t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025880253929388484,5.439619551429737e-09,-0.007132554941286299,399.9292361989649,0.020918118228234184
0.0025980253929388485,5.439619551429737e-09,-0.0071481207789983415,400.0795248921762,0.020918118228234184
0.0026080253929388485,5.439619551429737e-09,-0.007163649581774545,400.22924248815707,0.020918118228234184
0.0026180253929388485,5.439619551429737e-09,-0.007179141398258533,400.378391784413,0.020918118228234184
0.0026280253929388485,5.439619551429737e-09,-0.007194596276712904,400.5269755522668,0.020918118228234184
0.0026380253929388486,5.439619551429737e-09,-0.007210014265028065,400.6749965372291,0.020918118228234184
0.0026480253929388486,5.439619551429737e-09,-0.007225395410727932,400.8224574593346,0.020918118228234184
0.0026580253929388486,5.439619551429737e-09,-0.007240739760973753,400.96936101345494,0.020918118228234184
0.0026680253929388486,5.439619551429737e-09,-0.007256047362575108,401.11570986967627,0.020918118228234184
0.0026780253929388487,5.439619551429737e-09,-0.0072713182619912175,401.2615066735794,0.020918118228234184
0.0026880253929388487,5.439619551429737e-09,-0.007286552505340855,401.4067540465978,0.020918118228234184
0.0026980253929388487,5.439619551429737e-09,-0.007301750138405358,401.5514545863054,0.020918118228234184
0.0027080253929388487,5.439619551429737e-09,-0.007316911206636084,401.6956108667422,0.020918118228234184
0.0027180253929388488,5.439619551429737e-09,-0.007332035755159208,401.8392254387111,0.020918118228234184
0.002728025392938849,5.439619551429737e-09,-0.007347123828780914,401.98230083007377,0.020918118228234184
0.002738025392938849,5.439619551429737e-09,-0.007362175471994833,402.1248395460642,0.020918118228234184
0.002748025392938849,5.439619551429737e-09,-0.00737719072898541,402.26684406955957,0.020918118228234184
0.002758025392938849,5.439619551429737e-09,-0.0073921696436333425,402.4083168613669,0.020918118228234184
0.002768025392938849,5.439619551429737e-09,-0.007407112259520976,402.549260360506,0.020918118228234184
0.002778025392938849,5.439619551429737e-09,-0.0074220186199387235,402.6896769844973,0.020918118228234184
0.002788025392938849,5.439619551429737e-09,-0.007436888767887565,402.8295691296103,0.020918118228234184
0.002798025392938849,5.439619551429737e-09,-0.007451722746085765,402.9689391711478,0.020918118228234184
0.002808025392938849,5.439619551429737e-09,-0.007466520596973097,403.10778946370243,0.020918118228234184
0.002818025392938849,5.439619551429737e-09,-0.007481282362714984,403.24612234141034,0.020918118228234184
0.002828025392938849,5.439619551429737e-09,-0.007496008085207716,403.38394011821066,0.020918118228234184
0.002838025392938849,5.439619551429737e-09,-0.00751069780608318,403.52124508809726,0.020918118228234184
0.002848025392938849,5.439619551429737e-09,-0.007525351566712471,403.6580395253573,0.020918118228234184
0.002858025392938849,5.439619551429737e-09,-0.007539969408210401,403.7943256848143,0.020918118228234184
0.002868025392938849,5.439619551429737e-09,-0.007554551371441224,403.93010580208005,0.020918118228234184
0.002878025392938849,5.439619551429737e-09,-0.007569097497020798,404.06538209377,0.020918118228234184
0.0028880253929388492,5.439619551429737e-09,-0.007583607825321135,404.2001567577379,0.020918118228234184
0.0028980253929388492,5.439619551429737e-09,-0.007598082396476013,404.3344319733175,0.020918118228234184
0.0029080253929388493,5.439619551429737e-09,-0.007612521250382236,404.46820990152077,0.020918118228234184
0.0029180253929388493,5.439619551429737e-09,-0.007626924426707331,404.60149268529324,0.020918118228234184
0.0029280253929388493,5.439619551429737e-09,-0.0076412919648890625,404.73428244969045,0.020918118228234184
0.0029380253929388494,5.439619551429737e-09,-0.00765562390414241,404.8665813021212,0.020918118228234184
0.0029480253929388494,5.439619551429737e-09,-0.007669920283462054,404.998391332546,0.020918118228234184
0.0029580253929388494,5.439619551429737e-09,-0.007684181141625185,405.1297146136767,0.020918118228234184
0.0029680253929388494,5.439619551429737e-09,-0.007698406517196917,405.2605532011966,0.020918118228234184
0.0029780253929388495,5.439619551429737e-09,-0.007712596448533017,405.39090913395415,0.020918118228234184
0.0029880253929388495,5.439619551429737e-09,-0.007726750973782197,405.52078443414956,0.020918118228234184
0.0029980253929388495,5.439619551429737e-09,-0.007740870130890713,405.6501811075406,0.020918118228234184
0.0030080253929388495,5.439619551429737e-09,-0.007754953957605648,405.7791011436337,0.020918118228234184
0.0030180253929388496,5.439619551429737e-09,-0.007769002491478457,405.90754651587497,0.020918118228234184
0.0030280253929388496,5.439619551429737e-09,-0.0077830157698671925,406.03551918182734,0.020918118228234184
0.0030380253929388496,5.439619551429737e-09,-0.007796993829939748,406.16302108335407,0.020918118228234184
0.0030480253929388496,5.439619551429737e-09,-0.007810936708677455,406.29005414680375,0.020918118228234184
0.0030580253929388497,5.439619551429737e-09,-0.007824844442878925,406.41662028319524,0.020918118228234184
0.0030680253929388497,5.439619551429737e-09,-0.007838717069161142,406.5427213883754,0.020918118228234184
0.0030780253929388497,5.439619551429737e-09,-0.007852554623963044,406.66835934319704,0.020918118228234184
0.0030880253929388497,5.439619551429737e-09,-0.007866357143549814,406.79353601370195,0.020918118228234184
0.0030980253929388498,5.439619551429737e-09,-0.007880124664014367,406.91825325127564,0.020918118228234184
0.00310802539293885,5.439619551429737e-09,-0.0078938572212801,407.0425128928123,0.020918118228234184
0.00311802539293885,5.439619551429737e-09,-0.007907554851103933,407.16631676087945,0.020918118228234184
0.00312802539293885,5.439619551429737e-09,-0.007921217589078914,407.289666663878,0.020918118228234184
0.00313802539293885,5.439619551429737e-09,-0.007934845470636897,407.4125643961998,0.020918118228234184
0.00314802539293885,5.439619551429737e-09,-0.007948438531052492,407.5350117383957,0.020918118228234184
0.00315802539293885,5.439619551429737e-09,-0.007961996805442384,407.6570104572995,0.020918118228234184
0.00316802539293885,5.439619551429737e-09,-0.007975520328770802,407.77856230620586,0.020918118228234184
0.00317802539293885,5.439619551429737e-09,-0.007989009135850869,407.8996690250088,0.020918118228234184
0.00318802539293885,5.439619551429737e-09,-0.008002463261347483,408.02033234035315,0.020918118228234184
0.00319802539293885,5.439619551429737e-09,-0.008015882739779321,408.1405539657754,0.020918118228234184
0.00320802539293885,5.439619551429737e-09,-0.008029267605520047,408.2603356018364,0.020918118228234184
0.00321802539293885,5.439619551429737e-09,-0.00804261789280454,408.3796789362972,0.020918118228234184
0.00322802539293885,5.439619551429737e-09,-0.008055933635725184,408.49858564420396,0.020918118228234184
0.00323802539293885,5.439619551429737e-09,-0.008069214868239371,408.61705738807245,0.020918118228234184
0.00324802539293885,5.439619551429737e-09,-0.008082461624169503,408.7350958180026,0.020918118228234184
0.00325802539293885,5.439619551429737e-09,-0.008095673937204246,408.85270257180395,0.020918118228234184
0.0032680253929388502,5.439619551429737e-09,-0.008108851840903403,408.96987927515124,0.020918118228234184
0.0032780253929388502,5.439619551429737e-09,-0.008121995368697591,409.0866275416921,0.020918118228234184
0.0032880253929388503,5.439619551429737e-09,-0.008135104553890616,409.2029489731775,0.020918118228234184
0.0032980253929388503,5.439619551429737e-09,-0.008148179429662422,409.31884515959604,0.020918118228234184
0.0033080253929388503,5.439619551429737e-09,-0.00816122002907057,409.4343176792932,0.020918118228234184
0.0033180253929388503,5.439619551429737e-09,-0.00817422638505232,409.54936809909515,0.020918118228234184
0.0033280253929388504,5.439619551429737e-09,-0.008187198530426225,409.66399797442654,0.020918118228234184
0.0033380253929388504,5.439619551429737e-09,-0.00820013649789437,409.77820884943225,0.020918118228234184
0.0033480253929388504,5.439619551429737e-09,-0.008213040320044251,409.8920022570958,0.020918118228234184
0.0033580253929388505,5.439619551429737e-09,-0.008225910029350237,410.00537971935114,0.020918118228234184
0.0033680253929388505,5.439619551429737e-09,-0.008238745658175648,410.11834274720036,0.020918118228234184
0.0033780253929388505,5.439619551429737e-09,-0.008251547238774413,410.2308928408245,0.020918118228234184
0.0033880253929388505,5.439619551429737e-09,-0.008264314803293302,410.3430314897,0.020918118228234184
0.0033980253929388506,5.439619551429737e-09,-0.008277048383773421,410.4547601727063,0.020918118228234184
0.0034080253929388506,5.439619551429737e-09,-0.00828974801215058,410.5660803582222,0.020918118228234184
0.0034180253929388506,5.439619551429737e-09,-0.00830241372025933,410.6769935042543,0.020918118228234184
0.0034280253929388506,5.439619551429737e-09,-0.008315045539832595,410.7875010585248,0.020918118228234184
0.0034380253929388507,5.439619551429737e-09,-0.008327643502504539,410.8976044585862,0.020918118228234184
0.0034480253929388507,5.439619551429737e-09,-0.008340207639810996,411.00730513191473,0.020918118228234184
0.0034580253929388507,5.439619551429737e-09,-0.008352737983192216,411.1166044960214,0.020918118228234184
0.0034680253929388507,5.439619551429737e-09,-0.008365234563994366,411.22550395855257,0.020918118228234184
0.0034780253929388508,5.439619551429737e-09,-0.008377697413468794,411.33400491736853,0.020918118228234184
0.003488025392938851,5.439619551429737e-09,-0.008390126562777215,411.44210876067376,0.020918118228234184
0.003498025392938851,5.439619551429737e-09,-0.008402522042990137,411.54981686708646,0.020918118228234184
0.003508025392938851,5.439619551429737e-09,-0.008414883885089836,411.6571306057472,0.020918118228234184
0.003518025392938851,5.439619551429737e-09,-0.008427212119971026,411.76405133640606,0.020918118228234184
0.003528025392938851,5.439619551429737e-09,-0.008439506778442659,411.8705804095187,0.020918118228234184
0.003538025392938851,5.439619551429737e-09,-0.008451767891228952,411.9767191663352,0.020918118228234184
0.003548025392938851,5.439619551429737e-09,-0.008463995488971391,412.08246893899536,0.020918118228234184
0.003558025392938851,5.439619551429737e-09,-0.00847618960222903,412.1878310506096,0.020918118228234184
0.003568025392938851,5.439619551429737e-09,-0.008488350261481245,412.29280681535874,0.020918118228234184
0.003578025392938851,5.439619551429737e-09,-0.008500477497127679,412.39739753857,0.020918118228234184
0.003588025392938851,5.439619551429737e-09,-0.008512571339489454,412.5016045168016,0.020918118228234184
0.003598025392938851,5.439619551429737e-09,-0.008524631818812358,412.6054290379448,0.020918118228234184
0.003608025392938851,5.439619551429737e-09,-0.008536658965265394,412.708872381284,0.020918118228234184
0.003618025392938851,5.439619551429737e-09,-0.00854865280894378,412.81193581759493,0.020918118228234184
0.003628025392938851,5.439619551429737e-09,-0.008560613379869528,412.9146206092211,0.020918118228234184
0.003638025392938851,5.439619551429737e-09,-0.00857254070799315,413.01692801015867,0.020918118228234184
0.003648025392938851,5.439619551429737e-09,-0.008584434823193729,413.11885926612695,0.020918118228234184
0.0036580253929388512,5.439619551429737e-09,-0.008596295755281253,413.22041561465716,0.020918118228234184
0.0036680253929388513,5.439619551429737e-09,-0.008608123533996741,413.3215982851615,0.020918118228234184
0.0036780253929388513,5.439619551429737e-09,-0.008619918189014102,413.4224084990162,0.020918118228234184
0.0036880253929388513,5.439619551429737e-09,-0.008631679749940835,413.5228474696344,0.020918118228234184
0.0036980253929388513,5.439619551429737e-09,-0.008643408246319262,413.6229164025418,0.020918118228234184
0.0037080253929388514,5.439619551429737e-09,-0.008655103707627171,413.7226164954475,0.020918118228234184
0.0037180253929388514,5.439619551429737e-09,-0.00866676616327996,413.8219489383259,0.020918118228234184
0.0037280253929388514,5.439619551429737e-09,-0.008678395642629953,413.920914913475,0.020918118228234184
0.0037380253929388515,5.439619551429737e-09,-0.008689992174968391,414.01951559559546,0.020918118228234184
0.0037480253929388515,5.439619551429737e-09,-0.008701555789527003,414.1177521518664,0.020918118228234184
0.0037580253929388515,5.439619551429737e-09,-0.008713086515477652,414.2156257420032,0.020918118228234184
0.0037680253929388515,5.439619551429737e-09,-0.008724584381934703,414.31313751833835,0.020918118228234184
0.0037780253929388516,5.439619551429737e-09,-0.008736049417954393,414.41028862587615,0.020918118228234184
0.0037880253929388516,5.439619551429737e-09,-0.00874748165253718,414.5070802023716,0.020918118228234184
0.0037980253929388516,5.439619551429737e-09,-0.008758881114628263,414.60351337839325,0.020918118228234184
0.0038080253929388516,5.439619551429737e-09,-0.008770247833117022,414.69958927737673,0.020918118228234184
0.0038180253929388517,5.439619551429737e-09,-0.008781581836840618,414.79530901571184,0.020918118228234184
0.0038280253929388517,5.439619551429737e-09,-0.008792883154583075,414.8906737027919,0.020918118228234184
0.0038380253929388517,5.439619551429737e-09,-0.008804151815075628,414.9856844410721,0.020918118228234184
0.0038480253929388517,5.439619551429737e-09,-0.008815387846999657,415.0803423261501,0.020918118228234184
0.0038580253929388518,5.439619551429737e-09,-0.008826591278985399,415.1746484468093,0.020918118228234184
0.003868025392938852,5.439619551429737e-09,-0.00883776213961445,415.2686038850944,0.020918118228234184
0.003878025392938852,5.439619551429737e-09,-0.00884890045741929,415.3622097163607,0.020918118228234184
0.003888025392938852,5.439619551429737e-09,-0.008860006260884526,415.45546700933767,0.020918118228234184
0.003898025392938852,5.439619551429737e-09,-0.008871079578447428,415.5483768261853,0.020918118228234184
0.0039080253929388515,5.439619551429737e-09,-0.008882120438500254,415.6409402225658,0.020918118228234184
0.003918025392938851,5.439619551429737e-09,-0.008893128869389125,415.7331582476851,0.020918118228234184
0.003928025392938851,5.439619551429737e-09,-0.00890410489941496,415.82503194435134,0.020918118228234184
0.00393802539293885,5.439619551429737e-09,-0.008915048556835291,415.9165623490402,0.020918118228234184
0.00394802539293885,5.439619551429737e-09,-0.008925959869863628,416.00775049193885,0.020918118228234184
0.003958025392938849,5.439619551429737e-09,-0.00893683886667184,416.0985973970152,0.020918118228234184
0.003968025392938849,5.439619551429737e-09,-0.00894768557538989,416.18910408206375,0.020918118228234184
0.003978025392938849,5.439619551429737e-09,-0.00895850002410631,416.2792715587578,0.020918118228234184
0.003988025392938848,5.439619551429737e-09,-0.00896928224086823,416.3691008326967,0.020918118228234184
0.003998025392938848,5.439619551429737e-09,-0.00898003225368499,416.45859290348335,0.020918118228234184
0.004008025392938847,5.439619551429737e-09,-0.008990750090525504,416.5477487647482,0.020918118228234184
0.004018025392938847,5.439619551429737e-09,-0.009001435779320738,416.6365694042159,0.020918118228234184
0.004028025392938847,5.439619551429737e-09,-0.009012089347963497,416.7250558037491,0.020918118228234184
0.004038025392938846,5.439619551429737e-09,-0.009022710824309606,416.813208939403,0.020918118228234184
0.004048025392938846,5.439619551429737e-09,-0.009033300236178033,416.9010297814708,0.020918118228234184
0.004058025392938845,5.439619551429737e-09,-0.009043857611352834,416.98851929454383,0.020918118228234184
0.004068025392938845,5.439619551429737e-09,-0.009054382977581871,417.0756784375447,0.020918118228234184
0.0040780253929388445,5.439619551429737e-09,-0.009064876362578172,417.1625081637812,0.020918118228234184
0.004088025392938844,5.439619551429737e-09,-0.009075337794021527,417.2490094210022,0.020918118228234184
0.004098025392938844,5.439619551429737e-09,-0.009085767299557759,417.33518315143425,0.020918118228234184
0.004108025392938843,5.439619551429737e-09,-0.009096164906799164,417.42103029182624,0.020918118228234184
0.004118025392938843,5.439619551429737e-09,-0.00910653064332654,417.50655177350785,0.020918118228234184
0.0041280253929388425,5.439619551429737e-09,-0.009116864536688538,417.59174852242506,0.020918118228234184
0.004138025392938842,5.439619551429737e-09,-0.009127166614402287,417.6766214591854,0.020918118228234184
0.004148025392938842,5.439619551429737e-09,-0.00913743690395436,417.7611714991064,0.020918118228234184
0.004158025392938841,5.439619551429737e-09,-0.009147675432801651,417.84539955226205,0.020918118228234184
0.004168025392938841,5.439619551429737e-09,-0.009157882228370207,417.92930652351237,0.020918118228234184
0.0041780253929388405,5.439619551429737e-09,-0.009168057318058372,418.0128933125683,0.020918118228234184
0.00418802539293884,5.439619551429737e-09,-0.009178200729234684,418.09616081401265,0.020918118228234184
0.00419802539293884,5.439619551429737e-09,-0.009188312489240388,418.1791099173588,0.020918118228234184
0.004208025392938839,5.439619551429737e-09,-0.009198392625388229,418.2617415070782,0.020918118228234184
0.004218025392938839,5.439619551429737e-09,-0.009208441164964708,418.3440564626565,0.020918118228234184
0.004228025392938838,5.439619551429737e-09,-0.009218458135228848,418.42605565861976,0.020918118228234184
0.004238025392938838,5.439619551429737e-09,-0.009228443563414023,418.5077399645864,0.020918118228234184
0.004248025392938838,5.439619551429737e-09,-0.009238397476727653,418.5891102453006,0.020918118228234184
0.004258025392938837,5.439619551429737e-09,-0.009248319902352344,418.67016736067734,0.020918118228234184
0.004268025392938837,5.439619551429737e-09,-0.009258210867445025,418.7509121658307,0.020918118228234184
0.004278025392938836,5.439619551429737e-09,-0.009268070399139038,418.83134551112613,0.020918118228234184
0.004288025392938836,5.439619551429737e-09,-0.009277898524543561,418.9114682422103,0.020918118228234184
0.004298025392938836,5.439619551429737e-09,-0.009287695270744249,418.99128120005065,0.020918118228234184
0.004308025392938835,5.439619551429737e-09,-0.009297460664803976,419.07078522097555,0.020918118228234184
0.004318025392938835,5.439619551429737e-09,-0.009307194733762248,419.1499811367031,0.020918118228234184
0.004328025392938834,5.439619551429737e-09,-0.009316897504637583,419.22886977439373,0.020918118228234184
0.004338025392938834,5.439619551429737e-09,-0.00932656900442539,419.30745195666617,0.020918118228234184
0.0043480253929388335,5.439619551429737e-09,-0.009336209260100658,419.38572850165167,0.020918118228234184
0.004358025392938833,5.439619551429737e-09,-0.009345818298616665,419.46370022301636,0.020918118228234184
0.004368025392938833,5.439619551429737e-09,-0.009355396146906792,419.5413679300073,0.020918118228234184
0.004378025392938832,5.439619551429737e-09,-0.00936494283188384,419.6187324274795,0.020918118228234184
0.004388025392938832,5.439619551429737e-09,-0.009374458380440731,419.6957945159321,0.020918118228234184
0.0043980253929388315,5.439619551429737e-09,-0.00938394281945113,419.7725549915453,0.020918118228234184
0.004408025392938831,5.439619551429737e-09,-0.009393396175769078,419.84901464620776,0.020918118228234184
0.004418025392938831,5.439619551429737e-09,-0.009402818476230942,419.92517426756314,0.020918118228234184
0.00442802539293883,5.439619551429737e-09,-0.009412209747653886,420.0010346390275,0.020918118228234184
0.00443802539293883,5.439619551429737e-09,-0.009421570016837296,420.07659653983137,0.020918118228234184
0.0044480253929388295,5.439619551429737e-09,-0.009430899310562709,420.15186074504817,0.020918118228234184
0.004458025392938829,5.439619551429737e-09,-0.009440197655594857,420.2268280256325,0.020918118228234184
0.004468025392938829,5.439619551429737e-09,-0.009449465078681205,420.30149914844526,0.020918118228234184
0.004478025392938828,5.439619551429737e-09,-0.009458701606552716,420.37587487628844,0.020918118228234184
0.004488025392938828,5.439619551429737e-09,-0.00946790726592393,420.4499559679345,0.020918118228234184
0.004498025392938827,5.439619551429737e-09,-0.009477082083493262,420.52374317815713,0.020918118228234184
0.004508025392938827,5.439619551429737e-09,-0.009486226085943709,420.5972372577644,0.020918118228234184
0.004518025392938827,5.439619551429737e-09,-0.009495339299943086,420.670438953629,0.020918118228234184
0.004528025392938826,5.439619551429737e-09,-0.009504421752143723,420.74334900871276,0.020918118228234184
0.004538025392938826,5.439619551429737e-09,-0.009513473469183454,420.81596816210197,0.020918118228234184
0.004548025392938825,5.439619551429737e-09,-0.009522494477686163,420.8882971490388,0.020918118228234184
0.004558025392938825,5.439619551429737e-09,-0.009531484804261102,420.9603367009424,0.020918118228234184
0.004568025392938825,5.439619551429737e-09,-0.009540444475503762,421.0320875454421,0.020918118228234184
0.004578025392938824,5.439619551429737e-09,-0.00954937351799618,421.10355040640655,0.020918118228234184
0.004588025392938824,5.439619551429737e-09,-0.009558271958307015,421.1747260039698,0.020918118228234184
0.004598025392938823,5.439619551429737e-09,-0.009567139822992529,421.2456150545652,0.020918118228234184
0.004608025392938823,5.439619551429737e-09,-0.009575977138595534,421.31621827094204,0.020918118228234184
0.0046180253929388225,5.439619551429737e-09,-0.0095847839316466,421.38653636220084,0.020918118228234184
0.004628025392938822,5.439619551429737e-09,-0.009593560228664788,421.45657003382394,0.020918118228234184
0.004638025392938822,5.439619551429737e-09,-0.009602306056156938,421.52631998769476,0.020918118228234184
0.004648025392938821,5.439619551429737e-09,-0.009611021440617746,421.5957869221227,0.020918118228234184
0.004658025392938821,5.439619551429737e-09,-0.00961970640853118,421.66497153187896,0.020918118228234184
0.0046680253929388205,5.439619551429737e-09,-0.009628360986369917,421.73387450821616,0.020918118228234184
0.00467802539293882,5.439619551429737e-09,-0.009636985200596096,421.8024965388979,0.020918118228234184
0.00468802539293882,5.439619551429737e-09,-0.009645579077661046,421.8708383082206,0.020918118228234184
0.004698025392938819,5.439619551429737e-09,-0.009654142644005083,421.93890049703515,0.020918118228234184
0.004708025392938819,5.439619551429737e-09,-0.009662675926059806,422.0066837827883,0.020918118228234184
0.0047180253929388185,5.439619551429737e-09,-0.00967117895024558,422.074188839526,0.020918118228234184
0.004728025392938818,5.439619551429737e-09,-0.009679651742974122,422.1414163379364,0.020918118228234184
0.004738025392938818,5.439619551429737e-09,-0.009688094330647353,422.20836694536325,0.020918118228234184
0.004748025392938817,5.439619551429737e-09,-0.009696506739657936,422.2750413258331,0.020918118228234184
0.004758025392938817,5.439619551429737e-09,-0.009704888996389311,422.3414401400773,0.020918118228234184
0.004768025392938816,5.439619551429737e-09,-0.009713241127217153,422.40756404556566,0.020918118228234184
0.004778025392938816,5.439619551429737e-09,-0.009721563158507529,422.47341369651366,0.020918118228234184
0.004788025392938816,5.439619551429737e-09,-0.009729855116619023,422.538989743921,0.020918118228234184
0.004798025392938815,5.439619551429737e-09,-0.009738117027901588,422.60429283558364,0.020918118228234184
0.004808025392938815,5.439619551429737e-09,-0.009746348918697492,422.66932361612294,0.020918118228234184
0.004818025392938814,5.439619551429737e-09,-0.009754550815341382,422.7340827270068,0.020918118228234184
0.004828025392938814,5.439619551429737e-09,-0.009762722744160492,422.7985708065722,0.020918118228234184
0.004838025392938814,5.439619551429737e-09,-0.009770864731474446,422.8627884900445,0.020918118228234184
0.004848025392938813,5.439619551429737e-09,-0.009778976803596042,422.92673640956417,0.020918118228234184
0.004858025392938813,5.439619551429737e-09,-0.00978705898683142,422.990415194208,0.020918118228234184
0.004868025392938812,5.439619551429737e-09,-0.00979511130747962,423.0538254700061,0.020918118228234184
0.004878025392938812,5.439619551429737e-09,-0.009803133791833174,423.11696785996645,0.020918118228234184
0.0048880253929388115,5.439619551429737e-09,-0.009811126466178976,423.17984298410147,0.020918118228234184
0.004898025392938811,5.439619551429737e-09,-0.009819089356796502,423.24245145943354,0.020918118228234184
0.004908025392938811,5.439619551429737e-09,-0.009827022489960428,423.3047939000353,0.020918118228234184
0.00491802539293881,5.439619551429737e-09,-0.009834925891939501,423.36687091703965,0.020918118228234184
0.00492802539293881,5.439619551429737e-09,-0.009842799588996164,423.4286831186563,0.020918118228234184
0.0049380253929388095,5.439619551429737e-09,-0.00985064360738824,423.4902311102036,0.020918118228234184
0.004948025392938809,5.439619551429737e-09,-0.009858457973367568,423.55151549411664,0.020918118228234184
0.004958025392938809,5.439619551429737e-09,-0.00978550850749447,422.9782141735521,0.020918118228234184
0.004968025392938808,5.439619551429737e-09,-0.009669639780892218,422.06199790424546,0.020918118228234184
0.004978025392938808,5.439619551429737e-09,-0.009538336034368442,421.01524313917633,0.020918118228234184
0.0049880253929388075,5.439619551429737e-09,-0.00940207090455894,419.9191790039899,0.020918118228234184
0.004998025392938807,5.439619551429737e-09,-0.00926625374238308,418.8165823296338,0.020918118228234184
0.005008025392938807,5.439619551429737e-09,-0.009133848259814783,417.73169382038145,0.020918118228234184
0.005018025392938806,5.439619551429737e-09,-0.009006455166596363,416.6783315781779,0.020918118228234184
0.005028025392938806,5.439619551429737e-09,-0.008884867024244965,415.66402315162037,0.020918118228234184
0.005038025392938805,5.439619551429737e-09,-0.008769384726105304,414.692367875705,0.020918118228234184
0.005048025392938805,5.439619551429737e-09,-0.008660009110046734,413.76448147962947,0.020918118228234184
0.005058025392938805,5.439619551429737e-09,-0.008556561015517904,412.8799162974916,0.020918118228234184
0.005068025392938804,5.439619551429737e-09,-0.00845875792346982,412.0372619779162,0.020918118228234184
0.005078025392938804,5.439619551429737e-09,-0.00836626325213007,411.23454288480923,0.020918118228234184
0.005088025392938803,5.439619551429737e-09,-0.008278718005390876,410.46948222520933,0.020918118228234184
0.005098025392938803,5.439619551429737e-09,-0.008195760852697473,409.7396770345328,0.020918118228234184
0.005108025392938803,5.439619551429737e-09,-0.008117040556861441,409.0427127473075,0.020918118228234184
0.005118025392938802,5.439619551429737e-09,-0.008042223322641779,408.3762365078087,0.020918118228234184
0.005128025392938802,5.439619551429737e-09,-0.007970996779935227,407.7380022196543,0.020918118228234184
0.005138025392938801,5.439619551429737e-09,-0.007903071754151402,407.12589627024386,0.020918118228234184
0.005148025392938801,5.439619551429737e-09,-0.007838182603260338,406.53795012624437,0.020918118228234184
0.0051580253929388005,5.439619551429737e-09,-0.007776086650171355,405.97234412233485,0.020918118228234184
0.0051680253929388,5.439619551429737e-09,-0.007716563068422234,405.42740546375705,0.020918118228234184
0.0051780253929388,5.439619551429737e-09,-0.00765941146264704,404.9016025545679,0.020918118228234184
0.005188025392938799,5.439619551429737e-09,-0.00760445030500921,404.39353712127684,0.020918118228234184
0.005198025392938799,5.439619551429737e-09,-0.007551515333616231,403.90193514810375,0.020918118228234184
0.0052080253929387985,5.439619551429737e-09,-0.007500457980867601,403.4256373176829,0.020918118228234184
0.005218025392938798,5.439619551429737e-09,-0.007451143873554328,402.96358942225663,0.020918118228234184
0.005228025392938798,5.439619551429737e-09,-0.007403451428731743,402.51483304872716,0.020918118228234184
0.005238025392938797,5.439619551429737e-09,-0.0073572705572602145,402.0784967259604,0.020918118228234184
0.005248025392938797,5.439619551429737e-09,-0.007312501478934541,401.653787643133,0.020918118228234184
0.0052580253929387965,5.439619551429737e-09,-0.007269053647891778,401.2399839923067,0.020918118228234184
0.005268025392938796,5.439619551429737e-09,-0.0072268447837200225,400.836427950594,0.020918118228234184
0.005278025392938796,5.439619551429737e-09,-0.007185800001749772,400.44251929192296,0.020918118228234184
0.005288025392938795,5.439619551429737e-09,-0.007145851035068496,400.0577096028544,0.020918118228234184
0.005298025392938795,5.439619551429737e-09,-0.007106935540343948,399.6814970664657,0.020918118228234184
0.005308025392938794,5.439619551429737e-09,-0.0070689964796327,399.31342177369,0.020918118228234184
0.005318025392938794,5.439619551429737e-09,-0.007031981570575301,398.9530615187653,0.020918118228234184
0.005328025392938794,5.439619551429737e-09,-0.006995842797894854,398.6000280361128,0.020918118228234184
0.005338025392938793,5.439619551429737e-09,-0.006960535979532708,398.2539636362265,0.020918118228234184
0.005348025392938793,5.439619551429737e-09,-0.006926020381445592,397.9145382015891,0.020918118228234184
0.005358025392938792,5.439619551429737e-09,-0.006892258375525136,397.5814465050452,0.020918118228234184
0.005368025392938792,5.439619551429737e-09,-0.006859215135745161,397.2544058169117,0.020918118228234184
0.005378025392938792,5.439619551429737e-09,-0.006826858368104886,396.93315376953285,0.020918118228234184
0.005388025392938791,5.439619551429737e-09,-0.006795158070440551,396.61744645113396,0.020918118228234184
0.005398025392938791,5.439619551429737e-09,-0.006764086318612836,396.30705670355815,0.020918118228234184
0.00540802539293879,5.439619551429737e-09,-0.0067336170759717305,396.00177260103004,0.020918118228234184
0.00541802539293879,5.439619551429737e-09,-0.006703726023390333,395.7013960898146,0.020918118228234184
0.0054280253929387895,5.439619551429737e-09,-0.006674390407424652,395.4057417702897,0.020918118228234184
0.005438025392938789,5.439619551429737e-09,-0.006645588904514822,395.11463580568255,0.020918118228234184
0.005448025392938789,5.439619551429737e-09,-0.006617301499340527,394.8279149429674,0.020918118228234184
0.005458025392938788,5.439619551429737e-09,-0.006589509375694702,394.54542563331574,0.020918118228234184
0.005468025392938788,5.439619551429737e-09,-0.006562194818445461,394.267023241025,0.020918118228234184
0.0054780253929387875,5.439619551429737e-09,-0.006535341125305655,393.9925713308951,0.020918118228234184
0.005488025392938787,5.439619551429737e-09,-0.006508932527301975,393.72194102536525,0.020918118228234184
0.005498025392938787,5.439619551429737e-09,-0.0064829541169764944,393.4550104238121,0.020918118228234184
0.005508025392938786,5.439619551429737e-09,-0.006457391783444668,393.19166407703483,0.020918118228234184
0.005518025392938786,5.439619551429737e-09,-0.006432232153566564,392.9317925110493,0.020918118228234184
