t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,1.8599372631341466e+17,-3.649517036348664e+25,2421.780683733361,8.553010741699043e+23
5.075785635882245e-06,1.8495203902594262e+17,-3.6598152245737232e+25,2426.4821240389497,8.628601970272143e+23
5.095785635882245e-06,1.8392004213651578e+17,-3.670014127279222e+25,2431.1720671329067,8.704378642778487e+23
5.115785635882245e-06,1.828975929209122e+17,-3.680114535390283e+25,2435.850582456223,8.780337100961417e+23
5.135785635882245e-06,1.8188455137769626e+17,-3.690117236584301e+25,2440.5177387019758,8.85647368050272e+23
5.1557856358822445e-06,1.8088078016409597e+17,-3.700023015222675e+25,2445.1736038274544,8.932784711379297e+23
5.175785635882244e-06,1.798861445337168e+17,-3.709832652285354e+25,2449.818245066008,9.009266518214775e+23
5.195785635882244e-06,1.7890051227603085e+17,-3.719546925308297e+25,2454.451728938653,9.085915420627069e+23
5.215785635882244e-06,1.7792375365758266e+17,-3.729166608323665e+25,2459.0741212654293,9.162727733571359e+23
5.235785635882244e-06,1.76955741364852e+17,-3.73869247180255e+25,2463.6854871765045,9.239699767678545e+23
5.2557856358822435e-06,1.7599635044871846e+17,-3.7481252826004703e+25,2468.285891123065,9.31682782958985e+23
5.275785635882243e-06,1.7504545827047622e+17,-3.7574658039051558e+25,2472.875396887956,9.394108222286724e+23
5.295785635882243e-06,1.7410294444934576e+17,-3.7667147951868676e+25,2477.454067596118,9.471537245417169e+23
5.315785635882243e-06,1.731686908114347e+17,-3.775873012151015e+25,2482.0219657247917,9.549111195617581e+23
5.335785635882243e-06,1.7224258134010064e+17,-3.784941206693077e+25,2486.579153113524,9.62682636683109e+23
5.3557856358822425e-06,1.7132450212766816e+17,-3.793920126855674e+25,2491.1256909739636,9.704679050621592e+23
5.375785635882242e-06,1.7041434132846013e+17,-3.802810516787828e+25,2495.6616398994515,9.782665536484362e+23
5.395785635882242e-06,1.6951198911309642e+17,-3.8116131167062793e+25,2500.187059874427,9.860782112152748e+23
5.415785635882242e-06,1.6861733762402378e+17,-3.820328662858824e+25,2504.702010283636,9.939025063901308e+23
5.435785635882242e-06,1.677302809322351e+17,-3.8289578874896004e+25,2509.2065499211535,1.0017390676845309e+24
5.455785635882242e-06,1.6685071499514106e+17,-3.8375015188062918e+25,2513.7007369992343,1.0095875235236953e+24
5.475785635882241e-06,1.6597853761555888e+17,-3.8459602809491763e+25,2518.184629156974,1.0174475022757792e+24
5.495785635882241e-06,1.6511364840178058e+17,-3.8543348939619648e+25,2522.6582834688124,1.0253186322808333e+24
5.515785635882241e-06,1.642559487286916e+17,-3.8626260737643933e+25,2527.1217564528583,1.0332005418793827e+24
5.535785635882241e-06,1.6340534169990237e+17,-3.870834532126441e+25,2531.575104079053,1.0410928594407121e+24
5.555785635882241e-06,1.6256173211086378e+17,-3.878960976644381e+25,2536.0183817771854,1.0489952133908636e+24
5.5757856358822404e-06,1.617250264129384e+17,-3.887006110718206e+25,2540.451644444736,1.0569072322402722e+24
5.59578563588224e-06,1.608951326783942e+17,-3.894970633530772e+25,2544.874946454576,1.0648285446111405e+24
5.61578563588224e-06,1.600719605662955e+17,-3.9028552400283415e+25,2549.2883416625205,1.0727587792644986e+24
5.63578563588224e-06,1.5925542128926333e+17,-3.910660620902725e+25,2553.6918834147377,1.0806975651270119e+24
5.65578563588224e-06,1.5844542758107965e+17,-3.918387462574712e+25,2558.0856245550076,1.088644531317451e+24
5.6757856358822395e-06,1.5764189366510832e+17,-3.926036447179032e+25,2562.469617431858,1.0965993071729501e+24
5.695785635882239e-06,1.568447352235107e+17,-3.933608252550499e+25,2566.843913905548,1.1045615222749296e+24
5.715785635882239e-06,1.5605386936723117e+17,-3.941103552211654e+25,2571.2085653549407,1.1125308064748291e+24
5.735785635882239e-06,1.552692146067298e+17,-3.94852301536153e+25,2575.5636226842294,1.120506789919513e+24
5.755785635882239e-06,1.5449069082344035e+17,-3.955867306865754e+25,2579.90913632955,1.1284891030764861e+24
5.7757856358822385e-06,1.5371821924193344e+17,-3.96313708724777e+25,2584.245156265464,1.1364773767588006e+24
5.795785635882238e-06,1.5295172240276234e+17,-3.970333012681331e+25,2588.5717320113276,1.1444712421497769e+24
5.815785635882238e-06,1.5219112413597296e+17,-3.9774557349840454e+25,2592.888912637541,1.1524703308274666e+24
5.835785635882238e-06,1.514363495352589e+17,-3.984505901612046e+25,2597.196746771684,1.160474274788877e+24
5.855785635882238e-06,1.5068732493274304e+17,-3.991484155655766e+25,2601.4952826045383,1.1684827064739807e+24
5.8757856358822376e-06,1.499439778743666e+17,-3.998391135836708e+25,2605.784567896004,1.1764952587894997e+24
5.895785635882237e-06,1.4920623709587005e+17,-4.00522747650528e+25,2610.06464998091,1.1845115651324873e+24
5.915785635882237e-06,1.4847403249934816e+17,-4.01199380763955e+25,2614.335575774716,1.1925312594136766e+24
5.935785635882237e-06,1.477472951303627e+17,-4.018690754845007e+25,2618.597391779115,1.2005539760806376e+24
5.955785635882237e-06,1.4702595715559898e+17,-4.0253189393552085e+25,2622.8501440875357,1.2085793501407275e+24
5.975785635882237e-06,1.4630995184104768e+17,-4.031878978033369e+25,2627.0938783905513,1.2166070171838445e+24
5.995785635882236e-06,1.4559921353070122e+17,-4.038371483374761e+25,2631.328639981186,1.224636613404982e+24
6.015785635882236e-06,1.448936776257471e+17,-4.0447970635099945e+25,2635.5544737601317,1.2326677756266028e+24
6.035785635882236e-06,1.44193280564247e+17,-4.051156322209167e+25,2639.771424240879,1.2407001413208172e+24
6.055785635882236e-06,1.4349795980128678e+17,-4.057449858886687e+25,2643.979535554748,1.2487333486313918e+24
6.075785635882236e-06,1.4280765378958477e+17,-4.063678268606976e+25,2648.1788514558425,1.2567670363955646e+24
6.0957856358822355e-06,1.4212230196054626e+17,-4.069842142090834e+25,2652.3694153259075,1.264800844165683e+24
6.115785635882235e-06,1.4144184470575176e+17,-4.075942065722645e+25,2656.5512701791204,1.2728344122307106e+24
6.135785635882235e-06,1.4076622335886814e+17,-4.081978621558134e+25,2660.7244586667794,1.2808673816375003e+24
6.155785635882235e-06,1.4009538017796907e+17,-4.087952387332886e+25,2664.8890230819266,1.2888993942119563e+24
6.175785635882235e-06,1.3942925832825643e+17,-4.093863936471566e+25,2669.0450053638915,1.296930092580018e+24
6.1957856358822345e-06,1.387678018651708e+17,-4.099713838097617e+25,2673.192447102748,1.3049591201884648e+24
6.215785635882234e-06,1.381109557178804e+17,-4.10550265704378e+25,2677.331389543709,1.3129861213256077e+24
6.235785635882234e-06,1.3745866567313869e+17,-4.111230953863037e+25,2681.461873591441,1.321010741141788e+24
6.255785635882234e-06,1.3681087835950142e+17,-4.1168992848402175e+25,2685.5839398143053,1.329032625669753e+24
6.275785635882234e-06,1.3616754123189302e+17,-4.122508202004105e+25,2689.697628448531,1.337051421844858e+24
6.2957856358822335e-06,1.3552860255651362e+17,-4.128058253140128e+25,2693.8029794023187,1.34506677752515e+24
6.315785635882233e-06,1.3489401139607738e+17,-4.133549981803537e+25,2697.900032259879,1.353078341511296e+24
6.335785635882233e-06,1.3426371759537451e+17,-4.138983927333128e+25,2701.9888262854006,1.3610857635663728e+24
6.355785635882233e-06,1.3363767176714709e+17,-4.1443606248653596e+25,2706.0694004269567,1.3690886944355233e+24
6.375785635882233e-06,1.3301582527827216e+17,-4.149680605349015e+25,2710.141793320343,1.3770867858654575e+24
6.395785635882233e-06,1.3239813023624318e+17,-4.154944395560273e+25,2714.206043292861,1.3850796906238552e+24
6.415785635882232e-06,1.3178453947594251e+17,-4.160152518118217e+25,2718.2621883670336,1.393067062518601e+24
6.435785635882232e-06,1.311750065466977e+17,-4.1653054915007834e+25,2722.310266264267,1.401048556416927e+24
6.455785635882232e-06,1.3056948569961469e+17,-4.170403830061068e+25,2726.3503144084452,1.4090238282643798e+24
6.475785635882232e-06,1.2996793187517926e+17,-4.175448044044016e+25,2730.3823699294776,1.4169925351037097e+24
6.495785635882232e-06,1.2937030069112312e+17,-4.180438639603557e+25,2734.406469666781,1.424954335093605e+24
6.5157856358822314e-06,1.2877654843054379e+17,-4.185376118819985e+25,2738.422650172714,1.432908887527314e+24
6.535785635882231e-06,1.281866320302768e+17,-4.190260979717726e+25,2742.430947715948,1.4408558528511378e+24
6.555785635882231e-06,1.2760050906950915e+17,-4.195093716283513e+25,2746.431398284801,1.44879489268283e+24
6.575785635882231e-06,1.270181377586319e+17,-4.199874818484698e+25,2750.4240375904974,1.456725669829828e+24
6.595785635882231e-06,1.2643947692832333e+17,-4.204604772288023e+25,2754.408901070396,1.464647848307419e+24
6.6157856358822305e-06,1.2586448601885909e+17,-4.209284059678605e+25,2758.3860238911593,1.4725610933567495e+24
6.63578563588223e-06,1.2529312506964125e+17,-4.213913158679187e+25,2762.355440951874,1.4804650714627465e+24
6.65578563588223e-06,1.2472535470894466e+17,-4.2184925433697275e+25,2766.317186887127,1.4883594503719272e+24
6.67578563588223e-06,1.2416113614387043e+17,-4.2230226839071115e+25,2770.2712960700283,1.496243899110057e+24
6.69578563588223e-06,1.236004311505064e+17,-4.227504046545191e+25,2774.2178026151923,1.5041180879997365e+24
6.7157856358822295e-06,1.230432020642861e+17,-4.231937093655032e+25,2778.1567403816716,1.5119816886778539e+24
6.735785635882229e-06,1.2248941177054306e+17,-4.236322283745444e+25,2782.088142975853,1.519834374112963e+24
6.755785635882229e-06,1.2193902369525549e+17,-4.24066007148349e+25,2786.0120437542923,1.5276758186224708e+24
6.775785635882229e-06,1.2139200179597691e+17,-4.244950907715489e+25,2789.9284758265285,1.5355056978898213e+24
6.795785635882229e-06,1.2084831055294725e+17,-4.249195239487985e+25,2793.8374720578386,1.5433236889814784e+24
6.8157856358822286e-06,1.2030791496038197e+17,-4.253393510068978e+25,2797.7390650719617,1.5511294703638703e+24
6.835785635882228e-06,1.1977078051793358e+17,-4.257546158969296e+25,2801.633287253774,1.5589227219201658e+24
6.855785635882228e-06,1.1923687322232197e+17,-4.261653621964119e+25,2805.520170751933,1.5667031249669898e+24
6.875785635882228e-06,1.1870615955912984e+17,-4.265716331114679e+25,2809.3997474814746,1.5744703622710192e+24
6.895785635882228e-06,1.181786064947579e+17,-4.269734714790046e+25,2813.272049126379,1.5822241180654543e+24
6.915785635882228e-06,1.1765418146853958e+17,-4.273709197689069e+25,2817.137107142091,1.5899640780663967e+24
6.935785635882227e-06,1.1713285238500653e+17,-4.277640200862439e+25,2820.9949527580106,1.597689929489136e+24
6.955785635882227e-06,1.1661458760630656e+17,-4.281528141734829e+25,2824.8456169799424,1.6054013610642868e+24
6.975785635882227e-06,1.160993559447663e+17,-4.285373434127202e+25,2828.6891305925146,1.6130980630538797e+24
6.995785635882227e-06,1.1558712665559862e+17,-4.289176488279123e+25,2832.525524161557,1.620779727267299e+24
7.015785635882227e-06,1.1507786942974798e+17,-4.292937710871238e+25,2836.3548280364466,1.6284460470771105e+24
7.0357856358822265e-06,1.1457155438687466e+17,-4.296657505047786e+25,2840.177072352426,1.6360967174348454e+24
7.055785635882226e-06,1.1406815206847083e+17,-4.300336270439157e+25,2843.9922870328737,1.6437314348865747e+24
7.075785635882226e-06,1.1356763343110818e+17,-4.303974403184617e+25,2847.8005017915602,1.6513498975884964e+24
7.095785635882226e-06,1.1306996983981258e+17,-4.307572295954952e+25,2851.601746134857,1.6589518053223056e+24
7.115785635882226e-06,1.1257513306156438e+17,-4.3111303379752905e+25,2855.396049363922,1.6665368595105297e+24
7.1357856358822255e-06,1.1208309525891846e+17,-4.314648915047874e+25,2859.183440576856,1.6741047632317438e+24
7.155785635882225e-06,1.1159382898374694e+17,-4.3181284095749e+25,2862.963948670818,1.6816552212356342e+24
7.175785635882225e-06,1.1110730717109467e+17,-4.321569200581429e+25,2866.737602344123,1.689187939958014e+24
7.195785635882225e-06,1.1062350313315144e+17,-4.32497166373826e+25,2870.504430098307,1.696702627535697e+24
7.215785635882225e-06,1.1014239055333466e+17,-4.328336171384839e+25,2874.2644602401533,1.7041989938212607e+24
7.2357856358822245e-06,1.0966394348048013e+17,-4.331663092552231e+25,2878.0177208837104,1.7116767503977134e+24
7.255785635882224e-06,1.0918813632314083e+17,-4.334952792986056e+25,2881.7642399522624,1.719135610593044e+24
7.275785635882224e-06,1.0871494384398891e+17,-4.338205635169373e+25,2885.5040451802834,1.726575289494654e+24
7.295785635882224e-06,1.0824434115432021e+17,-4.341421978345729e+25,2889.2371641153622,1.733995503963698e+24
7.315785635882224e-06,1.0777630370865818e+17,-4.344602178541982e+25,2892.9636241200983,1.741395972649289e+24
7.335785635882224e-06,1.0731080729945498e+17,-4.347746588591314e+25,2896.683452373978,1.748776416002605e+24
7.355785635882223e-06,1.0684782805188907e+17,-4.350855558156116e+25,2900.3966758752185,1.756136556290877e+24
7.375785635882223e-06,1.0638734241875486e+17,-4.353929433750821e+25,2904.103321442591,1.76347611761127e+24
7.395785635882223e-06,1.0592932717544434e+17,-4.356968558764859e+25,2907.8034157172174,1.7707948259046297e+24
7.415785635882223e-06,1.0547375941501878e+17,-4.359973273485404e+25,2911.496985164344,1.7780924089691472e+24
7.435785635882223e-06,1.0502061654336645e+17,-4.3629439151202056e+25,2915.1840560750875,1.7853685964738505e+24
7.4557856358822224e-06,1.0456987627444686e+17,-4.3658808178203525e+25,2918.8646545681654,1.792623119972051e+24
7.475785635882222e-06,1.0412151662561907e+17,-4.368784312702996e+25,2922.538806591597,1.7998557129146233e+24
7.495785635882222e-06,1.0367551591305067e+17,-4.371654727873996e+25,2926.2065379243836,1.807066110663156e+24
7.515785635882222e-06,1.0323185274720882e+17,-4.3744923884505764e+25,2929.867874178166,1.81425405050304e+24
7.535785635882222e-06,1.0279050602842834e+17,-4.377297616583877e+25,2933.52284079886,1.8214192716563491e+24
7.5557856358822215e-06,1.0235145494255778e+17,-4.380070731481462e+25,2937.1714630682727,1.8285615152946995e+24
7.575785635882221e-06,1.0191467895667957e+17,-4.382812049429787e+25,2940.813766105694,1.8356805245518827e+24
7.595785635882221e-06,1.0148015781490587e+17,-4.3855218838165955e+25,2944.4497748694707,1.842776044536468e+24
7.615785635882221e-06,1.0104787153424411e+17,-4.388200545153258e+25,2948.0795141585577,1.8498478223441996e+24
7.63578563588222e-06,1.0061780040053558e+17,-4.390848341096998e+25,2951.7030086140508,1.8568956070703338e+24
7.65578563588222e-06,1.0018992496446189e+17,-4.3934655764731255e+25,2955.320282720696,1.8639191498217862e+24
7.67578563588222e-06,9.976422603761944e+16,-4.396052553297099e+25,2958.9313608083853,1.870918203729209e+24
7.69578563588222e-06,9.934068468866035e+16,-4.398609570796643e+25,2962.5362670536297,1.8778925239588926e+24
7.71578563588222e-06,9.891928223949912e+16,-4.401136925433627e+25,2966.1350254810113,1.8848418677245638e+24
7.73578563588222e-06,9.850000026158189e+16,-4.403634910926002e+25,2969.7276599646207,1.891765994299029e+24
7.75578563588222e-06,9.808282057221864e+16,-4.406103818269572e+25,2973.3141942294737,1.8986646650257062e+24
7.77578563588222e-06,9.766772523097662e+16,-4.4085439357597205e+25,2976.894651852914,1.9055376433300107e+24
7.79578563588222e-06,9.725469653613378e+16,-4.410955549013017e+25,2980.4690562659916,1.912384694730607e+24
7.815785635882219e-06,9.684371702119054e+16,-4.413338940988785e+25,2984.0374307548277,1.9192055868505102e+24
7.835785635882219e-06,9.643476945143925e+16,-4.4156943920104775e+25,2987.599798461962,1.9260000894280716e+24
7.855785635882219e-06,9.60278368205901e+16,-4.41802217978712e+25,2991.1561823876855,1.9327679743278107e+24
7.875785635882218e-06,9.562290234745205e+16,-4.420322579434481e+25,2994.706605391352,1.9395090155511187e+24
7.895785635882218e-06,9.521994947266786e+16,-4.4225958634962885e+25,2998.251090192675,1.9462229892467857e+24
7.915785635882218e-06,9.481896185550282e+16,-4.424842301965232e+25,3001.789659373011,1.9529096737214243e+24
7.935785635882218e-06,9.44199233706842e+16,-4.427062162303981e+25,3005.322335376624,1.9595688494497324e+24
7.955785635882218e-06,9.402281810529315e+16,-4.429255709466e+25,3008.849140511934,1.9662002990845964e+24
7.975785635882217e-06,9.362763035570507e+16,-4.431423205916305e+25,3012.3700969527536,1.9728038074670736e+24
7.995785635882217e-06,9.323434462458026e+16,-4.4335649116521314e+25,3015.885226739505,1.9793791616361926e+24
8.015785635882217e-06,9.284294561790171e+16,-4.43568108422346e+25,3019.394551780427,1.985926150838638e+24
8.035785635882217e-06,9.245341824206024e+16,-4.437771978753467e+25,3022.8980938527625,1.9924445665382542e+24
8.055785635882217e-06,9.206574760098606e+16,-4.439837847958848e+25,3026.395874603936,1.9989342024254208e+24
8.075785635882216e-06,9.167991899332493e+16,-4.44187894217002e+25,3029.8879155527106,2.0053948544262327e+24
8.095785635882216e-06,9.12959179096593e+16,-4.4438955093512725e+25,3033.3742380903404,2.0118263207115877e+24
8.115785635882216e-06,9.091373002977262e+16,-4.445887795120705e+25,3036.8548634816993,2.0182284017060592e+24
8.135785635882216e-06,9.053334121995664e+16,-4.447856042770164e+25,3040.3298128664014,2.0246009000966226e+24
8.155785635882216e-06,9.015473753036002e+16,-4.449800493284997e+25,3043.7991072599098,2.0309436208412528e+24
8.175785635882216e-06,8.977790519237874e+16,-4.451721385363705e+25,3047.262767554625,2.0372563711773266e+24
8.195785635882215e-06,8.940283061608597e+16,-4.453618955437503e+25,3050.720814520971,2.0435389606298686e+24
8.215785635882215e-06,8.902950038770211e+16,-4.455493437689734e+25,3054.1732688084558,2.049791201019642e+24
8.235785635882215e-06,8.865790126710312e+16,-4.457345064075203e+25,3057.6201509467314,2.0560129064710714e+24
8.255785635882215e-06,8.828802018536712e+16,-4.459174064339336e+25,3061.061481346633,2.0622038934199973e+24
8.275785635882215e-06,8.791984424235826e+16,-4.4609806660373155e+25,3064.4972803012092,2.0683639806212368e+24
8.295785635882214e-06,8.755336070434674e+16,-4.462765094552993e+25,3067.9275679867415,2.0744929891560393e+24
8.315785635882214e-06,8.718855700166584e+16,-4.464527573117768e+25,3071.3523644637457,2.0805907424392878e+24
8.335785635882214e-06,8.682542072640261e+16,-4.466268322829279e+25,3074.771689677972,2.086657066226586e+24
8.355785635882214e-06,8.646393963012474e+16,-4.467987562670071e+25,3078.1855634613858,2.0926917886211732e+24
8.375785635882214e-06,8.610410162163978e+16,-4.469685509526009e+25,3081.594005533135,2.098694740080604e+24
8.395785635882213e-06,8.574589476478955e+16,-4.471362378204722e+25,3084.9970355005157,2.1046657534233356e+24
8.415785635882213e-06,8.538930727627488e+16,-4.47301838145378e+25,3088.3946728599185,2.1106046638350502e+24
8.435785635882213e-06,8.503432752351485e+16,-4.474653729978893e+25,3091.786936997765,2.1165113088748778e+24
8.455785635882213e-06,8.46809440225355e+16,-4.476268632461878e+25,3095.1738471914414,2.122385528481378e+24
8.475785635882213e-06,8.432914543589102e+16,-4.477863295578558e+25,3098.5554226102067,2.1282271649783657e+24
8.495785635882212e-06,8.397892057061426e+16,-4.4794379240165384e+25,3101.9316823161057,2.1340360630805518e+24
8.515785635882212e-06,8.363025837619726e+16,-4.480992720492859e+25,3105.302645264863,2.1398120698990068e+24
8.535785635882212e-06,8.328314794260155e+16,-4.482527885771497e+25,3108.668330306766,2.1455550349463973e+24
8.555785635882212e-06,8.293757849829638e+16,-4.484043618680818e+25,3112.028756187549,2.1512648101421127e+24
8.575785635882212e-06,8.259353940832595e+16,-4.4855401161308245e+25,3115.3839415492494,2.1569412498171004e+24
8.595785635882212e-06,8.22510201724035e+16,-4.487017573130342e+25,3118.7339049310704,2.162584210718611e+24
8.615785635882211e-06,8.19100104230335e+16,-4.488476182804077e+25,3122.0786647702284,2.1681935520146905e+24
8.635785635882211e-06,8.157049992366005e+16,-4.489916136409509e+25,3125.4182394027853,2.173769135298488e+24
8.655785635882211e-06,8.12324785668413e+16,-4.491337623353739e+25,3128.752647064482,2.179310824592392e+24
8.67578563588221e-06,8.089593637245014e+16,-4.49274083121015e+25,3132.0819058915545,2.1848184863519516e+24
8.69578563588221e-06,8.056086348590024e+16,-4.494125945734975e+25,3135.4060339215443,2.1902919894696e+24
8.71578563588221e-06,8.022725017639634e+16,-4.495493150883748e+25,3138.725049094099,2.1957312052781925e+24
8.73578563588221e-06,7.989508683520976e+16,-4.49684262882764e+25,3142.038969251766,2.201136007554352e+24
8.75578563588221e-06,7.956436397397726e+16,-4.4981745599696534e+25,3145.347812140775,2.2065062725215767e+24
8.77578563588221e-06,7.923507222302418e+16,-4.499489122960724e+25,3148.651595411812,2.2118418788532024e+24
8.79578563588221e-06,7.890720232970989e+16,-4.500786494715681e+25,3151.950336620789,2.2171427076751087e+24
8.81578563588221e-06,7.858074515679704e+16,-4.502066850429102e+25,3155.2440532295973,2.222408642568256e+24
8.83578563588221e-06,7.825569168084237e+16,-4.503330363591052e+25,3158.5327626068624,2.227639569571016e+24
8.855785635882209e-06,7.793203299060978e+16,-4.5045772060027e+25,3161.816482028682,2.2328353771812706e+24
8.875785635882209e-06,7.760976028550539e+16,-4.505807547791792e+25,3165.095228679363,2.2379959563583354e+24
8.895785635882209e-06,7.728886487403349e+16,-4.507021557428086e+25,3168.369019652146,2.2431212005246622e+24
8.915785635882208e-06,7.696933817227331e+16,-4.508219401738541e+25,3171.6378719499216,2.2482110055673258e+24
8.935785635882208e-06,7.665117170237658e+16,-4.509401245922562e+25,3174.9018024859465,2.2532652698393142e+24
8.955785635882208e-06,7.633435709108552e+16,-4.510567253566946e+25,3178.1608280845417,2.2582838941606096e+24
8.975785635882208e-06,7.601888606826987e+16,-4.511717586660824e+25,3181.4149654817875,2.2632667818190217e+24
8.995785635882208e-06,7.570475046548458e+16,-4.512852405610496e+25,3184.664231326217,2.2682138385708853e+24
9.015785635882207e-06,7.539194221454563e+16,-4.513971869254062e+25,3187.9086421794896,2.2731249726414456e+24
9.035785635882207e-06,7.508045334612566e+16,-4.515076134876067e+25,3191.1482145170726,2.278000094725117e+24
9.055785635882207e-06,7.477027598836738e+16,-4.516165358221874e+25,3194.382964728902,2.2828391179854855e+24
9.075785635882207e-06,7.446140236551589e+16,-4.51723969351208e+25,3197.6129091200455,2.2876419580550826e+24
9.095785635882207e-06,7.415382479656872e+16,-4.5182992934567205e+25,3200.8380639113525,2.2924085330349767e+24
9.115785635882207e-06,7.384753569394354e+16,-4.5193443092693714e+25,3204.058445240102,2.2971387634941242e+24
9.135785635882206e-06,7.354252756216299e+16,-4.520374890681194e+25,3207.2740691606427,2.3018325724685154e+24
9.155785635882206e-06,7.32387929965576e+16,-4.521391185954827e+25,3210.484951645024,2.3064898854600925e+24
9.175785635882206e-06,7.293632468198437e+16,-4.5223933418981424e+25,3213.6911085836227,2.3111106304354463e+24
9.195785635882206e-06,7.263511539156256e+16,-4.52338150387796e+25,3216.892555785762,2.3156947378243071e+24
9.215785635882206e-06,7.233515798542576e+16,-4.524355815833578e+25,3220.0893089803267,2.320242140517801e+24
9.235785635882205e-06,7.203644540949015e+16,-4.5253164202902615e+25,3223.2813838163675,2.3247527738664894e+24
9.255785635882205e-06,7.173897069423787e+16,-4.526263458372579e+25,3226.4687958637055,2.3292265756781915e+24
9.275785635882205e-06,7.144272695351675e+16,-4.527197069817639e+25,3229.651560613523,2.3336634862155757e+24
9.295785635882205e-06,7.1147707383355096e+16,-4.528117392988245e+25,3232.8296934789555,2.3380634481935326e+24
9.315785635882205e-06,7.0853905260791656e+16,-4.529024564885871e+25,3236.003209795672,2.3424264067763382e+24
9.335785635882204e-06,7.0561313942719784e+16,-4.529918721163652e+25,3239.172124822453,2.3467523095745724e+24
9.355785635882204e-06,7.026992686474709e+16,-4.530799996139153e+25,3242.336453741761,2.3510411066418127e+24
9.375785635882204e-06,6.99797375400691e+16,-4.531668522807079e+25,3245.496211660307,2.355292750471124e+24
9.395785635882204e-06,6.969073955835728e+16,-4.5325244328519074e+25,3248.651413609608,2.3595071959913314e+24
9.415785635882204e-06,6.940292658466024e+16,-4.53336785666036e+25,3251.8020745465437,2.3636844005630095e+24
9.435785635882203e-06,6.911629235832016e+16,-4.534198923333819e+25,3254.948209353902,2.3678243239743287e+24
9.455785635882203e-06,6.8830830691901496e+16,-4.535017760700625e+25,3258.0898328409244,2.3719269284366092e+24
9.475785635882203e-06,6.854653547013325e+16,-4.535824495328249e+25,3261.226959743843,2.3759921785796922e+24
9.495785635882203e-06,6.826340064886539e+16,-4.536619252535409e+25,3264.359604726413,2.3800200414470704e+24
9.515785635882203e-06,6.8106425342900296e+16,-4.518827050575941e+25,3264.168773820705,2.3734574878247112e+24
9.535785635882203e-06,6.80474330235645e+16,-4.487657414846617e+25,3261.5591988448755,2.3594721566399845e+24
9.555785635882202e-06,6.805123243431928e+16,-4.448618124775903e+25,3257.465318106528,2.3411034220781774e+24
9.575785635882202e-06,6.8102774333254104e+16,-4.403971183731471e+25,3252.256987775749,2.3195331477353352e+24
9.595785635882202e-06,6.819285596266495e+16,-4.355082257939308e+25,3246.158767713106,2.2954809408998405e+24
9.615785635882202e-06,6.831490883432308e+16,-4.302897651513879e+25,3239.327777419793,2.269447932369775e+24
9.635785635882202e-06,6.8463865088857304e+16,-4.248121697998178e+25,3231.8824929439356,2.241809256250632e+24
9.655785635882201e-06,6.8635630193711864e+16,-4.1913022365675405e+25,3223.9164994129155,2.212858961125672e+24
9.675785635882201e-06,6.88267944575703e+16,-4.132878243324177e+25,3215.506086877435,2.1828350329432256e+24
9.695785635882201e-06,6.903445786006167e+16,-4.073209026482671e+25,3206.714870024367,2.1519346712153532e+24
9.7157856358822e-06,6.9256776881735704e+16,-4.01250521433919e+25,3197.579656120296,2.1202729818667157e+24
9.7357856358822e-06,6.949085199410947e+16,-3.951115369579418e+25,3188.1655617919832,2.0880493129063494e+24
9.7557856358822e-06,6.973476902528165e+16,-3.889249343613261e+25,3178.511943263275,2.0553836936944213e+24
9.7757856358822e-06,6.998683180375873e+16,-3.8270876407390505e+25,3168.653571718134,2.0223823423039353e+24
9.7957856358822e-06,7.024551916716316e+16,-3.764786712745662e+25,3158.6212844827646,1.9891393204759976e+24
9.8157856358822e-06,7.050946437139006e+16,-3.702482388272879e+25,3148.44249190661,1.955738138886208e+24
9.8357856358822e-06,7.077743706331852e+16,-3.6402928480017592e+25,3138.1416326978688,1.9222531858803113e+24
9.8557856358822e-06,7.104832773357922e+16,-3.578321123080439e+25,3127.740561471394,1.888750921335684e+24
9.8757856358822e-06,7.132113448423611e+16,-3.516657174643718e+25,3117.258874333856,1.855290863301897e+24
9.895785635882199e-06,7.159495176118575e+16,-3.4553796273624366e+25,3106.7141825968956,1.8219264052698224e+24
9.915785635882199e-06,7.186896070349809e+16,-3.3945572220248455e+25,3096.1223440939834,1.7887054978206288e+24
9.935785635882199e-06,7.214242081474432e+16,-3.3342500403075946e+25,3085.497659980049,1.7556712220902656e+24
9.955785635882198e-06,7.241466271785178e+16,-3.2745105441043244e+25,3074.8530433309697,1.7228622767164307e+24
9.975785635882198e-06,7.26850818034712e+16,-3.2153844629909516e+25,3064.2001645586015,1.6903133952376169e+24
9.995785635882198e-06,7.29531326207484e+16,-3.1569115564999737e+25,3053.5495776257453,1.6580557072289086e+24
1.0015785635882198e-05,7.321832388994512e+16,-3.099126272504187e+25,3042.9108302415725,1.6261170536041384e+24
1.0035785635882198e-05,7.348021404021259e+16,-3.0420583188332154e+25,3032.292560593254,1.5945222643062615e+24
1.0055785635882198e-05,7.373840719445899e+16,-2.9857331619843105e+25,3021.702582682614,1.5632934048967748e+24
1.0075785635882197e-05,7.399254953788277e+16,-2.930172464225406e+25,3011.147961955003,1.5324499972238794e+24
1.0095785635882197e-05,7.424232601827339e+16,-2.8753944683592807e+25,3000.635082606498,1.5020092183081794e+24
