t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005051115621383119,650643313380460.4,-1.2754454684739884e+23,3182.8352881781643,1.8442773121625798e+22
0.005061115621383118,684944306172836.8,-1.258566495917215e+23,3163.5224980230546,1.8660644595529901e+22
0.005071115621383118,719766879766057.9,-1.2424157276871346e+23,3145.0478316555545,1.8871485205992987e+22
0.0050811156213831175,755027227001245.4,-1.2269524897858147e+23,3127.3760992363,1.9075003914447447e+22
0.005091115621383117,790659005157303.9,-1.212134200813505e+23,3110.465389168002,1.9271089979015737e+22
0.005101115621383117,826610521897476.4,-1.1979183142459482e+23,3094.270556798251,1.9459762741546014e+22
0.005111115621383116,862842329106956.6,-1.1842635333256425e+23,3078.7455628459643,1.964113338690813e+22
0.005121115621383116,899325137067436.0,-1.1711305386255648e+23,3063.845015512023,1.981537577155682e+22
0.005131115621383115,936037999755292.8,-1.1584823889068448e+23,3049.525157960317,1.998270424413524e+22
0.005141115621383115,972966739973530.5,-1.1462847040873442e+23,3035.7444690207935,2.0143356909403903e+22
0.005151115621383115,1010102590907434.1,-1.1345057046577539e+23,3022.4639950718024,2.029758314729051e+22
0.005161115621383114,1047441033790033.2,-1.1231161585765626e+23,3009.647496663724,2.0445634458036457e+22
0.005171115621383114,1084980812483700.5,-1.1120892707168389e+23,2997.261469344313,2.0587757899086937e+22
0.005181115621383113,1122723106275641.2,-1.1014005389116264e+23,2985.2750810610887,2.0724191530117014e+22
0.005191115621383113,1160670842664211.2,-1.0910275929761765e+23,2973.660056301141,2.085516140169695e+22
0.005201115621383113,1198828132651921.5,-1.0809500277234976e+23,2962.3905283325325,2.098087971851662e+22
0.005211115621383112,1237199812089634.0,-1.0711492372383819e+23,2951.4428745548603,2.1101543885019374e+22
0.005221115621383112,1275791073852824.0,-1.0616082550522503e+23,2940.7955453712316,2.1217336203247786e+22
0.005231115621383111,1314607177043403.0,-1.0523116030325768e+23,2930.4288936632347,2.1328424042786556e+22
0.005241115621383111,1353653220889782.0,-1.0432451505349689e+23,2920.3250095469666,2.1434960342938957e+22
0.0052511156213831105,1392933972475334.2,-1.0343959845033669e+23,2910.4675633660445,2.153708433940509e+22
0.00526111562138311,1432453738850901.5,-1.0257522906211828e+23,2900.841658645096,2.1634922433420926e+22
0.00527111562138311,1472216275421281.2,-1.0173032452363477e+23,2891.4336958582726,2.1728589141657522e+22
0.005281115621383109,1512224723685075.2,-1.0090389175468117e+23,2882.2312472703447,2.181818808106136e+22
0.005291115621383109,1552481572504120.8,-1.000950181393152e+23,2873.222942697163,2.1903812955338334e+22
0.0053011156213831085,1592988638046701.2,-9.930286359350564e+22,2864.398365763496,2.1985548519500423e+22
0.005311115621383108,1633747058354667.0,-9.85266534466997e+22,2855.74796007563,2.206347150618979e+22
0.005321115621383108,1674757299227907.2,-9.776567206356749e+22,2847.2629446279157,2.213765150325911e+22
0.005331115621383107,1716019168714902.0,-9.701925713508529e+22,2838.9352377231094,2.2208151776254314e+22
0.005341115621383107,1757531838013287.2,-9.628679457228768e+22,2830.7573886794835,2.2275030032598333e+22
0.0053511156213831065,1799293867025731.8,-9.556771394062168e+22,2822.7225166126145,2.233833912658743e+22
0.005361115621383106,1841303233161304.2,-9.486148437804389e+22,2814.8242556144673,2.239812770589855e+22
0.005371115621383106,1883557362278268.2,-9.416761094496453e+22,2807.0567056919285,2.2454440801457058e+22
0.005381115621383105,1926053160898723.2,-9.348563135914705e+22,2799.4143888748663,2.250732036323711e+22
0.005391115621383105,1968787049020000.0,-9.281511307334268e+22,2791.8922099522306,2.255680574500522e+22
0.005401115621383104,2011754993019579.5,-9.215565065777379e+22,2784.485421341172,2.260293414130708e+22
0.005411115621383104,2054952538252924.8,-9.150686345370349e+22,2777.18959164445,2.264574098000624e+22
0.005421115621383104,2098374841080567.8,-9.08683934678878e+22,2770.0005774905744,2.2685260273772466e+22
0.005431115621383103,2142016700087416.2,-9.023990348124767e+22,2762.9144983000338,2.2721524933669905e+22
0.005441115621383103,2185872586386254.8,-8.962107534782712e+22,2755.927713649679,2.2754567048031296e+22
0.005451115621383102,2229936672875245.2,-8.901160846310078e+22,2749.036802952174,2.2784418129450287e+22
0.005461115621383102,2274202862418749.0,-8.841121838284448e+22,2742.2385471903262,2.2811109332687675e+22
0.005471115621383102,2318664814902966.0,-8.78196355761033e+22,2735.529912481062,2.283467164598479e+22
0.005481115621383101,2363315973154276.0,-8.723660429763976e+22,2728.9080352670976,2.2855136058119784e+22
0.005491115621383101,2408149587738782.5,-8.666188156684614e+22,2722.3702089554367,2.287253370338775e+22
0.0055011156213831,2453158740638587.5,-8.609523624176938e+22,2715.9138718465874,2.2886895986442477e+22
0.0055111156213831,2498336367841413.5,-8.553644817803688e+22,2709.536596212169,2.289825468883282e+22
0.0055211156213830995,2543675280862381.0,-8.498530746374956e+22,2703.236078397649,2.2906642058873655e+22
0.005531115621383099,2589168187221852.5,-8.444161372242548e+22,2697.0101298408085,2.291209088635556e+22
0.005541115621383099,2634807709923451.5,-8.390517547688471e+22,2690.8566689069903,2.2914634563498524e+22
0.005551115621383098,2680586405943926.0,-8.337580956792732e+22,2684.7737134572076,2.291430713338708e+22
0.005561115621383098,2726496783783068.5,-8.28533406221779e+22,2678.75937407067,2.2911143327071537e+22
0.0055711156213830975,2772531320086805.0,-8.233760056425467e+22,2672.8118478560623,2.290517859038087e+22
0.005581115621383097,2818682475389275.5,-8.182842816880988e+22,2666.9294127896032,2.289644910144285e+22
0.005591115621383097,2864942708979708.5,-8.132566864864553e+22,2661.1104225291465,2.2884991779791322e+22
0.005601115621383096,2911304492936917.5,-8.082917327536661e+22,2655.3533016551833,2.2870844287907806e+22
0.005611115621383096,2957760325355346.5,-8.033879902948368e+22,2649.6565412969526,2.2854045025962763e+22
0.0056211156213830955,3004302742770199.0,-7.985440827727463e+22,2644.0186951080173,2.2834633120450787e+22
0.005631115621383095,3050924331830322.5,-7.937586847183625e+22,2638.438375555399,2.2812648407403256e+22
0.005641115621383095,3097617740221500.5,-7.89030518761925e+22,2632.9142504946035,2.2788131410763665e+22
0.005651115621383094,3144375686864773.0,-7.84358353064754e+22,2627.445040003799,2.276112331650203e+22
0.005661115621383094,3191190971424296.5,-7.797409989335081e+22,2622.0295134521402,2.2731665943001293e+22
0.005671115621383093,3238056483128147.0,-7.751773086016083e+22,2616.666486782776,2.269980170818952e+22
0.005681115621383093,3284965208931508.5,-7.706661731631122e+22,2611.354819990675,2.2665573593881686e+22
0.005691115621383093,3331910241049278.5,-7.662065206460194e+22,2606.0934147776616,2.262902510775638e+22
0.005701115621383092,3378884783862403.0,-7.61797314213786e+22,2600.881212370819,2.259020024334851e+22
0.005711115621383092,3425882160235485.0,-7.57437550484001e+22,2595.717191488892,2.2549143438432554e+22
0.005721115621383091,3472895817252880.5,-7.5312625795515615e+22,2590.600366445503,2.2505899532126884e+22
0.005731115621383091,3519919331401425.0,-7.488624955326435e+22,2585.5297853772304,2.2460513721033666e+22
0.005741115621383091,3566946413217372.5,-7.446453511462239e+22,2580.504528586707,2.2413031514702432e+22
0.00575111562138309,3613970911418444.0,-7.4047394045189136e+22,2575.5237069915106,2.2363498690681686e+22
0.00576111562138309,3660986816543284.0,-7.363474056116569e+22,2570.586460670405,2.2311961249403304e+22
0.005771115621383089,3707988264114481.5,-7.322649141454868e+22,2565.6919574997555,2.2258465369122406e+22
0.005781115621383089,3754969537350891.0,-7.2822565784988066e+22,2560.8393918727893,2.2203057361114697e+22
0.0057911156213830885,3801925069444700.5,-7.24228851778422e+22,2556.0279834959606,2.2145783625321393e+22
0.005801115621383088,3848849445429061.5,-7.202737332795961e+22,2551.2569762561466,2.208669060660036e+22
0.005811115621383088,3895737403652645.5,-7.163595610880289e+22,2546.5256371539804,2.2025824751744805e+22
0.005821115621383087,3942583836878010.5,-7.124856144653964e+22,2541.833255298686,2.196323246739446e+22
0.005831115621383087,3989383793031264.5,-7.086511923874091e+22,2537.179140959514,2.1898960078963216e+22
0.0058411156213830865,4036132475622179.5,-7.048556127738048e+22,2532.5626246698434,2.1833053790687573e+22
0.005851115621383086,4082825243842874.5,-7.010982117586621e+22,2527.983056381214,2.176555964688774e+22
0.005861115621383086,4129457612374545.5,-6.9737834299819634e+22,2523.439804663055,2.1696523494519405e+22
0.005871115621383085,4176025250923815.0,-6.936953770134161e+22,2518.9322559448015,2.162599094708033e+22
0.005881115621383085,4222523983487868.0,-6.900487005660217e+22,2514.459813799118,2.1554007349935263e+22
0.0058911156213830845,4268949787395536.0,-6.86437716064555e+22,2510.021898261202,2.1480617747091147e+22
0.005901115621383084,4315298792109950.0,-6.828618409997998e+22,2505.617945184345,2.140586684947279e+22
0.005911115621383084,4361567277831958.0,-6.793205074070168e+22,2501.247405627652,2.1329799004711362e+22
0.005921115621383083,4407751673914055.5,-6.758131613536007e+22,2496.909745274478,2.125245816847274e+22
0.005931115621383083,4453848557094378.0,-6.723392624507226e+22,2492.6044438800545,2.1173887877331003e+22
0.005941115621383082,4499854649571806.0,-6.6889828338744255e+22,2488.3309947461266,2.1094131223191865e+22
0.005951115621383082,4545766816939119.0,-6.654897094858811e+22,2484.08890422075,2.1013230829258343e+22
0.005961115621383082,4591582065983364.0,-6.621130382763948e+22,2479.877691222151,2.093122882753402e+22
0.005971115621383081,4637297542362951.0,-6.587677790916894e+22,2475.696886785434,2.0848166837846387e+22
0.005981115621383081,4682910528183528.0,-6.554534526785761e+22,2471.5460336301967,2.076408594837051e+22
0.00599111562138308,4728418439478978.0,-6.521695908265699e+22,2467.4246857482194,2.0679026697627396e+22
0.00600111562138308,4773818823610103.0,-6.489157360123331e+22,2463.3324080100383,2.0593029057931205e+22
0.00601111562138308,4819109356595649.0,-6.45691441059068e+22,2459.268775789054,2.0506132420249304e+22
0.006021115621383079,4864287840376909.0,-6.424962688102579e+22,2455.2333746028676,2.041837558044812e+22
0.006031115621383079,4909352200032187.0,-6.393297918168458e+22,2451.2257997704282,2.0329796726883336e+22
0.006041115621383078,4954300480953532.0,-6.361915920370965e+22,2447.2456560839078,2.024043342929226e+22
0.006051115621383078,4999130845983249.0,-6.33081260548729e+22,2443.292557495293,2.015032262895626e+22
0.0060611156213830775,5043841572539306.0,-6.299983972722264e+22,2439.3661268154337,2.0059500630073103e+22
0.006071115621383077,5088431049701189.0,-6.269426107055805e+22,2435.4659954274357,1.9968003092327556e+22
0.006081115621383077,5132897775306151.0,-6.2391351766894955e+22,2431.5918030106372,1.987586502457734e+22
0.006091115621383076,5177240353030573.0,-6.2091074305944485e+22,2427.7431972768477,1.9783120779637584e+22
0.006101115621383076,5221457489477017.0,-6.179339196152371e+22,2423.9198337172425,1.968980405010703e+22
0.0061111156213830755,5265547991269925.0,-6.149826876885828e+22,2420.121375359513,1.959594786518946e+22
0.006121115621383075,5309510762160406.0,-6.120566950275126e+22,2416.347492535156,1.950158458847339e+22
0.006131115621383075,5353344800155658.0,-6.0915559656545766e+22,2412.5978626556107,1.940674591661141e+22
0.006141115621383074,5397049194666450.0,-6.0627905421874595e+22,2408.8721699975786,1.9311462878865705e+22
0.006151115621383074,5440623123679401.0,-6.034267366915327e+22,2405.1701054969094,1.921576583747402e+22
0.0061611156213830735,5484065850968007.0,-6.005983192875947e+22,2401.491366549918,1.911968448877902e+22
0.006171115621383073,5527376723329670.0,-5.977934837290484e+22,2397.8356568228837,1.9023247865097516e+22
0.006181115621383073,5570555167856372.0,-5.950119179815564e+22,2394.202686069023,1.8926484337281076e+22
0.006191115621383072,5613600689257443.0,-5.922533160854292e+22,2390.5921699515297,1.8829421617909349e+22
0.006201115621383072,5656512867208994.0,-5.895173779929349e+22,2387.0038298742734,1.8732086765108993e+22
0.006211115621383071,5699291353760095.0,-5.868038094109791e+22,2383.437392817908,1.8634506186923484e+22
0.006221115621383071,5741935870776276.0,-5.8411232164934266e+22,2379.8925911825936,1.8536705646224462e+22
0.006231115621383071,5784446207430119.0,-5.814426314740949e+22,2376.3691626364703,1.843871026611581e+22
0.00624111562138307,5826822217750674.0,-5.78794460965751e+22,2372.866849968951,1.8340544535783358e+22
0.00625111562138307,5869063818205984.0,-5.761675373825212e+22,2369.38540095039,1.8242232316788486e+22
0.006261115621383069,5911170985351246.0,-5.735615930277812e+22,2365.9245681957564,1.8143796849732842e+22
0.006271115621383069,5953143753521029.0,-5.7097636512208175e+22,2362.484109033627,1.8045260761291322e+22
0.006281115621383069,5994982212577165.0,-5.684115956792734e+22,2359.063785379548,1.7946646071568868e+22
0.006291115621383068,6036686505703588.0,-5.658670313867424e+22,2355.663363614136,1.7847974201761827e+22
0.006301115621383068,6078256827261298.0,-5.633424234893767e+22,2352.2826144649325,1.7749265982080955e+22
0.006311115621383067,6119693420691638.0,-5.608375276773311e+22,2348.9213128925962,1.76505416599242e+22
0.006321115621383067,6160996576474510.0,-5.583521039772996e+22,2345.579237980823,1.7551820908264147e+22
0.0063311156213830665,6202166630139797.0,-5.558859166472279e+22,2342.2561728299743,1.7453122834229948e+22
0.006341115621383066,6243203960326558.0,-5.534387340743967e+22,2338.951904454554,1.7354465987864664e+22
0.006351115621383066,6284108986903715.0,-5.510103286765e+22,2335.6662236835273,1.7255868371020072e+22
0.006361115621383065,6324882169135036.0,-5.486004768059183e+22,2332.3989250643936,1.7157347446388425e+22
0.006371115621383065,6365524003900432.0,-5.462089586568271e+22,2329.149806770099,1.7058920146635151e+22
0.0063811156213830645,6406035023965150.0,-5.438355581751938e+22,2325.9186705091724,1.6960602883625673e+22
0.006391115621383064,6446415796300635.0,-5.414800629714639e+22,2322.705321438657,1.6862411557720344e+22
0.006401115621383064,6486666920459787.0,-5.391422642357637e+22,2319.5095680795484,1.6764361567117922e+22
0.006411115621383063,6526789026989772.0,-5.368219566558668e+22,2316.3312222356303,1.6666467817254084e+22
0.006421115621383063,6566782775909100.0,-5.345189383372641e+22,2313.170098913863,1.6568744730200526e+22
0.0064311156213830625,6606648855215523.0,-5.322330107259051e+22,2310.0260162483023,1.6471206254098382e+22
0.006441115621383062,6646387979454978.0,-5.299639785329189e+22,2306.898795425499,1.6373865872568244e+22
0.006451115621383062,6686000888327497.0,-5.2771164966168415e+22,2303.7882606127228,1.6276736614117222e+22
0.006461115621383061,6725488345343812.0,-5.254758351368745e+22,2300.694238888041,1.6179831061511353e+22
0.006471115621383061,6764851136520549.0,-5.232563490356733e+22,2297.6165601728703,1.6083161361120267e+22
0.00648111562138306,6804090069122782.0,-5.210530084208132e+22,2294.555057166265,1.5986739232206234e+22
0.00649111562138306,6843205970448419.0,-5.188656332755508e+22,2291.5095652812415,1.5890575976161041e+22
0.00650111562138306,6882199686652558.0,-5.166940464404679e+22,2288.4799225830366,1.5794682485677408e+22
0.006511115621383059,6921072081612118.0,-5.145380735520399e+22,2285.4659697292204,1.569906925385099e+22
0.006521115621383059,6959824035831303.0,-5.123975429828832e+22,2282.467549911459,1.5603746383199218e+22
0.006531115621383058,6998456445385438.0,-5.102722857836286e+22,2279.484508798983,1.5508723594595148e+22
0.006541115621383058,7036970220900292.0,-5.0816213562644245e+22,2276.516694483808,1.5414010236112457e+22
0.006551115621383058,7075366286573861.0,-5.0606692874995055e+22,2273.5639574271677,1.5319615291763871e+22
0.006561115621383057,7113645579219946.0,-5.039865039059249e+22,2270.6261504083195,1.5225547390159023e+22
0.006571115621383057,7151809047369061.0,-5.0192070230696064e+22,2267.7031284734203,1.5131814813020797e+22
0.006581115621383056,7189857650377707.0,-4.998693675760167e+22,2264.7947488873565,1.5038425503628482e+22
0.006591115621383056,7227792357590386.0,-4.9783234569694555e+22,2261.9008710857506,1.49453870751182e+22
0.0066011156213830555,7265614147523221.0,-4.95809484966487e+22,2259.0213566288894,1.485270681867988e+22
0.006611115621383055,7303324007081747.0,-4.93800635947478e+22,2256.156069156745,1.4760391711629939e+22
0.006621115621383055,7340922930804371.0,-4.918056514233497e+22,2253.3048743454856,1.4668448425367273e+22
0.006631115621383054,7378411920146505.0,-4.8982438635360406e+22,2250.4676398644974,1.4576883333188037e+22
0.006641115621383054,7415791982780055.0,-4.8785669783065285e+22,2247.64423533533,1.4485702517992305e+22
0.0066511156213830535,7453064131927184.0,-4.8590244503764395e+22,2244.8345322913433,1.4394911779852938e+22
0.006661115621383053,7490229385717717.0,-4.839614892074246e+22,2242.038404138623,1.430451664345993e+22
0.006671115621383053,7527288766579010.0,-4.820336935824023e+22,2239.255726117526,1.4214522365423655e+22
0.006681115621383052,7564243300638589.0,-4.801189233756418e+22,2236.486375265984,1.4124933941466992e+22
0.006691115621383052,7601094017169027.0,-4.7821704573261625e+22,2233.7302303826864,1.4035756113457423e+22
0.0067011156213830515,7637841948032015.0,-4.763279296943306e+22,2230.98717199268,1.3946993376345805e+22
0.006711115621383051,7674488127171771.0,-4.744514461608859e+22,2228.2570823122596,1.3858649984930954e+22
0.006721115621383051,7711033590111246.0,-4.725874678562733e+22,2225.539845215935,1.3770729960524573e+22
0.00673111562138305,7747479373474599.0,-4.707358692939574e+22,2222.8353462039067,1.368323709747452e+22
0.00674111562138305,7783826514536868.0,-4.688965267431446e+22,2220.1434723700177,1.3596174969549575e+22
0.006751115621383049,7820076050784779.0,-4.670693181960469e+22,2217.4641123710085,1.3509546936205834e+22
0.006761115621383049,7856229019501148.0,-4.652541233358343e+22,2214.79715639628,1.3423356148716923e+22
0.006771115621383049,7892286457368344.0,-4.634508235053675e+22,2212.1424961384305,1.3337605556177e+22
0.006781115621383048,7928249400086422.0,-4.6165930167669235e+22,2209.5000247646535,1.3252297911378024e+22
0.006791115621383048,7964118882010665.0,-4.598794424212556e+22,2206.869636888773,1.3167435776560164e+22
0.006801115621383047,7999895935809213.0,-4.5811113188073606e+22,2204.2512285437383,1.308302152902957e+22
0.006811115621383047,8035581592130682.0,-4.563542577386799e+22,2201.644697155185,1.2999057366664293e+22
0.006821115621383047,8071176879291494.0,-4.546087091926935e+22,2199.0499415153413,1.2915545313287424e+22
0.006831115621383046,8106682822973721.0,-4.528743769273963e+22,2196.4668617578895,1.2832487223929648e+22
0.006841115621383046,8142100445950199.0,-4.511511530877414e+22,2193.8953593326587,1.2749884789950278e+22
0.006851115621383045,8177430767800014.0,-4.494389312533673e+22,2191.3353369822858,1.2667739544076977e+22
0.006861115621383045,8212674804664105.0,-4.477376064130682e+22,2188.786698717909,1.25860528652879e+22
0.0068711156213830445,8247833568996860.0,-4.460470749401367e+22,2186.2493497964024,1.2504825983604793e+22
0.006881115621383044,8282908069331572.0,-4.44367234568233e+22,2183.723196698076,1.2424059984771478e+22
0.006891115621383044,8317899310067831.0,-4.4269798436763045e+22,2181.208147104336,1.2343755814804893e+22
0.006901115621383043,8352808291259996.0,-4.410392247221542e+22,2178.7041098764403,1.22639142844522e+22
0.006911115621383043,8387636008420442.0,-4.393908573065929e+22,2176.210995034581,1.218453607353572e+22
0.0069211156213830425,8422383452336511.0,-4.377527850645372e+22,2173.7287137372523,1.2105621735185769e+22
0.006931115621383042,8457051608892613.0,-4.361249121867941e+22,2171.257178261386,1.2027171699977374e+22
0.006941115621383042,8491641458906226.0,-4.345071440902163e+22,2168.796301982732,1.1949186279958454e+22
0.006951115621383041,8526153977975333.0,-4.32899387396945e+22,2166.3459993565734,1.1871665672574846e+22
0.006961115621383041,8560590136326752.0,-4.313015499142509e+22,2163.906185899342,1.1794609964508382e+22
0.0069711156213830405,8594950898683857.0,-4.297135406146249e+22,2161.4767781700516,1.1718019135401967e+22
0.00698111562138304,8629237224131278.0,-4.281352696164842e+22,2159.057693752797,1.1641893061506755e+22
0.00699111562138304,8663450066002761.0,-4.265666481650533e+22,2156.6488512388123,1.1566231519214115e+22
0.007001115621383039,8697590371759967.0,-4.250075886139045e+22,2154.250170209847,1.1491034188519953e+22
0.007011115621383039,8731659082893826.0,-4.2345800440666575e+22,2151.8615712211013,1.1416300656378228e+22
0.007021115621383038,8765657134820671.0,-4.2191781005930025e+22,2149.4829757852044,1.1342030419984065e+22
0.007031115621383038,8799585456799338.0,-4.203869211425205e+22,2147.1143063557756,1.1268222889950278e+22
0.007041115621383038,8833444971837625.0,-4.188652542648747e+22,2144.7554863123,1.1194877393425154e+22
0.007051115621383037,8867236596620808.0,-4.173527270558962e+22,2142.4064399444587,1.1121993177104166e+22
0.007061115621383037,8900961241437929.0,-4.15849258149758e+22,2140.0670924372716,1.1049569410173672e+22
0.007071115621383036,8934619810117793.0,-4.143547671691855e+22,2137.7373698563315,1.0977605187169461e+22
0.007081115621383036,8968213199966423.0,-4.128691747097689e+22,2135.4171991335875,1.0906099530763833e+22
0.007091115621383036,9001742301712421.0,-4.1139240232455944e+22,2133.106508053299,1.0835051394473914e+22
0.007101115621383035,9035207999462514.0,-4.099243725088839e+22,2130.805225238012,1.0764459665288528e+22
0.007111115621383035,9068611170651060.0,-4.084650086856425e+22,2128.5132801354116,1.0694323166237826e+22
0.007121115621383034,9101952686001870.0,-4.070142351907918e+22,2126.230603005064,1.0624640658882406e+22
0.007131115621383034,9135233409496968.0,-4.055719772590568e+22,2123.957124905281,1.0555410845728802e+22
0.0071411156213830335,9168454198343428.0,-4.0413816101004695e+22,2121.69277768062,1.0486632372587758e+22
0.007151115621383033,9201615902946010.0,-4.0271271343460046e+22,2119.4374939495256,1.0418303830862498e+22
0.007161115621383033,9234719366886510.0,-4.012955623813645e+22,2117.191207092096,1.0350423759769936e+22
0.007171115621383032,9267765426903940.0,-3.998866365436836e+22,2114.9538512382564,1.0282990648502788e+22
0.007181115621383032,9300754912882076.0,-3.9848586544668115e+22,2112.725361255965,1.0216002938324883e+22
0.0071911156213830315,9333688647834200.0,-3.970931794346884e+22,2110.5056727400065,1.0149459024615668e+22
0.007201115621383031,9366567447900588.0,-3.95708509658763e+22,2108.294722000485,1.0083357258842202e+22
0.007211115621383031,9399392122337130.0,-3.9433178806465455e+22,2106.092446052219,1.0017695950492196e+22
0.00722111562138303,9432163473518268.0,-3.929629473807947e+22,2103.8987826037132,9.95247336893373e+21
0.00723111562138303,9464882296936612.0,-3.9160192110663645e+22,2101.7136700467113,9.887687745231213e+21
0.0072411156213830295,9497549381209518.0,-3.902486435011321e+22,2099.537047445706,9.823337273901154e+21
0.007251115621383029,9530165508078864.0,-3.889030495715846e+22,2097.368854528166,9.759420114629525e+21
0.007261115621383029,9562731452429132.0,-3.875650750624549e+22,2095.2090316741137,9.695934393917131e+21
0.007271115621383028,9595247982292316.0,-3.862346564446269e+22,2093.057519906736,9.632878206697347e+21
0.007281115621383028,9627715858863784.0,-3.849117309047244e+22,2090.914260882694,9.570249617892985e+21
0.007291115621383027,9660135836518726.0,-3.83596236334669e+22,2088.779196882738,9.508046663930184e+21
0.007301115621383027,9692508662829586.0,-3.8228811132142795e+22,2086.6522708025277,9.446267354206924e+21
0.007311115621383027,9724835078587376.0,-3.809872951369291e+22,2084.533426143533,9.384909672514781e+21
0.007321115621383026,9757115817818738.0,-3.796937277282502e+22,2082.4226070044365,9.323971578426095e+21
0.007331115621383026,9789351607818880.0,-3.78407349707778e+22,2080.3197580719598,9.263451008620129e+21
0.007341115621383025,9821543169165546.0,-3.771281023438483e+22,2078.2248246129143,9.203345878194635e+21
0.007351115621383025,9853691215755556.0,-3.758559275512413e+22,2076.1377524653462,9.143654081911234e+21
0.007361115621383025,9885796454826490.0,-3.7459076788209502e+22,2074.0584880306574,9.084373495421848e+21
0.007371115621383024,9917859586991050.0,-3.7333256651681374e+22,2071.9869782653154,9.025501976443482e+21
0.007381115621383024,9949881306263800.0,-3.7208126725526305e+22,2069.9231706731625,8.96703736590731e+21
0.007391115621383023,9981862300097074.0,-3.7083681450801905e+22,2067.8670132974758,8.908977489061872e+21
0.007401115621383023,1.00138032494132e+16,-3.6959915328782152e+22,2065.8184547133997,8.851320156547194e+21
0.0074111156213830225,1.004570482864046e+16,-3.6836822920115954e+22,2063.7774440203993,8.794063165431682e+21
0.007421115621383022,1.0077567705745244e+16,-3.6714398844006573e+22,2061.7439308350927,8.737204300222173e+21
0.007431115621383022,1.0109392542273924e+16,-3.6592637777392488e+22,2059.7178652837697,8.680741333830523e+21
0.007441115621383021,1.0141179993382924e+16,-3.6471534454161715e+22,2057.6991979956824,8.62467202852457e+21
0.007451115621383021,1.0172930707888352e+16,-3.6351083664351376e+22,2055.6878800955255,8.568994136825776e+21
0.0074611156213830205,1.0204645328294098e+16,-3.623128025339476e+22,2053.683863197156,8.513705402404269e+21
0.00747111562138302,1.0236324490837034e+16,-3.6112119121356704e+22,2051.687099396629,8.458803560925376e+21
0.00748111562138302,1.026796882552815e+16,-3.5993595222189184e+22,2049.6975412655675,8.404286340873243e+21
0.007491115621383019,1.0299578956193186e+16,-3.587570356300151e+22,2047.715141844729,8.350151464349215e+21
0.007501115621383019,1.0331155500515056e+16,-3.5758439203340703e+22,2045.7398546376105,8.296396647841601e+21
0.0075111156213830185,1.036269907007494e+16,-3.5641797254487105e+22,2043.7716336042672,8.243019602972158e+21
0.007521115621383018,1.0394210270396726e+16,-3.5525772878757656e+22,2041.8104331550937,8.190018037213875e+21
0.007531115621383018,1.0425689700988168e+16,-3.541036128882646e+22,2039.856208144903,8.13738965458894e+21
0.007541115621383017,1.0457137955389796e+16,-3.529555774704513e+22,2037.908913866732,8.085132156333683e+21
0.007551115621383017,1.0488555621215054e+16,-3.518135756478943e+22,2035.9685060462343,8.033243241552449e+21
0.007561115621383016,1.0519943280195516e+16,-3.5067756101808257e+22,2034.0349408359043,7.98172060784218e+21
0.007571115621383016,1.0551301508225776e+16,-3.495474876558526e+22,2032.108174809443,7.930561951896218e+21
0.007581115621383016,1.0582630875411062e+16,-3.4842331010707235e+22,2030.1881649561112,7.87976497008466e+21
0.007591115621383015,1.0613931946110774e+16,-3.473049833824872e+22,2028.274868675375,7.829327359018553e+21
0.007601115621383015,1.0645205278984612e+16,-3.461924629516374e+22,2026.3682437715283,7.77924681609127e+21
0.007611115621383014,1.0676451427037332e+16,-3.4508570473689503e+22,2024.4682484484863,7.729521040002487e+21
0.007621115621383014,1.0707670937667402e+16,-3.4398466510754725e+22,2022.5748413044869,7.680147731259077e+21
0.007631115621383014,1.0738864352711968e+16,-3.428893008740162e+22,2020.687981327047,7.631124592661207e+21
0.007641115621383013,1.0770032208492342e+16,-3.4179956928218866e+22,2018.8076278880117,7.582449329771345e+21
0.007651115621383013,1.0801175035860822e+16,-3.4071542800779707e+22,2016.9337407385938,7.534119651363124e+21
0.007661115621383012,1.0832293360248284e+16,-3.396368351509e+22,2015.0662800044934,7.486133269854109e+21
0.007671115621383012,1.0863387701711054e+16,-3.3856374923043686e+22,2013.2052061810932,7.438487901721324e+21
0.0076811156213830115,1.0894458574972514e+16,-3.374961291789719e+22,2011.350480129032,7.391181267908473e+21
0.007691115621383011,1.0925506489478102e+16,-3.3643393433730896e+22,2009.5020630691688,7.34421109420172e+21
0.007701115621383011,1.0956531949435388e+16,-3.3537712444941516e+22,2007.6599165783666,7.29757511160748e+21
0.00771111562138301,1.0987535453862104e+16,-3.343256596573036e+22,2005.8240025849418,7.251271056706493e+21
0.00772111562138301,1.101851749663144e+16,-3.33279500496042e+22,2003.9942833643406,7.205296671997485e+21
0.0077311156213830095,1.10494785665218e+16,-3.3223860788876318e+22,2002.1707215346362,7.159649706221009e+21
0.007741115621383009,1.108041914726055e+16,-3.3120294314185125e+22,2000.353280052409,7.114327914677693e+21
0.007751115621383009,1.111133971756845e+16,-3.3017246794017763e+22,1998.5419222086343,7.069329059531766e+21
0.007761115621383008,1.1142240751210268e+16,-3.291471443423318e+22,1996.7366116243477,7.024650910095869e+21
0.007771115621383008,1.1173122717035908e+16,-3.281269347760487e+22,1994.937312246809,6.980291243113197e+21
