t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,1.0363967033410139e+17,-2.8000260834464846e+23,1578.4745140684333,6.327752012118056e+21
0.004968025392938808,1.0275038590256658e+17,-2.582470029891199e+23,1569.0407772837202,5.831326157001883e+21
0.004978025392938808,1.0178464753540475e+17,-2.3541938336166385e+23,1558.253084410439,5.309003714222156e+21
0.0049880253929388075,1.0079970421244171e+17,-2.1350450069991942e+23,1546.9494342809594,4.807468679350844e+21
0.004998025392938807,9.982401459005734e+16,-1.9330694767300422e+23,1535.5717856877682,4.345641084418412e+21
0.005008025392938807,9.887289987874448e+16,-1.7508892890341034e+23,1524.3711159913425,3.9296658293406066e+21
0.005018025392938806,9.79545825891389e+16,-1.5884895238671533e+23,1513.4909736094378,3.5594831591866913e+21
0.005028025392938806,9.707313136688331e+16,-1.4446142439548242e+23,1503.0100006925047,3.2321246844028967e+21
0.005038025392938805,9.623008379284658e+16,-1.3174958092909425e+23,1492.9662293671138,2.9434339026284603e+21
0.005048025392938805,9.542541028187406e+16,-1.2052359060863576e+23,1483.3719414577772,2.688962180006218e+21
0.005058025392938805,9.465811550345638e+16,-1.1059979715155066e+23,1474.223145551823,2.464418487206707e+21
0.005068025392938804,9.392662570114622e+16,-1.0180964539391819e+23,1465.5057776535357,2.2658756917333511e+21
0.005078025392938804,9.322904334046723e+16,-9.400301070204385e+22,1457.1998161586735,2.089845415744721e+21
0.005088025392938803,9.256331550608963e+16,-8.704857557836276e+22,1449.2820272454949,1.9332840463206384e+21
0.005098025392938803,9.192734536389651e+16,-8.083273685392513e+22,1441.7277915844697,1.7935648913544802e+21
0.005108025392938803,9.131906491491861e+16,-7.525786824820528e+22,1434.512306194955,1.6684358179141156e+21
0.005118025392938802,9.07364812261879e+16,-7.0240386821679944e+22,1427.611357837383,1.5559728068724148e+21
0.005128025392938802,9.017770437305414e+16,-6.570885715111472e+22,1421.0018016967554,1.454534799108211e+21
0.005138025392938801,8.964096277382515e+16,-6.160224553233937e+22,1414.6618376661058,1.3627223638062727e+21
0.005148025392938801,8.91246098890509e+16,-5.786836894411288e+22,1408.5711485291092,1.279341150872597e+21
0.0051580253929388005,8.86271250858482e+16,-5.446254709378544e+22,1402.7109450708424,1.2033702540237857e+21
0.0051680253929388,8.814711065044734e+16,-5.134644734345371e+22,1397.0639497369666,1.1339351937033731e+21
0.0051780253929388,8.768328635278733e+16,-4.848710389764369e+22,1391.6143410167103,1.0702850456769912e+21
0.005188025392938799,8.723448255456667e+16,-4.585608981606986e+22,1386.3476740598583,1.0117731861273735e+21
0.005198025392938799,8.679963255434682e+16,-4.342882054182655e+22,1381.2507882788939,9.578411353888294e+20
0.0052080253929387985,8.637776464967582e+16,-4.118396922484604e+22,1376.311709313333,9.080050258425373e+20
0.005218025392938798,8.596799424144229e+16,-3.910297630642112e+22,1371.5195503194766,8.618442751386629e+20
0.005228025392938798,8.556951619438632e+16,-3.7169638159784702e+22,1366.8644158353407,8.189921036043338e+20
0.005238025392938797,8.518159758819674e+16,-3.5369761814244953e+22,1362.3373102611051,7.79127589158138e+20
0.005248025392938797,8.480357093662062e+16,-3.3690874810578355e+22,1357.930052139064,7.419690018439764e+20
0.0052580253929387965,8.443482791242981e+16,-3.212198101051876e+22,1353.6351948293664,7.072682026432536e+20
0.005268025392938796,8.407481358835858e+16,-3.065335470486758e+22,1349.4459537704365,6.748059274855108e+20
0.005278025392938796,8.372302118563749e+16,-2.9276366655138994e+22,1345.3561402444818,6.443878079738645e+20
0.005288025392938795,8.337898730952126e+16,-2.7983336785043603e+22,1341.3601013925593,6.158410058777682e+20
0.005298025392938795,8.304228764399896e+16,-2.676740914131379e+22,1337.4526661211607,5.890113596939017e+20
0.005308025392938794,8.271253307340157e+16,-2.5622445490329117e+22,1333.6290964786865,5.637609590963523e+20
0.005318025392938794,8.238936619720312e+16,-2.454293453877746e+22,1329.8850440610875,5.399660776343579e+20
0.005328025392938794,8.207245820392747e+16,-2.3523914277625816e+22,1326.2165109999648,5.175154059569168e+20
0.005338025392938793,8.176150607097858e+16,-2.2560905371834487e+22,1322.6198150992143,4.9630853768941253e+20
0.005348025392938793,8.145623005891878e+16,-2.164985386792045e+22,1319.0915587099012,4.7625466820530694e+20
0.005358025392938792,8.115637147054558e+16,-2.0787081779006832e+22,1315.628600957408,4.572714731994338e+20
0.005368025392938792,8.086169064749104e+16,-1.9969244345972885e+22,1312.228032967597,4.392841394955831e+20
0.005378025392938792,8.057196517922046e+16,-1.919329296968782e+22,1308.887155767092,4.222245250558253e+20
0.005388025392938791,8.02869883016967e+16,-1.8456442972938877e+22,1305.6034605652258,4.060304289303171e+20
0.005398025392938791,8.000656746503315e+16,-1.7756145485323358e+22,1302.374611152007,3.906449549866692e+20
0.00540802539293879,7.973052305162475e+16,-1.7090062857063805e+22,1299.1984281756181,3.760159558477726e+20
0.00541802539293879,7.945868722812598e+16,-1.6456047100815756e+22,1296.0728750873332,3.6209554560491094e+20
0.0054280253929387895,7.919090291647171e+16,-1.5852120938475397e+22,1292.9960455658631,3.48839671659864e+20
0.005438025392938789,7.892702287063e+16,-1.5276461094470532e+22,1289.966152252266,3.3620773752706525e+20
0.005448025392938789,7.866690884737082e+16,-1.4727383531719297e+22,1286.9815166477858,3.241622696779379e+20
0.005458025392938788,7.84104308606367e+16,-1.4203330371724247e+22,1284.0405600435038,3.126686225449222e+20
0.005468025392938788,7.815746651017475e+16,-1.3702858278088267e+22,1281.14179536419,3.016947166667937e+20
0.0054780253929387875,7.790790037630478e+16,-1.3224628115326317e+22,1278.2838198251623,2.912108056999198e+20
0.005488025392938787,7.766162347350157e+16,-1.276739572137161e+22,1275.4653083102814,2.811892686255297e+20
0.005498025392938787,7.741853275640389e+16,-1.2330003655346138e+22,1272.6850073918665,2.7160442401062414e+20
0.005508025392938786,7.717853067256136e+16,-1.1911373801297447e+22,1269.9417299217473,2.6243236361603115e+20
0.005518025392938786,7.694152475684987e+16,-1.1510500724914707e+22,1267.2343501304977,2.5365080301635092e+20
0.0055280253929387855,7.670742726317515e+16,-1.1126445694441918e+22,1264.5617991810848,2.4523894721926254e+20
0.005538025392938785,7.647615482946726e+16,-1.0758331288482965e+22,1261.9230611271714,2.371773695329972e+20
0.005548025392938785,7.624762817249723e+16,-1.0405336523777539e+22,1259.3171692336564,2.2944790216636636e+20
0.005558025392938784,7.602177180945754e+16,-1.0066692444657189e+22,1256.7432026219408,2.2203353724175427e+20
0.005568025392938784,7.579851380352989e+16,-9.741678123151681e+21,1254.2002832056012,2.1491833706648614e+20
0.005578025392938783,7.557778553100562e+16,-9.42961702521639e+21,1251.6875728867963,2.080873526552813e+20
0.005588025392938783,7.535952146785891e+16,-9.129873704150275e+21,1249.2042709880452,2.0152654962341125e+20
0.005598025392938783,7.51436589938054e+16,-8.841850786751992e+21,1246.7496118949196,1.9522274067195642e+20
0.005608025392938782,7.493013821215938e+16,-8.564986222067776e+21,1244.3228628893817,1.8916352398391932e+20
0.005618025392938782,7.471890178395347e+16,-8.298750766034725e+21,1241.9233221549594,1.833372269282147e+20
0.005628025392938781,7.450989477501224e+16,-8.042645678546268e+21,1239.5503169381616,1.7773285454141053e+20
0.005638025392938781,7.43030645147207e+16,-7.796200611937859e+21,1237.2032018504171,1.7234004231328494e+20
0.0056480253929387806,7.40983604654445e+16,-7.558971672452656e+21,1234.8813572982933,1.6714901285997258e+20
0.00565802539293878,7.389573410162056e+16,-7.330539638160776e+21,1232.5841880299406,1.621505361119616e+20
0.00566802539293878,7.369513879764184e+16,-7.110508318625843e+21,1230.3111217871026,1.5733589268531125e+20
0.005678025392938779,7.349652972379229e+16,-6.898503043278686e+21,1228.06160805404,1.5269684014205547e+20
0.005688025392938779,7.329986374950478e+16,-6.694169266694875e+21,1225.835116894184,1.482255818738808e+20
0.0056980253929387785,7.310509935331166e+16,-6.497171280292248e+21,1223.6311378671164,1.4391473837286082e+20
0.005708025392938778,7.291219653897125e+16,-6.307191021100703e+21,1221.4491790199534,1.397573206786541e+20
0.005718025392938778,7.272111675718706e+16,-6.123926968985823e+21,1219.288765945366,1.3574670580829015e+20
0.005728025392938777,7.253182283251768e+16,-5.947093124839318e+21,1217.1494409022316,1.3187661399987107e+20
0.005738025392938777,7.234427889505234e+16,-5.776418062810933e+21,1215.0307619934065,1.281410876144575e+20
0.0057480253929387765,7.215845031642464e+16,-5.611644050301181e+21,1212.9323023951624,1.2453447155493279e+20
0.005758025392938776,7.1974303649894456e+16,-5.452526230242847e+21,1210.853649635917,1.210513950786613e+20
0.005768025392938776,7.1791806574140584e+16,-5.298831860472876e+21,1208.7944049191353,1.1768675488723734e+20
0.005778025392938775,7.161092784049725e+16,-5.150339605635688e+21,1206.754182487634,1.1443569939081771e+20
0.005788025392938775,7.143163722337466e+16,-5.006838877420742e+21,1204.732609026066,1.1129361405278714e+20
0.0057980253929387745,7.125390547361268e+16,-4.868129219306343e+21,1202.729323098439,1.0825610772881626e+20
0.005808025392938774,7.107770427459725e+16,-4.734019732417818e+21,1200.7439746191333,1.0531899992411036e+20
0.005818025392938774,7.090300620088835e+16,-4.6043285392388365e+21,1198.7762243535929,1.0247830889577692e+20
0.005828025392938773,7.072978467922078e+16,-4.478882282384158e+21,1196.825743447817,9.97302405375958e+19
0.005838025392938773,7.05580139516913e+16,-4.3575156557489745e+21,1194.8922129839164,9.707117798704665e+19
0.005848025392938772,7.0387669040995384e+16,-4.240070965657107e+21,1192.9753235603648,9.449767190126266e+19
0.005858025392938772,7.021872571756426e+16,-4.126397719784427e+21,1191.0747748949882,9.200643135210896e+19
0.005868025392938772,7.005116046847869e+16,-4.0163522418476597e+21,1189.1902754493076,8.959431529534687e+19
0.005878025392938771,6.9884950468046376e+16,-3.9097973102094084e+21,1187.3215420729134,8.725832457248054e+19
0.005888025392938771,6.9720073549926856e+16,-3.806601818684296e+21,1185.468299666344,8.499559440690192e+19
0.00589802539293877,6.955650818070768e+16,-3.706640457991278e+21,1183.6302808614337,8.28033873595326e+19
0.00590802539293877,6.939423343483541e+16,-3.6097934164066844e+21,1181.8072257179144,8.067908671163318e+19
0.0059180253929387696,6.923322897083106e+16,-3.5159460983107213e+21,1179.9988814355984,7.862019024552935e+19
0.005928025392938769,6.907347500868755e+16,-3.424988859370007e+21,1178.2050020805361,7.662430439518539e+19
0.005938025392938769,6.891495230840343e+16,-3.33681675727467e+21,1176.4253483251487,7.468913874240907e+19
0.005948025392938768,6.875764214955059e+16,-3.2513293169313773e+21,1174.659687200396,7.281250083420441e+19
0.005958025392938768,6.860152631184574e+16,-3.1684303092109185e+21,1172.9077918604273,7.099229130108343e+19
0.0059680253929387675,6.844658705664814e+16,-3.0880275423164236e+21,1171.169441358135,6.922649925553598e+19
0.005978025392938767,6.82928071093391e+16,-3.0100326649735823e+21,1169.4444204314761,6.751319795280715e+19
0.005988025392938767,6.814016964252398e+16,-2.9343609806623793e+21,1167.7325192995834,6.585054069659469e+19
0.005998025392938766,6.798865826001093e+16,-2.860931272191171e+21,1166.033533468265,6.423675697405935e+19
0.006008025392938766,6.783825698152853e+16,-2.789665635961441e+21,1164.347263544478,6.2670148805624594e+19
0.0060180253929387655,6.7688950228132984e+16,-2.7204893253034254e+21,1162.6735150590368,6.114908729575633e+19
0.006028025392938765,6.754072280827805e+16,-2.653330602330954e+21,1161.0120982974438,5.967200937243147e+19
0.006038025392938765,6.739355990449271e+16,-2.58812059776548e+21,1159.3628281378253,5.823741470305387e+19
0.006048025392938764,6.724744706065779e+16,-2.524793178273849e+21,1157.7255238964142,5.6843862776662426e+19
0.006058025392938764,6.7102370169826536e+16,-2.463284820827868e+21,1156.1000091792996,5.548997014150567e+19
0.0060680253929387635,6.695831546257232e+16,-2.4035344936854875e+21,1154.4861117406933,5.417440778906462e+19
0.006078025392938763,6.68152694958335e+16,-2.345483543590996e+21,1152.8836633472126,5.289589867557406e+19
0.006088025392938763,6.667321914223612e+16,-2.289075588829793e+21,1151.292499648004,5.165321537293754e+19
0.006098025392938762,6.6532151579852104e+16,-2.2342564177744374e+21,1149.7124600498817,5.044517784098039e+19
0.006108025392938762,6.639205428239241e+16,-2.1809738926315872e+21,1148.1433875980808,4.927065131455822e+19
0.006118025392938761,6.6252915009793304e+16,-2.1291778580556997e+21,1146.585128861412,4.812854429813295e+19
0.006128025392938761,6.611472179919289e+16,-2.0788200543799e+21,1145.0375338224785,4.7017806662247555e+19
0.006138025392938761,6.597746295626212e+16,-2.0298540351716147e+21,1143.5004557718507,4.593742783543419e+19
0.00614802539293876,6.584112704689543e+16,-1.982235088902326e+21,1141.9737512070549,4.488643508685466e+19
0.00615802539293876,6.5705702889210664e+16,-1.935920164452455e+21,1140.4572797346577,4.386389189352318e+19
0.006168025392938759,6.5571179545881e+16,-1.8908678002954032e+21,1138.9509039771385,4.286889638860728e+19
0.006178025392938759,6.5437546316753256e+16,-1.847038057103999e+21,1137.4544894826329,4.190057988515745e+19
0.0061880253929387586,6.530479273175018e+16,-1.8043924536202835e+21,1135.9679046383458,4.095810547171907e+19
0.006198025392938758,6.517290854405148e+16,-1.7628939056114675e+21,1134.4910205875324,4.004066667590077e+19
0.006208025392938758,6.504188372351965e+16,-1.7225066677197236e+21,1133.0237111490044,3.9147486191658164e+19
0.006218025392938757,6.491170845038278e+16,-1.6831962780846727e+21,1131.5658527402707,3.827781466758785e+19
0.006228025392938757,6.478237310914615e+16,-1.6449295055601837e+21,1130.117324303084,3.743092955230471e+19
0.0062380253929387565,6.465386828273034e+16,-1.6076742994063238e+21,1128.6780072319546,3.6606133994252583e+19
0.006248025392938756,6.452618474682088e+16,-1.5713997413150058e+21,1127.2477853051064,3.5802755792831455e+19
0.006258025392938756,6.4399313464424456e+16,-1.5360759996549345e+21,1125.8265446180594,3.502014639829839e+19
0.006268025392938755,6.427324558061734e+16,-1.5016742858124417e+21,1124.4141735194294,3.4257679957730787e+19
0.006278025392938755,6.4147972417482376e+16,-1.4681668125276116e+21,1123.010562549151,3.3514752404814352e+19
0.0062880253929387545,6.4023485469224456e+16,-1.4355267541178623e+21,1121.6156043788174,3.2790780591084687e+19
0.006298025392938754,6.389977639745691e+16,-1.403728208494467e+21,1120.2291937541183,3.2085201456529183e+19
0.006308025392938754,6.3776837026647144e+16,-1.372746160876728e+21,1118.8512274391003,3.1397471237452456e+19
0.006318025392938753,6.36546593397273e+16,-1.3425564491321408e+21,1117.4816041627867,3.0727064710012637e+19
0.006328025392938753,6.353323547384718e+16,-1.3131357306391233e+21,1116.1202245670943,3.0073474467162018e+19
0.0063380253929387525,6.341255771627298e+16,-1.284461450614894e+21,1114.7669911568023,2.9436210227714015e+19
0.006348025392938752,6.329261850042291e+16,-1.2565118118273695e+21,1113.4218082511074,2.881479817575193e+19
0.006358025392938752,6.317341040203723e+16,-1.229265745627575e+21,1112.0845819369208,2.8208780328980226e+19
0.006368025392938751,6.305492613547161e+16,-1.2027028842312164e+21,1110.7552200235043,2.7617713934445695e+19
0.006378025392938751,6.293715855011521e+16,-1.1768035341974552e+21,1109.4336319988245,2.70411708904835e+19
0.00638802539293875,6.282010062692071e+16,-1.15154865103671e+21,1108.1197289870386,2.64787371933891e+19
0.00639802539293875,6.270374547505261e+16,-1.1269198149071589e+21,1106.813423707779,2.5930012407922717e+19
0.00640802539293875,6.258808632863478e+16,-1.1028992073288499e+21,1105.5146304361765,2.539460916009132e+19
0.006418025392938749,6.2473116543606904e+16,-1.0794695888877637e+21,1104.2232649646699,2.4872152651587326e+19
0.006428025392938749,6.235882959467957e+16,-1.0566142778694582e+21,1102.939244565831,2.43622801945672e+19
0.006438025392938748,6.2245219072383e+16,-1.0343171297811334e+21,1101.6624879562773,2.386464076585868e+19
0.006448025392938748,6.213227868020607e+16,-1.0125625177225218e+21,1100.3929152617397,2.3378894579728794e+19
0.0064580253929387476,6.202000223182856e+16,-9.91335313569631e+20,1099.130447983446,2.290471267841938e+19
0.006468025392938747,6.1908383648429944e+16,-9.706208699211886e+20,1097.8750089650284,2.2441776539352343e+19
0.006478025392938747,6.179741695608912e+16,-9.504050027928643e+20,1096.6265223611317,2.1989777698671768e+19
0.006488025392938746,6.168709628325529e+16,-9.306739750026876e+20,1095.3849136063106,2.15484173898865e+19
0.006498025392938746,6.157741585829736e+16,-9.114144802339165e+20,1094.1501093852723,2.111740619730538e+19
0.0065080253929387455,6.146837000712527e+16,-8.926136277354225e+20,1092.9220376038488,2.0696463723392942e+19
0.006518025392938745,6.135995315088222e+16,-8.74258927634753e+20,1091.700627360908,2.0285318269498008e+19
0.006528025392938745,6.125215980370434e+16,-8.563382768347112e+20,1090.4858089210602,1.9883706529318007e+19
0.006538025392938744,6.114498457054495e+16,-8.38839945467737e+20,1089.2775136881428,1.9491373294532575e+19
0.006548025392938744,6.103842214505975e+16,-8.217525638826476e+20,1088.075674179396,1.9108071172050473e+19
0.0065580253929387435,6.0932467307558e+16,-8.050651101465619e+20,1086.880224000753,1.873356031249189e+19
0.006568025392938743,6.082711492300626e+16,-7.887668980267954e+20,1085.6910978223134,1.8367608149136146e+19
0.006578025392938743,6.07223599390899e+16,-7.728475654435557e+20,1084.508231354813,1.8009989147133274e+19
0.006588025392938742,6.0618197384331896e+16,-7.572970633703788e+20,1083.331561326888,1.7660484562472411e+19
0.006598025392938742,6.0514622366259416e+16,-7.421056451560243e+20,1082.1610254625798,1.7318882210135847e+19
0.0066080253929387415,6.041163006962644e+16,-7.272638562618184e+20,1080.9965624599795,1.69849762413027e+19
0.006618025392938741,6.03092157546797e+16,-7.127625243827018e+20,1079.8381119699084,1.6658566928910594e+19
0.006628025392938741,6.020737475547619e+16,-6.985927499494152e+20,1078.685614575691,1.63394604615176e+19
0.00663802539293874,6.010610247824439e+16,-6.847458969852332e+20,1077.539011773171,1.6027468744883112e+19
0.00664802539293874,6.000539439978882e+16,-6.712135843069278e+20,1076.398245951318,1.5722409211042853e+19
0.006658025392938739,5.9905246065940056e+16,-6.579876770573973e+20,1075.263260373567,1.5424104634601495e+19
0.006668025392938739,5.980565309004247e+16,-6.450602785494113e+20,1074.1339991593045,1.5132382955795659e+19
0.006678025392938739,5.9706611151486056e+16,-6.32423722417054e+20,1073.010407266301,1.4847077110251626e+19
0.006688025392938738,5.960811599427176e+16,-6.200705650506062e+20,1071.8924304730594,1.4568024864907444e+19
0.006698025392938738,5.951016342561857e+16,-6.079935783157861e+20,1070.7800153621868,1.429506866012035e+19
0.006708025392938737,5.9412749314603896e+16,-5.961857425348356e+20,1069.6731093037904,1.4028055457467062e+19
0.006718025392938737,5.931586959084162e+16,-5.846402397269094e+20,1068.5716604396332,1.3766836593182e+19
0.0067280253929387366,5.921952024319104e+16,-5.733504470900467e+20,1067.4756176673552,1.351126763684639e+19
0.006738025392938736,5.912369731850019e+16,-5.623099307214606e+20,1066.3849306253658,1.3261208255256621e+19
0.006748025392938736,5.902839692038128e+16,-5.5151243956334225e+20,1065.29954967809,1.3016522081193595e+19
0.006758025392938735,5.893361520801593e+16,-5.409518995643532e+20,1064.2194259014682,1.2777076586877075e+19
0.006768025392938735,5.883934839499129e+16,-5.3062240805092314e+20,1063.1445110689747,1.2542742961978403e+19
0.0067780253929387345,5.87455927481642e+16,-5.205182282973499e+20,1062.074757637868,1.2313395995950508e+19
0.006788025392938734,5.8652344586553304e+16,-5.106337842883366e+20,1061.010118735813,1.2088913964536721e+19
0.006798025392938734,5.855960028025897e+16,-5.009636556668691e+20,1059.9505481479184,1.1869178520303997e+19
0.006808025392938733,5.846735624940978e+16,-4.915025728588702e+20,1058.8960003040424,1.16540745870138e+19
0.006818025392938733,5.837560896313314e+16,-4.822454123674258e+20,1057.8464302663094,1.1443490257673042e+19
0.0068280253929387325,5.8284354938553224e+16,-4.7318719223339516e+20,1056.8017937172226,1.1237316696197239e+19
0.006838025392938732,5.819359073981042e+16,-4.643230676500153e+20,1055.7620469476758,1.1035448042413752e+19
0.006848025392938732,5.8103312977105304e+16,-4.556483267315459e+20,1054.7271468455453,1.0837781320408005e+19
0.006858025392938731,5.8013518305765976e+16,-4.4715838642713094e+20,1053.6970508845218,1.0644216350020405e+19
0.006868025392938731,5.7924203425335624e+16,-4.38848788573223e+20,1052.6717171130258,1.0454655661347226e+19
0.0068780253929387304,5.783536507868414e+16,-4.3071519608344904e+20,1051.6511041437166,1.0269004412224227e+19
0.00688802539293873,5.774700005113714e+16,-4.227533892643496e+20,1050.6351711427908,1.0087170308437953e+19
0.00689802539293873,5.7659105169628984e+16,-4.149592622605115e+20,1049.6238778201052,9.909063526744244e+18
0.006908025392938729,5.757167730187258e+16,-4.0732881961542844e+20,1048.6171844189976,9.734596640394385e+18
0.006918025392938729,5.748471335554896e+16,-3.9985817295019934e+20,1047.6150517066194,9.563684547216175e+18
0.006928025392938728,5.739821027751662e+16,-3.925435377538716e+20,1046.6174409645523,9.396244400114948e+18
0.006938025392938728,5.7312165053037224e+16,-3.853812302791152e+20,1045.6243139794035,9.232195539856794e+18
0.006948025392938728,5.722657470502015e+16,-3.783676645428436e+20,1044.6356330338497,9.071459430126653e+18
0.006958025392938727,5.714143629328372e+16,-3.714993494252939e+20,1043.6513608977657,8.913959594719048e+18
0.006968025392938727,5.70567469138324e+16,-3.6477288586457265e+20,1042.671460819514,8.759621556797161e+18
0.006978025392938726,5.697250369815131e+16,-3.581849641446274e+20,1041.695896517599,8.608372780176336e+18
0.006988025392938726,5.688870381251578e+16,-3.517323612709689e+20,1040.7246321723512,8.460142612507429e+18
0.0069980253929387256,5.680534445731645e+16,-3.4541193843257744e+20,1039.7576324178715,8.314862230327367e+18
0.007008025392938725,5.672242286639906e+16,-3.392206385460332e+20,1038.7948623341051,8.17246458589001e+18
0.007018025392938725,5.663993630641931e+16,-3.3315548387995274e+20,1037.8362874391985,8.032884355736276e+18
0.007028025392938724,5.655788207621097e+16,-3.2721357375498394e+20,1036.8818736818437,7.896057890899601e+18
0.007038025392938724,5.647625750616888e+16,-3.213920823192786e+20,1035.93158743402,7.761923168746468e+18
0.0070480253929387235,5.63950599576446e+16,-3.1568825639397845e+20,1034.9853954836826,7.630419746331805e+18
0.007058025392938723,5.631428682235574e+16,-3.100994133886613e+20,1034.0432650277892,7.501488715269158e+18
0.007068025392938723,5.623393552180748e+16,-3.0462293928208427e+20,1033.1051636652962,7.37507265801383e+18
0.007078025392938722,5.6154003506726536e+16,-2.9925628666775e+20,1032.1710593904265,7.251115605549263e+18
0.007088025392938722,5.607448825650844e+16,-2.9399697286177853e+20,1031.2409205861704,7.129562996422326e+18
0.0070980253929387215,5.599538727867463e+16,-2.8884257806855022e+20,1030.3147160175947,7.010361637027067e+18
0.007108025392938721,5.591669810834303e+16,-2.837907436063726e+20,1029.3924148257167,6.893459663189392e+18
0.007118025392938721,5.583841830770917e+16,-2.7883917018721878e+20,1028.473986521249,6.778806502920368e+18
0.00712802539293872,5.5760545465537624e+16,-2.739856162499125e+20,1027.559400978424,6.666352840325677e+18
0.00713802539293872,5.568307719666538e+16,-2.6922789634649994e+20,1026.6486284292023,6.556050580666889e+18
0.0071480253929387194,5.560601114151452e+16,-2.6456387957716445e+20,1025.7416394573218,6.447852816471385e+18
0.007158025392938719,5.552934496561602e+16,-2.599914880746873e+20,1024.8384049926979,6.341713794715352e+18
0.007168025392938719,5.54530763591432e+16,-2.5550869553495163e+20,1023.9388963058216,6.237588885001939e+18
0.007178025392938718,5.537720303645482e+16,-2.511135257925283e+20,1023.0430850022639,6.135434548714463e+18
0.007188025392938718,5.530172273564795e+16,-2.468040514402311e+20,1022.1509430173742,6.035208309121159e+18
0.007198025392938717,5.522663321811995e+16,-2.4257839249036198e+20,1021.2624426110026,5.936868722380806e+18
0.007208025392938717,5.515193226813928e+16,-2.3843471507663926e+20,1020.3775563623254,5.840375349428526e+18
0.007218025392938717,5.507761769242594e+16,-2.343712301961969e+20,1019.4962571649324,5.745688728728513e+18
0.007228025392938716,5.5003687319739704e+16,-2.3038619248837788e+20,1018.6185182217575,5.652770349821441e+18
0.007238025392938716,5.493013900047745e+16,-2.2647789905134646e+20,1017.7443130403348,5.561582627690581e+18
0.007248025392938715,5.485697060627875e+16,-2.2264468829387103e+20,1016.8736154280782,5.472088877888038e+18
0.007258025392938715,5.478418002963883e+16,-2.1888493882079055e+20,1016.0063994875002,5.38425329238862e+18
0.0072680253929387146,5.471176518353058e+16,-2.1519706835318365e+20,1015.1426396118582,5.298040916195567e+18
0.007278025392938714,5.46397240010335e+16,-2.1157953267922518e+20,1014.2823104805627,5.213417624608213e+18
0.007288025392938714,5.456805443497038e+16,-2.0803082463677488e+20,1013.425387054819,5.130350101176353e+18
0.007298025392938713,5.449675445755163e+16,-2.0454947312617803e+20,1012.5718445733914,5.048805816307979e+18
0.007308025392938713,5.442582206002657e+16,-2.0113404215168146e+20,1011.7216585483372,4.968753006495133e+18
0.0073180253929387125,5.4355255252342104e+16,-1.9778312989155036e+20,1010.8748047609565,4.890160654160768e+18
0.007328025392938712,5.428505206280806e+16,-1.9449536779478417e+20,1010.0312592576649,4.812998468080121e+18
0.007338025392938712,5.4215210537769464e+16,-1.9126941970479713e+20,1009.1909983460931,4.737236864385302e+18
0.007348025392938711,5.414572874128519e+16,-1.8810398100803502e+20,1008.353998591116,4.662846948108707e+18
0.007358025392938711,5.407660475481385e+16,-1.8499777780813598e+20,1007.520236811177,4.589800495279362e+18
0.0073680253929387105,5.400783667690527e+16,-1.8194956612297015e+20,1006.6896900744149,4.518069935512722e+18
0.00737802539293871,5.39394226228985e+16,-1.7895813110545256e+20,1005.862335695023,4.447628335115036e+18
0.00738802539293871,5.38713607246259e+16,-1.7602228628670792e+20,1005.0381512296643,4.3784493806709156e+18
0.007398025392938709,5.38036491301235e+16,-1.7314087284095097e+20,1004.2171144739568,4.3105073631003377e+18
0.007408025392938709,5.373628600334648e+16,-1.7031275887090038e+20,1003.3992034588855,4.243777162158793e+18
0.0074180253929387084,5.3669269523891304e+16,-1.6753683871459924e+20,1002.5843964475771,4.178234231401688e+18
0.007428025392938708,5.360259788672292e+16,-1.6481203227086196e+20,1001.772671931825,4.113854583549887e+18
0.007438025392938708,5.3536269301907416e+16,-1.6213728434430896e+20,1000.9640086288096,4.0506147762792904e+18
0.007448025392938707,5.347028199435044e+16,-1.5951156400915795e+20,1000.1583854779539,3.9884918984162437e+18
0.007458025392938707,5.340463420354048e+16,-1.569338639903628e+20,999.3557816376617,3.927463556507324e+18
0.007468025392938706,5.333932418329776e+16,-1.544032000628153e+20,998.5561764823183,3.867507861780204e+18
0.007478025392938706,5.3274350201527944e+16,-1.51918610466781e+20,997.7595495991601,3.8086034174550164e+18
0.007488025392938706,5.320971053998066e+16,-1.4947915533989822e+20,996.9658807852694,3.750729306413858e+18
0.007498025392938705,5.314540349401353e+16,-1.4708391616543577e+20,996.1751500447638,3.693865079222515e+18
0.007508025392938705,5.308142737236003e+16,-1.4473199523481066e+20,995.3873375856855,3.637990742458972e+18
0.007518025392938704,5.3017780496902904e+16,-1.4242251512628609e+20,994.6024238173675,3.583086747393529e+18
0.007528025392938704,5.295446120245173e+16,-1.4015461819718507e+20,993.8203893475547,3.5291339789600056e+18
0.0075380253929387036,5.289146783652523e+16,-1.3792746609051245e+20,993.0412149797119,3.4761137450388803e+18
0.007548025392938703,5.282879875913746e+16,-1.3574023925460034e+20,992.2648817101934,3.4240077660214195e+18
0.007558025392938703,5.276645234258933e+16,-1.3359213647712051e+20,991.4913707258854,3.372798164686242e+18
0.007568025392938702,5.27044269712632e+16,-1.314823744300717e+20,990.7206634012634,3.3224674563104225e+18
0.007578025392938702,5.264272104142242e+16,-1.294101872288145e+20,989.9527412960873,3.272998539087022e+18
