t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1018054711060066e-07,4.0508892129684296e+18,-8.816108189983649e+22,689.9594736523304,5.250062325017708e+21
1.1089168164818953e-07,4.050947898126515e+18,-8.496751041774218e+22,687.9070466138346,5.109991974734912e+21
1.1163837291265785e-07,4.051007217444222e+18,-8.179375324366582e+22,685.7875626286924,4.969756652035558e+21
1.1242239874034958e-07,4.0510671067988357e+18,-7.864554426741593e+22,683.6001765310127,4.829581042842619e+21
1.132456258594259e-07,4.0511274995754435e+18,-7.552856086098732e+22,681.3441352204529,4.6896926712277044e+21
1.1411001433445603e-07,4.051188327000857e+18,-7.244838223459082e+22,679.0187848577249,4.550320438875322e+21
1.1501762223323768e-07,4.0512495185048105e+18,-6.9410447724716375e+22,676.6235779616432,4.411693101331555e+21
1.159706105269584e-07,4.0513110021046047e+18,-6.642001563934865e+22,674.1580803486999,4.2740376998837344e+21
1.1697124823536516e-07,4.051372704808796e+18,-6.348212330400201e+22,671.6219778534418,4.1375779698086584e+21
1.1802191782919225e-07,4.0514345530350136e+18,-6.060154895550687e+22,669.0150827658379,4.002532747246669e+21
1.191251209027107e-07,4.051496473036567e+18,-5.7782776117283456e+22,666.3373399203211,3.869114398033459e+21
1.2028348412990508e-07,4.0515583913322004e+18,-5.502996105963183e+22,663.5888323705576,3.737527292386271e+21
1.2149976551845917e-07,4.05162023513316e+18,-5.234690390126861e+22,660.7697865840541,3.6079663493445315e+21
1.2277686097644096e-07,4.0516819327616876e+18,-4.973702384470301e+22,657.8805770918203,3.4806156742719166e+21
1.2411781120732185e-07,4.0517434140551465e+18,-4.720333895929616e+22,654.921730530131,3.355647311521742e+21
1.2552580894974678e-07,4.0518046107502254e+18,-4.474845083412266e+22,651.8939290144349,3.23322013255683e+21
1.2700420657929295e-07,4.0518654568420326e+18,-4.2374534320576545e+22,648.798012789334,3.1134788774279166e+21
1.2855652409031645e-07,4.051925888913424e+18,-4.008333247520777e+22,645.6349821033916,2.9965533646035406e+21
1.301864574768911e-07,4.05198584643052e+18,-3.787615670011493e+22,642.4059982634138,2.882557880785004e+21
1.318978875327945e-07,4.052045272001119e+18,-3.5753891965083243e+22,639.1123838295176,2.771590758626952e+21
1.3369488909149306e-07,4.0521041115935124e+18,-3.3717006886467533e+22,635.7556219199136,2.663734146330463e+21
1.3558174072812655e-07,4.0521623147140726e+18,-3.176556833627311e+22,632.3373546026108,2.55905396900549e+21
1.3756293494659172e-07,4.052219834542883e+18,-2.9899260164482603e+22,628.8593803603025,2.457600077645453e+21
1.3964318887598013e-07,4.0522766280275354e+18,-2.811740554131224e+22,625.3236506240114,2.359406577651573e+21
1.4182745550183798e-07,4.052332655936089e+18,-2.641899236622773e+22,621.7322653810576,2.2644923252170068e+21
1.4412093545898873e-07,4.052387882870941e+18,-2.4802701148733714e+22,618.0874678729155,2.1728615766482076e+21
1.4652908941399702e-07,4.0524422772460723e+18,-2.326693474303188e+22,614.3916384085302,2.084504772964182e+21
1.4905765106675571e-07,4.0524958112307057e+18,-2.180984931467056e+22,610.647287328837,1.9993994399536183e+21
1.5171264080215235e-07,4.0525484606628864e+18,-2.042938593134297e+22,606.857047167592,1.917511182339824e+21
1.545003800243188e-07,4.0526002049368253e+18,-1.9123302200664343e+22,603.0236640630778,1.8387947498328312e+21
1.574275062075936e-07,4.0526510268680525e+18,-1.7889203422733282e+22,599.1499884835323,1.763195152636875e+21
1.6050098870003212e-07,4.0527009125404974e+18,-1.6724572782061387e+22,595.2389653370907,1.6906488044040925e+21
1.6372814531709257e-07,4.0527498511395666e+18,-1.5626800168951037e+22,591.2936235436167,1.6210846716306297e+21
1.6711665976500605e-07,4.052797834775125e+18,-1.4593209291606663e+22,587.3170651516361,1.5544254100082233e+21
1.7067459993531518e-07,4.0528448582980413e+18,-1.3621082814033605e+22,583.312454088144,1.490588470184628e+21
1.744104371141398e-07,4.052890919113622e+18,-1.27076853282208e+22,579.2830046323385,1.4294871576510246e+21
1.783330661519056e-07,4.052936016994886e+18,-1.1850284039636e+22,575.2319697064482,1.3710316339591884e+21
1.8245182664155972e-07,4.052980153898212e+18,-1.104616711048021e+22,571.1626290775555,1.3151298490707382e+21
1.8677652515569654e-07,4.053023333783453e+18,-1.0292659663740072e+22,567.0782775636236,1.261688397255363e+21
1.9131745859554022e-07,4.053065562440201e+18,-9.58713750170567e+21,562.982213335676,1.210613291493526e+21
1.9608543870737609e-07,4.053106847321457e+18,-8.92703863442784e+21,558.8777264042898,1.1618106537236747e+21
2.0109181782480374e-07,4.0531471973855923e+18,-8.309872746580056e+21,554.7680873751556,1.1151873204411653e+21
2.0634851589810277e-07,4.053186622947152e+18,-7.733228755362069e+21,550.6565365531816,1.0706513650589606e+21
2.1186804887506674e-07,4.0532251355367455e+18,-7.194780628052535e+21,546.546273468344,1.0281125400485015e+21
2.1766355850087893e-07,4.0532627477700383e+18,-6.692291636432916e+21,542.4404468901336,9.874826431784696e+20
2.237488436079817e-07,4.0532994732256584e+18,-6.223617227463267e+21,538.3421453898327,9.48675813159616e+20
2.3013839297043962e-07,4.053335326331685e+18,-5.786706686444519e+21,534.2543885021397,9.116087606979082e+20
2.3684741980102044e-07,4.053370322260289e+18,-5.37960376153664e+21,530.1801185296147,8.762009413784713e+20
2.438918979731303e-07,4.053404476830027e+18,-5.000446407969415e+21,526.1221930245268,8.423746769792338e+20
2.5128860005384565e-07,4.053437806415256e+18,-4.647465797689767e+21,522.0833779754871,8.100552317803814e+20
2.5905513723859677e-07,4.0534703278621527e+18,-4.3189847262222567e+21,518.066341716639,7.791708502311902e+20
2.6721000128258546e-07,4.0535020584108037e+18,-4.013415534154714e+21,514.0736495701764,7.496527619967455e+20
2.757726085287736e-07,4.0535330156229033e+18,-3.729257646319801e+21,510.10775922473636,7.21435159969587e+20
2.847633461372711e-07,4.053563217314609e+18,-3.465094817997007e+21,506.1710168452432,6.944551563284505e+20
2.942036206261935e-07,4.0535926814941635e+18,-3.21959216458318e+21,502.26565390277443,6.686527211873449e+20
3.04115908839562e-07,4.053621426303936e+18,-2.991493039430256e+21,498.3937847072562,6.439706078279298e+20
3.145238114635989e-07,4.0536494699665915e+18,-2.7796158139891413e+21,494.5574046197131,6.203542679669562e+20
3.254521092188377e-07,4.053676830735119e+18,-2.582850605128862e+21,490.7583889164967,5.97751759993792e+20
3.3692682186183844e-07,4.0537035268465126e+18,-2.4001559864384684e+21,486.9984922737857,5.7611365263218665e+20
3.489752701369892e-07,4.053729576478912e+18,-2.2305557133967504e+21,483.27934883633264,5.553929260431573e+20
3.6162614082589753e-07,4.053754997712042e+18,-2.0731354864911544e+21,479.6024728332378,5.3554487199572433e+20
3.7490955504925125e-07,4.0537798084908145e+18,-1.9270397714268548e+21,475.9692596997688,5.165269943913458e+20
3.8885713998377265e-07,4.053804026591964e+18,-1.7914686915291615e+21,472.38098766439424,4.982989111347761e+20
4.0350210416502017e-07,4.053827669593603e+18,-1.6656750040492186e+21,468.8388197583958,4.808222580968631e+20
4.1887931655533e-07,4.0538507548475837e+18,-1.5489611693139786e+21,465.34380620533864,4.6406059570973377e+20
4.3502538956515537e-07,4.0538732994545654e+18,-1.440676519394559e+21,461.8968871487617,4.479793185675991e+20
4.51978766225472e-07,4.053895320241677e+18,-1.3402145310708107e+21,458.49889567595204,4.325455682728058e+20
4.6977981171880446e-07,4.053916833742665e+18,-1.2470102063470213e+21,455.15056109791277,4.177281496618606e+20
4.884709094868035e-07,4.0539378561804257e+18,-1.1605375624876208e+21,451.8525124464344,4.0349745046566633e+20
5.080965621432025e-07,4.053958403451793e+18,-1.0803072324875019e+21,448.6052821510259,3.898253643980076e+20
5.287034974324215e-07,4.053978491114481e+18,-1.0058641760174806e+21,445.4093098609527,3.7668521762247134e+20
5.503407794861015e-07,4.0539981343760584e+18,-9.367855001330288e+20,442.2649463785407,3.640516985174796e+20
5.730599256424655e-07,4.0540173480848236e+18,-8.726783884337717e+20,439.17245767346566,3.5190079063872124e+20
5.969150291066476e-07,4.054036146722477e+18,-8.131781368276613e+20,436.13202894889633,3.402097087658882e+20
6.219628877440389e-07,4.0540545443984497e+18,-7.579462936292971e+20,433.143768733577,3.2895683791404165e+20
6.482631393132997e-07,4.0540725548457795e+18,-7.066689013486184e+20,430.20771297524243,3.181216751877149e+20
6.758784034610236e-07,4.054090191418406e+18,-6.590548372366573e+20,427.32382911390073,3.07684774356536e+20
7.048744308161336e-07,4.054107467089767e+18,-6.148342494064914e+20,424.492020115173,2.976276930338738e+20
7.353202595389991e-07,4.054124394452585e+18,-5.7375708515966006e+20,421.7121284464967,2.879329423439085e+20
7.672883796980079e-07,4.054140985719723e+18,-5.355917079926945e+20,418.9839399798896,2.7858393896724572e+20
8.008549058649672e-07,4.0541572527260093e+18,-5.001235996695066e+20,416.3071878090351,2.695649594599156e+20
8.360997583402744e-07,4.054173206930922e+18,-4.671541436585731e+20,413.68155596797607,2.608610967456313e+20
8.73106853439347e-07,4.0541888594220396e+18,-4.3649948621211094e+20,411.10668304212555,2.5245821868582473e+20
9.119643032933733e-07,4.054204220919158e+18,-4.0798947135338054e+20,408.58216566320186,2.443429286364401e+20
9.527646256401008e-07,4.0542193017789926e+18,-3.814666460624132e+20,406.1075618816854,2.3650252790456097e+20
9.956049641041648e-07,4.0542341120003825e+18,-3.5678533199085955e+20,403.6823944111295,2.2892498002177927e+20
1e-06,4.0542356209579397e+18,-3.543344512279987e+20,403.43528735541577,2.2815423682897622e+20
