t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,6.801074583486031e+17,-2.561679524376474e+25,1697.4466189316963,2.4642779167619558e+23
1.0095785635882197e-05,6.876127892713089e+17,-2.530152393462649e+25,1691.4699650196224,2.4298882114963083e+23
1.0115785635882197e-05,6.951980926623729e+17,-2.4989194781668917e+25,1685.5304342038337,2.3961853027167974e+23
1.0135785635882197e-05,7.028594414858039e+17,-2.4679906836711225e+25,1679.630717773367,2.3631640768747497e+23
1.0155785635882197e-05,7.105930825649036e+17,-2.437374631396432e+25,1673.7732039370444,2.3308177793122302e+23
1.0175785635882196e-05,7.183954231570966e+17,-2.407078775973482e+25,1667.9600046863718,2.2991382707087498e+23
1.0195785635882196e-05,7.26263019233519e+17,-2.377109510293283e+25,1662.192980059899,2.2681162527900024e+23
1.0215785635882196e-05,7.341925652124274e+17,-2.3474722600968606e+25,1656.4737601107431,2.2377414668303024e+23
1.0235785635882196e-05,7.421808849355748e+17,-2.3181715693522167e+25,1650.8037648364739,2.2080028680527124e+23
1.0255785635882196e-05,7.502249237097344e+17,-2.2892111774912293e+25,1645.1842222949695,2.1788887786613424e+23
1.0275785635882195e-05,7.583217412627675e+17,-2.2605940894321775e+25,1639.6161851001855,2.1503870219211195e+23
1.0295785635882195e-05,7.664685054863037e+17,-2.2323226391898335e+25,1634.1005454666883,2.1224850394223178e+23
1.0315785635882195e-05,7.746624868559791e+17,-2.2043985477702127e+25,1628.638048950639,2.095169993424517e+23
1.0335785635882195e-05,7.829010534360527e+17,-2.176822975957971e+25,1623.2293070168218,2.068428855961675e+23
1.0355785635882195e-05,7.911816663885769e+17,-2.1495965725284764e+25,1617.8748085459292,2.042248486203037e+23
1.0375785635882194e-05,7.995018759185888e+17,-2.1227195183514477e+25,1612.5749303830573,2.0166156973995317e+23
1.0395785635882194e-05,8.07859317596416e+17,-2.096191566796795e+25,1607.3299470169195,1.9915173145991783e+23
1.0415785635882194e-05,8.162517090063379e+17,-2.0700120808052545e+25,1602.1400394694554,1.9669402241861022e+23
1.0435785635882194e-05,8.246768466778591e+17,-2.0441800669441704e+25,1597.0053034668529,1.9428714161826045e+23
1.0455785635882194e-05,8.331326032618504e+17,-2.0186942067326317e+25,1591.9257569555577,1.9192980201519913e+23
1.0475785635882194e-05,8.416169249189669e+17,-1.9935528854883986e+25,1586.9013470202651,1.8962073354488917e+23
1.0495785635882193e-05,8.501278288921751e+17,-1.968754218921465e+25,1581.9319562551473,1.8735868564829777e+23
1.0515785635882193e-05,8.586634012391063e+17,-1.9442960776747387e+25,1577.0174086344625,1.8514242935895767e+23
1.0535785635882193e-05,8.672217947032328e+17,-1.92017610999122e+25,1572.1574749242523,1.8297075900363903e+23
1.0555785635882193e-05,8.758012267057632e+17,-1.896391762668403e+25,1567.3518776728488,1.808424935637857e+23
1.0575785635882193e-05,8.843999774426504e+17,-1.8729403004439582e+25,1562.6002958143663,1.7875647773971087e+23
1.0595785635882192e-05,8.930163880732634e+17,-1.8498188239425832e+25,1557.9023689162643,1.767115827549668e+23
1.0615785635882192e-05,9.016488589891839e+17,-1.827024286300628e+25,1553.2577010991859,1.7470670693414767e+23
1.0635785635882192e-05,9.102958481531996e+17,-1.8045535085741986e+25,1548.6658646548628,1.7274077608374646e+23
1.0655785635882192e-05,9.189558695000261e+17,-1.7824031940259085e+25,1544.1264033855311,1.708127437023429e+23
1.0675785635882192e-05,9.276274913914958e+17,-1.7605699413768566e+25,1539.6388356863642,1.6892159104349205e+23
1.0695785635882191e-05,9.363093351200548e+17,-1.7390502571021257e+25,1535.2026573905464,1.6706632705201478e+23
1.0715785635882191e-05,9.45000073455354e+17,-1.7178405668410877e+25,1530.817344394977,1.652459881920377e+23
1.0735785635882191e-05,9.536984292295008e+17,-1.6969372259875913e+25,1526.4823550831613,1.6345963818304163e+23
1.075578563588219e-05,9.62403173957265e+17,-1.6763365295191403e+25,1522.197132560414,1.6170636765825623e+23
1.077578563588219e-05,9.711131264881573e+17,-1.656034721119272e+25,1517.9611067153419,1.5998529375807816e+23
1.079578563588219e-05,9.798271516877888e+17,-1.6360280016427446e+25,1513.7736961204382,1.582955596696727e+23
1.081578563588219e-05,9.885441591463964e+17,-1.6163125369690373e+25,1509.6343097836236,1.566363341225839e+23
1.083578563588219e-05,9.972631019128088e+17,-1.5968844652858977e+25,1505.5423487616176,1.5500681084896123e+23
1.085578563588219e-05,1.0059829752524484e+18,-1.5777399038414892e+25,1501.497207645231,1.5340620801596474e+23
1.087578563588219e-05,1.0147028154282551e+18,-1.5588749552005664e+25,1497.4982759258585,1.5183376763693708e+23
1.089578563588219e-05,1.0234216985036589e+18,-1.5402857130374263e+25,1493.5449392517673,1.5028875496709215e+23
1.091578563588219e-05,1.0321387391669248e+18,-1.521968267495957e+25,1489.6365805821335,1.4877045788871502e+23
1.0935785635882189e-05,1.0408530895763553e+18,-1.5039187101449023e+25,1485.7725812461927,1.4727818629019965e+23
1.0955785635882189e-05,1.0495639382259986e+18,-1.48613313855427e+25,1481.9523219142973,1.458112714426418e+23
1.0975785635882189e-05,1.0582705088315923e+18,-1.4686076605172233e+25,1478.1751834872268,1.4436906537719895e+23
1.0995785635882189e-05,1.0669720592365976e+18,-1.4513383979398545e+25,1474.4405479095788,1.4295094026593717e+23
1.1015785635882188e-05,1.0756678803382202e+18,-1.434321490419931e+25,1470.7477989126978,1.4155628780849273e+23
1.1035785635882188e-05,1.084357295033391e+18,-1.4175530985341274e+25,1467.0963226921776,1.4018451862649728e+23
1.1055785635882188e-05,1.0930396571847213e+18,-1.4010294068520677e+25,1463.4855085246197,1.3883506166739791e+23
1.1075785635882188e-05,1.101714350606459e+18,-1.3847466266942715e+25,1459.914749328006,1.3750736361902038e+23
1.1095785635882188e-05,1.1103807880705152e+18,-1.3687009986500357e+25,1456.3834421697268,1.3620088833597488e+23
1.1115785635882187e-05,1.1190384103326314e+18,-1.3528887948702304e+25,1452.8909887260236,1.3491511627878183e+23
1.1135785635882187e-05,1.1276866851787466e+18,-1.3373063211491565e+25,1449.4367956963583,1.3364954396641362e+23
1.1155785635882187e-05,1.136325106491651e+18,-1.3219499188086196e+25,1446.0202751759425,1.3240368344276794e+23
1.1175785635882187e-05,1.144953193337979e+18,-1.3068159663966866e+25,1442.6408449894739,1.3117706175745633e+23
1.1195785635882187e-05,1.1535704890755927e+18,-1.2919008812128209e+25,1439.297928988893,1.2996922046116076e+23
1.1215785635882186e-05,1.1621765604813908e+18,-1.2772011206703448e+25,1435.9909573177836,1.2877971511569916e+23
1.1235785635882186e-05,1.1707709968995612e+18,-1.2627131835066577e+25,1432.7193666448673,1.2760811481885717e+23
1.1255785635882186e-05,1.179353409410275e+18,-1.2484336108508693e+25,1429.4826003688631,1.2645400174395127e+23
1.1275785635882186e-05,1.1879234300187955e+18,-1.2343589871581442e+25,1426.2801087968428,1.2531697069403436e+23
1.1295785635882186e-05,1.1964807108649603e+18,-1.2204859410193447e+25,1423.1113492980494,1.2419662867058448e+23
1.1315785635882185e-05,1.2050249234529613e+18,-1.2068111458542074e+25,1419.9757864350333,1.2309259445648138e+23
1.1335785635882185e-05,1.2135557579013384e+18,-1.19333132049569e+25,1416.8728920738056,1.2200449821302103e+23
1.1355785635882185e-05,1.2220729222130737e+18,-1.1800432296728772e+25,1413.8021454746286,1.2093198109070534e+23
1.1375785635882185e-05,1.2305761415656445e+18,-1.1669436843991902e+25,1410.7630333649201,1.1987469485349696e+23
1.1395785635882185e-05,1.239065157620883e+18,-1.154029542272495e+25,1407.7550499956726,1.1883230151622431e+23
1.1415785635882185e-05,1.2475397278544604e+18,-1.1412977076931282e+25,1404.777697182673,1.178044729947949e+23
1.1435785635882184e-05,1.255999624904805e+18,-1.128745132005702e+25,1401.8304843337398,1.1679089076887105e+23
1.1455785635882184e-05,1.2644446359412308e+18,-1.116368813570066e+25,1398.912928463099,1.1579124555664667e+23
1.1475785635882184e-05,1.2728745620510456e+18,-1.1041657977666156e+25,1396.0245541939457,1.148052370013641e+23
1.1495785635882184e-05,1.2812892176453865e+18,-1.0921331769407725e+25,1393.1648937501766,1.138325733692043e+23
1.1515785635882184e-05,1.2896884298835182e+18,-1.080268090291242e+25,1390.3334869381983,1.128729712581851e+23
1.1535785635882183e-05,1.2980720381153096e+18,-1.0685677237063376e+25,1387.529881119663,1.1192615531770106e+23
1.1555785635882183e-05,1.3064398933416033e+18,-1.0570293095524346e+25,1384.7536311759166,1.1099185797834336e+23
1.1575785635882183e-05,1.3147918576921628e+18,-1.0456501264184407e+25,1382.004299464908,1.1006981919164747e+23
1.1595785635882183e-05,1.3231278039208886e+18,-1.034427498819825e+25,1379.2814557712293,1.0915978617940976e+23
1.1615785635882183e-05,1.3314476149179743e+18,-1.023358796865692e+25,1376.584677249944,1.0826151319223933e+23
1.1635785635882182e-05,1.3397511832386742e+18,-1.012441435892009e+25,1373.9135483647733,1.0737476127699578e+23
1.1655785635882182e-05,1.348038410648336e+18,-1.0016728760640885e+25,1371.2676608212169,1.0649929805279605e+23
1.1675785635882182e-05,1.3563092076833564e+18,-9.910506219511248e+24,1368.6466134951095,1.0563489749526433e+23
1.1695785635882182e-05,1.3645634932277071e+18,-9.805722220754295e+24,1366.0500123570891,1.0478133972871338e+23
1.1715785635882182e-05,1.3728011941046753e+18,-9.702352684389287e+24,1363.4774703934345,1.0393841082596079e+23
1.1735785635882181e-05,1.381022244683458e+18,-9.600373960291974e+24,1360.928607523666,1.0310590261548056e+23
1.1755785635882181e-05,1.3892265865002604e+18,-9.499762823073006e+24,1358.4030505153066,1.0228361249561368e+23
1.1775785635882181e-05,1.397414167893521e+18,-9.400496466794829e+24,1355.900432896156,1.0147134325556033e+23
1.1795785635882181e-05,1.405584943652914e+18,-9.302552499546358e+24,1353.4203948644022,1.0066890290289106e+23
1.181578563588218e-05,1.413738874681762e+18,-9.205908937893735e+24,1350.9625831968815,9.987610449732227e+22
1.183578563588218e-05,1.4218759276724974e+18,-9.110544201224071e+24,1348.526651155769,9.909276599051064e+22
1.185578563588218e-05,1.429996074794817e+18,-9.016437105997947e+24,1346.1122583939605,9.83187100716303e+22
1.187578563588218e-05,1.4380992933961715e+18,-8.923566859925596e+24,1343.7190708593862,9.755376401850508e+22
1.189578563588218e-05,1.4461855657142339e+18,-8.831913056080514e+24,1341.3467606984864,9.679775955407795e+22
1.191578563588218e-05,1.454254878600999e+18,-8.741455666963259e+24,1338.995006159048,9.605053270800633e+22
1.193578563588218e-05,1.4623072232581668e+18,-8.652175038527659e+24,1336.6634914926008,9.53119236831839e+22
1.195578563588218e-05,1.470342594983466e+18,-8.564051884180314e+24,1334.3519068565415,9.458177672699223e+22
1.197578563588218e-05,1.4783609929275807e+18,-8.477067278763691e+24,1332.0599482161506,9.385994000709766e+22
1.1995785635882179e-05,1.4863624198613458e+18,-8.391202652532787e+24,1329.787317246656,9.314626549161705e+22
1.2015785635882179e-05,1.4943468819528863e+18,-8.306439785133584e+24,1327.5337212354655,9.244060883347616e+22
1.2035785635882179e-05,1.502314388554377e+18,-8.222760799592059e+24,1325.2988729847102,9.174282925880192e+22
1.2055785635882178e-05,1.5102649519981043e+18,-8.140148156321021e+24,1323.0824907142007,9.105278945918856e+22
1.2075785635882178e-05,1.5181985874015227e+18,-8.058584647151693e+24,1320.884297964905,9.037035548768667e+22
1.2095785635882178e-05,1.5261153124810002e+18,-7.978053389396666e+24,1318.7040235030436,8.969539665837215e+22
1.2115785635882178e-05,1.534015147373956e+18,-7.898537819949851e+24,1316.5414012248875,8.90277854493549e+22
1.2135785635882178e-05,1.541898114469098e+18,-7.820021689428846e+24,1314.3961700623356,8.836739740909563e+22
1.2155785635882177e-05,1.549764238244474e+18,-7.742489056364774e+24,1312.2680738893466,8.7714111065904e+22
1.2175785635882177e-05,1.5576135451130637e+18,-7.665924281443842e+24,1310.156861429284,8.706780784049436e+22
1.2195785635882177e-05,1.5654460632756344e+18,-7.590312021804623e+24,1308.062286163233,8.642837196148444e+22
1.2215785635882177e-05,1.5732618225805975e+18,-7.515637225395115e+24,1305.984106239349,8.579569038372552e+22
1.2235785635882177e-05,1.5810608543906074e+18,-7.441885125392245e+24,1303.9220843832668,8.516965270935405e+22
1.2255785635882176e-05,1.588843191455656e+18,-7.369041234687229e+24,1301.8759878096232,8.455015111146471e+22
1.2275785635882176e-05,1.5966088677924086e+18,-7.297091340439137e+24,1299.8455881347263,8.393708026030592e+22
1.2295785635882176e-05,1.6043579185695562e+18,-7.226021498699226e+24,1297.8306612903998,8.333033725190376e+22
1.2315785635882176e-05,1.612090379998942e+18,-7.155818029107732e+24,1295.8309874390295,8.272982153902266e+22
1.2335785635882176e-05,1.6198062892322412e+18,-7.086467509665309e+24,1293.846350889839,8.21354348643794e+22
1.2355785635882176e-05,1.6275056842629806e+18,-7.017956771580109e+24,1291.8765400164034,8.154708119602229e+22
1.2375785635882175e-05,1.6351886038336801e+18,-6.950272894192417e+24,1289.921347175431,8.096466666480235e+22
1.2395785635882175e-05,1.6428550873479155e+18,-6.883403199977336e+24,1287.9805686268132,8.0388099503855e+22
1.2415785635882175e-05,1.6505051747871014e+18,-6.817335249626799e+24,1286.0540044549584,7.981728999002174e+22
1.2435785635882175e-05,1.658138906631803e+18,-6.752056837211584e+24,1284.1414584914205,7.92521503871424e+22
1.2455785635882175e-05,1.6657563237873905e+18,-6.687555985423362e+24,1282.2427382388123,7.869259489114626e+22
1.2475785635882174e-05,1.6733574675138537e+18,-6.623820940897996e+24,1280.3576547960286,7.81385395768849e+22
1.2495785635882174e-05,1.6809423793596065e+18,-6.560840169619488e+24,1278.4860227847564,7.758990234663692e+22
1.2515785635882174e-05,1.6885111010991086e+18,-6.498602352405167e+24,1276.627660277287,7.704660288023119e+22
1.2535785635882174e-05,1.696063674674143e+18,-6.437096380471911e+24,1274.7823887256213,7.650856258672876e+22
1.2555785635882174e-05,1.7036001421385933e+18,-6.376311351083105e+24,1272.9500328918562,7.597570455760788e+22
1.2575785635882173e-05,1.7111205456065654e+18,-6.316236563276435e+24,1271.130420779863,7.544795352140306e+22
1.2595785635882173e-05,1.7186249272037105e+18,-6.256861513671656e+24,1269.3233835682304,7.492523579974319e+22
1.2615785635882173e-05,1.7261133290216049e+18,-6.198175892358389e+24,1267.5287555444781,7.440747926474431e+22
1.2635785635882173e-05,1.7335857930750543e+18,-6.14016957886296e+24,1265.746374040522,7.389461329770675e+22
1.2655785635882173e-05,1.7410423612621842e+18,-6.082832638194063e+24,1263.976079369386,7.338656874907574e+22
1.2675785635882172e-05,1.7484830753271967e+18,-6.026155316966163e+24,1262.2177147631435,7.28832778996179e+22
1.2695785635882172e-05,1.7559079768256678e+18,-5.970128039600266e+24,1260.4711263120776,7.238467442277614e+22
1.2715785635882172e-05,1.7633171070922683e+18,-5.914741404601112e+24,1258.7361629050524,7.18906933481623e+22
1.2735785635882172e-05,1.7707105072107955e+18,-5.859986180909763e+24,1257.0126761710671,7.140127102614598e+22
1.2755785635882172e-05,1.778088217986405e+18,-5.805853304331018e+24,1255.3005204219944,7.091634509350773e+22
1.2775785635882171e-05,1.785450279919944e+18,-5.752333874034471e+24,1253.5995525964763,7.043585444011734e+22
1.2795785635882171e-05,1.7927967331842734e+18,-5.699419149128422e+24,1251.909632204969,6.995973917660562e+22
1.2815785635882171e-05,1.8001276176024975e+18,-5.647100545305411e+24,1250.230621275914,6.948794060299381e+22
1.2835785635882171e-05,1.8074429726279954e+18,-5.595369631558643e+24,1248.5623843030257,6.902040117825286e+22
1.285578563588217e-05,1.814742837326169e+18,-5.544218126967996e+24,1246.9047881936754,6.855706449075911e+22
1.287578563588217e-05,1.8220272503578273e+18,-5.493637897554618e+24,1245.2577022183523,6.809787522961732e+22
1.289578563588217e-05,1.8292962499641157e+18,-5.443620953203166e+24,1243.6209979611908,6.764277915682499e+22
1.291578563588217e-05,1.8365498739529157e+18,-5.394159444650389e+24,1241.9945492715444,6.719172308024872e+22
1.293578563588217e-05,1.8437881596866424e+18,-5.345245660538983e+24,1240.3782322165814,6.674465482738574e+22
1.295578563588217e-05,1.85101114407136e+18,-5.296872024535778e+24,1238.771925034899,6.6301523219888445e+22
1.297578563588217e-05,1.8582188635471532e+18,-5.249031092512822e+24,1237.175508091125,6.586227804882372e+22
1.299578563588217e-05,1.8654113540796808e+18,-5.201715549790485e+24,1235.5888638314989,6.5426870050646135e+22
1.301578563588217e-05,1.872588651152854e+18,-5.15491820844135e+24,1234.0118767404072,6.499525088386126e+22
1.3035785635882169e-05,1.8797507897625748e+18,-5.10863200465379e+24,1232.4444332978649,6.456737310635806e+22
1.3055785635882169e-05,1.8868978044114734e+18,-5.062849996154092e+24,1230.8864219379166,6.414319015338808e+22
1.3075785635882169e-05,1.8940297291045967e+18,-5.017565359685901e+24,1229.3377330079434,6.372265631617126e+22
1.3095785635882168e-05,1.9011465973459845e+18,-4.972771388546042e+24,1227.7982587288604,6.3305726721109625e+22
1.3115785635882168e-05,1.908248442136089e+18,-4.928461490175589e+24,1226.2678931561873,6.289235730958996e+22
1.3135785635882168e-05,1.9153352959699878e+18,-4.884629183804738e+24,1224.7465321419666,6.248250481835397e+22
1.3155785635882168e-05,1.9224071908363395e+18,-4.841268098150966e+24,1223.2340732975301,6.2076126760423706e+22
1.3175785635882168e-05,1.9294641582170412e+18,-4.798371969168845e+24,1221.7304159570774,6.167318140655987e+22
1.3195785635882167e-05,1.9365062290875443e+18,-4.7559346378507624e+24,1220.2354611420642,6.127362776723988e+22
1.3215785635882167e-05,1.9435334339177866e+18,-4.713950048077349e+24,1218.7491115263776,6.087742557513837e+22
1.3235785635882167e-05,1.9505458026737027e+18,-4.672412244516556e+24,1217.271271402283,6.048453526809433e+22
1.3255785635882167e-05,1.957543364819275e+18,-4.6313153705704345e+24,1215.8018466471283,6.009491797255148e+22
1.3275785635882167e-05,1.9645261493190932e+18,-4.5906536663683826e+24,1214.3407446907843,5.970853548745503e+22
1.3295785635882167e-05,1.971494184641381e+18,-4.550421466806204e+24,1212.8878744838194,5.93253502685948e+22
1.3315785635882166e-05,1.9784474987614674e+18,-4.5106131996295507e+24,1211.4431464663733,5.894532541337621e+22
1.3335785635882166e-05,1.9853861191656622e+18,-4.47122338356109e+24,1210.0064725377326,5.856842464601086e+22
1.3355785635882166e-05,1.9923100728555172e+18,-4.43224662647021e+24,1208.577766026581,5.819461230310981e+22
1.3375785635882166e-05,1.9992193863524344e+18,-4.3936776235845115e+24,1207.1569416619182,5.782385331967169e+22
1.3395785635882166e-05,2.0061140857026025e+18,-4.355511155741996e+24,1205.743915544629,5.745611321545094e+22
1.3415785635882165e-05,2.0129941964822346e+18,-4.317742087682951e+24,1204.3386051196844,5.709135808169386e+22
1.3435785635882165e-05,2.0198597438030817e+18,-4.2803653663809706e+24,1202.9409291489717,5.67295545682363e+22
1.3455785635882165e-05,2.0267107523182008e+18,-4.243376019411782e+24,1201.5508076847277,5.637066987094616e+22
1.3475785635882165e-05,2.0335472462279552e+18,-4.2067691533593246e+24,1200.1681620435722,5.601467171950533e+22
1.3495785635882165e-05,2.0403692492862285e+18,-4.170539952258043e+24,1198.7929147811178,5.566152836551765e+22
1.3515785635882164e-05,2.047176784806829e+18,-4.1346836760706995e+24,1197.4249896671552,5.5311208570936015e+22
1.3535785635882164e-05,2.0539698756700718e+18,-4.099195659200672e+24,1196.0643116613892,5.496368159679641e+22
1.3555785635882164e-05,2.0607485443295145e+18,-4.064071309038127e+24,1194.7108068897203,5.461891719225197e+22
1.3575785635882164e-05,2.0675128128188357e+18,-4.0293061045392304e+24,1193.364402621062,5.427688558389823e+22
1.3595785635882164e-05,2.0742627027588388e+18,-3.9948955948374753e+24,1192.02502724467,5.3937557465378975e+22
1.3615785635882163e-05,2.0809982353645637e+18,-3.960835397886551e+24,1190.6926102479854,5.360090398726681e+22
1.3635785635882163e-05,2.087719431452497e+18,-3.9271211991338994e+24,1189.3670821949718,5.326689674720936e+22
1.3655785635882163e-05,2.0944263114478628e+18,-3.89374875022426e+24,1188.0483747049368,5.293550778033349e+22
1.3675785635882163e-05,2.1011188953919872e+18,-3.860713867732429e+24,1186.736420431827,5.260670954989935e+22
1.3695785635882163e-05,2.1077972029497183e+18,-3.8280124319247373e+24,1185.4311530439886,5.228047493819974e+22
1.3715785635882162e-05,2.1144612534168947e+18,-3.795640385548166e+24,1184.1325072043762,5.195677723769287e+22
1.3735785635882162e-05,2.1211110657278538e+18,-3.7635937326469324e+24,1182.8404185512063,5.163559014236733e+22
1.3755785635882162e-05,2.1277466584629635e+18,-3.7318685374054297e+24,1181.5548236790407,5.131688773932781e+22
1.3775785635882162e-05,2.134368049856174e+18,-3.7004609230172137e+24,1180.2756601202934,5.100064450059888e+22
1.3795785635882162e-05,2.1409752578025795e+18,-3.6693670705791964e+24,1179.0028663271466,5.068683527513762e+22
1.3815785635882162e-05,2.1475682998659779e+18,-3.638583218010603e+24,1177.736381653872,5.0375435281051804e+22
1.3835785635882161e-05,2.1541471932864292e+18,-3.608105658995888e+24,1176.4761463395407,5.006642009801522e+22
1.3855785635882161e-05,2.1607119549877952e+18,-3.5779307419512764e+24,1175.222101491122,4.97597656598767e+22
1.3875785635882161e-05,2.1672626015852623e+18,-3.5480548690141655e+24,1173.9741890669527,4.945544824745611e+22
1.389578563588216e-05,2.1737991493928348e+18,-3.5184744950549095e+24,1172.732351860575,4.915344448152226e+22
1.391578563588216e-05,2.1803216144307973e+18,-3.4891861267104333e+24,1171.4965334849303,4.88537313159476e+22
1.393578563588216e-05,2.18683001243314e+18,-3.46018632143913e+24,1170.2666783569018,4.855628603103493e+22
1.395578563588216e-05,2.1933243588549368e+18,-3.4314716865965673e+24,1169.0427316822,4.826108622701077e+22
1.397578563588216e-05,2.1998046688796813e+18,-3.4030388785314375e+24,1167.8246394405778,4.796810981768138e+22
1.399578563588216e-05,2.206270957426564e+18,-3.3748846017013065e+24,1166.6123483713752,4.767733502424637e+22
1.401578563588216e-05,2.2127232391576996e+18,-3.3470056078076316e+24,1165.4058059593758,4.738874036926529e+22
1.403578563588216e-05,2.2191615284852882e+18,-3.319398694949686e+24,1164.2049604209788,4.710230467077415e+22
1.405578563588216e-05,2.2255858395787174e+18,-3.292060706796711e+24,1163.009760690668,4.681800703654544e+22
1.4075785635882159e-05,2.231996186371595e+18,-3.26498853177816e+24,1161.8201564077815,4.653582685849022e+22
1.4095785635882159e-05,2.2383925825687127e+18,-3.238179102291296e+24,1160.6360979035676,4.625574380719675e+22
1.4115785635882159e-05,2.244775041652937e+18,-3.211629393925924e+24,1159.4575361885209,4.59777378266016e+22
1.4135785635882158e-05,2.2511435768920253e+18,-3.185336424705763e+24,1158.2844229399973,4.570178912879159e+22
1.4155785635882158e-05,2.2574982013453658e+18,-3.1592972543460145e+24,1157.1167104900942,4.542787818893004e+22
1.4175785635882158e-05,2.263838927870636e+18,-3.133508983526819e+24,1155.9543518137937,4.515598574030621e+22
1.4195785635882158e-05,2.270165769130383e+18,-3.1079687531821826e+24,1154.7973005173633,4.48860927695039e+22
1.4215785635882158e-05,2.2764787375985183e+18,-3.082673743803997e+24,1153.645510827007,4.461818051168586e+22
1.4235785635882158e-05,2.2827778455667308e+18,-3.05762117476071e+24,1152.498937577757,4.4352230445989835e+22
1.4255785635882157e-05,2.2890631051508132e+18,-3.03280830363047e+24,1151.3575362026081,4.408822429103535e+22
1.4275785635882157e-05,2.295334528296903e+18,-3.00823242554823e+24,1150.2212627218826,4.382614400053656e+22
1.4295785635882157e-05,2.301592126787634e+18,-2.983890872566511e+24,1149.0900737328227,4.356597175901818e+22
1.4315785635882157e-05,2.307835912248203e+18,-2.9597810130296185e+24,1147.9639263994068,4.330768997763346e+22
1.4335785635882157e-05,2.314065896152343e+18,-2.9359002509607385e+24,1146.8427784423782,4.3051281290078666e+22
1.4355785635882156e-05,2.320282089828212e+18,-2.9122460254618956e+24,1145.7265881294913,4.279672854860469e+22
1.4375785635882156e-05,2.326484504464188e+18,-2.888815810126238e+24,1144.6153142659596,4.254401482012006e+22
1.4395785635882156e-05,2.332673151114574e+18,-2.865607112462464e+24,1143.5089161851085,4.229312338238527e+22
1.4415785635882156e-05,2.338848040705215e+18,-2.8426174733310684e+24,1142.4073537392242,4.204403772029462e+22
1.4435785635882156e-05,2.3450091840390236e+18,-2.819844466392097e+24,1141.3105872905928,4.179674152224327e+22
1.4455785635882155e-05,2.3511565918014116e+18,-2.797285697564295e+24,1140.2185777027348,4.1551218676579145e+22
1.4475785635882155e-05,2.357290274565636e+18,-2.7749388044950554e+24,1139.1312863318126,4.130745326813352e+22
1.4495785635882155e-05,2.363410242798051e+18,-2.7528014560412463e+24,1138.0486750182251,4.106542957483235e+22
1.4515785635882155e-05,2.3695165068632704e+18,-2.7308713517605274e+24,1136.9707060783765,4.082513206438407e+22
1.4535785635882155e-05,2.375609077029243e+18,-2.709146221412784e+24,1135.897342296612,4.058654539104141e+22
1.4555785635882154e-05,2.381687963472232e+18,-2.6876238244716597e+24,1134.8285469173243,4.034965439243674e+22
1.4575785635882154e-05,2.3877531762817116e+18,-2.66630194964584e+24,1133.7642836372243,4.0114444086488515e+22
1.4595785635882154e-05,2.393804725465173e+18,-2.6451784144097693e+24,1132.7045165977645,3.988089966837541e+22
1.4615785635882154e-05,2.3998426209528387e+18,-2.624251064543797e+24,1131.6492103777277,3.964900650757941e+22
1.4635785635882154e-05,2.4058668726022927e+18,-2.6035177736833046e+24,1130.598329985959,3.94187501449931e+22
1.4655785635882153e-05,2.4118774902030244e+18,-2.5829764428767583e+24,1129.5518408542505,3.919011629009078e+22
1.4675785635882153e-05,2.417874483480882e+18,-2.562625000152426e+24,1128.509708830371,3.8963090818162435e+22
1.4695785635882153e-05,2.423857862102445e+18,-2.542461400093548e+24,1127.471900171238,3.873765976760733e+22
1.4715785635882153e-05,2.429827635679307e+18,-2.52248362342179e+24,1126.4383815362253,3.851380933728723e+22
1.4735785635882153e-05,2.4357838137722757e+18,-2.502689676588727e+24,1125.4091199806087,3.8291525883935995e+22
1.4755785635882153e-05,2.4417264058954947e+18,-2.48307759137528e+24,1124.3840829491417,3.807079591962595e+22
1.4775785635882152e-05,2.447655421520473e+18,-2.463645424498832e+24,1123.3632382697626,3.7851606109288565e+22
1.4795785635882152e-05,2.4535708700800404e+18,-2.4443912572278444e+24,1122.3465541474254,3.7633943268287433e+22
1.4815785635882152e-05,2.45947276097222e+18,-2.4253131950039083e+24,1121.3339991580563,3.741779436004418e+22
1.4835785635882152e-05,2.465361103564017e+18,-2.4064093670709172e+24,1120.3255422426282,3.720314649371369e+22
1.4855785635882152e-05,2.471235907195136e+18,-2.3876779261112815e+24,1119.3211527013545,3.6989986921908726e+22
1.4875785635882151e-05,2.47709718118161e+18,-2.3691170478890415e+24,1118.320800187998,3.677830303847269e+22
1.4895785635882151e-05,2.4829449348193613e+18,-2.3507249308996566e+24,1117.3244547042905,3.65680823762986e+22
1.4915785635882151e-05,2.4887791773876803e+18,-2.3324997960263817e+24,1116.332086594465,3.635931260519385e+22
1.493578563588215e-05,2.494599918152631e+18,-2.314439886203027e+24,1115.343666539892,3.61519815297888e+22
1.495578563588215e-05,2.5004071663703823e+18,-2.296543466083013e+24,1114.3591655538237,3.5946077087489346e+22
1.497578563588215e-05,2.506200931290465e+18,-2.2788088217145442e+24,1113.378554976238,3.5741587346470574e+22
1.499578563588215e-05,2.5119812221589545e+18,-2.261234260221758e+24,1112.401806468786,3.553850050371237e+22
1.501578563588215e-05,2.5177480482215864e+18,-2.243818109491769e+24,1111.4288920098336,3.5336804883074493e+22
