t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,9.415549740758464e+17,-5.675969985114391e+26,2255.276243874725,4.7676832446711985e+24
5.4157856358822845e-08,9.454558710051048e+17,-5.595419276674499e+26,2247.62384461275,4.686821027321373e+24
5.4357856358822847e-08,9.495874803491763e+17,-5.5150282165950405e+26,2239.82239859035,4.6063342311049187e+24
5.455785635882285e-08,9.539448292152301e+17,-5.434817218865818e+26,2231.879559052753,4.5262827798290216e+24
5.475785635882285e-08,9.585229833842166e+17,-5.354806697718083e+26,2223.8029158327595,4.4467236668484003e+24
5.495785635882285e-08,9.633170337132439e+17,-5.275017068410851e+26,2215.5999879884107,4.367710908230207e+24
5.5157856358822854e-08,9.683220834915886e+17,-5.195468747031157e+26,2207.27821668307,4.289295510591344e+24
5.5357856358822855e-08,9.735332367404835e+17,-5.116182149216385e+26,2198.8449583172905,4.211525453086194e+24
5.555785635882286e-08,9.789455874501551e+17,-5.037177687707233e+26,2190.307477921313,4.1344456829695073e+24
5.575785635882286e-08,9.845542097502516e+17,-4.958475768641597e+26,2181.672942816422,4.0580981241096855e+24
5.595785635882286e-08,9.903541490117709e+17,-4.8800967865025854e+26,2172.9484165528365,3.9825216977830443e+24
5.615785635882286e-08,9.963404138799451e+17,-4.802061117638516e+26,2164.140853131026,3.907752355038341e+24
5.6357856358822864e-08,1.0025079692382232e+18,-4.724389112279504e+26,2155.257091512819,3.8338231198864447e+24
5.6557856358822866e-08,1.008851730103593e+18,-4.647101084982423e+26,2146.3038504277706,3.7607641425386415e+24
5.675785635882287e-08,1.0153665564529699e+18,-4.5702173034459556e+26,2137.2877234796492,3.688602761893262e+24
5.695785635882287e-08,1.0220472489793257e+18,-4.49375797564833e+26,2128.2151745570704,3.6173635764507824e+24
5.715785635882287e-08,1.0288885457746328e+18,-4.417743235272609e+26,2119.0925335515185,3.547068522824282e+24
5.7357856358822873e-08,1.0358851199346075e+18,-4.342193125398456e+26,2109.925992385239,3.477736961004876e+24
5.7557856358822875e-08,1.0430315780776986e+18,-4.267127580454225e+26,2100.721601350625,3.409385765539867e+24
5.775785635882288e-08,1.0503224597678079e+18,-4.1925664064395654e+26,2091.485265761944,3.3420294217855973e+24
5.795785635882288e-08,1.057752237826908e+18,-4.118529259446051e+26,2082.222742919467,3.275680126407032e+24
5.815785635882288e-08,1.0653153195201009e+18,-4.045035622521083e+26,2072.939639385191,3.2103478913108106e+24
5.835785635882288e-08,1.0730060485917865e+18,-3.9721047809391366e+26,2063.641408568607,3.146040650219477e+24
5.8557856358822884e-08,1.0808187081275347e+18,-3.89975579596317e+26,2054.3333486201745,3.082764367119808e+24
5.8757856358822886e-08,1.0887475242120742e+18,-3.828007477197963e+26,2045.020600629381,3.020523145848141e+24
5.895785635882289e-08,1.0967866703495583e+18,-3.756878353655903e+26,2035.7081471235329,2.959319340109857e+24
5.915785635882289e-08,1.1049302726080259e+18,-3.6863866436740743e+26,2026.4008108627309,2.899153663268417e+24
5.935785635882289e-08,1.1131724154458218e+18,-3.616550223838931e+26,2017.1032539257722,2.840025297280516e+24
5.955785635882289e-08,1.1215071481737266e+18,-3.5473865970911e+26,2007.8199770810425,2.781932000198153e+24
5.97578563588229e-08,1.1299284920027457e+18,-3.4789128601982036e+26,1998.555319435909,2.7248702117054235e+24
5.99578563588229e-08,1.1384304476239867e+18,-3.411145670796936e+26,1989.3134583574706,2.6688351562059493e+24
6.01578563588229e-08,1.1470070032638689e+18,-3.344101214217106e+26,1980.0984096570178,2.6138209430269875e+24
6.03578563588229e-08,1.1556521431551204e+18,-3.277795170310075e+26,1970.9140280300296,2.5598206633568026e+24
6.05578563588229e-08,1.164359856361661e+18,-3.212242680511154e+26,1961.76400774309,2.5068264835829886e+24
6.07578563588229e-08,1.173124145893605e+18,-3.1474583153702845e+26,1952.651883558674,2.4548297347501437e+24
6.09578563588229e-08,1.1819390380472745e+18,-3.0834560427875407e+26,1943.5810318883775,2.4038209979054017e+24
6.115785635882291e-08,1.1907985919042993e+18,-3.020249197189536e+26,1934.5546721648411,2.3537901851493556e+24
6.135785635882291e-08,1.1996969089236518e+18,-2.9578504498797292e+26,1925.575868422341,2.3047266162573026e+24
6.155785635882291e-08,1.2086281425607872e+18,-2.896271780789662e+26,1916.6475310757698,2.2566190907812068e+24
6.175785635882291e-08,1.217586507848971e+18,-2.8355244518496873e+26,1907.7724188875113,2.2094559555857212e+24
6.195785635882291e-08,1.2265662908793405e+18,-2.775618982186802e+26,1898.9531411116166,2.1632251678124038e+24
6.215785635882292e-08,1.235561858118259e+18,-2.716565125343607e+26,1890.1921598045258,2.1179143533036014e+24
6.235785635882292e-08,1.2445676655030592e+18,-2.658371848696832e+26,1881.4917922915297,2.0735108605520705e+24
6.255785635882292e-08,1.2535782672602885e+18,-2.601047315236134e+26,1872.8542137781524,2.0300018102735938e+24
6.275785635882292e-08,1.26258832439403e+18,-2.5445988678443993e+26,1864.2814600956183,1.9873741407276183e+24
6.295785635882292e-08,1.271592612795742e+18,-2.4890330161999064e+26,1855.775430569639,1.9456146489352987e+24
6.315785635882293e-08,1.280586030931263e+18,-2.434355426398437e+26,1847.337891001817,1.9047100279650925e+24
6.335785635882293e-08,1.2895636070651336e+18,-2.3805709133705852e+26,1838.9704767531018,1.8646469004734928e+24
6.355785635882293e-08,1.298520505987114e+18,-2.3276834361457232e+26,1830.6746959188454,1.8254118487022937e+24
6.375785635882293e-08,1.3074520352106836e+18,-2.2756960959905608e+26,1822.4519325852357,1.786991441144604e+24
6.395785635882293e-08,1.3163536506183217e+18,-2.22461113742617e+26,1814.3034501570198,1.7493722560990938e+24
6.415785635882293e-08,1.3252209615334326e+18,-2.1744299521044108e+26,1806.2303947467278,1.712540902336639e+24
6.435785635882294e-08,1.3340497352038318e+18,-2.125153085501651e+26,1798.233798615788,1.6764840371050351e+24
6.455785635882294e-08,1.3428359006866985e+18,-2.0767802463663596e+26,1790.314583658256,1.641188381696731e+24
6.475785635882294e-08,1.3515755521297654e+18,-2.0293103188365604e+26,1782.4735649181507,1.6066407348013073e+24
6.495785635882294e-08,1.36026495144822e+18,-1.982741377123946e+26,1774.7114541316448,1.5728279838589545e+24
6.515785635882294e-08,1.3689005304012718e+18,-1.937070702644394e+26,1767.028863285774,1.5397371146243822e+24
6.535785635882295e-08,1.3774788920765727e+18,-1.892294803458694e+26,1759.4263081855668,1.5073552191416795e+24
6.555785635882295e-08,1.3859968117946196e+18,-1.8484094358738136e+26,1751.9042120219096,1.4756695023208268e+24
6.575785635882295e-08,1.3944512374489055e+18,-1.80540962804309e+26,1744.4629089327457,1.444667287295388e+24
6.595785635882295e-08,1.40283928930086e+18,-1.7632897053942643e+26,1737.1026475506333,1.414336019729253e+24
6.615785635882295e-08,1.411158259251576e+18,-1.7220433177064513e+26,1729.8235945299805,1.3846632712277223e+24
6.635785635882295e-08,1.419405609614877e+18,-1.681663467651732e+26,1722.625838047692,1.3556367419956232e+24
6.655785635882296e-08,1.4275789714184888e+18,-1.642142540613374e+26,1715.5093912712941,1.327244262872125e+24
6.675785635882296e-08,1.4356761422619146e+18,-1.603472335591114e+26,1708.4741957889844,1.2994737968591254e+24
6.695785635882296e-08,1.443695083761078e+18,-1.56564409700417e+26,1701.52012499641,1.2723134402473457e+24
6.715785635882296e-08,1.4516339186109164e+18,-1.5286485472045771e+26,1694.6469874353431,1.2457514234319623e+24
6.735785635882296e-08,1.459490927297877e+18,-1.4924759195170397e+26,1687.8545300797698,1.2197761114976968e+24
6.755785635882296e-08,1.4672645444947228e+18,-1.457115991626558e+26,1681.1424415652805,1.1943760046420213e+24
6.775785635882297e-08,1.4749533551701885e+18,-1.4225581191413711e+26,1674.5103553579622,1.1695397384943826e+24
6.795785635882297e-08,1.4825560904458975e+18,-1.3887912691663735e+26,1667.957852859371,1.1452560843794966e+24
6.815785635882297e-08,1.4900716232325379e+18,-1.3558040537305643e+26,1661.4844664444634,1.121513949563491e+24
6.835785635882297e-08,1.4974989636766733e+18,-1.3235847629215019e+26,1655.0896824296922,1.098302377513296e+24
6.855785635882297e-08,1.504837254448703e+18,-1.2921213975896933e+26,1648.7729439688117,1.0756105481921038e+24
6.875785635882298e-08,1.5120857659014682e+18,-1.2614017014964111e+26,1642.533653874203,1.0534277784068914e+24
6.895785635882298e-08,1.519243891127805e+18,-1.2314131927892505e+26,1636.3711773618513,1.0317435222180187e+24
6.915785635882298e-08,1.5263111409440292e+18,-1.2021431947008734e+26,1630.284844718371,1.0105473714156724e+24
6.935785635882298e-08,1.5332871388249016e+18,-1.1735788653775614e+26,1624.2739538887706,9.898290560634886e+23
6.955785635882298e-08,1.540171615814113e+18,-1.1457072267553614e+26,1618.3377729838865,9.695784451058746e+23
6.975785635882298e-08,1.5469644054327468e+18,-1.1185151924125565e+26,1612.4755427066739,9.497855470324607e+23
6.995785635882299e-08,1.5536654386065603e+18,-1.0919895943379647e+26,1606.6864786967733,9.304405105906124e+23
7.015785635882299e-08,1.5602747386312804e+18,-1.0661172085650648e+26,1600.9697737930262,9.115336255350695e+23
7.035785635882299e-08,1.566792416193463e+18,-1.0408847796318067e+26,1595.3246002137798,8.930553234023039e+23
7.055785635882299e-08,1.5732186644628268e+18,-1.0162790438356712e+26,1589.7501116550698,8.749961782963185e+23
7.075785635882299e-08,1.5795537542703606e+18,-9.922867512624413e+25,1584.2454453069295,8.573469076720502e+23
7.0957856358823e-08,1.5857980293849265e+18,-9.688946865756856e+25,1578.8097237882735,8.400983731024108e+23
7.1157856358823e-08,1.5919519018995525e+18,-9.460896885618038e+25,1573.4420570009565,8.232415810151321e+23
7.1357856358823e-08,1.598015847737136e+18,-9.238586684327214e+25,1568.1415439037717,8.067676833860089e+23
7.1557856358823e-08,1.6039904022838728e+18,-9.021886268950623e+25,1562.9072742073129,7.906679783758044e+23
7.1757856358823e-08,1.6098761561573832e+18,-8.810666700005517e+25,1557.738329990729,7.749339108988584e+23
7.1957856358823e-08,1.6156737511152504e+18,-8.604800237978284e+25,1552.6337872415384,7.595570731124176e+23
7.2157856358823e-08,1.6213838761084923e+18,-8.404160478107583e+25,1547.5927173198063,7.445292048168075e+23
7.235785635882301e-08,1.6270072634833833e+18,-8.208622473724096e+25,1542.6141883480548,7.29842193757672e+23
7.255785635882301e-08,1.632544685334019e+18,-8.018062848475806e+25,1537.6972665283788,7.154880758226806e+23
7.275785635882301e-08,1.637996950007067e+18,-7.832359897798824e+25,1532.8410173883617,7.014590351263956e+23
7.295785635882301e-08,1.643364898759285e+18,-7.651393680019089e+25,1528.044506957391,6.877474039780789e+23
7.315785635882301e-08,1.6486494025675994e+18,-7.475046097491766e+25,1523.3068028751102,6.743456627285211e+23
7.335785635882302e-08,1.6538513590908257e+18,-7.30320096820159e+25,1518.626975433756,6.612464394930623e+23
7.355785635882302e-08,1.6589716897814802e+18,-7.135744088259145e+25,1514.0040985561902,6.484425097490987e+23
7.375785635882302e-08,1.664011337145565e+18,-6.972563285737104e+25,1509.4372507114867,6.359267958074254e+23
7.395785635882302e-08,1.6689712621477107e+18,-6.813548466294871e+25,1504.9255157699654,6.236923661577534e+23
7.415785635882302e-08,1.6738524417586324e+18,-6.658591651041359e+25,1500.4679837995689,6.117324346896102e+23
7.435785635882303e-08,1.6786558666414792e+18,-6.507587007084955e+25,1496.0637518055407,6.000403597907263e+23
7.455785635882303e-08,1.6833825389733427e+18,-6.3604308712151065e+25,1491.7119244153362,5.8860964332570947e+23
7.475785635882303e-08,1.688033470397934e+18,-6.2170217671541305e+25,1487.411614510731,5.7743392949852324e+23
7.495785635882303e-08,1.6926096801052157e+18,-6.077260416809509e+25,1483.1619438090866,5.665070036028562e+23
7.515785635882303e-08,1.697112193033617e+18,-5.941049745946822e+25,1478.9620433957264,5.558227906649975e+23
7.535785635882303e-08,1.7015420381903296e+18,-5.808294884692103e+25,1474.8110542093632,5.453753539842634e+23
7.555785635882304e-08,1.7059002470850957e+18,-5.6789031632598725e+25,1470.7081274825314,5.35158893576407e+23
7.575785635882304e-08,1.7101878522728407e+18,-5.552784103289144e+25,1466.6524251389244,5.2516774452571324e+23
7.595785635882304e-08,1.7144058860004874e+18,-5.429849405155335e+25,1462.6431201495445,5.153963752517346e+23
7.615785635882304e-08,1.718555378953287e+18,-5.3100129316108035e+25,1458.6793968495306,5.0583938569677186e+23
7.635785635882304e-08,1.72263735909603e+18,-5.193190688091249e+25,1454.7604512175144,4.964915054403339e+23
7.655785635882305e-08,1.7266528506045573e+18,-5.079300800009282e+25,1450.8854911193155,4.873475917468553e+23
7.675785635882305e-08,1.7306028728830508e+18,-4.968263487340495e+25,1447.0537365177559,4.784026275529706e+23
7.695785635882305e-08,1.734488439662676e+18,-4.860001036791103e+25,1443.2644196503354,4.6965171940059684e+23
7.715785635882305e-08,1.7383105581772442e+18,-4.754437771820594e+25,1439.5167851764754,4.610900953220226e+23
7.735785635882305e-08,1.7420702284116705e+18,-4.651500020776692e+25,1435.810090295998,4.5271310268308034e+23
7.755785635882305e-08,1.7457684424191316e+18,-4.551116083384374e+25,1432.1436048404441,4.445162059903301e+23
7.775785635882306e-08,1.7494061837029435e+18,-4.453216195815879e+25,1428.5166113388452,4.364949846680629e+23
7.795785635882306e-08,1.752984426659327e+18,-4.357732494553102e+25,1424.9284050594397,4.286451308106838e+23
7.815785635882306e-08,1.756504136077355e+18,-4.264598979239987e+25,1421.3782940288593,4.2096244691588584e+23
7.835785635882306e-08,1.7599662666925284e+18,-4.173751474708092e+25,1417.8655990301927,4.134428436037562e+23
7.855785635882306e-08,1.7633717627905613e+18,-4.085127592345436e+25,1414.3896535813506,4.060823373267711e+23
7.875785635882307e-08,1.7667215578581133e+18,-3.998666690965605e+25,1410.9498038950549,3.988770480753478e+23
7.895785635882307e-08,1.7700165742773386e+18,-3.91430983732168e+25,1407.5454088217564,3.9182319708340227e+23
7.915785635882307e-08,1.773257723061278e+18,-3.83199976639804e+25,1404.1758397767353,3.84917104538095e+23
7.935785635882307e-08,1.7764459036272543e+18,-3.7516808416014985e+25,1400.8404806525784,3.781551872976957e+23
7.955785635882307e-08,1.7795820036055767e+18,-3.6732990149628086e+25,1397.5387277181828,3.715339566212332e+23
7.975785635882307e-08,1.7826668986809958e+18,-3.596801787449412e+25,1394.2699895054036,3.6505001591335776e+23
7.995785635882308e-08,1.7857014524644874e+18,-3.5221381694806316e+25,1391.0336866843857,3.587000584875675e+23
8.015785635882308e-08,1.788686516393072e+18,-3.4492586417277872e+25,1387.8292519286028,3.5248086535072807e+23
8.035785635882308e-08,1.791622929655509e+18,-3.3781151162729324e+25,1384.6561297705614,3.4638930301155316e+23
8.055785635882308e-08,1.794511519141818e+18,-3.3086608981923033e+25,1381.51377644909,3.404223213154879e+23
8.075785635882308e-08,1.797353099414716e+18,-3.2408506476228805e+25,1378.4016597490845,3.3457695130820445e+23
8.095785635882308e-08,1.8001484727011515e+18,-3.17464034236373e+25,1375.319258834541,3.288503031296994e+23
8.115785635882309e-08,1.8028984289022492e+18,-3.109987241057286e+25,1372.2660640756644,3.232395639407725e+23
8.135785635882309e-08,1.805603745620066e+18,-3.046849846989716e+25,1369.2415768707936,3.1774199588346e+23
8.155785635882309e-08,1.8082651881996736e+18,-2.985187872543978e+25,1366.2453094638465,3.1235493407680295e+23
8.175785635882309e-08,1.8108835097851686e+18,-2.9249622043340917e+25,1363.2767847579546,3.070757846491481e+23
8.19578563588231e-08,1.813459451388313e+18,-2.866134869044336e+25,1360.3355361259019,3.0190202280800086e+23
8.21578563588231e-08,1.815993741968586e+18,-2.8086689999927546e+25,1357.4211072179644,2.9683119094828778e+23
8.23578563588231e-08,1.8184870985235167e+18,-2.752528804434451e+25,1354.5330517676998,2.9186089679972975e+23
8.25578563588231e-08,1.8209402261882473e+18,-2.6976795316162623e+25,1351.670933396195,2.869888116138784e+23
8.27578563588231e-08,1.8233538183433423e+18,-2.6440874415913434e+25,1348.8343254152646,2.8221266839123332e+23
8.29578563588231e-08,1.82572855672994e+18,-2.5917197747989175e+25,1346.0228106300397,2.775302601487321e+23
8.31578563588231e-08,1.8280651115714017e+18,-2.5405447224118673e+25,1343.2359811413728,2.7293943822778424e+23
8.33578563588231e-08,1.8303641417006817e+18,-2.490531397452233e+25,1340.4734381484413,2.6843811064291074e+23
8.355785635882311e-08,1.8326262946926925e+18,-2.4416498066724643e+25,1337.7347917519028,2.640242404709476e+23
8.375785635882311e-08,1.8348522070010058e+18,-2.3938708231983467e+25,1335.019660757948,2.5969584428068714e+23
8.395785635882311e-08,1.8370425040982723e+18,-2.347166159927595e+25,1332.3276724835373,2.554509906027324e+23
8.415785635882311e-08,1.8391978006197955e+18,-2.3015083436765924e+25,1329.6584625631112,2.5128779843927465e+23
8.435785635882312e-08,1.841318700509743e+18,-2.2568706900663754e+25,1327.0116747570285,2.4720443581342813e+23
8.455785635882312e-08,1.8434057971695168e+18,-2.2132272791375863e+25,1324.3869607619527,2.4319911835768826e+23
8.475785635882312e-08,1.845459673607846e+18,-2.1705529316832358e+25,1321.7839800234133,2.392701079410343e+23
8.495785635882312e-08,1.8474809025922035e+18,-2.128823186286968e+25,1319.2023995507122,2.354157113341317e+23
8.515785635882312e-08,1.8494700468011827e+18,-2.0880142770539507e+25,1316.64189373436,2.316342789120588e+23
8.535785635882312e-08,1.8514276589774979e+18,-2.0481031120206646e+25,1314.1021441661853,2.2792420339393366e+23
8.555785635882313e-08,1.8533542820813112e+18,-2.009067252229347e+25,1311.5828394622456,2.242839186187821e+23
8.575785635882313e-08,1.855250449443607e+18,-1.9708848914524886e+25,1309.0836750886663,2.2071189835696472e+23
8.595785635882313e-08,1.8571166849193682e+18,-1.9335348365522857e+25,1306.6043531905025,2.1720665515645214e+23
8.615785635882313e-08,1.8589535030403256e+18,-1.896996488459779e+25,1304.1445824237098,2.1376673922321527e+23
8.635785635882313e-08,1.8607614091670828e+18,-1.8612498237581282e+25,1301.7040777902967,2.1039073733498055e+23
8.655785635882313e-08,1.8625408996404296e+18,-1.8262753768544712e+25,1299.2825604767233,2.070772717875928e+23
8.675785635882314e-08,1.8642924619316838e+18,-1.7920542227245862e+25,1296.8797576955872,2.038249993732094e+23
8.695785635882314e-08,1.866016574791914e+18,-1.758567960214733e+25,1294.4954025306351,2.0063261038954748e+23
8.715785635882314e-08,1.8677137083999135e+18,-1.7257986958850152e+25,1292.1292337851366,1.9749882767940442e+23
8.735785635882314e-08,1.869384324508812e+18,-1.6937290283786496e+25,1289.780995833613,1.9442240569966034e+23
8.755785635882314e-08,1.8710288765912223e+18,-1.662342033301819e+25,1287.4504384769607,1.9140212961898578e+23
8.775785635882315e-08,1.8726478099828319e+18,-1.6316212485987739e+25,1285.137316800942,1.8843681444346804e+23
8.795785635882315e-08,1.8742415620243666e+18,-1.6015506604071716e+25,1282.8413910380511,1.855253041693841e+23
8.815785635882315e-08,1.8758105622018545e+18,-1.572114689378818e+25,1280.5624264327369,1.826664709623473e+23
8.835785635882315e-08,1.877355232285134e+18,-1.5432981774512054e+25,1278.3001931099545,1.798592143620674e+23
8.855785635882315e-08,1.878875986464561e+18,-1.5150863750555958e+25,1276.0544659470368,1.771024605119731e+23
8.875785635882315e-08,1.880373231485868e+18,-1.4874649287475747e+25,1273.8250244488322,1.7439516141295394e+23
8.895785635882316e-08,1.8818473667831493e+18,-1.4604198692463848e+25,1271.6116526260903,1.717362942004938e+23
8.915785635882316e-08,1.8832987846099395e+18,-1.433937599869618e+25,1269.414138877046,1.691248604444776e+23
8.935785635882316e-08,1.8847278701683676e+18,-1.4080048853501823e+25,1267.2322758721575,1.6655988547096908e+23
8.955785635882316e-08,1.8861350017363715e+18,-1.3826088410227767e+25,1265.065860441956,1.6404041770526948e+23
8.975785635882316e-08,1.8875205507929605e+18,-1.3577369223674747e+25,1262.9146934679522,1.615655280355849e+23
8.995785635882317e-08,1.8888848821415224e+18,-1.3333769148982758e+25,1260.7785797765487,1.5913430919664053e+23
9.015785635882317e-08,1.890228354031172e+18,-1.3095169243849138e+25,1258.6573280358991,1.5674587517260004e+23
9.035785635882317e-08,1.8915513182761423e+18,-1.286145367396494e+25,1256.5507506556658,1.5439936061866235e+23
9.055785635882317e-08,1.8928541203732234e+18,-1.263250962155874e+25,1254.4586636896047,1.5209392030072348e+23
9.075785635882317e-08,1.8941370996172577e+18,-1.2408227196940596e+25,1252.3808867409323,1.4982872855250973e+23
9.095785635882317e-08,1.8954005892147018e+18,-1.2188499352941863e+25,1250.3172428703983,1.4760297874960139e+23
9.115785635882318e-08,1.8966449163952653e+18,-1.1973221802150247e+25,1248.267558507016,1.4541588279978556e+23
9.135785635882318e-08,1.8978704025216443e+18,-1.1762292936842464e+25,1246.2316633613784,1.4326667064919193e+23
9.155785635882318e-08,1.8990773631973632e+18,-1.1555613751520079e+25,1244.2093903415052,1.4115458980368057e+23
9.175785635882318e-08,1.9002661083727455e+18,-1.1353087767957082e+25,1242.2005754711472,1.39078904864967e+23
9.195785635882318e-08,1.9014369424490296e+18,-1.1154620962671538e+25,1240.2050578104988,1.3703889708098835e+23
9.215785635882319e-08,1.9025901643806528e+18,-1.096012169673561e+25,1238.222679379248,1.3503386391002672e+23
9.235785635882319e-08,1.9037260677757233e+18,-1.0769500647841966e+25,1236.2532850819007,1.3306311859812243e+23
9.255785635882319e-08,1.904844940994704e+18,-1.0582670744547072e+25,1234.2967226353223,1.3112598976932556e+23
9.275785635882319e-08,1.9059470672473285e+18,-1.039954710261484e+25,1232.35284249843,1.292218210283479e+23
9.295785635882319e-08,1.9070327246877775e+18,-1.0220046963386888e+25,1230.4214978039847,1.273499705751957e+23
9.31578563588232e-08,1.9081021865081334e+18,-1.0044089634107843e+25,1228.5025442924095,1.2550981083137075e+23
9.33578563588232e-08,1.9091557210301437e+18,-9.871596430137396e+24,1226.5958402475878,1.2370072807724897e+23
9.35578563588232e-08,1.9101935917953155e+18,-9.702490618982603e+24,1224.7012464345746,1.2192212210025465e+23
9.37578563588232e-08,1.9112160576533637e+18,-9.53669736608689e+24,1222.8186260391708,1.2017340585346192e+23
9.39578563588232e-08,1.912223372849044e+18,-9.374143682314246e+24,1220.947844609299,1.1845400512427152e+23
9.41578563588232e-08,1.9132157871073902e+18,-9.214758373069446e+24,1219.0887699981308,1.1676335821281905e+23
9.43578563588232e-08,1.9141935457173842e+18,-9.058471988997213e+24,1217.2412723089067,1.1510091561978471e+23
9.45578563588232e-08,1.915156889614084e+18,-8.90521677820564e+24,1215.4052238414006,1.1346613974328858e+23
9.475785635882321e-08,1.9161060554592343e+18,-8.75492663996086e+24,1213.5804990399768,1.1185850458456311e+23
9.495785635882321e-08,1.9170412757203837e+18,-8.60753707980213e+24,1211.766974443185,1.1027749546210855e+23
9.515785635882321e-08,1.917962778748537e+18,-8.462985166028485e+24,1209.964528634853,1.0872260873404628e+23
9.535785635882321e-08,1.9188707888543636e+18,-8.321209487509596e+24,1208.1730421966197,1.0719335152839643e+23
9.555785635882322e-08,1.9197655263829888e+18,-8.182150112775634e+24,1206.392397661869,1.0568924148101489e+23
9.575785635882322e-08,1.9206472077873928e+18,-8.045748550342471e+24,1204.622479471019,1.0420980648093655e+23
9.595785635882322e-08,1.9215160457004403e+18,-7.911947710229924e+24,1202.863173928115,1.0275458442287773e+23
9.615785635882322e-08,1.9223722490055652e+18,-7.780691866632913e+24,1201.114369158696,1.0132312296666406e+23
9.635785635882322e-08,1.9232160229061343e+18,-7.65192662170635e+24,1199.3759550688833,9.991497930335518e+22
9.655785635882322e-08,1.924047568993513e+18,-7.525598870426305e+24,1197.6478233056546,9.85297199278476e+22
9.675785635882323e-08,1.9248670853138573e+18,-7.401656766491427e+24,1195.929867218265,9.716692041774506e+22
9.695785635882323e-08,1.925674766433653e+18,-7.280049689229782e+24,1194.2219818207777,9.58261652182938e+22
9.715785635882323e-08,1.9264708035040259e+18,-7.160728211477663e+24,1192.524063755665,9.450704743318637e+22
9.735785635882323e-08,1.9272553843238454e+18,-7.043644068398243e+24,1190.8360112584462,9.320916862104645e+22
9.755785635882323e-08,1.9280286934016422e+18,-6.928750127208871e+24,1189.1577241233276,9.193213859741296e+22
9.775785635882324e-08,1.9287909120163628e+18,-6.816000357787444e+24,1187.4891036698143,9.067557524204941e+22
9.795785635882324e-08,1.9295422182769807e+18,-6.705349804128701e+24,1185.8300527102535,8.943910431140917e+22
9.815785635882324e-08,1.9302827871809876e+18,-6.596754556623138e+24,1184.1804755182898,8.822235925609598e+22
9.835785635882324e-08,1.931012790671782e+18,-6.490171725131465e+24,1182.5402777981901,8.702498104316213e+22
9.855785635882324e-08,1.931732397694977e+18,-6.385559412829202e+24,1180.9093666550204,8.5846617983095e+22
9.875785635882324e-08,1.9324417742536492e+18,-6.282876690796513e+24,1179.2876505656398,8.468692556134671e+22
9.895785635882325e-08,1.933141083462544e+18,-6.182083573329344e+24,1177.6750393504844,8.354556627426672e+22
9.915785635882325e-08,1.9338304856012598e+18,-6.083140993948978e+24,1176.0714441461198,8.242220946930329e+22
9.935785635882325e-08,1.9345101381664292e+18,-5.986010782087741e+24,1174.476777378532,8.131653118934369e+22
9.955785635882325e-08,1.9351801959229153e+18,-5.890655640429509e+24,1172.8909527371345,8.022821402106764e+22
9.975785635882325e-08,1.935840810954042e+18,-5.797039122884407e+24,1171.3138851494705,7.915694694719446e+22
9.995785635882325e-08,1.9364921327108767e+18,-5.705125613177784e+24,1169.7454907565802,7.810242520250576e+22
1.0015785635882326e-07,1.93713430806058e+18,-5.614880304034355e+24,1168.1856868890234,7.706435013353344e+22
1.0036785635882326e-07,1.9377986754533443e+18,-5.52190684418279e+24,1166.557285669232,7.599207678124403e+22
1.0058835635882326e-07,1.9384855168847782e+18,-5.42620405011627e+24,1164.8577116654653,7.488527232094149e+22
1.0081988135882325e-07,1.9391950683028672e+18,-5.327780463422088e+24,1163.0843332298393,7.37436986515993e+22
1.0106298260882325e-07,1.9399275144440123e+18,-5.226654844959854e+24,1161.23446513754,7.2567217622861346e+22
1.0131823892132324e-07,1.9406829834496243e+18,-5.122856727784176e+24,1159.3053716721959,7.13557974813219e+22
1.0158625804944824e-07,1.9414615412940047e+18,-5.016427000800874e+24,1157.2942701847917,7.010952000901138e+22
1.0186767813397948e-07,1.9422631860595026e+18,-4.907418503356739e+24,1155.198335153116,6.882858812063981e+22
1.021631692227373e-07,1.943087842101362e+18,-4.7958966140791506e+24,1153.0147027679109,6.7513333742631605e+22
1.02473434865933e-07,1.943935354151844e+18,-4.6819398183277684e+24,1150.7404760706986,6.616422581511698e+22
1.0279921379128849e-07,1.9448054814208986e+18,-4.5656402388626414e+24,1148.372730666625,6.47818782629436e+22
1.0314128166291175e-07,1.9456978917587476e+18,-4.447104114238052e+24,1145.9085210335832,6.336705778070081e+22
1.0350045292811617e-07,1.9466121559540882e+18,-4.3264522092137097e+24,1143.3448874463165,6.1920691272696705e+22
1.0387758275658082e-07,1.9475477422500467e+18,-4.203820141256166e+24,1140.678863531135,6.044387278333144e+22
1.042735690764687e-07,1.9485040111683717e+18,-4.079358607064998e+24,1137.907484463213,5.8937869747318755e+22
1.0468935471235097e-07,1.9494802107403822e+18,-3.9532334930712613e+24,1135.0277958143008,5.740412838347521e+22
1.0512592963002736e-07,1.950475472250664e+18,-3.8256258540758994e+24,1132.0368630538314,5.584427805093788e+22
1.0558433329358757e-07,1.9514888066061363e+18,-3.696731744685037e+24,1128.9317817010865,5.426013438333666e+22
1.0606565714032578e-07,1.9525191014485678e+18,-3.5667618890082344e+24,1125.7096881200794,5.265370101523818e+22
1.0657104717940091e-07,1.9535651191325612e+18,-3.4359411752672507e+24,1122.367770942256,5.102716971673095e+22
