t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004947549202462619,2.3460287722091274e+17,-5.709648182885115e+23,1451.8701197818452,7.955164761640236e+21
0.004957549202462618,2.3658389308884378e+17,-5.584691160175155e+23,1446.8954187040313,7.753398984729868e+21
0.004967549202462618,2.4049914659717766e+17,-5.3984384094307314e+23,1438.5135032421858,7.447448494527939e+21
0.004977549202462617,2.4527002102071184e+17,-5.192859133257997e+23,1428.8563714991822,7.114046389899268e+21
0.004987549202462617,2.504848590720746e+17,-4.983131147140112e+23,1418.708645746316,6.780203341169111e+21
0.0049975492024626166,2.559216685756617e+17,-4.7768768915568116e+23,1408.4803912382695,6.458555018594846e+21
0.005007549202462616,2.6144449586918627e+17,-4.5781384857673744e+23,1398.4037493547903,6.154959991887195e+21
0.005017549202462616,2.6696570634784374e+17,-4.388984262997539e+23,1388.6114397837941,5.871708612341221e+21
0.005027549202462615,2.7242787120993824e+17,-4.2103229275645715e+23,1379.1763225253571,5.60915325098745e+21
0.005037549202462615,2.777936366126453e+17,-4.042365664978444e+23,1370.133878515228,5.366605574680446e+21
0.0050475492024626145,2.8303947508480726e+17,-3.884905504362646e+23,1361.4959123968035,5.142848846779918e+21
0.005057549202462614,2.8815156645696733e+17,-3.737492259250427e+23,1353.259272101564,4.936434216898633e+21
0.005067549202462614,2.931229567773244e+17,-3.5995439966776765e+23,1345.411544872712,4.745851247582379e+21
0.005077549202462613,2.979515390223109e+17,-3.470418350850509e+23,1337.9348329693432,4.569623734342485e+21
0.005087549202462613,3.026385906682967e+17,-3.3494577861618594e+23,1330.8082705629058,4.4063607594389476e+21
0.0050975492024626125,3.0718770340089965e+17,-3.236017714745913e+23,1324.0096974451806,4.254780941145946e+21
0.005107549202462612,3.11603996564854e+17,-3.129483259736127e+23,1317.5167598975938,4.1137208058136505e+21
0.005117549202462612,3.158935396976922e+17,-3.029278505649238e+23,1311.3076191624264,3.982133980228816e+21
0.005127549202462611,3.200629309020486e+17,-2.934870815825936e+23,1305.361390237662,3.8590853162377853e+21
0.005137549202462611,3.2411899209652486e+17,-2.845771961323749e+23,1299.658395598352,3.7437424615289525e+21
0.0051475492024626104,3.280685521250335e+17,-2.7615372430515943e+23,1294.180292707179,3.635366395749749e+21
0.00515754920246261,3.319182958533907e+17,-2.681763405948898e+23,1288.9101164976887,3.5333018299532155e+21
0.00516754920246261,3.356746626448739e+17,-2.6060858817021422e+23,1283.8322657237711,3.43696797987543e+21
0.005177549202462609,3.3934378156304314e+17,-2.5341757159883936e+23,1278.9324534257878,3.345849982729132e+21
0.005187549202462609,3.4293143364800134e+17,-2.4657364122432635e+23,1274.197635661586,3.25949107946989e+21
0.005197549202462608,3.464430339099822e+17,-2.400500838813767e+23,1269.6159283115333,3.177485595408853e+21
0.005207549202462608,3.4988362744915117e+17,-2.3382282882930794e+23,1265.1765186802118,3.099472700166355e+21
0.005217549202462608,3.5325789547136115e+17,-2.2787017385405502e+23,1260.8695764185347,3.025130899414926e+21
0.005227549202462607,3.5657016801760736e+17,-2.2217253386786245e+23,1256.6861667288786,2.9541731968929476e+21
0.005237549202462607,3.598244410322619e+17,-2.1671221261941623e+23,1252.6181677107388,2.8863428601012725e+21
0.005247549202462606,3.6302439601315136e+17,-2.1147319704021827e+23,1248.6581929311492,2.821409723383866e+21
0.005257549202462606,3.6617342096278784e+17,-2.0644097308884484e+23,1244.7995197627938,2.759166965319258e+21
0.0052675492024626056,3.6927463172109843e+17,-2.016023615870438e+23,1241.0360236654353,2.699428302208982e+21
0.005277549202462605,3.723308930330666e+17,-1.9694537236958638e+23,1237.3621183416058,2.6420255449851877e+21
0.005287549202462605,3.753448389112113e+17,-1.9245907502398527e+23,1233.7727015386736,2.5868064724975307e+21
0.005297549202462604,3.783188920082416e+17,-1.8813348453072566e+23,1230.263106171296,2.5336329795692937e+21
0.005307549202462604,3.812552818269199e+17,-1.839594602042923e+23,1226.8290563882288,2.482379463343789e+21
0.0053175492024626035,3.84156061678729e+17,-1.7992861644657543e+23,1223.4666281826228,2.4329314160470047e+21
0.005327549202462603,3.870231243624615e+17,-1.7603324395158584e+23,1220.172214142935,2.385184196457589e+21
0.005337549202462603,3.898582165748338e+17,-1.722662401319407e+23,1216.9424919538344,2.3390419560789086e+21
0.005347549202462602,3.92662952095843e+17,-1.686210476619551e+23,1213.774396273424,2.2944166992127108e+21
0.005357549202462602,3.954388238070203e+17,-1.6509160015766625e+23,1210.6650936417143,2.251227459024271e+21
0.0053675492024626015,3.9818721461530106e+17,-1.6167227412119355e+23,1207.6119600978104,2.2093995740888467e+21
0.005377549202462601,4.009094073583785e+17,-1.5835784638345724e+23,1204.6125612146977,2.1688640520944311e+21
0.005387549202462601,4.0360659377150195e+17,-1.551434563686856e+23,1201.6646342850395,2.1295570091800377e+21
0.0053975492024626,4.062798825934872e+17,-1.5202457258922163e+23,1198.766072419671,2.0914191750056525e+21
0.0054075492024626,4.089303068870554e+17,-1.489969628526752e+23,1195.9149103451205,2.054395455016558e+21
0.0054175492024625994,4.115588306471786e+17,-1.4605666772570596e+23,1193.1093117065766,2.0184345425056954e+21
0.005427549202462599,4.1416635476304166e+17,-1.4319997686089044e+23,1190.347557708322,1.9834885741484654e+21
0.005437549202462599,4.167537223976659e+17,-1.404234078388143e+23,1187.628036938269,1.9495128234956213e+21
0.005447549202462598,4.1932172384202234e+17,-1.377236872248212e+23,1184.949236243586,1.9164654276963315e+21
0.005457549202462598,4.218711008968313e+17,-1.3509773357632697e+23,1182.3097325379226,1.8843071433397017e+21
0.005467549202462597,4.244025508302671e+17,-1.3254264217067512e+23,1179.708185435013,1.8530011278603437e+21
0.005477549202462597,4.269167299540577e+17,-1.3005567125389496e+23,1177.1433306170034,1.8225127434413466e+21
0.005487549202462597,4.294142568585528e+17,-1.2763422963341098e+23,1174.6139738539082,1.7928093807214055e+21
0.005497549202462596,4.318957153409371e+17,-1.252758654628466e+23,1172.1189856033861,1.7638603000001494e+21
0.005507549202462596,4.343616570589798e+17,-1.229782560839011e+23,1169.6572961260836,1.735636487907974e+21
0.005517549202462595,4.368126039385266e+17,-1.2073919880816832e+23,1167.227891060578,1.70811052778146e+21
0.005527549202462595,4.392490503600819e+17,-1.1855660253597006e+23,1164.8298074082743,1.6812564822059636e+21
0.0055375492024625945,4.416714651472892e+17,-1.1642848012173437e+23,1162.4621298842778,1.6550497863786147e+21
0.005547549202462594,4.440802933775345e+17,-1.1435294140652853e+23,1160.1239875955253,1.6294671511138444e+21
0.005557549202462594,4.464759580329575e+17,-1.1232818684770056e+23,1157.8145510117326,1.6044864744558475e+21
0.005567549202462593,4.488588615078335e+17,-1.1035250168419274e+23,1155.5330291990401,1.5800867609917795e+21
0.005577549202462593,4.512293869867195e+17,-1.0842425058316937e+23,1153.2786672895218,1.556248048066228e+21
0.0055875492024625925,4.5358789970651334e+17,-1.0654187271957347e+23,1151.0507441623988,1.5329513381880615e+21
0.005597549202462592,4.559347481134541e+17,-1.0470387724653641e+23,1148.8485703164004,1.510178537012826e+21
0.005607549202462592,4.582702649255805e+17,-1.0290883911854276e+23,1146.671485914115,1.4879123963452323e+21
0.005617549202462591,4.605947681097717e+17,-1.0115539523389192e+23,1144.5188589817199,1.4661364616740998e+21
0.005627549202462591,4.6290856178132595e+17,-9.944224086679606e+22,1142.390083749465,1.4448350238081467e+21
0.0056375492024625905,4.65211937033664e+17,-9.776812636223906e+22,1140.284579119313,1.4239930742231526e+21
0.00564754920246259,4.675051727044134e+17,-9.613185407014347e+22,1138.2017872482822,1.4035962637802516e+21
0.00565754920246259,4.6978853608365555e+17,-9.45322754976067e+22,1136.1411722369328,1.3836308645083082e+21
0.005667549202462589,4.720622835702683e+17,-9.296828865960219e+22,1134.1022189127782,1.3640837341685277e+21
0.005677549202462589,4.743266612795757e+17,-9.143883561242802e+22,1132.084431701923,1.3449422833724602e+21
0.0056875492024625884,4.765819056084744e+17,-8.994290015268365e+22,1130.08733357886,1.3261944450091162e+21
0.005697549202462588,4.788282437600205e+17,-8.847950566979163e+22,1128.1104650900074,1.307828645806051e+21
0.005707549202462588,4.8106589423186656e+17,-8.704771313848445e+22,1126.1533834433706,1.2898337798317455e+21
0.005717549202462587,4.832950672716873e+17,-8.564661924011378e+22,1124.2156616589036,1.272199183779774e+21
0.005727549202462587,4.8551596530168134e+17,-8.427535460317163e+22,1122.296887775373,1.254914613896676e+21
0.005737549202462586,4.8772878331513286e+17,-8.293308215326766e+22,1120.3966641084844,1.2379702244153743e+21
0.005747549202462586,4.8993370924745286e+17,-8.16189955641724e+22,1118.5146065561419,1.221356547374869e+21
0.005757549202462586,4.921309243231642e+17,-8.033231780275854e+22,1116.6503439477817,1.205064473723869e+21
0.005767549202462585,4.9432060338126355e+17,-7.907229976039362e+22,1114.8035174336753,1.1890852356036087e+21
0.005777549202462585,4.9650291518023034e+17,-7.783821896484963e+22,1112.973779911706,1.1734103897254942e+21
0.005787549202462584,4.9867802268448384e+17,-7.662937836669206e+22,1111.160795488449,1.1580318017587703e+21
0.005797549202462584,5.0084608333352877e+17,-7.544510519502696e+22,1109.3642389722484,1.1429416316559681e+21
0.0058075492024625835,5.030072492952552e+17,-7.428474987760502e+22,1107.5837953957225,1.1281323198460987e+21
0.005817549202462583,5.0516166770429856e+17,-7.314768502106446e+22,1105.819159565904,1.1135965742362798e+21
0.005827549202462583,5.0730948088649414e+17,-7.203330444721037e+22,1104.0700356400378,1.0993273579644786e+21
0.005837549202462582,5.0945082657087846e+17,-7.0941022281247605e+22,1102.3361367247235,1.0853178778468023e+21
0.005847549202462582,5.115858380895781e+17,-6.987027208899583e+22,1100.617184497506,1.0715615734775326e+21
0.0058575492024625815,5.137146445665509e+17,-6.8820506059699044e+22,1098.9129088490945,1.0580521069350802e+21
0.005867549202462581,5.1583737109609606e+17,-6.779119423142467e+22,1097.2230475447031,1.0447833530523247e+21
0.005877549202462581,5.179541389118713e+17,-6.678182375633931e+22,1095.547345903224,1.031749390213888e+21
0.00588754920246258,5.20065065546576e+17,-6.579189820368777e+22,1093.8855564936068,1.018944491650114e+21
0.00589754920246258,5.221702649833385e+17,-6.482093689776975e+22,1092.2374388467324,1.0063631171908812e+21
0.0059075492024625795,5.242698477994097e+17,-6.386847428881338e+22,1090.6027591818352,9.93999905450383e+20
0.005917549202462579,5.2636392130215763e+17,-6.293405935509556e+22,1088.9812901471437,9.818496664201328e+20
0.005927549202462579,5.2845258965828416e+17,-6.2017255034065095e+22,1087.372810573209,9.699073744397736e+20
0.005937549202462578,5.30535954016603e+17,-6.111763768089994e+22,1085.7771052383805,9.581681615242887e+20
0.005947549202462578,5.326141126246463e+17,-6.023479655296179e+22,1084.1939646458,9.466273110267257e+20
0.0059575492024625774,5.346871609394374e+17,-5.936833331865399e+22,1082.6231848112363,9.35280251616199e+20
0.005967549202462577,5.367551917331151e+17,-5.8517861589081016e+22,1081.064567060726,9.24122551549624e+20
0.005977549202462577,5.3881829519327046e+17,-5.76830064715567e+22,1079.5179178380508,9.131499132242454e+20
0.005987549202462576,5.408765590184511e+17,-5.6863404143570785e+22,1077.9830485211817,9.023581679923304e+20
0.005997549202462576,5.429300685095047e+17,-5.605870144588218e+22,1076.459775246782,8.917432712201946e+20
0.006007549202462575,5.449789066562396e+17,-5.526855549421802e+22,1074.9479187433005,8.81301297584569e+20
0.006017549202462575,5.470231542203335e+17,-5.449263330803728e+22,1073.4473041711672,8.710284365857583e+20
0.006027549202462575,5.4906288981445946e+17,-5.3730611455714744e+22,1071.9577609701987,8.609209882690404e+20
0.006037549202462574,5.510981899776377e+17,-5.2982175715351075e+22,1070.4791227139713,8.509753591437805e+20
0.006047549202462574,5.531291292475099e+17,-5.2247020750063165e+22,1069.0112269701442,8.411880582850382e+20
0.006057549202462573,5.551557802290934e+17,-5.15248497974504e+22,1067.5539151672933,8.315556936137526e+20
0.006067549202462573,5.571782136606374e+17,-5.0815374372141105e+22,1066.107032467189,8.220749683409828e+20
0.0060775492024625725,5.591964984766989e+17,-5.011831398086723e+22,1064.670427642447,8.127426775689844e+20
0.006087549202462572,5.612107018684037e+17,-4.9433395849519205e+22,1063.2439529594524,8.035557050419853e+20
0.006097549202462572,5.632208893411028e+17,-4.87603546615144e+22,1061.827464066143,7.945110200379082e+20
0.006107549202462571,5.652271247695834e+17,-4.80989323069248e+22,1060.4208198844212,7.85605674393833e+20
0.006117549202462571,5.672294704510867e+17,-4.744887764176289e+22,1059.0238825068013,7.76836799657322e+20
0.0061275492024625705,5.6922798715600646e+17,-4.680994625709322e+22,1057.6365170974211,7.682016043594185e+20
0.00613754920246257,5.7122273417644115e+17,-4.618190025741034e+22,1056.2585917970296,7.596973714020045e+20
0.00614754920246257,5.732137693728894e+17,-4.556450804776234e+22,1054.8899776315768,7.513214555527478e+20
0.006157549202462569,5.7520114921901344e+17,-4.495754412932728e+22,1053.530548424499,7.430712810439625e+20
0.006167549202462569,5.771849288445093e+17,-4.43607889030395e+22,1052.1801807125107,7.349443392702077e+20
0.0061775492024625685,5.791651620763962e+17,-4.377402848076678e+22,1050.838753664458,7.269381865780984e+20
0.006187549202462568,5.811419014785926e+17,-4.319705450384358e+22,1049.506149003435,7.190504421460147e+20
0.006197549202462568,5.831151983899425e+17,-4.262966396853574e+22,1048.182250931814,7.112787859481753e+20
0.006207549202462567,5.850851029608777e+17,-4.2071659058084794e+22,1046.8669460589647,7.03620956798578e+20
0.006217549202462567,5.870516641883773e+17,-4.152284698125433e+22,1045.5601233320533,6.960747504740641e+20
0.0062275492024625664,5.890149299499665e+17,-4.098303981668644e+22,1044.2616739688401,6.886380179072591e+20
0.006237549202462566,5.909749470360933e+17,-4.045205436327833e+22,1042.971491393486,6.813086634526419e+20
0.006247549202462566,5.929317611815378e+17,-3.992971199590441e+22,1041.6894711742636,6.740846432166804e+20
0.006257549202462565,5.948854170954098e+17,-3.9415838526587925e+22,1040.415510963897,6.669639634538285e+20
0.006267549202462565,5.968359584903366e+17,-3.891026407054207e+22,1039.149510441579,6.599446790205852e+20
0.006277549202462564,5.987834281102231e+17,-3.841282291728086e+22,1037.8913712575993,6.530248918907615e+20
0.006287549202462564,6.007278677572378e+17,-3.792335340617753e+22,1036.6409969794724,6.462027497235238e+20
0.006297549202462564,6.026693183178332e+17,-3.744169780650807e+22,1035.3982930400505,6.394764444850719e+20
0.006307549202462563,6.046078197875977e+17,-3.6967702201852406e+22,1034.1631666877097,6.328442111224457e+20
0.006317549202462563,6.065434112955647e+17,-3.650121637836646e+22,1032.9355269377336,6.263043262829042e+20
0.006327549202462562,6.084761311273139e+17,-3.604209371718566e+22,1031.7152845259332,6.198551070828526e+20
0.006337549202462562,6.104060167475345e+17,-3.559019109037732e+22,1030.5023518633382,6.134949099183549e+20
0.0063475492024625615,6.123331048215725e+17,-3.514536876063949e+22,1029.2966429928174,6.072221293203153e+20
0.006357549202462561,6.142574312364517e+17,-3.4707490284303316e+22,1028.0980735467738,6.010351968483205e+20
0.006367549202462561,6.161790311210231e+17,-3.42764224177475e+22,1026.9065607065213,5.949325800249436e+20
0.00637754920246256,6.1809793886546e+17,-3.385203502694325e+22,1025.7220231628853,5.889127813067762e+20
0.00638754920246256,6.200141881402007e+17,-3.3434201000004907e+22,1024.5443810779734,5.829743370906442e+20
0.0063975492024625595,6.219278119139837e+17,-3.302279616280241e+22,1023.3735560485611,5.7711581675608546e+20
0.006407549202462559,6.238388424715543e+17,-3.2617699197213238e+22,1022.2094710701826,5.713358217382609e+20
0.006417549202462559,6.257473114307434e+17,-3.2218791562149227e+22,1021.0520505025634,5.6563298463349663e+20
0.006427549202462558,6.276532497587875e+17,-3.1825957417253683e+22,1019.9012200363644,5.600059683361842e+20
0.006437549202462558,6.295566877883693e+17,-3.1439083548946607e+22,1018.7569066605506,5.544534652026201e+20
0.0064475492024625575,6.314576552329678e+17,-3.105805929899304e+22,1017.6190386311274,5.4897419624454364e+20
0.006457549202462557,6.333561812018024e+17,-3.068277649531102e+22,1016.4875454406479,5.4356691034848264e+20
0.006467549202462557,6.352522942142148e+17,-3.031312938505036e+22,1015.3623577888028,5.38230383521577e+20
0.006477549202462556,6.371460222137234e+17,-2.9949014569740768e+22,1014.2434075537075,5.329634181611587e+20
0.006487549202462556,6.390373925814852e+17,-2.9590330942584957e+22,1013.1306277643171,5.2776484234939675e+20
0.0064975492024625554,6.409264321494483e+17,-2.92369796276578e+22,1012.023952573451,5.2263350916971626e+20
0.006507549202462555,6.428131672130506e+17,-2.8888863921052066e+22,1010.9233172317371,5.175682960457765e+20
0.006517549202462555,6.446976235435017e+17,-2.8545889233865944e+22,1009.8286580623459,5.125681041016727e+20
0.006527549202462554,6.46579826399798e+17,-2.820796303691147e+22,1008.7399124363114,5.0763185754175576e+20
0.006537549202462554,6.48459800540163e+17,-2.787499480723486e+22,1007.6570187489099,5.02758503051603e+20
0.006547549202462553,6.503375702334275e+17,-2.7546895976125725e+22,1006.5799163962287,4.9794700921554207e+20
0.006557549202462553,6.52213159269777e+17,-2.722357987888712e+22,1005.508545752974,4.9319636595493064e+20
0.006567549202462553,6.540865909713976e+17,-2.690496170598792e+22,1004.4428481504419,4.8850558398173846e+20
0.006577549202462552,6.559578882027003e+17,-2.6590958455778045e+22,1003.3827658554029,4.838736942702897e+20
0.006587549202462552,6.578270733802368e+17,-2.628148888860732e+22,1002.3282420495233,4.792997475449472e+20
0.006597549202462551,6.596941684824102e+17,-2.597647348228274e+22,1001.2792208092513,4.74782813782924e+20
0.006607549202462551,6.615591950588113e+17,-2.56758343889059e+22,1000.2356470864476,4.703219817330025e+20
0.0066175492024625505,6.634221742393399e+17,-2.5379495392948345e+22,999.1974666894187,4.6591635844816765e+20
0.00662754920246255,6.652831267430573e+17,-2.508738187057794e+22,998.1646262645272,4.615650688325124e+20
0.00663754920246255,6.67142072886758e+17,-2.479942075018497e+22,997.1370732783321,4.572672552017684e+20
0.006647549202462549,6.689990325933638e+17,-2.4515540474033147e+22,996.1147560001216,4.530220768564816e+20
0.006657549202462549,6.708540253999745e+17,-2.4235670961074643e+22,995.0976234851017,4.488287096685529e+20
0.0066675492024625485,6.727070704658248e+17,-2.3959743570772027e+22,994.085625557795,4.446863456789008e+20
0.006677549202462548,6.74558186579926e+17,-2.3687691068017845e+22,993.0787127960918,4.4059419270774135e+20
0.006687549202462548,6.764073921685252e+17,-2.3419447589035213e+22,992.0768365156451,4.365514739758463e+20
0.006697549202462547,6.782547053023594e+17,-2.315494860824815e+22,991.0799487546728,4.325574277367208e+20
0.006707549202462547,6.801001437037748e+17,-2.2894130906075218e+22,990.0880022591004,4.286113069191146e+20
0.0067175492024625465,6.819437247534876e+17,-2.2636932537698837e+22,989.1009504683486,4.2471237878078066e+20
0.006727549202462546,6.837854654973619e+17,-2.238329280260933e+22,988.1187475011006,4.208599245705117e+20
0.006737549202462546,6.856253826529325e+17,-2.2133152215068637e+22,987.1413481416988,4.170532392007921e+20
0.006747549202462545,6.874634926156433e+17,-2.1886452475416545e+22,986.1687078269745,4.1329163092998324e+20
0.006757549202462545,6.892998114650976e+17,-2.1643136442089813e+22,985.2007826330963,4.0957442105214645e+20
0.006767549202462544,6.911343549710619e+17,-2.1403148104477255e+22,984.237529263004,4.059009435965069e+20
0.006777549202462544,6.929671385993184e+17,-2.11664325564989e+22,983.2789050340795,4.022705450349218e+20
0.006787549202462544,6.947981775173075e+17,-2.0932935970932704e+22,982.3248678662313,3.986825839978179e+20
0.006797549202462543,6.966274865997864e+17,-2.070260557436833e+22,981.3753762699888,3.9513643099681155e+20
0.006807549202462543,6.984550804341988e+17,-2.0475389622923913e+22,980.4303893352359,3.916314681562285e+20
0.006817549202462542,7.002809733259368e+17,-2.0251237378578046e+22,979.4898667200637,3.881670889512933e+20
0.006827549202462542,7.021051793035173e+17,-2.003009908612548e+22,978.5537686398492,3.8474269795322325e+20
0.006837549202462542,7.039277121235946e+17,-1.9811925950773347e+22,977.6220558567018,3.813577105815586e+20
0.006847549202462541,7.057485852758372e+17,-1.9596670116326355e+22,976.6946896691385,3.7801155286301435e+20
0.006857549202462541,7.075678119877609e+17,-1.9384284643924824e+22,975.7716319018989,3.747036611963556e+20
0.00686754920246254,7.093854052292996e+17,-1.9174723491408076e+22,974.8528448962835,3.714334821245229e+20
0.00687754920246254,7.112013777174487e+17,-1.8967941493127062e+22,973.9382915003197,3.68200472111303e+20
0.0068875492024625395,7.130157419206308e+17,-1.8763894340378813e+22,973.0279350595697,3.650040973253413e+20
0.006897549202462539,7.148285100630714e+17,-1.8562538562279981e+22,972.1217394078457,3.618438334286834e+20
0.006907549202462539,7.166396941290111e+17,-1.8363831507179455e+22,971.2196688583329,3.587191653714938e+20
0.006917549202462538,7.184493058667977e+17,-1.816773132454374e+22,970.3216881948879,3.5562958719197105e+20
0.006927549202462538,7.202573567929388e+17,-1.7974196947288387e+22,969.4277626634487,3.525746018210985e+20
0.0069375492024625375,7.220638581960961e+17,-1.778318807456044e+22,968.5378579636316,3.495537208923719e+20
0.006947549202462537,7.238688211408566e+17,-1.7594665155013076e+22,967.6519402407663,3.465664645572289e+20
0.006957549202462537,7.256722564715236e+17,-1.7408589370439663e+22,966.7699760778097,3.436123613041168e+20
0.006967549202462536,7.274741748158026e+17,-1.7224922619855386e+22,965.8919324875952,3.406909477826673e+20
0.006977549202462536,7.292745865883594e+17,-1.7043627503986766e+22,965.0177769052906,3.378017686324024e+20
0.0069875492024625355,7.310735019943007e+17,-1.68646673101424e+22,964.1474771809866,3.349443763156025e+20
0.006997549202462535,7.328709310326746e+17,-1.6688005997431995e+22,963.2810015723035,3.3211833095385245e+20
0.007007549202462535,7.34666883499771e+17,-1.6513608182412863e+22,962.4183187374477,3.293232001696053e+20
0.007017549202462534,7.36461368992453e+17,-1.6341439125035097e+22,961.5593977281424,3.265585589307297e+20
0.007027549202462534,7.382543969112943e+17,-1.6171464714993478e+22,960.7042079830044,3.238239893998466e+20
0.007037549202462533,7.40045976463742e+17,-1.6003651458361364e+22,959.8527193207984,3.2111908078647594e+20
0.007047549202462533,7.418361166672132e+17,-1.5837966464571553e+22,959.0049019339298,3.1844342920310135e+20
0.007057549202462533,7.436248263520658e+17,-1.567437743373497e+22,958.1607263821786,3.157966375250488e+20
0.007067549202462532,7.454121141645263e+17,-1.5512852644249645e+22,957.3201635864752,3.131783152534582e+20
0.007077549202462532,7.471979885696154e+17,-1.5353360940695426e+22,956.4831848227301,3.10588078381303e+20
0.007087549202462531,7.489824578539043e+17,-1.5195871722068536e+22,955.6497617160409,3.0802554926340414e+20
0.007097549202462531,7.507655301283008e+17,-1.5040354930249613e+22,954.8198662347631,3.054903564887289e+20
0.007107549202462531,7.525472133307418e+17,-1.4886781038777736e+22,953.9934706848571,3.0298213475620454e+20
0.00711754920246253,7.54327515228833e+17,-1.4735121041884608e+22,953.1705477043129,3.005005247533427e+20
0.00712754920246253,7.561064434224517e+17,-1.4585346443787217e+22,952.3510702576732,2.9804517303767656e+20
0.007137549202462529,7.578840053462692e+17,-1.4437429248244224e+22,951.5350116307249,2.956157319211436e+20
0.007147549202462529,7.596602082722086e+17,-1.4291341948359681e+22,950.7223454253016,2.9321185935717945e+20
0.0071575492024625285,7.614350593119315e+17,-1.414705751660008e+22,949.9130455540441,2.9083321882999118e+20
0.007167549202462528,7.632085654191845e+17,-1.4004549395089721e+22,949.10708623551,2.8847947924713085e+20
0.007177549202462528,7.649807333921304e+17,-1.386379148610632e+22,948.3044419892369,2.861503148341059e+20
0.007187549202462527,7.667515698756882e+17,-1.3724758142785526e+22,947.5050876308289,2.8384540503119836e+20
0.007197549202462527,7.685210813637256e+17,-1.3587424160087705e+22,946.708998267408,2.8156443439342554e+20
0.0072075492024625265,7.702892742012778e+17,-1.3451764765928058e+22,945.9161492928944,2.793070924920174e+20
0.007217549202462526,7.720561545867159e+17,-1.3317755612531786e+22,945.1265163834971,2.7707307381847294e+20
0.007227549202462526,7.738217285738495e+17,-1.3185372767991076e+22,944.3400754933128,2.7486207769084124e+20
0.007237549202462525,7.755860020740358e+17,-1.3054592707999453e+22,943.5568028499151,2.72673808161846e+20
0.007247549202462525,7.77348980858182e+17,-1.292539230780303e+22,942.7766749501988,2.7050797392954687e+20
0.0072575492024625245,7.791106705587571e+17,-1.2797748834307144e+22,941.9996685561384,2.6836428824953127e+20
0.007267549202462524,7.808710766717664e+17,-1.2671639938373459e+22,941.2257606906986,2.662424688492555e+20
0.007277549202462524,7.826302045586583e+17,-1.2547043647299223e+22,940.454928633871,2.6414223784442524e+20
0.007287549202462523,7.843880594482108e+17,-1.242393835745657e+22,939.6871499187308,2.6206332165706387e+20
0.007297549202462523,7.861446464384389e+17,-1.2302302827083184e+22,938.9224023274814,2.6000545093514894e+20
0.007307549202462522,7.878999704983414e+17,-1.2182116169283686e+22,938.160663887883,2.5796836047485547e+20
0.007317549202462522,7.89654036469737e+17,-1.206335784512574e+22,937.4019128693625,2.559517891434484e+20
0.007327549202462522,7.914068490690157e+17,-1.1946007656929193e+22,936.6461277794473,2.5395547980453105e+20
0.007337549202462521,7.931584128888485e+17,-1.1830045741698974e+22,935.8932873602336,2.5197917924483223e+20
0.007347549202462521,7.94908732399903e+17,-1.1715452564687913e+22,935.143370584823,2.5002263810231222e+20
0.00735754920246252,7.966578119524908e+17,-1.1602208913121117e+22,934.3963566539544,2.4808561079616055e+20
0.00736754920246252,7.984056557782202e+17,-1.1490295890041543e+22,933.6522249925889,2.4616785545800906e+20
0.00737754920246252,8.001522679915828e+17,-1.1379694908306985e+22,932.9109552466688,2.4426913386490613e+20
0.007387549202462519,8.018976525915542e+17,-1.127038768469962e+22,932.1725272798129,2.423892113733975e+20
0.007397549202462519,8.036418134631309e+17,-1.1162356234181386e+22,931.436921170192,2.4052785685531836e+20
0.007407549202462518,8.053847543788782e+17,-1.105558286425852e+22,930.704117207355,2.3868484263467146e+20
0.007417549202462518,8.07126479000425e+17,-1.0950050169481022e+22,929.9740958892039,2.3685994442606703e+20
0.0074275492024625175,8.088669908799017e+17,-1.0845741026065278e+22,929.2468379190553,2.3505294127453726e+20
0.007437549202462517,8.10606293461447e+17,-1.074263858660001e+22,928.5223242025312,2.332636154960454e+20
0.007447549202462517,8.123443900826104e+17,-1.0640726274906704e+22,927.8005358447907,2.314917526199564e+20
0.007457549202462516,8.140812839757528e+17,-1.053998778098753e+22,927.0814541476564,2.2973714133231262e+20
0.007467549202462516,8.158169782694515e+17,-1.0440407056078638e+22,926.3650606067757,2.2799957342024666e+20
0.0074775492024625155,8.175514759898204e+17,-1.0341968307831131e+22,925.6513369089937,2.2627884371794097e+20
0.007487549202462515,8.192847800618856e+17,-1.0244655995559002e+22,924.9402649295221,2.2457475005308056e+20
0.007497549202462515,8.210168933108814e+17,-1.0148454825621272e+22,924.2318267294007,2.2288709319500405e+20
0.007507549202462514,8.227478184635526e+17,-1.0053349746880727e+22,923.5260045528561,2.2121567680354913e+20
0.007517549202462514,8.244775581494198e+17,-9.959325946268722e+21,922.822780824784,2.1956030737913378e+20
0.0075275492024625135,8.262061149020604e+17,-9.866368844428806e+21,922.1221381481724,2.179207942135984e+20
0.007537549202462513,8.279334911603153e+17,-9.774464091476048e+21,921.4240593017544,2.1629694934248938e+20
0.007547549202462513,8.296596892695131e+17,-9.683597562820222e+21,920.7285272375191,2.146885874978683e+20
0.007557549202462512,8.313847114827072e+17,-9.593755355077012e+21,920.0355250782743,2.1309552606209285e+20
0.007567549202462512,8.33108559961801e+17,-9.50492378209565e+21,919.3450361154956,2.1151758502309917e+20
0.007577549202462511,8.348312367787461e+17,-9.417089371023484e+21,918.657043806866,2.0995458692976558e+20
