t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,3.685451331111595e+18,-3.676481232624511e+25,1179.886849028955,5.4398036833669414e+23
1.0657104717940091e-07,3.698715665960179e+18,-3.5905461517155206e+25,1176.3220824042153,5.3480296541902403e+23
1.071017067204298e-07,3.712364637594259e+18,-3.502740948192195e+25,1172.626562389041,5.253456940074016e+23
1.0765889923851013e-07,3.7263949919254456e+18,-3.413139483062678e+25,1168.7974401826864,5.156091252053585e+23
1.0824395138249448e-07,3.7408018616645156e+18,-3.321826907740797e+25,1164.831963071214,5.0559484466748915e+23
1.0885825613367803e-07,3.755578648095899e+18,-3.228900039878607e+25,1160.7274889844327,4.9530553993494426e+23
1.0950327612242078e-07,3.77071690545454e+18,-3.1344676682448126e+25,1156.4815015200486,4.8474508843995785e+23
1.1018054711060066e-07,3.786206229816448e+18,-3.038650773785983e+25,1152.0916253663981,4.739186451496475e+23
1.1089168164818953e-07,3.802034154651257e+18,-2.9415826535252864e+25,1147.5556420452344,4.6283272864090364e+23
1.1163837291265785e-07,3.8181860554168136e+18,-2.843408933680578e+25,1142.871505886149,4.514953042105066e+23
1.1242239874034958e-07,3.8346450657941473e+18,-2.7442874583690626e+25,1138.0373601345177,4.399158624311725e+23
1.132456258594259e-07,3.8513920083563085e+18,-2.6443880405598797e+25,1133.0515530853827,4.281054913695397e+23
1.1411001433445603e-07,3.8684053426254147e+18,-2.5438920625946815e+25,1127.912654126869,4.1607694049252976e+23
1.1501762223323768e-07,3.885661133586243e+18,-2.442991914667354e+25,1122.6194695684374,4.038446741110869e+23
1.159706105269584e-07,3.9031330437782205e+18,-2.341890261190103e+25,1117.171058122026,3.9142491205439014e+23
1.1697124823536516e-07,3.9207923520663644e+18,-2.240799127013793e+25,1111.5667458979062,3.7883565514348916e+23
1.1802191782919225e-07,3.938608002081072e+18,-2.1399387980487466e+25,1105.8061407721784,3.6609669295286804e+23
1.191251209027107e-07,3.9565466831026483e+18,-2.039536533966607e+25,1099.8891459794113,3.5322959132465125e+23
1.2028348412990508e-07,3.974572945836456e+18,-1.939825094354176e+25,1093.8159727821865,3.402576571467904e+23
1.2149976551845917e-07,3.992649355068414e+18,-1.8410410839154905e+25,1087.5871520694882,3.272058780376878e+23
1.2277686097644096e-07,4.010736680601516e+18,-1.7434231270264736e+25,1081.2035447379455,3.1410083480835945e+23
1.2411781120732185e-07,4.028794127150243e+18,-1.6472098870580235e+25,1074.666350714073,3.00970584911306e+23
1.2552580894974678e-07,4.0467796030152136e+18,-1.5526379512872666e+25,1067.9771164822703,2.8784451554238588e+23
1.2700420657929295e-07,4.0646500263862595e+18,-1.4599396077536337e+25,1061.1377409917004,2.7475316564218837e+23
1.2855652409031645e-07,4.0823616670473574e+18,-1.3693405459103068e+25,1054.1504798262006,2.617280167478199e+23
1.301864574768911e-07,4.099870520109044e+18,-1.2810575181450873e+25,1047.0179475342911,2.488012534669192e+23
1.318978875327945e-07,4.1171327072090993e+18,-1.1952960039547402e+25,1039.7431180314925,2.3600549526902708e+23
1.3369488909149306e-07,4.1341048994444626e+18,-1.1122479224842383e+25,1032.3293230041015,2.2337350229153843e+23
1.3558174072812655e-07,4.1507447551773645e+18,-1.0320894420152985e+25,1024.780248262334,2.1093785890626072e+23
1.3756293494659172e-07,4.167011364852012e+18,-9.549789365412037e+24,1017.099928010995,1.9873063984677622e+23
1.3964318887598013e-07,4.1828656941224735e+18,-8.810551395559983e+24,1009.2927370270284,1.867830647070201e+23
1.4182745550183798e-07,4.198271015983939e+18,-8.104355434298304e+24,1001.363380755852,1.751251475337519e+23
1.4412093545898873e-07,4.213193322269278e+18,-7.432150891048946e+24,993.3168833609021,1.637853489907994e+23
1.4652908941399702e-07,4.2276017048626493e+18,-6.794651852955774e+24,985.1585737836773,1.5279023911468175e+23
1.4905765106675571e-07,4.241468697320526e+18,-6.192330889757008e+24,976.894069894456,1.4216417895736494e+23
1.5171264080215235e-07,4.254770568289897e+18,-5.62541669854506e+24,968.5292608353998,1.3192902937884165e+23
1.545003800243188e-07,4.2674875591666294e+18,-5.093895710803962e+24,960.0702876787885,1.2210389488292148e+23
1.574275062075936e-07,4.279604059816632e+18,-4.5975176696258907e+24,951.5235225427451,1.127049096734683e+23
1.6050098870003212e-07,4.2911087178408955e+18,-4.1358050655192664e+24,942.8955463238307,1.0374507205552193e+23
1.6372814531709257e-07,4.301994478736985e+18,-3.7080662003905485e+24,934.1931252220493,9.523413195147106e+22
1.6711665976500605e-07,4.3122585563132826e+18,-3.313411536821741e+24,925.4231862460773,8.717853469945405e+22
1.7067459993531518e-07,4.321902334757818e+18,-2.9507728895543223e+24,916.5927918977894,7.958142252590018e+22
1.744104371141398e-07,4.330931205755991e+18,-2.618924933183129e+24,907.7091142418473,7.244269322241232e+22
1.783330661519056e-07,4.339354345898659e+18,-2.316508438848745e+24,898.7794085717468,6.5759113707890365e+22
1.8245182664155972e-07,4.3471844412400635e+18,-2.0420546160628535e+24,889.8109868844662,5.952448441456062e+22
1.8677652515569654e-07,4.354437367184184e+18,-1.794009925167208e+24,880.8111913755616,5.372984889472079e+22
1.9131745859554022e-07,4.361131832847296e+18,-1.5707607412065637e+24,871.7873681618826,4.836374177371111e+22
1.9608543870737609e-07,4.367288999634191e+18,-1.370657289380465e+24,862.7468414323029,4.3412467242766795e+22
2.0109181782480374e-07,4.372932083967872e+18,-1.1920363325041333e+24,853.6968882181627,3.886039971103873e+22
2.0634851589810277e-07,4.3780859539419735e+18,-1.0332421679016793e+24,844.644713962281,3.4690298040938813e+22
2.1186804887506674e-07,4.382776729154929e+18,-8.926455798369823e+23,835.5974290529465,3.088362495450661e+22
2.1766355850087893e-07,4.3870313921837594e+18,-7.6866048861058e+23,826.5620264731969,2.742086368505127e+22
2.237488436079817e-07,4.3908774191230556e+18,-6.597581336486189e+23,817.5453606989323,2.4281824706305095e+22
2.3013839297043962e-07,4.394342435417409e+18,-5.6447872051175784e+23,808.5541279618169,2.144593633699241e+22
2.3684741980102044e-07,4.397453901920588e+18,-4.814405467309184e+23,799.5948479742503,1.8892514123102617e+22
2.438918979731303e-07,4.4002388347869773e+18,-4.0934669564730355e+23,790.6738471946711,1.660100507495808e+22
2.5128860005384565e-07,4.4027235614986854e+18,-3.469894489145566e+23,781.7972436921137,1.4551204017850632e+22
2.5905513723859677e-07,4.404933514105109e+18,-2.9325261594830642e+23,772.9709336513591,1.2723440448993166e+22
2.6721000128258546e-07,4.4068930596399724e+18,-2.4711201220198447e+23,764.2005795402132,1.109873533483075e+22
2.757726085287736e-07,4.4086253667124746e+18,-2.0763433837548397e+23,755.4915999441697,9.658928200337163e+21
2.847633461372711e-07,4.410152306461791e+18,-1.7397472073013094e+23,746.8491610567326,8.386775634570318e+21
2.942036206261935e-07,4.41149438542545e+18,-1.4537317026184498e+23,738.2781697986328,7.266022955506749e+21
3.04115908839562e-07,4.412670707400952e+18,-1.2115020746625919e+23,729.7832685251669,6.28145124184454e+21
3.145238114635989e-07,4.4136989610681784e+18,-1.0070188179588166e+23,721.3688312683624,5.418902257634078e+21
3.254521092188377e-07,4.414595429973878e+18,-8.349439258952978e+22,713.0389614501846,4.665283980390396e+21
3.3692682186183844e-07,4.4153750214412293e+18,-6.905849302312635e+22,704.797490992704,4.008559511361603e+21
3.489752701369892e-07,4.416051311037357e+18,-5.698383205745549e+22,696.6479807444763,3.4377221169281656e+21
3.6162614082589753e-07,4.416636599388855e+18,-4.691336273911648e+22,688.5937221355488,2.9427590416544914e+21
3.7490955504925125e-07,4.417141978359388e+18,-3.853791958752781e+22,680.6377399692359,2.51460656532217e+21
3.8885713998377265e-07,4.4175774038748063e+18,-3.1591043941875984e+22,672.7827962554069,2.1450985656251756e+21
4.0350210416502017e-07,4.417951772982301e+18,-2.5844114576805665e+22,665.0313949883833,1.8269106106930218e+21
4.1887931655533e-07,4.41827300304552e+18,-2.1101821937160037e+22,657.385787772444,1.5535013545435188e+21
4.3502538956515537e-07,4.418548111294185e+18,-1.7198008122575516e+22,649.847980197912,1.3190527549565273e+21
4.51978766225472e-07,4.4187832932541737e+18,-1.3991881262560344e+22,642.4197388733896,1.11841038598536e+21
4.6977981171880446e-07,4.4189839988741e+18,-1.1364602038367268e+22,635.1025990215244,9.470248829418267e+20
4.884709094868035e-07,4.419155005431399e+18,-9.216231632239071e+21,627.8978725505356,8.00895341070566e+20
5.080965621432025e-07,4.419300486540935e+18,-7.463024065746714e+21,620.8066565156272,6.765152932246432e+20
5.287034974324215e-07,4.419424076800258e+18,-6.035041453664916e+21,613.8298418906355,5.7082171851439695e+20
5.503407794861015e-07,4.4195289317871473e+18,-4.874067861953526e+21,606.9681225756265,4.8114738353412755e+20
5.730599256424655e-07,4.4196177832776883e+18,-3.9317959409434766e+21,600.2220045687318,4.051766900160984e+20
5.969150291066476e-07,4.4196929896781957e+18,-3.1682600487430175e+21,593.5918152392483,3.409050966808166e+20
6.219628877440389e-07,4.4197565817639706e+18,-2.5504899461775234e+21,587.077712641543,2.8660209695726944e+20
6.482631393132997e-07,4.4198103038946504e+18,-2.051360126123783e+21,580.6796948156037,2.4077766641502624e+20
6.758784034610236e-07,4.419855650932452e+18,-1.6486112564414196e+21,574.3976090271436,2.0215204210775602e+20
7.048744308161336e-07,4.419893901128759e+18,-1.3240219161963617e+21,568.2311609016431,1.6962865846021728e+20
7.353202595389991e-07,4.419926145268925e+18,-1.062710667874323e+21,562.179923414889,1.4227003886305015e+20
7.672883796980079e-07,4.419953312377489e+18,-8.525504357009668e+20,556.2433457053753,1.1927642672742257e+20
8.008549058649672e-07,4.41997619228856e+18,-6.836790781744357e+20,550.4207616801314,9.996693262015052e+19
8.360997583402744e-07,4.4199954553810913e+18,-5.4809189621454694e+20,544.7113983867213,8.376297355780782e+19
8.73106853439347e-07,4.4200116697679785e+18,-4.393035689744085e+20,539.1143841328093,7.017378515426895e+19
9.119643032933733e-07,4.420025316213018e+18,-3.520686320062231e+20,533.6287563331235,5.878379575342281e+19
9.527646256401008e-07,4.420036801032059e+18,-2.821510936805071e+20,528.2534690717545,4.924166289837189e+19
9.956049641041648e-07,4.4200464672153405e+18,-2.2613511952399234e+20,522.9874003674353,4.1250785525978735e+19
1e-06,4.4200474358274504e+18,-2.2087612547015675e+20,522.4506398607498,4.0475541638788194e+19
