t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0275785635882195e-05,9.858878608230345e+17,-2.444646320276216e+24,1294.3763077539109,2.854003505897734e+22
1.0295785635882195e-05,9.850518336307941e+17,-2.3419254210970304e+24,1290.2594966196637,2.7460406909046067e+22
1.0315785635882195e-05,9.842380353828893e+17,-2.2438974617251977e+24,1286.1829477285073,2.6426175485959236e+22
1.0335785635882195e-05,9.834453245813606e+17,-2.1503506703816455e+24,1282.1470921930381,2.543544280208697e+22
1.0355785635882195e-05,9.826726486663465e+17,-2.061080956686896e+24,1278.1522702489408,2.4486372900169998e+22
1.0375785635882194e-05,9.819190364679834e+17,-1.9758919321592316e+24,1274.1987391577863,2.3577192570417213e+22
1.0395785635882194e-05,9.811835912555059e+17,-1.8945948773492132e+24,1270.2866804538291,2.270619157394494e+22
1.0415785635882194e-05,9.804654843457873e+17,-1.8170086647627546e+24,1266.4162065951662,2.1871722452385836e+22
1.0435785635882194e-05,9.797639492342493e+17,-1.7429596454614135e+24,1262.5873670730878,2.107219999263078e+22
1.0455785635882194e-05,9.79078276212125e+17,-1.6722815061348e+24,1258.8001540277983,2.0306100406276575e+22
1.0475785635882194e-05,9.784078074353883e+17,-1.6048151024898904e+24,1255.054507413671,1.9571960275202185e+22
1.0495785635882193e-05,9.777519324121873e+17,-1.5404082739777575e+24,1251.3503197528585,1.8868375307637804e+22
1.0515785635882193e-05,9.77110083877253e+17,-1.4789156441618532e+24,1247.6874405122333,1.8193998942951382e+22
1.0535785635882193e-05,9.764817340234676e+17,-1.4201984104083451e+24,1244.0656801352043,1.7547540838035642e+22
1.0555785635882193e-05,9.758663910625111e+17,-1.3641241260377663e+24,1240.4848137569818,1.6927765263540659e+22
1.0575785635882193e-05,9.752635960882473e+17,-1.3105664776052422e+24,1236.9445846291428,1.63334894341439e+22
1.0595785635882192e-05,9.746729202182129e+17,-1.259405059567246e+24,1233.4447072770015,1.576358179353241e+22
1.0615785635882192e-05,9.740939619902449e+17,-1.2105251482363967e+24,1229.9848704111416,1.5216960271700833e+22
1.0635785635882192e-05,9.735263449928884e+17,-1.1638174766161022e+24,1226.564739612549,1.469259052949174e+22
1.0655785635882192e-05,9.729697157097715e+17,-1.1191780114390457e+24,1223.183959809118,1.4189484202985066e+22
1.0675785635882192e-05,9.724237415596005e+17,-1.0765077334999594e+24,1219.8421575597151,1.3706697158307808e+22
1.0695785635882191e-05,9.71888109114829e+17,-1.0357124221723018e+24,1216.5389431606395,1.3243327765680574e+22
1.0715785635882191e-05,9.713625224833652e+17,-9.967024448241223e+23,1213.2739125880594,1.2798515199983554e+22
1.0735785635882191e-05,9.708467018389183e+17,-9.593925516982956e+23,1210.0466492888622,1.2371437773795222e+22
1.075578563588219e-05,9.703403820867494e+17,-9.237016766935224e+23,1206.8567258313647,1.1961311307711096e+22
1.077578563588219e-05,9.698433116526683e+17,-8.895527443714169e+23,1203.7037054263744,1.156738754174961e+22
1.079578563588219e-05,9.693552513841297e+17,-8.568724834205556e+23,1200.5871433282607,1.1188952590796152e+22
1.081578563588219e-05,9.688759735532184e+17,-8.25591246727696e+23,1197.5065881249402,1.0825325446297693e+22
1.083578563588219e-05,9.684052609521836e+17,-7.956428381379991e+23,1194.4615829249658,1.0475856525784953e+22
1.085578563588219e-05,9.679429060729816e+17,-7.669643459284524e+23,1191.4516664492858,1.0139926271257123e+22
1.087578563588219e-05,9.674887103630362e+17,-7.394959829702428e+23,1188.476374034645,9.816943797001454e+21
1.089578563588219e-05,9.670424835501027e+17,-7.131809335157352e+23,1185.5352385550816,9.506345587029794e+21
1.091578563588219e-05,9.666040430297582e+17,-6.879652065124465e+23,1182.6277912674793,9.207594241982e+21
1.0935785635882189e-05,9.661732133096169e+17,-6.637974953193052e+23,1179.7535625866853,8.920177275070496e+21
1.0955785635882189e-05,9.657498255049007e+17,-6.406290436787406e+23,1176.9120827952975,8.643605956409761e+21
1.0975785635882189e-05,9.653337168804865e+17,-6.18413517780917e+23,1174.1028826928532,8.377414204886154e+21
1.0995785635882189e-05,9.649247304349926e+17,-5.971068842431391e+23,1171.325494188796,8.121157526568682e+21
1.1015785635882188e-05,9.645227145228822e+17,-5.76667293817454e+23,1168.5794508432755,7.874411998537969e+21
1.1035785635882188e-05,9.641275225109275e+17,-5.5705497063267604e+23,1165.8642883595674,7.636773296916155e+21
1.1055785635882188e-05,9.637390124657256e+17,-5.382321067721842e+23,1163.179545031589,7.40785576780397e+21
1.1075785635882188e-05,9.633570468692641e+17,-5.201627619865783e+23,1160.524762149769,7.187291539778785e+21
1.1095785635882188e-05,9.62981492359819e+17,-5.0281276833950914e+23,1157.8994843682838,6.974729676570547e+21
1.1115785635882187e-05,9.626122194957243e+17,-4.861496395856955e+23,1155.303260036465,6.769835368509061e+21
1.1135785635882187e-05,9.622491025397901e+17,-4.701424850821844e+23,1152.7356414969815,6.572289161326699e+21
1.1155785635882187e-05,9.618920192623556e+17,-4.547619280368025e+23,1150.196185353214,6.381786220899052e+21
1.1175785635882187e-05,9.615408507611603e+17,-4.3998002790168094e+23,1147.6844527080805,6.198035632516714e+21
1.1195785635882187e-05,9.611954812963903e+17,-4.257702067241207e+23,1145.200009376404,6.020759733296283e+21
1.1215785635882186e-05,9.608557981394182e+17,-4.121071792720676e+23,1142.7424260727778,5.849693476360823e+21
1.1235785635882186e-05,9.605216914338985e+17,-3.9896688675688734e+23,1140.311278576734,5.684583825447034e+21
1.1255785635882186e-05,9.60193054068011e+17,-3.863264339817923e+23,1137.906147876913,5.525189178627655e+21
1.1275785635882186e-05,9.598697815567666e+17,-3.7416402975021146e+23,1135.5266202958042,5.371278819871099e+21
1.1295785635882186e-05,9.595517719333925e+17,-3.624589303744021e+23,1133.172287596522,5.222632397197463e+21
1.1315785635882185e-05,9.592389256489152e+17,-3.5119138613069625e+23,1130.842747072979,5.079039426227542e+21
1.1335785635882185e-05,9.589311454791451e+17,-3.403425905139725e+23,1128.537601624735,4.940298817961925e+21
1.1355785635882185e-05,9.586283364383474e+17,-3.298946321499413e+23,1126.256459817694,4.806218429666921e+21
1.1375785635882185e-05,9.583304056989546e+17,-3.198304492299708e+23,1123.9989359317606,4.6766146377853315e+21
1.1395785635882185e-05,9.580372625167414e+17,-3.101337863390223e+23,1121.7646499964778,4.551311931830814e+21
1.1415785635882185e-05,9.577488181609394e+17,-3.0078915355319972e+23,1119.5532278156077,4.4301425282655857e+21
1.1435785635882184e-05,9.574649858488265e+17,-2.9178178768895808e+23,1117.3643009815366,4.312946003401322e+21
1.1455785635882184e-05,9.571856806843654e+17,-2.830976155916938e+23,1115.1975068803483,4.1995689444031673e+21
1.1475785635882184e-05,9.569108196005171e+17,-2.747232193566616e+23,1113.0524886883227,4.089864617515698e+21
1.1495785635882184e-05,9.566403213048864e+17,-2.6664580338048042e+23,1110.9288953605965,3.9836926526683003e+21
1.1515785635882184e-05,9.563741062283964e+17,-2.5885316314635343e+23,1108.8263816126416,3.880918743653894e+21
1.1535785635882183e-05,9.561120964767173e+17,-2.5133365565107302e+23,1106.7446078951941,3.7814143631119483e+21
1.1555785635882183e-05,9.558542157842026e+17,-2.440761713864317e+23,1104.6832403632159,3.6850564915817333e+21
1.1575785635882183e-05,9.556003894701139e+17,-2.370701077921088e+23,1102.6419508394206,3.591727359924882e+21
1.1595785635882183e-05,9.55350544396935e+17,-2.3030534410139095e+23,1100.6204167728765,3.5013142044505004e+21
1.1615785635882183e-05,9.551046089305969e+17,-2.2377221750514e+23,1098.618321193153,3.413709034106625e+21
1.1635785635882182e-05,9.548625129024554e+17,-2.1746150056328724e+23,1096.6353526604419,3.328808409132644e+21
1.1655785635882182e-05,9.546241875728787e+17,-2.1136437979685874e+23,1094.6712052120602,3.246513230596528e+21
1.1675785635882182e-05,9.543895655963136e+17,-2.0547243539710224e+23,1092.7255783057142,3.166728540268773e+21
1.1695785635882182e-05,9.541585809877181e+17,-1.997776219916065e+23,1090.7981767598712,3.0893633303117326e+21
1.1715785635882182e-05,9.539311690902561e+17,-1.9427225041053325e+23,1088.888710691562,3.0143303622887746e+21
1.1735785635882181e-05,9.537072665441595e+17,-1.889489703991358e+23,1086.9968954519186,2.941545995022403e+21
1.1755785635882181e-05,9.534868112566765e+17,-1.8380075422562662e+23,1085.122451559728,2.870930020854051e+21
1.1775785635882181e-05,9.532697423730296e+17,-1.7882088113619793e+23,1083.265104633255,2.802405509880291e+21
1.1795785635882181e-05,9.530560002483172e+17,-1.7400292261161994e+23,1081.4245853205823,2.735898661762254e+21
1.181578563588218e-05,9.528455264202954e+17,-1.693407283823198e+23,1079.600629228683,2.6713386647248967e+21
1.183578563588218e-05,9.52638263582989e+17,-1.648284131611678e+23,1077.7929768514373,2.6086575613826396e+21
1.185578563588218e-05,9.524341555610796e+17,-1.604603440554482e+23,1076.0013734967818,2.547790121046055e+21
1.187578563588218e-05,9.522331472850268e+17,-1.562311286215702e+23,1074.2255692131628,2.488673718182097e+21
1.189578563588218e-05,9.520351847668844e+17,-1.5213560352809505e+23,1072.4653187154668,2.431248216717434e+21
1.191578563588218e-05,9.51840215076772e+17,-1.481688237945094e+23,1070.7203813105666,2.3754558598895265e+21
1.193578563588218e-05,9.516481863199722e+17,-1.4432605257498914e+23,1068.9905208226269,2.3212411653661875e+21
1.195578563588218e-05,9.514590476146212e+17,-1.4060275145806385e+23,1067.2755055182956,2.2685508253681836e+21
1.197578563588218e-05,9.512727490699672e+17,-1.3699457125470446e+23,1065.5751080318994,2.217333611543422e+21
1.1995785635882179e-05,9.510892417651718e+17,-1.334973432488471e+23,1063.8891052907434,2.1675402843536863e+21
1.2015785635882179e-05,9.509084777286305e+17,-1.3010707088581234e+23,1062.2172784406243,2.1191235067482278e+21
1.2035785635882179e-05,9.507304099177934e+17,-1.2681992187540911e+23,1060.5594127716367,2.072037761908923e+21
1.2055785635882178e-05,9.505549921994662e+17,-1.236322206877982e+23,1058.9152976443602,2.0262392748638968e+21
1.2075785635882178e-05,9.503821793305743e+17,-1.20540441421381e+23,1057.2847264164996,1.9816859377764375e+21
1.2095785635882178e-05,9.502119269393743e+17,-1.1754120102313118e+23,1055.6674963700477,1.9383372387260571e+21
1.2115785635882178e-05,9.500441915070976e+17,-1.1463125284284483e+23,1054.0634086390319,1.8961541938082464e+21
1.2135785635882178e-05,9.498789303500123e+17,-1.118074805038094e+23,1052.4722681378998,1.8550992823882086e+21
1.2155785635882177e-05,9.497161016018915e+17,-1.0906689207333312e+23,1050.8938834905928,1.8151363853523257e+21
1.2175785635882177e-05,9.495556641968749e+17,-1.0640661451750648e+23,1049.328066960355,1.7762307262094762e+21
1.2195785635882177e-05,9.493975778527133e+17,-1.0382388842539595e+23,1047.77463438032,1.7383488149015911e+21
1.2215785635882177e-05,9.492418030543853e+17,-1.0131606298868232e+23,1046.2334050849033,1.7014583941902172e+21
1.2235785635882177e-05,9.490883010380754e+17,-9.888059122352685e+22,1044.7042018420398,1.665528388492791e+21
1.2255785635882176e-05,9.489370337755062e+17,-9.65150254221609e+22,1043.1868507862955,1.6305288550487692e+21
1.2275785635882176e-05,9.487879639586135e+17,-9.421701282235536e+22,1041.6811813528666,1.5964309373016143e+21
1.2295785635882176e-05,9.486410549845578e+17,-9.19842914836049e+22,1040.1870262125017,1.5632068203891783e+21
1.2315785635882176e-05,9.484962709410623e+17,-8.981468635942911e+22,1038.7042212073573,1.5308296886396996e+21
1.2335785635882176e-05,9.483535765920708e+17,-8.770610555577802e+22,1037.232605287798,1.4992736849764407e+21
1.2355785635882176e-05,9.482129373637188e+17,-8.565653676607864e+22,1035.7720204501652,1.4685138721388044e+21
1.2375785635882175e-05,9.480743193306083e+17,-8.36640438739514e+22,1034.3223116755164,1.4385261956323546e+21
1.2395785635882175e-05,9.479376892023821e+17,-8.172676371510647e+22,1032.8833268693402,1.4092874483246396e+21
1.2415785635882175e-05,9.478030143105888e+17,-7.984290299041014e+22,1031.4549168022672,1.3807752366081845e+21
1.2435785635882175e-05,9.476702625958339e+17,-7.801073532249377e+22,1030.0369350517624,1.352967948055593e+21
1.2455785635882175e-05,9.475394025952087e+17,-7.622859844872833e+22,1028.6292379448134,1.3258447204957382e+21
1.2475785635882174e-05,9.474104034299936e+17,-7.44948915437431e+22,1027.231684501614,1.299385412443721e+21
1.2495785635882174e-05,9.472832347936269e+17,-7.280807266503267e+22,1025.8441363802358,1.273570574820289e+21
1.2515785635882174e-05,9.471578669399357e+17,-7.116665631554775e+22,1024.4664578222948,1.248381423900082e+21
1.2535785635882174e-05,9.470342706716228e+17,-6.956921111747045e+22,1023.0985155995993,1.2237998154306455e+21
1.2555785635882174e-05,9.469124173290024e+17,-6.801435759169764e+22,1021.7401789617825,1.1998082198675005e+21
1.2575785635882173e-05,9.467922787789824e+17,-6.65007660378292e+22,1020.3913195849111,1.1763896986730037e+21
1.2595785635882173e-05,9.46673827404285e+17,-6.502715450974001e+22,1019.0518115210622,1.1535278816293796e+21
1.2615785635882173e-05,9.465570360929027e+17,-6.359228688206659e+22,1017.7215311488658,1.1312069451189128e+21
1.2635785635882173e-05,9.464418782277825e+17,-6.219497100317677e+22,1016.4003571249942,1.1094115913263284e+21
1.2655785635882173e-05,9.463283276767372e+17,-6.083405693043653e+22,1015.0881703366017,1.0881270283209713e+21
1.2675785635882172e-05,9.462163587825732e+17,-5.950843524378962e+22,1013.784853854696,1.0673389509781983e+21
1.2695785635882172e-05,9.461059463534363e+17,-5.821703543387961e+22,1012.4902928884379,1.0470335227015425e+21
1.2715785635882172e-05,9.459970656533661e+17,-5.695882436113093e+22,1011.204374740349,1.0271973579089597e+21
1.2735785635882172e-05,9.458896923930575e+17,-5.57328047824006e+22,1009.9269887624282,1.0078175052484972e+21
1.2755785635882172e-05,9.457838027208227e+17,-5.4538013941973645e+22,1008.6580263131559,9.888814315101086e+20
1.2775785635882171e-05,9.45679373213751e+17,-5.337352222384697e+22,1007.3973807153777,9.703770062021929e+20
1.2795785635882171e-05,9.455763808690616e+17,-5.223843186240164e+22,1006.144947215056,9.522924867628987e+20
1.2815785635882171e-05,9.454748030956443e+17,-5.113187570870478e+22,1004.9006229408745,9.346165043775603e+20
1.2835785635882171e-05,9.45374617705785e+17,-5.005301604983162e+22,1003.6643068646849,9.173380503752366e+20
1.285578563588217e-05,9.452758029070723e+17,-4.900104347872058e+22,1002.4358997627832,9.004464631784268e+20
1.287578563588217e-05,9.451783372944801e+17,-4.797517581220367e+22,1001.2153041779999,8.839314157813756e+20
1.289578563588217e-05,9.450821998426228e+17,-4.697465705497308e+22,1000.0024243825949,8.677829037335355e+20
1.291578563588217e-05,9.449873698981796e+17,-4.599875640735209e+22,998.7971663419373,8.5199123360586e+20
1.293578563588217e-05,9.448938271724833e+17,-4.504676731485366e+22,997.5994376789665,8.365470119186735e+20
1.295578563588217e-05,9.448015517342717e+17,-4.411800655759881e+22,996.4091476394103,8.214411345109119e+20
1.297578563588217e-05,9.447105240025958e+17,-4.3211813377771e+22,995.2262070577556,8.066647763313529e+20
1.299578563588217e-05,9.446207247398825e+17,-4.232754864336945e+22,994.0505283239522,7.922093816335456e+20
1.301578563588217e-05,9.445321350451487e+17,-4.146459404660732e+22,992.8820253508399,7.780666545568518e+20
1.3035785635882169e-05,9.444447363473622e+17,-4.062235133538992e+22,991.7206135422846,7.642285500769502e+20
1.3055785635882169e-05,9.443585103989472e+17,-3.980024157637024e+22,990.5662097620074,7.506872653098127e+20
1.3075785635882169e-05,9.442734392694307e+17,-3.8997704448170785e+22,989.4187323030992,7.374352311540696e+20
1.3095785635882168e-05,9.441895053392261e+17,-3.821419756341143e+22,988.2781008582024,7.244651042572076e+20
1.3115785635882168e-05,9.441066912935526e+17,-3.7449195818260158e+22,987.1442364903477,7.117697592917962e+20
1.3135785635882168e-05,9.44024980116485e+17,-3.670219076828259e+22,986.0170616044369,6.993422815286538e+20
1.3155785635882168e-05,9.439443550851322e+17,-3.597269002942231e+22,984.8964999193531,6.87175959694266e+20
1.3175785635882168e-05,9.438647997639424e+17,-3.52602167030025e+22,983.7824764406895,6.752642791005765e+20
1.3195785635882167e-05,9.437862979991301e+17,-3.456430882369357e+22,982.6749174340839,6.636009150356316e+20
1.3215785635882167e-05,9.437088339132233e+17,-3.3884518829437036e+22,981.5737503991443,6.521797264042038e+20
1.3235785635882167e-05,9.436323918997284e+17,-3.322041305236961e+22,980.4789040439559,6.409947496079267e+20
1.3255785635882167e-05,9.43556956617909e+17,-3.257157122983131e+22,979.3903082601569,6.300401926550385e+20
1.3275785635882167e-05,9.434825129876776e+17,-3.1937586034589305e+22,978.3078940985694,6.193104294901733e+20
1.3295785635882167e-05,9.434090461845956e+17,-3.131806262344402e+22,977.2315937453749,6.087999945351494e+20
1.3315785635882166e-05,9.433365416349812e+17,-3.0712618203430764e+22,976.1613404988234,5.985035774320745e+20
1.3335785635882166e-05,9.432649850111213e+17,-3.012088161486071e+22,975.0970687464653,5.884160179805057e+20
1.3355785635882166e-05,9.431943622265852e+17,-2.954249293047961e+22,974.0387139428883,5.785323012606685e+20
1.3375785635882166e-05,9.431246594316389e+17,-2.8977103070065215e+22,972.9862125879621,5.6884755293531465e+20
1.3395785635882166e-05,9.430558630087556e+17,-2.842437342980064e+22,971.9395022055631,5.593570347228074e+20
1.3415785635882165e-05,9.429879595682226e+17,-2.788397552580723e+22,970.8985213227822,5.500561400346705e+20
1.3435785635882165e-05,9.429209359438404e+17,-2.735559065123559e+22,969.8632094495961,5.409403897708903e+20
1.3455785635882165e-05,9.428547791887131e+17,-2.6838909546351513e+22,968.8335070589989,5.320054282667394e+20
1.3475785635882165e-05,9.427894765711273e+17,-2.633363208106976e+22,967.809355567577,5.232470193849811e+20
1.3495785635882165e-05,9.427250155705181e+17,-2.583946694942075e+22,966.7906973165218,5.1466104274773593e+20
1.3515785635882164e-05,9.426613838735197e+17,-2.5356131375455874e+22,965.7774755530709,5.0624349010248565e+20
1.3535785635882164e-05,9.425985693700984e+17,-2.4883350830117286e+22,964.7696344123639,4.9799046181686824e+20
1.3555785635882164e-05,9.425365601497674e+17,-2.442085875862243e+22,963.7671188997067,4.8989816349723525e+20
1.3575785635882164e-05,9.424753444978799e+17,-2.396839631793292e+22,962.7698748732361,4.819629027261355e+20
1.3595785635882164e-05,9.424149108920003e+17,-2.3525712123895713e+22,961.7778490269716,4.741810859140481e+20
1.3615785635882163e-05,9.423552479983493e+17,-2.3092562007662598e+22,960.7909888742486,4.665492152609421e+20
1.3635785635882163e-05,9.422963446683251e+17,-2.26687087810134e+22,959.809242731524,4.5906388582341653e+20
1.3655785635882163e-05,9.422381899350945e+17,-2.2253922010222857e+22,958.8325597025452,4.517217826833276e+20
1.3675785635882163e-05,9.421807730102559e+17,-2.184797779812761e+22,957.8608896628729,4.445196782140161e+20
1.3695785635882163e-05,9.421240832805701e+17,-2.1450658574064824e+22,956.8941832447514,4.374544294403746e+20
1.3715785635882162e-05,9.420681103047597e+17,-2.1061752891368972e+22,955.932391822318,4.3052297548920626e+20
1.3735785635882162e-05,9.420128438103724e+17,-2.068105523212557e+22,954.9754674971438,4.237223351264176e+20
1.3755785635882162e-05,9.419582736907101e+17,-2.0308365818894838e+22,954.0233630840964,4.170496043777592e+20
1.3775785635882162e-05,9.419043900018207e+17,-1.994349043312949e+22,953.0760320975185,4.105019542299508e+20
1.3795785635882162e-05,9.418511829595498e+17,-1.958624024002514e+22,952.1334287377163,4.0407662840921404e+20
1.3815785635882162e-05,9.417986429366545e+17,-1.923643161954982e+22,951.1955078777478,3.9777094123424743e+20
1.3835785635882161e-05,9.417467604599736e+17,-1.8893886003412275e+22,950.2622250505071,3.9158227554092705e+20
1.3855785635882161e-05,9.416955262076573e+17,-1.8558429717737412e+22,949.3335364360922,3.855080806760013e+20
1.3875785635882161e-05,9.416449310064513e+17,-1.8229893831229222e+22,948.4093988494575,3.795458705572938e+20
1.389578563588216e-05,9.415949658290363e+17,-1.7908114008608373e+22,947.4897697283378,3.736932217979064e+20
1.391578563588216e-05,9.415456217914209e+17,-1.7592930369122005e+22,946.5746071214418,3.679477718920973e+20
1.393578563588216e-05,9.414968901503871e+17,-1.7284187349931207e+22,945.6638696769043,3.623072174605579e+20
1.395578563588216e-05,9.414487623009862e+17,-1.6981733574190763e+22,944.7575166309952,3.567693125529247e+20
1.397578563588216e-05,9.414012297740861e+17,-1.6685421723642059e+22,943.8555077970783,3.513318670054693e+20
1.399578563588216e-05,9.413542842339658e+17,-1.6395108415548502e+22,942.9578035548109,3.4599274485191383e+20
1.401578563588216e-05,9.41307917475959e+17,-1.6110654083809652e+22,942.0643648395826,3.4074986278550975e+20
1.403578563588216e-05,9.41262121424144e+17,-1.5831922864097338e+22,941.1751531321884,3.3560118867052226e+20
1.405578563588216e-05,9.41216888129079e+17,-1.5558782482861466e+22,940.2901304487214,3.305447401013008e+20
1.4075785635882159e-05,9.411722097655831e+17,-1.5291104150063501e+22,939.4092593306938,3.255785830073174e+20
1.4095785635882159e-05,9.411280786305595e+17,-1.5028762455497192e+22,938.5325028353698,3.20700830302478e+20
1.4115785635882159e-05,9.41084487140863e+17,-1.4771635268564392e+22,937.6598245263106,3.159096405771624e+20
1.4135785635882158e-05,9.410414278312083e+17,-1.4519603641378146e+22,936.7911884641243,3.112032168314731e+20
1.4155785635882158e-05,9.409988933521198e+17,-1.4272551715070848e+22,935.9265591974174,3.065798052482635e+20
1.4175785635882158e-05,9.409568764679206e+17,-1.4030366629190284e+22,935.0659017539433,3.020376940045175e+20
1.4195785635882158e-05,9.409153700547619e+17,-1.3792938434070179e+22,934.2091816319407,2.9757521211978193e+20
1.4215785635882158e-05,9.408743670986893e+17,-1.3560160006067299e+22,933.3563647916599,2.9319072834032232e+20
1.4235785635882158e-05,9.408338606937475e+17,-1.3331926965561302e+22,932.5074176470707,2.8888265005779393e+20
1.4255785635882157e-05,9.407938440401213e+17,-1.3108137597618042e+22,931.6623070577517,2.8464942226122454e+20
1.4275785635882157e-05,9.407543104423127e+17,-1.288869277521928e+22,930.8210003209497,2.80489526521161e+20
1.4295785635882157e-05,9.407152533073523e+17,-1.2673495884967528e+22,929.9834651638112,2.764014800048729e+20
1.4315785635882157e-05,9.406766661430461e+17,-1.2462452755178143e+22,929.1496697357805,2.723838345215691e+20
1.4335785635882157e-05,9.406385425562551e+17,-1.2255471586271975e+22,928.3195826011577,2.684351755965814e+20
1.4355785635882156e-05,9.406008762512077e+17,-1.2052462883389064e+22,927.4931727318166,2.645541215735561e+20
1.4375785635882156e-05,9.405636610278451e+17,-1.1853339391143306e+22,926.670409500078,2.607393227436936e+20
1.4395785635882156e-05,9.405268907801975e+17,-1.1658016030443134e+22,925.8512626717305,2.569894605011195e+20
1.4415785635882156e-05,9.404905594947907e+17,-1.1466409837306166e+22,925.0357023992028,2.5330324652353094e+20
1.4435785635882156e-05,9.404546612490839e+17,-1.1278439903597202e+22,924.2236992148763,2.4967942197725426e+20
1.4455785635882155e-05,9.404191902099363e+17,-1.1094027319623471e+22,923.4152240245411,2.4611675674590757e+20
1.4475785635882155e-05,9.403841406321024e+17,-1.0913095118521935e+22,922.6102481009871,2.4261404868188232e+20
1.4495785635882155e-05,9.403495068567566e+17,-1.0735568222376885e+22,921.8087430777302,2.391701228799e+20
1.4515785635882155e-05,9.403152833100442e+17,-1.056137339000819e+22,921.0106809428692,2.357838309718946e+20
1.4535785635882155e-05,9.4028146450166e+17,-1.0390439166372827e+22,920.2160340330701,2.324540504425426e+20
1.4555785635882154e-05,9.402480450234542e+17,-1.0222695833524276e+22,919.4247750276758,2.2917968396475315e+20
1.4575785635882154e-05,9.402150195480627e+17,-1.0058075363076586e+22,918.6368769429371,2.2595965875446704e+20
1.4595785635882154e-05,9.401823828275645e+17,-9.896511370122404e+21,917.8523131263635,2.2279292594414227e+20
1.4615785635882154e-05,9.401501296921627e+17,-9.737939068554983e+21,917.0710572511896,2.1967845997432023e+20
1.4635785635882154e-05,9.401182550488904e+17,-9.582295227747449e+21,916.2930833109561,2.166152580026852e+20
1.4655785635882153e-05,9.400867538803409e+17,-9.429518130542863e+21,915.5183656141999,2.13602339330051e+20
1.4675785635882153e-05,9.400556212434204e+17,-9.279547532512002e+21,914.7468787792545,2.1063874484275164e+20
1.4695785635882153e-05,9.400248522681245e+17,-9.13232462243571e+21,913.9785977291552,2.0772353647088465e+20
1.4715785635882153e-05,9.399944421563364e+17,-8.987791983971697e+21,913.2134976866489,2.0485579666192764e+20
1.4735785635882153e-05,9.399643861806473e+17,-8.845893558465517e+21,912.4515541693025,2.0203462786922388e+20
1.4755785635882153e-05,9.399346796831991e+17,-8.706574608869177e+21,911.6927429847133,1.9925915205487146e+20
1.4775785635882152e-05,9.399053180745467e+17,-8.569781684729501e+21,910.9370402258128,1.9652851020656863e+20
1.4795785635882152e-05,9.398762968325423e+17,-8.435462588212146e+21,910.1844222662671,1.9384186186797135e+20
1.4815785635882152e-05,9.398476115012393e+17,-8.303566341126488e+21,909.4348657559677,1.9119838468213752e+20
1.4835785635882152e-05,9.398192576898159e+17,-8.174043152919682e+21,908.6883476166132,1.8859727394765822e+20
1.4855785635882152e-05,9.39791231071519e+17,-8.046844389607207e+21,907.944845037378,1.860377421870745e+20
1.4875785635882151e-05,9.397635273826257e+17,-7.921922543610532e+21,907.2043354706683,1.8351901872720812e+20
1.4895785635882151e-05,9.39736142421425e+17,-7.799231204472034e+21,906.4667966279611,1.8104034929102733e+20
1.4915785635882151e-05,9.397090720472169e+17,-7.678725030418985e+21,905.7322064757246,1.7860099560069965e+20
1.493578563588215e-05,9.396823121793293e+17,-7.560359720749403e+21,905.00054323142,1.7620023499149056e+20
1.495578563588215e-05,9.39655858796153e+17,-7.444091989013654e+21,904.2717853595816,1.738373600361744e+20
1.497578563588215e-05,9.396297079341935e+17,-7.329879536965954e+21,903.5459115679721,1.7151167817963382e+20
1.499578563588215e-05,9.396038556871402e+17,-7.217681029261571e+21,902.8229008038138,1.6922251138334455e+20
1.501578563588215e-05,9.395782982049513e+17,-7.107456068876406e+21,902.1027322500936,1.6696919577944605e+20
1.503578563588215e-05,9.395530316929556e+17,-6.99916517322545e+21,901.385385321938,1.6475108133410593e+20
1.505578563588215e-05,9.395280524109702e+17,-6.892769750958511e+21,900.6708396630581,1.625675315198959e+20
1.507578563588215e-05,9.39503356672433e+17,-6.788232079412176e+21,899.9590751422658,1.604179229969272e+20
1.509578563588215e-05,9.394789408435515e+17,-6.685515282696848e+21,899.2500718500518,1.5830164530245504e+20
1.5115785635882149e-05,9.394548013424658e+17,-6.584583310399748e+21,898.543810095234,1.562181005487284e+20
1.5135785635882149e-05,9.394309346384268e+17,-6.485400916883935e+21,897.8402704016654,1.5416670312882006e+20
1.5155785635882149e-05,9.394073372509884e+17,-6.387933641165858e+21,897.1394335050079,1.5214687943021878e+20
1.5175785635882149e-05,9.393840057492141e+17,-6.292147787352743e+21,896.4412803495655,1.5015806755593804e+20
1.5195785635882148e-05,9.393609367508969e+17,-6.198010405622837e+21,895.7457920851773,1.4819971705293337e+20
1.5215785635882148e-05,9.393381269217939e+17,-6.105489273732142e+21,895.0529500641691,1.4627128864760617e+20
1.5235785635882148e-05,9.393155729748731e+17,-6.014552879030771e+21,894.3627358383616,1.4437225398819429e+20
1.5255785635882148e-05,9.392932716695735e+17,-5.925170400974482e+21,893.6751311561356,1.4250209539384482e+20
1.5275785635882148e-05,9.392712198110784e+17,-5.837311694115302e+21,892.9901179595514,1.4066030561017632e+20
1.5295785635882147e-05,9.392494142496009e+17,-5.750947271557236e+21,892.3076783815204,1.3884638757114059e+20
1.5315785635882147e-05,9.39227851879682e+17,-5.666048288862852e+21,891.6277947430301,1.3705985416700969e+20
