t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.042735690764687e-07,2.1485416896230264e+18,-1.224857834178292e+26,1528.4026844611951,1.117906291056994e+24
1.0468935471235097e-07,2.164046193700747e+18,-1.2102007898769927e+26,1524.156548999431,1.1087678961298311e+24
1.0512592963002736e-07,2.180271908761614e+18,-1.1950241658849458e+26,1519.7462210235772,1.0992865418444952e+24
1.0558433329358757e-07,2.1972483290854804e+18,-1.1793196635199853e+26,1515.1674028094635,1.08945350898118e+24
1.0606565714032578e-07,2.2150056198652818e+18,-1.1630798537935672e+26,1510.4158564179938,1.0792601612218011e+24
1.0657104717940091e-07,2.2335745535229245e+18,-1.1462982907648126e+26,1505.4874206258094,1.0686979729164774e+24
1.071017067204298e-07,2.252986431666829e+18,-1.1289696312382255e+26,1500.378028765485,1.0577585592101138e+24
1.0765889923851013e-07,2.2732729908717583e+18,-1.1110897606173783e+26,1495.0837274324415,1.0464337088316548e+24
1.0824395138249448e-07,2.2944662903125742e+18,-1.0926559246294525e+26,1489.6006960036498,1.034715419906143e+24
1.0885825613367803e-07,2.3165985791386107e+18,-1.073666866523739e+26,1483.925266900428,1.0225959392137351e+24
1.0950327612242078e-07,2.3397021413397596e+18,-1.0541229692198438e+26,1478.0539465142556,1.010067805389437e+24
1.1018054711060066e-07,2.363809115735855e+18,-1.0340264017376636e+26,1471.983436700925,9.971238966318992e+23
1.1089168164818953e-07,2.388951288625926e+18,-1.0133812690790648e+26,1465.7106567342485,9.837574835667e+23
1.1163837291265785e-07,2.4151598565735823e+18,-9.921937645512938e+25,1459.2327655968058,9.699622879879601e+23
1.1242239874034958e-07,2.4424651567916524e+18,-9.704723233213086e+25,1452.5471844711628,9.557325482771835e+23
1.132456258594259e-07,2.4708963626377533e+18,-9.482277757706453e+25,1445.6516192818076,9.410630923675591e+23
1.1411001433445603e-07,2.500481141859913e+18,-9.254734989800353e+25,1438.5440831252306,9.259494191793185e+23
1.1501762223323768e-07,2.5312452754571884e+18,-9.022255644139585e+25,1431.2229184139267,9.103877894919506e+23
1.159706105269584e-07,2.5632122353664353e+18,-8.785028795978282e+25,1423.6868185493893,8.94375327234073e+23
1.1697124823536516e-07,2.596402719677095e+18,-8.543273212888963e+25,1415.9348489303588,8.779101321544324e+23
1.1802191782919225e-07,2.63083414473683e+18,-8.297238573384824e+25,1407.9664670952777,8.609914047771562e+23
1.191251209027107e-07,2.6665200943687557e+18,-8.047206541340502e+25,1399.7815417927184,8.436195844310367e+23
1.2028348412990508e-07,2.7034697275020093e+18,-7.793491662032244e+25,1391.380370770977,8.257965009654831e+23
1.2149976551845917e-07,2.7416871468457933e+18,-7.536442042661657e+25,1382.7636970777667,8.075255405118199e+23
1.2277686097644096e-07,2.781170732832679e+18,-7.2764397775070905e+25,1373.932723663556,7.888118253062623e+23
1.2411781120732185e-07,2.8219124489326597e+18,-7.013901075515128e+25,1364.8891260878518,7.696624071489011e+23
1.2552580894974678e-07,2.86389712659742e+18,-6.74927604636638e+25,1355.6350631364612,7.500864735201823e+23
1.2700420657929295e-07,2.9071017405220434e+18,-6.483048100029325e+25,1346.173185169579,7.300955647045358e+23
1.2855652409031645e-07,2.9514946875771924e+18,-6.215732914787818e+25,1336.506640035759,7.097037994758424e+23
1.301864574768911e-07,2.997035085612793e+18,-5.9478769299329475e+25,1326.6390764050561,6.889281059809224e+23
1.318978875327945e-07,3.0436721112797563e+18,-5.680055322006944e+25,1316.5746443956184,6.677884534218595e+23
1.3369488909149306e-07,3.0913443989413535e+18,-5.412869427959292e+25,1306.3179933922092,6.463080790028896e+23
1.3558174072812655e-07,3.139979525496626e+18,-5.14694358505833e+25,1295.8742669814735,6.245137033978316e+23
1.3756293494659172e-07,3.1894936083238124e+18,-4.882921366132429e+25,1285.2490949571802,6.0243572675005165e+23
1.3964318887598013e-07,3.2397910453465533e+18,-4.621461199886638e+25,1274.4485823794084,5.801083959949051e+23
1.4182745550183798e-07,3.2907644271756216e+18,-4.363231379723099e+25,1263.479295702714,5.5756993316298336e+23
1.4412093545898873e-07,3.3422946511129037e+18,-4.108904480739614e+25,1252.3482460213866,5.348626133742028e+23
1.4652908941399702e-07,3.394251265251169e+18,-3.8591512231932707e+25,1241.0628695113583,5.1203278056670414e+23
1.4905765106675571e-07,3.446493067714397e+18,-3.61463384150158e+25,1229.631005181804,4.891307887476404e+23
1.5171264080215235e-07,3.4988689810621297e+18,-3.3759990402379787e+25,1218.0608700797732,4.662108568230479e+23
1.545003800243188e-07,3.551219214913877e+18,-3.1438706419579873e+25,1206.361032121177,4.433308259946095e+23
1.574275062075936e-07,3.6033767209399757e+18,-2.9188420551466e+25,1194.540380749308,4.205518104156034e+23
1.6050098870003212e-07,3.6551689336656727e+18,-2.701468712994216e+25,1182.6080956470446,3.979377343653658e+23
1.6372814531709257e-07,3.7064197783705626e+18,-2.4922606537911634e+25,1170.573613750603,3.7555475267725504e+23
1.6711665976500605e-07,3.756951914234706e+18,-2.2916754297353933e+25,1158.4465948318527,3.5347055553134734e+23
1.7067459993531518e-07,3.8065891675404826e+18,-2.100111543670635e+25,1146.2368859304345,3.317535637715142e+23
1.744104371141398e-07,3.855159096846005e+18,-1.917902613662536e+25,1133.9544849281058,3.1047202727293854e+23
1.783330661519056e-07,3.902495620790217e+18,-1.7453124653417864e+25,1121.6095035641606,2.8969304364662374e+23
1.8245182664155972e-07,3.9484416303464433e+18,-1.5825313366758302e+25,1109.2121301932282,2.694815222907308e+23
1.8677652515569654e-07,3.9928515018740577e+18,-1.4296733565388945e+25,1096.77259258442,2.498991231502405e+23
1.9131745859554022e-07,4.0355934259674235e+18,-1.286775425419819e+25,1084.3011210560421,2.3100320450349535e+23
1.9608543870737609e-07,4.0765514703326223e+18,-1.1537975838044142e+25,1071.8079122284385,2.1284581703146e+23
2.0109181782480374e-07,4.115627302872043e+18,-1.0306249031486776e+25,1059.3030936660666,1.9547278247961335e+23
2.0634851589810277e-07,4.15274151357051e+18,-9.17070878077195e+24,1046.7966896610703,1.789228940024412e+23
2.1186804887506674e-07,4.1878344900066575e+18,-8.128822396168873e+24,1034.2985883929503,1.632272716560232e+23
2.1766355850087893e-07,4.2208668203552916e+18,-7.177450514301535e+24,1021.8185106752619,1.4840890054097236e+23
2.237488436079817e-07,4.251819218327584e+18,-6.312918980819007e+24,1009.365980477545,1.3448237111436282e+23
2.3013839297043962e-07,4.2806919851934607e+18,-5.531099301015813e+24,996.950297383828,1.2145383170765418e+23
2.3684741980102044e-07,4.307504043416965e+18,-4.82749498327262e+24,984.5805111238415,1.0932115301681078e+23
2.438918979731303e-07,4.332291593220094e+18,-4.1973309213871213e+24,972.265398285256,9.807429406767412e+22
2.5128860005384565e-07,4.355106456547488e+18,-3.6356429398419515e+24,960.0134412886795,8.769584971853855e+22
2.5905513723859677e-07,4.3760141817608837e+18,-3.137364759851673e+24,947.8328096801397,7.816175186505809e+22
2.6721000128258546e-07,4.395091986674466e+18,-2.697409919485971e+24,935.731343770443,6.944209071667e+22
2.757726085287736e-07,4.4124266173688397e+18,-2.3107465722301158e+24,923.7165406257806,6.150201914513131e+22
2.847633461372711e-07,4.4281121960543764e+18,-1.9724635605791633e+24,911.795542390957,5.430270224220667e+22
2.942036206261935e-07,4.4422481238160486e+18,-1.6778266757057627e+24,899.9751269048024,4.780227570053449e+22
3.04115908839562e-07,4.4549370942426353e+18,-1.422324532015431e+24,888.2617005490008,4.195678008866853e+22
3.145238114635989e-07,4.4662832626581115e+18,-1.2017039714297866e+24,876.6612932516729,3.6721043029074047e+22
3.254521092188377e-07,4.4763906038306043e+18,-1.011995338832962e+24,865.1795555551503,3.2049487152411834e+22
3.3692682186183844e-07,4.4853614794204974e+18,-8.495283179048505e+23,853.8217576410616,2.789684793411952e+22
3.489752701369892e-07,4.4932954256749486e+18,-7.109392760271775e+23,842.5927901975025,2.42187916361436e+22
3.6162614082589753e-07,4.5002881624321956e+18,-5.931712366966246e+23,831.4971670035277,2.0972429184063804e+22
3.7490955504925125e-07,4.506430816639512e+18,-4.9346768387839304e+23,820.539029099827,1.8116726638674327e+22
3.8885713998377265e-07,4.511809347427281e+18,-4.093614159075095e+23,809.7221504107628,1.561281681845685e+22
4.0350210416502017e-07,4.516504155299842e+18,-3.386596208052784e+23,799.0499446801833,1.3424219547640332e+22
4.1887931655533e-07,4.520589855083945e+18,-2.7942625526003053e+23,788.5254735834125,1.1516979981029227e+22
4.3502538956515537e-07,4.5241351907333847e+18,-2.299626905779709e+23,778.1514558781914,9.859735587129594e+21
4.51978766225472e-07,4.527203069702638e+18,-1.887874537116226e+23,767.9302774612188,8.423722787483232e+21
4.6977981171880446e-07,4.5298506951389005e+18,-1.5461575088334007e+23,757.8640021996537,7.182734098130935e+21
4.884709094868035e-07,4.532129775372971e+18,-1.263393238403624e+23,747.9543834124436,6.113036044860534e+21
5.080965621432025e-07,4.5340867919055795e+18,-1.0300706048879012e+23,738.2028758829521,5.193257260314625e+21
5.287034974324215e-07,4.5357633091039667e+18,-8.380666650060733e+22,728.610648289488,4.4042551327985484e+21
5.503407794861015e-07,4.537196310991165e+18,-6.804760462210487e+22,719.1785959474682,3.7289682577702063e+21
5.730599256424655e-07,4.5384185527054403e+18,-5.514542453900885e+22,709.9073537672332,3.152260815603006e+21
5.969150291066476e-07,4.539458916336538e+18,-4.460753791171797e+22,700.7973093347265,2.660763915105465e+21
6.219628877440389e-07,4.5403427628422595e+18,-3.6020439542923084e+22,691.8486160337,2.242717938034183e+21
6.482631393132997e-07,4.541092273569102e+18,-2.9038335039790444e+22,683.0612061338028,1.887819015809233e+21
6.758784034610236e-07,4.5417267765188014e+18,-2.33731060630296e+22,674.4348037762777,1.5870719768395669e+21
7.048744308161336e-07,4.5422630539080627e+18,-1.878552451876848e+22,665.9689377990809,1.332651423450251e+21
7.353202595389991e-07,4.5427156287622026e+18,-1.5077615103913643e+22,657.6629543449797,1.1177720274659591e+21
7.672883796980079e-07,4.543097029274176e+18,-1.2086059872157067e+22,649.5160292091678,9.365686663319856e+20
8.008549058649672e-07,4.543418030463068e+18,-9.676537504193592e+21,641.5271798840687,7.839866468107881e+20
8.360997583402744e-07,4.543687873299049e+18,-7.738892522898271e+21,633.6952772677896,6.556819706088146e+20
8.73106853439347e-07,4.543914461944997e+18,-6.183034750643875e+21,626.019057006992,5.47931374334048e+20
9.119643032933733e-07,4.544104540119103e+18,-4.935476018288462e+21,618.4971304516439,4.575517143682669e+20
9.527646256401008e-07,4.5442638478277545e+18,-3.9364188266531956e+21,611.1279952016657,3.818281553813114e+20
9.956049641041648e-07,4.544397259872808e+18,-3.137319809458518e+21,603.910045231906,3.184505502766765e+20
1e-06,4.5444106234751585e+18,-3.0630164667287213e+21,603.1741949835599,3.1236952566631734e+20
