t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.115785635882282e-08,8.860394693169674e+17,-2.274670323397352e+26,2082.127066500287,2.1356798999860258e+24
5.135785635882282e-08,8.808420232385285e+17,-2.212493926481842e+26,2077.904484255702,2.0800593587853395e+24
5.155785635882282e-08,8.757685140459802e+17,-2.150435956191202e+26,2073.45463499523,2.0243333491005103e+24
5.175785635882282e-08,8.708198990688072e+17,-2.0885980602745543e+26,2068.7843837122637,1.9686124333277181e+24
5.1957856358822825e-08,8.659962901868837e+17,-2.0270763519047198e+26,2063.9006471712573,1.9130010236877045e+24
5.215785635882283e-08,8.612970912271287e+17,-1.965961552349449e+26,2058.810384900129,1.857597566314819e+24
5.235785635882283e-08,8.567211177796001e+17,-1.9053391246029614e+26,2053.520590276372,1.8024947105276232e+24
5.255785635882283e-08,8.522667015498011e+17,-1.845289398321775e+26,2048.038281719642,1.747779465002217e+24
5.275785635882283e-08,8.479317811237518e+17,-1.7858876866740024e+26,2042.3704940034556,1.6935333426855635e+24
5.2957856358822834e-08,8.437139808020579e+17,-1.7272043959228177e+26,2036.5242696984014,1.6398324963285748e+24
5.3157856358822836e-08,8.396106789596116e+17,-1.6693051287262586e+26,2030.5066507590875,1.586747846503107e+24
5.335785635882284e-08,8.356190672085372e+17,-1.6122507822501468e+26,2024.3246702667839,1.534345203905445e+24
5.355785635882284e-08,8.317362014827012e+17,-1.556097642262628e+26,2017.9853443394243,1.482685387651713e+24
5.375785635882284e-08,8.279590460213335e+17,-1.500897474411888e+26,2011.4956642203,1.4318243411464253e+24
5.395785635882284e-08,8.242845111055944e+17,-1.4466976138871539e+26,2004.862588556441,1.381813246961528e+24
5.4157856358822845e-08,8.207094852937222e+17,-1.3935410546310964e+26,1998.0930358772478,1.332698642005135e+24
5.4357856358822847e-08,8.172308628061711e+17,-1.3414665392136782e+26,1991.193877283528,1.2845225340925383e+24
5.455785635882285e-08,8.138455666303722e+17,-1.2905086503969443e+26,1984.1719293565984,1.2373225208605054e+24
5.475785635882285e-08,8.105505678440095e+17,-1.2406979053214187e+26,1977.0339472966118,1.1911319117936396e+24
5.495785635882285e-08,8.073429015946724e+17,-1.1920608531312556e+26,1969.7866182987502,1.145979853961209e+24
5.5157856358822854e-08,8.042196801212128e+17,-1.144620176730437e+26,1962.4365551753128,1.1018914618972103e+24
5.5357856358822855e-08,8.011781031569951e+17,-1.0983947992297696e+26,1954.9902902311414,1.058887951897673e+24
5.555785635882286e-08,7.982154660164945e+17,-1.0533999955072463e+26,1947.4542693992291,1.01698678085929e+24
5.575785635882286e-08,7.953291656334836e+17,-1.009647509165243e+26,1939.8348466426519,9.762017896434652e+23
5.595785635882286e-08,7.925167047905548e+17,-9.671456750300257e+25,1932.1382786283043,9.365433508215144e+23
5.615785635882286e-08,7.897756947552573e+17,-9.258995472046063e+25,1924.3707196772725,8.980185205408339e+23
5.6357856358822864e-08,7.871038565170732e+17,-8.85911032556952e+25,1916.5382169958814,8.606311941486911e+23
5.6557856358822866e-08,7.844990208012468e+17,-8.471790294045984e+25,1908.6467061908174,8.243822651210136e+23
5.675785635882287e-08,7.819591270196783e+17,-8.096995710448381e+25,1900.7020070709352,7.892697867677416e+23
5.695785635882287e-08,7.794822213052364e+17,-7.734659736789038e+25,1892.709819737685,7.552891361245826e+23
5.715785635882287e-08,7.770664537636257e+17,-7.384689881895753e+25,1884.6757209652737,7.224331793925049e+23
5.7357856358822873e-08,7.747100750660188e+17,-7.046969551558356e+25,1876.605160871045,6.906924382516482e+23
5.7557856358822875e-08,7.724114324957885e+17,-6.721359624256524e+25,1868.5034598757584,6.600552563539732e+23
5.775785635882288e-08,7.701689655536452e+17,-6.407700045194012e+25,1860.3758059527577,6.305079652890797e+23
5.795785635882288e-08,7.679812012170922e+17,-6.105811431017014e+25,1852.2272521643226,6.0203504931904566e+23
5.815785635882288e-08,7.658467489422478e+17,-5.815496677384223e+25,1844.0627144827981,5.746193081900764e+23
5.835785635882288e-08,7.637642954886043e+17,-5.536542561478263e+25,1835.8869698934313,5.482420173502394e+23
5.8557856358822884e-08,7.617325996401431e+17,-5.268721331597025e+25,1827.7046547752107,5.2288308493262334e+23
5.8757856358822886e-08,7.597504868893178e+17,-5.011792276129031e+25,1819.520263555332,4.985212049006201e+23
5.895785635882289e-08,7.578168441437284e+17,-4.765503264492551e+25,1811.3381476324064,4.751340057959605e+23
5.915785635882289e-08,7.559306145088134e+17,-4.529592252988439e+25,1803.1625145628932,4.5269819457900106e+23
5.935785635882289e-08,7.540907921935699e+17,-4.303788748972746e+25,1794.9974275047127,4.3118969510384944e+23
5.955785635882289e-08,7.522964175801889e+17,-4.087815227282738e+25,1786.8468049115345,4.105837808270183e+23
5.97578563588229e-08,7.505465724925645e+17,-3.881388493435665e+25,1778.7144204707304,3.908552014062801e+23
5.99578563588229e-08,7.488403756929294e+17,-3.6842209887508003e+25,1770.6039032775827,3.7197830290540655e+23
6.01578563588229e-08,7.471769786304092e+17,-3.49602203320795e+25,1762.5187382379195,3.539271413794473e+23
6.03578563588229e-08,7.45555561460088e+17,-3.316499002537816e+25,1754.462266691017,3.366755896734792e+23
6.05578563588229e-08,7.43975329346282e+17,-3.1453584367288203e+25,1746.4376872442872,3.2019743732436206e+23
6.07578563588229e-08,7.424355090591304e+17,-2.9823070778198855e+25,1738.4480568109718,3.044664835094864e+23
6.09578563588229e-08,7.409353458693727e+17,-2.827052835519705e+25,1730.4962918418564,2.8945662303813206e+23
6.115785635882291e-08,7.394741007422913e+17,-2.6793056798403726e+25,1722.5851697418093,2.7514192542942037e+23
6.135785635882291e-08,7.38051047828287e+17,-2.538778460549047e+25,1714.7173304617381,2.6149670716549245e+23
6.155785635882291e-08,7.366654722444169e+17,-2.405187653819973e+25,1706.8952782565207,2.4849559724938163e+23
6.175785635882291e-08,7.353166681384735e+17,-2.2782540370035394e+25,1699.1213835992792,2.3611359623358665e+23
6.195785635882291e-08,7.340039370248133e+17,-2.157703292916746e+25,1691.3978852423786,2.2432612891774833e+23
6.215785635882292e-08,7.327265863791511e+17,-2.043266545496295e+25,1683.7268924154823,2.1310909094186763e+23
6.235785635882292e-08,7.31483928477906e+17,-1.9346808290401993e+25,1676.1103871509924,2.024388895252593e+23
6.255785635882292e-08,7.3027527946641e+17,-1.8316894935957522e+25,1668.5502267272775,1.9229247862104518e+23
6.275785635882292e-08,7.290999586393402e+17,-1.73404254933058e+25,1661.0481462201292,1.826473887715117e+23
6.295785635882292e-08,7.27957287916103e+17,-1.6414969529509458e+25,1653.6057611530052,1.7348175196134976e+23
6.315785635882293e-08,7.268465914935452e+17,-1.5538168394088052e+25,1646.22457023673,1.6477432177383453e+23
6.335785635882293e-08,7.257671956582761e+17,-1.4707737022691034e+25,1638.9059581894912,1.5650448915968317e+23
6.355785635882293e-08,7.247184287410276e+17,-1.3921465261940292e+25,1631.651198628111,1.4865229412985892e+23
6.375785635882293e-08,7.236996211958227e+17,-1.3177218750449853e+25,1624.461457021788,1.4119843368234759e+23
6.395785635882293e-08,7.227101057872474e+17,-1.2472939391093286e+25,1617.337793699718,1.341242662691305e+23
6.415785635882293e-08,7.217492178697883e+17,-1.1806645449312413e+25,1610.2811669042208,1.2741181310355773e+23
6.435785635882294e-08,7.208162957439978e+17,-1.1176431311682707e+25,1603.292435881238,1.2104375660036416e+23
6.455785635882294e-08,7.199106810751319e+17,-1.0580466938111095e+25,1596.3723640003477,1.1500343623097453e+23
6.475785635882294e-08,7.190317193608753e+17,-1.001699703997719e+25,1589.5216218967028,1.0927484206576561e+23
6.495785635882294e-08,7.18178760435779e+17,-9.484340015277101e+24,1582.7407906275753,1.0384260626286778e+23
6.515785635882294e-08,7.173511590010826e+17,-8.980886670424814e+24,1576.030364836486,9.869199275013518e+22
6.535785635882295e-08,7.165482751696498e+17,-8.505098756843685e+24,1569.3907559181976,9.380888533333835e+22
6.555785635882295e-08,7.157694750168003e+17,-8.055507348869254e+24,1562.822295178154,8.917977444961196e+22
6.575785635882295e-08,7.150141311288604e+17,-7.630711087813987e+24,1556.325236980265,8.479174277095165e+22
6.595785635882295e-08,7.142816231422591e+17,-7.22937431533912e+24,1549.8997618772194,8.063244984821921e+22
6.615785635882295e-08,7.135713382669672e+17,-6.850225117562477e+24,1543.5459797178607,7.669011597189103e+22
6.635785635882295e-08,7.128826717890008e+17,-6.492053299623112e+24,1537.263932726455,7.295350541174771e+22
6.655785635882296e-08,7.122150275475764e+17,-6.153708308741494e+24,1531.0535985489958,6.941190918399347e+22
6.675785635882296e-08,7.11567818383319e+17,-5.834097122172525e+24,1524.914893261991,6.605512748099357e+22
6.695785635882296e-08,7.109404665546756e+17,-5.532182114860977e+24,1518.8476743395313,6.287345188602399e+22
6.715785635882296e-08,7.10332404120374e+17,-5.246978920083123e+24,1512.8517435746842,5.985764748315349e+22
6.735785635882296e-08,7.097430732863945e+17,-4.977554294904537e+24,1506.9268499516077,5.6998934960735085e+22
6.755785635882296e-08,7.091719267164837e+17,-4.7230240009064343e+24,1501.072692465054,5.428897279594873e+22
6.775785635882297e-08,7.086184278057448e+17,-4.4825507093366577e+24,1495.2889228842403,5.171983959746949e+22
6.795785635882297e-08,7.080820509172782e+17,-4.2553419386282045e+24,1489.575148458302,4.928401667362076e+22
6.815785635882297e-08,7.075622815822367e+17,-4.0406480311008804e+24,1483.9309345609029,4.697437088434795e+22
6.835785635882297e-08,7.070586166639884e+17,-3.8377601746178887e+24,1478.3558072717651,4.478413782696716e+22
6.855785635882297e-08,7.065705644873655e+17,-3.6460084740102736e+24,1472.8492558931925,4.270690539792992e+22
6.875785635882298e-08,7.060976449342116e+17,-3.464760076204834e+24,1467.410735399895,4.073659776576769e+22
6.895785635882298e-08,7.056393895066296e+17,-3.293417352193467e+24,1462.0396688206713,3.8867459783917425e+22
6.915785635882298e-08,7.0519534135949e+17,-3.1314161382607415e+24,1456.7354495507466,3.7094041866262358e+22
6.935785635882298e-08,7.047650553038693e+17,-2.978224038238099e+24,1451.4974435937706,3.5411185342917724e+22
6.955785635882298e-08,7.043480977831773e+17,-2.833338787974075e+24,1446.3249917327312,3.381400830902877e+22
6.975785635882298e-08,7.039440468237855e+17,-2.6962866826957063e+24,1441.217411629198,3.229789197508348e+22
6.995785635882299e-08,7.035524919619963e+17,-2.5666210674830715e+24,1436.1739998505645,3.0858467523462397e+22
7.015785635882299e-08,7.031730341492061e+17,-2.443920890682266e+24,1431.1940338250722,2.9491603472598266e+22
7.035785635882299e-08,7.028052856370973e+17,-2.3277893197381372e+24,1426.2767737246731,2.8193393547196875e+22
7.055785635882299e-08,7.02448869844671e+17,-2.2178524186317975e+24,1421.4214642758502,2.696014505040797e+22
7.075785635882299e-08,7.021034212088876e+17,-2.1137578858563617e+24,1416.6273364987485,2.578836773164201e+22
7.0957856358823e-08,7.017685850206319e+17,-2.015173851652774e+24,1411.893609375097,2.467476314184429e+22
7.1157856358823e-08,7.014440172476543e+17,-1.9217877330522904e+24,1407.2194914455172,2.361621446644795e+22
7.1357856358823e-08,7.011293843460707e+17,-1.83330514513009e+24,1402.6041823369674,2.2609776824903946e+22
7.1557856358823e-08,7.008243630619302e+17,-1.749448866761704e+24,1398.046874221204,2.1652668024604005e+22
7.1757856358823e-08,7.005286402242789e+17,-1.669957859087324e+24,1393.5467532052005,2.074225975613788e+22
7.1957856358823e-08,7.002419125310638e+17,-1.5945863348261259e+24,1389.1030006546257,1.9876069216155217e+22
7.2157856358823e-08,6.999638863291442e+17,-1.523102876540046e+24,1384.7147944515398,1.9051751143594084e+22
7.235785635882301e-08,6.996942773895859e+17,-1.4552896019219883e+24,1380.3813101875571,1.8267090254686587e+22
7.255785635882301e-08,6.994328106793367e+17,-1.3909413741746302e+24,1376.101722293812,1.7519994061933343e+22
7.275785635882301e-08,6.991792201302962e+17,-1.3298650555507486e+24,1371.8752051091212,1.6808486062136402e+22
7.295785635882301e-08,6.989332484067132e+17,-1.271878802142389e+24,1367.7009338878042,1.6130699278582007e+22
7.315785635882301e-08,6.986946466717676e+17,-1.2168113980324125e+24,1363.578085748669,1.5484870142551407e+22
7.335785635882302e-08,6.984631743541148e+17,-1.1645016269565552e+24,1359.5058405667294,1.486933269950418e+22
7.355785635882302e-08,6.98238598915104e+17,-1.1147976796654319e+24,1355.48338180924,1.428251312550432e+22
7.375785635882302e-08,6.980206956173065e+17,-1.0675565952229671e+24,1351.5098973176935,1.3722924539743459e+22
7.395785635882302e-08,6.978092472949307e+17,-1.0226437345290913e+24,1347.5845800374273,1.3189162099339602e+22
7.415785635882302e-08,6.976040441266331e+17,-9.79932284409455e+23,1343.7066286965214,1.2679898362953159e+22
7.435785635882303e-08,6.97404883411182e+17,-9.393027906723058e+23,1339.875248435683,1.2193878910152563e+22
7.455785635882303e-08,6.9721156934637e+17,-9.0064271859197e+23,1336.0896513908237,1.1729918203875123e+22
7.475785635882303e-08,6.970239128115263e+17,-8.638460393386636e+23,1332.3490572300216,1.1286895683756905e+22
7.495785635882303e-08,6.968417311539268e+17,-8.288128409353896e+23,1328.652693646609,1.0863752078548812e+22
7.515785635882303e-08,6.966648479793609e+17,-7.954489623835035e+23,1324.9997968100513,1.0459485926280275e+22
7.535785635882303e-08,6.964930929470692e+17,-7.636656496592499e+23,1321.3896117763445,1.007315029128595e+22
7.555785635882304e-08,6.963263015692317e+17,-7.333792323433732e+23,1317.8213928596028,9.70384966765955e+21
7.575785635882304e-08,6.961643150151505e+17,-7.045108197047278e+23,1314.2944039664906,9.350737059146523e+21
7.595785635882304e-08,6.960069799202385e+17,-6.769860151164456e+23,1310.8079188951772,9.013011225930859e+21
7.615785635882304e-08,6.958541481999013e+17,-6.507346477392308e+23,1307.361221600409,8.689914089204292e+21
7.635785635882304e-08,6.957056768683672e+17,-6.25690520460893e+23,1303.953606426328,8.380728284833562e+21
7.655785635882305e-08,6.955614278625028e+17,-6.017911731338561e+23,1300.5843783085804,8.084774857854931e+21
7.675785635882305e-08,6.954212678706264e+17,-5.789776602033238e+23,1297.2528529472856,7.801411089930936e+21
7.695785635882305e-08,6.952850681663159e+17,-5.571943418677051e+23,1293.9583569523618,7.530028452294092e+21
7.715785635882305e-08,6.951527044471877e+17,-5.363886879599151e+23,1290.7002279626813,7.270050677081777e+21
7.735785635882305e-08,6.950240566786115e+17,-5.1651109378325333e+23,1287.477814740518,7.020931940331377e+21
7.755785635882305e-08,6.948990089423099e+17,-4.975147071785956e+23,1284.2904772426612,6.782155150255623e+21
7.775785635882306e-08,6.947774492897829e+17,-4.7935526614081796e+23,1281.1375866695917,6.553230334756341e+21
7.795785635882306e-08,6.946592696004849e+17,-4.6199094634152586e+23,1278.0185254940259,6.333693122457392e+21
7.815785635882306e-08,6.94544365444675e+17,-4.453822179524833e+23,1274.9326874701253,6.123103311847869e+21
7.835785635882306e-08,6.944326359508532e+17,-4.29491711199583e+23,1271.8794776246118,5.921043523421999e+21
7.855785635882306e-08,6.943239836776902e+17,-4.142840901108409e+23,1268.8583122310026,5.727117929984979e+21
7.875785635882307e-08,6.942183144903494e+17,-3.997259339537728e+23,1265.8686187681105,5.540951060562271e+21
7.895785635882307e-08,6.94115537441103e+17,-3.857856258877432e+23,1262.9098358639537,5.362186673606923e+21
7.915785635882307e-08,6.94015564654132e+17,-3.724332483854068e+23,1259.981413226133,5.19048669544199e+21
7.935785635882307e-08,6.939183112144044e+17,-3.596404850043878e+23,1257.082811559724,5.025530220107e+21
7.955785635882307e-08,6.938236950605201e+17,-3.473805281158239e+23,1254.2135024736785,4.867012566996551e+21
7.975785635882307e-08,6.937316368814117e+17,-3.356279922204669e+23,1251.3729683766921,4.714644392887299e+21
7.995785635882308e-08,6.936420600167884e+17,-3.243588325056924e+23,1248.560702363434,4.56815085514624e+21
8.015785635882308e-08,6.935548903612115e+17,-3.1355026831816684e+23,1245.7762080920384,4.4272708231004307e+21
8.035785635882308e-08,6.9347005627169e+17,-3.031807112470193e+23,1243.0189996536628,4.2917561347238113e+21
8.055785635882308e-08,6.933874884786836e+17,-2.9322969753130396e+23,1240.2886014349185,4.1613708959642126e+21
8.075785635882308e-08,6.933071200004046e+17,-2.8367782452336194e+23,1237.5845479739303,4.0358908201909354e+21
8.095785635882308e-08,6.93228886060309e+17,-2.7450669095641204e+23,1234.906383810723,3.9151026053917814e+21
8.115785635882309e-08,6.9315272400767e+17,-2.656988407804491e+23,1232.2536633326338,3.7988033468892153e+21
8.135785635882309e-08,6.930785732411284e+17,-2.5723771034529432e+23,1229.625950615378,3.6867999834772786e+21
8.155785635882309e-08,6.930063751351168e+17,-2.4910757872351978e+23,1227.02281926038,3.57890877500595e+21
8.175785635882309e-08,6.929360729690555e+17,-2.412935209789836e+23,1224.4438522289338,3.4749548095570733e+21
8.19578563588231e-08,6.928676118592228e+17,-2.3378136419894077e+23,1221.8886416737478,3.3747715384669273e+21
8.21578563588231e-08,6.928009386932013e+17,-2.2655764611913403e+23,1219.356788768355,3.2782003375546633e+21
8.23578563588231e-08,6.927360020668078e+17,-2.1960957618203306e+23,1216.8479035348823,3.18509009301418e+21
8.25578563588231e-08,6.926727522234139e+17,-2.1292499887845682e+23,1214.3616046706193,3.095296810519468e+21
8.27578563588231e-08,6.92611140995569e+17,-2.064923592322418e+23,1211.8975193737856,3.008683246180192e+21
8.29578563588231e-08,6.925511217488398e+17,-2.00300670296493e+23,1209.455283168906,2.9251185580664034e+21
8.31578563588231e-08,6.924926493277811e+17,-1.943394825382149e+23,1207.0345397321303,2.844477977097954e+21
8.33578563588231e-08,6.924356800039581e+17,-1.8859885499590783e+23,1204.634940716847,2.766642496166631e+21
8.355785635882311e-08,6.923801714259414e+17,-1.8306932810197006e+23,1202.256145579885,2.691498576426989e+21
8.375785635882311e-08,6.92326082571198e+17,-1.7774189806857024e+23,1199.8978214085967,2.618937869755809e+21
8.395785635882311e-08,6.922733736998057e+17,-1.7260799274202397e+23,1197.559642749074,2.548856956440044e+21
8.415785635882311e-08,6.922220063099199e+17,-1.6765944883668597e+23,1195.2412914357453,2.481157097209778e+21
8.435785635882312e-08,6.921719430949235e+17,-1.6288849046495584e+23,1192.9424564225615,2.415743998785462e+21
8.455785635882312e-08,6.921231479021961e+17,-1.5828770888523338e+23,1190.662833615973,2.3525275921587364e+21
8.475785635882312e-08,6.920755856934358e+17,-1.5385004339455766e+23,1188.4021257098805,2.291421822872776e+21
8.495785635882312e-08,6.920292225064753e+17,-1.4956876329725124e+23,1186.1600420227069,2.2323444526121117e+21
8.515785635882312e-08,6.91984025418532e+17,-1.4543745088518754e+23,1183.936298336755,2.1752168714531908e+21
8.535785635882312e-08,6.919399625108348e+17,-1.4144998536931284e+23,1181.730616739955,2.1199639201655496e+21
8.555785635882313e-08,6.91897002834575e+17,-1.376005277058256e+23,1179.5427254701344,2.0665137219900885e+21
8.575785635882313e-08,6.91855116378126e+17,-1.3388350626392862e+23,1177.372358761894,2.014797523354892e+21
8.595785635882313e-08,6.918142740354844e+17,-1.3029360328537601e+23,1175.2192566961894,1.9647495430214105e+21
8.615785635882313e-08,6.917744475758821e+17,-1.2682574208911369e+23,1173.0831650526727,1.9163068291836401e+21
8.635785635882313e-08,6.917356096145229e+17,-1.234750749772102e+23,1170.9638351648714,1.8694091240715612e+21
8.655785635882313e-08,6.916977335843999e+17,-1.2023697180097412e+23,1168.8610237782445,1.823998735636473e+21
8.675785635882314e-08,6.916607937091502e+17,-1.1710700914868895e+23,1166.7744929111564,1.7800204159208946e+21
8.695785635882314e-08,6.916247649769059e+17,-1.1408096011876954e+23,1164.7040097188012,1.7374212457391912e+21
8.715785635882314e-08,6.915896231151009e+17,-1.1115478464435946e+23,1162.6493463600946,1.6961505253170094e+21
8.735785635882314e-08,6.915553445661983e+17,-1.0832462033747565e+23,1160.6102798675497,1.656159670558402e+21
8.755785635882314e-08,6.915219064642977e+17,-1.0558677382274612e+23,1158.586592020138,1.6174021146288076e+21
8.775785635882315e-08,6.914892866125926e+17,-1.029377125326166e+23,1156.578069219135,1.579833214560451e+21
8.795785635882315e-08,6.914574634616398e+17,-1.0037405693760708e+23,1154.5845023669424,1.5434101626037228e+21
8.815785635882315e-08,6.91426416088412e+17,-9.789257318680215e+22,1152.6056867488712,1.5080919020642983e+21
8.835785635882315e-08,6.913961241761012e+17,-9.54901661352547e+22,1150.6414219178678,1.473839047380851e+21
8.855785635882315e-08,6.91366567994644e+17,-9.316387273639409e+22,1148.6915115821566,1.4406138082123954e+21
8.875785635882315e-08,6.9133772838194e+17,-9.09108557788382e+22,1146.755763495769,1.4083799173176835e+21
8.895785635882316e-08,6.913095867257375e+17,-8.872839794825123e+22,1144.8339893519308,1.3771025620216423e+21
8.915785635882316e-08,6.912821249461588e+17,-8.661389619603984e+22,1142.9260046792633,1.3467483190755732e+21
8.935785635882316e-08,6.912553254788416e+17,-8.456485639776616e+22,1141.0316287407638,1.3172850927289597e+21
8.955785635882316e-08,6.912291712586715e+17,-8.257888828517624e+22,1139.1506844355258,1.2886820558412e+21
8.975785635882316e-08,6.912036457040842e+17,-8.065370063669023e+22,1137.2829982031421,1.260909593871224e+21
8.995785635882317e-08,6.911787327019139e+17,-7.878709671209926e+22,1135.4283999307563,1.2339392515923525e+21
9.015785635882317e-08,6.911544165927677e+17,-7.697696991805104e+22,1133.5867228627046,1.20774368238827e+21
9.035785635882317e-08,6.911306821569068e+17,-7.5221299691693376e+22,1131.7578035127042,1.1822965999942188e+21
9.055785635882317e-08,6.91107514600612e+17,-7.35181475905821e+22,1129.9414815785262,1.1575727325551079e+21
9.075785635882317e-08,6.910848995430196e+17,-7.186565357765486e+22,1128.1375998591122,1.1335477788795237e+21
9.095785635882317e-08,6.910628230034063e+17,-7.026203249072142e+22,1126.3460041740714,1.1101983667753349e+21
9.115785635882318e-08,6.910412713889069e+17,-6.870557068652965e+22,1124.566543285505,1.0875020133589874e+21
9.135785635882318e-08,6.910202314826496e+17,-6.719462285004461e+22,1122.7990688221084,1.065437087236608e+21
9.155785635882318e-08,6.909996904322929e+17,-6.572760896011093e+22,1121.0434352054892,1.0439827724606754e+21
9.175785635882318e-08,6.909796357389476e+17,-6.430301140317813e+22,1119.2994995786491,1.0231190341713144e+21
9.195785635882318e-08,6.909600552464718e+17,-6.2919372227240585e+22,1117.5671217365705,1.0028265858363092e+21
9.215785635882319e-08,6.909409371311233e+17,-6.157529052859401e+22,1115.8461640588619,9.830868580086423e+20
9.235785635882319e-08,6.909222698915571e+17,-6.026941996442482e+22,1114.136491444395,9.638819685247867e+20
9.255785635882319e-08,6.909040423391548e+17,-5.90004663846468e+22,1112.4379712478867,9.451946940711845e+20
9.275785635882319e-08,6.908862435886742e+17,-5.77671855767684e+22,1110.750473218372,9.270084430502927e+20
9.295785635882319e-08,6.90868863049207e+17,-5.656838111792274e+22,1109.0738694395097,9.093072296812496e+20
9.31578563588232e-08,6.908518904154337e+17,-5.540290232851983e+22,1107.4080342716763,8.920756492737881e+20
9.33578563588232e-08,6.908353156591644e+17,-5.426964232228928e+22,1105.7528442957864,8.752988546172404e+20
9.35578563588232e-08,6.908191290211558e+17,-5.316753614777141e+22,1104.1081782587958,8.589625334296522e+20
9.37578563588232e-08,6.90803321003194e+17,-5.209555901658746e+22,1102.4739170208354,8.43052886814928e+20
9.39578563588232e-08,6.907878823604337e+17,-5.105272461407728e+22,1100.8499435039273,8.275566086787096e+20
9.41578563588232e-08,6.907728040939846e+17,-5.003808348813307e+22,1099.2361426422297,8.12460866056278e+20
9.43578563588232e-08,6.907580774437368e+17,-4.905072151228771e+22,1097.6324013337744,7.977532803082688e+20
9.45578563588232e-08,6.907436938814153e+17,-4.808975841932802e+22,1096.0386083936376,7.834219091422735e+20
9.475785635882321e-08,6.90729645103857e+17,-4.715434640190767e+22,1094.45465450851,7.694552294206154e+20
9.495785635882321e-08,6.907159230265016e+17,-4.624366877682317e+22,1092.8804321926139,7.558421207166585e+20
9.515785635882321e-08,6.90702519777089e+17,-4.535693870979622e+22,1091.3158357449327,7.425718495839663e+20
9.535785635882321e-08,6.906894276895562e+17,-4.449339799777506e+22,1089.7607612077015,7.29634054504435e+20
9.555785635882322e-08,6.906766392981265e+17,-4.365231590592611e+22,1088.215106326125,7.170187314833365e+20
9.575785635882322e-08,6.906641473315841e+17,-4.283298805663807e+22,1086.678770509283,7.047162202607974e+20
9.595785635882322e-08,6.906519447077289e+17,-4.203473536800227e+22,1085.1516547921785,6.927171911108094e+20
9.615785635882322e-08,6.906400245280033e+17,-4.125690303936604e+22,1083.6336617989004,6.810126322003646e+20
9.635785635882322e-08,6.906283800722874e+17,-4.049885958168333e+22,1082.1246957068558,6.695938374826618e+20
9.655785635882322e-08,6.906170047938546e+17,-3.97599958905046e+22,1080.6246622120418,6.584523950996698e+20
9.675785635882323e-08,6.90605892314484e+17,-3.90397243595611e+22,1079.133468495321,6.475801762705664e+20
9.695785635882323e-08,6.905950364197231e+17,-3.8337478033004734e+22,1077.6510231896702,6.369693246437589e+20
9.715785635882323e-08,6.905844310542966e+17,-3.765270979446422e+22,1076.1772363483617,6.266122460912821e+20
9.735785635882323e-08,6.905740703176547e+17,-3.6984891591174025e+22,1074.712019414059,6.165015989254542e+20
9.755785635882323e-08,6.90563948459659e+17,-3.633351369152105e+22,1073.2552851887847,6.06630284518636e+20
9.775785635882324e-08,6.905540598763988e+17,-3.569808397443872e+22,1071.8069478047403,5.969914383079075e+20
9.795785635882324e-08,6.905443991061347e+17,-3.50781272491587e+22,1070.366922695945,5.8757842116735625e+20
9.815785635882324e-08,6.90534960825365e+17,-3.447318460390462e+22,1068.935126570666,5.783848111315153e+20
9.835785635882324e-08,6.905257398450111e+17,-3.3882812782184952e+22,1067.511477384617,5.6940439545429944e+20
9.855785635882324e-08,6.905167311067174e+17,-3.3306583585408938e+22,1066.0958943148978,5.606311629885464e+20
9.875785635882324e-08,6.905079296792628e+17,-3.2744083300613343e+22,1064.6882977346502,5.520592968719782e+20
9.895785635882325e-08,6.904993307550788e+17,-3.2194912152148727e+22,1063.2886091884068,5.4368316750609456e+20
9.915785635882325e-08,6.90490929646872e+17,-3.1658683776230694e+22,1061.8967513681112,5.354973258151498e+20
9.935785635882325e-08,6.90482721784348e+17,-3.1135024717315604e+22,1060.512648089783,5.274964967729702e+20
9.955785635882325e-08,6.904747027110307e+17,-3.0623573945312208e+22,1059.1362242708135,5.1967557318597044e+20
9.975785635882325e-08,6.904668680811771e+17,-3.0123982392688193e+22,1057.7674059078633,5.120296097212559e+20
9.995785635882325e-08,6.904592136567832e+17,-2.9635912510577813e+22,1056.4061200553501,5.0455381716924065e+20
1.0015785635882326e-07,6.904517353046774e+17,-2.915903784303894e+22,1055.0522948045025,4.9724355693069854e+20
1.0036785635882326e-07,6.904440726035052e+17,-2.867023472651257e+22,1053.638934004323,4.89744319119881e+20
1.0058835635882326e-07,6.904362306314012e+17,-2.8169717214793748e+22,1052.163802705821,4.8205884996395794e+20
1.0081988135882325e-07,6.904282155352275e+17,-2.765775040155184e+22,1050.6246171946436,4.741906918179614e+20
1.0106298260882325e-07,6.904200345942792e+17,-2.7134651527084317e+22,1049.0190472820238,4.661441841874514e+20
1.0131823892132324e-07,6.904116962814089e+17,-2.6600791285719143e+22,1047.3447189826718,4.579244860069764e+20
1.0158625804944824e-07,6.90403210320581e+17,-2.605659502055103e+22,1045.5992176033228,4.495375978445162e+20
1.0186767813397948e-07,6.903945877397348e+17,-2.5502543645808806e+22,1043.7800912652972,4.4099038053109885e+20
1.021631692227373e-07,6.903858409177302e+17,-2.4939174208192958e+22,1041.8848548837207,4.322905686570657e+20
