t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,1.8888303117066416e+16,-9.586818301723506e+23,2616.373166523486,1.3447253498207865e+23
0.0023280253929388478,1.862349917838981e+16,-9.496591780142161e+23,2620.406114711782,1.341523553456572e+23
0.0023380253929388478,1.8362194548571024e+16,-9.407430777675936e+23,2624.422224820357,1.3382058555099545e+23
0.002348025392938848,1.8104339657985268e+16,-9.319323607930479e+23,2628.421593442472,1.3347737262339035e+23
0.002358025392938848,1.784988604304383e+16,-9.232258600315733e+23,2632.404316219352,1.3312286648640914e+23
0.002368025392938848,1.75987863159877e+16,-9.14622410623517e+23,2636.3704878537756,1.3275721992033131e+23
0.002378025392938848,1.735099413528417e+16,-9.061208504954135e+23,2640.3202021233697,1.323805885178918e+23
0.002388025392938848,1.7106464176613914e+16,-8.977200209158662e+23,2644.253551893544,1.3199313063726409e+23
0.002398025392938848,1.6865152104442494e+16,-8.894187670213284e+23,2648.1706291297337,1.3159500735217586e+23
0.002408025392938848,1.6627014544125012e+16,-8.812159383137012e+23,2652.0715249102927,1.3118638239933073e+23
0.002418025392938848,1.6392009054562038e+16,-8.731103891301221e+23,2655.956329438995,1.3076742212292047e+23
0.002428025392938848,1.6160094101417626e+16,-8.651009790855443e+23,2659.825132056362,1.3033829541609381e+23
0.002438025392938848,1.5931229030830876e+16,-8.571865734902839e+23,2663.6780212518365,1.2989917365965938e+23
0.002448025392938848,1.5705374043653726e+16,-8.493660437425768e+23,2667.5150846753018,1.2945023065777153e+23
0.002458025392938848,1.5482490170189e+16,-8.4163826769752e+23,2671.336409148595,1.2899164257069945e+23
0.002468025392938848,1.5262539245440586e+16,-8.340021300128676e+23,2675.1420806762453,1.2852358784456102e+23
0.002478025392938848,1.5045483884823796e+16,-8.264565224734077e+23,2678.932184457051,1.2804624713824871e+23
0.002488025392938848,1.4831287460394242e+16,-8.190003442936146e+23,2682.7068048941815,1.2755980324726208e+23
0.002498025392938848,1.461991407751732e+16,-8.116325024006889e+23,2686.4660256063357,1.2706444102478476e+23
0.0025080253929388482,1.441132855203527e+16,-8.043519116976775e+23,2690.2099294377413,1.265603472997668e+23
0.0025180253929388483,1.4205496387884928e+16,-7.971574953082437e+23,2693.938598468527,1.2604771079224187e+23
0.0025280253929388483,1.4002383755181618e+16,-7.900481848034874e+23,2697.6521140246996,1.2552672202582788e+23
0.0025380253929388483,1.38019574687575e+16,-7.830229204116655e+23,2701.3505566880754,1.2499757323751187e+23
0.0025480253929388483,1.360418496716022e+16,-7.760806512114104e+23,2705.034006305766,1.244604582847419e+23
0.0025580253929388484,1.3409034292091616e+16,-7.692203353094544e+23,2708.702541999938,1.2391557254997899e+23
0.0025680253929388484,1.3216474068308428e+16,-7.624409400030558e+23,2712.356242176869,1.2336311284267957e+23
0.0025780253929388484,1.3026473483947956e+16,-7.557414419284454e+23,2715.9951845366695,1.2280327729895261e+23
0.0025880253929388484,1.2839002271328494e+16,-7.491208271950133e+23,2719.619446081721,1.2223626527878604e+23
0.0025980253929388485,1.265403068817186e+16,-7.425780915067145e+23,2723.229103125734,1.2166227726114522e+23
0.0026080253929388485,1.247152949927145e+16,-7.361122402708884e+23,2726.824231302564,1.2108151473697007e+23
0.0026180253929388485,1.2291469958602698e+16,-7.297222886950843e+23,2730.4049055748524,1.2049418010020789e+23
0.0026280253929388485,1.2113823791874014e+16,-7.234072618724578e+23,2733.9712002425217,1.1990047653700063e+23
0.0026380253929388486,1.1938563179532958e+16,-7.171661948560897e+23,2737.523188950582,1.1930060791314987e+23
0.0026480253929388486,1.1765660740184316e+16,-7.109981327232692e+23,2741.060944697887,1.1869477866010654e+23
0.0026580253929388486,1.1595089514475836e+16,-7.049021306296068e+23,2744.5845398447223,1.1808319365950213e+23
0.0026680253929388486,1.1426822949404932e+16,-6.98877253853898e+23,2748.0940461209866,1.1746605812648777e+23
0.0026780253929388487,1.1260834883075346e+16,-6.929225778339539e+23,2751.5895346338802,1.1684357749198498e+23
0.0026880253929388487,1.1097099529894756e+16,-6.870371881938921e+23,2755.0710758754367,1.1621595728404009e+23
0.0026980253929388487,1.0935591466205386e+16,-6.812201807634392e+23,2758.5387397302206,1.1558340300847526e+23
0.0027080253929388487,1.0776285616365836e+16,-6.75470661589385e+23,2761.9925954824494,1.1494612002897546e+23
0.0027180253929388488,1.0619157239261604e+16,-6.697877469399372e+23,2765.4327118234714,1.143043134468529e+23
0.002728025392938849,1.0464181915261368e+16,-6.641705633020461e+23,2768.8591568588654,1.1365818798063118e+23
0.002738025392938849,1.031133553360978e+16,-6.586182473722373e+23,2772.27199811553,1.1300794784566318e+23
0.002748025392938849,1.0160594280263846e+16,-6.531299460411771e+23,2775.6713025484555,1.1235379663396334e+23
0.002758025392938849,1.0011934626154988e+16,-6.477048163725084e+23,2779.057136547862,1.1169593719447636e+23
0.002768025392938849,9865333315910304.0,-6.423420255758742e+23,2782.4295659452555,1.1103457151392597e+23
0.002778025392938849,9720767356974966.0,-6.370407509751354e+23,2785.788656020823,1.1036990059853004e+23
0.002788025392938849,9578214009195082.0,-6.318001799713115e+23,2789.134471509541,1.0970212435668476e+23
0.002798025392938849,9437650774823122.0,-6.266195100009543e+23,2792.4670766074946,1.0903144148285968e+23
0.002808025392938849,9299055388947980.0,-6.214979484901891e+23,2795.7865349782637,1.0835804934290307e+23
0.002818025392938849,9162405810351738.0,-6.164347128046712e+23,2799.0929097591666,1.076821438609437e+23
0.002828025392938849,9027680212784992.0,-6.114290301956849e+23,2802.3862635675305,1.070039194080716e+23
0.002838025392938849,8894856976675191.0,-6.0648013774242e+23,2805.6666585061657,1.0632356869296612e+23
0.002848025392938849,8763914681224901.0,-6.0158728229122e+23,2808.934156169899,1.0564128265471668e+23
0.002858025392938849,8634832096937491.0,-5.967497203913926e+23,2812.188817651131,1.0495725035793389e+23
0.002868025392938849,8507588178545118.0,-5.9196671822807546e+23,2815.4307035453876,1.0427165889036603e+23
0.002878025392938849,8382162058325477.0,-5.8723755155253996e+23,2818.6598739572937,1.0358469326319721e+23
0.0028880253929388492,8258533039818981.0,-5.825615056097748e+23,2821.876388506052,1.028965363141471e+23
0.0028980253929388492,8136680591932397.0,-5.7793787506373634e+23,2825.080306330845,1.0220736861355133e+23
0.0029080253929388493,8016584343420463.0,-5.733659639203923e+23,2828.271686096212,1.0151736837355773e+23
0.0029180253929388493,7898224077735439.0,-5.688450854488494e+23,2831.450585997584,1.0082671136058352e+23
0.0029280253929388493,7781579728249813.0,-5.6437456210042794e+23,2834.6170637662476,1.0013557081113529e+23
0.0029380253929388494,7666631373825608.0,-5.5995372542623516e+23,2837.7711766747752,9.944411735114643e+22
0.0029480253929388494,7553359234741311.0,-5.555819159929966e+23,2840.9129815418164,9.875251891890594e+22
0.0029580253929388494,7441743668945266.0,-5.5125848329765573e+23,2844.042534737495,9.806094069170466e+22
0.0029680253929388494,7331765168654708.0,-5.469827856804677e+23,2847.159892187838,9.736954501626685e+22
0.0029780253929388495,7223404357252899.0,-5.427541902372493e+23,2850.2651093803206,9.667849134306804e+22
0.0029880253929388495,7116641986519817.0,-5.385720727302458e+23,2853.3582413680374,9.598793616458686e+22
0.0029980253929388495,7011458934145107.0,-5.344358174983362e+23,2856.439342774725,9.529803295756275e+22
0.0030080253929388495,6907836201535470.0,-5.3034481736637334e+23,2859.5084677994373,9.46089321293076e+22
0.0030180253929388496,6805754911902470.0,-5.262984735537679e+23,2862.5656702209867,9.392078096809975e+22
0.0030280253929388496,6705196308610485.0,-5.2229619558258814e+23,2865.6110034027333,9.323372359770032e+22
0.0030380253929388496,6606141753791175.0,-5.1833740118501334e+23,2868.6445202966524,9.25479009359961e+22
0.0030480253929388496,6508572727187462.0,-5.1442151621058706e+23,2871.666273448224,9.186345065778584e+22
0.0030580253929388497,6412470825244878.0,-5.105479745329189e+23,2874.6763150003662,9.118050716169808e+22
0.0030680253929388497,6317817760414299.0,-5.0671621795633184e+23,2877.674696697908,9.049920154123644e+22
0.0030780253929388497,6224595360668085.0,-5.029256961222516e+23,2880.661469891712,8.981966155991663e+22
0.0030880253929388497,6132785569210076.0,-4.9917586641557824e+23,2883.6366855429924,8.9142011630474e+22
0.0030980253929388498,6042370444376660.0,-4.9546619387097566e+23,2886.6003942272273,8.84663727980951e+22
0.00310802539293885,5953332159706773.0,-4.9179615107926757e+23,2889.5526461383038,8.77928627276175e+22
0.00311802539293885,5865653004176080.0,-4.881652180939396e+23,2892.49349109252,8.712159569465222e+22
0.00312802539293885,5779315382583349.0,-4.845728823377731e+23,2895.4229785323705,8.645268258054417e+22
0.00313802539293885,5694301816070146.0,-4.810186385098212e+23,2898.341157530685,8.57862308711078e+22
0.00314802539293885,5610594942773031.0,-4.775019884925756e+23,2901.2480767943875,8.512234465905472e+22
0.00315802539293885,5528177518597082.0,-4.74022441259399e+23,2904.1437846678327,8.446112465002339e+22
0.00316802539293885,5447032418077901.0,-4.705795127826038e+23,2907.0283291372634,8.380266817210365e+22
0.00317802539293885,5367142635357575.0,-4.671727259416649e+23,2909.901757833877,8.3147069188783e+22
0.00318802539293885,5288491285230752.0,-4.638016104320938e+23,2912.7641180377805,8.24944183151761e+22
0.00319802539293885,5211061604270196.0,-4.604657026747597e+23,2915.6154566815026,8.184480283745113e+22
0.00320802539293885,5134836952016252.0,-4.5716454572572884e+23,2918.455820353422,8.119830673532665e+22
0.00321802539293885,5059800812218058.0,-4.538976891867268e+23,2921.285255301279,8.055501070751963e+22
0.00322802539293885,4985936794119001.0,-4.506646891162164e+23,2924.1038074356748,7.991499220002543e+22
0.00323802539293885,4913228633777607.0,-4.474651079411016e+23,2926.911522333498,7.927832543710226e+22
0.00324802539293885,4841660195418338.0,-4.442985143690707e+23,2929.708445241043,7.864508145483708e+22
0.00325802539293885,4771215472795558.0,-4.411644833016966e+23,2932.4946210774774,7.801532813715747e+22
0.0032680253929388502,4701878590568476.0,-4.380625957482491e+23,2935.2700944381704,7.738913025415473e+22
0.0032780253929388502,4633633805681763.0,-4.349924387402048e+23,2938.0349095977676,7.676654950260822e+22
0.0032880253929388503,4566465508738866.0,-4.319536052465359e+23,2940.7891105133635,7.614764454854948e+22
0.0032980253929388503,4500358225362985.5,-4.2894569408982445e+23,2943.5327408277312,7.55324710717563e+22
0.0033080253929388503,4435296617541816.0,-4.2596830986310775e+23,2946.265843872305,7.492108181203287e+22
0.0033180253929388503,4371265484946148.0,-4.2302106284759365e+23,2948.988462670308,7.431352661715128e+22
0.0033280253929388504,4308249766219541.5,-4.201035689311658e+23,2951.7006399397137,7.370985249231997e+22
0.0033380253929388504,4246234540231198.5,-4.172154495277624e+23,2954.4024180963133,7.311010365105275e+22
0.0033480253929388504,4185205027291270.0,-4.143563314975512e+23,2957.0938392564785,7.251432156731412e+22
0.0033580253929388505,4125146590318539.5,-4.115258470680262e+23,2959.774945240165,7.192254502881457e+22
0.0033680253929388505,4066044735959862.0,-4.087236337559368e+23,2962.4457775737483,7.133481019132572e+22
0.0033780253929388505,4007885115655130.5,-4.059493342901414e+23,2965.1063774930085,7.075115063390481e+22
0.0033880253929388505,3950653526651711.5,-4.032025965352359e+23,2967.7567859455476,7.017159741492354e+22
0.0033980253929388506,3894335912951844.0,-4.004830734161974e+23,2970.397043593836,6.959617912875298e+22
0.0034080253929388506,3838918366200267.5,-3.977904228438868e+23,2973.0271908180293,6.902492196302097e+22
0.0034180253929388506,3784387126512965.5,-3.951243076413452e+23,2975.6472677182155,6.845784975634642e+22
0.0034280253929388506,3730728583230405.5,-3.924843954711419e+23,2978.2573141174357,6.7894984056403355e+22
0.0034380253929388507,3677929275606224.0,-3.8987035876355257e+23,2980.8573695643186,6.733634417825215e+22
0.0034480253929388507,3625975893429183.5,-3.872818746455818e+23,2983.4474733353713,6.678194726284094e+22
0.0034580253929388507,3574855277567829.5,-3.847186248710086e+23,2986.027664437834,6.623180833555803e+22
0.0034680253929388507,3524554420448338.0,-3.821802957512136e+23,2988.597981611984,6.568594036477682e+22
0.0034780253929388508,3475060466456180.5,-3.7966657808699454e+23,2991.1584633337675,6.5144354320289555e+22
0.003488025392938851,3426360712266572.0,-3.7717716710122904e+23,2993.7091478172106,6.4607059231560295e+22
0.003498025392938851,3378442607101209.0,-3.747117623724479e+23,2996.2500730168513,6.407406224571669e+22
0.003508025392938851,3331293752911765.0,-3.722700677693001e+23,2998.7812766301513,6.35453686852097e+22
0.003518025392938851,3284901904490465.5,-3.6985179138590336e+23,3001.302796099889,6.302098210507236e+22
0.003528025392938851,3239254969509528.5,-3.6745664547805916e+23,3003.8146686163814,6.250090434971885e+22
0.003538025392938851,3194341008486670.0,-3.6508434640038935e+23,3006.3169311199326,6.198513560921238e+22
0.003548025392938851,3150148234680011.0,-3.6273461454433404e+23,3008.8096203032087,6.147367447495146e+22
0.003558025392938851,3106665013917140.5,-3.604071742769508e+23,3011.2927726131666,6.096651799474288e+22
0.003568025392938851,3063879864349027.0,-3.5810175388068845e+23,3013.7664242536343,6.046366172716373e+22
0.003578025392938851,3021781456141165.5,-3.55818085493937e+23,3016.2306111873795,5.996509979522119e+22
0.003588025392938851,2980358611098111.0,-3.535559050524309e+23,3018.6853691381853,5.9470824939239925e+22
0.003598025392938851,2939600302220365.5,-3.513149522315589e+23,3021.130733593278,5.898082856893309e+22
0.003608025392938851,2899495653203119.5,-3.4909497038941604e+23,3023.566739805169,5.849510081465485e+22
0.003618025392938851,2860033937870802.5,-3.4689570651074405e+23,3025.993422793816,5.801363057777015e+22
0.003628025392938851,2821204579550777.0,-3.447169111517131e+23,3028.4108173489394,5.753640558012104e+22
0.003638025392938851,2782997150393331.5,-3.4255833838544775e+23,3030.818958031842,5.706341241258718e+22
0.003648025392938851,2745401370633732.5,-3.404197457483966e+23,3033.2178791774886,5.6594636582693915e+22
0.0036580253929388512,2708407107800687.5,-3.383008941875018e+23,3035.607614896521,5.613006256125549e+22
0.0036680253929388513,2672004375872919.5,-3.362015480081579e+23,3037.988199077315,5.566967382804397e+22
0.0036780253929388513,2636183334386981.0,-3.341214748229271e+23,3040.3596653878485,5.521345291646336e+22
0.0036880253929388513,2600934287497136.5,-3.3206044550103686e+23,3042.7220472776203,5.476138145722554e+22
0.0036980253929388513,2566247682987262.5,-3.3001823411868825e+23,3045.0753779798433,5.43134402209976e+22
0.0037080253929388514,2532114111244858.0,-3.27994617910004e+23,3047.419690512881,5.386960916006085e+22
0.0037180253929388514,2498524304188383.5,-3.2598937721883035e+23,3049.755017682371,5.342986744892158e+22
0.0037280253929388514,2465469134155638.0,-3.2400229545125916e+23,3052.0813920832734,5.299419352389701e+22
0.0037380253929388515,2432939612759105.5,-3.220331590288066e+23,3054.3988461013305,5.256256512169796e+22
0.0037480253929388515,2400926889701213.0,-3.200817573423944e+23,3056.7074119151744,5.213495931696276e+22
0.0037580253929388515,2369422251560800.0,-3.181478827069712e+23,3059.0071214978293,5.17113525587945e+22
0.0037680253929388515,2338417120543928.5,-3.1623133031689576e+23,3061.29800661879,5.129172070625456e+22
0.0037780253929388516,2307903053208911.5,-3.143318982019791e+23,3063.5800988456745,5.087603906286851e+22
0.0037880253929388516,2277871739164671.5,-3.12449387184173e+23,3065.8534295457166,5.046428241012854e+22
0.0037980253929388516,2248314999740069.2,-3.105836008350199e+23,3068.118029887843,5.005642503998374e+22
0.0038080253929388516,2219224786634392.8,-3.087343454336726e+23,3070.37393084405,4.965244078637e+22
0.0038180253929388517,2190593180542266.0,-3.06901429925655e+23,3072.621163191389,4.925230305574489e+22
0.0038280253929388517,2162412389762404.0,-3.050846658821942e+23,3074.859757513395,4.885598485668022e+22
0.0038380253929388517,2134674748786816.2,-3.0328386746022723e+23,3077.089744201756,4.84634588284978e+22
0.0038480253929388517,2107372716873700.5,-3.0149885136303734e+23,3079.311153458006,4.807469726897033e+22
0.0038580253929388518,2080498876606983.0,-2.9972943680148887e+23,3081.5240152949873,4.76896721611063e+22
0.003868025392938852,2054045932440919.8,-2.979754454559037e+23,3083.728359538673,4.730835519901958e+22
0.003878025392938852,2028006709235783.2,-2.9623670143851856e+23,3085.9242158295797,4.693071781292188e+22
0.003888025392938852,2002374150783094.8,-2.945130312565177e+23,3088.111613624282,4.6556731193238435e+22
0.003898025392938852,1977141318322334.2,-2.928042637756796e+23,3090.290582196954,4.618636631386304e+22
0.0039080253929388515,1952301389049835.0,-2.9111023018461022e+23,3092.461150641069,4.581959395456804e+22
0.003918025392938851,1927847654624683.0,-2.89430763959491e+23,3094.623347870687,4.5456384722606395e+22
0.003928025392938851,1903773519668958.5,-2.87765700829434e+23,3096.777202621978,4.509670907349822e+22
0.00393802539293885,1880072500264944.0,-2.8611487874236738e+23,3098.9227434547693,4.474053733102801e+22
0.00394802539293885,1856738222451325.8,-2.8447813783147093e+23,3101.0599987539763,4.438783970647469e+22
0.003958025392938849,1833764420719255.5,-2.8285532038213285e+23,3103.1889967309908,4.403858631709398e+22
0.003968025392938849,1811144936508413.8,-2.812462707994462e+23,3105.309765425158,4.369274720386e+22
0.003978025392938849,1788873716705387.5,-2.7965083557621557e+23,3107.4223327051614,4.335029234849535e+22
0.003988025392938848,1766944812144853.2,-2.780688632614753e+23,3109.5267262703924,4.301119168980365e+22
0.003998025392938848,1745352376114298.0,-2.7650020442950602e+23,3111.622973652346,4.2675415139320146e+22
0.004008025392938847,1724090662863424.2,-2.7494471164935937e+23,3113.7111022160393,4.234293259630134e+22
0.004018025392938847,1703154026119924.2,-2.734022394548441e+23,3115.791139161242,4.2013713962074685e+22
0.004028025392938847,1682536917610718.2,-2.7187264431501895e+23,3117.8631115239104,4.168772915375736e+22
0.004038025392938846,1662233885590832.0,-2.7035578460514297e+23,3119.927046177523,4.13649481173678e+22
0.004048025392938846,1642239573381148.5,-2.688515205780794e+23,3121.9829698342364,4.104534084035381e+22
0.004058025392938845,1622548717913007.2,-2.673597143361861e+23,3124.030909046403,4.072887736353364e+22
0.004068025392938845,1603156148284550.8,-2.6588022980361306e+23,3126.070890207589,4.04155277924969e+22
0.0040780253929388445,1584056784324311.2,-2.644129326990995e+23,3128.1029395541655,4.0105262308447285e+22
0.004088025392938844,1565245635168514.5,-2.629576905091422e+23,3130.127083166228,3.979805117854361e+22
0.004098025392938844,1546717797846942.2,-2.6151437246164227e+23,3132.143346969051,3.949386476571639e+22
0.004108025392938843,1528468455881832.0,-2.6008284949994908e+23,3134.151756734248,3.919267353800407e+22
0.004118025392938843,1510492877898111.5,-2.586629942573341e+23,3136.1523380810795,3.889444807740746e+22
0.0041280253929388425,1492786416247998.5,-2.5725468103183588e+23,3138.1451164773603,3.85991590882985e+22
0.004138025392938842,1475344505645466.5,-2.5585778576157367e+23,3140.1301172410767,3.830677740536391e+22
0.004148025392938842,1458162661817061.5,-2.544721860003966e+23,3142.1073655412906,3.8017274001138974e+22
0.004158025392938841,1441236480165354.2,-2.530977608939337e+23,3144.0768863992853,3.77306199931198e+22
0.004168025392938841,1424561634445443.5,-2.517343911560605e+23,3146.038704689954,3.7446786650469575e+22
0.0041780253929388405,1408133875458042.5,-2.5038195904568863e+23,3147.992845142614,3.7165745400353535e+22
0.00418802539293884,1391949029754256.2,-2.4904034834398472e+23,3149.9393323425184,3.688746783388026e+22
0.00419802539293884,1376002998358425.2,-2.4770944433188446e+23,3151.878190731574,3.6611925711708844e+22
0.004208025392938839,1360291755502951.2,-2.4638913376804055e+23,3153.8094446097884,3.6339090969286563e+22
0.004218025392938839,1344811347380010.5,-2.4507930486707225e+23,3155.7331181362906,3.606893572176413e+22
0.004228025392938838,1329557890909546.2,-2.437798472781512e+23,3157.649235330134,3.5801432268600263e+22
0.004238025392938838,1314527572519837.5,-2.4249065206399243e+23,3159.5578200718005,3.553655309783052e+22
0.004248025392938838,1299716646946469.8,-2.4121161168011546e+23,3161.458896104026,3.527427089006308e+22
0.004258025392938837,1285121436046037.0,-2.3994261995446214e+23,3163.3524870328456,3.5014558522179213e+22
0.004268025392938837,1270738327625287.0,-2.38683572067347e+23,3165.238616328741,3.4757389070756515e+22
0.004278025392938836,1256563774286706.5,-2.3743436453170907e+23,3167.117307327624,3.450273581523215e+22
0.004288025392938836,1242594292289873.0,-2.361948951736898e+23,3168.9885832318664,3.4250572240812153e+22
0.004298025392938836,1228826460428776.5,-2.3496506311351124e+23,3170.8524671112905,3.4000872041136343e+22
0.004308025392938835,1215256918925029.8,-2.337447687466651e+23,3172.7089819041817,3.3753609120708995e+22
0.004318025392938835,1201882368336967.2,-2.3253391372539836e+23,3174.5581504183224,3.3508757597106444e+22
0.004328025392938834,1188699568484789.2,-2.3133240094049442e+23,3176.3999953319717,3.3266291802968913e+22
0.004338025392938834,1175705337391740.0,-2.301401345033395e+23,3178.234539194821,3.3026186287789233e+22
0.0043480253929388335,1162896550241155.2,-2.2895701972826828e+23,3180.061804428916,3.2788415819502827e+22
0.004358025392938833,1150270138348927.8,-2.2778296311520605e+23,3181.881813329714,3.2552955385887513e+22
0.004368025392938833,1137823088152249.8,-2.2661787233256856e+23,3183.6945880669637,3.231978019578622e+22
0.004378025392938832,1125552440213905.8,-2.2546165620043766e+23,3185.500150685618,3.208886568015602e+22
0.004388025392938832,1113455288241684.1,-2.2431422467401203e+23,3187.2985231068806,3.186018749294884e+22
0.0043980253929388315,1101528778124174.6,-2.231754888273042e+23,3189.0897271289964,3.1633721511842314e+22
0.004408025392938831,1089770106981263.1,-2.220453608370996e+23,3190.8737844282095,3.140944383881287e+22
0.004418025392938831,1078176522230053.9,-2.209237539671827e+23,3192.6507165597245,3.1187330800569178e+22
0.00442802539293883,1066745320666221.5,-2.1981058255278627e+23,3194.42054495853,3.0967358948847613e+22
0.00443802539293883,1055473847560190.1,-2.1870576198531095e+23,3196.183290940333,3.0749505060578737e+22
0.0044480253929388295,1044359495768352.8,-2.176092086972644e+23,3197.938975702411,3.0533746137928292e+22
0.004458025392938829,1033399704859444.0,-2.1652084014744013e+23,3199.687620324364,3.0320059408224725e+22
0.004468025392938829,1022591960254215.1,-2.1544057480635878e+23,3201.42924576929,3.010842232376153e+22
0.004478025392938828,1011933792381502.6,-2.143683321418903e+23,3203.163872884337,2.989881256151025e+22
0.004488025392938828,1001422775847468.2,-2.1330403260513142e+23,3204.8915224016323,2.9691208022720984e+22
0.004498025392938827,991056528619071.2,-2.1224759761650345e+23,3206.612214939204,2.948558683242724e+22
0.004508025392938827,980832711221903.8,-2.1119894955206364e+23,3208.325971001793,2.928192733886243e+22
0.004518025392938827,970749025952399.0,-2.1015801173001003e+23,3210.0328109814764,2.9080208112794328e+22
0.004528025392938826,960803216102337.4,-2.0912470839744245e+23,3211.732755158788,2.8880407946764336e+22
0.004538025392938826,950993065198326.9,-2.0809896471728655e+23,3213.425823703342,2.8682505854262905e+22
0.004548025392938825,941316396254189.5,-2.070807067554391e+23,3215.112036674602,2.8486481068826942e+22
0.004558025392938825,931771071036142.4,-2.060698614681226e+23,3216.7914140228186,2.8292313043064517e+22
0.004568025392938825,922354989341717.1,-2.050663566894164e+23,3218.4639755896997,2.8099981447621083e+22
0.004578025392938824,913066088291089.9,-2.0407012111899984e+23,3220.12974110924,2.7909466170079517e+22
0.004588025392938824,903902341631442.0,-2.0308108431007264e+23,3221.7887302084396,2.772074731380643e+22
0.004598025392938823,894861759053417.5,-2.0209917665747077e+23,3223.440962408151,2.7533805196739273e+22
0.004608025392938823,885942385520503.6,-2.0112432938596148e+23,3225.0864571237366,2.7348620350129596e+22
0.0046180253929388225,877142300609898.1,-2.0015647453872692e+23,3226.7252336659512,2.716517351723043e+22
0.004628025392938822,868459617866200.4,-1.9919554496601104e+23,3228.3573112415274,2.6983445651948856e+22
0.004638025392938822,859892484166295.6,-1.9824147431395532e+23,3229.982708953978,2.680341791744991e+22
0.004648025392938821,851439079095886.1,-1.9729419701360745e+23,3231.6014458044024,2.662507168472215e+22
0.004658025392938821,843097614337980.8,-1.9635364827008553e+23,3233.213540692091,2.644838853111213e+22
0.0046680253929388205,834866333072208.0,-1.954197640519253e+23,3234.819012415326,2.6273350238821807e+22
0.00467802539293882,826743509385496.5,-1.9449248108057922e+23,3236.4178796720425,2.609993879337564e+22
0.00468802539293882,818727447693735.1,-1.935717368200784e+23,3238.010161060502,2.592813638206191e+22
0.004698025392938819,810816482173677.6,-1.9265746946686782e+23,3239.595875080164,2.5757925392341222e+22
0.004708025392938819,803008976206431.1,-1.9174961793977056e+23,3241.1750401321356,2.5589288410241477e+22
0.0047180253929388185,795303321830473.6,-1.9084812187012894e+23,3242.7476745200024,2.542220821872203e+22
0.004728025392938818,787697939205384.5,-1.8995292159208067e+23,3244.3137964504444,2.525666779602252e+22
0.004738025392938818,780191276085306.9,-1.890639581330047e+23,3245.8734240340254,2.5092650313990827e+22
0.004748025392938817,772781807302898.8,-1.881811732040812e+23,3247.4265752856913,2.493013913639971e+22
0.004758025392938817,765468034262445.4,-1.8730450919102142e+23,3248.9732681255523,2.4769117817244073e+22
0.004768025392938816,758248484442846.5,-1.864339091449326e+23,3250.5135203795153,2.4609570099028132e+22
0.004778025392938816,751121710910202.9,-1.8556931677330665e+23,3252.0473497798325,2.445147991104352e+22
0.004788025392938816,744086291838917.2,-1.8471067643117438e+23,3253.574773965984,2.429483136762992e+22
0.004798025392938815,737140830043048.9,-1.838579331123614e+23,3255.0958104850306,2.4139608766440014e+22
0.004808025392938815,730283952515669.9,-1.8301103244089677e+23,3256.610476792375,2.3985796586687343e+22
0.004818025392938814,723514309977047.6,-1.8216992066255796e+23,3258.118790252529,2.383337948739006e+22
0.004828025392938814,716830576432378.2,-1.813345446365086e+23,3259.6207681394035,2.3682342305618985e+22
0.004838025392938814,710231448736612.6,-1.8050485182711012e+23,3261.116427637282,2.353267005472976e+22
0.004848025392938813,703715646168785.9,-1.7968079029581856e+23,3262.6057858411978,2.3384347922603763e+22
0.004858025392938813,697281910013960.5,-1.7886230869321697e+23,3264.0888597575936,2.323736126988431e+22
0.004868025392938812,690929003153148.4,-1.7804935625117416e+23,3265.56566630498,2.309169562821063e+22
0.004878025392938812,684655709661360.2,-1.772418827751118e+23,3267.0362223144875,2.294733669845734e+22
0.0048880253929388115,678460834413237.1,-1.764398386363891e+23,3268.5005445304682,2.28042703489732e+22
0.004898025392938811,672343202696571.9,-1.7564317476479502e+23,3269.958649610957,2.266248261382717e+22
0.004908025392938811,666301659832464.0,-1.7485184264117632e+23,3271.4105541285285,2.2521959691047905e+22
0.00491802539293881,660335070803861.0,-1.7406579429014774e+23,3272.8562745706286,2.238268794088124e+22
0.00492802539293881,654442319890555.1,-1.732849822729224e+23,3274.2958273402314,2.2244653884043384e+22
0.0049380253929388095,648622310311531.2,-1.7250935968025115e+23,3275.729228756374,2.210784419998475e+22
0.004948025392938809,642873963874008.0,-1.717388801254641e+23,3277.1564950547713,2.1972245725157387e+22
0.004958025392938809,659700177401750.2,-1.698214773049189e+23,3265.4539443405015,2.2042751969208142e+22
0.004968025392938808,690420821080457.2,-1.6731308269874257e+23,3246.531730371209,2.2232823361919714e+22
0.004978025392938808,728648623730347.1,-1.646039788954113e+23,3224.767697779379,2.2476357546202488e+22
0.0049880253929388075,772072394094893.4,-1.618399248129839e+23,3201.844017887244,2.2747388478659024e+22
0.004998025392938807,819131889224333.1,-1.5910176834664548e+23,3178.7636899012123,2.30289921361866e+22
0.005008025392938807,869224011441685.2,-1.5642480203374507e+23,3155.922205203843,2.3314520107683303e+22
0.005018025392938806,921709570663114.8,-1.5383174793410444e+23,3133.6257026945696,2.359777299929526e+22
0.005028025392938806,976096176643604.1,-1.5133424959032826e+23,3112.048347942587,2.387459013573152e+22
0.005038025392938805,1031992618875734.0,-1.4893709241336025e+23,3091.2808446192457,2.414219418338303e+22
