t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.095785635882245e-06,3.814099524483785e+17,-1.126456526072377e+25,1770.7093073006674,1.3997419497177954e+23
5.115785635882245e-06,3.792809412435066e+17,-1.1348252419333536e+25,1774.0093349705298,1.4129888407057294e+23
5.135785635882245e-06,3.771753304901063e+17,-1.143181227575736e+25,1777.302187641652,1.426324856768501e+23
5.1557856358822445e-06,3.7509268171224186e+17,-1.151524117566718e+25,1780.58791014631,1.439749903986011e+23
5.175785635882244e-06,3.7303256915391123e+17,-1.1598535548568067e+25,1783.8665468142635,1.4532638923304485e+23
5.195785635882244e-06,3.709945792905433e+17,-1.1681691907543946e+25,1787.1381414808804,1.466866735458472e+23
5.215785635882244e-06,3.6897831036073894e+17,-1.1764706848878721e+25,1790.4027374950836,1.4805583505007906e+23
5.235785635882244e-06,3.669833719177436e+17,-1.1847577051565673e+25,1793.6603777271293,1.4943386578510668e+23
5.2557856358822435e-06,3.650093844000533e+17,-1.1930299276715787e+25,1796.9111045762259,1.5082075809558022e+23
5.275785635882243e-06,3.630559787205129e+17,-1.2012870366875635e+25,1800.1549599779953,1.5221650461063405e+23
5.295785635882243e-06,3.61122795873214e+17,-1.2095287245263004e+25,1803.391985411771,1.5362109822337794e+23
5.315785635882243e-06,3.592094865575005e+17,-1.217754691493022e+25,1806.6222219077517,1.550345320707702e+23
5.335785635882243e-06,3.573157108183735e+17,-1.225964645786237e+25,1809.8457100540074,1.5645679951390483e+23
5.3557856358822425e-06,3.554411377025928e+17,-1.2341583034018092e+25,1813.0624900033424,1.578878941187622e+23
5.375785635882242e-06,3.535854449297837e+17,-1.2423353880319105e+25,1816.2726014800166,1.5932780963743402e+23
5.395785635882242e-06,3.517483185778772e+17,-1.2504956309595058e+25,1819.4760837863323,1.607765399898523e+23
5.415785635882242e-06,3.499294527822255e+17,-1.258638770948933e+25,1822.672975809088,1.622340792460237e+23
5.435785635882242e-06,3.481285494477654e+17,-1.2667645541330848e+25,1825.8633160259023,1.6370042160877437e+23
5.455785635882242e-06,3.4634531797361914e+17,-1.2748727338976942e+25,1829.0471425114156,1.651755613970131e+23
5.475785635882241e-06,3.44579474989551e+17,-1.2829630707631227e+25,1832.2244929433623,1.6665949302949377e+23
5.495785635882241e-06,3.4283074410372134e+17,-1.2910353322641344e+25,1835.3954046085312,1.6815221100909506e+23
5.515785635882241e-06,3.410988556612111e+17,-1.2990892928279235e+25,1838.5599144086016,1.696537099075862e+23
5.535785635882241e-06,3.393835465128008e+17,-1.3071247336508266e+25,1841.718058865867,1.7116398435088852e+23
5.555785635882241e-06,3.3768455979352934e+17,-1.315141442574036e+25,1844.8698741288538,1.726830290048242e+23
5.5757856358822404e-06,3.360016447105685e+17,-1.323139213958557e+25,1848.0153959778236,1.742108385613312e+23
5.59578563588224e-06,3.3433455633997504e+17,-1.3311178485596854e+25,1851.1546598301716,1.757474077251433e+23
5.61578563588224e-06,3.3268305543190906e+17,-1.339077153401349e+25,1854.2877007457262,1.7729273120093173e+23
5.63578563588224e-06,3.310469082239178e+17,-1.3470169416503769e+25,1857.4145534319414,1.788468036808856e+23
5.65578563588224e-06,3.294258862619132e+17,-1.3549370324910816e+25,1860.5352522489945,1.804096198327313e+23
5.6757856358822395e-06,3.2781976622848435e+17,-1.3628372510002103e+25,1863.6498312147862,1.8198117428817878e+23
5.695785635882239e-06,3.2622832977820634e+17,-1.3707174280225426e+25,1866.7583240098468,1.835614616317846e+23
5.715785635882239e-06,3.2465136337962234e+17,-1.3785774000472183e+25,1869.8607639821516,1.8515047639022598e+23
5.735785635882239e-06,3.23088658163593e+17,-1.3864170090850242e+25,1872.9571841518452,1.8674821302196987e+23
5.755785635882239e-06,3.2154000977772243e+17,-1.3942361025467035e+25,1876.0476172158792,1.88354665907337e+23
5.7757856358822385e-06,3.2000521824658074e+17,-1.4020345331224664e+25,1879.1320955525648,1.8996982933894438e+23
5.795785635882238e-06,3.184840878374639e+17,-1.4098121586627654e+25,1882.2106512260389,1.9159369751252223e+23
5.815785635882238e-06,3.169764269314373e+17,-1.4175688420605128e+25,1885.2833159906543,1.9322626451809684e+23
5.835785635882238e-06,3.154820478994264e+17,-1.4253044511347448e+25,1888.3501212952845,1.9486752433152676e+23
5.855785635882238e-06,3.140007669831267e+17,-1.4330188585158601e+25,1891.411098287552,1.9651747080638753e+23
5.8757856358822376e-06,3.125324041805171e+17,-1.4407119415325422e+25,1894.4662778179838,1.9817609766619815e+23
5.895785635882237e-06,3.110767831357724e+17,-1.4483835821003205e+25,1897.5156904440862,1.998433984969759e+23
5.915785635882237e-06,3.096337310333801e+17,-1.4560336666119442e+25,1900.5593664343494,2.0151936674011344e+23
5.935785635882237e-06,3.082030784962716e+17,-1.4636620858296056e+25,1903.5973357721866,2.0320399568558085e+23
5.955785635882237e-06,3.0678465948779494e+17,-1.4712687347789322e+25,1906.6296281597934,2.048972784654221e+23
5.975785635882237e-06,3.053783112173583e+17,-1.4788535126449367e+25,1909.6562730219434,2.0659920804755893e+23
5.995785635882236e-06,3.039838740495841e+17,-1.4864163226699097e+25,1912.677299509722,2.0830977722988913e+23
6.015785635882236e-06,3.0260119141682003e+17,-1.4939570720531992e+25,1915.6927365041865,2.1002897863466422e+23
6.035785635882236e-06,3.012301097348602e+17,-1.5014756718530016e+25,1918.7026126199678,2.117568047031462e+23
6.055785635882236e-06,2.9987047832173926e+17,-1.5089720368901454e+25,1921.7069562088093,2.134932476905378e+23
6.075785635882236e-06,2.9852214931946656e+17,-1.5164460856538025e+25,1924.7057953630394,2.1523829966116624e+23
6.0957856358822355e-06,2.9718497761857306e+17,-1.5238977402093018e+25,1927.699157918995,2.1699195248393488e+23
6.115785635882235e-06,2.958588207853506e+17,-1.5313269261078132e+25,1930.6870714603726,2.1875419782801125e+23
6.135785635882235e-06,2.945435389916691e+17,-1.5387335722981569e+25,1933.6695633215363,2.2052502715876698e+23
6.155785635882235e-06,2.932389949472633e+17,-1.546117611040472e+25,1936.6466605907565,2.2230443173393808e+23
6.175785635882235e-06,2.9194505383438246e+17,-1.553478977822002e+25,1939.6183901134075,2.2409240260003368e+23
6.1957856358822345e-06,2.9066158324470445e+17,-1.5608176112746803e+25,1942.5847784950952,2.2588893058893815e+23
6.215785635882234e-06,2.893884531184193e+17,-1.5681334530948158e+25,1945.5458521047472,2.2769400631475058e+23
6.235785635882234e-06,2.8812553568539242e+17,-1.5754264479646233e+25,1948.501637077643,2.2950762017082083e+23
6.255785635882234e-06,2.868727054083186e+17,-1.5826965434756912e+25,1951.4521593183958,2.3132976232698518e+23
6.275785635882234e-06,2.856298389277864e+17,-1.589943690054326e+25,1954.3974445038846,2.3316042272700137e+23
6.2957856358822335e-06,2.8439681500917443e+17,-1.5971678408887614e+25,1957.3375180861376,2.3499959108616698e+23
6.315785635882233e-06,2.831735144913018e+17,-1.6043689518582263e+25,1960.2724052951705,2.368472568891247e+23
6.335785635882233e-06,2.819598202367633e+17,-1.6115469814637845e+25,1963.202131141774,2.387034093878376e+23
6.355785635882233e-06,2.807556170838829e+17,-1.6187018907609942e+25,1966.1267204202613,2.4056803759973973e+23
6.375785635882233e-06,2.7956079180021338e+17,-1.6258336432942918e+25,1969.0461977111659,2.4244113030604827e+23
6.395785635882233e-06,2.7837523303752566e+17,-1.6329422050330726e+25,1971.9605873838964,2.443226760502294e+23
6.415785635882232e-06,2.771988312882284e+17,-1.6400275443095312e+25,1974.8699135993531,2.46212663136626e+23
6.435785635882232e-06,2.7603147884315693e+17,-1.6470896317580885e+25,1977.774200312498,2.4811107962922716e+23
6.455785635882232e-06,2.7487306975067965e+17,-1.6541284402564404e+25,1980.6734712748816,2.5001791335057443e+23
6.475785635882232e-06,2.7372349977707046e+17,-1.6611439448682735e+25,1983.5677500371405,2.5193315188081915e+23
6.495785635882232e-06,2.7258266636809773e+17,-1.6681361227874149e+25,1986.457059951439,2.5385678255689346e+23
6.5157856358822314e-06,2.7145046861177846e+17,-1.6751049532835897e+25,1989.3414241738858,2.55788792471819e+23
6.535785635882231e-06,2.7032680720226064e+17,-1.6820504176496445e+25,1992.2208656669077,2.577291684741383e+23
6.555785635882231e-06,2.692115844047814e+17,-1.6889724991501695e+25,1995.0954072015816,2.596778971674497e+23
6.575785635882231e-06,2.6810470402166483e+17,-1.695871182971591e+25,1997.9650713599372,2.6163496491006853e+23
6.595785635882231e-06,2.6700607135932173e+17,-1.7027464561736253e+25,2000.8298805372203,2.6360035781479017e+23
6.6157856358822305e-06,2.6591559319620675e+17,-1.7095983076420943e+25,2003.6898569441234,2.6557406174875545e+23
6.63578563588223e-06,2.6483317775170426e+17,-1.716426728042996e+25,2006.5450226089763,2.675560623334154e+23
6.65578563588223e-06,2.6375873465590365e+17,-1.7232317097779018e+25,2009.3953993799073,2.695463449445882e+23
6.67578563588223e-06,2.6269217492023248e+17,-1.7300132469405813e+25,2012.2410089269713,2.7154489471261203e+23
6.69578563588223e-06,2.6163341090891754e+17,-1.7367713352748372e+25,2015.081872744244,2.735516965225805e+23
6.7157856358822295e-06,2.605823563112405e+17,-1.7435059721335101e+25,2017.9180121518848,2.7556673501466186e+23
6.735785635882229e-06,2.595389261145617e+17,-1.750217156438618e+25,2020.7494482981651,2.7758999458449252e+23
6.755785635882229e-06,2.5850303657808467e+17,-1.7569048886426612e+25,2023.5762021614753,2.7962145938366265e+23
6.775785635882229e-06,2.5747460520733187e+17,-1.763569170690904e+25,2026.398294552288,2.8166111332024782e+23
6.795785635882229e-06,2.5645355072931066e+17,-1.7702100059848136e+25,2029.2157461151035,2.837089400594334e+23
6.8157856358822286e-06,2.554397930683423e+17,-1.7768273993464294e+25,2032.0285773303576,2.8576492302418798e+23
6.835785635882228e-06,2.5443325332253104e+17,-1.7834213569837886e+25,2034.8368085163083,2.8782904539600872e+23
6.855785635882228e-06,2.53433853740853e+17,-1.7899918864572769e+25,2037.64045983089,2.8990129011572513e+23
6.875785635882228e-06,2.524415177008406e+17,-1.7965389966468716e+25,2040.4395512735368,2.9198163988434652e+23
6.895785635882228e-06,2.51456169686846e+17,-1.8030626977203976e+25,2043.2341026869906,2.940700771639875e+23
6.915785635882228e-06,2.5047773526885824e+17,-1.8095630011025124e+25,2046.024133759066,2.961665841788145e+23
6.935785635882227e-06,2.4950614108186493e+17,-1.8160399194446875e+25,2048.8096640244084,2.9827114291607204e+23
6.955785635882227e-06,2.4854131480572643e+17,-1.822493466595876e+25,2051.590712866207,3.0038373512712214e+23
6.975785635882227e-06,2.4758318514556106e+17,-1.8289236575740783e+25,2054.367299517898,3.0250434232855415e+23
6.995785635882227e-06,2.466316818126138e+17,-1.8353305085386352e+25,2057.1394430648365,3.046329458033242e+23
7.015785635882227e-06,2.456867355055935e+17,-1.841714036763262e+25,2059.9071624459425,3.06769526601926e+23
7.0357856358822265e-06,2.447482778924714e+17,-1.8480742606098288e+25,2062.670476455328,3.089140655436122e+23
7.055785635882226e-06,2.438162415927175e+17,-1.8544111995028216e+25,2065.4294037438967,3.110665432176417e+23
7.075785635882226e-06,2.42890560159964e+17,-1.8607248739045097e+25,2068.1839628209236,3.132269399845589e+23
7.095785635882226e-06,2.419711680650841e+17,-1.8670153052907402e+25,2070.934172055611,3.1539523597750885e+23
7.115785635882226e-06,2.410580006796705e+17,-1.8732825161273826e+25,2073.6800496786186,3.1757141110357356e+23
7.1357856358822255e-06,2.401509942599037e+17,-1.8795265298474013e+25,2076.4216137835824,3.197554450451446e+23
7.155785635882225e-06,2.3925008593079382e+17,-1.8857473708285057e+25,2079.1588823285983,3.2194731726130864e+23
7.175785635882225e-06,2.383552136707931e+17,-1.8919450643713849e+25,2081.8918731376957,3.241470069892685e+23
7.195785635882225e-06,2.3746631629675504e+17,-1.8981196366785048e+25,2084.6206039022845,3.263544932457772e+23
7.215785635882225e-06,2.3658333344924426e+17,-1.9042711148334414e+25,2087.3450921825843,3.2856975482859565e+23
7.2357856358822245e-06,2.357062055781742e+17,-1.9103995267807523e+25,2090.065355409034,3.307927703179745e+23
7.255785635882224e-06,2.3483487392877075e+17,-1.9165049013063233e+25,2092.7814108836806,3.3302351807814234e+23
7.275785635882224e-06,2.3396928052784963e+17,-1.9225872680182382e+25,2095.4932757815463,3.35261976258818e+23
7.295785635882224e-06,2.3310936817039846e+17,-1.9286466573281201e+25,2098.200967151984,3.37508122796738e+23
7.315785635882224e-06,2.3225508040645405e+17,-1.9346831004328905e+25,2100.9045019200057,3.3976193541719475e+23
7.335785635882224e-06,2.3140636152826902e+17,-1.9406966292970415e+25,2103.6038968875973,3.420233916355843e+23
7.355785635882223e-06,2.3056315655775645e+17,-1.9466872766352963e+25,2106.2991687350172,3.442924687589802e+23
7.375785635882223e-06,2.297254112342071e+17,-1.9526550758956765e+25,2108.990334022071,3.465691438876953e+23
7.395785635882223e-06,2.288930720022701e+17,-1.958600061243009e+25,2111.6774091893744,3.488533939168752e+23
7.415785635882223e-06,2.2806608600019085e+17,-1.9645222675428017e+25,2114.360410559596,3.511451955380821e+23
7.435785635882223e-06,2.2724440104829834e+17,-1.970421730345494e+25,2117.039354338687,3.534445252409034e+23
7.4557856358822224e-06,2.2642796563773613e+17,-1.976298485871096e+25,2119.714256617088,3.557513593145466e+23
7.475785635882222e-06,2.2561672891942858e+17,-1.982152570994161e+25,2122.3851333709244,3.580656738494631e+23
7.495785635882222e-06,2.2481064069327856e+17,-1.9879840232291027e+25,2125.052000463186,3.603874447389558e+23
7.515785635882222e-06,2.2400965139758762e+17,-1.993792880715861e+25,2127.714873644887,3.627166476808085e+23
7.535785635882222e-06,2.2321371209869526e+17,-1.999579182205882e+25,2130.373768556217,3.6505325817890656e+23
7.5557856358822215e-06,2.2242277448083114e+17,-2.00534296704842e+25,2133.0287007276675,3.673972515448648e+23
7.575785635882221e-06,2.2163679083617098e+17,-2.011084275177101e+25,2135.6796855811526,3.697486028996613e+23
7.595785635882221e-06,2.2085571405509843e+17,-2.016803147096859e+25,2138.3267384311107,3.7210728717526886e+23
7.615785635882221e-06,2.2007949761665997e+17,-2.0224996238710646e+25,2140.96987448559,3.7447327911628534e+23
7.63578563588222e-06,2.1930809557921194e+17,-2.028173747109009e+25,2143.6091088473227,3.7684655328156886e+23
7.65578563588222e-06,2.1854146257125504e+17,-2.0338255589536354e+25,2146.2444565147885,3.792270840458794e+23
7.67578563588222e-06,2.1777955378244915e+17,-2.0394551020694404e+25,2148.8759323832505,3.816148456014947e+23
7.69578563588222e-06,2.1702232495480582e+17,-2.0450624196308013e+25,2151.503551245798,3.840098119598616e+23
7.71578563588222e-06,2.162697323740553e+17,-2.0506475553104e+25,2154.127327794357,3.86411956953214e+23
7.73578563588222e-06,2.1552173286117984e+17,-2.0562105532679316e+25,2156.7472766207,3.8882125423620966e+23
7.75578563588222e-06,2.147782837641123e+17,-2.0617514581390687e+25,2159.363412217437,3.912376772875512e+23
7.77578563588222e-06,2.1403934294959648e+17,-2.067270315024613e+25,2161.9757489789954,3.936611994116152e+23
7.79578563588222e-06,2.133048687952026e+17,-2.0727671694798747e+25,2164.584301202585,3.960917937400667e+23
7.815785635882219e-06,2.125748201814962e+17,-2.0782420675042856e+25,2167.1890830891566,3.985294332334861e+23
7.835785635882219e-06,2.1184915648435683e+17,-2.0836950555311965e+25,2169.7901087443443,4.00974090682978e+23
7.855785635882219e-06,2.1112783756744115e+17,-2.089126180417847e+25,2172.3873921793925,4.034257387117786e+23
7.875785635882218e-06,2.1041082377479034e+17,-2.0945354894355815e+25,2174.980947312078,4.0588434977686605e+23
7.895785635882218e-06,2.0969807592357437e+17,-2.0999230302602223e+25,2177.570787967616,4.0834989617055843e+23
7.915785635882218e-06,2.0898955529697344e+17,-2.105288850962635e+25,2180.156927879558,4.1082235002211494e+23
7.935785635882218e-06,2.0828522363719194e+17,-2.110632999999465e+25,2182.739380690674,4.133016832993179e+23
7.955785635882218e-06,2.0758504313860128e+17,-2.1159555262040497e+25,2185.318159953826,4.157878678100681e+23
7.975785635882217e-06,2.0688897644100976e+17,-2.121256478777513e+25,2187.893279132835,4.1828087520396174e+23
7.995785635882217e-06,2.0619698662305648e+17,-2.126535907279996e+25,2190.464751603327,4.20780676973863e+23
8.015785635882217e-06,2.0550903719572586e+17,-2.1317938616220604e+25,2193.0325906535795,4.23287244457474e+23
8.035785635882217e-06,2.048250920959803e+17,-2.137030392056258e+25,2195.596809485349,4.258005488388975e+23
8.055785635882217e-06,2.0414511568050883e+17,-2.1422455491688476e+25,2198.157421214693,4.2832056115019354e+23
8.075785635882216e-06,2.0346907271958816e+17,-2.1474393838716414e+25,2200.714438872782,4.308472522729293e+23
8.095785635882216e-06,2.027969283910554e+17,-2.152611947394016e+25,2203.2678754067,4.333805929397218e+23
8.115785635882216e-06,2.0212864827438778e+17,-2.157763291275048e+25,2205.8177436802316,4.35920553735772e+23
8.135785635882216e-06,2.014641983448883e+17,-2.1628934673557967e+25,2208.364056474649,4.384671051003993e+23
8.155785635882216e-06,2.00803544967976e+17,-2.1680025277717388e+25,2210.9068264894804,4.410202173285621e+23
8.175785635882216e-06,2.0014665489357507e+17,-2.1730905249452543e+25,2213.4460663432724,4.435798605723697e+23
8.195785635882215e-06,1.994934952506061e+17,-2.1781575115783744e+25,2215.9817885743455,4.461460048425975e+23
8.215785635882215e-06,1.988440335415717e+17,-2.1832035406455043e+25,2218.5140056415357,4.487186200101818e+23
8.235785635882215e-06,1.9819823763723766e+17,-2.188228665386388e+25,2221.0427299249322,4.5129767580772024e+23
8.255785635882215e-06,1.9755607577140765e+17,-2.1932329392991085e+25,2223.567973726602,4.538831418309508e+23
8.275785635882215e-06,1.9691751653578835e+17,-2.1982164161332383e+25,2226.089749271306,4.564749875402322e+23
8.295785635882214e-06,1.96282528874943e+17,-2.203179149883121e+25,2228.608068707213,4.5907318226202224e+23
8.315785635882214e-06,1.9565108208133322e+17,-2.2081211947812347e+25,2231.1229441065975,4.6167769519033415e+23
8.335785635882214e-06,1.9502314579044486e+17,-2.213042605291649e+25,2233.634387466531,4.6428849538819206e+23
8.355785635882214e-06,1.943986899759986e+17,-2.2179434361036363e+25,2236.1424107095672,4.669055517890858e+23
8.375785635882214e-06,1.9377768494524106e+17,-2.2228237421253326e+25,2238.64702568442,4.695288331984019e+23
8.395785635882213e-06,1.9316010133431693e+17,-2.2276835784775437e+25,2241.1482441666294,4.7215830829486746e+23
8.415785635882213e-06,1.925459101037201e+17,-2.2325230004876313e+25,2243.6460778592223,4.74793945631964e+23
8.435785635882213e-06,1.919350825338194e+17,-2.237342063683477e+25,2246.140538393365,4.7743571363935065e+23
8.455785635882213e-06,1.9132759022046266e+17,-2.242140823787576e+25,2248.6316373290097,4.8008358062427177e+23
8.475785635882213e-06,1.9072340507065222e+17,-2.246919336711197e+25,2251.11938615553,4.827375147729581e+23
8.495785635882212e-06,1.9012249929829408e+17,-2.251677658548658e+25,2253.6037962923524,4.8539748415202106e+23
8.515785635882212e-06,1.8952484542001664e+17,-2.2564158455716394e+25,2256.084879089578,4.880634567098323e+23
8.535785635882212e-06,1.889304162510608e+17,-2.261133954223668e+25,2258.5626458285997,4.907354002779112e+23
8.555785635882212e-06,1.8833918490123683e+17,-2.2658320411145927e+25,2261.0371077227073,4.9341328257228075e+23
8.575785635882212e-06,1.8775112477094653e+17,-2.2705101630152164e+25,2263.508275917694,4.9609707119484116e+23
8.595785635882212e-06,1.8716620954727494e+17,-2.275168376851976e+25,2265.9761614924464,4.9878673363471824e+23
8.615785635882211e-06,1.86584413200142e+17,-2.279806739701712e+25,2268.4407754595363,5.0148223726960924e+23
8.635785635882211e-06,1.860057099785192e+17,-2.2844253087864997e+25,2270.9021287657965,5.0418354936711365e+23
8.655785635882211e-06,1.854300744067071e+17,-2.2890241414685984e+25,2273.3602322929023,5.068906370860799e+23
8.67578563588221e-06,1.8485748128067424e+17,-2.2936032952454332e+25,2275.8150968579334,5.0960346747790627e+23
8.69578563588221e-06,1.8428790566445373e+17,-2.29816282774468e+25,2278.2667332139395,5.123220074878735e+23
8.71578563588221e-06,1.8372132288659974e+17,-2.3027027967193965e+25,2280.7151520504926,5.150462239564356e+23
8.73578563588221e-06,1.831577085366994e+17,-2.3072232600432568e+25,2283.1603639942373,5.177760836205247e+23
8.75578563588221e-06,1.825970384619424e+17,-2.3117242757058447e+25,2285.6023796094337,5.205115531148439e+23
8.77578563588221e-06,1.8203928876374333e+17,-2.316205901808013e+25,2288.0412093984955,5.232525989731465e+23
8.79578563588221e-06,1.814844357944195e+17,-2.3206681965573043e+25,2290.476863802518,5.259991876295077e+23
8.81578563588221e-06,1.8093245615392067e+17,-2.3251112182634388e+25,2292.9093532018037,5.287512854195973e+23
8.83578563588221e-06,1.803833266866111e+17,-2.3295350253339076e+25,2295.3386879163836,5.3150885858193663e+23
8.855785635882209e-06,1.798370244781025e+17,-2.3339396762695713e+25,2297.7648782065266,5.342718732591464e+23
8.875785635882209e-06,1.7929352685213565e+17,-2.3383252296603654e+25,2300.1879342732504,5.3704029549919704e+23
8.895785635882209e-06,1.7875281136751254e+17,-2.3426917441810635e+25,2302.607866258823,5.3981409125664206e+23
8.915785635882208e-06,1.7821485581507568e+17,-2.3470392785870505e+25,2305.024684247255,5.425932263938418e+23
8.935785635882208e-06,1.7767963821473446e+17,-2.351367891710266e+25,2307.438398264799,5.45377666682197e+23
8.955785635882208e-06,1.7714713681253837e+17,-2.355677642455092e+25,2309.849018280427,5.481673778033512e+23
8.975785635882208e-06,1.7661733007779498e+17,-2.3599685897943567e+25,2312.2565542063144,5.509623253503967e+23
8.995785635882208e-06,1.760901967002327e+17,-2.3642407927653984e+25,2314.6610158983135,5.537624748290809e+23
9.015785635882207e-06,1.7556571558720794e+17,-2.3684943104661975e+25,2317.0624131564277,5.565677916589949e+23
9.035785635882207e-06,1.7504386586095366e+17,-2.372729202051483e+25,2319.4607557252693,5.593782411747535e+23
9.055785635882207e-06,1.7452462685587206e+17,-2.376945526729031e+25,2321.8560532945266,5.6219378862717776e+23
9.075785635882207e-06,1.7400797811586733e+17,-2.381143343755891e+25,2324.248315499414,5.650143991844595e+23
9.095785635882207e-06,1.7349389939171885e+17,-2.3853227124347388e+25,2326.637551921122,5.678400379333294e+23
9.115785635882207e-06,1.7298237063849642e+17,-2.3894836921102605e+25,2329.0237720872656,5.706706698802052e+23
9.135785635882206e-06,1.724733720130112e+17,-2.3936263421655896e+25,2331.406985472322,5.735062599523461e+23
9.155785635882206e-06,1.719668838713086e+17,-2.3977507220187913e+25,2333.7872014980667,5.763467729989898e+23
9.175785635882206e-06,1.714628867661974e+17,-2.401856891119417e+25,2336.1644295340043,5.791921737924885e+23
9.195785635882206e-06,1.7096136144481555e+17,-2.4059449089450734e+25,2338.5386788977967,5.8204242702943755e+23
9.215785635882206e-06,1.704622888462328e+17,-2.4100148349981063e+25,2340.9099588556833,5.84897497331791e+23
9.235785635882205e-06,1.6996565009909094e+17,-2.4140667288022203e+25,2343.2782786228972,5.8775734924797574e+23
9.255785635882205e-06,1.6947142651927587e+17,-2.418100649899291e+25,2345.643647364082,5.9062194725400576e+23
9.275785635882205e-06,1.6897959960762746e+17,-2.422116657846089e+25,2348.0060741936973,5.9349125575457315e+23
9.295785635882205e-06,1.684901510476813e+17,-2.4261148122111603e+25,2350.3655681764235,5.9636523908413996e+23
9.315785635882205e-06,1.680030627034449e+17,-2.430095172571668e+25,2352.722138327564,5.992438615080374e+23
9.335785635882204e-06,1.675183166172063e+17,-2.434057798510338e+25,2355.0757936134387,6.0212708722352925e+23
9.355785635882204e-06,1.6703589500737488e+17,-2.4380027496124333e+25,2357.4265429517777,6.050148803609e+23
9.375785635882204e-06,1.6655578026635418e+17,-2.441930085462732e+25,2359.7743952121073,6.0790720498451e+23
9.395785635882204e-06,1.6607795495844525e+17,-2.4458398656426315e+25,2362.1193592161353,6.108040250938628e+23
9.415785635882204e-06,1.6560240181778138e+17,-2.4497321497272026e+25,2364.4614437381297,6.13705304624654e+23
9.435785635882203e-06,1.6512910374629206e+17,-2.4536069972823925e+25,2366.800657505295,6.166110074498273e+23
9.455785635882203e-06,1.6465804381169728e+17,-2.4574644678621474e+25,2369.1370091981453,6.195210973806093e+23
9.475785635882203e-06,1.6418920524552973e+17,-2.4613046210056743e+25,2371.4705074508697,6.224355381675425e+23
9.495785635882203e-06,1.6372257144118752e+17,-2.465127516234717e+25,2373.801160851699,6.253542935015222e+23
9.515785635882203e-06,1.6315794314273866e+17,-2.4463678649649142e+25,2373.5635088250633,6.222758063380621e+23
9.535785635882203e-06,1.6251572233404912e+17,-2.411760543366723e+25,2371.4623821057244,6.148916978760706e+23
9.555785635882202e-06,1.618344406089661e+17,-2.3683128657672966e+25,2368.2233606257128,6.05023078716497e+23
9.575785635882202e-06,1.6113413313171485e+17,-2.318971516454766e+25,2364.1336927493203,5.934467423214229e+23
9.595785635882202e-06,1.6042540794232822e+17,-2.2655437567093007e+25,2359.367830775074,5.806451563706626e+23
9.615785635882202e-06,1.5971437668504246e+17,-2.209287246075001e+25,2354.047850168477,5.66958291736479e+23
9.635785635882202e-06,1.5900473223387178e+17,-2.151132011726182e+25,2348.2657933081227,5.526414075525815e+23
9.655785635882201e-06,1.5829873071805133e+17,-2.0917901976006806e+25,2342.09434020625,5.378932580006685e+23
9.675785635882201e-06,1.5759771939909267e+17,-2.031819024359852e+25,2335.592703330523,5.228720847270039e+23
9.695785635882201e-06,1.569024494876396e+17,-1.971660528522241e+25,2328.8102141548943,5.077056494400263e+23
9.7157856358822e-06,1.5621327430237085e+17,-1.9116683703310286e+25,2321.7886622146393,4.9249799753657554e+23
9.7357856358822e-06,1.5553028054246544e+17,-1.8521268179708513e+25,2314.5639029533268,4.773342667873057e+23
9.7557856358822e-06,1.5485337791020288e+17,-1.793264693247864e+25,2307.1670095423046,4.622842469623011e+23
9.7757856358822e-06,1.541823615380445e+17,-1.7352659113780336e+25,2299.625125960256,4.474050987746889e+23
9.7957856358822e-06,1.5351695602295e+17,-1.6782776285166136e+25,2291.9621163818665,4.327434828283473e+23
9.8157856358822e-06,1.528568466872575e+17,-1.6224166562808933e+25,2284.1990709887227,4.183372600928967e+23
9.8357856358822e-06,1.5220170178763827e+17,-1.5677745886977783e+25,2276.3547076923364,4.0421687225929454e+23
9.8557856358822e-06,1.5155118820991334e+17,-1.514421952211e+25,2268.4456965605877,3.904064771759299e+23
9.8757856358822e-06,1.509049824216276e+17,-1.4624116011978508e+25,2260.4869256341813,3.769248930927057e+23
9.895785635882199e-06,1.5026277794360608e+17,-1.411781521908578e+25,2252.491721484484,3.6378639107140784e+23
9.915785635882199e-06,1.4962429025257338e+17,-1.362557166446645e+25,2244.4720342559976,3.51001365027931e+23
9.935785635882199e-06,1.4898925978314355e+17,-1.3147534090935147e+25,2236.4385944380483,3.385769018895839e+23
9.955785635882198e-06,1.4835745352421178e+17,-1.2683761960487255e+25,2228.4010468431175,3.265172693133117e+23
9.975785635882198e-06,1.4772866557971472e+17,-1.2234239440050058e+25,2220.3680659956335,3.148243347048577e+23
9.995785635882198e-06,1.4710271697225542e+17,-1.1798887312638824e+25,2212.3474562016168,3.034979265050974e+23
1.0015785635882198e-05,1.4647945490042378e+17,-1.137757316209381e+25,2204.3462388747607,2.925361466006041e+23
1.0035785635882198e-05,1.458587516100694e+17,-1.097012011133392e+25,2196.370729170289,2.819356410892109e+23
1.0055785635882198e-05,1.4524050300166973e+17,-1.0576314341097249e+25,2188.426603577149,2.7169183536088007e+23
1.0075785635882197e-05,1.4462462706696048e+17,-1.0195911574631979e+25,2180.5189598092534,2.6179913845016218e+23
