t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.375470149346007e+16,-1.0198859660709486e+24,2519.4144223913772,1.2596939353251487e+23
0.0023380253929388478,2.345346541971943e+16,-1.0104789813052061e+24,2523.278320920895,1.2587758386400442e+23
0.002348025392938848,2.315607175152809e+16,-1.001175001901536e+24,2527.1262555144203,1.2577572422036794e+23
0.002358025392938848,2.2862461642030536e+16,-9.919731452647011e+23,2530.9583164035885,1.2566388318167927e+23
0.002368025392938848,2.257257750532863e+16,-9.828725207387907e+23,2534.774592933757,1.255421311430822e+23
0.002378025392938848,2.22863629872785e+16,-9.738722304382721e+23,2538.575173576827,1.2541054030755226e+23
0.002388025392938848,2.2003762936964104e+16,-9.649713700462421e+23,2542.3601459434385,1.2526918467820515e+23
0.002398025392938848,2.172472337880775e+16,-9.561690295811014e+23,2546.129596795031,1.251181400502023e+23
0.002408025392938848,2.1449191485306572e+16,-9.474642941323353e+23,2549.8836120555,1.2495748400214608e+23
0.002418025392938848,2.117711555034335e+16,-9.388562445667863e+23,2553.62227682339,1.2478729588709587e+23
0.002428025392938848,2.0908444963125136e+16,-9.303439582048249e+23,2557.345675382445,1.2460765682273009e+23
0.002438025392938848,2.0643130182633972e+16,-9.219265094692038e+23,2561.0538912134566,1.2441864968117545e+23
0.002448025392938848,2.038112271264153e+16,-9.136029705059718e+23,2564.7470070053196,1.2422035907804328e+23
0.002458025392938848,2.0122375077279484e+16,-9.053724117780661e+23,2568.4251046650147,1.2401287136058805e+23
0.002468025392938848,1.9866840797062036e+16,-8.97233902634141e+23,2572.088265329225,1.237962745954333e+23
0.002478025392938848,1.961447436546232e+16,-8.89186511851069e+23,2575.736569373978,1.2357065855516345e+23
0.002488025392938848,1.936523122593159e+16,-8.812293081527304e+23,2579.3700964252803,1.2333611470426868e+23
0.002498025392938848,1.9119067749399932e+16,-8.733613607048546e+23,2582.9889253691463,1.2309273618411838e+23
0.0025080253929388482,1.887594121224464e+16,-8.655817395866543e+23,2586.5931343609977,1.2284061779692474e+23
0.0025180253929388483,1.8635809774664804e+16,-8.578895162408583e+23,2590.182800835994,1.225798559889133e+23
0.0025280253929388483,1.8398632459520812e+16,-8.502837639015522e+23,2593.75800151805,1.2231054883229275e+23
0.0025380253929388483,1.8164369131564124e+16,-8.427635580016816e+23,2597.3188124295466,1.220327960063184e+23
0.0025480253929388483,1.7932980477094464e+16,-8.353279765599829e+23,2600.8653089001837,1.2174669877716015e+23
0.0025580253929388484,1.7704427984002142e+16,-8.279761005486324e+23,2604.3975655760155,1.2145235997671919e+23
0.0025680253929388484,1.7478673922182908e+16,-8.20707014242281e+23,2607.915656428763,1.2114988398036793e+23
0.0025780253929388484,1.7255681324354076e+16,-8.135198055484057e+23,2611.4196547641322,1.2083937668339051e+23
0.0025880253929388484,1.7035413967231696e+16,-8.064135663202113e+23,2614.909633230176,1.2052094547626587e+23
0.0025980253929388485,1.6817836353041644e+16,-7.99387392652938e+23,2618.3856638263223,1.2019469921885446e+23
0.0026080253929388485,1.6602913691410638e+16,-7.924403851633042e+23,2621.847817911273,1.1986074821320538e+23
0.0026180253929388485,1.639061188159268e+16,-7.855716492532297e+23,2625.2961662109756,1.195192041751432e+23
0.0026280253929388485,1.618089749501608e+16,-7.787802953586002e+23,2628.7307788269773,1.1917018020466512e+23
0.0026380253929388486,1.5973737758174516e+16,-7.720654391830387e+23,2632.1517252440926,1.188137907549786e+23
0.0026480253929388486,1.5769100535830596e+16,-7.65426201917689e+23,2635.559074338255,1.184501516002926e+23
0.0026580253929388486,1.5566954314544624e+16,-7.58861710447212e+23,2638.952894383921,1.1807937980227577e+23
0.0026680253929388486,1.536726818650187e+16,-7.523710975428414e+23,2642.3332530617363,1.1770159367526622e+23
0.0026780253929388487,1.5170011833653432e+16,-7.45953502042656e+23,2645.7002174657505,1.1731691275013347e+23
0.0026880253929388487,1.4975155512146474e+16,-7.396080690198789e+23,2649.0538541108926,1.1692545773689915e+23
0.0026980253929388487,1.4782670037069492e+16,-7.333339499391418e+23,2652.394228939568,1.1652735048596401e+23
0.0027080253929388487,1.4592526767454848e+16,-7.271303028021004e+23,2655.7214073293467,1.1612271394820072e+23
0.0027180253929388488,1.4404697591605514e+16,-7.209962922816012e+23,2659.0354540991552,1.1571167213360751e+23
0.002728025392938849,1.421915491266746e+16,-7.149310898461066e+23,2662.3364335166793,1.1529435006885448e+23
0.002738025392938849,1.4035871634513066e+16,-7.089338738736884e+23,2665.62440930449,1.1487087375345625e+23
0.002748025392938849,1.385482114787551e+16,-7.03003829756821e+23,2668.899444646943,1.1444137011482167e+23
0.002758025392938849,1.3675977316768724e+16,-6.971401499978618e+23,2672.1616021964946,1.1400596696205098e+23
0.002768025392938849,1.3499314465171058e+16,-6.913420342958558e+23,2675.410944080126,1.1356479293858553e+23
0.002778025392938849,1.3324807363981196e+16,-6.85608689624836e+23,2678.6475319054584,1.1311797747369367e+23
0.002788025392938849,1.3152431218229872e+16,-6.799393303042385e+23,2681.8714267671025,1.1266565073288173e+23
0.002798025392938849,1.2982161654569768e+16,-6.743331780613774e+23,2685.0826892522973,1.1220794356717375e+23
0.002808025392938849,1.2813974708997372e+16,-6.687894620869863e+23,2688.281379447547,1.1174498746146363e+23
0.002818025392938849,1.2647846814867226e+16,-6.633074190831966e+23,2691.4675569438377,1.1127691448174514e+23
0.002828025392938849,1.2483754791135768e+16,-6.578862933052076e+23,2694.641280842826,1.1080385722150458e+23
0.002838025392938849,1.2321675830879284e+16,-6.525253365962469e+23,2697.802609762175,1.1032594874713772e+23
0.002848025392938849,1.21615874900478e+16,-6.47223808416664e+23,2700.951601841528,1.0984332254259328e+23
0.002858025392938849,1.2003467676488486e+16,-6.419809758669025e+23,2704.088314747668,1.0935611245315049e+23
0.002868025392938849,1.1847294639205934e+16,-6.367961137051368e+23,2707.212805680217,1.0886445262852484e+23
0.002878025392938849,1.1693046957881814e+16,-6.316685043594068e+23,2710.3251313768133,1.0836847746524793e+23
0.0028880253929388492,1.1540703532638774e+16,-6.265974379348143e+23,2713.4253481184423,1.0786832154846231e+23
0.0028980253929388492,1.1390243574051898e+16,-6.215822122158565e+23,2716.5135117346745,1.0736411959315405e+23
0.0029080253929388493,1.1241646593415032e+16,-6.166221326640992e+23,2719.5896776084915,1.0685600638487836e+23
0.0029180253929388493,1.109489239323684e+16,-6.117165124117134e+23,2722.6539006817334,1.0634411672011996e+23
0.0029280253929388493,1.0949961057997036e+16,-6.068646722506576e+23,2725.7062354598143,1.0582858534625304e+23
0.0029380253929388494,1.0806832945142982e+16,-6.0206594061800705e+23,2728.7467360165288,1.0530954690124071e+23
0.0029480253929388494,1.066548867632681e+16,-5.973196535775923e+23,2731.775455998908,1.0478713585314034e+23
0.0029580253929388494,1.0525909128880344e+16,-5.926251547981736e+23,2734.792448632189,1.0426148643948934e+23
0.0029680253929388494,1.0388075427544474e+16,-5.8798179552810664e+23,2737.7977667241553,1.0373273260660553e+23
0.0029780253929388495,1.0251968936427284e+16,-5.833889345670078e+23,2740.7914626698916,1.0320100794893805e+23
0.0029880253929388495,1.011757125120686e+16,-5.788459382343787e+23,2743.773588456274,1.0266644564851714e+23
0.0029980253929388495,9984864191568192.0,-5.743521803354623e+23,2746.744195666529,1.0212917841458351e+23
0.0030080253929388495,9853829793879650.0,-5.699070421244185e+23,2749.7033354846435,1.0158933842347704e+23
0.0030180253929388496,9724450304111936.0,-5.6550991226491016e+23,2752.6510586993804,1.0104705725884638e+23
0.0030280253929388496,9596708170979118.0,-5.611601867885121e+23,2755.5874157087956,1.0050246585230987e+23
0.0030380253929388496,9470586039311870.0,-5.568572690509438e+23,2758.5124565247306,9.995569442461013e+22
0.0030480253929388496,9346066743680968.0,-5.5260056968593304e+23,2761.426230776337,9.940687242730159e+22
0.0030580253929388497,9223133302225592.0,-5.4838950655752827e+23,2764.3287877147177,9.885612848515075e+22
0.0030680253929388497,9101768910726690.0,-5.442235047103441e+23,2767.220176216673,9.830359033922672e+22
0.0030780253929388497,8981956936895993.0,-5.401019963182666e+23,2770.1004447888804,9.774938479082261e+22
0.0030880253929388497,8863680914900008.0,-5.3602442063141915e+23,2772.9696415714425,9.719363764623336e+22
0.0030980253929388498,8746924540086992.0,-5.3199022392193494e+23,2775.8278143422817,9.663647366252719e+22
0.00310802539293885,8631671663953324.0,-5.27998859428097e+23,2778.6750105204765,9.607801649430562e+22
0.00311802539293885,8517906289310531.0,-5.2404978729743494e+23,2781.511277170305,9.551838864159095e+22
0.00312802539293885,8405612565673492.0,-5.2014247452857803e+23,2784.33666100487,9.495771139886454e+22
0.00313802539293885,8294774784857108.0,-5.1627639491206174e+23,2787.1512083897514,9.439610480533688e+22
0.00314802539293885,8185377376780345.0,-5.1245102897020676e+23,2789.9549653466725,9.38336875965223e+22
0.00315802539293885,8077404905478384.0,-5.086658638960261e+23,2792.7479775568704,9.327057715715166e+22
0.00316802539293885,7970842065308241.0,-5.0492039349146614e+23,2795.530290364854,9.270688947551922e+22
0.00317802539293885,7865673677359599.0,-5.01214118104811e+23,2798.3019487816905,9.2142739099281e+22
0.00318802539293885,7761884686055354.0,-4.9754654456750554e+23,2801.0629974884887,9.157823909278488e+22
0.00319802539293885,7659460155945058.0,-4.939171861303604e+23,2803.8134808396503,9.10135009959586e+22
0.00320802539293885,7558385268675469.0,-4.9032556239937854e+23,2806.5534428666047,9.044863478483136e+22
0.00321802539293885,7458645320163299.0,-4.867711992708642e+23,2809.2829272803824,8.98837488336856e+22
0.00322802539293885,7360225717920960.0,-4.83253628866499e+23,2812.0019774754937,8.93189498789304e+22
0.00323802539293885,7263111978576045.0,-4.7977238946781125e+23,2814.710636532668,8.875434298469003e+22
0.00324802539293885,7167289725543229.0,-4.7632702545062855e+23,2817.408947222456,8.819003151016452e+22
0.00325802539293885,7072744686877473.0,-4.7291708721906475e+23,2820.096952007851,8.76261170787716e+22
0.0032680253929388502,6979462693272804.0,-4.695421311395659e+23,2822.7746930476446,8.706269954910856e+22
0.0032780253929388502,6887429676220414.0,-4.662017194747719e+23,2825.442212199503,8.649987698774846e+22
0.0032880253929388503,6796631666323285.0,-4.628954203172364e+23,2828.0995510226344,8.593774564388778e+22
0.0032980253929388503,6707054791743791.0,-4.596228075232826e+23,2830.746750781068,8.537639992585427e+22
0.0033080253929388503,6618685276799665.0,-4.563834606467743e+23,2833.3838524464536,8.481593237949597e+22
0.0033180253929388503,6531509440693984.0,-4.531769648729547e+23,2836.010896700821,8.425643366843904e+22
0.0033280253929388504,6445513696372308.0,-4.500029109524302e+23,2838.6279239394544,8.369799255623222e+22
0.0033380253929388504,6360684549501725.0,-4.468608951353083e+23,2841.2349742738998,8.314069589037e+22
0.0033480253929388504,6277008597576764.0,-4.437505191054149e+23,2843.832087534421,8.25846285881799e+22
0.0033580253929388505,6194472529131935.0,-4.406713899148045e+23,2846.4193032729063,8.20298736245864e+22
0.0033680253929388505,6113063123064714.0,-4.37623119918477e+23,2848.996660765561,8.147651202171021e+22
0.0033780253929388505,6032767248065150.0,-4.3460532670930916e+23,2851.5641990154004,8.092462284031676e+22
0.0033880253929388505,5953571862136226.0,-4.3161763305338017e+23,2854.121956755129,8.037428317307006e+22
0.0033980253929388506,5875464012215752.0,-4.286596668254719e+23,2856.6699724494083,7.982556813958384e+22
0.0034080253929388506,5798430833875338.0,-4.257310609450617e+23,2859.20828429778,7.927855088324045e+22
0.0034180253929388506,5722459551111941.0,-4.2283145331253496e+23,2861.736930236852,7.87333025697516e+22
0.0034280253929388506,5647537476207027.0,-4.1996048674588946e+23,2864.255947943075,7.818989238742371e+22
0.0034380253929388507,5573652009665581.0,-4.171178089177487e+23,2866.765374834938,7.764838754910108e+22
0.0034480253929388507,5500790640214866.0,-4.143030722928857e+23,2869.265248075641,7.710885329575182e+22
0.0034580253929388507,5428940944870868.0,-4.1151593406610684e+23,2871.755604575303,7.657135290165133e+22
0.0034680253929388507,5358090589057189.0,-4.087560561006426e+23,2874.236480993448,7.603594768112468e+22
0.0034780253929388508,5288227326778241.0,-4.060231048669816e+23,2876.7079137413307,7.5502696996813924e+22
0.003488025392938851,5219339000840684.0,-4.03316751382186e+23,2879.169938984169,7.497165826941708e+22
0.003498025392938851,5151413543114005.0,-4.0063667114973365e+23,2881.622592643591,7.444288698885245e+22
0.003508025392938851,5084438974834811.0,-3.979825440998136e+23,2884.065910399685,7.391643672680912e+22
0.003518025392938851,5018403406938585.0,-3.953540545302125e+23,2886.499927693481,7.339235915062374e+22
0.003528025392938851,4953295040429547.0,-3.9275089104763033e+23,2888.9246797288183,7.287070403845149e+22
0.003538025392938851,4889102166766087.0,-3.901727465096592e+23,2891.340201474881,7.235151929565093e+22
0.003548025392938851,4825813168277301.0,-3.87619317967194e+23,2893.7465276680564,7.183485097236776e+22
0.003558025392938851,4763416518589697.0,-3.8509030660748734e+23,2896.1436928142934,7.132074328222898e+22
0.003568025392938851,4701900783074599.0,-3.825854176976836e+23,2898.5317311909694,7.080923862212572e+22
0.003578025392938851,4641254619300363.0,-3.801043605289986e+23,2900.910676849151,7.030037759300546e+22
0.003588025392938851,4581466777494902.0,-3.776468483614228e+23,2903.2805636155895,6.979419902163601e+22
0.003598025392938851,4522526101012099.0,-3.75212598369015e+23,2905.6414250947,6.929073998328527e+22
0.003608025392938851,4464421526798368.5,-3.7280133158577447e+23,2907.9932946705558,6.879003582525639e+22
0.003618025392938851,4407142085855885.0,-3.7041277285211764e+23,2910.336205508956,6.82921201912282e+22
0.003628025392938851,4350676903703204.0,-3.680466507619166e+23,2912.6701905592786,6.779702504635187e+22
0.003638025392938851,4295015200825497.5,-3.65702697610157e+23,2914.995282556527,6.730478070303909e+22
0.003648025392938851,4240146293118683.5,-3.633806493411455e+23,2917.3115140230448,6.681541584740986e+22
0.0036580253929388512,4186059592315848.5,-3.6108024549737136e+23,2919.6189172706127,6.632895756631914e+22
0.0036680253929388513,4132744606403190.0,-3.58801229168915e+23,2921.9175244021976,6.584543137493826e+22
0.0036780253929388513,4080190940017834.5,-3.56543346943468e+23,2924.207367313788,6.53648612448268e+22
0.0036880253929388513,4028388294825476.0,-3.543063488569725e+23,2926.4884776963404,6.488726963244206e+22
0.0036980253929388513,3977326469881543.5,-3.520899883447974e+23,2928.7608870373706,6.441267750805473e+22
0.0037080253929388514,3926995361965959.5,-3.4989402219358115e+23,2931.0246266229096,6.394110438500036e+22
0.0037180253929388514,3877384965898218.0,-3.4771821049360294e+23,2933.2797275391063,6.347256834924309e+22
0.0037280253929388514,3828485374822452.5,-3.4556231659182676e+23,2935.5262206742605,6.30070860891768e+22
0.0037380253929388515,3780286780474021.0,-3.434261070454336e+23,2937.7641367201904,6.254467292566511e+22
0.0037480253929388515,3732779473413556.0,-3.413093515760106e+23,2939.993506174039,6.20853428422305e+22
0.0037580253929388515,3685953843233342.0,-3.3921182302432664e+23,2942.2143593400474,6.162910851537538e+22
0.0037680253929388515,3639800378734925.5,-3.371332973056905e+23,2944.426726331293,6.117598134498853e+22
0.0037780253929388516,3594309668081698.5,-3.350735533658191e+23,2946.630637070991,6.072597148481682e+22
0.0037880253929388516,3549472398913734.5,-3.33032373137404e+23,2948.8261212944744,6.027908787292536e+22
0.0037980253929388516,3505279358437884.5,-3.310095414971484e+23,2951.0132085506043,5.983533826215165e+22
0.0038080253929388516,3461721433483746.5,-3.2900484622343975e+23,2953.1919282034546,5.9394729250494135e+22
0.0038180253929388517,3418789610530403.5,-3.270180779545415e+23,2955.3623094337627,5.895726631141501e+22
0.0038280253929388517,3376474975698966.0,-3.250490301473964e+23,2957.524381240628,5.852295382401354e+22
0.0038380253929388517,3334768714715905.0,-3.230974990369454e+23,2959.678172442955,5.809179510305524e+22
0.0038480253929388517,3293662112842677.0,-3.211632835960433e+23,2961.8237116810833,5.7663792428815445e+22
0.0038580253929388518,3253146554777760.5,-3.1924618549584916e+23,2963.961027417972,5.7238947076726304e+22
0.003868025392938852,3213213524519609.5,-3.173460090668891e+23,2966.090147941192,5.681725934677076e+22
0.003878025392938852,3173854605207566.0,-3.154625612605154e+23,2968.2111013638937,5.639872859264514e+22
0.003888025392938852,3135061478923861.0,-3.135956516110203e+23,2970.32391562664,5.598335325062092e+22
0.003898025392938852,3096825926470569.5,-3.1174509219820144e+23,2972.428618498596,5.557113086812206e+22
0.0039080253929388515,3059139827112873.0,-3.0991069761050844e+23,2974.5252375791033,5.516205813197323e+22
0.003918025392938851,3021995158295191.0,-3.0809228490865206e+23,2976.6138002989246,5.475613089631552e+22
0.003928025392938851,2985383995324144.0,-3.062896735898154e+23,2978.694333921935,5.435334421015604e+22
0.00393802539293885,2949298511029113.5,-3.045026855522567e+23,2980.766865546066,5.395369234456588e+22
0.00394802539293885,2913730975386930.0,-3.0273114506055763e+23,2982.8314221051423,5.355716881946678e+22
0.003958025392938849,2878673755126695.5,-3.0097487871123167e+23,2984.8880303698197,5.316376643004476e+22
0.003968025392938849,2844119313302326.5,-2.9923371539892953e+23,2986.9367169491384,5.277347727273232e+22
0.003978025392938849,2810060208841196.0,-2.9750748628308966e+23,2988.977508291821,5.238629277077652e+22
0.003988025392938848,2776489096067773.0,-2.957960247550723e+23,2991.010430687507,5.200220369937676e+22
0.003998025392938848,2743398724201871.0,-2.9409916640578243e+23,2993.0355102680737,5.16212002103786e+22
0.004008025392938847,2710781936833067.0,-2.924167489937598e+23,2995.0527730089457,5.124327185651898e+22
0.004018025392938847,2678631671372329.0,-2.9074861241374064e+23,2997.0622447303535,5.086840761521583e+22
0.004028025392938847,2646940958481580.0,-2.890945986656742e+23,2999.063951098583,5.049659591189938e+22
0.004038025392938846,2615702921482359.5,-2.8745455182418567e+23,3001.0579176271285,5.012782464287814e+22
0.004048025392938846,2584910775742149.5,-2.8582831800851544e+23,3003.044169678075,4.976208119772822e+22
0.004058025392938845,2554557828043773.0,-2.842157453528672e+23,3005.0227324631005,4.939935248122131e+22
0.004068025392938845,2524637475932501.0,-2.8261668397723984e+23,3006.993631044933,4.903962493476444e+22
0.0040780253929388445,2495143207048635.5,-2.8103098595863923e+23,3008.9568903383015,4.868288455737471e+22
0.004088025392938844,2466068598440402.5,-2.7945850530276572e+23,3010.912535111261,4.832911692617102e+22
0.004098025392938844,2437407315862179.0,-2.7789909791608068e+23,3012.860589986233,4.797830721639042e+22
0.004108025392938843,2409153113055270.0,-2.763526215783381e+23,3014.801079441346,4.763044022092274e+22
0.004118025392938843,2381299831017207.0,-2.748189359154654e+23,3016.734027811303,4.728550036938114e+22
0.0041280253929388425,2353841397253462.5,-2.7329790237291676e+23,3018.659459288796,4.694347174668473e+22
0.004138025392938842,2326771825019611.0,-2.717893841893685e+23,3020.5773979253995,4.66043381111823e+22
0.004148025392938842,2300085212549319.5,-2.702932463708394e+23,3022.4878676327653,4.626808291230109e+22
0.004158025392938841,2273775742270916.5,-2.688093556652083e+23,3024.390892183802,4.593468930772737e+22
0.004168025392938841,2247837680015636.8,-2.673375805370699e+23,3026.2864952135396,4.5604140180139416e+22
0.0041780253929388405,2222265374213478.8,-2.658777911430207e+23,3028.174700220351,4.527641815346829e+22
0.00418802539293884,2197053255080614.2,-2.644298593073002e+23,3030.0555305670905,4.4951505608709465e+22
0.00419802539293884,2172195833800527.2,-2.629936584977763e+23,3031.9290094819394,4.462938469929856e+22
0.004208025392938839,2147687701695689.2,-2.6156906380231715e+23,3033.7951600595125,4.431003736603234e+22
0.004218025392938839,2123523529391978.0,-2.6015595190553508e+23,3035.654005262047,4.399344535155287e+22
0.004228025392938838,2099698065979736.8,-2.58754201065831e+23,3037.5055679201637,4.367959021441451e+22
0.004238025392938838,2076206138166612.8,-2.573636910928409e+23,3039.349870734049,4.336845334271226e+22
0.004248025392938838,2053042649426864.5,-2.5598430332519676e+23,3041.1869362744433,4.3060015967296396e+22
0.004258025392938837,2030202579147072.0,-2.5461592060862164e+23,3043.0167869835514,4.2754259174580545e+22
0.004268025392938837,2007680981767496.5,-2.532584272743692e+23,3044.839445176088,4.245116391893853e+22
0.004278025392938836,1985472985920992.0,-2.5191170911798833e+23,3046.6549330402536,4.215071103470648e+22
0.004288025392938836,1963573793570483.2,-2.5057565337839316e+23,3048.4632726385707,4.185288124779759e+22
0.004298025392938836,1941978679143225.2,-2.492501487172786e+23,3050.2644859089637,4.155765518692457e+22
0.004308025392938835,1920682988664632.0,-2.4793508519883463e+23,3052.0585946657397,4.126501339445067e+22
0.004318025392938835,1899682138892786.0,-2.4663035426975837e+23,3053.845620600335,4.097493633687753e+22
0.004328025392938834,1878971616450915.2,-2.4533584873958806e+23,3055.6255852823992,4.068740441496043e+22
0.004338025392938834,1858546976961807.5,-2.440514627613255e+23,3057.3985101606177,4.04023979734783e+22
0.0043480253929388335,1838403844182294.5,-2.4277709181235783e+23,3059.164416563674,4.011989731065125e+22
0.004358025392938833,1818537909139602.5,-2.415126326756703e+23,3060.923325701141,3.983988268722329e+22
0.004368025392938833,1798944929269641.8,-2.4025798342133533e+23,3062.6752586643233,3.956233433521201e+22
0.004378025392938832,1779620727557245.8,-2.390130433882944e+23,3064.4202364271728,3.928723246633458e+22
0.004388025392938832,1760561191679236.0,-2.377777131664127e+23,3066.1582798471554,3.9014557280116396e+22
0.0043980253929388315,1741762273150925.0,-2.3655189457880028e+23,3067.8894096660574,3.87442889716945e+22
0.004408025392938831,1723219986474683.0,-2.3533549066442834e+23,3069.6136465110253,3.847640773930961e+22
0.004418025392938831,1704930408295221.2,-2.3412840566095503e+23,3071.3310108950777,3.821089379152476e+22
0.00442802539293883,1686889676555047.8,-2.3293054498788288e+23,3073.041523218319,3.7947727354128866e+22
0.00443802539293883,1669093989658206.2,-2.3174181522991066e+23,3074.745203768461,3.7686888676788995e+22
0.0044480253929388295,1651539605635990.2,-2.3056212412057987e+23,3076.4420727218408,3.7428358039410055e+22
0.004458025392938829,1634222841319182.2,-2.2939138052614907e+23,3078.1321501441635,3.7172115758240913e+22
0.004468025392938829,1617140071515100.0,-2.2822949442972007e+23,3079.8154559913437,3.691814219171881e+22
0.004478025392938828,1600287728190779.5,-2.2707637691559302e+23,3081.4920101102025,3.666641774606619e+22
0.004488025392938828,1583662299661330.2,-2.259319401538772e+23,3083.1618322393174,3.641692288064033e+22
0.004498025392938827,1567260329783995.8,-2.247960973853365e+23,3084.824942009925,3.61696381130435e+22
0.004508025392938827,1551078417159877.5,-2.236687629064423e+23,3086.4813589465316,3.592454402401194e+22
0.004518025392938827,1535113214341308.2,-2.225498520546625e+23,3088.1311024676816,3.568162126207596e+22
0.004528025392938826,1519361427045316.2,-2.214392811939932e+23,3089.774191886854,3.5440850547999876e+22
0.004538025392938826,1503819813374915.0,-2.2033696770068418e+23,3091.410646413115,3.5202212679016493e+22
0.004548025392938825,1488485183046600.5,-2.1924282994919565e+23,3093.040485151956,3.4965688532853366e+22
0.004558025392938825,1473354396626194.2,-2.1815678729835035e+23,3094.663727105859,3.4731259071568812e+22
0.004568025392938825,1458424364770144.5,-2.170787600777233e+23,3096.2803911752426,3.4498905345183392e+22
0.004578025392938824,1443692047475892.0,-2.160086695742065e+23,3097.8904961590447,3.426860849513573e+22
0.004588025392938824,1429154453338790.5,-2.1494643801880107e+23,3099.494060755514,3.404034975755336e+22
0.004598025392938823,1414808638817158.8,-2.138919885735927e+23,3101.0911035628847,3.381411046635095e+22
0.004608025392938823,1400651707504718.0,-2.128452453189337e+23,3102.681643080108,3.3589872056157577e+22
0.0046180253929388225,1386680809410935.0,-2.118061332408136e+23,3104.2656977075735,3.3367616065081813e+22
0.004628025392938822,1372893140249558.8,-2.107745782184186e+23,3105.843285747738,3.3147324137320183e+22
0.004638025392938822,1359285940734808.0,-2.0975050701187926e+23,3107.414425405819,3.2928978025610947e+22
0.004648025392938821,1345856495885233.0,-2.087338472502134e+23,3108.97913479058,3.271255959353828e+22
0.004658025392938821,1332602134336279.5,-2.0772452741943478e+23,3110.5374319149287,3.2498050817697423e+22
0.0046680253929388205,1319520227660651.0,-2.0672247685084973e+23,3112.089334696608,3.2285433789720526e+22
0.00467802539293882,1306608189697098.8,-2.0572762570951894e+23,3113.6348609587835,3.2074690718170425e+22
0.00468802539293882,1293863475886520.0,-2.0473990498291434e+23,3115.1740284308676,3.186580393030219e+22
0.004698025392938819,1281283582617534.2,-2.0375924646971817e+23,3116.706854748983,3.165875587370693e+22
0.004708025392938819,1268866046579117.5,-2.027855827688089e+23,3118.233357456719,3.1453529117829936e+22
0.0047180253929388185,1256608444121854.5,-2.018188472684158e+23,3119.7535540057997,3.125010635537709e+22
0.004728025392938818,1244508390627687.2,-2.0085897413541254e+23,3121.267461756626,3.1048470403610113e+22
0.004738025392938818,1232563539887570.2,-1.9990589830479394e+23,3122.7750979789307,3.084860420553518e+22
0.004748025392938817,1220771583487029.8,-1.989595554692997e+23,3124.276479852473,3.0650490830984575e+22
0.004758025392938817,1209130250200443.8,-1.9801988206919786e+23,3125.771624467607,3.045411347760484e+22
0.004768025392938816,1197637305393267.8,-1.970868152822108e+23,3127.2605488258723,3.0259455471746114e+22
0.004778025392938816,1186290550432517.0,-1.9616029301359793e+23,3128.7432698405773,3.0066500269263227e+22
0.004788025392938816,1175087822104698.2,-1.9524025388639633e+23,3130.2198043375206,2.987523145622106e+22
0.004798025392938815,1164026992042665.5,-1.9432663723178525e+23,3131.6901690555014,2.9685632749523865e+22
0.004808025392938815,1153105966160299.8,-1.9341938307960638e+23,3133.154380646857,2.9497687997459888e+22
0.004818025392938814,1142322684094395.0,-1.9251843214903108e+23,3134.6124556782333,2.9311381180163383e+22
0.004828025392938814,1131675118655896.0,-1.9162372583934556e+23,3136.06441063093,2.912669641001105e+22
0.004838025392938814,1121161275287541.5,-1.9073520622089727e+23,3137.5102619016866,2.8943617931935824e+22
0.004848025392938813,1110779191530553.6,-1.8985281602615575e+23,3138.9500258031107,2.87621301236816e+22
0.004858025392938813,1100526936498411.6,-1.889764986409109e+23,3140.3837185642865,2.8582217495984294e+22
0.004868025392938812,1090402610358247.1,-1.8810619809561643e+23,3141.8113563314414,2.8403864692690898e+22
0.004878025392938812,1080404343820894.8,-1.8724185905683023e+23,3143.232955168295,2.822705649082432e+22
0.0048880253929388115,1070530297637338.0,-1.8638342681881144e+23,3144.6485310567746,2.8051777800580958e+22
0.004898025392938811,1060778662103362.9,-1.8553084729522348e+23,3146.058099897521,2.787801366527815e+22
0.004908025392938811,1051147656571650.1,-1.8468406701096713e+23,3147.4616775104114,2.770574926124774e+22
0.00491802539293881,1041635528971231.8,-1.8384303309412625e+23,3148.859279635082,2.7534969897679046e+22
0.00492802539293881,1032240555334017.5,-1.8300769326803946e+23,3150.2509219315357,2.7365661016410873e+22
0.0049380253929388095,1022961039328974.2,-1.8217799584348904e+23,3151.6366199806293,2.7197808191680643e+22
0.004948025392938809,1013795311803574.0,-1.813538897109873e+23,3153.016389284522,2.703139712982943e+22
0.004958025392938809,1041458648202735.9,-1.7928626314387896e+23,3141.6005318663015,2.7116007922044324e+22
0.004968025392938808,1091626440660648.9,-1.7658047295907397e+23,3123.1991461663247,2.7342984814924378e+22
0.004978025392938808,1154146152135210.2,-1.7365370576452087e+23,3101.9872399813394,2.763205231620537e+22
0.0049880253929388075,1224698035329623.5,-1.706711752665765e+23,3079.7444219118834,2.7946452354853086e+22
0.004998025392938807,1301417182879300.8,-1.677088695887733e+23,3057.249707878123,2.826987656037759e+22
0.005008025392938807,1382834336820548.0,-1.648115646484564e+23,3035.005147891495,2.8590553197821626e+22
0.005018025392938806,1467857537259896.5,-1.6200402560599143e+23,3013.304484639466,2.8900791236279096e+22
0.005028025392938806,1555631726008037.8,-1.592990207124047e+23,2992.314304649274,2.9195556422909182e+22
