t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004948025392938809,6.884494069288592e+16,-5.876133483178912e+23,1850.3569467998716,2.238377933769118e+22
0.004958025392938809,6.9179848551858056e+16,-5.731346766279026e+23,1843.3169481379116,2.1623274187659273e+22
0.004968025392938808,6.985569254356662e+16,-5.524524443010812e+23,1832.0322320242296,2.049229709842189e+22
0.004978025392938808,7.067447052017524e+16,-5.298134709355178e+23,1819.121654721965,1.9266457557717096e+22
0.0049880253929388075,7.155921673602693e+16,-5.068164941579316e+23,1805.5874708387012,1.8047345157448286e+22
0.004998025392938807,7.24682591701831e+16,-4.8426959172572135e+23,1791.9588013860885,1.688243213834644e+22
0.005008025392938807,7.33768251068658e+16,-4.626001043910554e+23,1778.5365942215756,1.579324319999023e+22
0.005018025392938806,7.42697749524907e+16,-4.420240655850806e+23,1765.4933900478422,1.478754555366979e+22
0.005028025392938806,7.513794184520664e+16,-4.2263306148606894e+23,1752.9240865811666,1.3865644531299434e+22
0.005038025392938805,7.59760315073171e+16,-4.0444386670659416e+23,1740.8749452988009,1.3023887259369206e+22
0.005048025392938805,7.678131721961267e+16,-3.874285711594029e+23,1729.3613379797434,1.2256674917149298e+22
0.005058025392938805,7.755278651004118e+16,-3.715334844300399e+23,1718.3790721668636,1.1557626573094994e+22
0.005068025392938804,7.829056488044602e+16,-3.5669118571863935e+23,1707.911808493421,1.092024399991323e+22
0.005078025392938804,7.89955189827292e+16,-3.4282822271893576e+23,1697.9359897204142,1.0338278247919683e+22
0.005088025392938803,7.966898060206014e+16,-3.298699817668536e+23,1688.4241349390934,9.805917287013912e+21
0.005098025392938803,8.031255415356069e+16,-3.177436944422151e+23,1679.3470361888108,9.317867024547178e+21
0.005108025392938803,8.092798292799133e+16,-3.063802103584544e+23,1670.6752076042042,8.869369973883639e+21
0.005118025392938802,8.151705710614805e+16,-2.957149548459977e+23,1662.3798212287707,8.456188767559263e+21
0.005128025392938802,8.208155162825283e+16,-2.856883531361496e+23,1654.4332890832584,8.074571159865175e+21
0.005138025392938801,8.262318542491523e+16,-2.7624591153562994e+23,1646.8096017708826,7.721206598998041e+21
0.005148025392938801,8.314359589077834e+16,-2.6733808456868367e+23,1639.4845005489788,7.393180351514545e+21
0.0051580253929388005,8.364432416542693e+16,-2.589200151064372e+23,1632.4355368344502,7.087928607585158e+21
0.0051680253929388,8.412680799559622e+16,-2.5095120574390794e+23,1625.6420571138071,6.803196413749889e+21
0.0051780253929388,8.459237983299238e+16,-2.4339515989085973e+23,1619.0851399444446,6.536999310499672e+21
0.005188025392938799,8.504226846428504e+16,-2.36219017465742e+23,1612.7475037521579,6.287588970941946e+21
0.005198025392938799,8.547760294267917e+16,-2.2939320076896818e+23,1606.613398429027,6.053422798655661e+21
0.0052080253929387985,8.589941793741128e+16,-2.2289107979015998e+23,1600.668489677523,5.833137257607878e+21
0.005218025392938798,8.630865987331634e+16,-2.166886619404071e+23,1594.8997421418137,5.625524615493911e+21
0.005228025392938798,8.670619342009018e+16,-2.1076430837931382e+23,1589.2953053027495,5.429512747623356e+21
0.005238025392938797,8.709280802832365e+16,-2.0509847727521452e+23,1583.8444046462216,5.244147647629321e+21
0.005248025392938797,8.746922430969499e+16,-1.996734931879339e+23,1578.5372395799716,5.06857830911549e+21
0.0052580253929387965,8.783610013116891e+16,-1.944733410839895e+23,1573.3648888549938,4.902043669803675e+21
0.005268025392938796,8.819403634480171e+16,-1.8948348313279367e+23,1568.3192237578482,4.74386134117046e+21
0.005278025392938796,8.854358211219986e+16,-1.846906962699305e+23,1563.3928290020715,4.5934178781811143e+21
0.005288025392938795,8.88852398078701e+16,-1.800829285012462e+23,1558.5789310397747,4.4501603744675135e+21
0.005298025392938795,8.921946950388059e+16,-1.75649171979501e+23,1553.8713333748558,4.31358919619895e+21
0.005308025392938794,8.954669304919462e+16,-1.7137935100951986e+23,1549.2643583946808,4.1832516935313816e+21
0.005318025392938794,8.9867297765011e+16,-1.6726422327251983e+23,1544.7527951956004,4.0587367507512504e+21
0.005328025392938794,9.018163978125398e+16,-1.6329529271931276e+23,1540.3318528778136,3.9396700560979557e+21
0.005338025392938793,9.049004704153925e+16,-1.594647327353805e+23,1535.9971187963315,3.8257099893135785e+21
0.005348025392938793,9.079282200450608e+16,-1.5576531833019673e+23,1531.7445212790578,3.716544039739671e+21
0.005358025392938792,9.109024406885693e+16,-1.5219036624449586e+23,1527.5702963553626,3.611885680505732e+21
0.005368025392938792,9.138257174846051e+16,-1.4873368199696665e+23,1523.4709580714293,3.511471635179744e+21
0.005378025392938792,9.167004462208074e+16,-1.4538951301210709e+23,1519.443272008019,3.4150594826235905e+21
0.005388025392938791,9.195288508077653e+16,-1.4215250707385028e+23,1515.4842316487634,3.3224255536354553e+21
0.005398025392938791,9.223129989398483e+16,-1.3901767544560843e+23,1511.5910372838125,3.233363079766453e+21
0.00540802539293879,9.250548161352893e+16,-1.3598036007966481e+23,1507.7610771647835,3.1476805604084527e+21
0.00541802539293879,9.277560983285325e+16,-1.3303620441360162e+23,1503.991910658793,3.065200319173412e+21
0.0054280253929387895,9.304185231734274e+16,-1.3018112731303754e+23,1500.2812531732527,2.985757224656707e+21
0.005438025392938789,9.330436601953814e+16,-1.2741129978081237e+23,1496.6269626541093,2.909197554340554e+21
0.005448025392938789,9.356329799201829e+16,-1.2472312409731366e+23,1493.0270274768482,2.8353779832682814e+21
0.005458025392938788,9.381878620903816e+16,-1.2211321510288963e+23,1489.4795555744397,2.764164681779093e+21
0.005468025392938788,9.407096030695763e+16,-1.1957838336866773e+23,1485.9827646621095,2.695432508721275e+21
0.0054780253929387875,9.431994225232326e+16,-1.1711562003515644e+23,1482.5349734359447,2.6290642884431037e+21
0.005488025392938787,9.456584694544608e+16,-1.147220831262777e+23,1479.134593636988,2.564950161454023e+21
0.005498025392938787,9.480878276647626e+16,-1.1239508517040227e+23,1475.7801228845715,2.5029869999940095e+21
0.005508025392938786,9.504885207015944e+16,-1.1013208198138008e+23,1472.4701381942662,2.443077880918775e+21
0.005518025392938786,9.528615163474928e+16,-1.0793066247090932e+23,1469.203290105751,2.3851316093036727e+21
0.0055280253929387855,9.552077306991491e+16,-1.0578853937963611e+23,1465.9782973548542,2.3290622870272635e+21
0.005538025392938785,9.57528031879775e+16,-1.0370354082775899e+23,1462.79394203105,2.2747889213171835e+21
0.005548025392938785,9.598232434224149e+16,-1.016736025986673e+23,1459.6490651695933,2.2222350688930224e+21
0.005558025392938784,9.620941473585902e+16,-9.969676107860108e+22,1456.5425627319394,2.1713285118592423e+21
0.005568025392938784,9.643414870417277e+16,-9.777114678545828e+22,1453.4733819349517,2.122000961999377e+21
0.005578025392938783,9.665659697320378e+16,-9.589497842718624e+22,1450.4405178931113,2.0741877905134516e+21
0.005588025392938783,9.687682689669642e+16,-9.406655743684977e+22,1447.443010541564,2.0278277805868384e+21
0.005598025392938783,9.709490267373878e+16,-9.228426293848083e+22,1444.479941813042,1.982862900510283e+21
0.005608025392938782,9.731088554891829e+16,-9.054654710172832e+22,1441.55043304262,1.9392380953019293e+21
0.005618025392938782,9.752483399661714e+16,-8.885193084913534e+22,1438.653642579017,1.8969010950448918e+21
0.005628025392938781,9.773680389097549e+16,-8.719899988306624e+22,1435.7887635821915,1.8558022383346041e+21
0.005638025392938781,9.79468486627987e+16,-8.558640100357655e+22,1432.9550219903826,1.8158943094253919e+21
0.0056480253929387806,9.81550194446946e+16,-8.401283869047916e+22,1430.151674639616,1.7771323877915595e+21
0.00565802539293878,9.836136520535014e+16,-8.24770719274982e+22,1427.3780075237496,1.7394737090019986e+21
0.00566802539293878,9.85659328740965e+16,-8.097791124618694e+22,1424.6333341798966,1.702877535860612e+21
0.005678025392938779,9.876876745642925e+16,-7.951421597230945e+22,1421.9169941905982,1.6673050389427698e+21
0.005688025392938779,9.896991214139931e+16,-7.808489165672376e+22,1419.228351790642,1.6327191856869196e+21
0.0056980253929387785,9.916940840148246e+16,-7.66888876762489e+22,1416.566794570703,1.599084637327018e+21
0.005708025392938778,9.936729608559426e+16,-7.53251949904789e+22,1413.9317322690524,1.5663676529991795e+21
0.005718025392938778,9.95636135057906e+16,-7.39928440423286e+22,1411.322595644331,1.5345360004329098e+21
0.005728025392938777,9.975839751819656e+16,-7.269090279086738e+22,1408.7388354223347,1.503558872684844e+21
0.005738025392938777,9.995168359860258e+16,-7.14184748664352e+22,1406.1799213111694,1.473406810433562e+21
0.0057480253929387765,1.0014350591312565e+17,-7.017469783888672e+22,1403.6453410795632,1.4440516293973214e+21
0.005758025392938776,1.0033389738439082e+17,-6.895874159008633e+22,1401.1345996924913,1.415466352464123e+21
0.005768025392938776,1.0052288975348848e+17,-6.776980678357492e+22,1398.6472185008665,1.3876251461848465e+21
0.005778025392938775,1.007105136381006e+17,-6.660712342387646e+22,1396.1827344801547,1.3605032612859572e+21
0.005788025392938775,1.0089679858702034e+17,-6.546994949946386e+22,1393.7406995151114,1.334076976910295e+21
0.0057980253929387745,1.0108177313139451e+17,-6.4357569703092905e+22,1391.3206797263479,1.308323548300215e+21
0.005808025392938774,1.0126546483285067e+17,-6.326929422462899e+22,1388.9222548367402,1.283221157683276e+21
0.005818025392938774,1.0144790032881642e+17,-6.22044576108787e+22,1386.5450175736469,1.2587488681168606e+21
0.005828025392938773,1.0162910537514245e+17,-6.116241768845922e+22,1384.1885731056173,1.2348865800939373e+21
0.005838025392938773,1.0180910488629147e+17,-6.014255454505646e+22,1381.852538510169,1.211614990705078e+21
0.005848025392938772,1.0198792297322146e+17,-5.914426956548831e+22,1379.5365422710468,1.188915555184875e+21
0.005858025392938772,1.0216558297912174e+17,-5.816698451900606e+22,1377.2402238029297,1.1667704506786366e+21
0.005868025392938772,1.0234210751315832e+17,-5.7210140694494925e+22,1374.9632330016113,1.1451625420772573e+21
0.005878025392938771,1.0251751848235515e+17,-5.627319808057542e+22,1372.705229818028,1.1240753497821392e+21
0.005888025392938771,1.0269183712173573e+17,-5.535563458780462e+22,1370.4658838545831,1.1034930192721597e+21
0.00589802539293877,1.0286508402283782e+17,-5.445694531037988e+22,1368.2448739823242,1.0834002923544469e+21
0.00590802539293877,1.0303727916070074e+17,-5.3576641824966176e+22,1366.0418879777224,1.0637824799903256e+21
0.0059180253929387696,1.0320844191942573e+17,-5.271425152439635e+22,1363.8566221777837,1.044625436595e+21
0.005928025392938769,1.0337859111639642e+17,-5.186931698417608e+22,1361.6887811523818,1.0259155357175507e+21
0.005938025392938769,1.0354774502527811e+17,-5.104139535969093e+22,1359.5380773923052,1.0076396470106957e+21
0.005948025392938768,1.0371592139778107e+17,-5.0230057812804344e+22,1357.404231013307,9.897851144207278e+20
0.005958025392938768,1.0388313748436013e+17,-4.9434888965605416e+22,1355.2869694737897,9.723397355102249e+20
0.0059680253929387675,1.0404941005388002e+17,-4.865548637999525e+22,1353.1860273059087,9.552917418498265e+20
0.005978025392938767,1.0421475541227574e+17,-4.789146006180544e+22,1351.1011458597302,9.386297804178019e+20
0.005988025392938767,1.0437918942032083e+17,-4.714243198778199e+22,1349.0320730588894,9.223428959406343e+20
0.005998025392938766,1.0454272751051997e+17,-4.640803565439075e+22,1346.978563167682,9.064205141237466e+20
0.006008025392938766,1.0470538470317942e+17,-4.568791564720927e+22,1344.9403765688385,8.908524257192034e+20
0.0060180253929387655,1.0486717562171093e+17,-4.4981727229754344e+22,1342.9172795512882,8.756287713810038e+20
0.006028025392938765,1.0502811450725018e+17,-4.4289135950539595e+22,1340.9090441068786,8.60740027259087e+20
0.006038025392938765,1.0518821523252e+17,-4.360981726790602e+22,1338.915447737044,8.461769913009954e+20
0.006048025392938764,1.0534749131511226e+17,-4.294345619104387e+22,1336.9362732670156,8.31930770207136e+20
0.006058025392938764,1.0550595593013357e+17,-4.228974693680184e+22,1334.9713086684442,8.179927670126203e+20
0.0060680253929387635,1.0566362192227208e+17,-4.164839260135559e+22,1333.020346889665,8.043546692583487e+20
0.006078025392938763,1.0582050181732376e+17,-4.101910484592922e+22,1331.0831856930758,7.910084377179601e+20
0.006088025392938763,1.0597660783321197e+17,-4.0401603595851035e+22,1329.1596274992303,7.779462956501404e+20
0.006098025392938762,1.0613195189051008e+17,-3.97956167523502e+22,1327.249479237542,7.65160718549533e+20
0.006108025392938762,1.062865456225045e+17,-3.920087991640181e+22,1325.3525522030855,7.52644424368197e+20
0.006118025392938761,1.064404003848104e+17,-3.861713612408427e+22,1323.4686619193842,7.403903641838478e+20
0.006128025392938761,1.0659352726460408e+17,-3.804413559270061e+22,1321.5976280062848,7.283917132873594e+20
0.006138025392938761,1.0674593708941771e+17,-3.748163547748148e+22,1319.7392740537723,7.16641862674791e+20
0.00614802539293876,1.0689764043559466e+17,-3.6929399637993153e+22,1317.893427500251,7.051344109151085e+20
0.00615802539293876,1.0704864763638272e+17,-3.638719841400548e+22,1316.0599195157758,6.938631563789036e+20
0.006168025392938759,1.071989687896784e+17,-3.5854808410364806e+22,1314.2385848899933,6.82822089809438e+20
0.006178025392938759,1.0734861376546946e+17,-3.5332012290319164e+22,1312.4292619241253,6.720053872159473e+20
0.0061880253929387586,1.0749759221295846e+17,-3.481859857705667e+22,1310.631792327338,6.61407403076209e+20
0.006198025392938758,1.0764591356741682e+17,-3.43143614629197e+22,1308.8460211167464,6.510226638296113e+20
0.006208025392938758,1.0779358705673659e+17,-3.3819100626139176e+22,1307.0717965215767,6.408458616504127e+20
0.006218025392938757,1.0794062170774486e+17,-3.333262105453214e+22,1305.308969890545,6.308718484829219e+20
0.006228025392938757,1.0808702635226451e+17,-3.2854732875974134e+22,1303.557395602751,6.210956303284209e+20
0.0062380253929387565,1.0823280963292549e+17,-3.2385251195362736e+22,1301.8169309820055,6.115123617720199e+20
0.006248025392938756,1.0837798000877285e+17,-3.1923995937644923e+22,1300.0874362139384,6.021173407350202e+20
0.006258025392938756,1.0852254576063659e+17,-3.147079169682544e+22,1298.3687742664442,5.929060034458268e+20
0.006268025392938755,1.0866651499630734e+17,-3.1025467590553276e+22,1296.6608108128037,5.83873919616094e+20
0.006278025392938755,1.0880989565552157e+17,-3.058785712006354e+22,1294.963414157437,5.750167878128806e+20
0.0062880253929387545,1.089526955147538e+17,-3.0157798035307834e+22,1293.27645516442,5.663304310189327e+20
0.006298025392938754,1.0909492219182278e+17,-2.9735132205015552e+22,1291.5998071885258,5.578107923716057e+20
0.006308025392938754,1.0923658315035288e+17,-2.9319705491396555e+22,1289.9333460083635,5.494539310705922e+20
0.006318025392938753,1.0937768570403654e+17,-2.89113676294807e+22,1288.2769497622921,5.412560184505719e+20
0.006328025392938753,1.0951823702078602e+17,-2.850997211062201e+22,1286.6304988858867,5.332133342056495e+20
0.0063380253929387525,1.0965824412669018e+17,-2.811537607032399e+22,1284.9938760522268,5.2532226276539865e+20
0.006348025392938752,1.0979771390986718e+17,-2.772744017988095e+22,1283.3669661135689,5.175792898090738e+20
0.006358025392938752,1.0993665312415624e+17,-2.734602854193569e+22,1281.749656045403,5.099809989170455e+20
0.006368025392938751,1.1007506839270048e+17,-2.6971008589602134e+22,1280.141834892007,5.025240683494719e+20
0.006378025392938751,1.1021296621139304e+17,-2.6602250989141047e+22,1278.543393713992,4.9520526794929295e+20
0.00638802539293875,1.1035035295219422e+17,-2.6239629546026602e+22,1276.9542255376996,4.8802145616369654e+20
0.00639802539293875,1.1048723486636448e+17,-2.58830211141312e+22,1275.3742253057737,4.809695771761512e+20
0.00640802539293875,1.1062361808756173e+17,-2.553230550810606e+22,1273.803289829748,4.7404665814828725e+20
0.006418025392938749,1.1075950863484586e+17,-2.518736541868971e+22,1272.2413177439514,4.6724980656402216e+20
0.006428025392938749,1.1089491241558018e+17,-2.484808633087673e+22,1270.6882094608923,4.605762076725434e+20
0.006438025392938748,1.1102983522823414e+17,-2.4514356444846757e+22,1269.1438671281246,4.540231220261531e+20
0.006448025392938748,1.1116428276510698e+17,-2.418606659947776e+22,1267.6081945862193,4.475878831076181e+20
0.0064580253929387476,1.1129826061494478e+17,-2.3863110198460863e+22,1266.0810973283462,4.4126789504557515e+20
0.006468025392938747,1.1143177426547998e+17,-2.35453831388214e+22,1264.5624824609663,4.350606304124147e+20
0.006478025392938747,1.1156482910589578e+17,-2.323278374175812e+22,1263.0522586656075,4.2896362810130085e+20
0.006488025392938746,1.1169743042920845e+17,-2.2925212685760807e+22,1261.550336161912,4.2297449128001726e+20
0.006498025392938746,1.1182958343456317e+17,-2.262257294191983e+22,1260.0566266719156,4.170908854184533e+20
0.0065080253929387455,1.1196129322948115e+17,-2.2324769711252186e+22,1258.5710433850575,4.113105363849002e+20
0.006518025392938745,1.1209256483201246e+17,-2.2031710364115174e+22,1257.0935009246107,4.056312286112344e+20
0.006528025392938745,1.1222340317284186e+17,-2.1743304381489136e+22,1255.623915314792,4.00050803321444e+20
0.006538025392938744,1.1235381309731378e+17,-2.1459463298174335e+22,1254.162203949091,3.945671568231737e+20
0.006548025392938744,1.1248379936741216e+17,-2.118010064773049e+22,1252.7082855592691,3.891782388577956e+20
0.0065580253929387435,1.1261336666366552e+17,-2.0905131909190875e+22,1251.2620801854896,3.838820510085525e+20
0.006568025392938743,1.1274251958700654e+17,-2.0634474455403843e+22,1249.823509147116,3.786766451628465e+20
0.006578025392938743,1.1287126266057282e+17,-2.036804750299618e+22,1248.3924950144292,3.735601220276002e+20
0.006588025392938742,1.1299960033144653e+17,-2.0105772063898307e+22,1246.96896158123,3.6853062969555943e+20
0.006598025392938742,1.1312753697235914e+17,-1.9847570898319405e+22,1245.552833837992,3.63586362259482e+20
0.0066080253929387415,1.1325507688332792e+17,-1.9593368469212127e+22,1244.14403794604,3.587255584741143e+20
0.006618025392938741,1.1338222429326595e+17,-1.934309089806816e+22,1242.742501212142,3.539465004620664e+20
0.006628025392938741,1.1350898336152981e+17,-1.9096665922100726e+22,1241.348152064063,3.492475124638999e+20
0.00663802539293874,1.1363535817942469e+17,-1.8854022852707508e+22,1239.9609200267366,3.44626959629604e+20
0.00664802539293874,1.1376135277168243e+17,-1.861509253513962e+22,1238.580735698856,3.4008324684933536e+20
0.006658025392938739,1.138869710978701e+17,-1.8379807309456782e+22,1237.2075307305697,3.3561481762427594e+20
0.006668025392938739,1.1401221705378981e+17,-1.8148100972549128e+22,1235.8412378012397,3.3122015297273155e+20
0.006678025392938739,1.1413709447282469e+17,-1.7919908741338064e+22,1234.4817905981151,3.268977703730266e+20
0.006688025392938738,1.14261607127244e+17,-1.769516721706136e+22,1233.1291237955852,3.226462227407651e+20
0.006698025392938738,1.1438575872948229e+17,-1.7473814350578514e+22,1231.7831730348253,3.184640974386742e+20
0.006708025392938737,1.1450955293337653e+17,-1.72557894087112e+22,1230.443874904119,3.143500153187728e+20
0.006718025392938737,1.1463299333537946e+17,-1.7041032941532894e+22,1229.1111669195245,3.103026297946994e+20
0.0067280253929387366,1.1475608347573173e+17,-1.682948675063471e+22,1227.7849875062336,3.0632062594422925e+20
0.006738025392938736,1.1487882683959688e+17,-1.6621093858306637e+22,1226.4652759804346,3.024027196403344e+20
0.006748025392938736,1.1500122685818789e+17,-1.6415798477551707e+22,1225.1519725313285,2.985476567087671e+20
0.006758025392938735,1.1512328690985048e+17,-1.6213545982998885e+22,1223.8450182038796,2.9475421211299735e+20
0.006768025392938735,1.1524501032111566e+17,-1.6014282882638326e+22,1222.5443548819885,2.9102118916461835e+20
0.0067780253929387345,1.1536640036772762e+17,-1.5817956790349915e+22,1221.249925272057,2.8734741875827474e+20
0.006788025392938734,1.1548746027564976e+17,-1.5624516399190883e+22,1219.9616728868782,2.8373175863009024e+20
0.006798025392938734,1.1560819322204197e+17,-1.5433911455448213e+22,1218.6795420300361,2.801730926393405e+20
0.006808025392938733,1.1572860233621466e+17,-1.5246092733405016e+22,1217.4034777806314,2.7667033007204663e+20
0.006818025392938733,1.1584869070055482e+17,-1.5061012010816254e+22,1216.1334259784417,2.7322240496607638e+20
0.0068280253929387325,1.159684613514365e+17,-1.4878622045047307e+22,1214.8693332093458,2.6982827545655896e+20
0.006838025392938732,1.160879172800962e+17,-1.4698876549898684e+22,1213.6111467913051,2.6648692314172935e+20
0.006848025392938732,1.1620706143350053e+17,-1.4521730173026299e+22,1212.3588147604112,2.631973524672178e+20
0.006858025392938731,1.1632589671519027e+17,-1.4347138473999146e+22,1211.112285857413,2.5995859012927878e+20
0.006868025392938731,1.1644442598608715e+17,-1.417505790297711e+22,1209.871509514743,2.567696844963682e+20
0.0068780253929387304,1.1656265206530718e+17,-1.4005445779910918e+22,1208.6364358434557,2.5362970504695972e+20
0.00688802539293873,1.1668057773093731e+17,-1.3838260274345395e+22,1207.407015620784,2.505377418248938e+20
0.00689802539293873,1.1679820572079381e+17,-1.367346038576158e+22,1206.183200277966,2.4749290491078623e+20
0.006908025392938729,1.169155387331757e+17,-1.3511005924413342e+22,1204.9649418881286,2.4449432390845425e+20
0.006918025392938729,1.1703257942757867e+17,-1.3350857492727715e+22,1203.7521931548508,2.415411474474299e+20
0.006928025392938728,1.1714933042541626e+17,-1.319297646713726e+22,1202.5449074005348,2.386325426988797e+20
0.006938025392938728,1.1726579431070373e+17,-1.3037324980447437e+22,1201.343038555462,2.3576769490666727e+20
0.006948025392938728,1.1738197363074203e+17,-1.2883865904623596e+22,1200.1465411467614,2.329458069311912e+20
0.006958025392938727,1.1749787089678173e+17,-1.2732562834050003e+22,1198.9553702877888,2.301660988068082e+20
0.006968025392938727,1.1761348858465522e+17,-1.25833800692495e+22,1197.7694816679377,2.2742780731242968e+20
0.006978025392938726,1.1772882913542592e+17,-1.2436282600964254e+22,1196.588831542186,2.2473018555328093e+20
0.006988025392938726,1.1784389495599178e+17,-1.2291236094719163e+22,1195.4133767214366,2.2207250255591005e+20
0.0069980253929387256,1.1795868841969544e+17,-1.2148206875731393e+22,1194.2430745626598,2.1945404287375485e+20
0.007008025392938725,1.180732118669109e+17,-1.2007161914238419e+22,1193.077882959497,2.168741062044522e+20
0.007018025392938725,1.1818746760562376e+17,-1.1868068811180656e+22,1191.9177603329047,2.1433200701756513e+20
0.007028025392938724,1.1830145791199136e+17,-1.1730895784269526e+22,1190.7626656221682,2.1182707419315077e+20
0.007038025392938724,1.1841518503089854e+17,-1.1595611654388997e+22,1189.6125582759405,2.0935865067007102e+20
0.0070480253929387235,1.1852865117649414e+17,-1.1462185832362916e+22,1188.4673982436575,2.0692609310452115e+20
0.007058025392938723,1.1864185853271594e+17,-1.1330588306045378e+22,1187.3271459670507,2.045287715378469e+20
0.007068025392938723,1.1875480925381291e+17,-1.1200789627724315e+22,1186.1917623717427,2.0216606907335878e+20
0.007078025392938722,1.188675054648457e+17,-1.1072760901866959e+22,1185.0612088592534,1.9983738156255157e+20
0.007088025392938722,1.1897994926218318e+17,-1.0946473773145128e+22,1183.9354472989505,1.975421172994701e+20
0.0070980253929387215,1.190921427139877e+17,-1.082190041477338e+22,1182.8144400203028,1.952796967237297e+20
0.007108025392938721,1.192040878606856e+17,-1.069901351713389e+22,1181.6981498052796,1.9304955213159416e+20
0.007118025392938721,1.193157867154282e+17,-1.0577786276686355e+22,1180.586539880951,1.90851127394995e+20
0.00712802539293872,1.1942724126455158e+17,-1.045819238513163e+22,1179.4795739120657,1.886838776878055e+20
0.00713802539293872,1.1953845346801584e+17,-1.0340206018867856e+22,1178.3772159940318,1.8654726922000046e+20
0.0071480253929387194,1.196494252598452e+17,-1.0223801828678526e+22,1177.2794306458068,1.844407789784957e+20
0.007158025392938719,1.1976015854855187e+17,-1.0108954929691418e+22,1176.1861828031172,1.823638944752961e+20
0.007168025392938719,1.198706552175489e+17,-9.99564089157893e+21,1175.0974378118024,1.8031611350232783e+20
0.007178025392938718,1.1998091712556224e+17,-9.883835728982924e+21,1174.0131614211741,1.782969438925681e+20
0.007188025392938718,1.2009094610703227e+17,-9.773515892176473e+21,1172.9333197775716,1.7630590328762293e+20
0.007198025392938717,1.2020074397250418e+17,-9.664658257956424e+21,1171.8578794181087,1.743425189115641e+20
0.007208025392938717,1.2031031250901653e+17,-9.55724012073868e+21,1170.7868072644033,1.7240632735044662e+20
0.007218025392938717,1.2041965348047104e+17,-9.451239183890992e+21,1169.7200706166752,1.70496874338065e+20
0.007228025392938716,1.2052876862800427e+17,-9.346633551246855e+21,1168.6576371477224,1.686137145468586e+20
0.007238025392938716,1.2063765967034888e+17,-9.243401718832878e+21,1167.5994748971357,1.667564113844926e+20
0.007248025392938715,1.2074632830419352e+17,-9.141522566781117e+21,1166.5455522655232,1.6492453679552984e+20
0.007258025392938715,1.2085477620452085e+17,-9.040975351455936e+21,1165.4958380091,1.6311767106867744e+20
0.0072680253929387146,1.2096300502495555e+17,-8.941739697733139e+21,1164.4503012340474,1.6133540264841196e+20
0.007278025392938714,1.2107101639809357e+17,-8.843795591487472e+21,1163.4089113912737,1.5957732795195438e+20
0.007288025392938714,1.2117881193583666e+17,-8.747123372229983e+21,1162.371638271009,1.57843051190472e+20
0.007298025392938713,1.2128639322970328e+17,-8.651703725949053e+21,1161.3384519978554,1.561321841954421e+20
0.007308025392938713,1.2139376185115045e+17,-8.557517678081837e+21,1160.3093230255522,1.5444434624878474e+20
0.0073180253929387125,1.2150091935188355e+17,-8.464546586668139e+21,1159.2842221320586,1.527791639176756e+20
0.007328025392938712,1.2160786726415554e+17,-8.372772135663172e+21,1158.2631204147463,1.5113627089355496e+20
0.007338025392938712,1.217146071010643e+17,-8.282176328396161e+21,1157.245989285603,1.4951530783505646e+20
0.007348025392938711,1.2182114035684459e+17,-8.192741481180851e+21,1156.2328004665508,1.4791592221492144e+20
0.007358025392938711,1.2192746850715846e+17,-8.104450217066143e+21,1155.2235259847896,1.4633776817064377e+20
0.0073680253929387105,1.220335930093693e+17,-8.017285459746024e+21,1154.2181381684272,1.4478050635915657e+20
0.00737802539293871,1.2213951530282186e+17,-7.931230427584988e+21,1153.2166096419328,1.4324380381472073e+20
0.00738802539293871,1.2224523680911016e+17,-7.846268627797049e+21,1152.2189133218894,1.4172733381067596e+20
0.007398025392938709,1.22350758932343e+17,-7.762383850744854e+21,1151.225022412701,1.4023077572440706e+20
0.007408025392938709,1.2245608305940477e+17,-7.679560164370833e+21,1150.2349104024242,1.3875381490571164e+20
0.0074180253929387084,1.225612105602117e+17,-7.597781908750136e+21,1149.2485510586432,1.3729614254834472e+20
0.007428025392938708,1.2266614278796005e+17,-7.517033690773308e+21,1148.2659184245194,1.3585745556485618e+20
0.007438025392938708,1.2277088107937643e+17,-7.437300378932367e+21,1147.2869868147345,1.3443745646421302e+20
0.007448025392938707,1.2287542675495613e+17,-7.358567098239869e+21,1146.3117308117146,1.330358532327076e+20
0.007458025392938707,1.2297978111920176e+17,-7.28081922524731e+21,1145.3401252617684,1.3165235921752167e+20
0.007468025392938706,1.2308394546085725e+17,-7.204042383177989e+21,1144.3721452713485,1.30286693013184e+20
0.007478025392938706,1.2318792105313419e+17,-7.128222437171354e+21,1143.407766203436,1.2893857835084446e+20
0.007488025392938706,1.2329170915393827e+17,-7.053345489622246e+21,1142.446963673876,1.2760774399004084e+20
0.007498025392938705,1.2339531100609045e+17,-6.979397875628836e+21,1141.4897135478602,1.262939236131764e+20
0.007508025392938705,1.2349872783754214e+17,-6.90636615853936e+21,1140.5359919364698,1.2499685572251268e+20
0.007518025392938704,1.2360196086159184e+17,-6.834237125588886e+21,1139.5857751931899,1.2371628353948756e+20
0.007528025392938704,1.237050112770888e+17,-6.76299778364563e+21,1138.6390399106847,1.2245195490669535e+20
0.0075380253929387036,1.238078802686425e+17,-6.692635355031054e+21,1137.6957629173878,1.2120362219185698e+20
