t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,8.014415086994102e+17,-7.643217588035056e+24,1459.3444432444114,7.75646750320223e+22
1.0606565714032578e-07,8.017062653456895e+17,-7.375589486238742e+24,1454.8142946787418,7.5077970704332675e+22
1.0657104717940091e-07,8.019714790885741e+17,-7.105921457093591e+24,1450.1155409501637,7.2566043218278535e+22
1.071017067204298e-07,8.022365117703841e+17,-6.834701531674484e+24,1445.2443085891573,7.003296874456248e+22
1.0765889923851013e-07,8.025006920745431e+17,-6.562446370031855e+24,1440.1968321960348,6.7483097077311865e+22
1.0824395138249448e-07,8.027633186559255e+17,-6.289699228799997e+24,1434.969473027045,6.492103829348012e+22
1.0885825613367803e-07,8.030236639479205e+17,-6.017027468839802e+24,1429.5587382863653,6.235164562560745e+22
1.0950327612242078e-07,8.032809786652261e+17,-5.745019593726026e+24,1423.9613010466205,5.977999441484689e+22
1.1018054711060066e-07,8.03534497009109e+17,-5.474281818102701e+24,1418.1740207075834,5.721135706896278e+22
1.1089168164818953e-07,8.037834425673704e+17,-5.205434174313298e+24,1412.1939638894037,5.4651174017409416e+22
1.1163837291265785e-07,8.040270348846355e+17,-4.939106176167755e+24,1406.0184256435505,5.210502073220824e+22
1.1242239874034958e-07,8.042644966600063e+17,-4.675932070060393e+24,1399.6449508514618,4.957857096814149e+22
1.132456258594259e-07,8.044950615088817e+17,-4.416545715681487e+24,1393.0713556683263,4.707755646752635e+22
1.1411001433445603e-07,8.047179822042915e+17,-4.1615751509637115e+24,1386.2957488573009,4.46077234715601e+22
1.1501762223323768e-07,8.049325392909573e+17,-3.9116369083209676e+24,1379.316552848409,4.21747864796874e+22
1.159706105269584e-07,8.051380499432083e+17,-3.667330161243006e+24,1372.1325243463173,3.978437979773798e+22
1.1697124823536516e-07,8.053338769166465e+17,-3.4292307914481837e+24,1364.742774302845,3.744200751159269e+22
1.1802191782919225e-07,8.055194374240416e+17,-3.197885476549822e+24,1357.146787063079,3.5152992612117415e+22
1.191251209027107e-07,8.056942117493394e+17,-2.973805906062043e+24,1349.3444384893833,3.292242607543426e+22
1.2028348412990508e-07,8.058577514009745e+17,-2.757463239031671e+24,1341.3360128647869,3.0755116766191e+22
1.2149976551845917e-07,8.060096865979359e+17,-2.5492829191883044e+24,1333.1222183775033,2.8655543076770487e+22
1.2277686097644096e-07,8.061497328802382e+17,-2.3496399628243534e+24,1324.7042009905438,2.6627807238576807e+22
1.2411781120732185e-07,8.062776966404527e+17,-2.1588548303753918e+24,1316.0835565060936,2.467559323993139e+22
1.2552580894974678e-07,8.063934793854038e+17,-1.9771899846701982e+24,1307.2623406425441,2.2802129256245025e+22
1.2700420657929295e-07,8.064970805573998e+17,-1.8048472270448827e+24,1298.2430769534817,2.1010155440777365e+22
1.2855652409031645e-07,8.065885987724849e+17,-1.641965887110014e+24,1289.028762432346,1.930189783821052e+22
1.301864574768911e-07,8.066682313688009e+17,-1.488621923247222e+24,1279.6228706635793,1.7679049069425754e+22
1.318978875327945e-07,8.067362722004644e+17,-1.3448279694142795e+24,1270.0293524016122,1.6142756296740401e+22
1.3369488909149306e-07,8.067931076601815e+17,-1.2105343402133903e+24,1260.2526334813067,1.4693616817845085e+22
1.3558174072812655e-07,8.068392109655384e+17,-1.0856309812756908e+24,1250.2976099890732,1.3331681458875005e+22
1.3756293494659172e-07,8.068751347975427e+17,-9.69950326746821e+23,1240.1696406504236,1.205646574808067e+22
1.3964318887598013e-07,8.069015024333317e+17,-8.632710010495927e+23,1229.8745364190797,1.08669686583817e+22
1.4182745550183798e-07,8.069189975656041e+17,-7.653222791399557e+23,1219.4185472823053,9.761698516611325e+21
1.4412093545898873e-07,8.069283530468576e+17,-6.757891991458845e+23,1208.8083463278642,8.738705496940355e+21
1.4652908941399702e-07,8.069303388346332e+17,-5.943182044490632e+23,1198.0510111490976,7.795619952789113e+21
1.4905765106675571e-07,8.069257494426336e+17,-5.2052317964580945e+23,1187.154002694686,6.929695701803791e+21
1.5171264080215235e-07,8.069153912201879e+17,-4.539917369357782e+23,1176.1251416996959,6.137857267684394e+21
1.545003800243188e-07,8.069000697879743e+17,-3.942916066146887e+23,1164.972582862385,5.416750004763756e+21
1.574275062075936e-07,8.068805779507095e+17,-3.4097698754311286e+23,1153.704786957526,4.762791988890097e+21
1.6050098870003212e-07,8.06857684387863e+17,-2.9359472052408118e+23,1142.3304911008483,4.17222655225588e+21
1.6372814531709257e-07,8.068321233922036e+17,-2.5169015901464343e+23,1130.858677399923,3.6411743695909605e+21
1.6711665976500605e-07,8.068045858846409e+17,-2.1481262688772024e+23,1119.2985402444015,3.165684066294789e+21
1.7067459993531518e-07,8.067757118844041e+17,-1.8252037125548548e+23,1107.659452502911,2.741780411886903e+21
1.744104371141398e-07,8.06746084558563e+17,-1.5438493875445235e+23,1095.9509309034602,2.3655092796545717e+21
1.783330661519056e-07,8.067162259169482e+17,-1.2999492522207266e+23,1084.1826008813016,2.0329786899026037e+21
1.8245182664155972e-07,8.066865941604797e+17,-1.0895907039732227e+23,1072.3641611797236,1.7403954033830624e+21
1.8677652515569654e-07,8.066575826354732e+17,-9.090869025504026e+22,1060.5053484879206,1.4840966869451711e+21
1.9131745859554022e-07,8.0662952029614e+17,-7.54994590266949e+22,1048.6159023944804,1.2605770288728606e+21
1.9608543870737609e-07,8.066026735343021e+17,-6.24125702017042e+22,1036.70553092542,1.0665097309749369e+21
2.0109181782480374e-07,8.065772492008751e+17,-5.135532033937791e+22,1024.7838769234506,8.987634431973172e+20
2.0634851589810277e-07,8.065533986189523e+17,-4.2061171020226214e+22,1012.860485508821,7.544138301374035e+20
2.1186804887506674e-07,8.065312223737288e+17,-3.4289352576503137e+22,1000.9447728434678,6.307506642483374e+20
2.1766355850087893e-07,8.06510775659892e+17,-2.7824078380485004e+22,989.0459964004414,5.2528072567536976e+20
2.237488436079817e-07,8.064920739717553e+17,-2.2473440596843026e+22,977.1732269159072,4.35726952557243e+20
2.3013839297043962e-07,8.06475098934197e+17,-1.806805771403559e+22,965.3353221784471,3.600243283548424e+20
2.3684741980102044e-07,8.064598040919377e+17,-1.445954123481468e+22,953.5409027847459,2.963130152078859e+20
2.438918979731303e-07,8.064461204991626e+17,-1.1518844070003479e+22,941.7983299650507,2.4292924616990484e+20
2.5128860005384565e-07,8.064339619792531e+17,-9.134546911451345e+21,930.1156855561659,1.983944766743542e+20
2.5905513723859677e-07,8.064232299536995e+17,-7.211131628204462e+21,918.5007541751564,1.614032693795405e+20
2.6721000128258546e-07,8.064138177685759e+17,-5.667282977259359e+21,906.9610076211023,1.308103494732838e+20
2.757726085287736e-07,8.064056144748869e+17,-4.434252045730091e+21,895.5035915101882,1.0561722251219891e+20
2.847633461372711e-07,8.0639850804456e+17,-3.454307182553866e+21,884.1353141272214,8.495869671974674e+19
2.942036206261935e-07,8.063923880260492e+17,-2.6792910065019676e+21,872.8626374548548,6.808959897787471e+19
3.04115908839562e-07,8.0638714766193e+17,-2.0692955942685817e+21,861.6916703253022,5.437192082391958e+19
3.145238114635989e-07,8.06382685505272e+17,-1.5914622892387326e+21,850.6281636212351,4.3262579529397305e+19
3.254521092188377e-07,8.063789065820041e+17,-1.2189077980300798e+21,839.6775074384968,3.4301931344674423e+19
3.3692682186183844e-07,8.063757231531547e+17,-9.297743724433793e+20,828.8447301110881,2.710313038235246e+19
3.489752701369892e-07,8.063730551341452e+17,-7.063988790864515e+20,818.1344989884906,2.1342388144489767e+19
3.6162614082589753e-07,8.063708302287191e+17,-5.34593373669326e+20,807.551122847066,1.6750155787218352e+19
3.7490955504925125e-07,8.063689838331465e+17,-4.0302833420963755e+20,797.098555811167,1.310322396886202e+19
3.8885713998377265e-07,8.063674587626084e+17,-3.0270886560379155e+20,786.7804026568597,1.0217713401007673e+19
4.0350210416502017e-07,8.063662048466781e+17,-2.2653386003487244e+20,776.599925366436,7.942912675473192e+18
4.1887931655533e-07,8.063651784350551e+17,-1.689281777212945e+20,766.5600508039417,6.155908096763119e+18
4.3502538956515537e-07,8.063643418486012e+17,-1.2553830093801197e+20,756.6633793817753,4.75694253598424e+18
4.51978766225472e-07,8.06363662804629e+17,-9.298252163524796e+19,746.9121945903463,3.665436125117194e+18
4.6977981171880446e-07,8.063631138395569e+17,-6.864747194803414e+19,737.3084732680227,2.8166003072187935e+18
4.884709094868035e-07,8.063626717466793e+17,-5.0523633094265225e+19,727.8538964926372,2.1585777480776814e+18
5.080965621432025e-07,8.063623170420257e+17,-3.707331029290761e+19,718.5498609798732,1.650043343438828e+18
5.287034974324215e-07,8.063620334671626e+17,-2.712540028265377e+19,709.3974908830836,1.2582055275535365e+18
5.503407794861015e-07,8.063618075343514e+17,-1.979207558859745e+19,700.3976498932393,9.571518747695465e+17
5.730599256424655e-07,8.063616281166889e+17,-1.4403247115643666e+19,691.550953545212,7.264882295731602e+17
5.969150291066476e-07,8.063614860836795e+17,-1.0455332906195094e+19,682.8577816454489,5.502260136191552e+17
6.219628877440389e-07,8.063613739810583e+17,-7.571451093496684e+18,674.3182907416236,4.1587771769738694e+17
6.482631393132997e-07,8.063612857525256e+17,-5.470668958430893e+18,665.9324265619474,3.1372572775013926e+17
6.758784034610236e-07,8.0636121650029e+17,-3.9443806093119104e+18,657.6999363613489,2.362344427151994e+17
7.048744308161336e-07,8.06361162280879e+17,-2.8382584034234957e+18,649.6203811155392,1.7758004623614205e+17
7.353202595389991e-07,8.063611199324815e+17,-2.0385343683756997e+18,641.693147512613,1.3327625676563002e+17
7.672883796980079e-07,8.063610869300951e+17,-1.4616247020442752e+18,633.9174596982427,9.987789027599675e+16
8.008549058649672e-07,8.063610612648805e+17,-1.0463201542098938e+18,626.2923907349794,7.47471357062859e+16
8.360997583402744e-07,8.063610413443631e+17,-7.479346577778181e+17,618.8168737433092,5.587008841184715e+16
8.73106853439347e-07,8.063610259104038e+17,-5.339404004084296e+17,611.4897126973797,4.1713343303295864e+16
9.119643032933733e-07,8.063610139721772e+17,-3.8072537676725856e+17,604.3095928516858,3.1112354367646852e+16
9.527646256401008e-07,8.063610047517188e+17,-2.711943986253478e+17,597.275090781696,2.3184860305479788e+16
9.956049641041648e-07,8.063609976399173e+17,-1.9300091695523594e+17,590.3846840247886,1.7263996424917152e+16
1e-06,8.06360996931817e+17,-1.860241976847777e+17,589.6822464135181,1.671796807506166e+16
