t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,8.4448829250976e+16,-3.5194184884964546e+25,2990.169707716199,1.681457483881819e+24
1.0135785635882197e-05,8.495903301908544e+16,-3.472241422846416e+25,2979.757033158827,1.6526961292867725e+24
1.0155785635882197e-05,8.546565627585115e+16,-3.4255282220942607e+25,2969.4017360983435,1.624258212888986e+24
1.0175785635882196e-05,8.596838806747354e+16,-3.3792909511048233e+25,2959.108018737871,1.596156854519716e+24
1.0195785635882196e-05,8.646694644270014e+16,-3.3335400964081385e+25,2948.879647898679,1.5684036508431428e+24
1.0215785635882196e-05,8.69610763490832e+16,-3.2882847060092043e+25,2938.719990916668,1.541008774266922e+24
1.0235785635882196e-05,8.745054769881546e+16,-3.243532514950849e+25,2928.632048274989,1.5139810659916423e+24
1.0255785635882196e-05,8.793515358613987e+16,-3.199290058365422e+25,2918.618483333362,1.4873281237530875e+24
1.0275785635882195e-05,8.841470864085606e+16,-3.155562773510403e+25,2908.68164946604,1.4610563847103594e+24
1.0295785635882195e-05,8.888904750455672e+16,-3.1123550920799554e+25,2898.823614879481,1.4351712038532883e+24
1.0315785635882195e-05,8.935802341797867e+16,-3.069670523912074e+25,2889.0461853462234,1.4096769282400183e+24
1.0335785635882195e-05,8.982150690932859e+16,-3.0275117330640204e+25,2879.350925062116,1.3845769673264984e+24
1.0355785635882195e-05,9.02793845746851e+16,-2.9858806071034505e+25,2869.7391758089907,1.359873859611147e+24
1.0375785635882194e-05,9.073155794262648e+16,-2.9447783203546983e+25,2860.21207458344,1.3355693357880457e+24
1.0395785635882194e-05,9.11779424161319e+16,-2.9042053917472457e+25,2850.770569833883,1.3116643785787222e+24
1.0415785635882194e-05,9.16184662855648e+16,-2.8641617378333247e+25,2841.415436432185,1.2881592793945327e+24
1.0435785635882194e-05,9.205306980720523e+16,-2.8246467214724983e+25,2832.147289492277,1.265053691967823e+24
1.0455785635882194e-05,9.248170434236322e+16,-2.7856591966210532e+25,2822.966597136217,1.242346683079257e+24
1.0475785635882194e-05,9.290433155259717e+16,-2.747197549611992e+25,2813.873692297638,1.2200367805004696e+24
1.0495785635882193e-05,9.33209226469879e+16,-2.7092597372659897e+25,2804.868783643367,1.1981220182648001e+24
1.0515785635882193e-05,9.373145767779315e+16,-2.671843322134174e+25,2795.9519656859206,1.1765999793738587e+24
1.0535785635882193e-05,9.413592488113589e+16,-2.6349455051390622e+25,2787.123228152496,1.1554678360437171e+24
1.0555785635882193e-05,9.453432005966949e+16,-2.598563155849724e+25,2778.3824646697826,1.1347223875912875e+24
1.0575785635882193e-05,9.492664600441942e+16,-2.5626928406008963e+25,2769.7294808183847,1.1143600960587585e+24
1.0595785635882192e-05,9.531291195322963e+16,-2.527330848642464e+25,2761.1640016056854,1.0943771196716201e+24
1.0615785635882192e-05,9.569313308344614e+16,-2.4924732164855764e+25,2752.685678401593,1.0747693442236248e+24
1.0635785635882192e-05,9.606733003665099e+16,-2.4581157505935684e+25,2744.2940953776924,1.0555324124800553e+24
1.0655785635882192e-05,9.643552847342862e+16,-2.424254048550431e+25,2735.988775486789,1.0366617516886808e+24
1.0675785635882192e-05,9.679775865628939e+16,-2.3908835188255125e+25,2727.7691860167033,1.0181525992858204e+24
1.0695785635882191e-05,9.715405505901243e+16,-2.3579993992411717e+25,2719.634743749322,1.0000000268828409e+24
1.0715785635882191e-05,9.750445600079411e+16,-2.3255967742392998e+25,2711.584819753368,9.821989626164668e+23
1.0735785635882191e-05,9.784900330369237e+16,-2.293670591033202e+25,2703.6187438370403,9.647442119440109e+23
1.075578563588219e-05,9.81877419719673e+16,-2.262215674722999e+25,2695.735808684595,9.476304769624908e+23
1.077578563588219e-05,9.852071989200469e+16,-2.231226742445389e+25,2687.9352736990395,9.308523743282522e+23
1.079578563588219e-05,9.884798755159654e+16,-2.200698416622048e+25,2680.2163685714013,9.144044518514151e+23
1.081578563588219e-05,9.916959777743213e+16,-2.1706252373652466e+25,2672.5782965954736,8.982812038369778e+23
1.083578563588219e-05,9.94856054897234e+16,-2.1410016740941115e+25,2665.0202377455043,8.824770852420008e+23
1.085578563588219e-05,9.97960674729571e+16,-2.1118221364105263e+25,2657.541351533013,8.669865247157868e+23
1.087578563588219e-05,1.0010104216182558e+17,-2.083080984279525e+25,2650.1407796577146,8.518039365874061e+23
1.089578563588219e-05,1.004005894414469e+17,-2.054772537555616e+25,2642.817648466458,8.369237318624603e+23
1.091578563588219e-05,1.0069477046103885e+17,-2.0268910848931825e+25,2635.571071233078,8.223403282883642e+23
1.0935785635882189e-05,1.0098364746025822e+17,-1.999430892076271e+25,2628.4001502711453,8.080481595449633e+23
1.0955785635882189e-05,1.0126728360746518e+17,-1.9723862098006565e+25,2621.303978890768,7.940416836147797e+23
1.0975785635882189e-05,1.0154574284921523e+17,-1.9457512809386578e+25,2614.281643209804,7.80315390384704e+23
1.0995785635882189e-05,1.0181908977031829e+17,-1.9195203473151946e+25,2607.3322238291476,7.668638085285486e+23
1.1015785635882188e-05,1.0208738946384843e+17,-1.8936876560218017e+25,2600.4547973810804,7.536815117174426e+23
1.1035785635882188e-05,1.0235070741051469e+17,-1.868247465293506e+25,2593.6484379590775,7.407631242027867e+23
1.1055785635882188e-05,1.0260910936684448e+17,-1.8431940499720986e+25,2586.9122184368807,7.281033258141709e+23
1.1075785635882188e-05,1.0286266126165493e+17,-1.8185217065779266e+25,2580.2452116841564,7.156968564124413e+23
1.1095785635882188e-05,1.0311142910032226e+17,-1.7942247580110036e+25,2573.6464916855357,7.035385198360016e+23
1.1115785635882187e-05,1.0335511650647893e+17,-1.7703370901541106e+25,2567.125979281979,6.916430991626992e+23
1.1135785635882187e-05,1.0359415801949718e+17,-1.7468109563936746e+25,2560.6711736233465,6.799837748688462e+23
1.1155785635882187e-05,1.0382863968953218e+17,-1.7236407252781861e+25,2554.281265502552,6.685559139520912e+23
1.1175785635882187e-05,1.0405862557459749e+17,-1.7008211500706763e+25,2547.9554228028196,6.573547965009518e+23
1.1195785635882187e-05,1.0428417831495365e+17,-1.678346986444421e+25,2541.6927983577216,6.463757278206204e+23
1.1215785635882186e-05,1.0450536067831774e+17,-1.6562129956747365e+25,2535.492538619492,6.35614065975602e+23
1.1235785635882186e-05,1.0472223542662794e+17,-1.6344139573915928e+25,2529.353788389216,6.250652315361736e+23
1.1255785635882186e-05,1.0493486513462746e+17,-1.6129446796062637e+25,2523.275693718388,6.147247130871793e+23
1.1275785635882186e-05,1.0514331206497848e+17,-1.5918000062228678e+25,2517.257403874809,6.045880709106234e+23
1.1295785635882186e-05,1.0534763808056904e+17,-1.5709748228009518e+25,2511.298072772975,5.9465093956804407e+23
1.1315785635882185e-05,1.0554790457833312e+17,-1.5504640610987e+25,2505.3968600682138,5.849090297268044e+23
1.1335785635882185e-05,1.0574417243646219e+17,-1.5302627027339936e+25,2499.552932023363,5.7535812943130204e+23
1.1355785635882185e-05,1.059365019708155e+17,-1.510365782181857e+25,2493.7654622120904,5.6599410494790254e+23
1.1375785635882185e-05,1.0612495289819387e+17,-1.490768389254705e+25,2488.033632099134,5.568129012712112e+23
1.1395785635882185e-05,1.0630958430506542e+17,-1.4714656711668833e+25,2482.35663152413,5.478105423541544e+23
1.1415785635882185e-05,1.064904546208125e+17,-1.452452834256675e+25,2476.733659107605,5.389831311085227e+23
1.1435785635882184e-05,1.0666762159484245e+17,-1.4337251454197776e+25,2471.163922592519,5.3032684921186914e+23
1.1455785635882184e-05,1.0684114227707362e+17,-1.4152779332956564e+25,2465.646639131386,5.218379567494182e+23
1.1475785635882184e-05,1.0701107300140723e+17,-1.3971065892391936e+25,2460.1810355267435,5.1351279171441446e+23
1.1495785635882184e-05,1.0717746937187242e+17,-1.3792065681037483e+25,2454.766348431099,5.0534776938642065e+23
1.1515785635882184e-05,1.0734038625117912e+17,-1.3615733888569206e+25,2449.401824511318,4.97339381604157e+23
1.1535785635882183e-05,1.074998777514495e+17,-1.3442026350470755e+25,2444.086720581605,4.894841959471896e+23
1.1555785635882183e-05,1.0765599722693117e+17,-1.3270899551357333e+25,2438.820303708506,4.81778854838869e+23
1.1575785635882183e-05,1.0780879726851149e+17,-1.310231062709104e+25,2433.601851290926,4.742200745814892e+23
1.1595785635882183e-05,1.079583296998782e+17,-1.2936217365802105e+25,2428.430651117693,4.668046443332844e+23
1.1615785635882183e-05,1.081046455751775e+17,-1.2772578207918156e+25,2423.3060014049283,4.595294250358958e+23
1.1635785635882182e-05,1.0824779517804432e+17,-1.2611352245292377e+25,2418.227210815182,4.523913482999596e+23
1.1655785635882182e-05,1.0838782802187944e+17,-1.2452499219511963e+25,2413.193598460093,4.45387415255709e+23
1.1675785635882182e-05,1.0852479285126805e+17,-1.2295979519461351e+25,2408.2044938881477,4.3851469537475436e+23
1.1695785635882182e-05,1.0865873764443547e+17,-1.2141754178207134e+25,2403.259237058935,4.3177032526859024e+23
1.1715785635882182e-05,1.0878970961664752e+17,-1.1989784869266372e+25,2398.357178305201,4.251515074688562e+23
1.1735785635882181e-05,1.0891775522446894e+17,-1.1840033902315308e+25,2393.497678283844,4.1865550919383267e+23
1.1755785635882181e-05,1.0904292017079989e+17,-1.1692464218389593e+25,2388.6801079168995,4.1227966110522656e+23
1.1775785635882181e-05,1.0916524941061566e+17,-1.154703938462507e+25,2383.9038483235054,4.060213560589296e+23
1.1795785635882181e-05,1.092847871573411e+17,-1.1403723588583353e+25,2379.1682907437144,3.9987804785301794e+23
1.181578563588218e-05,1.0940157688979533e+17,-1.1262481632203147e+25,2374.472836454966,3.938472499759562e+23
1.183578563588218e-05,1.0951566135964774e+17,-1.1123278925415688e+25,2369.816896681958,3.879265343576512e+23
1.185578563588218e-05,1.096270825993304e+17,-1.0986081479460605e+25,2365.1998925006274,3.821135301257675e+23
1.187578563588218e-05,1.097358819303541e+17,-1.0850855899933998e+25,2360.6212547368427,3.764059223693903e+23
1.189578563588218e-05,1.0984209997198266e+17,-1.0717569379600504e+25,2356.080423860406,3.708014509119522e+23
1.191578563588218e-05,1.0994577665021941e+17,-1.0586189690997663e+25,2351.576849874907,3.652979090951281e+23
1.193578563588218e-05,1.1004695120706643e+17,-1.0456685178859029e+25,2347.109992203917,3.598931425751577e+23
1.195578563588218e-05,1.1014566221001717e+17,-1.032902475238079e+25,2342.679319573974,3.5458504813292954e+23
1.197578563588218e-05,1.1024194756174878e+17,-1.0203177877355604e+25,2338.284309894818,3.493715724990076e+23
1.1995785635882179e-05,1.1033584450998072e+17,-1.007911456819401e+25,2333.924450137218,3.4425071119456e+23
1.2015785635882179e-05,1.1042738965746923e+17,-9.956805379854143e+24,2329.599236208801,3.392205073891157e+23
1.2035785635882179e-05,1.1051661897211069e+17,-9.836221399697735e+24,2325.308172828174,3.342790507758568e+23
1.2055785635882178e-05,1.1060356779712816e+17,-9.717334239289915e+24,2321.0507733976883,3.294244764651216e+23
1.2075785635882178e-05,1.1068827086131608e+17,-9.600116026158434e+24,2316.826559875099,3.246549638966287e+23
1.2095785635882178e-05,1.107707622893236e+17,-9.484539395527186e+24,2312.6350626444,3.19968735770878e+23
1.2115785635882178e-05,1.1085107561195442e+17,-9.370577482037422e+24,2308.4758203860747,3.1536405700008615e+23
1.2135785635882178e-05,1.1092924377646573e+17,-9.258203911469799e+24,2304.3483799469836,3.108392336789272e+23
1.2155785635882177e-05,1.1100529915684963e+17,-9.147392792477839e+24,2300.252296210088,3.0639261207528965e+23
1.2175785635882177e-05,1.110792735640804e+17,-9.038118708344648e+24,2296.1871319642178,3.020225776412074e+23
1.2195785635882177e-05,1.1115119825631573e+17,-8.930356708771955e+24,2292.152457774035,2.977275540440295e+23
1.2215785635882177e-05,1.112211039490362e+17,-8.824082301710571e+24,2288.1478518503673,2.9350600221787677e+23
1.2235785635882177e-05,1.1128902082511392e+17,-8.719271445240791e+24,2284.1728999210495,2.89356419435374e+23
1.2255785635882176e-05,1.1135497854479864e+17,-8.615900539510177e+24,2280.227195102418,2.8527733839959306e+23
1.2275785635882176e-05,1.1141900625561146e+17,-8.51394641873541e+24,2276.3103377715643,2.8126732635611618e+23
1.2295785635882176e-05,1.1148113260213888e+17,-8.413386343274583e+24,2272.4219354394677,2.7732498422508916e+23
1.2315785635882176e-05,1.1154138573571797e+17,-8.314197991775642e+24,2268.561602625109,2.7344894575310563e+23
1.2335785635882176e-05,1.1159979332400693e+17,-8.216359453405993e+24,2264.728960730658,2.696378766847435e+23
1.2355785635882176e-05,1.116563825604344e+17,-8.119849220167814e+24,2260.9236379178064,2.6589047395352378e+23
1.2375785635882175e-05,1.1171118017352286e+17,-8.024646179303241e+24,2257.145268985338,2.6220546489208067e+23
1.2395785635882175e-05,1.1176421243608022e+17,-7.930729605793055e+24,2253.393495247986,2.585816064612697e+23
1.2415785635882175e-05,1.1181550517425685e+17,-7.83807915495202e+24,2249.66796441665,2.5501768449797285e+23
1.2435785635882175e-05,1.1186508377646395e+17,-7.746674855123787e+24,2245.9683304800233,2.5151251298129333e+23
1.2455785635882175e-05,1.1191297320215014e+17,-7.656497100477622e+24,2242.294253587664,2.4806493331685703e+23
1.2475785635882174e-05,1.1195919799043406e+17,-7.567526643909429e+24,2238.6453999345827,2.4467381363892734e+23
1.2495785635882174e-05,1.120037822685912e+17,-7.47974459004832e+24,2235.0214416473395,2.4133804812999457e+23
1.2515785635882174e-05,1.1204674976039307e+17,-7.39313238837082e+24,2231.4220566717268,2.3805655635755268e+23
1.2535785635882174e-05,1.1208812379429782e+17,-7.307671826423299e+24,2227.8469286620257,2.34828282627706e+23
1.2555785635882174e-05,1.1212792731149072e+17,-7.223345023154141e+24,2224.295746871887,2.3165219535530573e+23
1.2575785635882173e-05,1.1216618287377531e+17,-7.140134422355857e+24,2220.7682060468333,2.2852728645025526e+23
1.2595785635882173e-05,1.1220291267131411e+17,-7.058022786217951e+24,2217.264006318411,2.2545257071967446e+23
1.2615785635882173e-05,1.1223813853021862e+17,-6.976993188990853e+24,2213.782853100004,2.224270852855738e+23
1.2635785635882173e-05,1.122718819199908e+17,-6.897029010760633e+24,2210.3244569842986,2.1944988901769656e+23
1.2655785635882173e-05,1.1230416396081424e+17,-6.818113931334769e+24,2206.888533642431,2.16520061981212e+23
1.2675785635882172e-05,1.1233500543069758e+17,-6.740231924238767e+24,2203.474803724801,2.136367048989055e+23
1.2695785635882172e-05,1.1236442677247005e+17,-6.66336725082284e+24,2200.082992763562,2.1079893862754797e+23
1.2715785635882172e-05,1.1239244810063149e+17,-6.5875044544784e+24,2196.712831076767,2.0800590364809155e+23
1.2735785635882172e-05,1.1241908920805701e+17,-6.512628354963823e+24,2193.3640536742023,2.052567595693999e+23
1.2755785635882172e-05,1.1244436957255822e+17,-6.438724042838408e+24,2190.036400164859,2.0255068464515322e+23
1.2775785635882171e-05,1.1246830836330309e+17,-6.365776874003913e+24,2186.7296146660688,1.998868753036258e+23
1.2795785635882171e-05,1.1249092444709496e+17,-6.293772464352513e+24,2183.443445714274,1.9726454569001755e+23
1.2815785635882171e-05,1.1251223639451429e+17,-6.222696684520307e+24,2180.1776461774275,1.946829272210217e+23
1.2835785635882171e-05,1.125322624859232e+17,-6.152535654745198e+24,2176.9319731690157,1.9214126815132834e+23
1.285578563588217e-05,1.1255102071733586e+17,-6.083275739827791e+24,2173.706187963674,1.896388331517535e+23
1.287578563588217e-05,1.1256852880615688e+17,-6.014903544194384e+24,2170.500055914404,1.871749028987044e+23
1.289578563588217e-05,1.1258480419678906e+17,-5.947405907060386e+24,2167.313346371353,1.8474877367468e+23
1.291578563588217e-05,1.1259986406611317e+17,-5.880769897693119e+24,2164.14583260215,1.823597569795218e+23
1.293578563588217e-05,1.1261372532884213e+17,-5.814982810772386e+24,2160.9972917137893,1.800071791521419e+23
1.295578563588217e-05,1.126264046427513e+17,-5.750032161847504e+24,2157.8675045760215,1.7769038100243727e+23
1.297578563588217e-05,1.1263791841378746e+17,-5.685905682889186e+24,2154.7562557462484,1.754087174531271e+23
1.299578563588217e-05,1.12648282801059e+17,-5.622591317935066e+24,2151.6633333959076,1.7316155719125577e+23
1.301578563588217e-05,1.1265751372170893e+17,-5.560077218827143e+24,2148.58852923831,1.709482823290867e+23
1.3035785635882169e-05,1.1266562685567394e+17,-5.498351741039513e+24,2145.531638457919,1.6876828807414583e+23
1.3055785635882169e-05,1.1267263765033056e+17,-5.437403439595056e+24,2142.4924596410497,1.6662098240815612e+23
1.3075785635882169e-05,1.1267856132503253e+17,-5.377221065069696e+24,2139.470794707972,1.645057857746366e+23
1.3095785635882168e-05,1.1268341287553978e+17,-5.317793559682078e+24,2136.466448846386,1.624221307749113e+23
1.3115785635882168e-05,1.1268720707834277e+17,-5.259110053467724e+24,2133.4792304462535,1.603694618723067e+23
1.3135785635882168e-05,1.1268995849488371e+17,-5.201159860535758e+24,2130.508951035967,1.5834723510431383e+23
1.3155785635882168e-05,1.1269168147567696e+17,-5.143932475406766e+24,2127.5554252198312,1.563549178024905e+23
1.3175785635882168e-05,1.1269239016433144e+17,-5.087417569430164e+24,2124.6184706168283,1.5439198831988638e+23
1.3195785635882167e-05,1.126920985014769e+17,-5.031604987279589e+24,2121.697907800661,1.5245793576579355e+23
1.3215785635882167e-05,1.1269082022859573e+17,-4.976484743524795e+24,2118.7935602410394,1.5055225974760459e+23
1.3235785635882167e-05,1.126885688917636e+17,-4.922047019278398e+24,2115.9052542461886,1.4867447011959084e+23
1.3255785635882167e-05,1.1268535784530058e+17,-4.868282158916002e+24,2113.032818906563,1.4682408673839672e+23
1.3275785635882167e-05,1.1268120025533438e+17,-4.815180666868373e+24,2110.176086039744,1.4500063922507521e+23
1.3295785635882167e-05,1.126761091032786e+17,-4.762733204483849e+24,2107.3348901364902,1.4320366673346584e+23
1.3315785635882166e-05,1.126700971892278e+17,-4.7109305869597894e+24,2104.5090683079325,1.4143271772474924e+23
1.3335785635882166e-05,1.1266317713527118e+17,-4.659763780341454e+24,2101.698460233883,1.3968734974799938e+23
1.3355785635882166e-05,1.1265536138872707e+17,-4.609223898586912e+24,2098.902908112237,1.3796712922655905e+23
1.3375785635882166e-05,1.1264666222530042e+17,-4.5593022006965703e+24,2096.1222566094543,1.3627163125008843e+23
1.3395785635882166e-05,1.1263709175216488e+17,-4.509990087905924e+24,2093.35635281209,1.3460043937211049e+23
1.3415785635882165e-05,1.126266619109715e+17,-4.4612791009400563e+24,2090.605046179359,1.3295314541290934e+23
1.3435785635882165e-05,1.1261538448078606e+17,-4.41316091732871e+24,2087.8681884967136,1.3132934926762478e+23
1.3455785635882165e-05,1.1260327108095664e+17,-4.365627348780289e+24,2085.145633830413,1.2972865871939717e+23
1.3475785635882165e-05,1.1259033317391342e+17,-4.318670338613921e+24,2082.4372384830635,1.2815068925742229e+23
1.3495785635882165e-05,1.1257658206790205e+17,-4.272281959247728e+24,2079.742860950114,1.2659506389977063e+23
1.3515785635882164e-05,1.1256202891965309e+17,-4.226454409742552e+24,2077.0623618772825,1.2506141302084745e+23
1.3535785635882164e-05,1.12546684736989e+17,-4.1811800133995276e+24,2074.3956040188973,1.2354937418334866e+23
1.3555785635882164e-05,1.1253056038136885e+17,-4.136451215410342e+24,2071.7424521971316,1.2205859197459582e+23
1.3575785635882164e-05,1.1251366657037491e+17,-4.092260580559229e+24,2069.1027732621183,1.2058871784712531e+23
1.3595785635882164e-05,1.1249601388014106e+17,-4.0486007909750867e+24,2066.47643605292,1.1913940996340227e+23
1.3615785635882163e-05,1.1247761274772432e+17,-4.0054646439328304e+24,2063.8633113593346,1.177103330445558e+23
1.3635785635882163e-05,1.1245847347342234e+17,-3.962845049702901e+24,2061.2632718845352,1.163011582230133e+23
1.3655785635882163e-05,1.12438606223037e+17,-3.9207350294475304e+24,2058.6761922085025,1.149115628989249e+23
1.3675785635882163e-05,1.1241802103008638e+17,-3.879127713163013e+24,2056.1019487522517,1.1354123060027633e+23
1.3695785635882163e-05,1.1239672779796634e+17,-3.8380163376664543e+24,2053.540419742823,1.1218985084657535e+23
1.3715785635882162e-05,1.1237473630206237e+17,-3.797394244626614e+24,2050.9914851790386,1.1085711901602854e+23
1.3735785635882162e-05,1.1235205619181462e+17,-3.757254878637106e+24,2048.455026797986,1.0954273621609156e+23
1.3755785635882162e-05,1.1232869699273531e+17,-3.7175917853313396e+24,2045.930928042223,1.082464091573076e+23
1.3775785635882162e-05,1.1230466810838192e+17,-3.6783986095382986e+24,2043.4190740276974,1.0696785003034664e+23
1.3795785635882162e-05,1.1227997882228554e+17,-3.63966909347791e+24,2040.9193515123507,1.0570677638614422e+23
1.3815785635882162e-05,1.1225463829983696e+17,-3.6013970749951874e+24,2038.431648865397,1.0446291101906142e+23
1.3835785635882161e-05,1.122286555901307e+17,-3.5635764858323564e+24,2035.9558560372654,1.0323598185297816e+23
1.3855785635882161e-05,1.1220203962776912e+17,-3.5262013499378174e+24,2033.491864530185,1.0202572183023943e+23
1.3875785635882161e-05,1.121747992346265e+17,-3.489265781811298e+24,2031.0395673694031,1.0083186880337455e+23
1.389578563588216e-05,1.1214694312157475e+17,-3.45276398488419e+24,2028.598859075023,9.965416542951275e+22
1.391578563588216e-05,1.1211847989017282e+17,-3.416690249934322e+24,2026.169635634442,9.849235906741935e+22
1.393578563588216e-05,1.120894180343187e+17,-3.381038953534214e+24,2023.7517944753808,9.73462016770783e+22
1.395578563588216e-05,1.1205976594186661e+17,-3.3458045565322104e+24,2021.3452344394905,9.621544972175716e+22
1.397578563588216e-05,1.1202953189621032e+17,-3.31098160256558e+24,2018.9498557565257,9.509986407247749e+22
1.399578563588216e-05,1.1199872407783222e+17,-3.276564716604795e+24,2016.5655600190655,9.399920991483073e+22
1.401578563588216e-05,1.1196735056582085e+17,-3.2425486035283775e+24,2014.1922501577753,9.291325665807063e+22
1.403578563588216e-05,1.119354193393561e+17,-3.208928046727439e+24,2011.8298304171974,9.184177784642427e+22
1.405578563588216e-05,1.1190293827916426e+17,-3.175697906739329e+24,2009.4782063320529,9.078455107255603e+22
1.4075785635882159e-05,1.1186991516894283e+17,-3.142853119909615e+24,2007.1372847040514,8.974135789313003e+22
1.4095785635882159e-05,1.1183635769675656e+17,-3.110388697081776e+24,2004.8069735791903,8.871198374641046e+22
1.4115785635882159e-05,1.1180227345640512e+17,-3.0782997223138926e+24,2002.4871822255352,8.769621787184636e+22
1.4135785635882158e-05,1.1176766994876302e+17,-3.046581351621779e+24,2000.1778211114718,8.669385323158546e+22
1.4155785635882158e-05,1.1173255458309312e+17,-3.0152288117477854e+24,1997.8788018844136,8.570468643386674e+22
1.4175785635882158e-05,1.1169693467833416e+17,-2.9842373989549205e+24,1995.5900373499667,8.472851765823941e+22
1.4195785635882158e-05,1.1166081746436262e+17,-2.953602477845311e+24,1993.3114414515223,8.376515058255848e+22
1.4215785635882158e-05,1.1162421008323003e+17,-2.923319480202847e+24,1991.0429292502877,8.281439231171119e+22
1.4235785635882158e-05,1.1158711959037651e+17,-2.893383903859135e+24,1988.7844169057323,8.187605330802724e+22
1.4255785635882157e-05,1.1154955295582051e+17,-2.8637913115822794e+24,1986.535821656441,8.09499473233243e+22
1.4275785635882157e-05,1.1151151706532672e+17,-2.834537329988129e+24,1984.297061801375,8.003589133255255e+22
1.4295785635882157e-05,1.1147301872155067e+17,-2.805617648473136e+24,1982.0680566815142,7.913370546898657e+22
1.4315785635882157e-05,1.1143406464516245e+17,-2.777028018168685e+24,1979.8487266618913,7.824321296093144e+22
1.4335785635882157e-05,1.1139466147594981e+17,-2.7487642509160566e+24,1977.638993113991,7.736424006989747e+22
1.4355785635882156e-05,1.1135481577390011e+17,-2.720822218261828e+24,1975.4387783985226,7.64966160302076e+22
1.4375785635882156e-05,1.1131453402026278e+17,-2.6931978504730135e+24,1973.2480058485414,7.564017298999937e+22
1.4395785635882156e-05,1.112738226185924e+17,-2.665887135571618e+24,1971.0665997529245,7.4794745953582504e+22
1.4415785635882156e-05,1.1123268789577282e+17,-2.638886118388121e+24,1968.8944853401852,7.3960172725120855e+22
1.4435785635882156e-05,1.1119113610302291e+17,-2.6121908996333913e+24,1966.7315887626182,7.313629385359929e+22
1.4455785635882155e-05,1.1114917341688491e+17,-2.585797634988742e+24,1964.5778370807764,7.232295257904589e+22
1.4475785635882155e-05,1.1110680594019442e+17,-2.5597025342135544e+24,1962.4331582482575,7.151999477997422e+22
1.4495785635882155e-05,1.1106403970303397e+17,-2.5339018602701515e+24,1960.2974810968062,7.072726892201513e+22
1.4515785635882155e-05,1.1102088066367032e+17,-2.5083919284655766e+24,1958.1707353217223,6.994462600770868e+22
1.4535785635882155e-05,1.1097733470947507e+17,-2.483169105609734e+24,1956.052851467559,6.917191952742216e+22
1.4555785635882154e-05,1.1093340765782958e+17,-2.458229809189664e+24,1953.9437609141169,6.8409005411371084e+22
1.4575785635882154e-05,1.1088910525701483e+17,-2.4335705065595507e+24,1951.8433958627184,6.7655741982708804e+22
1.4595785635882154e-05,1.1084443318708656e+17,-2.409187714146038e+24,1949.7516893227607,6.691198991166207e+22
1.4615785635882154e-05,1.1079939706073496e+17,-2.3850779966686024e+24,1947.66857509854,6.617761217068466e+22
1.4635785635882154e-05,1.10754002424131e+17,-2.3612379663745706e+24,1945.593987776337,6.5452473990600225e+22
1.4655785635882153e-05,1.1070825475775818e+17,-2.3376642822884921e+24,1943.5278627117646,6.473644281771446e+22
1.4675785635882153e-05,1.1066215947723165e+17,-2.3143536494755506e+24,1941.470136017367,6.402938827186767e+22
1.4695785635882153e-05,1.106157219341031e+17,-2.291302818318669e+24,1939.4207445504674,6.333118210540767e+22
1.4715785635882153e-05,1.1056894741665357e+17,-2.2685085838090192e+24,1937.3796259012547,6.264169816305602e+22
1.4735785635882153e-05,1.1052184115067293e+17,-2.2459677848496493e+24,1935.346718381108,6.196081234264802e+22
1.4755785635882153e-05,1.1047440830022792e+17,-2.223677303571924e+24,1933.321961011151,6.1288402556725055e+22
1.4775785635882152e-05,1.104266539684175e+17,-2.2016340646644962e+24,1931.3052935110334,6.0624348694955025e+22
1.4795785635882152e-05,1.1037858319811682e+17,-2.1798350347145434e+24,1929.2966562879305,5.996853258736378e+22
1.4815785635882152e-05,1.1033020097270963e+17,-2.1582772215610168e+24,1927.2959904257627,5.932083796835577e+22
1.4835785635882152e-05,1.102815122168094e+17,-2.1369576736595627e+24,1925.3032376746182,5.868115044150312e+22
1.4855785635882152e-05,1.1023252179697008e+17,-2.115873479458998e+24,1923.318340440391,5.80493574450887e+22
1.4875785635882151e-05,1.1018323452238518e+17,-2.0950217667889462e+24,1921.341241774614,5.742534821837922e+22
1.4895785635882151e-05,1.1013365514557746e+17,-2.0743997022585048e+24,1919.3718853644912,5.680901376861448e+22
1.4915785635882151e-05,1.1008378836307781e+17,-2.0540044906656325e+24,1917.4102155231221,5.620024683869353e+22
1.493578563588215e-05,1.1003363881609411e+17,-2.03383337441704e+24,1915.4561771799135,5.5598941875541404e+22
1.495578563588215e-05,1.0998321109117077e+17,-2.013883632958438e+24,1913.5097158711783,5.500499499913987e+22
1.497578563588215e-05,1.0993250972083826e+17,-1.9941525822147887e+24,1911.5707777309112,5.44183039722065e+22
1.499578563588215e-05,1.0988153918425384e+17,-1.9746375740404715e+24,1909.639309481743,5.3838768170505815e+22
1.501578563588215e-05,1.0983030390783235e+17,-1.9553359956790578e+24,1907.7152584260648,5.326628855377755e+22
1.503578563588215e-05,1.0977880826586898e+17,-1.9362452692325751e+24,1905.7985724373225,5.27007676372685e+22
1.505578563588215e-05,1.0972705658115264e+17,-1.9173628511400024e+24,1903.8891999514744,5.2142109463850345e+22
1.507578563588215e-05,1.096750531255709e+17,-1.8986862316648065e+24,1901.9870899586117,5.159021957671487e+22
