t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,4.32043460145328e+18,-7.426278738690461e+24,962.1694815430315,1.7755329617063165e+23
1.071017067204298e-07,4.3239593875529697e+18,-7.187570098845169e+24,959.3891943127502,1.7308712144988727e+23
1.0765889923851013e-07,4.3275410150152233e+18,-6.946563158926288e+24,956.508407801086,1.6854180888615806e+23
1.0824395138249448e-07,4.3311750964170245e+18,-6.703654309884611e+24,953.5250513293082,1.639224560613536e+23
1.0885825613367803e-07,4.3348568212137887e+18,-6.459265466864851e+24,950.4371372564748,1.5923471310272532e+23
1.0950327612242078e-07,4.3385809589012884e+18,-6.213842661060874e+24,947.2427722442328,1.5448478472085306e+23
1.1018054711060066e-07,4.342341866546365e+18,-5.967854267303429e+24,943.9401688182481,1.4967942704736694e+23
1.1089168164818953e-07,4.3461335010343777e+18,-5.721788857045717e+24,940.5276571672505,1.4482593874986679e+23
1.1163837291265785e-07,4.3499494363389573e+18,-5.476152672323385e+24,937.0036971133459,1.3993214593822298e+23
1.1242239874034958e-07,4.3537828860643666e+18,-5.231466723070263e+24,933.366890179974,1.3500638042961861e+23
1.132456258594259e-07,4.357626731442195e+18,-4.988263517811286e+24,929.6159916769419,1.3005745101067385e+23
1.1411001433445603e-07,4.3614735548821524e+18,-4.747083446115465e+24,925.7499227152824,1.250946074245036e+23
1.1501762223323768e-07,4.365315679081832e+18,-4.5084708401322253e+24,921.7677820586239,1.2012749691902886e+23
1.159706105269584e-07,4.3691452115934034e+18,-4.2729697518565457e+24,917.6688577124348,1.1516611331999277e+23
1.1697124823536516e-07,4.372954094627847e+18,-4.041119492215724e+24,913.4526381477426,1.102207387366166e+23
1.1802191782919225e-07,4.3767341597517087e+18,-3.813449987380162e+24,909.118823052541,1.0530187816808304e+23
1.191251209027107e-07,4.3804771870002683e+18,-3.590477016521965e+24,904.6673335014395,1.0042018745178575e+23
1.2028348412990508e-07,4.384174967797921e+18,-3.372697403246141e+24,900.0983214329867,9.5586395175985e+22
1.2149976551845917e-07,4.387819370945467e+18,-3.160584239719396e+24,895.4121783242141,9.081121936517542e+22
1.2277686097644096e-07,4.3914024108093906e+18,-2.954582227756741e+24,890.609542953634,8.610527993050837e+22
1.2411781120732185e-07,4.394916316734858e+18,-2.7551032244380615e+24,885.6913081470228,8.147900805343575e+22
1.2552580894974678e-07,4.398353602607078e+18,-2.5625220809119164e+24,880.658626405316,7.694255383157958e+22
1.2700420657929295e-07,4.401707135409693e+18,-2.3771728616300835e+24,875.512914320242,7.2505693654097865e+22
1.2855652409031645e-07,4.404970201578621e+18,-2.1993455271849355e+24,870.2558556916807,6.8177738882613474e+22
1.301864574768911e-07,4.408136569929194e+18,-2.0292831570914478e+24,864.8894032701281,6.396744748586129e+22
1.318978875327945e-07,4.4112005499467976e+18,-1.867179779331485e+24,859.4157790593763,5.988294030621444e+22
1.3369488909149306e-07,4.414157044278482e+18,-1.7131788613824872e+24,853.8374731267345,5.5931623618734346e+22
1.3558174072812655e-07,4.4170015943460654e+18,-1.567372503107864e+24,848.1572408824416,5.212011957596807e+22
1.3756293494659172e-07,4.4197304181193933e+18,-1.4298013556773912e+24,842.3780988047848,4.845420601279753e+22
1.3964318887598013e-07,4.4223404392394255e+18,-1.300455273148168e+24,836.503318603326,4.493876691657131e+22
1.4182745550183798e-07,4.4248293068610135e+18,-1.1792746850872439e+24,830.5364198294204,4.157775465207235e+22
1.4412093545898873e-07,4.4271954057893407e+18,-1.066152660321862e+24,824.4811609597807,3.837416477410035e+22
1.4652908941399702e-07,4.429437856705582e+18,-9.60937614290158e+23,818.3415289961521,3.5330023970979227e+22
1.4905765106675571e-07,4.4315565065089244e+18,-8.634365962197869e+23,812.1217276407922,3.2446391369652133e+22
1.5171264080215235e-07,4.4335519090354693e+18,-7.734190781467046e+23,805.8261641236776,2.9723373108617172e+22
1.545003800243188e-07,4.4354252966413686e+18,-6.90621156171519e+23,799.4594347729752,2.7160149760946446e+22
1.574275062075936e-07,4.437178543349477e+18,-6.147500657822416e+23,793.0263094345694,2.4755015878203215e+22
1.6050098870003212e-07,4.4388141204482104e+18,-5.4548890786148265e+23,786.5317148596031,2.2505430639208886e+22
1.6372814531709257e-07,4.440335045591449e+18,-4.825014802824509e+23,779.980717190271,2.040807833593014e+22
1.6711665976500605e-07,4.4417448265738056e+18,-4.2543711176267614e+23,773.3785036839635,1.8458937221434795e+22
1.7067459993531518e-07,4.443047401042657e+18,-3.7393539969384555e+23,766.7303638235419,1.6653355088644523e+22
1.744104371141398e-07,4.4442470734548547e+18,-3.276307616642972e+23,760.0416699669515,1.4986129847870722e+22
1.783330661519056e-07,4.445348450591831e+18,-2.8615672087970047e+23,753.3178576931477,1.3451593327704151e+22
1.8245182664155972e-07,4.446356376913333e+18,-2.4914985810663642e+23,746.5644060025644,1.2043696536653713e+22
1.8677652515569654e-07,4.4472758709604193e+18,-2.162533765015982e+23,739.7868175291286,1.0756094688611906e+22
1.9131745859554022e-07,4.44811206391709e+18,-1.8712024011630926e+23,732.9905989183542,9.582230408395571e+21
1.9608543870737609e-07,4.448870141312583e+18,-1.6141586136359946e+23,726.1812415204809,8.515413686734426e+21
2.0109181782480374e-07,4.449555288699246e+18,-1.3882032672496957e+23,719.3642025411048,7.548897338927092e+21
2.0634851589810277e-07,4.450172641980641e+18,-1.1903016298073453e+23,712.5448867829192,6.675946928601228e+21
2.1186804887506674e-07,4.4507272428978954e+18,-1.0175965784804285e+23,705.7286291022335,5.889904338361501e+21
2.1766355850087893e-07,4.4512240000155786e+18,-8.674175882250442e+22,698.9206776920639,5.18424439346985e+21
2.237488436079817e-07,4.4516676553874493e+18,-7.3728582052782e+22,692.1261782921359,4.552624164941991e+21
2.3013839297043962e-07,4.4520627569322327e+18,-6.249156914608445e+22,685.3501594115528,3.988924787017189e+21
2.3684741980102044e-07,4.45241363641421e+18,-5.282133393119997e+22,678.5975186374884,3.4872858152502417e+21
2.438918979731303e-07,4.452724392805845e+18,-4.452724348540395e+22,671.8730100880023,3.042132320566079e+21
2.5128860005384565e-07,4.452998880711889e+18,-3.7436778335659593e+22,665.1812330538418,2.648195058650441e+21
2.5905513723859677e-07,4.4532407034573153e+18,-3.139471588417916e+22,658.5266218599329,2.3005241711117903e+21
2.6721000128258546e-07,4.453453210385043e+18,-2.62621790318419e+22,651.9134369633209,1.994496964543164e+21
2.757726085287736e-07,4.453639497872901e+18,-2.1915588941424053e+22,645.3457572918514,1.72582037665136e+21
2.847633461372711e-07,4.4538024135611863e+18,-1.8245557154313381e+22,638.8274738154226,1.4905287765369723e+21
2.942036206261935e-07,4.453944563280483e+18,-1.515574809644664e+22,632.3622843302926,1.2849777613592815e+21
3.04115908839562e-07,4.45406832018187e+18,-1.256173860483088e+22,625.9536894267028,1.1058346068298738e+21
3.145238114635989e-07,4.4541758355956726e+18,-1.038989666884872e+22,619.6049896005104,9.500660073717562e+20
3.254521092188377e-07,4.4542690511780116e+18,-8.576297271548918e+21,613.3192834615625,8.149237066390855e+20
3.3692682186183844e-07,4.4543497119440835e+18,-7.065689160944827e+21,607.0994669845054,6.979285736288803e+20
3.489752701369892e-07,4.4544193798310113e+18,-5.810522672254635e+21,600.9482337420445,5.968536269070369e+20
3.6162614082589753e-07,4.454479447479195e+18,-4.770045419575196e+21,594.8680760560452,5.097064523227606e+20
3.7490955504925125e-07,4.45453115196754e+18,-3.9094698123515884e+21,588.8612869980484,4.3471140048122046e+20
3.8885713998377265e-07,4.4545755882832635e+18,-3.199213937276763e+21,582.9299631692172,3.7029189131506306e+20
4.0350210416502017e-07,4.4546137223499725e+18,-2.6142153691771626e+21,577.0760081871767,3.150530960395284e+20
4.1887931655533e-07,4.4546464034775316e+18,-2.133315910591867e+21,571.3011368085923,2.6776521298866396e+20
4.3502538956515537e-07,4.4546743761332183e+18,-1.7387140729930446e+21,565.606879615025,2.273475042454472e+20
4.51978766225472e-07,4.45469829096554e+18,-1.415481261528978e+21,559.9945881920437,1.9285321530479988e+20
4.6977981171880446e-07,4.4547187150396257e+18,-1.1511370640156935e+21,554.4654407335337,1.634554605808994e+20
4.884709094868035e-07,4.454736141266415e+18,-9.352787277783937e+20,549.0204480044964,1.3843412351391434e+20
5.080965621432025e-07,4.4547509970270633e+18,-7.592597904965641e+20,543.6604596004897,1.1716379128319612e+20
5.287034974324215e-07,4.454763652009397e+18,-6.159128716185022e+20,538.386170443385,9.910272042812142e+19
5.503407794861015e-07,4.4547744252851686e+18,-4.993117919279781e+20,533.1981274575812,8.378281068710417e+19
5.730599256424655e-07,4.4547835916657106e+18,-4.0456843737715284e+20,528.096736375336,7.080054964644009e+19
5.969150291066476e-07,4.4547913873797627e+18,-3.27660091190714e+20,523.0822686215737,5.980887986341615e+19
6.219628877440389e-07,4.4547980151211167e+18,-2.6528330224917637e+20,518.1548682353091,5.0509932515488915e+19
6.482631393132997e-07,4.45480364851573e+18,-2.1473071879773874e+20,513.3145587862248,4.264856681673518e+19
6.758784034610236e-07,4.4548084360584084e+18,-1.737876799712273e+20,508.5612502504287,3.6006651981726855e+19
7.048744308161336e-07,4.4548125045684106e+18,-1.4064571222367153e+20,503.89474581259697,3.039802795564499e+19
7.353202595389991e-07,4.454815962211649e+18,-1.1383041551462523e+20,499.3147485652098,2.5664082073832276e+19
7.672883796980079e-07,4.4548189011348275e+18,-9.21415396136215e+19,494.82086807924435,2.1669880909693567e+19
8.008549058649672e-07,4.4548213997540424e+18,-7.460334085366132e+19,490.4126268242417,1.8300799508714693e+19
8.360997583402744e-07,4.4548235247372943e+18,-6.042357249958367e+19,486.0894664187712,1.5459593726353981e+19
8.73106853439347e-07,4.4548253327171374e+18,-4.895969729655123e+19,481.850753693941,1.3063865270339222e+19
9.119643032933733e-07,4.4548268717664256e+18,-3.9691119395368845e+19,477.6957865586848,1.1043873118497757e+19
9.527646256401008e-07,4.4548281826669353e+18,-3.219641600633954e+19,473.62379965350266,9.340649094338093e+18
9.956049641041648e-07,4.45482929999756e+18,-2.613470861908175e+19,469.63396978639315,7.904379433134369e+18
1e-06,4.4548294121021087e+18,-2.555929394944243e+19,469.22735224560967,7.763518198500233e+18
