t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0026280253929388485,4131010561660425.0,-1.2158819441841558e+19,603.8115135783536,9.60731084165702e+17
0.0026380253929388486,4256113018651621.0,-1.2430642862000884e+19,604.2624221449316,9.794205209742012e+17
0.0026480253929388486,4383981208081047.5,-1.270520857791214e+19,604.7116367574674,9.982275580923468e+17
0.0026580253929388486,4514640756632818.0,-1.2982297526819731e+19,605.1591655067564,1.0171346949492227e+18
0.0026680253929388486,4648118633198769.0,-1.326204328626827e+19,605.6050164092308,1.0361516518390807e+18
0.0026780253929388487,4784441121191824.0,-1.3544376835795872e+19,606.0491974079032,1.0552727141137885e+18
0.0026880253929388487,4923633889206570.0,-1.382923617724987e+19,606.4917163733205,1.0744926601635334e+18
0.0026980253929388487,5065722015800263.0,-1.411656178633156e+19,606.9325811045377,1.0938065211346696e+18
0.0027080253929388487,5210730003148710.0,-1.4406295502186404e+19,607.371799330032,1.1132094916788448e+18
0.0027180253929388488,5358681787377535.0,-1.4698380195501488e+19,607.8093787085937,1.132696901914756e+18
0.002728025392938849,5509600748088353.0,-1.499275968824189e+19,608.2453268302653,1.1522642091014196e+18
0.002738025392938849,5663509718057326.0,-1.5289378771044723e+19,608.6796512172084,1.171906996904071e+18
0.002748025392938849,5820430993517969.0,-1.5588183261768628e+19,609.1123593245668,1.1916209778127058e+18
0.002758025392938849,5980386345196984.0,-1.5889120080909015e+19,609.5434585413125,1.2114019968130552e+18
0.002768025392938849,6143397030154936.0,-1.6192137332189135e+19,609.9729561911076,1.2312460354031987e+18
0.002778025392938849,6309483804421483.0,-1.6497184382121488e+19,610.4008595331146,1.2511492154826798e+18
0.002788025392938849,6478666936379967.0,-1.6804211935049837e+19,610.8271757628044,1.271107802854426e+18
0.002798025392938849,6650966220835538.0,-1.711317210160791e+19,611.2519120127987,1.291118210192121e+18
0.002808025392938849,6826400993687833.0,-1.742401845928389e+19,611.6750753535937,1.311176999386458e+18
0.002818025392938849,7004990147122062.0,-1.7736706104368785e+19,612.0966727943766,1.331280883226584e+18
0.002828025392938849,7186752145227546.0,-1.8051191694812803e+19,612.516711283754,1.3514267263950646e+18
0.002838025392938849,7371705039951060.0,-1.836743348381818e+19,612.935197710551,1.3716115457750328e+18
0.002848025392938849,7559866487291515.0,-1.8685391344086348e+19,613.3521389045073,1.3918325100772298e+18
0.002858025392938849,7751253763643849.0,-1.9005026782855754e+19,613.7675416369913,1.4120869388082678e+18
0.002868025392938849,7945883782202227.0,-1.9326302947949167e+19,614.1814126217748,1.432372300607447e+18
0.002878025392938849,8143773109335185.0,-1.964918462508815e+19,614.5937585156881,1.452686210983509e+18
0.0028880253929388492,8344937980849418.0,-1.9973638226878947e+19,615.0045859192966,1.473026429490113e+18
0.0028980253929388492,8549394318063554.0,-2.0299631773933507e+19,615.4139013776411,1.4933908563830062e+18
0.0029080253929388493,8757157743617569.0,-2.062713486855891e+19,615.8217113808615,1.5137775288005714e+18
0.0029180253929388493,8968243596949223.0,-2.0956118661586498e+19,616.2280223648451,1.5341846165159311e+18
0.0029280253929388493,9182666949374840.0,-2.128655581293433e+19,616.6328407119303,1.554610417310123e+18
0.0029380253929388494,9400442618716956.0,-2.1618420446424437e+19,617.0361727514945,1.5750533520115361e+18
0.0029480253929388494,9621585183428218.0,-2.195168809954026e+19,617.4380247606246,1.5955119592543137e+18
0.0029580253929388494,9846108996166478.0,-2.22863356686797e+19,617.8384029647018,1.6159848900013038e+18
0.0029680253929388494,1.0074028196782734e+16,-2.262234135057539e+19,618.2373135380303,1.6364709018818875e+18
0.0029780253929388495,1.0305356724689566e+16,-2.2959684580481966e+19,618.6347626044376,1.6569688533906227e+18
0.0029880253929388495,1.0540108330583562e+16,-2.329834596771253e+19,619.0307562378376,1.6774776979899914e+18
0.0029980253929388495,1.0778296587501904e+16,-2.363830722919659e+19,619.4253004628952,1.6979964781646633e+18
0.0030080253929388495,1.1019934901197792e+16,-2.3979551121504743e+19,619.8184012554998,1.7185243194617144e+18
0.0030180253929388496,1.1265036519826052e+16,-2.4322061372011655e+19,620.2100645433832,1.739060424560726e+18
0.0030280253929388496,1.1513614542934854e+16,-2.46658226096505e+19,620.6002962066685,1.7596040674065677e+18
0.0030380253929388496,1.1765681929764476e+16,-2.5010820295766204e+19,620.9891020784265,1.7801545874381755e+18
0.0030480253929388496,1.2021251506858606e+16,-2.5357040655514505e+19,621.3764879452197,1.8007113839426353e+18
0.0030580253929388497,1.2280335974997576e+16,-2.5704470610207035e+19,621.762459547606,1.821273910560273e+18
0.0030680253929388497,1.2542947915467226e+16,-2.605309771102311e+19,622.1470225806818,1.8418416699662572e+18
0.0030780253929388497,1.2809099795680202e+16,-2.6402910074405958e+19,622.530182694617,1.862414208747877e+18
0.0030880253929388497,1.3078803974169376e+16,-2.6753896319427654e+19,622.9119454951326,1.8829911124940582e+18
0.0030980253929388498,1.3352072704975842e+16,-2.7106045507401794e+19,623.2923165440017,1.9035720011117363e+18
0.00310802539293885,1.3628918141456492e+16,-2.745934708399683e+19,623.6713013595787,1.9241565243823485e+18
0.00311802539293885,1.3909352339537498e+16,-2.7813790823982916e+19,624.0489054172648,1.944744357764306e+18
0.00312802539293885,1.419338726044177e+16,-2.8169366778788844e+19,624.4251341499815,1.9653351984484936e+18
0.00313802539293885,1.4481034772919802e+16,-2.8526065226998755e+19,624.7999929486712,1.9859287616710807e+18
0.00314802539293885,1.4772306655013522e+16,-2.8883876627814502e+19,625.1734871627009,2.0065247772823252e+18
0.00315802539293885,1.5067214595384476e+16,-2.9242791577647694e+19,625.5456221004174,2.027122986575501e+18
0.00316802539293885,1.5365770194236194e+16,-2.9602800769703293e+19,625.9164030295042,2.0477231393659384e+18
0.00317802539293885,1.5667984963862202e+16,-2.996389495670569e+19,626.2858351774961,2.0683249913223662e+18
0.00318802539293885,1.5973870328849758e+16,-3.032606491663568e+19,626.6539237321981,2.088928301540216e+18
0.00319802539293885,1.6283437625969288e+16,-3.068930142146685e+19,627.0206738421155,2.109532830350911e+18
0.00320802539293885,1.6596698103778648e+16,-3.105359520881392e+19,627.38609061687,2.1301383373576904e+18
0.00321802539293885,1.6913662921970896e+16,-3.1418936956450415e+19,627.7501791276513,2.1507445796908296e+18
0.00322802539293885,1.7234343150492458e+16,-3.1785317259518034e+19,628.1129444075964,2.1713513104679808e+18
0.00323802539293885,1.7558749768458352e+16,-3.2152726610399597e+19,628.4743914522448,2.1919582774527939e+18
0.00324802539293885,1.7886893662888986e+16,-3.252115538104774e+19,628.8345252199024,2.2125652218966377e+18
0.00325802539293885,1.8218785627292584e+16,-3.2890593807717667e+19,629.1933506320726,2.2331718775552586e+18
0.0032680253929388502,1.855443636011526e+16,-3.32610319779038e+19,629.5508725738205,2.253777969865849e+18
0.0032780253929388502,1.8893856463079492e+16,-3.363245981935376e+19,629.9070958941584,2.2743832152725645e+18
0.0032880253929388503,1.923705643943112e+16,-3.400486709109136e+19,630.262025406486,2.2949873206932324e+18
0.0032980253929388503,1.958404669211191e+16,-3.4378243376148414e+19,630.6156658888876,2.3155899831075804e+18
0.0033080253929388503,1.993483752187491e+16,-3.4752578076019257e+19,630.9680220845505,2.3361908892628654e+18
0.0033180253929388503,2.028943912535767e+16,-3.512786040662243e+19,631.319098702137,2.3567897154829286e+18
0.0033280253929388504,2.0647861593127076e+16,-3.5504079395635966e+19,631.6689004161371,2.3773861275699697e+18
0.0033380253929388504,2.101011490770794e+16,-3.588122388105381e+19,632.0174318671984,2.3979797807877315e+18
0.0033480253929388504,2.1376208941607004e+16,-3.625928251090061e+19,632.3646976625055,2.418570319919833e+18
0.0033580253929388505,2.174615345534222e+16,-3.6638243743939383e+19,632.7107023761464,2.439157379392126e+18
0.0033680253929388505,2.211995809548566e+16,-3.7018095851213505e+19,633.055450549404,2.459740583448515e+18
0.0033780253929388505,2.2497632392728336e+16,-3.7398826918415024e+19,633.3989466911434,2.4803195463768817e+18
0.0033880253929388505,2.2879185759973064e+16,-3.778042484887021e+19,633.7411952781133,2.5008938727730053e+18
0.0033980253929388506,2.32646274904614e+16,-3.816287736712591e+19,634.082200755295,2.521463157839258e+18
0.0034080253929388506,2.365396675593924e+16,-3.854617202299739e+19,634.4219675362156,2.542026987709587e+18
0.0034180253929388506,2.404721260486511e+16,-3.893029619601734e+19,634.7605000032819,2.562584939795801e+18
0.0034280253929388506,2.444437396066423e+16,-3.9315237100194955e+19,635.0978025080655,2.583136583149955e+18
0.0034380253929388507,2.484545962003125e+16,-3.970098178906561e+19,635.4338793716621,2.603681478839684e+18
0.0034480253929388507,2.5250478251283024e+16,-4.008751716087749e+19,635.7687348849547,2.6242191803287695e+18
0.0034580253929388507,2.565943839276334e+16,-4.047482996396363e+19,636.102373308956,2.644749233863616e+18
0.0034680253929388507,2.6072348451299908e+16,-4.0862906802159665e+19,636.4347988750742,2.665271178858755e+18
0.0034780253929388508,2.6489216700714644e+16,-4.125173414030775e+19,636.7660157854442,2.6857845482820844e+18
0.003488025392938851,2.6910051280386444e+16,-4.16412983096944e+19,637.0960282131666,2.706288869032271e+18
0.003498025392938851,2.733486019386735e+16,-4.203158551356909e+19,637.4248403026746,2.726783662314871e+18
0.003508025392938851,2.7763651307550364e+16,-4.242258183249296e+19,637.7524561699483,2.747268444005006e+18
0.003518025392938851,2.8196432349388784e+16,-4.28142732296771e+19,638.07887990283,2.7677427250035717e+18
0.003528025392938851,2.863321090766583e+16,-4.3206645556189544e+19,638.4041155612852,2.7882060115814784e+18
0.003538025392938851,2.9073994429813684e+16,-4.359968455608381e+19,638.7281671777062,2.8086578057141847e+18
0.003548025392938851,2.9518790221280056e+16,-4.399337587133457e+19,639.051038757139,2.829097605401061e+18
0.003558025392938851,2.996760544444164e+16,-4.4387705046707315e+19,639.3727342776001,2.849524904975508e+18
0.003568025392938851,3.0420447117562264e+16,-4.4782657534412005e+19,639.693257690292,2.8699391953992463e+18
0.003578025392938851,3.087732211379465e+16,-4.517821869864708e+19,640.0126129198851,2.8903399645452795e+18
0.003588025392938851,3.133823716022437e+16,-4.55743738200011e+19,640.3308038647968,2.910726697468689e+18
0.003598025392938851,3.1803198836954052e+16,-4.597110809965867e+19,640.647834397416,2.9310988766627937e+18
0.003608025392938851,3.22722135762264e+16,-4.636840666346521e+19,640.9637083643566,2.951455982303126e+18
0.003618025392938851,3.27452876615845e+16,-4.6766254565836415e+19,641.2784295867052,2.9717974924790456e+18
0.003628025392938851,3.3222427227068136e+16,-4.716463679354109e+19,641.5920018602791,2.992122883414676e+18
0.003638025392938851,3.370363825644439e+16,-4.756353826930718e+19,641.9044289558609,3.012431629676732e+18
0.003648025392938851,3.418892658247128e+16,-4.796294385530816e+19,642.2157146194467,3.032723204372411e+18
0.0036580253929388512,3.4678297886192716e+16,-4.836283835647506e+19,642.5258625724553,3.0529970793348936e+18
0.0036680253929388513,3.5171757696263668e+16,-4.8763206523693285e+19,642.834876511971,3.0732527252992164e+18
0.0036780253929388513,3.566931138830459e+16,-4.916403305690816e+19,643.1427601109999,3.0934896120704164e+18
0.0036880253929388513,3.617096418428328e+16,-4.956530260804601e+19,643.4495170186603,3.113707208679501e+18
0.0036980253929388513,3.667672115192357e+16,-4.996699978387468e+19,643.7551508604356,3.1339049835331395e+18
0.0037080253929388514,3.7186587204139224e+16,-5.036910914869868e+19,644.0596652383687,3.154082404552525e+18
0.0037180253929388514,3.770056709849258e+16,-5.0771615227006345e+19,644.363063731306,3.174238939307129e+18
0.0037280253929388514,3.8218665436676504e+16,-5.117450250598266e+19,644.6653498950922,3.1943740551396603e+18
0.0037380253929388515,3.8740886664019e+16,-5.157775543793926e+19,644.9665272628024,3.214487219284124e+18
0.0037480253929388515,3.926723506900969e+16,-5.198135844268e+19,645.2665993449561,3.234577898979113e+18
0.0037580253929388515,3.97977147828468e+16,-5.238529590971857e+19,645.5655696296924,3.254645561571595e+18
0.0037680253929388515,4.033232977900454e+16,-5.278955220049e+19,645.8634415830061,3.274689674618424e+18
0.0037780253929388516,4.087108387282002e+16,-5.319411165047178e+19,646.1602186489466,3.2947097059820083e+18
0.0037880253929388516,4.1413980721098744e+16,-5.359895857121397e+19,646.4559042498148,3.314705123919631e+18
0.0037980253929388516,4.196102382173841e+16,-5.400407725232473e+19,646.750501786363,3.334675397169254e+18
0.0038080253929388516,4.2512216513370216e+16,-5.440945196340132e+19,647.0440146379948,3.354619995031283e+18
0.0038180253929388517,4.306756197501716e+16,-5.481506695587905e+19,647.3364461629425,3.3745383874450796e+18
0.0038280253929388517,4.3627063225768984e+16,-5.522090646487009e+19,647.6277996984805,3.394430045063644e+18
0.0038380253929388517,4.419072312447327e+16,-5.562695471092862e+19,647.9180785611122,3.4142944393237207e+18
0.0038480253929388517,4.475854436944182e+16,-5.603319590174526e+19,648.2072860467298,3.434131042511551e+18
0.0038580253929388518,4.5330529498172984e+16,-5.643961423389705e+19,648.4954254308605,3.45393932783008e+18
0.003868025392938852,4.590668088708777e+16,-5.684619389438647e+19,648.7824999687545,3.4737187694556083e+18
0.003878025392938852,4.6487000751281464e+16,-5.725291906233739e+19,649.0685128956608,3.4934688426004055e+18
0.003888025392938852,4.707149114428898e+16,-5.765977391052755e+19,649.3534674269597,3.51318902356746e+18
0.003898025392938852,4.7660153957864e+16,-5.806674260692115e+19,649.6373667583332,3.532878789804284e+18
0.0039080253929388515,4.825299092177203e+16,-5.847380931619812e+19,649.9202140659686,3.552537619955652e+18
0.003918025392938851,4.885000360359639e+16,-5.888095820120796e+19,650.202012506705,3.5721649939124675e+18
0.003928025392938851,4.945119340855726e+16,-5.9288173424412025e+19,650.4827652182072,3.5917603928592645e+18
0.00393802539293885,5.005656157934379e+16,-5.969543914933517e+19,650.7624753191473,3.611323299321856e+18
0.00394802539293885,5.0666109195958616e+16,-6.010273954195018e+19,651.0411459093622,3.630853197211177e+18
0.003958025392938849,5.127983717557493e+16,-6.051005877206621e+19,651.3187800700273,3.6503495718668984e+18
0.003968025392938849,5.189774627240558e+16,-6.091738101467547e+19,651.5953808638143,3.669811910098634e+18
0.003978025392938849,5.251983707758401e+16,-6.1324690451264815e+19,651.8709513350335,3.6892397002252165e+18
0.003988025392938848,5.314611001905735e+16,-6.17319712711737e+19,652.1454945098338,3.708632432115535e+18
0.003998025392938848,5.377656536149097e+16,-6.2139207672853996e+19,652.4190133963255,3.727989597224797e+18
0.004008025392938847,5.441120320618422e+16,-6.254638386513542e+19,652.6915109847383,3.747310688630412e+18
0.004018025392938847,5.505002349099816e+16,-6.295348406853279e+19,652.9629902476039,3.766595201069816e+18
0.004028025392938847,5.569302599029382e+16,-6.336049251643629e+19,653.2334541398767,3.785842630972371e+18
0.004038025392938846,5.63402103148819e+16,-6.376739345636085e+19,653.5029055991001,3.8050524764939284e+18
0.004048025392938846,5.699157591198326e+16,-6.417417115115667e+19,653.7713475455565,3.824224237549304e+18
0.004058025392938845,5.7647122065199864e+16,-6.458080988016027e+19,654.0387828823892,3.8433574158417347e+18
0.004068025392938845,5.830684789449713e+16,-6.498729394045138e+19,654.3052144958003,3.862451514897157e+18
0.0040780253929388445,5.897075235619605e+16,-6.539360764793629e+19,654.5706452551378,3.8815060400902707e+18
0.004088025392938844,5.963883424297621e+16,-6.5799735338548355e+19,654.8350780130812,3.9005204986757094e+18
0.004098025392938844,6.031109218388877e+16,-6.6205661369344336e+19,655.0985156057474,3.919494399814526e+18
0.004108025392938843,6.098752464438017e+16,-6.661137011968004e+19,655.360960852867,3.938427254604091e+18
0.004118025392938843,6.166812992632535e+16,-6.7016845992257995e+19,655.6224165578848,3.957318576101872e+18
0.0041280253929388425,6.2352906168071384e+16,-6.742207341426475e+19,655.8828855081246,3.97616787935335e+18
0.004138025392938842,6.304185134449091e+16,-6.782703683844173e+19,656.1423704749118,3.9949746814168494e+18
0.004148025392938842,6.373496326704506e+16,-6.823172074412267e+19,656.4008742136917,4.013738501386561e+18
0.004158025392938841,6.443223958385669e+16,-6.863610963835472e+19,656.6583994642007,4.032458860419521e+18
0.004168025392938841,6.513367777979293e+16,-6.904018805690047e+19,656.9149489505592,4.051135281757153e+18
0.0041780253929388405,6.583927517655751e+16,-6.944394056530771e+19,657.1705253814333,4.0697672907495864e+18
0.00418802539293884,6.654902893279203e+16,-6.984735175987078e+19,657.4251314501182,4.0883544148751954e+18
0.00419802539293884,6.7262936044187016e+16,-7.025040626868743e+19,657.678769834698,4.106896183764351e+18
0.004208025392938839,6.798099334360253e+16,-7.065308875267651e+19,657.931443198181,4.1253921292214415e+18
0.004218025392938839,6.870319750119753e+16,-7.105538390652212e+19,658.1831541885907,4.143841785243586e+18
0.004228025392938838,6.9429545024568616e+16,-7.1457276459671904e+19,658.4339054391048,4.1622446880416855e+18
0.004238025392938838,7.016003225889802e+16,-7.185875117732186e+19,658.6836995681845,4.1806003760609797e+18
0.004248025392938838,7.089465538710996e+16,-7.2259792861308215e+19,658.9325391796599,4.1989083899972096e+18
0.004258025392938837,7.163341043003701e+16,-7.266038635115012e+19,659.1804268629081,4.2171682728198267e+18
0.004268025392938837,7.237629324659422e+16,-7.306051652488728e+19,659.4273651929047,4.2353795697859543e+18
0.004278025392938836,7.312329953396275e+16,-7.346016830006136e+19,659.673356730383,4.253541828460672e+18
0.004288025392938836,7.387442482778192e+16,-7.385932663460243e+19,659.918404021929,4.271654598733259e+18
0.004298025392938836,7.462966450235046e+16,-7.42579765277838e+19,660.1625096001255,4.2897174328364933e+18
0.004308025392938835,7.538901377083558e+16,-7.465610302103626e+19,660.4056759836117,4.3077298853597665e+18
0.004318025392938835,7.615246768549107e+16,-7.505369119887653e+19,660.647905677241,4.32569151326692e+18
0.004328025392938834,7.692002113788363e+16,-7.545072618975966e+19,660.889201172163,4.343601875911412e+18
0.004338025392938834,7.769166885912803e+16,-7.584719316696904e+19,661.1295649459536,4.3614605350528174e+18
0.0043480253929388335,7.846740542013038e+16,-7.624307734946015e+19,661.3689994627156,4.379267054871466e+18
0.004358025392938833,7.924722523183946e+16,-7.663836400265953e+19,661.6075071731652,4.3970210019809915e+18
0.004368025392938833,8.003112254550683e+16,-7.703303843936831e+19,661.8450905147749,4.4147219454458255e+18
0.004378025392938832,8.081909145295467e+16,-7.742708602052044e+19,662.0817519118434,4.432369456792164e+18
0.004388025392938832,8.161112588685182e+16,-7.782049215601594e+19,662.3174937756148,4.449963110022296e+18
0.0043980253929388315,8.240721962099834e+16,-7.821324230555605e+19,662.5523185043934,4.467502481629391e+18
0.004408025392938831,8.320736627061747e+16,-7.860532197938325e+19,662.7862284836145,4.4849871506079027e+18
0.004418025392938831,8.401155929265584e+16,-7.899671673907936e+19,663.0192260859666,4.502416698466497e+18
0.00442802539293883,8.481979198609202e+16,-7.938741219839582e+19,663.2513136715,4.5197907092431754e+18
0.00443802539293883,8.563205749225216e+16,-7.977739402392494e+19,663.4824935876909,4.537108769512609e+18
0.0044480253929388295,8.644834879513398e+16,-8.01666479359192e+19,663.7127681695675,4.5543704684006943e+18
0.004458025392938829,8.726865872173834e+16,-8.055515970900576e+19,663.9421397397983,4.5715753975942574e+18
0.004468025392938829,8.809297994240864e+16,-8.094291517294422e+19,664.1706106087887,4.588723151353139e+18
0.004478025392938828,8.892130497117771e+16,-8.132990021332463e+19,664.3981830747628,4.605813326519508e+18
0.004488025392938828,8.975362616612266e+16,-8.171610077231766e+19,664.6248594238842,4.622845522529476e+18
0.004498025392938827,9.05899357297269e+16,-8.21015028493521e+19,664.8506419303175,4.639819341422081e+18
0.004508025392938827,9.143022570925008e+16,-8.248609250183705e+19,665.0755328563436,4.656734387849892e+18
0.004518025392938827,9.227448799710528e+16,-8.28698558458352e+19,665.29953445244,4.673590269087798e+18
0.004528025392938826,9.312271433124338e+16,-8.32527790567127e+19,665.5226489573557,4.690386595040854e+18
0.004538025392938826,9.397489629554554e+16,-8.363484836988438e+19,665.7448785982378,4.707122978256568e+18
0.004548025392938825,9.48310253202227e+16,-8.401605008143583e+19,665.966225590692,4.723799033931914e+18
0.004558025392938825,9.569109268222195e+16,-8.439637054873238e+19,666.1866921388639,4.740414379919463e+18
0.004568025392938825,9.655508950564091e+16,-8.47757961911429e+19,666.406280435554,4.756968636739357e+18
0.004578025392938824,9.742300676214902e+16,-8.515431349063087e+19,666.6249926622778,4.773461427585328e+18
0.004588025392938824,9.829483527141573e+16,-8.553190899235529e+19,666.8428309893548,4.789892378330893e+18
0.004598025392938823,9.917056570154614e+16,-8.590856930532268e+19,667.0597975759982,4.806261117538567e+18
0.004608025392938823,1.0005018856952406e+17,-8.628428110301454e+19,667.2758945704053,4.822567276467958e+18
0.0046180253929388225,1.0093369424166173e+17,-8.665903112395029e+19,667.4911241098256,4.838810489080988e+18
0.004628025392938822,1.0182107293405632e+17,-8.703280617225857e+19,667.7054883206367,4.854990392047653e+18
0.004638025392938822,1.0271231471305408e+17,-8.740559311830468e+19,667.9189893184454,4.871106624754616e+18
0.004648025392938821,1.0360740949572109e+17,-8.777737889924866e+19,668.1316292081585,4.887158829310764e+18
0.004658025392938821,1.045063470503208e+17,-8.814815051957905e+19,668.343410084051,4.903146650551847e+18
0.0046680253929388205,1.054091169967989e+17,-8.851789505171969e+19,668.554334029864,4.919069736048634e+18
0.00467802539293882,1.0631570880727478e+17,-8.888659963655101e+19,668.7644031188727,4.934927736111299e+18
0.00468802539293882,1.0722611180653962e+17,-8.925425148392317e+19,668.973619413954,4.950720303793623e+18
0.004698025392938819,1.0814031517256166e+17,-8.962083787323628e+19,669.181984967681,4.966447094900499e+18
0.004708025392938819,1.0905830793699781e+17,-8.998634615390228e+19,669.3895018223762,4.982107767990114e+18
0.0047180253929388185,1.0998007898571248e+17,-9.035076374592763e+19,669.5961720102182,4.997701984381836e+18
0.004728025392938818,1.1090561705930251e+17,-9.071407814034466e+19,669.8019975532769,5.013229408157586e+18
0.004738025392938818,1.1183491075362912e+17,-9.10762768997538e+19,670.0069804636154,5.028689706168102e+18
0.004748025392938817,1.1276794852035637e+17,-9.143734765879565e+19,670.2111227433495,5.044082548036532e+18
0.004758025392938817,1.1370471866749627e+17,-9.17972781246341e+19,670.414426384725,5.059407606162458e+18
0.004768025392938816,1.1464520935996058e+17,-9.215605607744648e+19,670.6168933701935,5.074664555726617e+18
0.004778025392938816,1.1558940862011848e+17,-9.25136693708233e+19,670.8185256724591,5.08985307469156e+18
0.004788025392938816,1.1653730432836165e+17,-9.287010593229893e+19,671.0193252545821,5.104972843808476e+18
0.004798025392938815,1.1748888422367522e+17,-9.322535376376105e+19,671.2192940700271,5.120023546618812e+18
0.004808025392938815,1.184441359042152e+17,-9.357940094187692e+19,671.4184340627321,5.135004869456682e+18
0.004818025392938814,1.1940304682789254e+17,-9.393223561855182e+19,671.6167471671838,5.149916501453057e+18
0.004828025392938814,1.2036560431296338e+17,-9.42838460213359e+19,671.8142353084829,5.164758134537687e+18
0.004838025392938814,1.213317955386258e+17,-9.463422045385068e+19,672.0109004024114,5.179529463442253e+18
0.004848025392938813,1.2230160754562232e+17,-9.498334729614292e+19,672.206744355481,5.194230185700279e+18
0.004858025392938813,1.2327502723684973e+17,-9.533121500517746e+19,672.4017690650338,5.208860001653597e+18
0.004868025392938812,1.2425204137797426e+17,-9.567781211515129e+19,672.5959764192792,5.223418614450908e+18
0.004878025392938812,1.2523263659805344e+17,-9.602312723791143e+19,672.7893682973684,5.237905730051259e+18
0.0048880253929388115,1.2621679939016394e+17,-9.636714906331223e+19,672.9819465694533,5.252321057224887e+18
0.004898025392938811,1.2720451611203554e+17,-9.670986635957448e+19,673.1737130967491,5.2666643075544e+18
0.004908025392938811,1.2819577298669171e+17,-9.705126797369788e+19,673.364669731613,5.280935195438555e+18
0.00491802539293881,1.291905561030957e+17,-9.739134283174396e+19,673.5548183175796,5.295133438090444e+18
0.00492802539293881,1.3018885141680309e+17,-9.773007993922709e+19,673.7441606894444,5.309258755540551e+18
0.0049380253929388095,1.3119064475062037e+17,-9.806746838143592e+19,673.9326986733113,5.323310870637178e+18
0.004948025392938809,1.3219592179526934e+17,-9.840349732375506e+19,674.1204340866606,5.337289509046657e+18
0.004958025392938809,1.3314616977872147e+17,-9.307053667285366e+19,672.3891834771775,5.090400941229089e+18
0.004968025392938808,1.3400632201963117e+17,-8.430336002778859e+19,669.6206312071705,4.674344575202221e+18
0.004978025392938808,1.3476712896615453e+17,-7.46103003195682e+19,666.4570286292965,4.2034324444337265e+18
0.0049880253929388075,1.3543182689932518e+17,-6.521735902037918e+19,663.1440010051238,3.737256484179674e+18
0.004998025392938807,1.3600915567166344e+17,-5.6668652522042876e+19,659.8109341840118,3.304269690102109e+18
0.005008025392938807,1.3650966952815238e+17,-4.914609871558034e+19,656.5311727277298,2.9157262728691215e+18
0.005018025392938806,1.3694389103769083e+17,-4.2649611964660285e+19,653.3465473530047,2.5737889287843635e+18
0.005028025392938806,1.3732147394461074e+17,-3.7096121928077705e+19,650.2798641705187,2.2761306314857388e+18
0.005038025392938805,1.3765089892462437e+17,-3.2372038513608815e+19,647.3420441751466,2.0184753872695708e+18
0.005048025392938805,1.3793943688634285e+17,-2.8359683377532932e+19,644.5364897755701,1.795952288128403e+18
0.005058025392938805,1.3819323569136027e+17,-2.4949545101768966e+19,641.8618674122822,1.603779685957487e+18
0.005068025392938804,1.3841745442543128e+17,-2.2045052380005036e+19,639.3139251513251,1.4375793590087808e+18
0.005078025392938804,1.3861640701726789e+17,-1.9563567280478544e+19,636.8866959647664,1.2934920156930296e+18
0.005088025392938803,1.3879369734429662e+17,-1.7435602495433875e+19,634.5732980435657,1.168190610147091e+18
0.005098025392938803,1.3895233866090402e+17,-1.5603318828852914e+19,632.366465355493,1.0588448702647683e+18
0.005108025392938803,1.390948555911764e+17,-1.4018838534446889e+19,630.2588952252069,9.630659206241247e+17
0.005118025392938802,1.3922336948479805e+17,-1.2642629051957328e+19,628.243470853703,8.788460794447421e+17
0.005128025392938802,1.3933966899191854e+17,-1.1442063442965246e+19,626.313398120826,8.045012429273597e+17
0.005138025392938801,1.39445268008722e+17,-1.0390188326667e+19,624.4622837419072,7.386190943602644e+17
0.005148025392938801,1.3954145307771107e+17,-9.46469386806485e+18,622.684173568303,6.80014167004526e+17
0.0051580253929388005,1.3962932210495701e+17,-8.647064866379225e+18,620.9735641442386,6.276896784969165e+17
0.0051680253929388,1.3970981598766248e+17,-7.921887100778534e+18,619.3253966918409,5.808055450594436e+17
0.0051780253929388,1.3978374448087099e+17,-7.276283342723207e+18,617.7350399362664,5.386517962350872e+17
0.005188025392938799,1.3985180739430842e+17,-6.699455940329532e+18,616.19826623627,5.006265884011067e+17
0.005198025392938799,1.3991461200643363e+17,-6.182316129819585e+18,614.711224106695,4.662180713721035e+17
0.0052080253929387985,1.3997268741279512e+17,-5.717183504154134e+18,613.2704092404967,4.349894502279624e+17
0.005218025392938798,1.4002649638652186e+17,-5.297542046167569e+18,611.8726354432413,4.065666797050597e+17
0.005228025392938798,1.4007644521589904e+17,-4.917841698781674e+18,610.5150063999522,3.806283191199834e+17
0.005238025392938797,1.4012289189310493e+17,-4.57333658756809e+18,609.1948888470725,3.568971567145803e+17
0.005248025392938797,1.4016615295531158e+17,-4.259952766301731e+18,607.909887478762,3.3513328193327917e+17
0.0052580253929387965,1.4020650922103286e+17,-3.9741797768992215e+18,606.6578217485521,3.1512834270667814e+17
0.005268025392938796,1.4024421061796118e+17,-3.7129814560516966e+18,605.4367046123257,2.9670077335126214e+17
0.005278025392938796,1.402794802612198e+17,-3.473722332815205e+18,604.2447231822997,2.7969181854436538e+17
0.005288025392938795,1.4031251791107392e+17,-3.254106688405058e+18,603.0802212129714,2.6396221134846858e+17
