t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,2.7194884712797107e+17,-3.310750345695846e+25,2157.0582949253953,5.2746067085619196e+23
1.0155785635882197e-05,2.746583125331499e+17,-3.2837936925803174e+25,2149.337730772386,5.182129790138309e+23
1.0175785635882196e-05,2.773933183965049e+17,-3.257060273335743e+25,2141.672136193651,5.091694517109414e+23
1.0195785635882196e-05,2.8015285059666422e+17,-3.230555863766799e+25,2134.064080007404,5.003287585233091e+23
1.0215785635882196e-05,2.829359394297556e+17,-3.2042854186060848e+25,2126.5158282827856,4.9168913541513715e+23
1.0235785635882196e-05,2.8574165627271725e+17,-3.1782531460552905e+25,2119.0293700549882,4.832484431186689e+23
1.0255785635882196e-05,2.8856911063479706e+17,-3.1524625752910783e+25,2111.6064407234426,4.750042194616601e+23
1.0275785635882195e-05,2.91417447545724e+17,-3.126916617700253e+25,2104.248543380666,4.669537262539283e+23
1.0295785635882195e-05,2.942858452364801e+17,-3.1016176225107914e+25,2096.9569682872234,4.5909399127680164e+23
1.0315785635882195e-05,2.9717351307483635e+17,-3.0765674274014894e+25,2089.732810681057,4.51421845860819e+23
1.0335785635882195e-05,3.0007968972307795e+17,-3.0517674046017842e+25,2082.5769870862887,4.4393395848589836e+23
1.0355785635882195e-05,3.03003641489788e+17,-3.0272185029324575e+25,2075.490250266884,4.3662686479340876e+23
1.0375785635882194e-05,3.0594466085132774e+17,-3.002921286185227e+25,2068.4732029536112,4.294969943600773e+23
1.0395785635882194e-05,3.089020651218678e+17,-2.9788759681941186e+25,2061.5263104581636,4.2254069454871944e+23
1.0415785635882194e-05,3.118751952535849e+17,-2.955082444912165e+25,2054.6499122756845,4.1575425171975e+23
1.0435785635882194e-05,3.14863414751e+17,-2.9315403237726707e+25,2047.844232765995,4.091339100597721e+23
1.0455785635882194e-05,3.178661086854627e+17,-2.908248950584628e+25,2041.109390994289,4.0267588825885915e+23
1.0475785635882194e-05,3.208826827975691e+17,-2.8852074341855487e+25,2034.4454098037033,3.9637639424596144e+23
1.0495785635882193e-05,3.239125626768018e+17,-2.8624146690521307e+25,2027.852224184883,3.902316381720651e+23
1.0515785635882193e-05,3.269551930090257e+17,-2.8398693560488113e+25,2021.3296890011973,3.842378438127637e+23
1.0535785635882193e-05,3.3001003688362854e+17,-2.817570021476466e+25,2014.8775861225872,3.7839125854582635e+23
1.0555785635882193e-05,3.330765751530852e+17,-2.7955150345675982e+25,2008.4956310160208,3.7268816204480727e+23
1.0575785635882193e-05,3.361543058386351e+17,-2.773702623560327e+25,2002.1834788360195,3.671248738165204e+23
1.0595785635882192e-05,3.3924274357651706e+17,-2.7521308904708814e+25,1995.9407300547864,3.616977596983453e+23
1.0615785635882192e-05,3.423414190998936e+17,-2.7307978246731893e+25,1989.7669356678955,3.564032374205179e+23
1.0635785635882192e-05,3.454498787521867e+17,-2.7097013153841447e+25,1983.6616020083402,3.512377813287613e+23
1.0655785635882192e-05,3.485676840280881e+17,-2.688839163144138e+25,1977.6241951988916,3.46197926353761e+23
1.0675785635882192e-05,3.516944111389472e+17,-2.6682090903743946e+25,1971.654145270157,3.412802713058888e+23
1.0695785635882191e-05,3.548296505996756e+17,-2.6478087510855046e+25,1965.750849969427,3.3648148156627074e+23
1.0715785635882191e-05,3.579730068346418e+17,-2.627635739804944e+25,1959.9136782833305,3.317982912386435e+23
1.0735785635882191e-05,3.6112409780036934e+17,-2.6076875997855483e+25,1954.1419736954235,3.272275048203627e+23
1.075578563588219e-05,3.6428255462312e+17,-2.587961830551527e+25,1948.435057198148,3.227659984454474e+23
1.077578563588219e-05,3.674480212496907e+17,-2.5684558948339807e+25,1942.7922300770508,3.184107207475289e+23
1.079578563588219e-05,3.7062015410998656e+17,-2.5491672249432922e+25,1937.2127764837408,3.141586933859996e+23
1.081578563588219e-05,3.7379862179010854e+17,-2.530093228621975e+25,1931.6959658127882,3.10007011274548e+23
1.083578563588219e-05,3.769831047148775e+17,-2.5112312944179724e+25,1926.2410548966095,3.0595284254746583e+23
1.085578563588219e-05,3.8017329483885606e+17,-2.492578796615057e+25,1920.8472900313116,3.0199342829570466e+23
1.087578563588219e-05,3.833688953450746e+17,-2.474133099754105e+25,1915.513908845493,2.9812608210153566e+23
1.089578563588219e-05,3.865696203507724e+17,-2.4558915627762124e+25,1910.240142023109,2.9434818939782164e+23
1.091578563588219e-05,3.897751946195765e+17,-2.4378515428162676e+25,1905.025214890693,2.9065720667535595e+23
1.0935785635882189e-05,3.929853532796214e+17,-2.4200103986732687e+25,1899.868348878477,2.870506605593575e+23
1.0955785635882189e-05,3.961998415471997e+17,-2.402365493981595e+25,1894.7687628642511,2.835261467740911e+23
1.0975785635882189e-05,3.9941841445559834e+17,-2.3849142001056297e+25,1889.7256744081797,2.8008132901265192e+23
1.0995785635882189e-05,4.0264083658883264e+17,-2.367653898778361e+25,1884.7383008862018,2.7671393772719473e+23
1.1015785635882188e-05,4.058668818200451e+17,-2.3505819845029755e+25,1879.8058605291085,2.7342176885329086e+23
1.1035785635882188e-05,4.090963330543746e+17,-2.333695866735113e+25,1874.9275733738789,2.7020268248065643e+23
1.1055785635882188e-05,4.1232898197615206e+17,-2.316992971861983e+25,1870.1026621334063,2.6705460148117103e+23
1.1075785635882188e-05,4.1556462880029555e+17,-2.300470744993415e+25,1865.330352990325,2.6397551010394274e+23
1.1095785635882188e-05,4.188030820278187e+17,-2.2841266515787866e+25,1860.6098763202363,2.609634525460599e+23
1.1115785635882187e-05,4.220441582053824e+17,-2.26795817886267e+25,1855.9404673492859,2.5801653150673572e+23
1.1135785635882187e-05,4.252876816888346e+17,-2.2519628371911888e+25,1851.3213667507034,2.55132906731641e+23
1.1155785635882187e-05,4.285334844107173e+17,-2.2361381611800908e+25,1846.7518211845852,2.5231079355343097e+23
1.1175785635882187e-05,4.317814056517119e+17,-2.220481710754822e+25,1842.2310837849268,2.4954846143375094e+23
1.1195785635882187e-05,4.350312918160161e+17,-2.204991072072101e+25,1837.7584145976434,2.468442325113606e+23
1.1215785635882186e-05,4.3828299621065005e+17,-2.1896638583318e+25,1833.3330809730485,2.4419648016041697e+23
1.1235785635882186e-05,4.415363788287011e+17,-2.174497710487345e+25,1828.95435791604,2.416036275624367e+23
1.1255785635882186e-05,4.4479130613650963e+17,-2.159490297862194e+25,1824.6215283970248,2.3906414629497588e+23
1.1275785635882186e-05,4.480476508648134e+17,-2.144639318679472e+25,1820.3338836264015,2.3657655493964103e+23
1.1295785635882186e-05,4.513052918038624e+17,-2.129942500511345e+25,1816.0907232952504,2.341394177116578e+23
1.1315785635882185e-05,4.545641136025152e+17,-2.115397600654155e+25,1811.8913557846822,2.317513431128768e+23
1.1335785635882185e-05,4.578240065713401e+17,-2.1010024064350286e+25,1807.7350983461417,2.2941098260978226e+23
1.1355785635882185e-05,4.6108486648972006e+17,-2.086754735455225e+25,1803.621277254828,2.271170293378114e+23
1.1375785635882185e-05,4.643465944169853e+17,-2.072652435775086e+25,1799.5492279382174,2.248682168330115e+23
1.1395785635882185e-05,4.6760909650757037e+17,-2.058693386045165e+25,1795.518295081566,2.2266331779187496e+23
1.1415785635882185e-05,4.7087228383021056e+17,-2.0448754955877694e+25,1791.5278327121446,2.2050114285997143e+23
1.1435785635882184e-05,4.741360721911736e+17,-2.03119670443284e+25,1787.5772042638196,2.1838053944983285e+23
1.1455785635882184e-05,4.774003819615304e+17,-2.017654983311863e+25,1783.66578262352,2.1630039058839105e+23
1.1475785635882184e-05,4.8066513790845146e+17,-2.0042483336132117e+25,1779.7929501610042,2.1425961379412937e+23
1.1495785635882184e-05,4.839302690305325e+17,-1.990974787302099e+25,1775.9580987432496,2.122571599839887e+23
1.1515785635882184e-05,4.8719570839712486e+17,-1.977832406808096e+25,1772.160629734707,2.102920124099635e+23
1.1535785635882183e-05,4.904613929916646e+17,-1.9648192848829956e+25,1768.3999539845788,2.083631856252314e+23
1.1555785635882183e-05,4.937272635589717e+17,-1.951933544431552e+25,1764.675491802192,2.0646972447957822e+23
1.1575785635882183e-05,4.9699326445650285e+17,-1.9391733383175072e+25,1760.986672921477,2.0461070314380884e+23
1.1595785635882183e-05,5.002593435095201e+17,-1.9265368491471518e+25,1757.332936455497,2.0278522416278222e+23
1.1615785635882183e-05,5.035254518701603e+17,-1.9140222890324054e+25,1753.713730841882,2.0099241753663882e+23
1.1635785635882182e-05,5.067915438803545e+17,-1.9016278993354677e+25,1750.1285137800128,1.9923143982977084e+23
1.1655785635882182e-05,5.10057576938569e+17,-1.8893519503967287e+25,1746.5767521606936,1.9750147330702573e+23
1.1675785635882182e-05,5.13323511370325e+17,-1.8771927412476756e+25,1743.05792198903,1.9580172509661553e+23
1.1695785635882182e-05,5.1658931030245056e+17,-1.865148599310325e+25,1739.5715083011798,1.941314263791785e+23
1.1715785635882182e-05,5.19854939541022e+17,-1.8532178800846215e+25,1736.1170050755754,1.924898316024121e+23
1.1735785635882181e-05,5.231203674529439e+17,-1.8413989668251682e+25,1732.6939151392078,1.9087621772069244e+23
1.1755785635882181e-05,5.2638556485111405e+17,-1.8296902702085335e+25,1729.3017500694932,1.892898834590736e+23
1.1775785635882181e-05,5.29650504883122e+17,-1.8180902279922932e+25,1725.940030092226,1.8773014860105905e+23
1.1795785635882181e-05,5.329151629234273e+17,-1.8065973046668867e+25,1722.6082839760697,1.8619635329952745e+23
1.181578563588218e-05,5.3617951646895046e+17,-1.7952099911013228e+25,1719.306048924027,1.846878574101982e+23
1.183578563588218e-05,5.3944354503803245e+17,-1.783926804183614e+25,1716.0328704622682,1.8320403984701496e+23
1.185578563588218e-05,5.4270723007268474e+17,-1.772746286456862e+25,1712.7883023267084,1.8174429795883793e+23
1.187578563588218e-05,5.459705548440825e+17,-1.7616670057517642e+25,1709.5719063476574,1.8030804692682994e+23
1.189578563588218e-05,5.492335043612251e+17,-1.7506875548162895e+25,1706.3832523328708,1.7889471918193237e+23
1.191578563588218e-05,5.524960652827126e+17,-1.7398065509432332e+25,1703.221917949291,1.7750376384183373e+23
1.193578563588218e-05,5.557582258315619e+17,-1.7290226355962519e+25,1700.0874886037448,1.7613464616683906e+23
1.195578563588218e-05,5.5901997571300224e+17,-1.7183344740350241e+25,1696.9795573228648,1.747868470340653e+23
1.197578563588218e-05,5.622813060351814e+17,-1.7077407549400254e+25,1693.8977246324487,1.7345986242938545e+23
1.1995785635882179e-05,5.655422092327223e+17,-1.697240190037462e+25,1690.8415984364785,1.721532029565673e+23
1.2015785635882179e-05,5.6880267899305363e+17,-1.6868315137248021e+25,1687.8107938959972,1.7086639336305746e+23
1.2035785635882179e-05,5.720627101854535e+17,-1.676513482697361e+25,1684.804933308024,1.695989720818765e+23
1.2055785635882178e-05,5.7532229879273875e+17,-1.666284875576297e+25,1681.82364598467,1.6835049078909804e+23
1.2075785635882178e-05,5.785814418455355e+17,-1.6561444925384171e+25,1678.8665681326138,1.67120513976404e+23
1.2095785635882178e-05,5.818401373590547e+17,-1.646091154948086e+25,1675.9333427330705,1.659086185382193e+23
1.2115785635882178e-05,5.850983842723177e+17,-1.6361237049915895e+25,1673.0236194223926,1.6471439337293697e+23
1.2135785635882178e-05,5.883561823897649e+17,-1.6262410053141665e+25,1670.1370543734015,1.6353743899776284e+23
1.2155785635882177e-05,5.916135323251736e+17,-1.61644193866001e+25,1667.2733101775734,1.6237736717672257e+23
1.2175785635882177e-05,5.948704354478277e+17,-1.60672540751547e+25,1664.4320557281708,1.612338005613843e+23
1.2195785635882177e-05,5.981268938308736e+17,-1.597090333755612e+25,1661.6129661044001,1.6010637234386106e+23
1.2215785635882177e-05,6.013829102018024e+17,-1.587535658294389e+25,1658.8157224566842,1.5899472592167574e+23
1.2235785635882177e-05,6.046384878949859e+17,-1.5780603407385267e+25,1656.040011893113,1.578985145740794e+23
1.2255785635882176e-05,6.078936308062184e+17,-1.5686633590453344e+25,1653.28552736714,1.5681740114942673e+23
1.2275785635882176e-05,6.11148343349193e+17,-1.5593437091845353e+25,1650.5519675665828,1.5575105776322915e+23
1.2295785635882176e-05,6.144026304138568e+17,-1.5501004048042393e+25,1647.839036803968,1.5469916550650744e+23
1.2315785635882176e-05,6.176564973265878e+17,-1.540932476901192e+25,1645.1464449082805,1.5366141416409483e+23
1.2335785635882176e-05,6.209099498121324e+17,-1.531838973495356e+25,1642.4739071181405,1.5263750194253387e+23
1.2355785635882176e-05,6.241629939572489e+17,-1.522818959308919e+25,1639.821143976453,1.5162713520723662e+23
1.2375785635882175e-05,6.274156361759994e+17,-1.5138715154498121e+25,1637.187881226554,1.5063002822858135e+23
1.2395785635882175e-05,6.306678831766409e+17,-1.5049957390997554e+25,1634.5738497098716,1.4964590293662948e+23
1.2415785635882175e-05,6.339197419300522e+17,-1.496190743206924e+25,1631.9787852651386,1.4867448868416508e+23
1.2435785635882175e-05,6.371712196396585e+17,-1.4874556561832247e+25,1629.4024286291522,1.4771552201775536e+23
1.2455785635882175e-05,6.404223237127876e+17,-1.4787896216062594e+25,1626.844525339113,1.4676874645655738e+23
1.2475785635882174e-05,6.436730617334168e+17,-1.470191797925963e+25,1624.3048256365398,1.4583391227859055e+23
1.2495785635882174e-05,6.469234414362644e+17,-1.4616613581759237e+25,1621.7830843727677,1.4491077631421328e+23
1.2515785635882174e-05,6.501734706821667e+17,-1.4531974896894405e+25,1619.2790609160452,1.439991017465529e+23
1.2535785635882174e-05,6.534231574347039e+17,-1.4447993938202488e+25,1616.7925190602152,1.4309865791863467e+23
1.2555785635882174e-05,6.566725097380283e+17,-1.4364662856679663e+25,1614.323226934991,1.422092201469796e+23
1.2575785635882173e-05,6.599215356958458e+17,-1.4281973938082093e+25,1611.8709569178147,1.4133056954143824e+23
1.2595785635882173e-05,6.63170243451512e+17,-1.4199919600273963e+25,1609.435485547304,1.4046249283104214e+23
1.2615785635882173e-05,6.664186411692022e+17,-1.411849239062168e+25,1607.016593438265,1.3960478219565609e+23
1.2635785635882173e-05,6.69666737016109e+17,-1.4037684983434655e+25,1604.6140651982794,1.3875723510323185e+23
1.2655785635882173e-05,6.729145391456353e+17,-1.395749017745167e+25,1602.2276893458384,1.3791965415245717e+23
1.2675785635882172e-05,6.761620556815346e+17,-1.3877900893373125e+25,1599.8572582300296,1.3709184692061812e+23
1.2695785635882172e-05,6.794092947029733e+17,-1.3798910171438266e+25,1597.5025679517455,1.3627362581648267e+23
1.2715785635882172e-05,6.826562642304684e+17,-1.3720511169047441e+25,1595.1634182864157,1.3546480793803359e+23
1.2735785635882172e-05,6.85902972212673e+17,-1.3642697158428524e+25,1592.839612608232,1.3466521493487495e+23
1.2755785635882172e-05,6.891494265139662e+17,-1.3565461524347636e+25,1590.5309578158708,1.3387467287515399e+23
1.2775785635882171e-05,6.923956349028274e+17,-1.348879776186301e+25,1588.2372642596706,1.3309301211683056e+23
1.2795785635882171e-05,6.956416050409523e+17,-1.3412699474122095e+25,1585.9583456702692,1.3232006718314948e+23
1.2815785635882171e-05,6.988873444730813e+17,-1.3337160370201086e+25,1583.6940190886696,1.3155567664216257e+23
1.2835785635882171e-05,7.021328606175148e+17,-1.3262174262986458e+25,1581.4441047977223,1.3079968299016142e+23
1.285578563588217e-05,7.053781607572836e+17,-1.3187735067097736e+25,1579.2084262549943,1.3005193253888029e+23
1.287578563588217e-05,7.086232520319446e+17,-1.3113836796851609e+25,1576.9868100270228,1.2931227530634257e+23
1.289578563588217e-05,7.118681414299782e+17,-1.3040473564265872e+25,1574.7790857249154,1.2858056491121783e+23
1.291578563588217e-05,7.151128357817558e+17,-1.2967639577103441e+25,1572.5850859412865,1.2785665847057e+23
1.293578563588217e-05,7.183573417530606e+17,-1.289532913695549e+25,1570.4046461885064,1.2714041650087913e+23
1.295578563588217e-05,7.216016658391286e+17,-1.282353663736313e+25,1568.2376048382432,1.2643170282222003e+23
1.297578563588217e-05,7.248458143591884e+17,-1.2752256561977215e+25,1566.0838030622754,1.2573038446549122e+23
1.299578563588217e-05,7.280897934514804e+17,-1.268148348275545e+25,1563.9430847745525,1.2503633158258656e+23
1.301578563588217e-05,7.313336090687332e+17,-1.2611212058196334e+25,1561.8152965744837,1.2434941735940727e+23
1.3035785635882169e-05,7.345772669740682e+17,-1.2541437031609524e+25,1559.7002876914394,1.2366951793162015e+23
1.3055785635882169e-05,7.378207727373213e+17,-1.2472153229421592e+25,1557.5979099304311,1.229965123030615e+23
1.3075785635882169e-05,7.410641317317567e+17,-1.240335555951688e+25,1555.5080176189592,1.2233028226670054e+23
1.3095785635882168e-05,7.443073491311558e+17,-1.2335039009612921e+25,1553.430467555005,1.2167071232807271e+23
1.3115785635882168e-05,7.47550429907265e+17,-1.226719864566951e+25,1551.3651189561413,1.2101768963109702e+23
1.3135785635882168e-05,7.507933788275754e+17,-1.2199829610331158e+25,1549.3118334097487,1.203711038861995e+23
1.3155785635882168e-05,7.540362004534312e+17,-1.2132927121402115e+25,1547.2704748243068,1.1973084730065947e+23
1.3175785635882168e-05,7.572788991384375e+17,-1.2066486470353434e+25,1545.2409093817491,1.1909681451110753e+23
1.3195785635882167e-05,7.605214790271642e+17,-1.2000503020861646e+25,1543.223005490854,1.1846890251809855e+23
1.3215785635882167e-05,7.637639440541176e+17,-1.19349722073781e+25,1541.2166337416534,1.1784701062269238e+23
1.3235785635882167e-05,7.670062979429756e+17,-1.1869889533728828e+25,1539.2216668608432,1.172310403649718e+23
1.3255785635882167e-05,7.702485442060707e+17,-1.180525057174402e+25,1537.2379796681662,1.1662089546443463e+23
1.3275785635882167e-05,7.734906861441007e+17,-1.1741050959916689e+25,1535.2654490337582,1.1601648176219597e+23
1.3295785635882167e-05,7.767327268460636e+17,-1.1677286402089943e+25,1533.3039538364283,1.1541770716493898e+23
1.3315785635882166e-05,7.799746691893987e+17,-1.1613952666172408e+25,1531.353374922862,1.1482448159055812e+23
1.3335785635882166e-05,7.832165158403232e+17,-1.155104558288087e+25,1529.4135950677214,1.142367169154353e+23
1.3355785635882166e-05,7.864582692543529e+17,-1.1488561044510318e+25,1527.4844989346304,1.1365432692329848e+23
1.3375785635882166e-05,7.896999316769962e+17,-1.1426495003729887e+25,1525.5659730380182,1.1307722725560514e+23
1.3395785635882166e-05,7.929415051446139e+17,-1.1364843472405147e+25,1523.6579057058107,1.1250533536340512e+23
1.3415785635882165e-05,7.961829914854272e+17,-1.1303602520445473e+25,1521.7601870429469,1.1193857046063082e+23
1.3435785635882165e-05,7.994243923206757e+17,-1.1242768274676325e+25,1519.8727088957041,1.113768534787686e+23
1.3455785635882165e-05,8.026657090659031e+17,-1.118233691773597e+25,1517.9953648168153,1.1082010702286677e+23
1.3475785635882165e-05,8.059069429323748e+17,-1.112230468699585e+25,1516.1280500313576,1.1026825532883445e+23
1.3495785635882165e-05,8.091480949286081e+17,-1.1062667873504492e+25,1514.270661403403,1.0972122422199232e+23
1.3515785635882164e-05,8.123891658620154e+17,-1.1003422820954113e+25,1512.4230974034056,1.0917894107683057e+23
1.3535785635882164e-05,8.156301563406455e+17,-1.0944565924669743e+25,1510.5852580763146,1.0864133477793827e+23
1.3555785635882164e-05,8.188710667750235e+17,-1.0886093630620088e+25,1508.757045010396,1.0810833568206377e+23
1.3575785635882164e-05,8.221118973800746e+17,-1.0828002434449982e+25,1506.938361306746,1.0757987558127149e+23
1.3595785635882164e-05,8.253526481771314e+17,-1.0770288880533735e+25,1505.1291115494819,1.0705588766715774e+23
1.3615785635882163e-05,8.285933189960133e+17,-1.0712949561049108e+25,1503.3292017765975,1.0653630649609456e+23
1.3635785635882163e-05,8.318339094771766e+17,-1.06559811150712e+25,1501.53853945146,1.0602106795546385e+23
1.3655785635882163e-05,8.350744190739261e+17,-1.059938022768621e+25,1499.7570334349455,1.055101092308562e+23
1.3675785635882163e-05,8.383148470546848e+17,-1.0543143629124323e+25,1497.9845939581892,1.0500336877419856e+23
1.3695785635882163e-05,8.415551925053142e+17,-1.048726809391143e+25,1496.221132595942,1.045007862727843e+23
1.3715785635882162e-05,8.447954543314824e+17,-1.0431750440039231e+25,1494.4665622405162,1.040023026191755e+23
1.3735785635882162e-05,8.480356312610755e+17,-1.0376587528153427e+25,1492.720797076309,1.0350785988195099e+23
1.3755785635882162e-05,8.512757218466437e+17,-1.0321776260759435e+25,1490.983752554891,1.0301740127727277e+23
1.3775785635882162e-05,8.545157244678857e+17,-1.0267313581445394e+25,1489.255345370644,1.0253087114124584e+23
1.3795785635882162e-05,8.577556373341585e+17,-1.0213196474121927e+25,1487.5354934369375,1.0204821490304544e+23
1.3815785635882162e-05,8.609954584870132e+17,-1.015942196227852e+25,1485.8241158628348,1.0156937905879004e+23
1.3835785635882161e-05,8.64235185802756e+17,-1.0105987108255821e+25,1484.1211329303062,1.0109431114613309e+23
1.3855785635882161e-05,8.67474816995024e+17,-1.005288901253385e+25,1482.4264660719512,1.0062295971955607e+23
1.3875785635882161e-05,8.707143496173773e+17,-1.000012481303555e+25,1480.7400378492093,1.0015527432633778e+23
1.389578563588216e-05,8.739537810659048e+17,-9.94769168444532e+24,1479.0617719310455,9.969120548317819e+22
1.391578563588216e-05,8.771931085818373e+17,-9.89558683754239e+24,1477.3915930731118,9.923070465346193e+22
1.393578563588216e-05,8.804323292541673e+17,-9.843807518548517e+24,1475.7294270973598,9.87737242251355e+22
1.395578563588216e-05,8.836714400222732e+17,-9.792351008489658e+24,1474.0752008721013,9.832021748918331e+22
1.397578563588216e-05,8.86910437678545e+17,-9.74121462257162e+24,1472.4288422925074,9.787013861868421e+22
1.399578563588216e-05,8.901493188710077e+17,-9.690395709568867e+24,1470.7902802615315,9.742344264842872e+22
1.401578563588216e-05,8.933880801059424e+17,-9.639891651226692e+24,1469.159444671249,9.69800854550826e+22
1.403578563588216e-05,8.966267177505027e+17,-9.589699861676084e+24,1467.5362663846042,9.654002373787817e+22
1.405578563588216e-05,8.998652280353221e+17,-9.539817786861195e+24,1465.9206772175532,9.610321499981897e+22
1.4075785635882159e-05,9.031036070571141e+17,-9.490242903979039e+24,1464.312609921595,9.566961752938163e+22
1.4095785635882159e-05,9.063418507812609e+17,-9.440972720931216e+24,1462.7119981666817,9.523919038270044e+22
1.4115785635882159e-05,9.095799550443887e+17,-9.392004775787301e+24,1461.1187765244981,9.48118933662201e+22
1.4135785635882158e-05,9.128179155569316e+17,-9.343336636259723e+24,1459.5328804521032,9.438768701980281e+22
1.4155785635882158e-05,9.160557279056767e+17,-9.294965899189786e+24,1457.9542462759232,9.396653260027624e+22
1.4175785635882158e-05,9.192933875562961e+17,-9.246890190044607e+24,1456.3828111760902,9.354839206540921e+22
1.4195785635882158e-05,9.225308898558598e+17,-9.199107162424734e+24,1454.8185131711155,9.31332280583029e+22
1.4215785635882158e-05,9.257682300353288e+17,-9.151614497582299e+24,1453.261291102895,9.27210038921854e+22
1.4235785635882158e-05,9.290054032120294e+17,-9.104409903949229e+24,1451.7110846220332,9.231168353559741e+22
1.4255785635882157e-05,9.322424043921053e+17,-9.0574911166755e+24,1450.16783417348,9.190523159795802e+22
1.4275785635882157e-05,9.354792284729512e+17,-9.01085589717704e+24,1448.6314809824735,9.15016133154987e+22
1.4295785635882157e-05,9.387158702456179e+17,-8.964502032693323e+24,1447.1019670407857,9.110079453755773e+22
1.4315785635882157e-05,9.419523243971996e+17,-8.918427335854022e+24,1445.5792350932552,9.070274171321984e+22
1.4335785635882157e-05,9.45188585513195e+17,-8.872629644254921e+24,1444.0632286246064,9.030742187829577e+22
1.4355785635882156e-05,9.484246480798426e+17,-8.827106820042629e+24,1442.5538918465493,8.991480264262936e+22
1.4375785635882156e-05,9.516605064864321e+17,-8.78185674950799e+24,1441.0511696851495,8.952485217772414e+22
1.4395785635882156e-05,9.548961550275904e+17,-8.736877342687919e+24,1439.555007768463,8.91375392046786e+22
1.4415785635882156e-05,9.581315879055395e+17,-8.692166532975605e+24,1438.0653524144338,8.875283298242438e+22
1.4435785635882156e-05,9.613667992323287e+17,-8.647722276738642e+24,1436.5821506190405,8.837070329625467e+22
1.4455785635882155e-05,9.646017830320404e+17,-8.603542552945261e+24,1435.1053500446924,8.79911204466388e+22
1.4475785635882155e-05,9.678365332429686e+17,-8.559625362798125e+24,1433.6348990088702,8.761405523831274e+22
1.4495785635882155e-05,9.710710437197676e+17,-8.515968729375792e+24,1432.1707464729973,8.723947896963751e+22
1.4515785635882155e-05,9.743053082355754e+17,-8.472570697281386e+24,1430.712842031546,8.686736342221903e+22
1.4535785635882155e-05,9.775393204841076e+17,-8.429429332298679e+24,1429.2611359013672,8.649768085078244e+22
1.4555785635882154e-05,9.807730740817238e+17,-8.386542721055044e+24,1427.8155789112407,8.613040397329187e+22
1.4575785635882154e-05,9.840065625694642e+17,-8.343908970691376e+24,1426.376122491641,8.576550596131185e+22
1.4595785635882154e-05,9.872397794150597e+17,-8.301526208538674e+24,1424.9427186647104,8.54029604306e+22
1.4615785635882154e-05,9.90472718014912e+17,-8.259392581801232e+24,1423.5153200344416,8.504274143192877e+22
1.4635785635882154e-05,9.937053716960457e+17,-8.217506257246245e+24,1422.0938797770568,8.468482344212634e+22
1.4655785635882153e-05,9.969377337180316e+17,-8.175865420899655e+24,1420.6783516315847,8.432918135533302e+22
1.4675785635882153e-05,1.0001697972748817e+18,-8.134468277748155e+24,1419.2686898906286,8.397579047446636e+22
1.4695785635882153e-05,1.0034015554969153e+18,-8.093313051447178e+24,1417.8648493913206,8.362462650288926e+22
1.4715785635882153e-05,1.0066330014525956e+18,-8.052397984034735e+24,1416.4667855064592,8.327566553627623e+22
1.4735785635882153e-05,1.0098641281503409e+18,-8.011721335650917e+24,1415.074454135825,8.292888405467117e+22
1.4755785635882153e-05,1.0130949285403052e+18,-7.97128138426309e+24,1413.6878116976688,8.258425891473332e+22
1.4775785635882152e-05,1.0163253955161295e+18,-7.93107642539645e+24,1412.306815120375,8.224176734216469e+22
1.4795785635882152e-05,1.019555521916668e+18,-7.891104771870016e+24,1410.9314218342863,8.190138692431574e+22
1.4815785635882152e-05,1.022785300527684e+18,-7.851364753537721e+24,1409.5615897636933,8.156309560296234e+22
1.4835785635882152e-05,1.0260147240835191e+18,-7.81185471703471e+24,1408.197277318983,8.122687166725184e+22
1.4855785635882152e-05,1.0292437852687359e+18,-7.772573025528562e+24,1406.838443388943,8.089269374681259e+22
1.4875785635882151e-05,1.03247247671973e+18,-7.733518058475398e+24,1405.4850473332158,8.056054080502227e+22
1.4895785635882151e-05,1.0357007910263192e+18,-7.694688211380755e+24,1404.1370489749038,8.02303921324319e+22
1.4915785635882151e-05,1.0389287207333005e+18,-7.656081895565088e+24,1402.7944085933173,7.990222734034044e+22
1.493578563588215e-05,1.0421562583419866e+18,-7.617697537933851e+24,1401.457086916865,7.95760263545167e+22
1.495578563588215e-05,1.0453833963117094e+18,-7.579533580752065e+24,1400.1250451160847,7.925176940906504e+22
1.497578563588215e-05,1.0486101270613033e+18,-7.54158848142306e+24,1398.7982447968054,7.892943704042892e+22
1.499578563588215e-05,1.0518364429705585e+18,-7.503860712271711e+24,1397.4766479934453,7.860901008153285e+22
1.501578563588215e-05,1.0550623363816486e+18,-7.466348760331641e+24,1396.160217162439,7.8290469656055e+22
1.503578563588215e-05,1.0582877996005367e+18,-7.429051127136553e+24,1394.8489151757888,7.797379717282928e+22
1.505578563588215e-05,1.0615128248983507e+18,-7.391966328515553e+24,1393.5427053147423,7.765897432037363e+22
1.507578563588215e-05,1.0647374045127368e+18,-7.35509289439232e+24,1392.24155126359,7.734598306154035e+22
1.509578563588215e-05,1.0679615306491895e+18,-7.318429368588082e+24,1390.9454171035802,7.7034805628286e+22
1.5115785635882149e-05,1.071185195482355e+18,-7.281974308628306e+24,1389.6542673069512,7.672542451655769e+22
