t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.255785635882283e-08,1.2370080926272906e+18,-2.2774396883374156e+26,1919.6949651852547,1.926373226871067e+24
5.275785635882283e-08,1.2314458778181148e+18,-2.208226001325066e+26,1914.4087631382042,1.8694796339289162e+24
5.2957856358822834e-08,1.2261339188878295e+18,-2.1398512662835364e+26,1908.957057065382,1.81326703218971e+24
5.3157856358822836e-08,1.2210623725271616e+18,-2.0723708417429545e+26,1903.346435984908,1.7577813551290112e+24
5.335785635882284e-08,1.2162214218431757e+18,-2.0058370317348148e+26,1897.5834791026307,1.703065765269164e+24
5.355785635882284e-08,1.2116013327685427e+18,-1.9402990852972998e+26,1891.6747481477069,1.6491606785762162e+24
5.375785635882284e-08,1.207192501195596e+18,-1.8758031897870748e+26,1885.6267798887623,1.5961037821693111e+24
5.395785635882284e-08,1.2029854921061181e+18,-1.8123924602958858e+26,1879.4460788409178,1.5439300479099954e+24
5.4157856358822845e-08,1.1989710717974874e+18,-1.750106927291417e+26,1873.1391101735346,1.4926717441056254e+24
5.4357856358822847e-08,1.1951402341559857e+18,-1.68898352441893e+26,1866.7122928280044,1.4423584472474683e+24
5.455785635882285e-08,1.1914842217968607e+18,-1.6290560782149928e+26,1860.1719928544123,1.39301705541166e+24
5.475785635882285e-08,1.187994542776346e+18,-1.570355301297963e+26,1853.52451697532,1.3446718046800978e+24
5.495785635882285e-08,1.184662983481536e+18,-1.5129087904136033e+26,1846.7761063843768,1.2973442896888967e+24
5.5157856358822854e-08,1.1814816182181688e+18,-1.4567410305283607e+26,1839.9329307868213,1.2510534891831262e+24
5.5357856358822855e-08,1.178442815942511e+18,-1.4018734059792073e+26,1833.001082688348,1.2058157972481378e+24
5.555785635882286e-08,1.1755392445202168e+18,-1.3483242195079466e+26,1825.9865719381633,1.161645060698539e+24
5.575785635882286e-08,1.1727638728410616e+18,-1.2961087198305494e+26,1818.8953205313649,1.1185526229349243e+24
5.595785635882286e-08,1.1701099710725809e+18,-1.2452391382196907e+26,1811.7331576751592,1.0765473744251177e+24
5.615785635882286e-08,1.1675711092968993e+18,-1.1957247344119277e+26,1804.5058151227072,1.0356358098296283e+24
5.6357856358822864e-08,1.16514115474241e+18,-1.1475718519910131e+26,1797.2189227777026,9.958220916695352e+23
5.6557856358822866e-08,1.1628142677946376e+18,-1.100783983246973e+26,1789.8780045721126,9.571081203283292e+23
5.675785635882287e-08,1.1605848969478e+18,-1.055361843367569e+26,1782.488474618798,9.194936100863482e+23
5.695785635882287e-08,1.1584477728396006e+18,-1.0113034536857889e+26,1775.0556336400275,8.829761708066828e+23
5.715785635882287e-08,1.156397901496014e+18,-9.686042335849907e+25,1767.5846656722285,8.475513948241945e+23
5.7357856358822873e-08,1.1544305568997376e+18,-9.272571005531604e+25,1760.0806350466198,8.132129485337657e+23
5.7557856358822875e-08,1.15254127298509e+18,-8.87252577780075e+25,1752.5484836447094,7.799526681295076e+23
5.775785635882288e-08,1.1507258351530303e+18,-8.485789086066884e+25,1744.9930284269797,7.477606589128436e+23
5.795785635882288e-08,1.1489802713922848e+18,-8.112221770651404e+25,1737.4189592324499,7.166253975633842e+23
5.815785635882288e-08,1.147300843085997e+18,-7.751664336906506e+25,1729.8308368461594,6.865338367518423e+23
5.835785635882288e-08,1.1456840355775912e+18,-7.4039382574337315e+25,1722.2330913310495,6.574715114682569e+23
5.8557856358822884e-08,1.1441265485644417e+18,-7.068847309488183e+25,1714.6300206201386,6.294226464408174e+23
5.8757856358822886e-08,1.1426252863833007e+18,-6.746178938492957e+25,1707.0257893643047,6.023702640299109e+23
5.895785635882289e-08,1.141177348247087e+18,-6.4357056385573575e+25,1699.4244280305136,5.762962919981763e+23
5.915785635882289e-08,1.1397800184884934e+18,-6.137186340982497e+25,1691.829832244812,5.511816705794325e+23
5.935785635882289e-08,1.1384307568618244e+18,-5.850367801942446e+25,1684.2457623739672,5.270064582967884e+23
5.955785635882289e-08,1.1371271889504773e+18,-5.574985980836498e+25,1676.675843339166,5.037499360122314e+23
5.97578563588229e-08,1.135867096723499e+18,-5.310767401210465e+25,1669.123564654848,4.813907087259708e+23
5.99578563588229e-08,1.1346484092806483e+18,-5.057430486627183e+25,1661.5922806853496,4.5990680468288684e+23
6.01578563588229e-08,1.1334691938213893e+18,-4.814686864418266e+25,1654.0852111117104,4.392757713850027e+23
6.03578563588229e-08,1.1323276468692209e+18,-4.582242630857797e+25,1646.6054416007225,4.194747681523073e+23
6.05578563588229e-08,1.1312220857787438e+18,-4.359799571950898e+25,1639.155924668051,4.004806549187687e+23
6.07578563588229e-08,1.1301509405488966e+18,-4.147056334712838e+25,1631.7394807269875,3.82270076995365e+23
6.09578563588229e-08,1.1291127459618816e+18,-3.943709544517169e+25,1624.358799314275,3.6481954557695834e+23
6.115785635882291e-08,1.1281061340634881e+18,-3.749454864801046e+25,1617.0164404842578,3.481055138141403e+23
6.135785635882291e-08,1.127129826996833e+18,-3.563987996121903e+25,1609.7148363624678,3.3210444831436846e+23
6.155785635882291e-08,1.1261826301980006e+18,-3.3870056122537698e+25,1602.4562928497523,3.167928959784337e+23
6.175785635882291e-08,1.1252634259587153e+18,-3.2182062316818576e+25,1595.242991467879,3.021475461179268e+23
6.195785635882291e-08,1.1243711673580372e+18,-3.0572910234966484e+25,1588.0769913376444,2.88145287836911e+23
6.215785635882292e-08,1.1235048725621595e+18,-2.9039645472938005e+25,1580.9602312804477,2.747632626958754e+23
6.235785635882292e-08,1.1226636194887159e+18,-2.757935427250256e+25,1573.8945320343335,2.61978912708226e+23
6.255785635882292e-08,1.121846540829608e+18,-2.6189169610657307e+25,1566.8815985756085,2.497700237488789e+23
6.275785635882292e-08,1.1210528194242121e+18,-2.486627664928046e+25,1559.9230225371693,2.381147644807611e+23
6.295785635882292e-08,1.1202816839729654e+18,-2.3607917560802363e+25,1553.0202847148253,2.2699172092829216e+23
6.315785635882293e-08,1.1195324050797228e+18,-2.2411395749348255e+25,1546.1747576530252,2.163799268470913e+23
6.335785635882293e-08,1.1188042916099442e+18,-2.1274079489966536e+25,1539.387708301554,2.0625889005633864e+23
6.355785635882293e-08,1.1180966873506911e+18,-2.0193405011206346e+25,1532.6603007349029,1.9660861491443196e+23
6.375785635882293e-08,1.1174089679575711e+18,-1.9166879048469717e+25,1525.9935989262792,1.874096211300411e+23
6.395785635882293e-08,1.1167405381731684e+18,-1.8192080897247803e+25,1519.388569568356,1.7864295910934457e+23
6.415785635882293e-08,1.1160908293010995e+18,-1.726666399659139e+25,1512.846084933117,1.7029022204644696e+23
6.435785635882294e-08,1.1154592969196424e+18,-1.6388357073992993e+25,1506.3669257634056,1.6233355496782256e+23
6.455785635882294e-08,1.1148454188188636e+18,-1.5554964883296048e+25,1499.9517841889779,1.547556609432856e+23
6.475785635882294e-08,1.1142486931453117e+18,-1.476436856734354e+25,1493.601266660177,1.4753980467571275e+23
6.495785635882294e-08,1.1136686367386185e+18,-1.401452567685825e+25,1487.3158968925695,1.4066981367967592e+23
6.515785635882294e-08,1.11310478364475e+18,-1.3303469876553324e+25,1481.096118816159,1.3413007725551567e+23
6.535785635882295e-08,1.1125566837911462e+18,-1.2629310368739215e+25,1474.9422995231093,1.2790554346041774e+23
6.555785635882295e-08,1.1120239018095703e+18,-1.1990231063754351e+25,1468.854732208125,1.2198171427187805e+23
6.575785635882295e-08,1.1115060159931311e+18,-1.1384489525440503e+25,1462.8336390959987,1.1634463913183447e+23
6.595785635882295e-08,1.1110026173746458e+18,-1.0810415718636507e+25,1456.87917435106,1.1098090705179063e+23
6.615785635882295e-08,1.1105133089142353e+18,-1.0266410584310195e+25,1450.9914269635733,1.0587763745069581e+23
6.635785635882295e-08,1.1100377047848059e+18,-9.750944466514616e+24,1445.1704236084365,1.0102246988830647e+23
6.655785635882296e-08,1.1095754297448324e+18,-9.262555413864052e+24,1439.416131471788,9.64035528473671e+22
6.675785635882296e-08,1.1091261185886266e+18,-8.799847376704987e+24,1433.728461041454,9.200953170837327e+22
6.695785635882296e-08,1.1086894156650323e+18,-8.361488319622979e+24,1428.1072688574034,8.782953605099933e+22
6.715785635882296e-08,1.1082649744562321e+18,-7.946208267400081e+24,1422.552360218716,8.385316640662682e+22
6.735785635882296e-08,1.1078524572090679e+18,-7.552797301031219e+24,1417.0634918437827,8.00704805768507e+22
6.755785635882296e-08,1.1074515346119741e+18,-7.180103518937842e+24,1411.6403744807753,7.647197962347987e+22
6.775785635882297e-08,1.1070618855112806e+18,-6.827030977091571e+24,1406.2826754656646,7.3048593626430825e+22
6.795785635882297e-08,1.106683196661271e+18,-6.492537620390413e+24,1400.9900212253356,6.97916672971015e+22
6.815785635882297e-08,1.1063151625029728e+18,-6.175633216320852e+24,1395.7619997235875,6.669294552634851e+22
6.835785635882297e-08,1.1059574849672068e+18,-5.875377300697254e+24,1390.5981628480683,6.374455893811422e+22
6.855785635882297e-08,1.1056098732979405e+18,-5.590877144098448e+24,1385.4980287364065,6.0939009512076715e+22
6.875785635882298e-08,1.1052720438924613e+18,-5.321285746523381e+24,1380.4610840400687,5.826915633146235e+22
6.895785635882298e-08,1.1049437201553275e+18,-5.065799866763488e+24,1375.4867861246598,5.572820150535097e+22
6.915785635882298e-08,1.1046246323634513e+18,-4.823658092039723e+24,1370.5745652056046,5.330967630845076e+22
6.935785635882298e-08,1.1043145175400348e+18,-4.5941389525768326e+24,1365.7238264183682,5.100742757540603e+22
6.955785635882298e-08,1.1040131193354086e+18,-4.376559084983667e+24,1360.9339518225656,4.881560438122842e+22
6.975785635882298e-08,1.1037201879131181e+18,-4.170271447574716e+24,1356.2043023394676,4.67286450343924e+22
6.995785635882299e-08,1.1034354798398706e+18,-3.974663590102931e+24,1351.5342196226336,4.474126440451727e+22
7.015785635882299e-08,1.1031587579781919e+18,-3.789155979772426e+24,1346.9230278615473,4.284844160233177e+22
7.035785635882299e-08,1.1028897913808485e+18,-3.6132003848603146e+24,1342.3700355182893,4.10454080257825e+22
7.055785635882299e-08,1.1026283551862797e+18,-3.446278316795205e+24,1337.8745369974404,3.932763578268107e+22
7.075785635882299e-08,1.1023742305144411e+18,-3.2878995311129756e+24,1333.4358142495564,3.7690826497168475e+22
7.0957856358823e-08,1.1021272043626047e+18,-3.13760058733385e+24,1329.0531383086675,3.613090050448421e+22
7.1157856358823e-08,1.1018870695007782e+18,-2.9949434674760317e+24,1324.7257707644183,3.4643986436051672e+22
7.1357856358823e-08,1.1016536243665126e+18,-2.8595142526352313e+24,1320.4529651695404,3.322641119469657e+22
7.1557856358823e-08,1.1014266729589509e+18,-2.7309218568142087e+24,1316.2339683834828,3.187469031789205e+22
7.1757856358823e-08,1.1012060247320493e+18,-2.60879681697749e+24,1312.068021853122,3.0585518725248615e+22
7.1957856358823e-08,1.1009914944869581e+18,-2.492790138131084e+24,1307.9543628315669,2.935576184501684e+22
7.2157856358823e-08,1.1007829022636031e+18,-2.3825721920815217e+24,1303.8922255361356,2.8182447113130677e+22
7.235785635882301e-08,1.1005800732315457e+18,-2.2778316684110296e+24,1299.8808422466996,2.7062755837271863e+22
7.255785635882301e-08,1.1003828375802335e+18,-2.178274576111773e+24,1295.9194443456215,2.599401541755871e+22
7.275785635882301e-08,1.1001910304087748e+18,-2.083623294250726e+24,1292.0072633005943,2.4973691914744263e+22
7.295785635882301e-08,1.100004491615391e+18,-1.993615669984458e+24,1288.14353159174,2.3999382956231996e+22
7.315785635882301e-08,1.0998230657867086e+18,-1.9080041622079988e+24,1284.3274835843688,2.306881096976654e+22
7.335785635882302e-08,1.0996466020870643e+18,-1.8265550291021692e+24,1280.5583563488635,2.2179816734321466e+22
7.355785635882302e-08,1.0994749541479956e+18,-1.7490475578365432e+24,1276.83539042914,2.1330353237467534e+22
7.375785635882302e-08,1.0993079799580929e+18,-1.6752733346901637e+24,1273.157830561234,2.051847982836159e+22
7.395785635882302e-08,1.099145541753383e+18,-1.6050355538661305e+24,1269.5249263435269,1.9742356655425112e+22
7.415785635882302e-08,1.0989875059084119e+18,-1.538148363298965e+24,1265.935932860171,1.90002393777823e+22
7.435785635882303e-08,1.0988337428281848e+18,-1.474436245783325e+24,1262.3901112592887,1.8290474139587432e+22
7.455785635882303e-08,1.0986841268411162e+18,-1.4137334337881637e+24,1258.8867292875136,1.7611492796481172e+22
7.475785635882303e-08,1.0985385360931301e+18,-1.3558833563607682e+24,1255.4250617824687,1.6961808383570457e+22
7.495785635882303e-08,1.098396852443045e+18,-1.3007381165692588e+24,1252.004391124744,1.6340010814517002e+22
7.515785635882303e-08,1.0982589613593623e+18,-1.2481579979794043e+24,1248.624007650966,1.5744762801542295e+22
7.535785635882303e-08,1.098124751818571e+18,-1.198010998711079e+24,1245.2832100295195,1.517479598640378e+22
7.555785635882304e-08,1.097994116205068e+18,-1.150172391670821e+24,1241.9813056004828,1.4628907272665154e+22
7.575785635882304e-08,1.0978669502127834e+18,-1.104524309609192e+24,1238.71761068131,1.410595534986701e+22
7.595785635882304e-08,1.0977431527485883e+18,-1.0609553537044536e+24,1235.491450839791,1.36048574005008e+22
7.615785635882304e-08,1.0976226258375558e+18,-1.0193602244270517e+24,1232.3021611357917,1.3124585980993888e+22
7.635785635882304e-08,1.0975052745301311e+18,-9.796393734921689e+23,1229.1490863332483,1.2664166068223857e+22
7.655785635882305e-08,1.0973910068112608e+18,-9.416986757598884e+23,1226.0315810838736,1.2222672263394707e+22
7.675785635882305e-08,1.0972797335115218e+18,-9.054491199939994e+23,1222.9490100839976,1.1799226145422111e+22
7.695785635882305e-08,1.0971713682202794e+18,-8.708065174410382e+23,1219.9007482059415,1.1392993766289137e+22
7.715785635882305e-08,1.0970658272008997e+18,-8.376912272404686e+23,1216.886180605284,1.1003183281144626e+22
7.735785635882305e-08,1.0969630293080307e+18,-8.060278977250186e+23,1213.9047028053574,1.0629042706224003e+22
7.755785635882305e-08,1.096862895906962e+18,-7.757452227167964e+23,1210.9557207602647,1.0269857797973698e+22
7.775785635882306e-08,1.0967653507950651e+18,-7.467757119699813e+23,1208.0386508976856,9.92495004705598e+21
7.795785635882306e-08,1.09667032012531e+18,-7.190554749544343e+23,1205.152920142687,9.593674781199211e+21
7.815785635882306e-08,1.0965777323318514e+18,-6.925240172165668e+23,1202.297965923736,9.27541937113939e+21
7.835785635882306e-08,1.0964875180576687e+18,-6.671240485941426e+23,1199.4732361620606,8.96960153417091e+21
7.855785635882306e-08,1.096399610084243e+18,-6.428013026003374e+23,1196.6781892454687,8.675667730088085e+21
7.875785635882307e-08,1.0963139432632476e+18,-6.195043663294867e+23,1193.912293987702,8.393091644553765e+21
7.895785635882307e-08,1.0962304544502291e+18,-5.971845202723167e+23,1191.175029574358,8.121372755176978e+21
7.915785635882307e-08,1.0961490824402472e+18,-5.757955874622987e+23,1188.465885496381,7.860034975817682e+21
7.935785635882307e-08,1.0960697679054442e+18,-5.5529379140694695e+23,1185.7843614720653,7.608625374863745e+21
7.955785635882307e-08,1.0959924533345098e+18,-5.3563762228861283e+23,1183.1299673585058,7.366712963443312e+21
7.975785635882307e-08,1.0959170829740046e+18,-5.167877109484698e+23,1180.5022230533677,7.133887549744251e+21
7.995785635882308e-08,1.095843602771506e+18,-4.987067101951023e+23,1177.9006583878138,6.909758655811846e+21
8.015785635882308e-08,1.0957719603205376e+18,-4.813591830054286e+23,1175.3248130114,6.6939544933871e+21
8.035785635882308e-08,1.0957021048072401e+18,-4.647114972106216e+23,1172.7742362697088,6.486120995529801e+21
8.055785635882308e-08,1.0956339869587462e+18,-4.487317262832895e+23,1170.2484870754372,6.285920900944179e+21
8.075785635882308e-08,1.0955675589932146e+18,-4.333895558645952e+23,1167.747133773654,6.093032888090817e+21
8.095785635882308e-08,1.0955027745714824e+18,-4.1865619569107653e+23,1165.2697540018685,5.907150756325376e+21
8.115785635882309e-08,1.0954395887502939e+18,-4.045042966009844e+23,1162.8159345455445,5.727982651455016e+21
8.135785635882309e-08,1.0953779579370629e+18,-3.909078723188062e+23,1160.3852711896527,5.555250333245521e+21
8.155785635882309e-08,1.095317839846125e+18,-3.778422257344894e+23,1157.9773685668147,5.388688482547258e+21
8.175785635882309e-08,1.0952591934564393e+18,-3.652838794106982e+23,1155.5918400025685,5.228044045836632e+21
8.19578563588231e-08,1.095201978970696e+18,-3.532105100673119e+23,1153.228307358252,5.073075615091216e+21
8.21578563588231e-08,1.095146157775789e+18,-3.4160088680733365e+23,1150.8864008719693,4.923552841032235e+21
8.23578563588231e-08,1.0950916924046129e+18,-3.30434812862475e+23,1148.5657589980779,4.779255877877394e+21
8.25578563588231e-08,1.0950385464991409e+18,-3.19693070649947e+23,1146.2660282456034,4.6399748578504826e+21
8.27578563588231e-08,1.0949866847747479e+18,-3.0935736994452284e+23,1143.9868630159663,4.505509393792356e+21
8.29578563588231e-08,1.0949360729857363e+18,-2.9941029898167047e+23,1141.727925440374,4.375668108310482e+21
8.31578563588231e-08,1.0948866778920268e+18,-2.8983527831865236e+23,1139.4888852172085,4.2502681879920504e+21
8.33578563588231e-08,1.0948384672269763e+18,-2.8061651729089923e+23,1137.2694194497176,4.1291349612885537e+21
8.355785635882311e-08,1.0947914096662876e+18,-2.7173897291076222e+23,1135.0692124842903,4.0121014987581403e+21
8.375785635882311e-08,1.0947454747979721e+18,-2.6318831106496247e+23,1132.8879557495802,3.899008234426147e+21
8.395785635882311e-08,1.094700633093332e+18,-2.5495086987572307e+23,1130.725347596713,3.7897026070941595e+21
8.415785635882311e-08,1.0946568558789277e+18,-2.470136250986937e+23,1128.581093140799,3.684038720494053e+21
8.435785635882312e-08,1.0946141153094966e+18,-2.3936415743844916e+23,1126.4549041039522,3.5818770212458946e+21
8.455785635882312e-08,1.0945723843417906e+18,-2.3199062166951218e+23,1124.346498659994,3.4830839936374407e+21
8.475785635882312e-08,1.0945316367093016e+18,-2.248817174576136e+23,1122.2556012810123,3.3875318702986567e+21
8.495785635882312e-08,1.0944918468978437e+18,-2.180266617822421e+23,1120.181942585912,3.2950983578969713e+21
8.515785635882312e-08,1.0944529901219617e+18,-2.1141516286749242e+23,1118.1252591911027,3.2056663770286937e+21
8.535785635882312e-08,1.0944150423021394e+18,-2.0503739553381924e+23,1116.0852935634307,3.1191238155285415e+21
8.555785635882313e-08,1.094377980042777e+18,-1.98883977888555e+23,1114.0617938754651,3.035363294463363e+21
8.575785635882313e-08,1.0943417806109128e+18,-1.9294594927798112e+23,1112.0545138632197,2.9542819461175847e+21
8.595785635882313e-08,1.0943064219156612e+18,-1.8721474942838156e+23,1110.0632126864,2.875781203317199e+21
8.615785635882313e-08,1.0942718824883437e+18,-1.816821987078486e+23,1108.0876547912303,2.799766599475906e+21
8.635785635882313e-08,1.0942381414632865e+18,-1.763404794447019e+23,1106.1276097759235,2.7261475787819456e+21
8.655785635882313e-08,1.0942051785592623e+18,-1.7118211824220825e+23,1104.1828522588341,2.654837315976889e+21
8.675785635882314e-08,1.0941729740615533e+18,-1.6619996923289504e+23,1102.2531617493337,2.585752545208689e+21
8.695785635882314e-08,1.0941415088046126e+18,-1.613871982191279e+23,1100.3383225214313,2.5188133974703714e+21
8.715785635882314e-08,1.0941107641553044e+18,-1.5673726764979162e+23,1098.4381234901612,2.4539432461633014e+21
8.735785635882314e-08,1.0940807219967004e+18,-1.5224392238590043e+23,1096.5523580907472,2.3910685603498657e+21
8.755785635882314e-08,1.094051364712414e+18,-1.4790117621075099e+23,1094.6808241605465,2.3301187652847825e+21
8.775785635882315e-08,1.0940226751714528e+18,-1.437032990428651e+23,1092.823323823772,2.2710261098373555e+21
8.795785635882315e-08,1.0939946367135716e+18,-1.396448048124304e+23,1090.9796633789833,2.213725540438621e+21
8.815785635882315e-08,1.0939672331351066e+18,-1.3572043996426312e+23,1089.1496531893351,2.1581545812078103e+21
8.835785635882315e-08,1.0939404486752755e+18,-1.3192517255249274e+23,1087.33310757556,2.104253219931845e+21
8.855785635882315e-08,1.0939142680029261e+18,-1.2825418189420715e+23,1085.529844711664,2.0519637995897047e+21
8.875785635882315e-08,1.0938886762037171e+18,-1.2470284875121778e+23,1083.7396865233102,2.0012309151306822e+21
8.895785635882316e-08,1.0938636587677176e+18,-1.2126674601090247e+23,1081.9624585888535,1.9520013152316471e+21
8.915785635882316e-08,1.0938392015774081e+18,-1.1794162983877645e+23,1080.1979900429967,1.9042238087736703e+21
8.935785635882316e-08,1.0938152908960712e+18,-1.1472343127703202e+23,1078.446113483032,1.8578491757927253e+21
8.955785635882316e-08,1.0937919133565562e+18,-1.1160824826477762e+23,1076.706664877618,1.8128300826726404e+21
8.975785635882316e-08,1.0937690559504065e+18,-1.0859233805711241e+23,1074.979483478063,1.7691210013612866e+21
8.995785635882317e-08,1.0937467060173356e+18,-1.0567211002149065e+23,1073.2644117320615,1.7266781324030142e+21
9.015785635882317e-08,1.0937248512350399e+18,-1.0284411879106578e+23,1071.5612951998423,1.6854593315916048e+21
9.035785635882317e-08,1.0937034796093375e+18,-1.001050577558717e+23,1069.8699824726752,1.6454240400587547e+21
9.055785635882317e-08,1.09368257946462e+18,-9.745175287379175e+22,1068.190325093699,1.6065332176232139e+21
9.075785635882317e-08,1.0936621394346081e+18,-9.488115678429279e+22,1066.522177481003,1.5687492792350844e+21
9.095785635882317e-08,1.0936421484533992e+18,-9.239034320887285e+22,1064.865396852934,1.5320360343589025e+21
9.115785635882318e-08,1.0936225957467978e+18,-8.99765016230775e+22,1063.21984315556,1.496358629147461e+21
9.135785635882318e-08,1.093603470823919e+18,-8.763693218579434e+22,1061.5853789922453,1.4616834912663608e+21
9.155785635882318e-08,1.0935847634690545e+18,-8.536904091234336e+22,1059.9618695552876,1.4279782772368034e+21
9.175785635882318e-08,1.0935664637337939e+18,-8.317033507863575e+22,1058.3491825595677,1.3952118221712337e+21
9.195785635882318e-08,1.0935485619293916e+18,-8.103841884438138e+22,1056.7471881781469,1.363354091783104e+21
9.215785635882319e-08,1.0935310486193706e+18,-7.897098908400526e+22,1055.1557589797803,1.3323761365584375e+21
9.235785635882319e-08,1.0935139146123564e+18,-7.696583141455243e+22,1053.5747698682776,1.3022500479827305e+21
9.255785635882319e-08,1.0934971509551313e+18,-7.502081641046365e+22,1052.004098023675,1.2729489167224894e+21
9.275785635882319e-08,1.0934807489259048e+18,-7.313389599565444e+22,1050.443622845152,1.244446792665867e+21
9.295785635882319e-08,1.0934647000277888e+18,-7.130310000386578e+22,1048.893225895663,1.216718646732052e+21
9.31578563588232e-08,1.0934489959824745e+18,-6.952653289873952e+22,1047.3527908482167,1.1897403343636658e+21
9.33578563588232e-08,1.0934336287241015e+18,-6.780237064554734e+22,1045.8222034337666,1.1634885606209712e+21
9.35578563588232e-08,1.0934185903933146e+18,-6.612885772693551e+22,1044.3013513906608,1.1379408468009336e+21
9.37578563588232e-08,1.0934038733315008e+18,-6.450430429546549e+22,1042.7901244156055,1.1130754985081261e+21
9.39578563588232e-08,1.0933894700752014e+18,-6.292708345611818e+22,1041.2884141160964,1.0888715751082871e+21
9.41578563588232e-08,1.0933753733506927e+18,-6.13956286722985e+22,1039.7961139642728,1.0653088604988928e+21
9.43578563588232e-08,1.0933615760687306e+18,-5.99084312892248e+22,1038.3131192521507,1.0423678351344655e+21
9.45578563588232e-08,1.0933480713194529e+18,-5.846403816891188e+22,1036.8393270481927,1.0200296492475609e+21
9.475785635882321e-08,1.0933348523674346e+18,-5.7061049431267725e+22,1035.3746361551734,9.982760972093615e+20
9.495785635882321e-08,1.093321912646891e+18,-5.569811629611182e+22,1033.9189470692957,9.770895929766497e+20
9.515785635882321e-08,1.0933092457570241e+18,-5.4373939021200126e+22,1032.4721619405225,9.56453146574671e+20
9.535785635882321e-08,1.093296845457508e+18,-5.3087264931598215e+22,1031.0341845340843,9.363503415678931e+20
9.555785635882322e-08,1.0932847056641066e+18,-5.183688653599028e+22,1029.6049201931214,9.167653134731156e+20
9.575785635882322e-08,1.0932728204444236e+18,-5.0621639725740475e+22,1028.1842758024284,8.976827290716553e+20
9.595785635882322e-08,1.0932611840137752e+18,-4.944040205274285e+22,1026.7721597532632,8.79087766579489e+20
9.615785635882322e-08,1.093249790731187e+18,-4.8292091082298635e+22,1025.368481909183,8.609660966362753e+20
9.635785635882322e-08,1.0932386350955062e+18,-4.717566281745792e+22,1023.9731535728787,8.433038640761312e+20
9.655785635882322e-08,1.0932277117416297e+18,-4.609011019144247e+22,1022.5860874539748,8.260876704448576e+20
9.675785635882323e-08,1.093217015436841e+18,-4.503446162494129e+22,1021.2071976377542,8.093045572300267e+20
9.695785635882323e-08,1.0932065410772547e+18,-4.400777964523458e+22,1019.8363995547909,7.929419897720278e+20
9.715785635882323e-08,1.0931962836843642e+18,-4.300915956425597e+22,1018.4736099514483,7.769878418256871e+20
9.735785635882323e-08,1.0931862384016897e+18,-4.203772821284939e+22,1017.1187468612237,7.614303807435739e+20
9.755785635882323e-08,1.0931764004915231e+18,-4.1092642728615e+22,1015.7717295769028,7.462582532534908e+20
9.775785635882324e-08,1.0931667653317669e+18,-4.017308939487075e+22,1014.4324786235051,7.314604718039834e+20
9.795785635882324e-08,1.0931573284128645e+18,-3.927828252837787e+22,1013.1009157319874,7.170264014529534e+20
9.815785635882324e-08,1.093148085334818e+18,-3.840746341359822e+22,1011.7769638136855,7.029457472756418e+20
9.835785635882324e-08,1.0931390318042926e+18,-3.7559899281359695e+22,1010.4605469354645,6.892085422694059e+20
9.855785635882324e-08,1.0931301636318028e+18,-3.673488232991333e+22,1009.1515902955588,6.758051357337474e+20
9.875785635882324e-08,1.0931214767289792e+18,-3.5931728786463276e+22,1007.850020200076,6.627261821051071e+20
9.895785635882325e-08,1.093112967105914e+18,-3.5149778007345643e+22,1006.5557640401435,6.499626302268662e+20
9.915785635882325e-08,1.0931046308685804e+18,-3.438839161512208e+22,1005.2687502696783,6.375057130359447e+20
9.935785635882325e-08,1.0930964642163263e+18,-3.3646952670936124e+22,1003.9889083837555,6.253469376482336e+20
9.955785635882325e-08,1.0930884634394387e+18,-3.2924864880563618e+22,1002.7161688975598,6.134780758259323e+20
9.975785635882325e-08,1.0930806249167763e+18,-3.22215518326613e+22,1001.4504633258989,6.018911548106497e+20
9.995785635882325e-08,1.0930729451134692e+18,-3.153645626779138e+22,1000.1917241632609,5.905784485068628e+20
1.0015785635882326e-07,1.093065420578683e+18,-3.0869039376867476e+22,998.9398848643965,5.7953246900104213e+20
1.0036785635882326e-07,1.0930576872175497e+18,-3.0187028729278006e+22,997.632995640713,5.682189520750872e+20
1.0058835635882326e-07,1.0930497474688476e+18,-2.9490934243960853e+22,996.2689899836388,5.566439457642298e+20
1.0081988135882325e-07,1.0930416046613339e+18,-2.8781349663075016e+22,994.8457562966377,5.448148443175629e+20
1.0106298260882325e-07,1.0930332630740794e+18,-2.805895386696943e+22,993.3611400131858,5.327404078495919e+20
1.0131823892132324e-07,1.0930247279953453e+18,-2.7324512215175006e+22,991.8129460724081,5.204307983329865e+20
1.0158625804944824e-07,1.0930160057792087e+18,-2.657887753983148e+22,990.1989417742661,5.078976138681221e+20
1.0186767813397948e-07,1.0930071038990254e+18,-2.5822990578597734e+22,988.5168600358869,4.9515391663300674e+20
1.021631692227373e-07,1.0929980309967168e+18,-2.5057879707038264e+22,986.7644030699323,4.8221425193615196e+20
1.02473434865933e-07,1.0929887969267802e+18,-2.4284659860391867e+22,984.9392465049593,4.6909465640697286e+20
1.0279921379128849e-07,1.0929794127938392e+18,-2.3504530551027234e+22,983.0390439663878,4.558126536247511e+20
1.0314128166291175e-07,1.0929698909824841e+18,-2.2718772900394053e+22,981.0614321350355,4.4238723564952866e+20
