t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.8757856358822376e-06,46680196669.20076,-6.3280699099906056e+16,491.21623822012,1.4185122106214288e+16
5.895785635882237e-06,48221955425.35567,-6.518641646565013e+16,491.57408257401,1.455412372999734e+16
5.915785635882237e-06,49809117495.22052,-6.714280396847535e+16,491.9312674460759,1.4931453929274026e+16
5.935785635882237e-06,51442863516.98478,-6.915103262059534e+16,492.2877965595404,1.531727243176503e+16
5.955785635882237e-06,53124400811.6644,-7.1212296435705336e+16,492.643673602295,1.5711741486589456e+16
5.975785635882237e-06,54854963895.57033,-7.332781280087397e+16,492.9989022273743,1.6115025895472934e+16
5.995785635882236e-06,56635815000.875786,-7.549882285313811e+16,493.35348605342216,1.6527293044233042e+16
6.015785635882236e-06,58468244604.382355,-7.772659186084581e+16,493.70742866514985,1.694871293454317e+16
6.035785635882236e-06,60353571964.58587,-8.001240960978643e+16,494.0607336137854,1.7379458215976482e+16
6.055785635882236e-06,62293145667.14388,-8.235759079415502e+16,494.41340441751663,1.7819704218331342e+16
6.075785635882236e-06,64288344178.847435,-8.476347541238966e+16,494.765444561925,1.826962898423948e+16
6.0957856358822355e-06,66340576410.20073,-8.723142916792928e+16,495.1168575004136,1.8729413302058772e+16
6.115785635882235e-06,68451282286.713196,-8.976284387493107e+16,495.4676466546261,1.919924073905149e+16
6.135785635882235e-06,70621933329.00934,-9.235913786899541e+16,495.81781541486043,1.967929767484994e+16
6.155785635882235e-06,72854033241.86267,-9.502175642293898e+16,496.167367140474,2.0169773335210624e+16
6.175785635882235e-06,75149118512.261,-9.775217216766248e+16,496.51630516028314,2.0670859826058636e+16
6.1957856358822345e-06,77508759016.61105,-1.0055188551815469e+17,496.86463277295474,2.1182752167823444e+16
6.215785635882234e-06,79934558637.19164,-1.0342242510468104e+17,497.21235324739257,2.1705648330067556e+16
6.235785635882234e-06,82428155887.96521,-1.06365348209197e+17,497.55946982311605,2.22397492664098e+16
6.255785635882234e-06,84991224549.85878,-1.093822412070369e+17,497.9059857106341,2.278525894974435e+16
6.275785635882234e-06,87625474315.62595,-1.1247472001391632e+17,498.2519040918114,2.334238440775703e+16
6.2957856358822335e-06,90332651444.40283,-1.1564443053830014e+17,498.5972281202288,2.391133575874004e+16
6.315785635882233e-06,93114539426.07162,-1.1889304913917851e+17,498.94196092153976,2.449232624770768e+16
6.335785635882233e-06,95972959655.54633,-1.2222228308929507e+17,499.28610559381775,2.5085572282812572e+16
6.355785635882233e-06,98909772117.09637,-1.2563387104387902e+17,499.62966520790127,2.5691293472065764e+16
6.375785635882233e-06,101926876078.82458,-1.2912958351492e+17,499.97264280773055,2.630971266036099e+16
6.395785635882233e-06,105026210797.41696,-1.327112233510388e+17,500.31504141068103,2.694105596680498e+16
6.415785635882232e-06,108209756233.28279,-1.3638062622299566e+17,500.6568640078896,2.7585552822354836e+16
6.435785635882232e-06,111479533776.2045,-1.4013966111488754e+17,500.9981135645775,2.8243436007764772e+16
6.455785635882232e-06,114837606981.61765,-1.4399023082107653e+17,501.33879302036644,2.8914941691842556e+16
6.475785635882232e-06,118286082317.64235,-1.479342724489004e+17,501.6789052895903,2.9600309470018028e+16
6.495785635882232e-06,121827109922.98854,-1.5197375792721296e+17,502.0184532616028,3.0299782403224664e+16
6.5157856358822314e-06,125462884375.85843,-1.5611069452079818e+17,502.3574398010785,3.1013607057095628e+16
6.535785635882231e-06,129195645473.97034,-1.6034712535071046e+17,502.6958677483108,3.1742033541476024e+16
6.555785635882231e-06,133027679025.82932,-1.646851299205872e+17,503.0337399195042,3.248531555025244e+16
6.575785635882231e-06,136961317653.37082,-1.6912682464898003e+17,503.3710591070626,3.3243710401501744e+16
6.595785635882231e-06,140998941606.10468,-1.7367436340775853e+17,503.70782807987257,3.401747907795964e+16
6.6157856358822305e-06,145142979586.88776,-1.7832993806662998e+17,504.04404958358316,3.480688626781191e+16
6.63578563588223e-06,149395909589.45447,-1.8309577904382717e+17,504.37972634088027,3.5612200405808e+16
6.65578563588223e-06,153760259747.8356,-1.8797415586301232e+17,504.7148610517578,3.643369371470003e+16
6.67578563588223e-06,158238609197.7966,-1.9296737771644563e+17,505.04945639378366,3.7271642247007496e+16
6.69578563588223e-06,162833588950.4279,-1.980777940344732e+17,505.38351502236304,3.812632592710975e+16
6.7157856358822295e-06,167547882778.02042,-2.033077950613746e+17,505.7170395709963,3.899802859366762e+16
6.735785635882229e-06,172384228112.36093,-2.0865981243763062e+17,506.05003265153397,3.9887038042375176e+16
6.755785635882229e-06,177345416955.5823,-2.141363197886541e+17,506.3824968544273,4.0793646069043624e+16
6.775785635882229e-06,182434296803.70544,-2.1973983332003814e+17,506.71443474897546,4.171814851301878e+16
6.795785635882229e-06,187653771583.0104,-2.2547291241936944e+17,507.04584888356874,4.26608453009328e+16
6.8157856358822286e-06,193006802599.375,-2.3133816026466218e+17,507.3767417859285,4.3622040490792776e+16
6.835785635882228e-06,198496409500.7208,-2.373382244394576e+17,507.70711596334314,4.460204231640668e+16
6.855785635882228e-06,204125671252.70688,-2.434757975546454e+17,508.03697390290034,4.560116323214816e+16
6.875785635882228e-06,209897727127.81342,-2.4975361787705754e+17,508.36631807171733,4.661971995806287e+16
6.895785635882228e-06,215815777707.95737,-2.5617446996488262e+17,508.6951509171656,4.765803352531556e+16
6.915785635882228e-06,221883085900.78464,-2.6274118530995866e+17,509.0234748670942,4.87164293219818e+16
6.935785635882227e-06,228102977969.78333,-2.6945664298699098e+17,509.3512923300486,4.9795237139183784e+16
6.955785635882227e-06,234478844578.36398,-2.7632377030975302e+17,509.6786056954872,5.089479121757282e+16
6.975785635882227e-06,241014141848.0542,-2.8334554349431507e+17,510.0054173339941,5.201543029415968e+16
6.995785635882227e-06,247712392430.95535,-2.905249883293599e+17,510.3317295974885,5.31574976494938e+16
7.015785635882227e-06,254577186596.61118,-2.97865180853641e+17,510.65754481943276,5.432134115519378e+16
7.0357856358822265e-06,261612183333.4379,-3.053692480406236e+17,510.9828653150351,5.5507313321829176e+16
7.055785635882226e-06,268821111464.86783,-3.130403684903774e+17,511.30769338145126,5.671577134715667e+16
7.075785635882226e-06,276207770780.35876,-3.20881773128765e+17,511.63203129798256,5.7947077164710424e+16
7.095785635882226e-06,283776033181.42285,-3.288967459139812e+17,511.955881326271,5.9201597492749656e+16
7.115785635882226e-06,291529843842.82935,-3.3708862455050176e+17,512.2792457104923,6.047970388356338e+16
7.1357856358822255e-06,299473222389.1376,-3.454608012104858e+17,512.6021266775447,6.178177277313453e+16
7.155785635882225e-06,307610264086.7168,-3.5401672326270176e+17,512.9245264372372,6.310818553116557e+16
7.175785635882225e-06,315945141051.4109,-3.627598940090159e+17,513.2464471824737,6.4459328511465e+16
7.195785635882225e-06,324482103472.0073,-3.7169387342850714e+17,513.5678910894352,6.583559310269869e+16
7.215785635882225e-06,333225480849.67084,-3.8082227892926106e+17,513.8888603177585,6.723737577950552e+16
7.2357856358822245e-06,342179683253.50244,-3.9014878610789696e+17,514.2093570107139,6.866507815397935e+16
7.255785635882224e-06,351349202592.3875,-3.996771295168865e+17,514.5293832953795,7.0119107027519544e+16
7.275785635882224e-06,360738613903.2959,-4.094111034397165e+17,514.848941282813,7.159987444305046e+16
7.295785635882224e-06,370352576656.1991,-4.1935456267395174e+17,515.1680330682218,7.31077977376113e+16
7.315785635882224e-06,380195836075.77057,-4.295114233222582e+17,515.4866607311301,7.464329959531878e+16
7.335785635882224e-06,390273224480.0364,-4.398856635914381e+17,515.8048263355445,7.620680810070352e+16
7.355785635882223e-06,400589662636.1443,-4.504813245995312e+17,516.1225319301162,7.779875679242034e+16
7.375785635882223e-06,411150161133.42096,-4.613025111910462e+17,516.4397795483019,7.941958471733629e+16
7.395785635882223e-06,421959821773.888,-4.723533927603779e+17,516.7565712085225,8.106973648499595e+16
7.415785635882223e-06,433023838980.40814,-4.8363820408345856e+17,517.0729089143193,8.274966232246606e+16
7.435785635882223e-06,444347501222.63525,-4.951612461577108e+17,517.3887946545083,8.445981812956126e+16
7.4557856358822224e-06,455936192460.94196,-5.069268870503541e+17,517.7042304033321,8.620066553445125e+16
7.475785635882222e-06,467795393608.4999,-5.1893956275512237e+17,518.0192181206105,8.797267194965256e+16
7.495785635882222e-06,479930684011.68964,-5.3120377805745485e+17,518.3337597518881,8.977631062840384e+16
7.515785635882222e-06,492347742949.0179,-5.43724107408214e+17,518.6478572285811,9.16120607214297e+16
7.535785635882222e-06,505052351148.72046,-5.565051958059876e+17,518.961512468121,9.348040733409027e+16
7.5557856358822215e-06,518050392325.2316,-5.695517596880419e+17,519.2747273740973,9.538184158392082e+16
7.575785635882221e-06,531347854734.7006,-5.828685878299689e+17,519.5875038363978,9.731686065856278e+16
7.595785635882221e-06,544950832749.73834,-5.964605422541043e+17,519.8998437313472,9.928596787408584e+16
7.615785635882221e-06,558865528453.5774,-6.103325591467634e+17,520.211748921844,1.012896727337034e+17
7.63578563588222e-06,573098253253.8306,-6.244896497843546e+17,520.5232212574954,1.0332849098688464e+17
7.65578563588222e-06,587655429516.034,-6.389369014684438e+17,520.834262574751,1.0540294468886016e+17
7.67578563588222e-06,602543592217.1627,-6.53679478469798e+17,521.144874697034,1.0751356226052814e+17
7.69578563588222e-06,617769390619.3054,-6.687226229815087e+17,521.4550594348707,1.0966087854875738e+17
7.71578563588222e-06,633339589963.6908,-6.84071656081222e+17,521.7648185860193,1.1184543488709251e+17
7.73578563588222e-06,649261073185.2544,-6.997319787025528e+17,522.0741539355962,1.1406777915685974e+17
7.75578563588222e-06,665540842647.939,-7.157090726157364e+17,522.383067256201,1.1632846584867766e+17
7.77578563588222e-06,682186021900.922,-7.32008501417582e+17,522.6915603080397,1.1862805612437064e+17
7.79578563588222e-06,699203857455.965,-7.486359115307844e+17,522.9996348390466,1.2096711787929064e+17
7.815785635882219e-06,716601720586.0797,-7.655970332126566e+17,523.3072925850041,1.2334622580504424e+17
7.835785635882219e-06,734387109145.7102,-7.828976815733505e+17,523.614535269662,1.2576596145263088e+17
7.855785635882219e-06,752567649412.627,-8.005437576036163e+17,523.9213646048541,1.2822691329598936e+17
7.875785635882218e-06,771151097951.7352,-8.185412492121683e+17,524.2277822906145,1.3072967679595781e+17
7.895785635882218e-06,790145343500.9965,-8.368962322727223e+17,524.5337900152915,1.3327485446464534e+17
7.915785635882218e-06,809558408879.6661,-8.556148716807514e+17,524.8393894556602,1.358630559302193e+17
7.935785635882218e-06,829398452919.0514,-8.747034224200442e+17,525.1445822770347,1.3849489800210808e+17
7.955785635882218e-06,849673772415.993,-8.941682306391092e+17,525.4493701333774,1.4117100473662005e+17
7.975785635882217e-06,870392804109.2776,-9.140157347374949e+17,525.7537546674081,1.4389200750298285e+17
7.995785635882217e-06,891564126679.188,-9.342524664620893e+17,526.0577375107108,1.4665854504980186e+17
8.015785635882217e-06,913196462770.4,-9.548850520134615e+17,526.3613202838405,1.4947126357194064e+17
8.035785635882217e-06,935298681038.4349,-9.759202131623075e+17,526.6645045964278,1.5233081677782294e+17
8.055785635882217e-06,957879798219.88,-9.973647683760541e+17,526.9672920472815,1.5523786595715984e+17
8.075785635882216e-06,980948981226.5887,-1.0192256339557028e+18,527.2696842244915,1.5819308004910266e+17
8.095785635882216e-06,1004515549264.0743,-1.041509825182967e+18,527.5716827055296,1.611971357108215e+17
8.115785635882216e-06,1028588975974.3126,-1.0642244574777545e+18,527.8732890573493,1.642507173865141e+17
8.135785635882216e-06,1053178891603.1691,-1.0873767475660827e+18,528.174504836484,1.6735451737684154e+17
8.155785635882216e-06,1078295085192.6694,-1.1109740146584796e+18,528.4753315891442,1.7050923590879738e+17
8.175785635882216e-06,1103947506798.3315,-1.1350236816389228e+18,528.7757708513143,1.73715581206009e+17
8.195785635882215e-06,1130146269731.7788,-1.1595332762643968e+18,529.0758241488467,1.769742695594696e+17
8.215785635882215e-06,1156901652828.8582,-1.184510432375138e+18,529.3754929975562,1.802860253987101e+17
8.235785635882215e-06,1184224102743.4834,-1.209962891115606e+18,529.6747789033129,1.8365158136340384e+17
8.255785635882215e-06,1212124236267.4297,-1.2358985021662725e+18,529.9736833621331,1.870716783754093e+17
8.275785635882215e-06,1240612842676.3047,-1.2623252249862797e+18,530.2722078602702,1.9054706571125434e+17
8.295785635882214e-06,1269700886101.9219,-1.2892511300670336e+18,530.5703538743041,1.9407850107505843e+17
8.315785635882214e-06,1299399507931.3064,-1.316684400196812e+18,530.8681228712301,1.976667506718978e+17
8.335785635882214e-06,1329720029232.5603,-1.3446333317364214e+18,531.1655163085451,2.013125892816135e+17
8.355785635882214e-06,1360673953207.8215,-1.3731063359060088e+18,531.4625356343349,2.0501680033306365e+17
8.375785635882214e-06,1392272967673.5452,-1.402111940083051e+18,531.7591822873593,2.0878017597882285e+17
8.395785635882213e-06,1424528947568.3435,-1.4316587891116436e+18,532.0554576971363,2.126035171703266e+17
8.415785635882213e-06,1457453957488.6182,-1.4617556466230753e+18,532.3513632840251,2.164876337334658e+17
8.435785635882213e-06,1491060254252.221,-1.4924113963678461e+18,532.646900459309,2.2043334444463e+17
8.455785635882213e-06,1525360289490.3818,-1.5236350435591293e+18,532.9420706252769,2.2444147710720422e+17
8.475785635882213e-06,1560366712268.1416,-1.555435716227755e+18,533.2368751753028,2.285128686285139e+17
8.495785635882212e-06,1596092371733.531,-1.587822666588822e+18,533.5313154939265,2.3264836509722694e+17
8.515785635882212e-06,1632550319795.7378,-1.6208052724199485e+18,533.8253929569316,2.3684882186121107e+17
8.535785635882212e-06,1669753813832.5032,-1.6543930384512673e+18,534.1191089314233,2.4111510360584467e+17
8.555785635882212e-06,1707716319426.9949,-1.68859559776722e+18,534.412464775905,2.4544808443278832e+17
8.575785635882212e-06,1746451513134.4004,-1.72342271322022e+18,534.7054618403549,2.49848647939213e+17
8.595785635882212e-06,1785973285278.4883,-1.758884278856243e+18,534.9981014663002,2.5431768729749024e+17
8.615785635882211e-06,1826295742778.3875,-1.7949903213524426e+18,535.2903849868924,2.588561053353443e+17
8.635785635882211e-06,1867433212005.8315,-1.8317510014668058e+18,535.5823137269796,2.63464814616464e+17
8.655785635882211e-06,1909400241673.123,-1.8691766154999665e+18,535.8738890031797,2.6814473752158208e+17
8.67578563588221e-06,1952211605752.0671,-1.9072775967692257e+18,536.1651121239519,2.7289680633001907e+17
8.69578563588221e-06,1995882306424.1326,-1.9460645170948564e+18,536.4559843896682,2.777219633016943e+17
8.71578563588221e-06,2040427577062.0898,-1.9855480882987162e+18,536.7465070926825,2.826211607596015e+17
8.73578563588221e-06,2085862885243.3906,-2.0257391637153247e+18,537.0366815174009,2.8759536117275923e+17
8.75578563588221e-06,2132203935795.5405,-2.0666487397153812e+18,537.3265089403498,2.926455372396282e+17
8.77578563588221e-06,2179466673873.7288,-2.1082879572418555e+18,537.6159906302439,2.977726719720011e+17
8.79578563588221e-06,2227667288070.9746,-2.1506681033586867e+18,537.9051278480531,3.0297775877936544e+17
8.81578563588221e-06,2276822213561.0522,-2.1938006128121761e+18,538.1939218470689,3.0826180155374163e+17
8.83578563588221e-06,2326948135274.4604,-2.2376970696051587e+18,538.4823738729704,3.136258147549953e+17
8.855785635882209e-06,2378061991107.7007,-2.2823692085839572e+18,538.7704851638883,3.1907082349662803e+17
8.875785635882209e-06,2430180975166.13,-2.3278289170382735e+18,539.0582569504701,3.245978636320445e+17
8.895785635882209e-06,2483322541040.6577,-2.374088236314032e+18,539.3456904559424,3.302079818412999e+17
8.915785635882208e-06,2537504405118.5576,-2.421159363439271e+18,539.6327868961749,3.359022357183271e+17
8.935785635882208e-06,2592744549928.662,-2.4690546527631334e+18,539.9195474797416,3.416816938586486e+17
8.955785635882208e-06,2649061227521.2153,-2.517786617608024e+18,540.2059734079826,3.4754743594756614e+17
8.975785635882208e-06,2706472962882.6562,-2.5673679319350405e+18,540.4920658750642,3.535005528488389e+17
8.995785635882208e-06,2764998557385.6084,-2.617811432022712e+18,540.7778260680402,3.595421466938466e+17
9.015785635882207e-06,2824657092274.3525,-2.669130118159111e+18,541.06325516691,3.65673330971236e+17
9.035785635882207e-06,2885467932186.0625,-2.7213371563474683e+18,541.3483543446786,3.718952306170598e+17
9.055785635882207e-06,2947450728708.0796,-2.7744458800252616e+18,541.6331247674137,3.7820898210540256e+17
9.075785635882207e-06,3010625423971.5107,-2.8284697917969516e+18,541.9175675943039,3.846157335394945e+17
9.095785635882207e-06,3075012254281.432,-2.8834225651803827e+18,542.2016839777156,3.911166447433224e+17
9.115785635882207e-06,3140631753783.98,-2.9393180463669e+18,542.4854750632486,3.9771288735372614e+17
9.135785635882206e-06,3207504758170.617,-2.99617025599533e+18,542.7689419897931,4.044056449129968e+17
9.155785635882206e-06,3275652408419.861,-3.053993390939801e+18,543.0520858895837,4.111961129619627e+17
9.175785635882206e-06,3345096154576.7583,-3.112801826111532e+18,543.334907888254,4.180854991335732e+17
9.195785635882206e-06,3415857759570.4053,-3.1726101162747233e+18,543.6174091048916,4.250750232469859e+17
9.215785635882206e-06,3487959303069.792,-3.2334329978764104e+18,543.8995906520903,4.321659174021439e+17
9.235785635882205e-06,3561423185378.2754,-3.2952853908906245e+18,544.1814536360037,4.393594260748581e+17
9.255785635882205e-06,3636272131366.967,-3.358182400676728e+18,544.4629991563968,4.466568062123873e+17
9.275785635882205e-06,3712529194447.335,-3.422139319852079e+18,544.7442283066987,4.5405932732952186e+17
9.295785635882205e-06,3790217760583.319,-3.487171630179126e+18,545.0251421740529,4.615682716051712e+17
9.315785635882205e-06,3869361552343.251,-3.5532950044668774e+18,545.3057418393685,4.691849339794534e+17
9.335785635882204e-06,3949984632991.8877,-3.6205253084870154e+18,545.5860283773698,4.7691062225129e+17
9.355785635882204e-06,4032111410622.852,-3.6888786029045325e+18,545.8660028566464,4.8474665717650835e+17
9.375785635882204e-06,4115766642331.7915,-3.758371145223092e+18,546.1456663397026,4.9269437256645466e+17
9.395785635882204e-06,4200975438430.5527,-3.829019391745125e+18,546.425019883005,5.00755115387108e+17
9.415785635882204e-06,4287763266702.6807,-3.9008399995467576e+18,546.7040645370315,5.089302458587105e+17
9.435785635882203e-06,4376155956700.551,-3.973849828467633e+18,546.9828013463182,5.172211375559057e+17
9.455785635882203e-06,4466179704084.441,-4.048065943115723e+18,547.2612313495072,5.2562917750838835e+17
9.475785635882203e-06,4557861075003.86,-4.123505614887154e+18,547.5393555793929,5.3415576630207066e+17
9.495785635882203e-06,4651227010521.429,-4.200186324001171e+18,547.8171750629681,5.4280231818075603e+17
9.515785635882203e-06,4745853013587.012,-4.2623128455133184e+18,547.7738690072042,5.5031227755049306e+17
9.535785635882203e-06,4841335701434.651,-4.309735787345469e+18,547.4983059593486,5.5647990706912986e+17
9.555785635882202e-06,4937352682077.622,-4.3446024472145633e+18,547.0815975895732,5.614035989218335e+17
9.575785635882202e-06,5033622854302.296,-4.3679934294274806e+18,546.5597971423587,5.651683843284617e+17
9.595785635882202e-06,5129898038853.162,-4.3808668187694065e+18,545.9547896881737,5.678637277936683e+17
9.615785635882202e-06,5225959100178.359,-4.384149661476191e+18,545.2818797656216,5.6958101295478714e+17
9.635785635882202e-06,5321613316783.084,-4.378747300755836e+18,544.5525971810813,5.704109077115898e+17
9.655785635882201e-06,5416692197583.154,-4.365537428760106e+18,543.7760370291163,5.704415197320594e+17
9.675785635882201e-06,5511049489305.377,-4.3453620119140895e+18,542.9596000988653,5.697571592918464e+17
9.695785635882201e-06,5604559290185.519,-4.319020375724429e+18,542.1094435093088,5.684375405715116e+17
9.7157856358822e-06,5697114246101.902,-4.2872641951469276e+18,541.2307747454087,5.6655730344328346e+17
9.7357856358822e-06,5788623827592.559,-4.2507943713113723e+18,540.3280539008057,5.6418577172567014e+17
9.7557856358822e-06,5879012693395.801,-4.210259541941233e+18,539.4051386636726,5.613868859599397e+17
9.7757856358822e-06,5968219147188.806,-4.16625592021539e+18,538.4653917840549,5.5821926391356845e+17
9.7957856358822e-06,6056193692816.266,-4.1193281691779e+18,537.5117629498799,5.547363529542871e+17
9.8157856358822e-06,6142897691140.912,-4.0699710534588713e+18,536.5468526148646,5.5098664663308416e+17
9.8357856358822e-06,6228302119434.532,-4.018631650229205e+18,535.5729627340029,5.470139441083244e+17
9.8557856358822e-06,6312386432267.354,-3.9657119401957734e+18,534.5921377692251,5.428576359540262e+17
9.8757856358822e-06,6395137521252.24,-3.9115716344403144e+18,533.6061983111615,5.385530037632941e+17
9.895785635882199e-06,6476548769771.055,-3.8565311232148193e+18,532.6167689937076,5.3413152401884646e+17
9.915785635882199e-06,6556619197924.274,-3.800874458436661e+18,531.6253019255272,5.296211691282272e+17
9.935785635882199e-06,6635352692354.876,-3.7448523029315927e+18,530.633096549191,5.250467004410942e+17
9.955785635882198e-06,6712757315253.033,-3.688684796940343e+18,529.6413166169616,5.204299495802159e+17
9.975785635882198e-06,6788844686700.797,-3.6325643065513236e+18,528.6510048124343,5.1579008560575123e+17
9.995785635882198e-06,6863629434522.241,-3.5766580300443244e+18,527.6630954300966,5.11143866457499e+17
1.0015785635882198e-05,6937128705927.158,-3.5211104470807163e+18,526.6784254376381,5.0650587383325005e+17
1.0035785635882198e-05,7009361735443.8955,-3.466045602657424e+18,525.697744179997,5.01888731204849e+17
1.0055785635882198e-05,7080349463903.75,-3.4115692231030477e+18,524.721721933767,4.973033050808714e+17
1.0075785635882197e-05,7150114203544.724,-3.357770665435004e+18,523.7509574816294,4.927588899236141e+17
1.0095785635882197e-05,7218679344630.209,-3.304724704368975e+18,522.7859848459947,4.882633773408386e+17
1.0115785635882197e-05,7286069099315.577,-3.252493163389547e+18,521.8272792969664,4.838234103177207e+17
1.0135785635882197e-05,7352308278833.166,-3.2011263977301806e+18,520.8752627305481,4.7944452334658176e+17
1.0155785635882197e-05,7417422100396.629,-3.150664638016918e+18,519.9303084975649,4.75131269363237e+17
1.0175785635882196e-05,7481436020543.985,-3.101139203825061e+18,518.9927457512684,4.708873344188609e+17
1.0195785635882196e-05,7544375591941.448,-3.052573596576299e+18,518.0628633713656,4.6671564101293414e+17
1.0215785635882196e-05,7606266340954.996,-3.0049844811464315e+18,517.140913513798,4.626184409922505e+17
1.0235785635882196e-05,7667133663562.405,-2.9583825653227146e+18,516.2271148286462,4.585973988881254e+17
1.0255785635882196e-05,7727002737424.608,-2.91277338589579e+18,515.321655382724,4.546536665226365e+17
1.0275785635882195e-05,7785898448161.777,-2.868158009733469e+18,514.4246953185693,4.5078794966804736e+17
1.0295785635882195e-05,7843845328086.926,-2.824533657693631e+18,513.5363692774464,4.4700056749380826e+17
1.0315785635882195e-05,7900867505838.86,-2.7818942587145124e+18,512.6567886104956,4.432915054844759e+17
1.0335785635882195e-05,7956988665527.836,-2.74023094089143e+18,511.78604339922373,4.3966046246093414e+17
1.0355785635882195e-05,8012232014162.438,-2.69953246582258e+18,510.9242043039955,4.3610689228733856e+17
1.0375785635882194e-05,8066620256266.09,-2.6597856119932175e+18,510.071324257023,4.3263004079802605e+17
1.0395785635882194e-05,8120175574717.322,-2.6209755124739543e+18,509.2274400144745,4.2922897843268544e+17
1.0415785635882194e-05,8172919616960.724,-2.58308595174027e+18,508.3925735807101,4.2590262902464685e+17
1.0435785635882194e-05,8224873485836.339,-2.5460996259789164e+18,507.56673351623937,4.2264979514650285e+17
1.0455785635882194e-05,8276057734365.377,-2.509998370835054e+18,506.7499161397685,4.194691803793508e+17
1.0475785635882194e-05,8326492363910.312,-2.474763360171683e+18,505.9421066336341,4.163594088369124e+17
1.0495785635882193e-05,8376196825198.86,-2.4403752790603464e+18,505.1432800609725,4.13319042243433e+17
1.0515785635882193e-05,8425190021764.708,-2.406814473898218e+18,504.3534023021442,4.1034659483462835e+17
1.0535785635882193e-05,8473490315414.0205,-2.3740610822507366e+18,503.57243091720164,4.0744054632379494e+17
1.0555785635882193e-05,8521115533376.593,-2.3420951447489864e+18,502.800315940532,4.0459935315050374e+17
1.0575785635882193e-05,8568082976844.426,-2.3108967011260626e+18,502.03700061323565,4.0182145820679e+17
1.0595785635882192e-05,8614409430639.397,-2.2804458722547313e+18,501.2824220582857,3.9910529921539104e+17
1.0615785635882192e-05,8660111173785.941,-2.250722929847924e+18,500.5365119030502,3.9644931591612634e+17
1.0635785635882192e-05,8705203990794.804,-2.2217083553029268e+18,499.7991968533542,3.938519561998627e+17
1.0655785635882192e-05,8749703183490.508,-2.193382889007328e+18,499.07039922288885,3.913116813144951e+17
1.0675785635882192e-05,8793623583238.453,-2.1657275712785334e+18,498.35003742144136,3.8882697025385274e+17
1.0695785635882191e-05,8836979563448.05,-2.1387237759777014e+18,497.63802640512773,3.863963234283018e+17
1.0715785635882191e-05,8879785052246.22,-2.112353237721367e+18,496.9342780915341,3.84018265704912e+17
1.0735785635882191e-05,8922053545231.275,-2.0865980735091853e+18,496.23870174243876,3.816913488952836e+17
1.075578563588219e-05,8963798118230.932,-2.061440799492332e+18,495.55120431655996,3.794141537603805e+17
1.077578563588219e-05,9005031440000.186,-2.0368643435234458e+18,494.8716907945794,3.7718529159388934e+17
1.079578563588219e-05,9045765784805.19,-2.0128520540543626e+18,494.20006447850926,3.7500340543863354e+17
1.081578563588219e-05,9086013044848.4,-1.9893877058815795e+18,493.536227267308,3.728671709843165e+17
1.083578563588219e-05,9125784742498.125,-1.966455503180113e+18,492.8800799104969,3.7077529718931104e+17
1.085578563588219e-05,9165092042292.46,-1.9440400802140833e+18,492.23152224139676,3.6872652666423674e+17
1.087578563588219e-05,9203945762693.543,-1.9221265000655421e+18,491.59045339147764,3.667196358506472e+17
1.089578563588219e-05,9242356387573.113,-1.900700251681735e+18,490.95677198719915,3.6475343502421306e+17
1.091578563588219e-05,9280334077414.879,-1.879747245504241e+18,490.33037633061656,3.628267681482866e+17
1.0935785635882189e-05,9317888680222.857,-1.8592538079109225e+18,489.7111645649332,3.609385126006224e+17
1.0955785635882189e-05,9355029742128.21,-1.8392066746727155e+18,489.0990348260861,3.5908757879326234e+17
1.0975785635882189e-05,9391766517689.787,-1.8195929836019471e+18,488.49388538138095,3.572729097031422e+17
1.0995785635882189e-05,9428107979885.984,-1.80040026654609e+18,487.89561475610617,3.5549348032880666e+17
1.1015785635882188e-05,9464062829797.521,-1.7816164408612006e+18,487.30412184900047,3.537482970866794e+17
1.1035785635882188e-05,9499639505982.395,-1.7632298004814418e+18,486.71930603737366,3.520363971586421e+17
1.1055785635882188e-05,9534846193545.678,-1.7452290066857953e+18,486.14106727263254,3.5035684780114694e+17
1.1075785635882188e-05,9569690832908.04,-1.7276030786491592e+18,485.5693061669014,3.4870874562477626e+17
1.1095785635882188e-05,9604181128277.734,-1.7103413838531735e+18,485.0039240713847,3.470912158519455e+17
1.1115785635882187e-05,9638324555831.69,-1.6934336284213768e+18,484.4448231470691,3.455034115594383e+17
1.1135785635882187e-05,9672128371611.854,-1.6768698474340027e+18,483.89190642832193,3.439445129115207e+17
1.1155785635882187e-05,9705599619143.543,-1.6606403952695347e+18,483.3450778799025,3.424137263885725e+17
1.1175785635882187e-05,9738745136782.826,-1.644735936012966e+18,482.80424244786843,3.4091028401546694e+17
1.1195785635882187e-05,9771571564800.318,-1.6291474339643597e+18,482.2693061048261,3.394334425932964e+17
1.1215785635882186e-05,9804085352208.926,-1.6138661442758205e+18,481.7401758899374,3.3798248293748454e+17
1.1235785635882186e-05,9836292763343.209,-1.5988836037401746e+18,481.21675994407605,3.3655670912485594e+17
1.1255785635882186e-05,9868199884198.088,-1.584191621750402e+18,480.69896754049023,3.3515544775178976e+17
1.1275785635882186e-05,9899812628534.645,-1.5697822714452672e+18,480.18670911131034,3.337780472052262e+17
