t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,2.1640094286870016e+18,-3.492138564243592e+26,1748.2552931552582,2.8369863206081896e+24
5.4357856358822847e-08,2.166439239690077e+18,-3.4143475212834706e+26,1742.3120121265927,2.7795980477851975e+24
5.455785635882285e-08,2.169310456069407e+18,-3.3371054085687776e+26,1736.264523145161,2.7227269959927166e+24
5.475785635882285e-08,2.1725995953775022e+18,-3.260450032435931e+26,1730.1186674699,2.6663876120876505e+24
5.495785635882285e-08,2.1762837374549e+18,-3.184418656510763e+26,1723.8802240165921,2.610594015829259e+24
5.5157856358822854e-08,2.1803405027150482e+18,-3.109047937674909e+26,1717.554903839905,2.5553599793019543e+24
5.5357856358822855e-08,2.1847480336792018e+18,-3.0343738595199597e+26,1711.1483448549839,2.5006989088804805e+24
5.555785635882286e-08,2.1894849796407867e+18,-2.9604316637292604e+26,1704.666106803493,2.446623829376502e+24
5.575785635882286e-08,2.1945304843112712e+18,-2.887255779859807e+26,1698.113666468331,2.3931473700090136e+24
5.595785635882286e-08,2.1998641762762614e+18,-2.8148797540257796e+26,1691.4964131406268,2.3402817518521044e+24
5.615785635882286e-08,2.2054661620709176e+18,-2.7433361770104948e+26,1684.819644341932,2.288038776431308e+24
5.6357856358822864e-08,2.2113170216675233e+18,-2.672656612354296e+26,1678.088561803879,2.2364298151633955e+24
5.6557856358822866e-08,2.2173978061548844e+18,-2.6028715249818195e+26,1671.308267706936,2.1854657993632346e+24
5.675785635882287e-08,2.2236900373790323e+18,-2.534010210942115e+26,1664.483761179189,2.135157210573914e+24
5.695785635882287e-08,2.2301757093072612e+18,-2.4661007288397393e+26,1657.6199350554891,2.0855140710124408e+24
5.715785635882287e-08,2.2368372908727877e+18,-2.3991698335329686e+26,1650.7215728966296,2.0365459339614874e+24
5.7357856358822873e-08,2.243657730055164e+18,-2.3332429126669776e+26,1643.7933462675906,1.988261873977239e+24
5.7557856358822875e-08,2.2506204589518945e+18,-2.268343926595329e+26,1636.839812273332,1.940670476823781e+24
5.775785635882288e-08,2.257709399599487e+18,-2.2044953522212095e+26,1629.8654113499172,1.893779829083941e+24
5.795785635882288e-08,2.2649089703072166e+18,-2.1417181312627165e+26,1622.8744653083022,1.847597507435631e+24
5.815785635882288e-08,2.2722040922741916e+18,-2.0800316234119967e+26,1615.871175627467,1.8021305676192706e+24
5.835785635882288e-08,2.2795801962696632e+18,-2.019453564818541e+26,1608.8596219931014,1.7573855331563865e+24
5.8557856358822884e-08,2.2870232291678536e+18,-1.960000032281509e+26,1601.8437610775088,1.7133683839105167e+24
5.8757856358822886e-08,2.2945196601416392e+18,-1.9016854134861552e+26,1594.827425555951,1.670084544609196e+24
5.895785635882289e-08,2.3020564863341082e+18,-1.8445223835651236e+26,1587.8143233541766,1.6275388734691387e+24
5.915785635882289e-08,2.309621237843031e+18,-1.7885218882078992e+26,1580.8080371214692,1.5857356510858345e+24
5.935785635882289e-08,2.317201981870478e+18,-1.733693133481394e+26,1573.8120239231348,1.5446785697631192e+24
5.955785635882289e-08,2.324787325907887e+18,-1.680043582463065e+26,1566.8296151460409,1.5043707234681226e+24
5.97578563588229e-08,2.3323664198456387e+18,-1.6275789587248147e+26,1559.8640166104105,1.464814598601765e+24
5.99578563588229e-08,2.339928956915313e+18,-1.576303256643591e+26,1552.9183088808616,1.426012065775471e+24
6.01578563588229e-08,2.3474651733920983e+18,-1.526218758452523e+26,1545.995447769324,1.3879643727803816e+24
6.03578563588229e-08,2.3549658470039644e+18,-1.4773260578866614e+26,1539.098265022309,1.35067213892716e+24
6.05578563588229e-08,2.362422294013035e+18,-1.4296240902199858e+26,1532.2294691847571,1.314135350922161e+24
6.07578563588229e-08,2.369826364952796e+18,-1.3831101684364084e+26,1525.3916466325384,1.2783533604301212e+24
6.09578563588229e-08,2.3771704390222054e+18,-1.3377800252275145e+26,1518.5872627655117,1.2433248834548122e+24
6.115785635882291e-08,2.384447417154175e+18,-1.2936278604646691e+26,1511.8186633529663,1.2090480016480446e+24
6.135785635882291e-08,2.391650713791166e+18,-1.2506463937530848e+26,1505.08807602319,1.175520165634394e+24
6.155785635882291e-08,2.398774247414586e+18,-1.2088269216407462e+26,1498.3976118887863,1.142738200414392e+24
6.175785635882291e-08,2.4058124298872033e+18,-1.1681593790268482e+26,1491.7492672994638,1.110698312883938e+24
6.195785635882291e-08,2.412760154678831e+18,-1.1286324042914505e+26,1485.144925713879,1.0793961014817748e+24
6.215785635882292e-08,2.419612784054991e+18,-1.0902334076519117e+26,1478.5863596822624,1.0488265679517427e+24
6.235785635882292e-08,2.426366135316149e+18,-1.052948642241044e+26,1472.0752329315023,1.0189841311815807e+24
6.255785635882292e-08,2.433016466181405e+18,-1.0167632773977771e+26,1465.6131025445418,9.898626430566487e+23
6.275785635882292e-08,2.43956045941522e+18,-9.816614736622276e+25,1459.2014212259369,9.614554062446783e+23
6.295785635882292e-08,2.445995206798996e+18,-9.476264589739324e+25,1452.8415396456137,9.337551938074581e+23
6.315785635882293e-08,2.4523181925510487e+18,-9.146406055837778e+25,1446.534708852957,9.067542705171538e+23
6.335785635882293e-08,2.4585272762989245e+18,-8.826855072066001e+25,1440.2820827535445,8.804444157391308e+23
6.355785635882293e-08,2.464620675707124e+18,-8.517420559618666e+25,1434.0847206409685,8.548169477296568e+23
6.375785635882293e-08,2.470596948861287e+18,-8.217905186741535e+25,1427.9435897764213,8.298627491861032e+23
6.395785635882293e-08,2.476454976506838e+18,-7.928106121322188e+25,1421.8595680088763,8.055722938789275e+23
6.415785635882293e-08,2.4821939442361503e+18,-7.647815769352856e+25,1415.833446428929,7.81935674189048e+23
6.435785635882294e-08,2.487813324713558e+18,-7.376822495868035e+25,1409.8659320495713,7.58942629371031e+23
6.455785635882294e-08,2.4933128600221993e+18,-7.114911325291185e+25,1403.9576505074076,7.365825743617139e+23
6.475785635882294e-08,2.498692544210794e+18,-6.861864618464915e+25,1398.109148778066,7.148446289553731e+23
6.495785635882294e-08,2.5039526061122104e+18,-6.617462723983188e+25,1392.3208978997795,6.937176471700566e+23
6.515785635882294e-08,2.5090934924991324e+18,-6.3814846017883154e+25,1386.5932956993897,6.731902466351673e+23
6.535785635882295e-08,2.51411585163546e+18,-6.153708417334546e+25,1380.9266695152717,6.532508378374916e+23
6.555785635882295e-08,2.519020517275314e+18,-5.933912104950328e+25,1375.3212789119204,6.338876530713806e+23
6.575785635882295e-08,2.523808493154798e+18,-5.721873899350969e+25,1369.7773183812362,6.150887749486116e+23
6.595785635882295e-08,2.528480938015061e+18,-5.517372834556822e+25,1364.294920025769,5.9684216433417136e+23
6.615785635882295e-08,2.533039151188777e+18,-5.320189209760114e+25,1358.8741562194746,5.7913568758573015e+23
6.635785635882295e-08,2.537484558775977e+18,-5.130105021951818e+25,1353.5150422418033,5.6195714298664204e+23
6.655785635882296e-08,2.5418187004292736e+18,-4.946904365367419e+25,1348.2175388811495,5.4529428627463905e+23
6.675785635882296e-08,2.546043216762978e+18,-4.7703737980383066e+25,1342.9815550040341,5.2913485518097164e+23
6.695785635882296e-08,2.5501598373954007e+18,-4.600302675939442e+25,1337.8069500865752,5.134665929071901e+23
6.715785635882296e-08,2.554170369628852e+18,-4.436483455407025e+25,1332.6935367050935,4.982772704790744e+23
6.735785635882296e-08,2.5580766877674353e+18,-4.278711964660606e+25,1327.6410829829513,4.8355470792918526e+23
6.755785635882296e-08,2.561880723068752e+18,-4.1267876454023884e+25,1322.6493149909363,4.6928679427099444e+23
6.775785635882297e-08,2.5655844543220654e+18,-3.980513765584812e+25,1317.717919098777,4.5546150623853286e+23
6.795785635882297e-08,2.5691898990422784e+18,-3.839697604534726e+25,1312.8465442755983,4.420669257758075e+23
6.815785635882297e-08,2.5726991052663224e+18,-3.704150611700747e+25,1308.0348043373406,4.290912562698517e+23
6.835785635882297e-08,2.5761141439361475e+18,-3.573688540350603e+25,1303.2822801394052,4.165228375301644e+23
6.855785635882297e-08,2.579437101850487e+18,-3.4481315575886414e+25,1298.5885217129908,4.0435015952538324e+23
6.875785635882298e-08,2.5826700751658675e+18,-3.3273043320916867e+25,1293.953050343813,3.925618748953665e+23
6.895785635882298e-08,2.5858151634259937e+18,-3.211036100974794e+25,1289.375360592063,3.8114681026334405e+23
6.915785635882298e-08,2.588874464097561e+18,-3.099160717199941e+25,1284.8549222526997,3.700939763785537e+23
6.935785635882298e-08,2.5918500675897764e+18,-2.991516678929828e+25,1280.3911822553096,3.5939257712471e+23
6.955785635882298e-08,2.594744052734333e+18,-2.8879471422090625e+25,1275.9835665029918,3.4903201743388166e+23
6.975785635882298e-08,2.597558482702281e+18,-2.788299918325457e+25,1271.631481649841,3.390019101488339e+23
6.995785635882299e-08,2.600295401334144e+18,-2.6924274571681265e+25,1267.3343168168226,3.2929208187973915e+23
7.015785635882299e-08,2.602956829859706e+18,-2.600186817855985e+25,1263.0914452459378,3.198925779033293e+23
7.035785635882299e-08,2.605544763984154e+18,-2.5114396278624713e+25,1258.9022258927428,3.10793666154178e+23
7.055785635882299e-08,2.608061171317627e+18,-2.4260520318104188e+25,1254.7660049574263,3.019858403588668e+23
7.075785635882299e-08,2.610507989125729e+18,-2.343894631055845e+25,1250.682117354773,2.934598223643645e+23
7.0957856358823e-08,2.612887122379169e+18,-2.2648424151220333e+25,1246.6498881234577,2.8520656371206838e+23
7.1157856358823e-08,2.6152004420813686e+18,-2.1887746859864765e+25,1242.6686337752342,2.772172465087012e+23
7.1357856358823e-08,2.6174497838536274e+18,-2.1155749761636744e+25,1238.7376635846924,2.6948328364463498e+23
7.1557856358823e-08,2.619636946758238e+18,-2.045130961466921e+25,1234.8562808203399,2.6199631840929175e+23
7.1757856358823e-08,2.6217636923407913e+18,-1.9773343692728955e+25,1231.0237839178737,2.5474822355209003e+23
7.1957856358823e-08,2.623831743873761e+18,-1.91208088305432e+25,1227.2394675965788,2.4773109983599573e+23
7.2157856358823e-08,2.6258427857843666e+18,-1.849270043888649e+25,1223.5026239198637,2.4093727412914907e+23
7.235785635882301e-08,2.627798463250586e+18,-1.78880514959511e+25,1219.8125433010277,2.3435929707829585e+23
7.255785635882301e-08,2.6297003819500856e+18,-1.7305931520985204e+25,1216.1685154553998,2.2798994040589494e+23
7.275785635882301e-08,2.6315501079477253e+18,-1.674544553566616e+25,1212.5698303000536,2.2182219387083168e+23
7.295785635882301e-08,2.6333491677081615e+18,-1.6205733018180787e+25,1209.0157788023566,2.1584926193065446e+23
7.315785635882301e-08,2.6350990482209213e+18,-1.568596685451286e+25,1205.505653778642,2.1006456014121137e+23
7.335785635882302e-08,2.636801197226158e+18,-1.5185352290992017e+25,1202.0387506443392,2.0446171132749985e+23
7.355785635882302e-08,2.6384570235300884e+18,-1.4703125891735722e+25,1198.6143681169365,1.990345415574887e+23
7.375785635882302e-08,2.6400678973999053e+18,-1.4238554504219752e+25,1195.2318088731563,1.937770759486244e+23
7.395785635882302e-08,2.6416351510286807e+18,-1.3790934235841175e+25,1191.8903801617662,1.8868353433473003e+23
7.415785635882302e-08,2.643160079061506e+18,-1.33595894439912e+25,1188.589394373449,1.8374832681903903e+23
7.435785635882303e-08,2.644643939174781e+18,-1.294387174183338e+25,1185.3281695691821,1.7896604923719644e+23
7.455785635882303e-08,2.6460879527012137e+18,-1.2543159021684093e+25,1182.1060299685716,1.7433147855221217e+23
7.475785635882303e-08,2.6474933052937016e+18,-1.215685449761638e+25,1178.9223063995903,1.69839568201566e+23
7.495785635882303e-08,2.648861147621839e+18,-1.1784385768655986e+25,1175.7763367111847,1.654854434149661e+23
7.515785635882303e-08,2.650192596095342e+18,-1.1425203903704407e+25,1172.6674661501802,1.6126439651962144e+23
7.535785635882303e-08,2.651488733609193e+18,-1.1078782549114045e+25,1169.5950477039462,1.5717188224835015e+23
7.555785635882304e-08,2.6527506103057695e+18,-1.074461705964546e+25,1166.558442410237,1.5320351306436845e+23
7.575785635882304e-08,2.6539792443496975e+18,-1.0422223653363065e+25,1163.5570196356246,1.493550545152172e+23
7.595785635882304e-08,2.6551756227115505e+18,-1.0111138590867442e+25,1160.5901573239312,1.4562242062698456e+23
7.615785635882304e-08,2.656340701956932e+18,-9.81091737912019e+24,1157.6572422160307,1.4200166934874662e+23
7.635785635882304e-08,2.657475409037821e+18,-9.5211339999905e+24,1154.7576700423829,1.3848899805601116e+23
7.655785635882305e-08,2.658580642083397e+18,-9.241380163539162e+24,1151.8908456896352,1.3508073912087471e+23
7.675785635882305e-08,2.6596572711878733e+18,-8.971264585955257e+24,1149.0561833425963,1.3177335555561081e+23
7.695785635882305e-08,2.6607061391931423e+18,-8.710412291972624e+24,1146.2531066028687,1.2856343673548824e+23
7.715785635882305e-08,2.661728062464306e+18,-8.458463941515017e+24,1143.4810485853825,1.2544769420575997e+23
7.735785635882305e-08,2.6627238316564e+18,-8.215075180252276e+24,1140.7394519940697,1.2242295757698882e+23
7.755785635882305e-08,2.663694212470833e+18,-7.97991601369057e+24,1138.027769177845,1.1948617051214124e+23
7.775785635882306e-08,2.664639946400284e+18,-7.752670204371126e+24,1135.3454621680767,1.1663438680823531e+23
7.795785635882306e-08,2.665561751460956e+18,-7.533034691708842e+24,1132.692002698653,1.1386476657471192e+23
7.815785635882306e-08,2.666460322911274e+18,-7.320719033967702e+24,1130.066872209745,1.1117457251015848e+23
7.835785635882306e-08,2.667336333956254e+18,-7.115444871840766e+24,1127.469561836314,1.0856116627851049e+23
7.855785635882306e-08,2.6681904364369157e+18,-6.916945413079841e+24,1124.89957238239,1.0602200498540972e+23
7.875785635882307e-08,2.6690232615042217e+18,-6.724964937601959e+24,1122.3564142821092,1.0355463775499103e+23
7.895785635882307e-08,2.66983542027716e+18,-6.539258322486004e+24,1119.839607548446,1.0115670240700348e+23
7.915785635882307e-08,2.670627504484661e+18,-6.359590586264566e+24,1117.3486817105702,9.882592223385024e+22
7.935785635882307e-08,2.6714000870911565e+18,-6.185736451909826e+24,1114.8831757406977,9.656010287684128e+22
7.955785635882307e-08,2.6721537229056404e+18,-6.01747992791032e+24,1112.4426379712784,9.435712930069592e+22
7.975785635882307e-08,2.6728889491741967e+18,-5.854613906836031e+24,1110.0266260033359,9.221496286511129e+22
7.995785635882308e-08,2.6736062861559885e+18,-5.696939780792248e+24,1107.634706606719,9.01316384920127e+22
8.015785635882308e-08,2.674306237682785e+18,-5.54426707316798e+24,1105.266455613017,8.810526192693559e+22
8.035785635882308e-08,2.6749892917021353e+18,-5.396413086091726e+24,1102.9214578018305,8.613400709284094e+22
8.055785635882308e-08,2.675655920804358e+18,-5.25320256301647e+24,1100.5993067810793,8.421611353454258e+22
8.075785635882308e-08,2.676306582733531e+18,-5.114467365865619e+24,1098.2996048619746,8.234988395182226e+22
8.095785635882308e-08,2.67694172088272e+18,-4.980046166183132e+24,1096.0219629292683,8.053368181922142e+22
8.115785635882309e-08,2.677561764773698e+18,-4.849784149743247e+24,1093.7660003073493,7.876592909043087e+22
8.135785635882309e-08,2.678167130521441e+18,-4.7235327340885056e+24,1091.5313446227324,7.70451039851459e+22
8.155785635882309e-08,2.678758221283691e+18,-4.6011492984782236e+24,1089.317631663447,7.536973885621321e+22
8.175785635882309e-08,2.679335427695913e+18,-4.4824969257439313e+24,1087.1245052358147,7.3738418134868986e+22
8.19578563588231e-08,2.679899128291968e+18,-4.36744415556298e+24,1084.951617019072,7.214977635185131e+22
8.21578563588231e-08,2.680449689910845e+18,-4.255864748676015e+24,1082.798626418256,7.060249623216031e+22
8.23578563588231e-08,2.6809874680897997e+18,-4.147637461589309e+24,1080.6652004157615,6.909530686124383e+22
8.25578563588231e-08,2.6815128074442516e+18,-4.0426458313179224e+24,1078.5510134219483,6.762698192039445e+22
8.27578563588231e-08,2.682026042034799e+18,-3.9407779697406533e+24,1076.4557471251362,6.61963379891601e+22
8.29578563588231e-08,2.6825274957217065e+18,-3.841926367152623e+24,1074.379090341323,6.480223291259206e+22
8.31578563588231e-08,2.68301748250723e+18,-3.7459877046164416e+24,1072.3207388639257,6.344356423118294e+22
8.33578563588231e-08,2.683496306866133e+18,-3.6528626747273577e+24,1070.2803953138282,6.211926767137789e+22
8.355785635882311e-08,2.6839642640647506e+18,-3.562455810422228e+24,1068.2577689899872,6.082831569457929e+22
8.375785635882311e-08,2.6844216404689567e+18,-3.47467532147641e+24,1066.2525757208437,5.956971610260238e+22
8.395785635882311e-08,2.6848687138413793e+18,-3.3894329383465555e+24,1064.2645377167566,5.83425106975848e+22
8.415785635882311e-08,2.685305753628209e+18,-3.3066437630307566e+24,1062.2933834236583,5.714577399439326e+22
8.435785635882312e-08,2.685733021235941e+18,-3.226226126630847e+24,1060.3388473781124,5.597861198361934e+22
8.455785635882312e-08,2.686150770298376e+18,-3.1481014533144954e+24,1058.400670063951,5.484016094330407e+22
8.475785635882312e-08,2.6865592469342147e+18,-3.072194130387267e+24,1056.4785977706272,5.372958629757785e+22
8.495785635882312e-08,2.6869586899955507e+18,-2.998431384196964e+24,1054.5723824534289,5.264608152045463e+22
8.515785635882312e-08,2.6873493313075886e+18,-2.926743161604363e+24,1052.6817815956706,5.15888670830671e+22
8.535785635882312e-08,2.687731395899875e+18,-2.8570620167658544e+24,1050.8065580729692,5.0557189442681845e+22
8.555785635882313e-08,2.6881051022293473e+18,-2.7893230029844725e+24,1048.9464800197009,4.9550320071882844e+22
8.575785635882313e-08,2.688470662395485e+18,-2.7234635693965e+24,1047.1013206977186,4.8567554526363056e+22
8.595785635882313e-08,2.688828282347842e+18,-2.659423462271019e+24,1045.2708583674041,4.760821154981372e+22
8.615785635882313e-08,2.68917816208623e+18,-2.597144630709682e+24,1043.454876161109,4.667163221445002e+22
8.635785635882313e-08,2.689520495853823e+18,-2.5365711365435167e+24,1041.653161959043,4.575717909576218e+22
8.655785635882313e-08,2.6898554723234263e+18,-2.477649068232703e+24,1039.8655082676455,4.486423548012933e+22
8.675785635882314e-08,2.69018327477717e+18,-2.4203264585839906e+24,1038.091712100471,4.399220460397943e+22
8.695785635882314e-08,2.690504081279856e+18,-2.3645532061089097e+24,1036.331574861614,4.314050892322754e+22
8.715785635882314e-08,2.6908180648461983e+18,-2.3102809998541353e+24,1034.5849022316959,4.2308589411770145e+22
8.735785635882314e-08,2.6911253936021704e+18,-2.257463247542827e+24,1032.851504056412,4.149590488785628e+22
8.755785635882314e-08,2.6914262309406894e+18,-2.2060550068735468e+24,1031.1311942376515,4.070193136720242e+22
8.775785635882315e-08,2.691720735671832e+18,-2.1560129198302272e+24,1029.4237906271817,3.992616144175897e+22
8.795785635882315e-08,2.692009062167794e+18,-2.107295149863656e+24,1027.7291149228927,3.916810368307919e+22
8.815785635882315e-08,2.6922913605027835e+18,-2.059861321811283e+24,1026.0469925675843,3.842728206928017e+22
8.835785635882315e-08,2.6925677765880335e+18,-2.0136724644286007e+24,1024.3772526502823,3.770323543462616e+22
8.855785635882315e-08,2.6928384523021215e+18,-1.9686909554111525e+24,1022.7197278100602,3.6995516940802146e+22
8.875785635882315e-08,2.693103525616762e+18,-1.9248804687919764e+24,1021.0742541423372,3.6303693568981904e+22
8.895785635882316e-08,2.6933631307182464e+18,-1.8822059246047613e+24,1019.4406711076307,3.562734563183148e+22
8.915785635882316e-08,2.6936173981246904e+18,-1.8406334407081248e+24,1017.8188214427252,3.4966066304622925e+22
8.935785635882316e-08,2.693866454799241e+18,-1.8001302866714302e+24,1016.2085510742244,3.43194611746666e+22
8.955785635882316e-08,2.6941104242593976e+18,-1.760664839627275e+24,1014.6097090344515,3.3687147808302905e+22
8.975785635882316e-08,2.6943494266825897e+18,-1.722206542000288e+24,1013.0221473796561,3.3068755334725225e+22
8.995785635882317e-08,2.694583579008151e+18,-1.6847258610261552e+24,1011.4457211104867,3.2463924045935874e+22
9.015785635882317e-08,2.69481299503582e+18,-1.6481942499789566e+24,1009.880288094688,3.1872305012165877e+22
9.035785635882317e-08,2.6950377855209006e+18,-1.6125841110287453e+24,1008.3257089919796,3.1293559712117237e+22
9.055785635882317e-08,2.695258058266203e+18,-1.5778687596549965e+24,1006.7818471810637,3.072735967741306e+22
9.075785635882317e-08,2.695473918210885e+18,-1.5440223905452526e+24,1005.2485686887309,3.017338615066707e+22
9.095785635882317e-08,2.6956854675163064e+18,-1.511020044911443e+24,1003.7257421210012,2.9631329756608306e+22
9.115785635882318e-08,2.6958928056490086e+18,-1.478837579159778e+24,1002.2132385962647,2.9100890185721214e+22
9.135785635882318e-08,2.696096029460924e+18,-1.4474516348530414e+24,1000.7109316803674,2.858177588988379e+22
9.155785635882318e-08,2.6962952332669153e+18,-1.4168396099071028e+24,999.2186973236004,2.8073703789508575e+22
9.175785635882318e-08,2.6964905089197466e+18,-1.386979630966198e+24,997.7364137995406,2.7576398991712814e+22
9.195785635882318e-08,2.6966819458825733e+18,-1.3578505269041883e+24,996.2639616456953,2.7089594519063437e+22
9.215785635882319e-08,2.696869631299048e+18,-1.3294318034015261e+24,994.8012236059084,2.6613031048462985e+22
9.235785635882319e-08,2.6970536500611246e+18,-1.3017036185500113e+24,993.3480845744738,2.6146456659760477e+22
9.255785635882319e-08,2.6972340848746455e+18,-1.2746467594397484e+24,991.9044315419144,2.5689626593689363e+22
9.275785635882319e-08,2.697411016322793e+18,-1.2482426196848266e+24,990.4701535423778,2.524230301875164e+22
9.295785635882319e-08,2.6975845229274767e+18,-1.2224731778463407e+24,989.0451416026059,2.4804254806683987e+22
9.31578563588232e-08,2.6977546812087404e+18,-1.1973209767133104e+24,987.6292886924289,2.4375257316156905e+22
9.33578563588232e-08,2.69792156574225e+18,-1.1727691034039133e+24,986.2224896767426,2.3955092184373223e+22
9.35578563588232e-08,2.6980852492149356e+18,-1.1488011702512374e+24,984.8246412689264,2.354354712624686e+22
9.37578563588232e-08,2.698245802478853e+18,-1.1254012964394087e+24,983.4356419856517,2.31404157408556e+22
9.39578563588232e-08,2.69840329460333e+18,-1.1025540903576031e+24,982.0553921030507,2.274549732487631e+22
9.41578563588232e-08,2.6985577929254497e+18,-1.0802446326409041e+24,980.6837936141914,2.235859669272198e+22
9.43578563588232e-08,2.6987093630989414e+18,-1.058458459868489e+24,979.3207501878268,2.197952400311322e+22
9.45578563588232e-08,2.6988580691415255e+18,-1.0371815488909476e+24,977.966167128377,2.160809459182778e+22
9.475785635882321e-08,2.6990039734807726e+18,-1.0164003017598811e+24,976.6199513371031,2.124412881038267e+22
9.495785635882321e-08,2.6991471369985224e+18,-9.961015312341574e+23,975.282011274438,2.0887451870414407e+22
9.515785635882321e-08,2.699287619073921e+18,-9.762724468383861e+23,973.9522569234347,2.0537893693532286e+22
9.535785635882321e-08,2.699425477625115e+18,-9.5690064145032e+23,972.6305997543012,2.0195288766429947e+22
9.555785635882322e-08,2.6995607691496576e+18,-9.379740783949273e+23,971.3169526899787,1.9859476001049e+22
9.575785635882322e-08,2.699693548763663e+18,-9.194810790239339e+23,970.0112300727391,1.953029859959786e+22
9.595785635882322e-08,2.6998238702397594e+18,-9.01410310760589e+23,968.7133476317598,1.9207603924236763e+22
9.615785635882322e-08,2.6999517860438764e+18,-8.837507755903189e+23,967.4232224516503,1.889124337124842e+22
9.635785635882322e-08,2.700077347370908e+18,-8.664917989788389e+23,966.1407729418961,1.8581072249521254e+22
9.655785635882322e-08,2.7002006041792916e+18,-8.496230192001024e+23,964.8659188071907,1.827694966317931e+22
9.675785635882323e-08,2.700321605224535e+18,-8.331343770572801e+23,963.5985810186273,1.79787383982003e+22
9.695785635882323e-08,2.7004403980917315e+18,-8.170161059806876e+23,962.3386817857169,1.7686304812869351e+22
9.715785635882323e-08,2.7005570292270945e+18,-8.012587224873626e+23,961.0861445292152,1.7399518731923263e+22
9.735785635882323e-08,2.700671543968546e+18,-7.858530169875929e+23,959.8408938547209,1.7118253344245185e+22
9.755785635882323e-08,2.700783986575386e+18,-7.70790044924424e+23,958.6028555270269,1.6842385103976288e+22
9.775785635882324e-08,2.700894400257084e+18,-7.560611182327522e+23,957.3719564451962,1.6571793634916034e+22
9.795785635882324e-08,2.701002827201205e+18,-7.416577971052054e+23,956.1481246183386,1.6306361638088216e+22
9.815785635882324e-08,2.701109308600518e+18,-7.275718820526062e+23,954.9312891420667,1.6045974802354953e+22
9.835785635882324e-08,2.701213884679295e+18,-7.137954062472999e+23,953.7213801756064,1.5790521717965762e+22
9.855785635882324e-08,2.701316594718842e+18,-7.003206281381922e+23,952.5183289195427,1.5539893792933243e+22
9.875785635882324e-08,2.7014174770822794e+18,-6.87140024326779e+23,951.3220675941762,1.5293985172131664e+22
9.895785635882325e-08,2.7015165692385976e+18,-6.742462826939582e+23,950.1325294184743,1.5052692659018744e+22
9.915785635882325e-08,2.7016139077860106e+18,-6.616322957678158e+23,948.9496485895925,1.4815915639884971e+22
9.935785635882325e-08,2.7017095284746317e+18,-6.492911543230402e+23,947.7733602629536,1.4583556010538921e+22
9.955785635882325e-08,2.701803466228494e+18,-6.372161412029762e+23,946.6036005328584,1.435551810534037e+22
9.975785635882325e-08,2.7018957551669335e+18,-6.254007253557518e+23,945.440306413618,1.4131708628496906e+22
9.995785635882325e-08,2.7019864286253583e+18,-6.138385560762497e+23,944.2834158211854,1.3912036587542818e+22
1.0015785635882326e-07,2.7020755191754204e+18,-6.025234574460591e+23,943.1328675552733,1.3696413228922533e+22
1.0036785635882326e-07,2.702167355805479e+18,-5.909060411990184e+23,941.9317238864061,1.347435868130081e+22
1.0058835635882326e-07,2.7022619420272753e+18,-5.7899007483459906e+23,940.6780855317859,1.3245874120742993e+22
1.0081988135882325e-07,2.7023592729873894e+18,-5.667806345111704e+23,939.3700117676184,1.3010982398835338e+22
1.0106298260882325e-07,2.7024593347864873e+18,-5.542841722504141e+23,938.0055223750765,1.2769729453370859e+22
1.0131823892132324e-07,2.702562103796592e+18,-5.415085817784171e+23,936.5825999148549,1.2522185773661911e+22
1.0158625804944824e-07,2.702667545983567e+18,-5.2846326069083365e+23,935.0991923504204,1.2268447868555897e+22
1.0186767813397948e-07,2.702775616242839e+18,-5.1515916710116754e+23,933.553216039772,1.2008639703354043e+22
1.021631692227373e-07,2.702886257757287e+18,-5.016088690831957e+23,931.9425591149156,1.174291407672979e+22
1.02473434865933e-07,2.7029994013871186e+18,-4.878265852561354e+23,930.2650852673403,1.1471453909797766e+22
1.0279921379128849e-07,2.7031149651024497e+18,-4.738282148608982e+23,928.5186379566065,1.1194473419129064e+22
1.0314128166291175e-07,2.703232853470127e+18,-4.5963135567037494e+23,926.7010450575909,1.0912219144634673e+22
1.0350045292811617e-07,2.703352957207085e+18,-4.452553080836759e+23,924.8101239600466,1.0624970802264826e+22
1.0387758275658082e-07,2.70347515281316e+18,-4.307210637844395e+23,922.8436871318478,1.033304193063737e+22
1.042735690764687e-07,2.7035993022967644e+18,-4.1605127740502515e+23,920.7995481546321,1.0036780300181667e+22
1.0468935471235097e-07,2.7037252530071117e+18,-4.0127021973787146e+23,918.6755282374293,9.73656805329907e+21
1.0512592963002736e-07,2.7038528375867387e+18,-3.864037111780395e+23,916.4694632103409,9.432821544513816e+21
1.0558433329358757e-07,2.7039818740578565e+18,-3.714790342713281e+23,914.1792109964075,9.125990850726496e+21
1.0606565714032578e-07,2.7041121660555366e+18,-3.565248244830991e+23,911.8026595553438,8.816558923575224e+21
1.0657104717940091e-07,2.7042435032198584e+18,-3.415709385963159e+23,909.3377352880434,8.505040358644258e+21
1.071017067204298e-07,2.7043756617578906e+18,-3.2664830049305564e+23,906.7824118854913,8.19197975989799e+21
1.0765889923851013e-07,2.7045084051847035e+18,-3.117887244704059e+23,904.1347196000968,7.877949682307355e+21
