t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005058025392938805,2.4916604783941176e+18,-3.44678117706713e+22,875.0951848031499,9.43050617427779e+20
0.005068025392938804,2.5024644443607557e+18,-3.1724160983221764e+22,870.8096989762131,8.797925154212324e+20
0.005078025392938804,2.5130067747692815e+18,-2.9293288746224095e+22,866.7272648200184,8.230182215795562e+20
0.005088025392938803,2.5232712868247516e+18,-2.7132334284397477e+22,862.8363083671292,7.719157313078978e+20
0.005098025392938803,2.5332512885007293e+18,-2.520446471034478e+22,859.1246050257706,7.25774273281075e+20
0.005108025392938803,2.5429465821080837e+18,-2.347820967715559e+22,855.5798658327035,6.839764005313438e+20
0.005118025392938802,2.55236134771893e+18,-2.19267619823544e+22,852.1901130223107,6.45988137088363e+20
0.005128025392938802,2.5615026434221486e+18,-2.0527312726112707e+22,848.9439110895025,6.113487807723148e+20
0.005138025392938801,2.570379341845534e+18,-1.9260451466081624e+22,845.8304989191932,5.796611899841907e+20
0.005148025392938801,2.579001377463364e+18,-1.8109641216895922e+22,842.8398546416322,5.505829402917625e+20
0.0051580253929388005,2.587379216548177e+18,-1.706076749988954e+22,839.9627153220163,5.238184888100157e+20
0.0051680253929388,2.5955234872656927e+18,-1.6101755580115558e+22,837.1905669608676,4.991123502142093e+20
0.0051780253929388,2.603444725239363e+18,-1.522224802415495e+22,834.5156156302817,4.762432202076534e+20
0.005188025392938799,2.611153202437379e+18,-1.4413334334235365e+22,831.9307472882595,4.550189520501621e+20
0.005198025392938799,2.6186588161207946e+18,-1.3667324849796264e+22,829.4294814860623,4.352722826817309e+20
0.0052080253929387985,2.625971020947066e+18,-1.2977561903228382e+22,827.0059225314417,4.1685720721971374e+20
0.005218025392938798,2.633098791902562e+18,-1.2338262125182401e+22,824.6547104958618,3.996459084243919e+20
0.005228025392938798,2.640050609057574e+18,-1.174438468985696e+22,822.3709736218407,3.835261578668941e+20
0.005238025392938797,2.6468344575575183e+18,-1.119152111082545e+22,820.1502830981852,3.6839911616344654e+20
0.005248025392938797,2.653457838035945e+18,-1.0675802920585974e+22,817.9886107605492,3.541774698315278e+20
0.0052580253929387965,2.6599277839371904e+18,-1.0193824187274691e+22,815.8822899897244,3.4078385159670104e+20
0.005268025392938796,2.6662508831964933e+18,-9.74257634587692e+21,813.8279798846276,3.281494991656302e+20
0.005278025392938796,2.6724333024338596e+18,-9.319393260111996e+21,811.8226326602836,3.1621311459775296e+20
0.005288025392938795,2.6784808123420047e+18,-8.92190479453051e+21,809.8634641364612,3.049198924681068e+20
0.005298025392938795,2.6843988133359027e+18,-8.547997477175426e+21,807.9479271334507,2.9422069016629133e+20
0.005308025392938794,2.6901923608172324e+18,-8.195781081043326e+21,806.0736875658006,2.8407131801898045e+20
0.005318025392938794,2.6958661896177014e+18,-7.863560155802668e+21,804.2386030115988,2.7443193054747155e+20
0.005328025392938794,2.701424737339477e+18,-7.549809709084533e+21,802.4407035371744,2.6526650322823633e+20
0.005338025392938793,2.7068721664235735e+18,-7.253154373763356e+21,800.6781745619047,2.565423816530718e+20
0.005348025392938793,2.712212384858287e+18,-6.972350510899169e+21,798.9493415603641,2.48229892111261e+20
0.005358025392938792,2.717449065497855e+18,-6.706270790740414e+21,797.252656411598,2.4030200437610457e+20
0.005368025392938792,2.7225856640020664e+18,-6.453890871027967e+21,795.5866852222761,2.3273403896023712e+20
0.005378025392938792,2.7276254354355855e+18,-6.214277854367434e+21,793.9500974623293,2.2550341231565164e+20
0.005388025392938791,2.7325714495838597e+18,-5.986580259181447e+21,792.3416562709446,2.185894144991297e+20
0.005398025392938791,2.7374266050540027e+18,-5.770019281205207e+21,790.7602098012695,2.1197301466143028e+20
0.00540802539293879,2.742193642235209e+18,-5.563881158575735e+21,789.204683488411,2.056366904468106e+20
0.00541802539293879,2.746875155195926e+18,-5.367510482915706e+21,787.6740731361355,1.9956427798104182e+20
0.0054280253929387895,2.751473602595029e+18,-5.180304323520087e+21,786.1674387297469,1.9374083963115995e+20
0.005438025392938789,2.7559913176824474e+18,-5.001707052315581e+21,784.6838988935446,1.881525471436985e+20
0.005448025392938789,2.7604305174617964e+18,-4.831205774149129e+21,783.2226259187945,1.827865781154154e+20
0.005458025392938788,2.7647933110837914e+18,-4.6683262815571e+21,781.7828412987647,1.776310240576989e+20
0.005468025392938788,2.769081707535085e+18,-4.5126294649738877e+21,780.3638117133687,1.7267480856157687e+20
0.0054780253929387875,2.773297622682819e+18,-4.3637081194439807e+21,778.964845412757,1.6790761428363506e+20
0.005488025392938787,2.777442885730749e+18,-4.221184097478117e+21,777.585288955946,1.63319817656107e+20
0.005498025392938787,2.781519245138493e+18,-4.084705764722742e+21,776.2245242646297,1.589024303728266e+20
0.005508025392938786,2.785528374051256e+18,-3.953945721296924e+21,774.8819659581649,1.5464704683664894e+20
0.005518025392938786,2.7894718752834447e+18,-3.8285987566220954e+21,773.5570589382568,1.505457968591514e+20
0.0055280253929387855,2.7933512858958085e+18,-3.70838001011388e+21,772.2492761973192,1.4659130300364231e+20
0.005538025392938785,2.7971680814022835e+18,-3.593023313646815e+21,770.958116825978,1.427766420374675e+20
0.005548025392938785,2.800923679639478e+18,-3.4822796949566993e+21,769.6831041988557,1.3909531003138646e+20
0.005558025392938784,2.804619444328751e+18,-3.375916023829362e+21,768.4237843200217,1.3554119070216136e+20
0.005568025392938784,2.8082566883581066e+18,-3.2737137852443604e+21,767.179724311657,1.3210852664532361e+20
0.005578025392938783,2.8118366768086124e+18,-3.175467965623849e+21,765.9505110312696,1.2879189314848624e+20
0.005588025392938783,2.815360629747788e+18,-3.0809860400454566e+21,764.735749804363,1.2558617431312379e+20
0.005598025392938783,2.8188297248103045e+18,-2.990087049796634e+21,763.5350632614354,1.224865412467405e+20
0.005608025392938782,2.822245099584469e+18,-2.902600760864801e+21,762.3480902687005,1.1948843211354472e+20
0.005618025392938782,2.8256078538212347e+18,-2.8183668951264175e+21,761.1744849438295,1.165875338583794e+20
0.005628025392938781,2.828919051480945e+18,-2.7372344268999035e+21,760.0139157482209,1.1377976543798662e+20
0.005638025392938781,2.8321797226315986e+18,-2.6590609384237124e+21,758.8660646489813,1.1106126241435383e+20
0.0056480253929387806,2.835390865211153e+18,-2.5837120285111186e+21,757.7306263440504,1.0842836277979426e+20
0.00565802539293878,2.8385534466652416e+18,-2.511060769260165e+21,756.6073075443921,1.0587759389728709e+20
0.00566802539293878,2.841668405470629e+18,-2.440987206324591e+21,755.4958263088168,1.034056604545052e+20
0.005678025392938779,2.844736652553794e+18,-2.373377898638281e+21,754.3959114259842,1.01009433337328e+20
0.005688025392938779,2.8477590726131814e+18,-2.3081254940181557e+21,753.3073018401525,9.868593934186308e+19
0.0056980253929387785,2.850736525352889e+18,-2.245128337369686e+21,752.2297461164235,9.643235164972484e+19
0.005708025392938778,2.853669846634868e+18,-2.184290108619126e+21,751.1630019426523,9.424598100115333e+19
0.005718025392938778,2.8565598495560883e+18,-2.1255194877230892e+21,750.1068356643644,9.212426750475184e+19
0.005728025392938777,2.859407325456533e+18,-2.0687298444362522e+21,749.0610218504603,9.006477303097752e+19
0.005738025392938777,2.8622130448634066e+18,-2.0138389507124418e+21,748.0253428871271,8.806517414041688e+19
0.0057480253929387765,2.8649777583764367e+18,-1.9607687138178824e+21,746.9995885975246,8.612325550243127e+19
0.005758025392938776,2.867702197498755e+18,-1.9094449284426163e+21,745.9835558854483,8.423690376477262e+19
0.005768025392938776,2.870387075417451e+18,-1.8597970462422865e+21,744.9770484010382,8.240410183785252e+19
0.005778025392938775,2.8730330877375375e+18,-1.8117579613920958e+21,743.9798762268184,8.062292356077532e+19
0.005788025392938775,2.875640913172769e+18,-1.7652638108730324e+21,742.9918555826433,7.889152871950834e+19
0.0057980253929387745,2.8782112141964467e+18,-1.7202537883167406e+21,742.0128085480399,7.720815838981131e+19
0.005808025392938774,2.880744637655108e+18,-1.6766699703539516e+21,741.0425628008303,7.557113058046386e+19
0.005818025392938774,2.8832418153477345e+18,-1.634457154491857e+21,740.0809513707222,7.397883615393155e+19
0.005828025392938773,2.885703364572925e+18,-1.5935627076424565e+21,739.1278124069017,7.242973500402049e+19
0.005838025392938773,2.888129888646262e+18,-1.5539364244971887e+21,738.1829889586834,7.092235247168275e+19
0.005848025392938772,2.8905219773899336e+18,-1.515530395004098e+21,737.2463287681466,6.9455275981406175e+19
0.005858025392938772,2.892880207596509e+18,-1.4782988802836597e+21,736.3176840741733,6.8027151882727784e+19
0.005868025392938772,2.8952051434686065e+18,-1.4421981963590954e+21,735.3969114269661,6.663668248206372e+19
0.005878025392938771,2.8974973370360735e+18,-1.4071866051408437e+21,734.4838715124919,6.5282623251712745e+19
0.005888025392938771,2.8997573285521644e+18,-1.3732242121388392e+21,733.578428986035,6.396378020348016e+19
0.00589802539293877,2.9019856468700836e+18,-1.340272870429711e+21,732.6804523143752,6.267900741578007e+19
0.00590802539293877,2.90418280980117e+18,-1.3082960904414943e+21,731.7898136260856,6.142720470385581e+19
0.0059180253929387696,2.906349324455893e+18,-1.2772589551492355e+21,730.9063885693774,6.020731542340073e+19
0.005928025392938769,2.9084856875687485e+18,-1.24712804030742e+21,730.0300561769668,5.901832439863348e+19
0.005938025392938769,2.9105923858080614e+18,-1.2178713393855023e+21,729.1606987378011,5.785925596700352e+19
0.005948025392938768,2.912669896071628e+18,-1.189458192871866e+21,728.2982016747235,5.672917213223457e+19
0.005958025392938768,2.914718685769061e+18,-1.1618592216761966e+21,727.4424534283602,5.562717081958336e+19
0.0059680253929387675,2.9167392130916465e+18,-1.1350462643405284e+21,726.5933453463147,5.455238422604714e+19
0.005978025392938767,2.918731927270453e+18,-1.1089923178212904e+21,725.7507715777228,5.350397725999234e+19
0.005988025392938767,2.920697268823389e+18,-1.0836714816003293e+21,724.9146289725426,5.24811460641999e+19
0.005998025392938766,2.922635669791853e+18,-1.059058904925557e+21,724.0848169857918,5.148311661774906e+19
0.006008025392938766,2.924547553967578e+18,-1.035130736961286e+21,723.2612375857964,5.050914341108022e+19
0.0060180253929387655,2.926433337110228e+18,-1.011864079682882e+21,722.4437951668301,4.955850819051957e+19
0.006028025392938765,2.9282934271562665e+18,-9.892369433320537e+20,721.6323964655242,4.863051876761438e+19
0.006038025392938765,2.9301282244195876e+18,-9.672282042820922e+20,720.826950481128,4.772450788973469e+19
0.006048025392938764,2.9319381217843543e+18,-9.458175651520612e+20,720.0273683989685,4.683983216780041e+19
0.006058025392938764,2.933723504890477e+18,-9.2498551705143e+20,719.2335635176207,4.5975871058553676e+19
0.0060680253929387635,2.935484752312118e+18,-9.047133038030459e+20,718.4454511787451,4.513202589724384e+19
0.006078025392938763,2.9372222357296e+18,-8.849828880500224e+20,717.6629487003722,4.4307718978835005e+19
0.006088025392938763,2.93893632009506e+18,-8.657769191112139e+20,716.885975312574,4.350239268398805e+19
0.006098025392938762,2.9406273637921674e+18,-8.470787025001991e+20,716.1144520961087,4.271550864804459e+19
0.006108025392938762,2.942295718790222e+18,-8.28872170998767e+20,715.348301923442,4.194654697011213e+19
0.006118025392938761,2.9439417307929e+18,-8.111418571999693e+20,714.587449402243,4.119500546023916e+19
0.006128025392938761,2.9455657393819264e+18,-7.938728674320999e+20,713.8318208210735,4.046039892240984e+19
0.006138025392938761,2.947168078155917e+18,-7.770508569907808e+20,713.0813440974352,3.974225847166182e+19
0.00614802539293876,2.948749074864626e+18,-7.60662006595816e+20,712.3359487276703,3.904013088307693e+19
0.00615802539293876,2.950309051538821e+18,-7.44693000012349e+20,711.5955657390045,3.835357797129826e+19
0.006168025392938759,2.9518483246159857e+18,-7.291310027630842e+20,710.8601276432684,3.7682175998582235e+19
0.006178025392938759,2.9533672050620524e+18,-7.139636418808443e+20,710.129568392676,3.702551511030264e+19
0.0061880253929387586,2.9548659984893455e+18,-6.991789866335842e+20,709.4038233370802,3.6383198795995656e+19
0.006198025392938758,2.956345005270902e+18,-6.84765530173314e+20,708.6828291828454,3.5754843374813794e+19
0.006208025392938758,2.957804520651338e+18,-6.70712172063067e+20,707.966523953491,3.5140077504312304e+19
0.006218025392938757,2.9592448348544133e+18,-6.57008201624078e+20,707.2548469515041,3.4538541710900994e+19
0.006228025392938757,2.9606662331874314e+18,-6.436432820700856e+20,706.5477387218156,3.394988794133477e+19
0.0062380253929387565,2.9620689961426207e+18,-6.30607435379791e+20,705.845141016511,3.3373779133856444e+19
0.006248025392938756,2.963453399495617e+18,-6.178910278692337e+20,705.1469967607524,3.2809888808036033e+19
0.006258025392938756,2.964819714401173e+18,-6.054847564312588e+20,704.4532500200721,3.225790067254057e+19
0.006268025392938755,2.9661682074862065e+18,-5.933796354037e+20,703.7638459687906,3.171750824978527e+19
0.006278025392938755,2.9674991409402993e+18,-5.815669840341597e+20,703.0787308595297,3.1188414516648055e+19
0.0062880253929387545,2.9688127726037437e+18,-5.700384145102586e+20,702.3978519937469,3.0670331560439316e+19
0.006298025392938754,2.970109356053238e+18,-5.587858205297384e+20,701.7211576934409,3.0162980249532846e+19
0.006308025392938754,2.9713891406853197e+18,-5.478013663776975e+20,701.0485972736703,2.9666089917706273e+19
0.006318025392938753,2.9726523717976284e+18,-5.37077476491631e+20,700.3801210162237,2.9179398061815636e+19
0.006328025392938753,2.973899290668074e+18,-5.266068254828543e+20,699.7156801439727,2.8702650051850736e+19
0.0063380253929387525,2.9751301346319933e+18,-5.163823285976836e+20,699.0552267962546,2.823559885306049e+19
0.006348025392938752,2.976345137157367e+18,-5.06397132591805e+20,698.3987140049418,2.777800475936111e+19
0.006358025392938752,2.977544527918168e+18,-4.966446070021959e+20,697.7460956714713,2.7329635137711194e+19
0.006368025392938751,2.978728532865911e+18,-4.8711833579282976e+20,697.0973265445181,2.6890264182747128e+19
0.006378025392938751,2.9798973742994586e+18,-4.778121093575321e+20,696.4523621983791,2.6459672681270407e+19
0.00638802539293875,2.981051270933158e+18,-4.687199168649686e+20,695.8111590121971,2.6037647786241294e+19
0.00639802539293875,2.982190437963351e+18,-4.598359389255194e+20,695.1736741497313,2.562398279966492e+19
0.00640802539293875,2.983315087133325e+18,-4.511545405671183e+20,694.5398655398158,2.521847696407874e+19
0.006418025392938749,2.9844254267967457e+18,-4.426702645050991e+20,693.9096918574654,2.4820935262242128e+19
0.006428025392938749,2.985521661979636e+18,-4.343778246920354e+20,693.2831125055927,2.4431168224651026e+19
0.006438025392938748,2.9866039944409313e+18,-4.262721001327567e+20,692.6600875971836,2.4048991744449753e+19
0.006448025392938748,2.9876726227316705e+18,-4.1834812895570015e+20,692.0405779381806,2.3674226899578294e+19
0.0064580253929387476,2.9887277422528594e+18,-4.106011027258571e+20,691.4245450108332,2.3306699781701968e+19
0.006468025392938747,2.98976954531205e+18,-4.030263609886865e+20,690.8119509575328,2.2946241331649425e+19
0.006478025392938747,2.9907982211786757e+18,-3.956193860349202e+20,690.202758565153,2.2592687181100245e+19
0.006488025392938746,2.9918139561381755e+18,-3.8837579787644456e+20,689.5969312498997,2.224587750026395e+19
0.006498025392938746,2.9928169335449523e+18,-3.812913494234542e+20,688.9944330426358,2.1905656851280273e+19
0.0065080253929387455,2.9938073338741914e+18,-3.74361921852002e+20,688.3952285745049,2.157187404701133e+19
0.006518025392938745,2.994785334772579e+18,-3.6758352015760884e+20,687.7992830632065,2.124438201519581e+19
0.006528025392938745,2.9957511111079455e+18,-3.609522688818115e+20,687.2065622994803,2.092303766750681e+19
0.006538025392938744,2.996704835017873e+18,-3.544644080069174e+20,686.6170326340465,2.060770177344988e+19
0.006548025392938744,2.997646675957288e+18,-3.48116289011743e+20,686.0306609650072,2.029823883890587e+19
0.0065580253929387435,2.9985768007450716e+18,-3.419043710787748e+20,685.447414725466,1.9994516989006856e+19
0.006568025392938743,2.999495373609716e+18,-3.358252174499533e+20,684.8672618717076,1.9696407855349346e+19
0.006578025392938743,3.000402556234049e+18,-3.2987549191959944e+20,684.2901708714484,1.9403786467121205e+19
0.006588025392938742,3.001298507799051e+18,-3.2405195546353644e+20,683.7161106926233,1.911653114622591e+19
0.006598025392938742,3.0021833850267955e+18,-3.1835146299649576e+20,683.1450507925001,1.883452340614093e+19
0.0066080253929387415,3.0030573422225316e+18,-3.127709602506551e+20,682.5769611069437,1.8557647854275875e+19
0.006618025392938741,3.003920531315924e+18,-3.073074807725837e+20,682.0118120400587,1.8285792097808857e+19
0.006628025392938741,3.0047731019014866e+18,-3.0195814303345417e+20,681.4495744541942,1.8018846652857778e+19
0.00663802539293874,3.0056152012782193e+18,-2.967201476459108e+20,680.890219660107,1.7756704856758348e+19
0.00664802539293874,3.00644697448847e+18,-2.9159077468481995e+20,680.3337194074512,1.74992627834143e+19
0.006658025392938739,3.0072685643560433e+18,-2.8656738110685705e+20,679.7800458755094,1.7246419161558972e+19
0.006668025392938739,3.008080111523574e+18,-2.8164739826511695e+20,679.229171664188,1.6998075295830514e+19
0.006678025392938739,3.0088817544891807e+18,-2.768283295148966e+20,678.6810697852794,1.6754134990554765e+19
0.006688025392938738,3.009673629642422e+18,-2.721077479058979e+20,678.1357136538636,1.6514504476078516e+19
0.006698025392938738,3.0104558712995625e+18,-2.6748329395903627e+20,677.5930770800418,1.627909233764169e+19
0.006708025392938737,3.0112286117381796e+18,-2.6295267352310795e+20,677.0531342608432,1.604780944662558e+19
0.006718025392938737,3.0119919812311107e+18,-2.5851365570850764e+20,676.5158597723482,1.582056889410735e+19
0.0067280253929387366,3.012746108079766e+18,-2.5416407089442557e+20,675.9812285619606,1.5597285926608333e+19
0.006738025392938736,3.0134911186468214e+18,-2.499018088083932e+20,675.4492159410515,1.5377877884047483e+19
0.006748025392938736,3.014227137388298e+18,-2.457248166720305e+20,674.919797577559,1.5162264139648317e+19
0.006758025392938735,3.0149542868850534e+18,-2.4163109741381236e+20,674.3929494889732,1.495036604190433e+19
0.006768025392938735,3.015672687873685e+18,-2.376187079435198e+20,673.8686480353568,1.4742106858386962e+19
0.0067780253929387345,3.016382459276871e+18,-2.33685757487936e+20,673.3468699126557,1.4537411721430764e+19
0.006788025392938734,3.0170837182331535e+18,-2.298304059841927e+20,672.827592146136,1.4336207575564708e+19
0.006798025392938734,3.017776580126176e+18,-2.2605086252840134e+20,672.3107920839252,1.413842312661819e+19
0.006808025392938733,3.018461158613394e+18,-2.223453838786327e+20,671.7964473908182,1.3943988792505303e+19
0.006818025392938733,3.0191375656542597e+18,-2.1871227300867077e+20,671.2845360421397,1.375283665554723e+19
0.0068280253929387325,3.0198059115379026e+18,-2.1514987771197492e+20,670.7750363178533,1.3564900416351148e+19
0.006838025392938732,3.020466304910309e+18,-2.1165658925255295e+20,670.2679267967167,1.3380115349116641e+19
0.006848025392938732,3.021118852801013e+18,-2.0823084106245738e+20,669.7631863506969,1.319841825839723e+19
0.006858025392938731,3.021763660649316e+18,-2.0487110748223668e+20,669.260794139362,1.3019747437165316e+19
0.006868025392938731,3.022400832330027e+18,-2.0157590254481238e+20,668.7607296045551,1.284404262624412e+19
0.0068780253929387304,3.023030470178758e+18,-1.9834377879964333e+20,668.2629724651242,1.2671244974980004e+19
0.00688802539293873,3.023652675016763e+18,-1.951733261761367e+20,667.7675027117721,1.2501297003133334e+19
0.00689802539293873,3.024267546175338e+18,-1.9206317088546685e+20,667.2743006021238,1.233414256398276e+19
0.006908025392938729,3.024875181519794e+18,-1.8901197435738915e+20,666.7833466556909,1.2169726808489855e+19
0.006918025392938729,3.0254756774730076e+18,-1.8601843221403573e+20,666.2946216492571,1.2007996150666412e+19
0.006928025392938728,3.026069129038554e+18,-1.8308127327566735e+20,665.8081066120872,1.184889823390421e+19
0.006938025392938728,3.026655629823441e+18,-1.8019925860016888e+20,665.3237828214421,1.1692381898393436e+19
0.006948025392938728,3.0272352720604426e+18,-1.773711805532675e+20,664.8416317981016,1.153839714949747e+19
0.006958025392938727,3.0278081466300447e+18,-1.7459586190911046e+20,664.3616353020157,1.138689512708946e+19
0.006968025392938727,3.0283743430820086e+18,-1.7187215497987742e+20,663.8837753280455,1.123782807580815e+19
0.006978025392938726,3.028933949656562e+18,-1.691989407736342e+20,663.408034101837,1.1091149316214622e+19
0.006988025392938726,3.0294870533052216e+18,-1.665751281788718e+20,662.9343940757245,1.094681321678954e+19
0.0069980253929387256,3.0300337397112576e+18,-1.639996531754273e+20,662.4628379247847,1.080477516677945e+19
0.007008025392938725,3.030574093309805e+18,-1.6147147807063323e+20,661.9933485429947,1.066499154985094e+19
0.007018025392938725,3.031108197307629e+18,-1.5898959075886714e+20,661.5259090393228,1.052741971847512e+19
0.007028025392938724,3.031636133702552e+18,-1.5655300400586595e+20,661.0605027341576,1.0392017969138475e+19
0.007038025392938724,3.032157983302547e+18,-1.541607547543118e+20,660.5971131555796,1.025874551820857e+19
0.0070480253929387235,3.0326738257445053e+18,-1.518119034520268e+20,660.1357240358708,1.0127562478548144e+19
0.007058025392938723,3.0331837395126835e+18,-1.49505533400661e+20,659.6763193080023,9.998429836778885e+18
0.007068025392938723,3.033687801956837e+18,-1.4724075012507727e+20,659.2188831022816,9.871309431225979e+18
0.007078025392938722,3.0341860893100436e+18,-1.4501668076188569e+20,658.7633997429876,9.746163930473509e+18
0.007088025392938722,3.0346786767062287e+18,-1.4283247346728577e+20,658.3098537451633,9.622956812558313e+18
0.0070980253929387215,3.035165638197388e+18,-1.4068729684283312e+20,657.8582298114109,9.501652344739858e+18
0.007108025392938721,3.0356470467705226e+18,-1.3858033937884022e+20,657.408512828758,9.382215563846971e+18
0.007118025392938721,3.036122974364289e+18,-1.3651080891507646e+20,656.9606878656507,9.264612257197412e+18
0.00712802539293872,3.036593491885365e+18,-1.3447793211771861e+20,656.5147401689712,9.148808944046262e+18
0.00713802539293872,3.037058669224543e+18,-1.3248095397197835e+20,656.0706551610766,9.03477285754528e+18
0.0071480253929387194,3.0375185752725514e+18,-1.3051913729043628e+20,655.6284184369746,8.922471927227843e+18
0.007158025392938719,3.037973277935611e+18,-1.2859176223596013e+20,655.1880157615096,8.811874761970461e+18
0.007168025392938719,3.038422844150732e+18,-1.2669812585908884e+20,654.7494330666361,8.702950633435691e+18
0.007178025392938718,3.038867339900753e+18,-1.2483754164906516e+20,654.312656448704,8.595669459963706e+18
0.007188025392938718,3.039306830229131e+18,-1.2300933909850615e+20,653.8776721658556,8.490001790922197e+18
0.007198025392938717,3.039741379254482e+18,-1.2121286328093154e+20,653.4444666354594,8.385918791483345e+18
0.007208025392938717,3.040171050184883e+18,-1.1944747444065934e+20,653.0130264315608,8.283392227809854e+18
0.007218025392938717,3.040595905331934e+18,-1.1771254759486638e+20,652.5833382823963,8.182394452648846e+18
0.007228025392938716,3.0410160061245844e+18,-1.1600747214758561e+20,652.1553890680177,8.082898391332517e+18
0.007238025392938716,3.0414314131227356e+18,-1.1433165151468247e+20,651.7291658178782,7.984877528138263e+18
0.007248025392938715,3.0418421860306125e+18,-1.126845027600099e+20,651.3046557085245,7.88830589303155e+18
0.007258025392938715,3.0422483837099187e+18,-1.1106545624210907e+20,650.881846061321,7.79315804876281e+18
0.0072680253929387146,3.042650064192771e+18,-1.0947395527104351e+20,650.4607243401897,7.69940907830415e+18
0.007278025392938714,3.0430472846944215e+18,-1.0790945577535617e+20,650.041278149444,7.607034572633763e+18
0.007288025392938714,3.04344010162577e+18,-1.0637142597843311e+20,649.6234952316161,7.516010618835025e+18
0.007298025392938713,3.043828570605672e+18,-1.048593460843896e+20,649.2073634653862,7.426313788525364e+18
0.007308025392938713,3.044212746473042e+18,-1.0337270797269382e+20,648.7928708634815,7.337921126576155e+18
0.0073180253929387125,3.044592683298759e+18,-1.0191101490169084e+20,648.3800055706682,7.250810140141542e+18
0.007328025392938712,3.044968434397379e+18,-1.0047378122050701e+20,647.9687558617645,7.164958787972907e+18
0.007338025392938712,3.0453400523386506e+18,-9.90605320891038e+19,647.5591101396892,7.08034547001236e+18
0.007348025392938711,3.0457075889588485e+18,-9.767080320626467e+19,647.1510569335513,6.996949017259418e+18
0.007358025392938711,3.046071095371917e+18,-9.630414054524425e+19,646.7445848967772,6.914748681901816e+18
0.0073680253929387105,3.046430621980433e+18,-9.496010009686118e+19,646.3396828052773,6.833724127703505e+18
0.00737802539293871,3.046786218486393e+18,-9.363824761966412e+19,645.9363395556151,6.753855420634992e+18
0.00738802539293871,3.047137933901819e+18,-9.233815839729025e+19,645.5345441632724,6.675123019757601e+18
0.007398025392938709,3.047485816559198e+18,-9.105941700239555e+19,645.1342857608993,6.597507768332795e+18
0.007408025392938709,3.0478299141217485e+18,-8.98016170671149e+19,644.7355535965859,6.520990885157279e+18
0.0074180253929387084,3.0481702735935186e+18,-8.856436106002756e+19,644.3383370322194,6.445553956129829e+18
0.007428025392938708,3.0485069413293256e+18,-8.734726006918346e+19,643.9426255418452,6.371178926027605e+18
0.007438025392938708,3.0488399630445307e+18,-8.614993359101167e+19,643.5484087100318,6.297848090486487e+18
0.007448025392938707,3.049169383824657e+18,-8.49720093250332e+19,643.1556762302729,6.225544088185659e+18
0.007458025392938707,3.049495248134852e+18,-8.381312297442902e+19,642.7644179035034,6.154249893244993e+18
0.007468025392938706,3.049817599829198e+18,-8.267291805162797e+19,642.3746236365054,6.083948807788285e+18
0.007478025392938706,3.0501364821598705e+18,-8.155104568941932e+19,641.9862834404266,6.014624454708526e+18
0.007488025392938706,3.0504519377861524e+18,-8.044716445722216e+19,641.5993874293436,5.946260770616577e+18
0.007498025392938705,3.050764008783299e+18,-7.936094018204254e+19,641.2139258187559,5.878841998949315e+18
0.007508025392938705,3.0510727366512645e+18,-7.829204577455052e+19,640.8298889242163,5.81235268326758e+18
0.007518025392938704,3.051378162323286e+18,-7.724016105971386e+19,640.4472671599482,5.746777660713811e+18
0.007528025392938704,3.0516803261743314e+18,-7.620497261177464e+19,640.0660510374214,5.682102055619578e+18
0.0075380253929387036,3.051979268029411e+18,-7.518617359391939e+19,639.6862311640594,5.618311273288588e+18
0.007548025392938703,3.052275027171756e+18,-7.418346360195768e+19,639.3077982418797,5.555390993917157e+18
0.007558025392938703,3.052567642350867e+18,-7.319654851234603e+19,638.9307430662316,5.493327166675651e+18
0.007568025392938702,3.052857151790434e+18,-7.222514033410723e+19,638.5550565245143,5.432106003926931e+18
0.007578025392938702,3.0531435931961293e+18,-7.126895706459324e+19,638.1807295948939,5.371713975581954e+18
0.0075880253929387015,3.053427003763277e+18,-7.032772254917127e+19,637.807753345096,5.312137803600666e+18
0.007598025392938701,3.0537074201844e+18,-6.940116634454209e+19,637.4361189312028,5.253364456623172e+18
0.007608025392938701,3.0539848786566467e+18,-6.848902358557136e+19,637.0658175964503,5.195381144726782e+18
0.0076180253929387,3.054259414889102e+18,-6.759103485570124e+19,636.6968406700915,5.138175314316283e+18
0.0076280253929387,3.054531064109978e+18,-6.670694606049742e+19,636.329179566187,5.08173464312204e+18
0.0076380253929386995,3.054799861073696e+18,-6.5836508304741605e+19,635.9628257825259,5.026047035334923e+18
0.007648025392938699,3.0550658400678497e+18,-6.4979477772540035e+19,635.5977708995044,4.971100616847366e+18
0.007658025392938699,3.055329034920067e+18,-6.413561561055367e+19,635.234006579036,4.916883730609307e+18
0.007668025392938698,3.0555894790047544e+18,-6.33046878141599e+19,634.8715245634526,4.863384932090285e+18
0.007678025392938698,3.055847205249741e+18,-6.248646511668097e+19,634.5103166744925,4.810592984858492e+18
0.0076880253929386974,3.056102246142815e+18,-6.1680722881266475e+19,634.1503748122277,4.758496856252548e+18
0.007698025392938697,3.0563546337381596e+18,-6.088724099571824e+19,633.7916909540968,4.707085713167603e+18
0.007708025392938697,3.056604399662683e+18,-6.010580376967481e+19,633.4342571538126,4.656348917919583e+18
