t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0715785635882191e-05,2.1399720376675603e+17,-1.4969489739829467e+22,697.470887555719,7.25140844650784e+20
1.0735785635882191e-05,2.1429387363046048e+17,-1.4511352289667758e+22,696.0669919075747,7.072777123047159e+20
1.075578563588219e-05,2.1458138632939088e+17,-1.4071480445784071e+22,694.6793896744617,6.900358037824327e+20
1.077578563588219e-05,2.1486011160916598e+17,-1.3649039082303525e+22,693.3078891125156,6.733899591782435e+20
1.079578563588219e-05,2.1513040197992246e+17,-1.3243233050196592e+22,691.9522950925688,6.573160670266047e+20
1.081578563588219e-05,2.1539259356898365e+17,-1.2853305419182125e+22,690.6124096570753,6.417910282271423e+20
1.083578563588219e-05,2.1564700693324803e+17,-1.2478535761625977e+22,689.2880325325183,6.267927198407528e+20
1.085578563588219e-05,2.158939478326299e+17,-1.2118238483578893e+22,687.9789616005799,6.122999590058559e+20
1.087578563588219e-05,2.1613370796593926e+17,-1.177176120682025e+22,686.6849933310951,5.98292467181524e+20
1.089578563588219e-05,2.1636656567062336e+17,-1.1438483204697833e+22,685.4059231795876,5.847508348876119e+20
1.091578563588219e-05,2.1659278658780835e+17,-1.1117813893646002e+22,684.1415459519662,5.716564870803509e+20
1.0935785635882189e-05,2.168126242940831e+17,-1.0809191381506808e+22,682.8916561387712,5.5899164927463306e+20
1.0955785635882189e-05,2.1702632090145734e+17,-1.0512081073147302e+22,681.6560482211771,5.467393145007919e+20
1.0975785635882189e-05,2.1723410762690778e+17,-1.0225974333344722e+22,680.4345169508067,5.348832111635859e+20
1.0995785635882189e-05,2.174362053328998e+17,-9.950387206483092e+21,679.2268576052417,5.2340777185395153e+20
1.1015785635882188e-05,2.1763282504023926e+17,-9.684859192257978e+21,678.032866220997,5.1229810314945574e+20
1.1035785635882188e-05,2.178241684145721e+17,-9.428952076306943e+21,676.8523398055819,5.015399564269983e+20
1.1055785635882188e-05,2.180104282278089e+17,-9.182248814463602e+21,675.6850765301676,4.9111969970081176e+20
1.1075785635882188e-05,2.181917887957083e+17,-8.944352469162177e+21,674.530875904258,4.8102429049004e+20
1.1095785635882188e-05,2.1836842639280758e+17,-8.714885196391673e+21,673.389538933674,4.712412497127955e+20
1.1115785635882187e-05,2.1854050964584397e+17,-8.493487281505544e+21,672.2608682630622,4.6175863659752115e+20
1.1135785635882187e-05,2.1870819990676214e+17,-8.279816222129719e+21,671.1446683040529,4.525650245974672e+20
1.1155785635882187e-05,2.1887165160635827e+17,-8.073545856373699e+21,670.0407453501122,4.4364947829001526e+20
1.1175785635882187e-05,2.190310125895636e+17,-7.874365534532317e+21,668.9489076790676,4.350015312393273e+20
1.1195785635882187e-05,2.1918642443332566e+17,-7.681979332465124e+21,667.868965644209,4.266111647982129e+20
1.1215785635882186e-05,2.1933802274800058e+17,-7.496105304854236e+21,666.8007317548058,4.1846878782312147e+20
1.1235785635882186e-05,2.1948593746312554e+17,-7.31647477656688e+21,665.7440207468338,4.105652172747092e+20
1.1255785635882186e-05,2.1963029309839936e+17,-7.142831670382347e+21,664.6986496446274,4.028916596753506e+20
1.1275785635882186e-05,2.1977120902065693e+17,-6.974931869385654e+21,663.6644378141516,3.954396933943162e+20
1.1295785635882186e-05,2.1990879968758454e+17,-6.812542612376065e+21,662.641207008516,3.882012517309431e+20
1.1315785635882185e-05,2.2004317487888467e+17,-6.65544192069065e+21,661.6287814063252,3.81168606766007e+20
1.1335785635882185e-05,2.2017443991556218e+17,-6.503418054896993e+21,660.6269876434159,3.7433435395161994e+20
1.1355785635882185e-05,2.2030269586796883e+17,-6.356268999865316e+21,659.6356548384844,3.67691397410236e+20
1.1375785635882185e-05,2.204280397532099e+17,-6.213801976788262e+21,658.6546146130909,3.61232935913784e+20
1.1395785635882185e-05,2.2055056472248384e+17,-6.075832980774235e+21,657.6837011064767,3.54952449514483e+20
1.1415785635882185e-05,2.2067036023889622e+17,-5.942186342698568e+21,656.7227509856112,3.4884368679953256e+20
1.1435785635882184e-05,2.207875122462595e+17,-5.812694314054363e+21,655.7716034508503,3.42900652742584e+20
1.1455785635882184e-05,2.209021033293628e+17,-5.687196673601827e+21,654.8301002375697,3.371175971256688e+20
1.1475785635882184e-05,2.2101421286616963e+17,-5.565540354670501e+21,653.8980856141018,3.31489003506071e+20
1.1495785635882184e-05,2.2112391717237606e+17,-5.44757909202325e+21,652.9754063762917,3.260095787034677e+20
1.1515785635882184e-05,2.2123128963873894e+17,-5.333173087243754e+21,652.0619118389582,3.2067424278353347e+20
1.1535785635882183e-05,2.213364008615605e+17,-5.222188691660417e+21,651.1574538245306,3.154781195150624e+20
1.1555785635882183e-05,2.21439318766695e+17,-5.114498105869086e+21,650.2618866491159,3.104165272785453e+20
1.1575785635882183e-05,2.215401087274227e+17,-5.009979094964469e+21,649.3750671062221,3.0548497040500484e+20
1.1595785635882183e-05,2.2163883367651722e+17,-4.908514718636049e+21,648.4968544483634,3.0067913092475296e+20
1.1615785635882183e-05,2.2173555421281494e+17,-4.809993075328091e+21,647.6271103667451,2.9599486070658676e+20
1.1635785635882182e-05,2.218303287025771e+17,-4.714307059705119e+21,646.7656989692167,2.914281739687615e+20
1.1655785635882182e-05,2.219232133759201e+17,-4.6213541327047397e+21,645.9124867566675,2.869752401439038e+20
1.1675785635882182e-05,2.2201426241857395e+17,-4.5310361034976165e+21,645.0673425980298,2.8263237708081204e+20
1.1695785635882182e-05,2.2210352805921386e+17,-4.443258922711033e+21,644.2301377040388,2.7839604456685915e+20
1.1715785635882182e-05,2.2219106065259757e+17,-4.3579324863071367e+21,643.4007455998893,2.742628381554563e+20
1.1735785635882181e-05,2.2227690875872717e+17,-4.27497044953996e+21,642.5790420969195,2.7022948328375933e+20
1.1755785635882181e-05,2.2236111921824256e+17,-4.194290050446736e+21,641.7649052634441,2.6629282966648947e+20
1.1775785635882181e-05,2.2244373722424227e+17,-4.115811942358566e+21,640.9582153948462,2.624498459524015e+20
1.1795785635882181e-05,2.2252480639071645e+17,-4.0394600349441165e+21,640.1588549830351,2.586976146305882e+20
1.181578563588218e-05,2.2260436881776688e+17,-3.965161343326205e+21,639.3667086853615,2.5503332717440824e+20
1.183578563588218e-05,2.2268246515377894e+17,-3.8928458448370323e+21,638.5816632930838,2.5145427941142866e+20
1.185578563588218e-05,2.227591346547018e+17,-3.8224463430013886e+21,637.803607699465,2.4795786710832873e+20
1.187578563588218e-05,2.2283441524058445e+17,-3.7538983383600967e+21,637.0324328675781,2.445415817602587e+20
1.189578563588218e-05,2.2290834354950694e+17,-3.6871399057671717e+21,636.2680317978849,2.4120300657465593e+20
1.191578563588218e-05,2.2298095498903888e+17,-3.622111577814835e+21,635.5102994956619,2.37939812640026e+20
1.193578563588218e-05,2.2305228378535e+17,-3.558756234059285e+21,634.7591329383258,2.347497552706491e+20
1.195578563588218e-05,2.2312236303009078e+17,-3.497018995738483e+21,634.014431042714,2.316306705186394e+20
1.197578563588218e-05,2.231912247251547e+17,-3.4368471256903514e+21,633.2760946323746,2.2858047184519925e+20
1.1995785635882179e-05,2.2325889982542784e+17,-3.378189933195786e+21,632.5440264049088,2.255971469433225e+20
1.2015785635882179e-05,2.2332541827962605e+17,-3.320998683486202e+21,631.8181308994077,2.2267875470458765e+20
1.2035785635882179e-05,2.233908090693138e+17,-3.2652265116698505e+21,631.0983144640248,2.1982342232304992e+20
1.2055785635882178e-05,2.2345510024619466e+17,-3.210828340844577e+21,630.3844852237188,2.1702934252959305e+20
1.2075785635882178e-05,2.235183189677582e+17,-3.1577608041775235e+21,629.6765530481955,2.1429477095043213e+20
1.2095785635882178e-05,2.235804915313635e+17,-3.105982170744597e+21,628.9744295200843,2.1161802358377998e+20
1.2115785635882178e-05,2.2364164340683517e+17,-3.055452274933648e+21,628.2780279033707,2.089974743889864e+20
1.2135785635882178e-05,2.2370179926764458e+17,-3.006132449226305e+21,627.5872631121119,2.064315529827461e+20
1.2155785635882177e-05,2.2376098302074368e+17,-2.957985460183438e+21,626.9020516794544,2.0391874243724653e+20
1.2175785635882177e-05,2.238192178351169e+17,-2.910975447468916e+21,626.2223117269758,2.014575771753791e+20
1.2195785635882177e-05,2.2387652616911187e+17,-2.8650678657553206e+21,625.5479629343674,1.9904664095838483e+20
1.2215785635882177e-05,2.2393292979660755e+17,-2.8202294293637796e+21,624.8789265094715,1.9668456496153933e+20
1.2235785635882177e-05,2.239884498320745e+17,-2.7764280594982093e+21,624.2151251586887,1.9437002593369755e+20
1.2255785635882176e-05,2.2404310675457997e+17,-2.73363283394182e+21,623.5564830577684,1.9210174443673292e+20
1.2275785635882176e-05,2.2409692043078694e+17,-2.6918139390908427e+21,622.9029258229885,1.8987848316110085e+20
1.2295785635882176e-05,2.2414991013699472e+17,-2.6509426242073296e+21,622.254380482739,1.8769904531394603e+20
1.2315785635882176e-05,2.2420209458026512e+17,-2.610991157779151e+21,621.6107754495135,1.8556227307635117e+20
1.2335785635882176e-05,2.2425349191867722e+17,-2.571932785881337e+21,620.9720404923177,1.834670461264939e+20
1.2355785635882176e-05,2.243041197807504e+17,-2.5337416924386364e+21,620.3381067094952,1.8141228022564048e+20
1.2375785635882175e-05,2.2435399528407437e+17,-2.496392961294565e+21,619.7089065019836,1.7939692586405547e+20
1.2395785635882175e-05,2.244031350531819e+17,-2.4598625399971056e+21,619.0843735469961,1.7741996696405416e+20
1.2415785635882175e-05,2.2445155523669923e+17,-2.4241272052162106e+21,618.4644427721345,1.7548041963755674e+20
1.2435785635882175e-05,2.244992715238068e+17,-2.389164529712627e+21,617.8490503299373,1.735773309956388e+20
1.2455785635882175e-05,2.2454629916004096e+17,-2.354952850781843e+21,617.2381335728587,1.717097780076934e+20
1.2475785635882174e-05,2.2459265296246704e+17,-2.321471240101022e+21,616.6316310286837,1.698768664079357e+20
1.2495785635882174e-05,2.2463834733425117e+17,-2.2886994749105357e+21,616.0294823763762,1.6807772964709532e+20
1.2515785635882174e-05,2.2468339627865805e+17,-2.2566180104653085e+21,615.4316284223587,1.66311527887245e+20
1.2535785635882174e-05,2.247278134124998e+17,-2.2252079536945716e+21,614.8380110772243,1.6457744703781346e+20
1.2555785635882174e-05,2.2477161197906054e+17,-2.1944510380118479e+21,614.2485733328774,1.628746978309288e+20
1.2575785635882173e-05,2.24814804860519e+17,-2.164329599219941e+21,613.6632592400994,1.6120251493432263e+20
1.2595785635882173e-05,2.2485740458989194e+17,-2.1348265524586301e+21,613.0820138865387,1.5956015610011756e+20
1.2615785635882173e-05,2.2489942336251843e+17,-2.105925370145464e+21,612.5047833751216,1.579469013478953e+20
1.2635785635882173e-05,2.2494087304710547e+17,-2.0776100608625158e+21,611.9315148028777,1.5636205218052558e+20
1.2655785635882173e-05,2.2498176519635347e+17,-2.049865149144512e+21,611.3621562401796,1.5480493083130233e+20
1.2675785635882172e-05,2.2502211105717978e+17,-2.0226756561258726e+21,610.7966567103892,1.5327487954101033e+20
1.2695785635882172e-05,2.2506192158055744e+17,-1.9960270810064948e+21,610.2349661699093,1.517712598636051e+20
1.2715785635882172e-05,2.2510120743098544e+17,-1.9699053832980519e+21,609.6770354886319,1.502934519992539e+20
1.2735785635882172e-05,2.2513997899560595e+17,-1.9442969658145778e+21,609.1228164307839,1.4884085415354653e+20
1.2755785635882172e-05,2.2517824639298378e+17,-1.9191886583728633e+21,608.5722616361587,1.4741288192173711e+20
1.2775785635882171e-05,2.2521601948156176e+17,-1.894567702169998e+21,608.0253246017329,1.4600896769693637e+20
1.2795785635882171e-05,2.2525330786780592e+17,-1.8704217348069594e+21,607.4819596636621,1.4462856010121858e+20
1.2815785635882171e-05,2.2529012091405312e+17,-1.8467387759287203e+21,606.9421219796479,1.43271123438663e+20
1.2835785635882171e-05,2.253264677460735e+17,-1.823507213452836e+21,606.4057675116738,1.4193613716938903e+20
1.285578563588217e-05,2.2536235726035958e+17,-1.800715790359819e+21,605.8728530091023,1.4062309540369162e+20
1.287578563588217e-05,2.2539779813115302e+17,-1.7783535920199387e+21,605.3433359921274,1.393315064154244e+20
1.289578563588217e-05,2.254327988172199e+17,-1.7564100340323592e+21,604.8171747355786,1.3806089217381486e+20
1.291578563588217e-05,2.2546736756838467e+17,-1.7348748505536376e+21,604.2943282530682,1.3681078789293803e+20
1.293578563588217e-05,2.2550151243183245e+17,-1.713738083093799e+21,603.7747562814772,1.355807415981061e+20
1.295578563588217e-05,2.255352412581891e+17,-1.6929900697592188e+21,603.258419265775,1.3437031370846767e+20
1.297578563588217e-05,2.255685617073878e+17,-1.6726214349225344e+21,602.7452783441646,1.331790766351428e+20
1.299578563588217e-05,2.2560148125433107e+17,-1.6526230793008272e+21,602.2352953335501,1.3200661439424845e+20
1.301578563588217e-05,2.2563400719435546e+17,-1.6329861704241253e+21,601.7284327153179,1.3085252223420136e+20
1.3035785635882169e-05,2.2566614664850784e+17,-1.6137021334772158e+21,601.2246536214287,1.2971640627670922e+20
1.3055785635882169e-05,2.2569790656863974e+17,-1.594762642498511e+21,600.723921820812,1.285978831708913e+20
1.3075785635882169e-05,2.2572929374232742e+17,-1.576159611920527e+21,600.226201706059,1.274965797599914e+20
1.3095785635882168e-05,2.2576031479762413e+17,-1.5578851884372176e+21,599.7314582804065,1.2641213276017318e+20
1.3115785635882168e-05,2.2579097620765133e+17,-1.539931743184138e+21,599.2396571450087,1.253441884509061e+20
1.3135785635882168e-05,2.2582128429503488e+17,-1.5222918642180675e+21,598.7507644864879,1.2429240237647818e+20
1.3155785635882168e-05,2.258512452361923e+17,-1.5049583492833136e+21,598.2647470647623,1.2325643905818532e+20
1.3175785635882168e-05,2.2588086506547654e+17,-1.4879241988525612e+21,597.781572201141,1.2223597171677384e+20
1.3195785635882167e-05,2.2591014967918224e+17,-1.4711826094306492e+21,597.3012077666854,1.2123068200472406e+20
1.3215785635882167e-05,2.2593910483941898e+17,-1.4547269671102296e+21,596.8236221708272,1.2024025974798791e+20
1.3235785635882167e-05,2.2596773617785725e+17,-1.4385508413687503e+21,596.3487843502415,1.1926440269680475e+20
1.3255785635882167e-05,2.2599604919935133e+17,-1.422647979096693e+21,595.8766637579665,1.1830281628523907e+20
1.3275785635882167e-05,2.2602404928544413e+17,-1.4070122988474637e+21,595.4072303527672,1.1735521339909808e+20
1.3295785635882167e-05,2.26051741697758e+17,-1.391637885299751e+21,594.9404545887355,1.1642131415190171e+20
1.3315785635882166e-05,2.2607913158127616e+17,-1.3765189839236314e+21,594.4763074051248,1.1550084566859286e+20
1.3335785635882166e-05,2.2610622396751824e+17,-1.3616499958420094e+21,594.0147602164096,1.1459354187668695e+20
1.3355785635882166e-05,2.2613302377761453e+17,-1.3470254728794598e+21,593.5557849025711,1.1369914330457422e+20
1.3375785635882166e-05,2.261595358252819e+17,-1.3326401127908188e+21,593.0993537995972,1.1281739688670067e+20
1.3395785635882166e-05,2.2618576481970538e+17,-1.3184887546622357e+21,592.6454396901987,1.1194805577536351e+20
1.3415785635882165e-05,2.2621171536832893e+17,-1.3045663744777524e+21,592.1940157947323,1.1109087915886926e+20
1.3435785635882165e-05,2.2623739197955827e+17,-1.290868080844715e+21,591.7450557623276,1.1024563208581366e+20
1.3455785635882165e-05,2.2626279906537936e+17,-1.2773891108717026e+21,591.2985336622143,1.0941208529525072e+20
1.3475785635882165e-05,2.262879409438951e+17,-1.264124826192865e+21,590.8544239752434,1.085900150525306e+20
1.3495785635882165e-05,2.2631282184178368e+17,-1.2510707091328485e+21,590.4127015855997,1.0777920299059207e+20
1.3515785635882164e-05,2.263374458966808e+17,-1.2382223590067916e+21,589.9733417726999,1.0697943595650748e+20
1.3535785635882164e-05,2.2636181715948896e+17,-1.2255754885500263e+21,589.5363202032734,1.0619050586308344e+20
1.3555785635882164e-05,2.2638593959661603e+17,-1.2131259204724256e+21,589.1016129236212,1.0541220954533062e+20
1.3575785635882164e-05,2.264098170921457e+17,-1.2008695841325145e+21,588.6691963520487,1.0464434862162284e+20
1.3595785635882164e-05,2.2643345344994218e+17,-1.1888025123266945e+21,588.2390472714674,1.0388672935937268e+20
1.3615785635882163e-05,2.2645685239569152e+17,-1.1769208381891097e+21,587.8111428221644,1.031391625450586e+20
1.3635785635882163e-05,2.2648001757888154e+17,-1.1652207921979079e+21,587.3854604947337,1.0240146335844478e+20
1.3655785635882163e-05,2.265029525747225e+17,-1.1536986992837752e+21,586.9619781231655,1.0167345125084116e+20
1.3675785635882163e-05,2.2652566088601088e+17,-1.142350976036855e+21,586.540673878091,1.0095494982725837e+20
1.3695785635882163e-05,2.265481459449378e+17,-1.1311741280082948e+21,586.1215262601785,1.0024578673231462e+20
1.3715785635882162e-05,2.2657041111484403e+17,-1.1201647471028256e+21,585.704514093678,9.954579353976432e+19
1.3735785635882162e-05,2.2659245969192374e+17,-1.1093195090589179e+21,585.2896165201086,9.885480564551411e+19
1.3755785635882162e-05,2.2661429490687814e+17,-1.0986351710132478e+21,584.8768129920888,9.817266216400491e+19
1.3775785635882162e-05,2.2663591992652125e+17,-1.088108569146286e+21,584.4660832673048,9.749920582784062e+19
1.3795785635882162e-05,2.2665733785533904e+17,-1.0777366164059705e+21,584.0574074026106,9.683428289054736e+19
1.3815785635882162e-05,2.2667855173700365e+17,-1.0675163003065928e+21,583.6507657482634,9.61777430323537e+19
1.3835785635882161e-05,2.2669956455584406e+17,-1.0574446808000699e+21,583.2461389422846,9.552943926888636e+19
1.3855785635882161e-05,2.2672037923827478e+17,-1.047518888216958e+21,582.8435079049476,9.488922786267934e+19
1.3875785635882161e-05,2.2674099865418387e+17,-1.0377361212746287e+21,582.4428538333884,9.425696823739777e+19
1.389578563588216e-05,2.267614256182816e+17,-1.0280936451501478e+21,582.0441581963339,9.363252289468396e+19
1.391578563588216e-05,2.2678166289141098e+17,-1.0185887896155094e+21,581.6474027289491,9.301575733353387e+19
1.393578563588216e-05,2.2680171318182163e+17,-1.0092189472329407e+21,581.2525694277973,9.240653997211743e+19
1.395578563588216e-05,2.268215791464079e+17,-9.999815716081183e+20,580.8596405459119,9.180474207195904e+19
1.397578563588216e-05,2.2684126339191245e+17,-9.908741756991976e+20,580.468598587977,9.121023766439793e+19
1.399578563588216e-05,2.268607684760966e+17,-9.818943301796615e+20,580.0794263056141,9.062290347925042e+19
1.401578563588216e-05,2.268800969088782e+17,-9.730396618530512e+20,579.6921066927729,9.004261887559988e+19
1.403578563588216e-05,2.268992511534383e+17,-9.643078521177363e+20,579.3066229812222,8.946926577464207e+19
1.405578563588216e-05,2.269182336272975e+17,-9.556966354799543e+20,578.9229586361414,8.890272859451838e+19
1.4075785635882159e-05,2.2693704670336288e+17,-9.47203798113397e+20,578.5410973518069,8.83428941870681e+19
1.4095785635882159e-05,2.2695569271094656e+17,-9.388271764637235e+20,578.1610230473735,8.778965177643786e+19
1.4115785635882159e-05,2.2697417393675677e+17,-9.305646558964141e+20,577.7827198627488,8.72428928994853e+19
1.4135785635882158e-05,2.2699249262586208e+17,-9.22414169386434e+20,577.4061721545545,8.670251134791782e+19
1.4155785635882158e-05,2.270106509826299e+17,-9.143736962482939e+20,577.031364492179,8.616840311210988e+19
1.4175785635882158e-05,2.2702865117163974e+17,-9.064412609050596e+20,576.6582816539133,8.564046632654319e+19
1.4195785635882158e-05,2.2704649531857258e+17,-8.986149316949998e+20,576.2869086231716,8.51186012168162e+19
1.4215785635882158e-05,2.2706418551107613e+17,-8.908928197145488e+20,575.9172305847923,8.460271004817306e+19
1.4235785635882158e-05,2.2708172379960768e+17,-8.832730776963687e+20,575.549232921421,8.40926970755016e+19
1.4255785635882157e-05,2.270991121982547e+17,-8.757538989212874e+20,575.1829012099685,8.358846849475322e+19
1.4275785635882157e-05,2.2711635268553382e+17,-8.683335161629725e+20,574.8182212181475,8.30899323957391e+19
1.4295785635882157e-05,2.2713344720516928e+17,-8.610102006642315e+20,574.4551789010818,8.25969987162579e+19
1.4315785635882157e-05,2.271503976668509e+17,-8.537822611438561e+20,574.093760397988,8.21095791975138e+19
1.4335785635882157e-05,2.271672059469726e+17,-8.466480428330161e+20,573.7339520289291,8.162758734078104e+19
1.4355785635882156e-05,2.2718387388935187e+17,-8.396059265401708e+20,573.3757402916367,8.115093836527901e+19
1.4375785635882156e-05,2.2720040330593088e+17,-8.326543277435756e+20,573.0191118583998,8.06795491672167e+19
1.4395785635882156e-05,2.272167959774595e+17,-8.257916957104555e+20,572.6640535730203,8.021333827997067e+19
1.4415785635882156e-05,2.2723305365416115e+17,-8.190165126419651e+20,572.310552447833,7.975222583536145e+19
1.4435785635882156e-05,2.272491780563817e+17,-8.123272928430795e+20,571.9585956607881,7.92961335259932e+19
1.4455785635882155e-05,2.272651708752219e+17,-8.057225819166008e+20,571.6081705525951,7.884498456862399e+19
1.4475785635882155e-05,2.2728103377315408e+17,-7.992009559804834e+20,571.2592646239261,7.839870366853497e+19
1.4495785635882155e-05,2.2729676838462336e+17,-7.927610209077295e+20,570.9118655326789,7.795721698486608e+19
1.4515785635882155e-05,2.2731237631663373e+17,-7.864014115881023e+20,570.5659610912957,7.752045209689108e+19
1.4535785635882155e-05,2.2732785914931984e+17,-7.801207912109707e+20,570.2215392641383,7.708833797120007e+19
1.4555785635882154e-05,2.273432184365044e+17,-7.739178505685843e+20,569.8785881649188,7.666080492976459e+19
1.4575785635882154e-05,2.273584557062419e+17,-7.677913073791356e+20,569.5370960541816,7.623778461885561e+19
1.4595785635882154e-05,2.2737357246134912e+17,-7.617399056289675e+20,569.1970513368386,7.58192099787913e+19
1.4615785635882154e-05,2.2738857017992253e+17,-7.557624149333115e+20,568.8584425597546,7.540501521448726e+19
1.4635785635882154e-05,2.274034503158431e+17,-7.498576299149858e+20,568.5212584093834,7.499513576678621e+19
1.4655785635882153e-05,2.2741821429926886e+17,-7.44024369600458e+20,568.185487709451,7.458950828454319e+19
1.4675785635882153e-05,2.2743286353711565e+17,-7.382614768327417e+20,567.8511194186862,7.418807059744383e+19
1.4695785635882153e-05,2.274473994135261e+17,-7.32567817700592e+20,567.5181426285992,7.379076168953415e+19
1.4715785635882153e-05,2.2746182329032765e+17,-7.269422809834852e+20,567.1865465613027,7.339752167343986e+19
1.4735785635882153e-05,2.2747613650747926e+17,-7.213837776119013e+20,566.8563205673793,7.300829176525594e+19
1.4755785635882153e-05,2.274903403835078e+17,-7.158912401424162e+20,566.5274541237908,7.26230142600855e+19
1.4775785635882152e-05,2.2750443621593392e+17,-7.104636222471545e+20,566.19993683183,7.224163250820973e+19
1.4795785635882152e-05,2.2751842528168787e+17,-7.05099898217162e+20,565.8737584151136,7.186409089187e+19
1.4815785635882152e-05,2.2753230883751565e+17,-6.997990624792594e+20,565.5489087176153,7.149033480264448e+19
1.4835785635882152e-05,2.275460881203755e+17,-6.9456012912597e+20,565.2253777017385,7.1120310619401585e+19
1.4855785635882152e-05,2.2755976434782506e+17,-6.893821314581193e+20,564.903155446426,7.075396568681418e+19
1.4875785635882151e-05,2.2757333871839987e+17,-6.842641215397246e+20,564.5822321453097,7.039124829441756e+19
1.4895785635882151e-05,2.2758681241198262e+17,-6.792051697647893e+20,564.2625981048941,7.003210765619615e+19
1.4915785635882151e-05,2.2760018659016426e+17,-6.742043644356613e+20,563.944243742778,6.967649389068354e+19
1.493578563588215e-05,2.2761346239659648e+17,-6.692608113525834e+20,563.6271595859093,6.932435800156106e+19
1.495578563588215e-05,2.276266409573364e+17,-6.643736334141239e+20,563.3113362688757,6.897565185874068e+19
1.497578563588215e-05,2.2763972338118307e+17,-6.595419702281387e+20,562.9967645322272,6.863032817991934e+19
1.499578563588215e-05,2.2765271076000675e+17,-6.547649777329686e+20,562.683435220833,6.828834051258935e+19
1.501578563588215e-05,2.2766560416907018e+17,-6.500418278285536e+20,562.3713392822682,6.794964321649462e+19
1.503578563588215e-05,2.2767840466734294e+17,-6.453717080171822e+20,562.0604677652341,6.761419144651786e+19
1.505578563588215e-05,2.2769111329780867e+17,-6.407538210535834e+20,561.750811818007,6.728194113598823e+19
1.507578563588215e-05,2.2770373108776534e+17,-6.361873846040886e+20,561.4423626869183,6.695284898039668e+19
1.509578563588215e-05,2.2771625904911885e+17,-6.316716309145949e+20,561.1351117148623,6.662687242150889e+19
1.5115785635882149e-05,2.2772869817867e+17,-6.272058064870829e+20,560.8290503398346,6.630396963186267e+19
1.5135785635882149e-05,2.2774104945839526e+17,-6.227891717644215e+20,560.5241700934957,6.598409949964204e+19
1.5155785635882149e-05,2.2775331385572112e+17,-6.184210008232366e+20,560.2204625997643,6.5667221613915005e+19
1.5175785635882149e-05,2.277654923237925e+17,-6.141005810746036e+20,559.9179195734359,6.53532962502265e+19
1.5195785635882148e-05,2.277775858017354e+17,-6.098272129723343e+20,559.6165328188279,6.5042284356536345e+19
1.5215785635882148e-05,2.2778959521491344e+17,-6.056002097286431e+20,559.3162942284496,6.473414753949306e+19
1.5235785635882148e-05,2.2780152147517914e+17,-6.014188970369877e+20,559.0171957816982,6.442884805103395e+19
1.5255785635882148e-05,2.278133654811196e+17,-5.972826128018667e+20,558.7192295435784,6.4126348775303274e+19
1.5275785635882148e-05,2.278251281182969e+17,-5.931907068753873e+20,558.4223876634464,6.382661321587889e+19
1.5295785635882147e-05,2.2783681025948314e+17,-5.891425408004027e+20,558.1266623737761,6.352960548330057e+19
1.5315785635882147e-05,2.2784841276489075e+17,-5.8513748756004235e+20,557.8320459889492,6.323529028289045e+19
1.5335785635882147e-05,2.278599364823976e+17,-5.811749313334451e+20,557.5385309040674,6.294363290285863e+19
1.5355785635882147e-05,2.278713822477673e+17,-5.772542672575328e+20,557.2461095937869,6.265459920268564e+19
1.5375785635882147e-05,2.27882750884865e+17,-5.733749011946408e+20,556.9547746111723,6.236815560177595e+19
1.5395785635882146e-05,2.278940432058684e+17,-5.695362495058557e+20,556.664518586574,6.208426906837321e+19
1.5415785635882146e-05,2.2790526001147453e+17,-5.6573773882989557e+20,556.3753342265243,6.180290710873184e+19
1.5435785635882146e-05,2.2791640209110182e+17,-5.6197880586737726e+20,556.087214312654,6.152403775653784e+19
1.5455785635882146e-05,2.2792747022308835e+17,-5.58258897170326e+20,555.8001517006289,6.124762956257199e+19
1.5475785635882146e-05,2.2793846517488563e+17,-5.5457746893677914e+20,555.514139319105,6.0973651584609755e+19
1.5495785635882145e-05,2.2794938770324842e+17,-5.509339868103513e+20,555.2291701687024,6.070207337755048e+19
1.5515785635882145e-05,2.279602385544207e+17,-5.473279256846131e+20,554.945237320998,6.043286498377194e+19
1.5535785635882145e-05,2.2797101846431773e+17,-5.4375876951216816e+20,554.6623339175362,6.0165996923702166e+19
1.5555785635882145e-05,2.2798172815870422e+17,-5.402260111182837e+20,554.3804531688563,5.990144018660455e+19
1.5575785635882145e-05,2.2799236835336906e+17,-5.367291520189674e+20,554.0995883535383,5.9639166221570154e+19
1.5595785635882144e-05,2.2800293975429626e+17,-5.332677022433548e+20,553.819732817264,5.9379146928711885e+19
1.5615785635882144e-05,2.2801344305783254e+17,-5.298411801603096e+20,553.540879971897,5.912135465055536e+19
1.5635785635882144e-05,2.2802387895085152e+17,-5.26449112309106e+20,553.2630232945762,5.886576216362186e+19
1.5655785635882144e-05,2.280342481109143e+17,-5.230910332340893e+20,552.9861563268265,5.8612342670197875e+19
1.5675785635882144e-05,2.280445512064272e+17,-5.197664853232235e+20,552.7102726736854,5.836106979028676e+19
1.5695785635882144e-05,2.2805478889679597e+17,-5.164750186503952e+20,552.4353660028432,5.811191755373842e+19
1.5715785635882143e-05,2.280649618325771e+17,-5.132161908214001e+20,552.1614300437998,5.786486039255152e+19
1.5735785635882143e-05,2.2807507065562602e+17,-5.0998956682349747e+20,551.8884585870344,5.761987313334496e+19
