t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.355785635882284e-08,5.3745272627389843e+17,-7.303793585197983e+26,2768.050783092009,8.77566657116082e+24
5.375785635882284e-08,5.39591366802582e+17,-7.225599036675281e+26,2759.250068646202,8.639708761936462e+24
5.395785635882284e-08,5.418654663086149e+17,-7.147533067666543e+26,2750.244514327238,8.503473352424795e+24
5.4157856358822845e-08,5.4427337379788883e+17,-7.0696130926406e+26,2741.043238069189,8.367103121553251e+24
5.4357856358822847e-08,5.468134872119333e+17,-6.991856193228976e+26,2731.655313902591,8.230736782922358e+24
5.455785635882285e-08,5.494842472186806e+17,-6.914279116669185e+26,2722.0897632981746,8.094508794253955e+24
5.475785635882285e-08,5.522841312046605e+17,-6.836898275150945e+26,2712.355546690678,7.95854918296835e+24
5.495785635882285e-08,5.552116474599571e+17,-6.759729745984638e+26,2702.4615551944617,7.822983388206953e+24
5.5157856358822854e-08,5.5826532954931226e+17,-6.682789272511446e+26,2692.416602522558,7.68793211956825e+24
5.5357856358822855e-08,5.6144373086468845e+17,-6.606092265675451e+26,2682.2294171206527,7.553511232770399e+24
5.555785635882286e-08,5.6474541935641325e+17,-6.529653806179742e+26,2671.90863452727,7.419831622391849e+24
5.575785635882286e-08,5.6816897244170074e+17,-6.45348864715038e+26,2661.4627899712136,7.286999131775437e+24
5.595785635882286e-08,5.7171297209090214e+17,-6.377611217234459e+26,2650.900311216959,7.155114480110095e+24
5.615785635882286e-08,5.75376000093255e+17,-6.302035624061261e+26,2640.2295116683376,7.024273206630442e+24
5.6357856358822864e-08,5.791566335051813e+17,-6.226775657998493e+26,2629.458583740449,6.89456563179801e+24
5.6557856358822866e-08,5.830534402853449e+17,-6.151844796138372e+26,2618.595592509171,6.766076835249723e+24
5.675785635882287e-08,5.870649751216712e+17,-6.077256206451817e+26,2607.6484696471875,6.638886650221791e+24
5.695785635882287e-08,5.911897754564003e+17,-6.0030227520518724e+26,2596.6250076547835,6.513069674079581e+24
5.715785635882287e-08,5.954263577159562e+17,-5.929156995511065e+26,2585.5328543930427,6.388695294508943e+24
5.7357856358822873e-08,5.997732137529672e+17,-5.8556712031800235e+26,2574.3795079263787,6.265827730851679e+24
5.7557856358822875e-08,6.042288075081814e+17,-5.782577349458561e+26,2563.1723116806024,6.144526089999182e+24
5.775785635882288e-08,6.087915719002716e+17,-5.709887120972639e+26,2551.9184499219105,6.024844436193126e+24
5.795785635882288e-08,6.134599059516076e+17,-5.637611920614376e+26,2540.624943561408,5.906831874023434e+24
5.815785635882288e-08,6.182321721580088e+17,-5.5657628714048436e+26,2529.298646288932,5.790532643859879e+24
5.835785635882288e-08,6.23106694110269e+17,-5.494350820142448e+26,2517.9462410390292,5.675986228906036e+24
5.8557856358822884e-08,6.280817543748692e+17,-5.423386340802627e+26,2506.5742367910966,5.563227473024138e+24
5.8757856358822886e-08,6.331555926407706e+17,-5.35287973765749e+26,2495.188965704753,5.452286708445441e+24
5.895785635882289e-08,6.383264041385082e+17,-5.282841048087184e+26,2483.7965805906574,5.343189892454858e+24
5.915785635882289e-08,6.435923383370067e+17,-5.21328004505746e+26,2472.4030527159803,5.235958752118622e+24
5.935785635882289e-08,6.489514979226026e+17,-5.144206239241501e+26,2461.014169942938,5.130610936113109e+24
5.955785635882289e-08,6.544019380637158e+17,-5.075628880766859e+26,2449.6355351977727,5.02716017270708e+24
5.97578563588229e-08,6.599416659634454e+17,-5.007556960571999e+26,2438.2725652667873,4.925616432953371e+24
5.99578563588229e-08,6.655686407011208e+17,-4.939999211360391e+26,2426.9304899151243,4.8259860981544223e+24
6.01578563588229e-08,6.71280773362507e+17,-4.8729641081435885e+26,2415.6143513231095,4.7282721306817707e+24
6.03578563588229e-08,6.770759274569646e+17,-4.806459868368699e+26,2404.3290038342207,4.632474247251514e+24
6.05578563588229e-08,6.829519196184164e+17,-4.740494451629438e+26,2393.079114007938,4.53858909378486e+24
6.07578563588229e-08,6.88906520585496e+17,-4.6750755589640864e+26,2381.8691609699945,4.446610421015086e+24
6.09578563588229e-08,6.949374564547506e+17,-4.610210631747858e+26,2370.703437051855,4.356529260039273e+24
6.115785635882291e-08,7.010424101992773e+17,-4.5459068501912356e+26,2359.586048710585,4.2683340970534996e+24
6.135785635882291e-08,7.072190234436969e+17,-4.4821711314603074e+26,2348.520917719679,4.1820110465550586e+24
6.155785635882291e-08,7.134648984849171e+17,-4.4190101274392394e+26,2337.511782620864,4.097544022341696e+24
6.175785635882291e-08,7.197776005467548e+17,-4.356430222159467e+26,2326.5622004264064,4.0149149056877715e+24
6.195785635882291e-08,7.261546602551581e+17,-4.294437528923946e+26,2315.6755485609597,3.934103710127703e+24
6.215785635882292e-08,7.325935763195382e+17,-4.233037887159135e+26,2304.8550270316455,3.8550887423295714e+24
6.235785635882292e-08,7.390918184045682e+17,-4.172236859031017e+26,2294.1036608147206,3.777846758594695e+24
6.255785635882292e-08,7.456468301757923e+17,-4.1120397258647995e+26,2283.4243024468537,3.7023531165714e+24
6.275785635882292e-08,7.522560325014684e+17,-4.052451484411451e+26,2272.8196348088723,3.6285819218243305e+24
6.295785635882292e-08,7.589168267923026e+17,-3.993476843006812e+26,2262.29217408964,3.5565061689522667e+24
6.315785635882293e-08,7.656265984600992e+17,-3.935120217671425e+26,2251.844272917575,3.4860978769977094e+24
6.335785635882293e-08,7.723827204758628e+17,-3.877385728201335e+26,2241.4781236473464,3.4173282189414104e+24
6.355785635882293e-08,7.791825570075598e+17,-3.82027719430143e+26,2231.1957617891485,3.350167645121271e+24
6.375785635882293e-08,7.860234671175645e+17,-3.7637981318138554e+26,2220.9990695680985,3.284586000461041e+24
6.395785635882293e-08,7.929028084997956e+17,-3.70795174909434e+26,2210.8897796013007,3.220552635436427e+24
6.415785635882293e-08,7.998179412366721e+17,-3.652740943589299e+26,2200.8694786803035,3.158036510746851e+24
6.435785635882294e-08,8.067662315563085e+17,-3.598168298665519e+26,2190.9396116467824,3.0970062956982117e+24
6.455785635882294e-08,8.13745055570779e+17,-3.544236080743149e+26,2181.1014853495535,3.037430460337227e+24
6.475785635882294e-08,8.207518029768607e+17,-3.490946236780749e+26,2171.356272671187,2.9792773614091365e+24
6.495785635882294e-08,8.27783880701343e+17,-3.4383003921588625e+26,2161.7050166128406,2.9225153222400025e+24
6.515785635882294e-08,8.348387164738154e+17,-3.386299849005353e+26,2152.1486344261502,2.8671127066702205e+24
6.535785635882295e-08,8.419137623107604e+17,-3.334945585002976e+26,2142.687921781439,2.8130379871893313e+24
6.555785635882295e-08,8.49006497895801e+17,-3.284238252715199e+26,2133.3235569617705,2.7602598074419137e+24
6.575785635882295e-08,8.561144338420567e+17,-3.234178179462661e+26,2124.056105072802,2.7087470392917926e+24
6.595785635882295e-08,8.632351148237334e+17,-3.1847653677779556e+26,2114.8860222587896,2.6584688346464955e+24
6.615785635882295e-08,8.703661225653074e+17,-3.135999496461802e+26,2105.813659915473,2.6093946722555505e+24
6.635785635882295e-08,8.775050786779406e+17,-3.087879922258641e+26,2096.8392688910067,2.5614943997057584e+24
6.655785635882296e-08,8.84649647334069e+17,-3.040405682164805e+26,2087.9630036665453,2.5147382708438383e+24
6.675785635882296e-08,8.91797537772427e+17,-2.9935754963772877e+26,2079.184926508545,2.4690969788615736e+24
6.695785635882296e-08,8.989465066271002e+17,-2.9473877718858836e+26,2070.5050115852277,2.4245416852813805e+24
6.715785635882296e-08,9.06094360075513e+17,-2.9018406067066146e+26,2061.923149040192,2.3810440450814307e+24
6.735785635882296e-08,9.132389558015534e+17,-2.8569317947492773e+26,2053.439149016528,2.338576228198477e+24
6.755785635882296e-08,9.203782047713011e+17,-2.812658831307295e+26,2045.0527456253074,2.2971109376443814e+24
6.775785635882297e-08,9.275100728200481e+17,-2.7690189191533858e+26,2036.7636008527074,2.2566214244686e+24
6.795785635882297e-08,9.346325820504704e+17,-2.726008975220375e+26,2028.5713084005247,2.217081499793961e+24
6.815785635882297e-08,9.417438120429201e+17,-2.6836256378424614e+26,2020.475397455241,2.1784655441472272e+24
6.835785635882297e-08,9.488419008798602e+17,-2.6418652745285242e+26,2012.4753363812217,2.140748514298814e+24
6.855785635882297e-08,9.559250459874301e+17,-2.600723990235939e+26,2004.5705363341015,2.1039059478187236e+24
6.875785635882298e-08,9.62991504798037e+17,-2.5601976361103213e+26,1996.7603547907602,2.067913965547217e+24
6.895785635882298e-08,9.700395952386852e+17,-2.5202818186541538e+26,1989.0440989927292,2.0327492721701275e+24
6.915785635882298e-08,9.77067696050498e+17,-2.4809719092852096e+26,1981.4210293002463,1.998389155079553e+24
6.935785635882298e-08,9.840742469455388e+17,-2.4422630542439435e+26,1973.8903624545567,1.9648114816913232e+24
6.955785635882298e-08,9.910577486076147e+17,-2.4041501848077958e+26,1966.451274746409,1.9319946953810453e+24
6.975785635882298e-08,9.980167625442373e+17,-2.3666280277694608e+26,1959.1029050890656,1.899917810190989e+24
6.995785635882299e-08,1.0049499107973249e+18,-2.3296911161356862e+26,1951.84435799444,1.8685604044504138e+24
7.015785635882299e-08,1.0118558755205618e+18,-2.2933338000031233e+26,1944.6747064513554,1.8379026134426254e+24
7.035785635882299e-08,1.0187333984315872e+18,-2.2575502575678792e+26,1937.592994705141,1.8079251212424885e+24
7.055785635882299e-08,1.0255812801473681e+18,-2.2223345062262125e+26,1930.5982409381654,1.7786091518393178e+24
7.075785635882299e-08,1.0323983794112244e+18,-2.1876804137244525e+26,1923.689439851092,1.7499364596510075e+24
7.0957856358823e-08,1.0391836122200285e+18,-2.1535817093175826e+26,1916.8655651449496,1.7218893195268e+24
7.1157856358823e-08,1.0459359508600833e+18,-2.1200319948973288e+26,1910.1255719043613,1.6944505163280702e+24
7.1357856358823e-08,1.0526544228601261e+18,-2.0870247560521125e+26,1903.4683988824488,1.667603334168395e+24
7.1557856358823e-08,1.059338109869782e+18,-2.0545533730232567e+26,1896.892970688212,1.641331545387055e+24
7.1757856358823e-08,1.0659861464716351e+18,-2.0226111315236942e+26,1890.3981998773206,1.6156193993228202e+24
7.1957856358823e-08,1.072597718934877e+18,-1.9911912333876422e+26,1883.982988947481,1.5904516109484534e+24
7.2157856358823e-08,1.0791720639182629e+18,-1.960286807021895e+26,1877.646232239676,1.5658133494199597e+24
7.235785635882301e-08,1.0857084671298271e+18,-1.929890917631789e+26,1871.3868177467582,1.5416902265889416e+24
7.255785635882301e-08,1.0922062619505234e+18,-1.8999965771971987e+26,1865.203628831009,1.518068285520929e+24
7.275785635882301e-08,1.0986648280286344e+18,-1.8705967541763615e+26,1859.0955458523865,1.4949339890575234e+24
7.295785635882301e-08,1.1050835898514596e+18,-1.8416843829177445e+26,1853.0614477093334,1.4722742084556294e+24
7.315785635882301e-08,1.1114620153004485e+18,-1.813252372762531e+26,1847.1002132940857,1.450076212132681e+24
7.335785635882302e-08,1.117799614195583e+18,-1.7852936168227025e+26,1841.2107228645411,1.428327654542963e+24
7.355785635882302e-08,1.1240959368344521e+18,-1.7578010004219942e+26,1835.3918593348055,1.4070165652064695e+24
7.375785635882302e-08,1.1303505725310966e+18,-1.730767409189177e+26,1829.6425094866108,1.386131337908537e+24
7.395785635882302e-08,1.1365631481593315e+18,-1.7041857367954512e+26,1823.961565103874,1.3656607200855835e+24
7.415785635882302e-08,1.1427333267048934e+18,-1.6780488923295777e+26,1818.3479240326722,1.3455938024095223e+24
7.435785635882303e-08,1.1488608058303992e+18,-1.6523498073065656e+26,1812.8004911689984,1.3259200085811591e+24
7.455785635882303e-08,1.1549453164567485e+18,-1.627081442307444e+26,1807.318179376653,1.306629085340681e+24
7.475785635882303e-08,1.1609866213642637e+18,-1.602236793249478e+26,1801.8999103376611,1.2877110927014094e+24
7.495785635882303e-08,1.166984513816524e+18,-1.577808897287813e+26,1796.5446153376315,1.2691563944114252e+24
7.515785635882303e-08,1.1729388162095296e+18,-1.5537908383510176e+26,1791.2512359884538,1.250955648646056e+24
7.535785635882303e-08,1.1788493787485256e+18,-1.5301757523144269e+26,1786.0187248907466,1.2330997989329899e+24
7.555785635882304e-08,1.1847160781545172e+18,-1.506956831816444e+26,1780.8460462384667,1.215580065310645e+24
7.575785635882304e-08,1.1905388164022298e+18,-1.4841273307241017e+26,1775.7321763680447,1.1983879357193703e+24
7.595785635882304e-08,1.1963175194910003e+18,-1.4616805682552005e+26,1770.6761042544294,1.1815151576242701e+24
7.615785635882304e-08,1.2020521362498348e+18,-1.439609932765351e+26,1765.6768319563857,1.1649537298677342e+24
7.635785635882304e-08,1.2077426371776338e+18,-1.4179088852089127e+26,1760.73337501334,1.1486958947490339e+24
7.655785635882305e-08,1.2133890133193661e+18,-1.3965709622836237e+26,1755.8447627960684,1.132734130327957e+24
7.675785635882305e-08,1.2189912751787643e+18,-1.3755897792692824e+26,1751.0100388134626,1.1170611429489637e+24
7.695785635882305e-08,1.2245494516679304e+18,-1.3549590325712904e+26,1746.228260977563,1.1016698599819715e+24
7.715785635882305e-08,1.2300635890940603e+18,-1.3346725019803335e+26,1741.4985018290238,1.086553422775672e+24
7.735785635882305e-08,1.235533750183339e+18,-1.314724052659738e+26,1736.8198487251093,1.0717051798190086e+24
7.755785635882305e-08,1.240960013141908e+18,-1.2951076368723202e+26,1732.1914039922826,1.0571186801063046e+24
7.775785635882306e-08,1.2463424707536755e+18,-1.2758172954586108e+26,1727.6122850453783,1.0427876667013974e+24
7.795785635882306e-08,1.2516812295146232e+18,-1.2568471590785408e+26,1723.081624475322,1.0287060704960722e+24
7.815785635882306e-08,1.256976408803147e+18,-1.2381914492285738e+26,1718.5985701072757,1.0148680041580335e+24
7.835785635882306e-08,1.2622281400858831e+18,-1.2198444790463043e+26,1714.162285031051,1.0012677562636397e+24
7.855785635882306e-08,1.2674365661583795e+18,-1.201800653914415e+26,1709.7719476055677,9.878997856106455e+23
7.875785635882307e-08,1.2726018404199012e+18,-1.1840544718757592e+26,1705.4267514390758,9.747587157062218e+23
7.895785635882307e-08,1.2777241261815951e+18,-1.1666005238711084e+26,1701.1259053467904,9.61839329425555e+23
7.915785635882307e-08,1.2828035960071844e+18,-1.1494334938109358e+26,1696.8686332875502,9.491365638364206e+23
7.935785635882307e-08,1.2878404310853128e+18,-1.1325481584922814e+26,1692.6541742810261,9.366455051851656e+23
7.955785635882307e-08,1.2928348206326313e+18,-1.1159393873715233e+26,1688.4817823069682,9.243613840396493e+23
7.975785635882307e-08,1.297786961326678e+18,-1.0996021422035011e+26,1684.3507261878924,9.122795705847351e+23
7.995785635882308e-08,1.3026970567675866e+18,-1.083531476557165e+26,1680.2602894565885,9.003955700660799e+23
8.015785635882308e-08,1.3075653169676403e+18,-1.067722535217512e+26,1676.2097702097249,8.887050183780059e+23
8.035785635882308e-08,1.3123919578676746e+18,-1.0521705534832565e+26,1672.1984809488074,8.772036777913701e+23
8.055785635882308e-08,1.3171772008793298e+18,-1.0368708563692802e+26,1668.2257484096672,8.658874328174425e+23
8.075785635882308e-08,1.3219212724521523e+18,-1.0218188577225124e+26,1664.2909133816038,8.547522862038902e+23
8.095785635882308e-08,1.3266244036645468e+18,-1.0070100592595571e+26,1660.3933305172648,8.437943550590968e+23
8.115785635882309e-08,1.331286829837588e+18,-9.924400495339224e+25,1656.5323681342652,8.330098671011002e+23
8.135785635882309e-08,1.3359087901707164e+18,-9.781045028403706e+25,1652.7074080095178,8.2239515702756e+23
8.155785635882309e-08,1.3404905273983493e+18,-9.639991780634932e+25,1648.9178451671835,8.119466630032502e+23
8.175785635882309e-08,1.3450322874664614e+18,-9.501199174772482e+25,1645.163087661104,8.016609232616718e+23
8.19578563588231e-08,1.3495343192282043e+18,-9.364626455018133e+25,1641.442556352531,7.91534572817467e+23
8.21578563588231e-08,1.3539968741576579e+18,-9.23023367423718e+25,1637.7556846839077,7.815643402863941e+23
8.23578563588231e-08,1.358420206080828e+18,-9.097981680848736e+25,1634.1019184494255,7.717470448097187e+23
8.25578563588231e-08,1.3628045709230303e+18,-8.967832105457781e+25,1630.4807155630315,7.620795930799648e+23
8.27578563588231e-08,1.367150226471824e+18,-8.839747347277819e+25,1626.8915458245067,7.525589764650325e+23
8.29578563588231e-08,1.3714574321546865e+18,-8.713690560390122e+25,1623.3338906842112,7.431822682277798e+23
8.31578563588231e-08,1.3757264488306493e+18,-8.589625639882195e+25,1619.8072430070436,7.339466208382449e+23
8.33578563588231e-08,1.3799575385951375e+18,-8.467517207904642e+25,1616.311106836113,7.248492633757314e+23
8.355785635882311e-08,1.384150964597289e+18,-8.347330599683266e+25,1612.8449971566097,7.158874990180893e+23
8.375785635882311e-08,1.3883069908690555e+18,-8.229031849519533e+25,1609.4084396602952,7.070587026155551e+23
8.395785635882311e-08,1.3924258821654152e+18,-8.112587676810663e+25,1606.0009705110265,6.983603183466049e+23
8.415785635882311e-08,1.3965079038150536e+18,-7.99796547211737e+25,1602.622136111678,6.897898574533365e+23
8.435785635882312e-08,1.400553321580902e+18,-7.885133283304921e+25,1599.2714928727955,6.813448960539364e+23
8.455785635882312e-08,1.404562401529943e+18,-7.774059801781069e+25,1595.9486069833017,6.730230730298865e+23
8.475785635882312e-08,1.40853540991173e+18,-7.664714348851752e+25,1592.6530541835207,6.648220879855861e+23
8.495785635882312e-08,1.4124726130450793e+18,-7.557066862213732e+25,1589.3844195407867,6.567396992781478e+23
8.515785635882312e-08,1.416374277212437e+18,-7.451087882601017e+25,1586.1422972278554,6.48773722115171e+23
8.535785635882312e-08,1.4202406685614336e+18,-7.346748540600285e+25,1582.9262903043323,6.409220267183536e+23
8.555785635882313e-08,1.4240720530131727e+18,-7.244020543648676e+25,1579.736010501296,6.331825365508674e+23
8.575785635882313e-08,1.4278686961768197e+18,-7.142876163225429e+25,1576.5710780092709,6.25553226606444e+23
8.595785635882313e-08,1.4316308632700826e+18,-7.043288222247756e+25,1573.4311212697019,6.180321217582097e+23
8.615785635882313e-08,1.435358819045197e+18,-6.945230082679461e+25,1570.315776770041,6.106172951653298e+23
8.635785635882313e-08,1.4390528277200527e+18,-6.8486756333597275e+25,1567.22468884256,6.0330686673557925e+23
8.655785635882313e-08,1.4427131529141138e+18,-6.75359927805816e+25,1564.1575094669683,5.9609900164201606e+23
8.675785635882314e-08,1.446340057588812e+18,-6.659975923760982e+25,1561.1138980769124,5.8899190889196016e+23
8.695785635882314e-08,1.4499338039921073e+18,-6.5677809691923365e+25,1558.0935213704136,5.819838399465499e+23
8.715785635882314e-08,1.4534946536069276e+18,-6.476990293573559e+25,1555.0960531242893,5.750730873891835e+23
8.735785635882314e-08,1.4570228671032225e+18,-6.387580245622326e+25,1552.1211740125839,5.682579836411854e+23
8.755785635882314e-08,1.4605187042933757e+18,-6.29952763279303e+25,1549.1685714290386,5.615368997231184e+23
8.775785635882315e-08,1.4639824240907425e+18,-6.212809710758625e+25,1546.237939313598,5.5490824406015756e+23
8.795785635882315e-08,1.467414284471091e+18,-6.127404173133762e+25,1543.328977982966,5.4837046133003605e+23
8.815785635882315e-08,1.4708145424367404e+18,-6.043289141438339e+25,1540.4413939651895,5.4192203135206575e+23
8.835785635882315e-08,1.474183453983206e+18,-5.960443155299975e+25,1537.5748998382587,5.355614680158214e+23
8.855785635882315e-08,1.4775212740681684e+18,-5.878845162893512e+25,1534.7292140727002,5.292873182480867e+23
8.875785635882315e-08,1.4808282565826038e+18,-5.79847451161508e+25,1531.9040608781218,5.2309816101671544e+23
8.895785635882316e-08,1.4841046543239163e+18,-5.719310938988075e+25,1529.099170053684,5.169926063701009e+23
8.915785635882316e-08,1.4873507189709302e+18,-5.641334563797795e+25,1526.3142768424445,5.109692945109807e+23
8.935785635882316e-08,1.4905667010606083e+18,-5.56452587745121e+25,1523.5491217895205,5.050268949033317e+23
8.955785635882316e-08,1.4937528499663698e+18,-5.488865735558484e+25,1520.803450604043,4.991641054111915e+23
8.975785635882316e-08,1.496909413877896e+18,-5.414335349731886e+25,1518.0770140248062,4.933796514682069e+23
8.995785635882317e-08,1.5000366397823132e+18,-5.3409162795983424e+25,1515.3695676895895,4.8767228527682685e+23
9.015785635882317e-08,1.503134773446658e+18,-5.268590425021008e+25,1512.6808720080573,4.8204078503601824e+23
9.035785635882317e-08,1.5062040594015316e+18,-5.197340018525759e+25,1510.0106920381957,4.7648395419648544e+23
9.055785635882317e-08,1.5092447409258606e+18,-5.127147617927689e+25,1507.3587973661906,4.710006207423406e+23
9.075785635882317e-08,1.5122570600326853e+18,-5.05799609915342e+25,1504.7249619897075,4.6558963649827495e+23
9.095785635882317e-08,1.5152412574559066e+18,-4.989868649254262e+25,1502.108964204476,4.602498764612566e+23
9.115785635882318e-08,1.5181975726379228e+18,-4.922748759605604e+25,1499.5105864941152,4.5498023815583874e+23
9.135785635882318e-08,1.5211262437181002e+18,-4.856620219287832e+25,1496.9296154231279,4.4977964101219326e+23
9.155785635882318e-08,1.5240275075220175e+18,-4.79146710864408e+25,1494.3658415329871,4.446470257660118e+23
9.175785635882318e-08,1.5269015995514365e+18,-4.72727379300998e+25,1491.819059241238,4.3958135387943864e+23
9.195785635882318e-08,1.5297487539749524e+18,-4.66402491661094e+25,1489.2890667435445,4.345816069822453e+23
9.215785635882319e-08,1.532569203619279e+18,-4.601705396622044e+25,1486.7756659185977,4.296467863324609e+23
9.235785635882319e-08,1.5353631799611325e+18,-4.540300417386227e+25,1484.2786622358221,4.247759122957316e+23
9.255785635882319e-08,1.538130913119676e+18,-4.479795424785995e+25,1481.7978646657934,4.199680238426739e+23
9.275785635882319e-08,1.5408726318494935e+18,-4.420176120764416e+25,1479.333085593306,4.152221780635446e+23
9.295785635882319e-08,1.5435885635340646e+18,-4.361428457990793e+25,1476.884140733005,4.1053744969955e+23
9.31578563588232e-08,1.5462789341797084e+18,-4.30353863466686e+25,1474.450849047521,4.059129306901592e+23
9.33578563588232e-08,1.5489439684099779e+18,-4.246493089469236e+25,1472.0330326680275,4.013477297358022e+23
9.35578563588232e-08,1.5515838894604785e+18,-4.1902784966239395e+25,1469.6305168171582,3.968409718753522e+23
9.37578563588232e-08,1.5541989191740902e+18,-4.1348817611090616e+25,1467.2431297342084,3.923917980778305e+23
9.39578563588232e-08,1.5567892779965765e+18,-4.080290013981501e+25,1464.8707026025586,3.8799936484777257e+23
9.41578563588232e-08,1.5593551849725614e+18,-4.026490607824059e+25,1462.5130694792456,3.8366284384373016e+23
9.43578563588232e-08,1.5618968577418598e+18,-3.973471112309056e+25,1460.1700672266275,3.793814215094033e+23
9.45578563588232e-08,1.5644145125361462e+18,-3.921219309874901e+25,1457.8415354460649,3.7515429871690484e+23
9.475785635882321e-08,1.5669083641759498e+18,-3.869723191512004e+25,1455.5273164135654,3.709806904216926e+23
9.495785635882321e-08,1.5693786260679647e+18,-3.8189709526546997e+25,1453.2272550173286,3.668598253287188e+23
9.515785635882321e-08,1.5718255102026604e+18,-3.7689509891757225e+25,1450.9411986971268,3.627909455693537e+23
9.535785635882321e-08,1.5742492271521894e+18,-3.7196518934801224e+25,1448.6689973854673,3.587733063886743e+23
9.555785635882322e-08,1.5766499860685768e+18,-3.671062450695455e+25,1446.4105034504848,3.548061758427187e+23
9.575785635882322e-08,1.5790279946821862e+18,-3.6231716349551683e+25,1444.165571640494,3.508888345053124e+23
9.595785635882322e-08,1.581383459300455e+18,-3.575968605772319e+25,1441.9340590301629,3.4702057518410665e+23
9.615785635882322e-08,1.583716584806889e+18,-3.529442704500789e+25,1439.7158249682504,3.432007026454711e+23
9.635785635882322e-08,1.5860275746603139e+18,-3.4835834508811913e+25,1437.5107310268506,3.3942853334789976e+23
9.655785635882322e-08,1.5883166308943736e+18,-3.438380539668911e+25,1435.3186409521063,3.357033951836074e+23
9.675785635882323e-08,1.5905839541172726e+18,-3.393823837341626e+25,1433.1394206163304,3.320246272279976e+23
9.695785635882323e-08,1.5928297435117542e+18,-3.349903378883985e+25,1430.9729379715052,3.283915794967126e+23
9.715785635882323e-08,1.5950541968353137e+18,-3.306609364646907e+25,1428.819063004097,3.248036127099669e+23
9.735785635882323e-08,1.5972575104206364e+18,-3.263932157279311e+25,1426.6776676911566,3.2126009806389495e+23
9.755785635882323e-08,1.5994398791762614e+18,-3.2218622787300343e+25,1424.5486259576544,3.1776041700864617e+23
9.775785635882324e-08,1.6016014965874627e+18,-3.180390407317789e+25,1422.4318136350141,3.143039610329737e+23
9.795785635882324e-08,1.6037425547173455e+18,-3.139507374867112e+25,1420.327108420804,3.108901314550743e+23
9.815785635882324e-08,1.6058632442081533e+18,-3.099204163908352e+25,1418.234389839548,3.075183392194464e+23
9.835785635882324e-08,1.6079637542827817e+18,-3.0594719049397585e+25,1416.153539204619,3.0418800469954417e+23
9.855785635882324e-08,1.610044272746496e+18,-3.0203018737498274e+25,1414.0844395811794,3.0089855750601026e+23
9.875785635882324e-08,1.6121049859888474e+18,-2.9816854887981313e+25,1412.0269757501333,2.9764943630028354e+23
9.895785635882325e-08,1.614146078985786e+18,-2.9436143086529547e+25,1409.9810341730572,2.9444008861338626e+23
9.915785635882325e-08,1.6161677353019658e+18,-2.9060800294840685e+25,1407.9465029580808,2.9126997066970022e+23
9.935785635882325e-08,1.6181701370932378e+18,-2.869074482609071e+25,1405.9232718266799,2.8813854721555448e+23
9.955785635882325e-08,1.6201534651093302e+18,-2.832589632091744e+25,1403.9112320813576,2.850452913524462e+23
9.975785635882325e-08,1.6221178986967094e+18,-2.7966175723909812e+25,1401.9102765741804,2.8198968437473124e+23
9.995785635882325e-08,1.6240636158016202e+18,-2.7611505260588806e+25,1399.9202996761467,2.7897121561162907e+23
1.0015785635882326e-07,1.625990792973301e+18,-2.726180841486601e+25,1397.9411972473536,2.7598938227338142e+23
1.0036785635882326e-07,1.6279940953555292e+18,-2.689997373860576e+25,1395.8750363856832,2.7289802300893047e+23
1.0058835635882326e-07,1.630075489618392e+18,-2.6525834646080934e+25,1393.7185467250172,2.6969496620681187e+23
1.0081988135882325e-07,1.6322368848767199e+18,-2.613925298137811e+25,1391.4683863625012,2.6637822996022685e+23
1.0106298260882325e-07,1.6344801190738112e+18,-2.574012072389988e+25,1389.1211451991198,2.6294603167427287e+23
1.0131823892132324e-07,1.6368069440786744e+18,-2.5328362320972713e+25,1386.6733488472669,2.5939680534020908e+23
1.0158625804944824e-07,1.6392190095045696e+18,-2.490393742889678e+25,1384.1214631402956,2.557292230077616e+23
1.0186767813397948e-07,1.6417178452530685e+18,-2.4466843935344227e+25,1381.461899278566,2.5194221927963826e+23
1.021631692227373e-07,1.644304842792597e+18,-2.4017121175881256e+25,1378.6910196455144,2.4803501810268415e+23
1.02473434865933e-07,1.646981235190232e+18,-2.355485327697128e+25,1375.8051443257395,2.4400716133479815e+23
1.0279921379128849e-07,1.649748075929571e+18,-2.3080172567996765e+25,1372.8005583550976,2.3985853867659483e+23
1.0314128166291175e-07,1.6526062165654848e+18,-2.2593263009468343e+25,1369.673519730153,2.355894186127213e+23
1.0350045292811617e-07,1.6555562832883873e+18,-2.2094363585626625e+25,1366.42026820115,2.312004800285973e+23
1.0387758275658082e-07,1.6585986524962478e+18,-2.15837716082648e+25,1363.0370348687304,2.2669284416505737e+23
1.042735690764687e-07,1.6617334255018632e+18,-2.1061845875657607e+25,1359.5200526000885,2.2206810655338057e+23
1.0468935471235097e-07,1.664960402535865e+18,-2.0529009626567986e+25,1355.865567274902,2.1732836854152365e+23
1.0512592963002736e-07,1.6682790562423834e+18,-1.9985753224915717e+25,1352.0698498653567,2.1247626798295334e+23
1.0558433329358757e-07,1.6716885049040494e+18,-1.9432636506209156e+25,1348.129209347707,2.0751500861513888e+23
1.0606565714032578e-07,1.675187485675744e+18,-1.8870290712626602e+25,1344.0400064352857,2.0244838760805883e+23
