t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0295785635882195e-05,3.558958805280143e+18,-2.17026618642282e+24,1064.1005268268184,3.9759831961097394e+22
1.0315785635882195e-05,3.562396282250082e+18,-2.0843238411782905e+24,1060.9522188370656,3.8428514730655214e+22
1.0335785635882195e-05,3.565844067446876e+18,-2.0021535616202378e+24,1057.8354643618884,3.7147992014179977e+22
1.0355785635882195e-05,3.5692958020432174e+18,-1.9235895430748578e+24,1054.750520200049,3.591631346970394e+22
1.0375785635882194e-05,3.5727457308746967e+18,-1.848471953846765e+24,1051.6975792998542,3.4731587574145135e+22
1.0395785635882194e-05,3.576188654538239e+18,-1.7766469344412275e+24,1048.6767763524053,3.3591982283495655e+22
1.0415785635882194e-05,3.5796198850952274e+18,-1.7079665592719457e+24,1045.6881929240524,3.2495725279924174e+22
1.0435785635882194e-05,3.5830352051147643e+18,-1.6422887673400503e+24,1042.7318621697978,3.1441103869331877e+22
1.0455785635882194e-05,3.5864308298110843e+18,-1.579477267474863e+24,1039.8077731649494,3.042646458442933e+22
1.0475785635882194e-05,3.589803372046668e+18,-1.519401422952373e+24,1036.9158748884977,2.9450212541119276e+22
1.0495785635882193e-05,3.5931498099890386e+18,-1.4619361196335658e+24,1034.0560798882782,2.8510810589645117e+22
1.0515785635882193e-05,3.5964674572246323e+18,-1.40696162118022e+24,1031.2282676550105,2.7606778296495994e+22
1.0535785635882193e-05,3.599753935147461e+18,-1.3543634143973191e+24,1028.4322877296609,2.6736690788293247e+22
1.0555785635882193e-05,3.6030071474536684e+18,-1.304032047309021e+24,1025.6679625662343,2.5899177484739123e+22
1.0575785635882193e-05,3.606225256585484e+18,-1.255862962190587e+24,1022.9350901700315,2.509292074409069e+22
1.0595785635882192e-05,3.6094066619796096e+18,-1.2097563254445835e+24,1020.233446529562,2.431665444146687e+22
1.0615785635882192e-05,3.612549979985765e+18,-1.165616855918151e+24,1017.5627878586303,2.3569162497523764e+22
1.0635785635882192e-05,3.615654025331019e+18,-1.1233536530063666e+24,1014.9228526636683,2.284927737262435e+22
1.0655785635882192e-05,3.618717794014724e+18,-1.0828800256663512e+24,1012.3133636500287,2.2155878539500945e+22
1.0675785635882192e-05,3.6217404475273677e+18,-1.0441133232771778e+24,1009.7340294797942,2.1487890945556093e+22
1.0695785635882191e-05,3.624721298294523e+18,-1.0069747691148472e+24,1007.1845463925525,2.0844283474312383e+22
1.0715785635882191e-05,3.6276597962543836e+18,-9.713892970695452e+23,1004.6645996996573,2.022406741410059e+22
1.0735785635882191e-05,3.6305555164841144e+18,-9.37285392108347e+23,1002.1738651615822,1.96262949408139e+22
1.075578563588219e-05,3.6334081477964943e+18,-9.045949348806027e+23,999.7120102572114,1.905005762046516e+22
1.077578563588219e-05,3.63621748223413e+18,-8.732530507717735e+23,997.2786953531936,1.84944849363221e+22
1.079578563588219e-05,3.6389834053938693e+18,-8.43197963632464e+23,994.8735747807959,1.79587428445465e+22
1.081578563588219e-05,3.6417058875190236e+18,-8.143708543430694e+23,992.4962978271587,1.744203236153975e+22
1.083578563588219e-05,3.6443849753015926e+18,-7.867157243167264e+23,990.1465096472697,1.6943588185547586e+22
1.085578563588219e-05,3.6470207843409633e+18,-7.601792639949174e+23,987.823852102492,1.6462677354518457e+22
1.087578563588219e-05,3.6496134922094915e+18,-7.347107263492804e+23,985.5279645310432,1.5998597941728419e+22
1.089578563588219e-05,3.652163332079046e+18,-7.102618053687315e+23,983.2584844553985,1.5550677790259235e+22
1.091578563588219e-05,3.654670586865973e+18,-6.86786519482468e+23,981.015048231219,1.511827328705591e+22
1.0935785635882189e-05,3.657135583855094e+18,-6.642410998457968e+23,978.7972916420554,1.4700768176972392e+22
1.0955785635882189e-05,3.659558689766251e+18,-6.4258388339655e+23,976.60485044377,1.4297572416947749e+22
1.0975785635882189e-05,3.661940306229629e+18,-6.217752105742565e+23,974.4373608623222,1.3908121070224127e+22
1.0995785635882189e-05,3.6642808656385644e+18,-6.017773275819562e+23,972.2944600482928,1.3531873240320466e+22
1.1015785635882188e-05,3.6665808273508925e+18,-5.8255429306106924e+23,970.17578649128,1.3168311044313297e+22
1.1035785635882188e-05,3.6688406742120197e+18,-5.640718890426427e+23,968.0809803970741,1.2816938624836268e+22
1.1055785635882188e-05,3.671060909374901e+18,-5.462975360332174e+23,966.0096840303052,1.2477281200095984e+22
1.1075785635882188e-05,3.6732420533939635e+18,-5.292002120902253e+23,963.9615420250625,1.214888415110721e+22
1.1095785635882188e-05,3.6753846415717043e+18,-5.127503757400825e+23,961.9362016658151,1.1831312145275163e+22
1.1115785635882187e-05,3.677489221538305e+18,-4.9691989259149985e+23,959.9333131407873,1.1524148295392494e+22
1.1135785635882187e-05,3.679556351046055e+18,-4.81681965497086e+23,957.9525297698012,1.1226993353072553e+22
1.1155785635882187e-05,3.6815865959617434e+18,-4.670110681175755e+23,955.9935082084432,1.093946493560513e+22
1.1175785635882187e-05,3.6835805284414525e+18,-4.5288288174524816e+23,954.0559086302982,1.0661196785199614e+22
1.1195785635882187e-05,3.6855387252733373e+18,-4.3927423524564744e+23,952.1393948888576,1.0391838059562814e+22
1.1215785635882186e-05,3.6874617663750784e+18,-4.261630479799386e+23,950.2436346606056,1.0131052652753855e+22
1.1235785635882186e-05,3.6893502334336855e+18,-4.1352827557377334e+23,948.3682995706808,9.87851854525758e+21
1.1255785635882186e-05,3.6912047086762675e+18,-4.0134985840234245e+23,946.5130653024121,9.633927182222503e+21
1.1275785635882186e-05,3.693025773761244e+18,-3.8960867266536305e+23,944.6776116919415,9.396982878820815e+21
1.1295785635882186e-05,3.6948140087802716e+18,-3.782864839299015e+23,942.8616228090536,9.167402251699725e+21
1.1315785635882185e-05,3.696569991361897e+18,-3.673659030233776e+23,941.0647870252745,8.944913675514778e+21
1.1335785635882185e-05,3.6982942958686367e+18,-3.5683034416328983e+23,939.2867970702044,8.729256763551444e+21
1.1355785635882185e-05,3.6999874926798095e+18,-3.466639852147122e+23,937.5273500770007,8.52018187146718e+21
1.1375785635882185e-05,3.701650147553046e+18,-3.3685172997095143e+23,935.7861476178562,8.317449623208645e+21
1.1395785635882185e-05,3.703282821057932e+18,-3.2737917235709404e+23,934.0628957302655,8.120830458185475e+21
1.1415785635882185e-05,3.704886068075749e+18,-3.1823256246045947e+23,932.357304934815,7.930104198808153e+21
1.1435785635882184e-05,3.7064604373597486e+18,-3.093987742961133e+23,930.6690902451737,7.745059637524429e+21
1.1455785635882184e-05,3.7080064711508096e+18,-3.0086527521980858e+23,928.9979711709342,7.565494142518297e+21
1.1475785635882184e-05,3.709524704843747e+18,-2.9262009690460032e+23,927.3436717138895,7.391213281262114e+21
1.1495785635882184e-05,3.711015666699891e+18,-2.8465180780135163e+23,925.7059203583043,7.222030461141734e+21
1.1515785635882184e-05,3.712479877601915e+18,-2.7694948700703828e+23,924.08445005569,7.057766586402211e+21
1.1535785635882183e-05,3.713917850847182e+18,-2.6950269946845272e+23,922.4789982045697,6.89824973069003e+21
1.1555785635882183e-05,3.715330091976199e+18,-2.6230147245236625e+23,920.8893066256736,6.743314824494978e+21
1.1575785635882183e-05,3.7167170986330173e+18,-2.5533627321662643e+23,919.3151215329881,6.592803356822941e+21
1.1595785635882183e-05,3.71807936045467e+18,-2.4859798781982456e+23,917.7561935010316,6.44656309045539e+21
1.1615785635882183e-05,3.7194173589869793e+18,-2.4207790101040656e+23,916.2122774287326,6.304447790180651e+21
1.1635785635882182e-05,3.7207315676242693e+18,-2.3576767713894812e+23,914.6831325002335,6.166316963404564e+21
1.1655785635882182e-05,3.7220224515707126e+18,-2.2965934204025054e+23,913.1685221429344,6.032035612574503e+21
1.1675785635882182e-05,3.72329046782124e+18,-2.2374526583460434e+23,911.6682139830667,5.901473998874243e+21
1.1695785635882182e-05,3.724536065160085e+18,-2.1801814660017104e+23,910.1819797990627,5.774507416670517e+21
1.1715785635882182e-05,3.725759684175216e+18,-2.1247099487091993e+23,908.7095954729699,5.651015978214873e+21
1.1735785635882181e-05,3.7269617572870287e+18,-2.0709711891692942e+23,907.2508409401478,5.530884408126156e+21
1.1755785635882181e-05,3.7281427087898235e+18,-2.0189011076609176e+23,905.8055001374515,5.414001847199532e+21
1.1775785635882181e-05,3.729302954904701e+18,-1.968438329284084e+23,904.3733609501074,5.300261665108992e+21
1.1795785635882181e-05,3.7304429038426307e+18,-1.9195240578613697e+23,902.9542151574643,5.189561281589179e+21
1.181578563588218e-05,3.731562955876545e+18,-1.8721019561493862e+23,901.5478583777934,5.081801995702071e+21
1.183578563588218e-05,3.732663503421412e+18,-1.8261180320302347e+23,900.1540900122859,4.976888822810044e+21
1.185578563588218e-05,3.7337449311213266e+18,-1.7815205303706876e+23,898.7727131884027,4.874730338896768e+21
1.187578563588218e-05,3.734807615942744e+18,-1.7382598302533065e+23,897.4035347027121,4.775238531892511e+21
1.189578563588218e-05,3.7358519272730496e+18,-1.6962883472990285e+23,896.0463649633319,4.6783286596759244e+21
1.191578563588218e-05,3.7368782270237343e+18,-1.655560440816181e+23,894.7010179320952,4.5839191144407237e+21
1.193578563588218e-05,3.737886869737507e+18,-1.616032325524924e+23,893.3673110665501,4.4919312931300033e+21
1.195578563588218e-05,3.738878202698732e+18,-1.5776619876191188e+23,892.04506526188,4.4022894736539297e+21
1.197578563588218e-05,3.7398525660466396e+18,-1.540409104940916e+23,890.7341047928467,4.3149206966214166e+21
1.1995785635882179e-05,3.740810292890798e+18,-1.5042349710547251e+23,889.4342572558235,4.229754652327585e+21
1.2015785635882179e-05,3.741751709428396e+18,-1.4691024230192472e+23,888.1453535110089,4.146723572752331e+21
1.2035785635882179e-05,3.7426771350629105e+18,-1.4349757726664751e+23,886.8672276248775,4.065762128335927e+21
1.2055785635882178e-05,3.7435868825237893e+18,-1.4018207412071163e+23,885.5997168129369,3.9868073293092314e+21
1.2075785635882178e-05,3.7444812579868017e+18,-1.3696043969913836e+23,884.342661382847,3.909798431366638e+21
1.2095785635882178e-05,3.745360561194748e+18,-1.3382950962632361e+23,883.0959046779503,3.834676845479322e+21
1.2115785635882178e-05,3.7462250855782543e+18,-1.3078624267548696e+23,881.8592930212653,3.761386051657342e+21
1.2135785635882178e-05,3.747075118376398e+18,-1.2782771539763307e+23,880.6326756599819,3.6898715164766786e+21
1.2155785635882177e-05,3.7479109407569377e+18,-1.2495111700629166e+23,879.4159047104979,3.6200806141973223e+21
1.2175785635882177e-05,3.7487328279359514e+18,-1.2215374450503115e+23,878.2088351040318,3.551962551306148e+21
1.2195785635882177e-05,3.749541049296697e+18,-1.1943299804542933e+23,877.0113245328408,3.4854682943264915e+21
1.2215785635882177e-05,3.7503358685075374e+18,-1.1678637650385311e+23,875.823233397076,3.4205505007440096e+21
1.2235785635882177e-05,3.7511175436387917e+18,-1.1421147326598896e+23,874.6444247522919,3.3571634529051827e+21
1.2255785635882176e-05,3.7518863272783785e+18,-1.117059722086766e+23,873.4747642576363,3.295262994752132e+21
1.2275785635882176e-05,3.7526424666461507e+18,-1.0926764386914797e+23,872.3141201247395,3.234806471263769e+21
1.2295785635882176e-05,3.7533862037068165e+18,-1.0689434179228012e+23,871.1623630673179,3.1757526704794517e+21
1.2315785635882176e-05,3.75411777528137e+18,-1.045839990469726e+23,870.0193662514996,3.118061767986942e+21
1.2335785635882176e-05,3.7548374131569526e+18,-1.0233462490324929e+23,868.8850052468974,3.061695273763082e+21
1.2355785635882176e-05,3.7555453441950904e+18,-1.0014430166208397e+23,867.7591579784237,3.0066159812595223e+21
1.2375785635882175e-05,3.75624179043825e+18,-9.801118163040725e+22,866.6417046788645,2.9527879186323084e+21
1.2395785635882175e-05,3.7569269692146703e+18,-9.59334842341215e+22,865.5325278422155,2.9001763020177586e+21
1.2415785635882175e-05,3.757601093241439e+18,-9.39094932623404e+22,864.4315121777834,2.8487474907627803e+21
1.2435785635882175e-05,3.758264370725782e+18,-9.193755423641252e+22,863.3385445650582,2.798468944521277e+21
1.2455785635882175e-05,3.758917005464541e+18,-9.001607189762655e+22,862.2535140093536,2.7493091821328296e+21
1.2475785635882174e-05,3.759559196941835e+18,-8.814350780781948e+22,861.1763115982219,2.701237742204175e+21
1.2495785635882174e-05,3.760191140424879e+18,-8.631837805739183e+22,860.1068304586358,2.654225145316752e+21
1.2515785635882174e-05,3.7608130270579743e+18,-8.453925107553536e+22,859.0449657149406,2.6082428577884196e+21
1.2535785635882174e-05,3.7614250439546486e+18,-8.280474553773256e+22,857.9906144475707,2.563263256919912e+21
1.2555785635882174e-05,3.762027374287966e+18,-8.111352836584883e+22,856.9436756525272,2.5192595976602837e+21
1.2575785635882173e-05,3.762620197379005e+18,-7.946431281637778e+22,855.9040502016147,2.476205980628645e+21
1.2595785635882173e-05,3.7632036887835116e+18,-7.78558566526166e+22,854.8716408034272,2.4340773214323637e+21
1.2615785635882173e-05,3.7637780203767496e+18,-7.628696039678249e+22,853.8463519650817,2.3928493212246396e+21
1.2635785635882173e-05,3.7643433604365553e+18,-7.4756465658263664e+22,852.8280899546891,2.3524984384472083e+21
1.2655785635882173e-05,3.764899873724614e+18,-7.326325353440679e+22,851.8167627645588,2.3130018617063178e+21
1.2675785635882172e-05,3.765447721565982e+18,-7.180624308041716e+22,850.8122800751283,2.2743374837326694e+21
1.2695785635882172e-05,3.7659870619268716e+18,-7.038438984511959e+22,849.8145532196066,2.236483876377887e+21
1.2715785635882172e-05,3.76651804949072e+18,-6.899668446949782e+22,848.8234951493286,2.1994202666030512e+21
1.2735785635882172e-05,3.7670408357325716e+18,-6.764215134508003e+22,847.8390203998072,2.1631265134160988e+21
1.2755785635882172e-05,3.7675555689917937e+18,-6.631984732938029e+22,846.8610450574754,2.12758308571725e+21
1.2775785635882171e-05,3.768062394543148e+18,-6.502886051576158e+22,845.8894867271116,2.0927710410136263e+21
1.2795785635882171e-05,3.768561454666256e+18,-6.376830905519152e+22,844.9242644999338,2.0586720049657304e+21
1.2815785635882171e-05,3.769052888713472e+18,-6.253734002751242e+22,843.9652989223557,2.025268151730157e+21
1.2835785635882171e-05,3.769536833176203e+18,-6.133512835994793e+22,843.0125119653965,1.9925421850649457e+21
1.285578563588217e-05,3.7700134217496924e+18,-6.016087579068875e+22,842.0658269947302,1.9604773201649997e+21
1.287578563588217e-05,3.770482785396308e+18,-5.9013809875501095e+22,841.1251687413674,1.929057266196709e+21
1.289578563588217e-05,3.7709450524073513e+18,-5.789318303540854e+22,840.1904632729581,1.898266209502448e+21
1.291578563588217e-05,3.771400348463426e+18,-5.679827164358498e+22,839.2616379657054,1.868088797446656e+21
1.293578563588217e-05,3.7718487966933893e+18,-5.5728375149694995e+22,838.3386214768793,1.838510122876709e+21
1.295578563588217e-05,3.7722905177319173e+18,-5.46828152399975e+22,837.4213437179216,1.809515709172891e+21
1.297578563588217e-05,3.7727256297757117e+18,-5.366093503161266e+22,836.5097358281284,1.7810914958629683e+21
1.299578563588217e-05,3.773154248638378e+18,-5.26620982994309e+22,835.603730148905,1.7532238247779206e+21
1.301578563588217e-05,3.773576487804002e+18,-5.168568873421011e+22,834.7032601985762,1.725899426726497e+21
1.3035785635882169e-05,3.7739924584794537e+18,-5.073110923048391e+22,833.8082606477471,1.6991054086671916e+21
1.3055785635882169e-05,3.7744022696454497e+18,-4.97977812029657e+22,832.9186672952019,1.6728292413572509e+21
1.3075785635882169e-05,3.774806028106394e+18,-4.8885143930194855e+22,832.0344170443303,1.647058747459119e+21
1.3095785635882168e-05,3.775203838539033e+18,-4.7992653924233195e+22,831.1554478800709,1.621782090085755e+21
1.3115785635882168e-05,3.775595803539948e+18,-4.711978432527828e+22,830.281698846364,1.5969877617668952e+21
1.3135785635882168e-05,3.77598202367191e+18,-4.626602432010489e+22,829.4131100240999,1.5726645738192846e+21
1.3155785635882168e-05,3.776362597509127e+18,-4.543087858330845e+22,828.5496225095561,1.5488016461044434e+21
1.3175785635882168e-05,3.776737621681409e+18,-4.461386674036557e+22,827.6911783933128,1.525388397158595e+21
1.3195785635882167e-05,3.7771071909172726e+18,-4.381452285157136e+22,826.8377207396342,1.502414534679528e+21
1.3215785635882167e-05,3.7774713980860134e+18,-4.303239491596337e+22,825.9891935663109,1.4798700463564333e+21
1.3235785635882167e-05,3.777830334238773e+18,-4.2267044394377064e+22,825.1455418249492,1.4577451910288046e+21
1.3255785635882167e-05,3.778184088648619e+18,-4.151804575082209e+22,824.3067113817026,1.436030490161539e+21
1.3275785635882167e-05,3.778532748849664e+18,-4.078498601140055e+22,823.4726489984303,1.41471671962359e+21
1.3295785635882167e-05,3.7788764006752517e+18,-4.006746434003052e+22,822.6433023142791,1.3937949017582742e+21
1.3315785635882166e-05,3.7792151282952253e+18,-3.936509163026629e+22,821.8186198276778,1.3732562977337466e+21
1.3335785635882166e-05,3.7795490142523054e+18,-3.867749011254357e+22,820.9985508787337,1.353092400162736e+21
1.3355785635882166e-05,3.7798781394975964e+18,-3.800429297620367e+22,820.1830456320246,1.3332949259809713e+21
1.3375785635882166e-05,3.780202583425247e+18,-3.73451440056853e+22,819.3720550597772,1.3138558095742607e+21
1.3395785635882166e-05,3.7805224239062815e+18,-3.6699697230295043e+22,818.5655309254223,1.2947671961446077e+21
1.3415785635882165e-05,3.780837737321621e+18,-3.6067616586998103e+22,817.7634257675192,1.2760214353061114e+21
1.3435785635882165e-05,3.781148598594324e+18,-3.5448575595695376e+22,816.9656928840443,1.2576110749019173e+21
1.3455785635882165e-05,3.7814550812210534e+18,-3.4842257046471522e+22,816.1722863170287,1.239528855033553e+21
1.3475785635882165e-05,3.7817572573027983e+18,-3.42483526983311e+22,815.3831608375442,1.2217677022947146e+21
1.3495785635882165e-05,3.782055197574864e+18,-3.3666562988952055e+22,814.5982719310251,1.204320724201636e+21
1.3515785635882164e-05,3.782348971436152e+18,-3.3096596755013484e+22,813.8175757829218,1.1871812038126141e+21
1.3535785635882164e-05,3.7826386469777454e+18,-3.2538170962669734e+22,813.0410292646768,1.1703425945295757e+21
1.3555785635882164e-05,3.7829242910108196e+18,-3.1991010447762714e+22,812.2685899200137,1.1537985150747211e+21
1.3575785635882164e-05,3.783205969093889e+18,-3.145484766538514e+22,811.5002159515379,1.1375427446358108e+21
1.3595785635882164e-05,3.783483745559418e+18,-3.0929422448419624e+22,810.7358662076363,1.1215692181737188e+21
1.3615785635882163e-05,3.7837576835397975e+18,-3.0414481774697937e+22,809.9755001696712,1.105872021886214e+21
1.3635785635882163e-05,3.784027844992718e+18,-2.990977954243958e+22,809.2190779394635,1.090445388822188e+21
1.3655785635882163e-05,3.78429429072594e+18,-2.94150763536433e+22,808.466560227055,1.0752836946407558e+21
1.3675785635882163e-05,3.7845570804214917e+18,-2.8930139305118775e+22,807.7179083387459,1.0603814535098913e+21
1.3695785635882163e-05,3.784816272659291e+18,-2.84547417868596e+22,806.9730841654015,1.0457333141394838e+21
1.3715785635882162e-05,3.785071924940225e+18,-2.7988663287472644e+22,806.2320501710186,1.0313340559438992e+21
1.3735785635882162e-05,3.785324093708686e+18,-2.7531689206387984e+22,805.4947693815504,1.0171785853293009e+21
1.3755785635882162e-05,3.7855728343745853e+18,-2.708361067258847e+22,804.7612053739798,1.0032619321012384e+21
1.3775785635882162e-05,3.785818201334856e+18,-2.6644224369606435e+22,804.0313222656363,9.895792459880939e+20
1.3795785635882162e-05,3.7860602479944556e+18,-2.6213332366549003e+22,803.3050847037532,9.761257932763103e+20
1.3815785635882162e-05,3.7862990267868846e+18,-2.579074195491926e+22,802.5824578552568,9.628969535532542e+20
1.3835785635882161e-05,3.786534589194231e+18,-2.5376265491013e+22,801.8634073967827,9.498882165539648e+20
1.3855785635882161e-05,3.7867669857667533e+18,-2.496972024368029e+22,801.1478995049138,9.370951791080408e+20
1.3875785635882161e-05,3.786996266142013e+18,-2.45709282472481e+22,800.4359008466369,9.245135421830962e+20
1.389578563588216e-05,3.7872224790635674e+18,-2.4179716159409425e+22,799.7273785700096,9.121391080214078e+20
1.391578563588216e-05,3.7874456723992356e+18,-2.3795915123893803e+22,799.0223002950358,8.99967777366437e+20
1.393578563588216e-05,3.7876658931589484e+18,-2.3419360637737998e+22,798.3206341047406,8.879955467760353e+20
1.395578563588216e-05,3.7878831875121874e+18,-2.3049892422987435e+22,797.6223485364442,8.762185060193696e+20
1.397578563588216e-05,3.788097600805032e+18,-2.2687354302664096e+22,796.9274125732289,8.646328355546026e+20
1.399578563588216e-05,3.7883091775768166e+18,-2.2331594080840912e+22,796.2357956355927,8.532348040845057e+20
1.401578563588216e-05,3.7885179615764116e+18,-2.1982463426673427e+22,795.5474675732868,8.420207661873457e+20
1.403578563588216e-05,3.788723995778136e+18,-2.1639817762242954e+22,794.8623986573331,8.309871600204022e+20
1.405578563588216e-05,3.7889273223973135e+18,-2.1303516154071653e+22,794.1805595722169,8.201305050936862e+20
1.4075785635882159e-05,3.789127982905475e+18,-2.0973421208175647e+22,793.5019214082504,8.094474001113572e+20
1.4095785635882159e-05,3.7893260180452224e+18,-2.0649398968526834e+22,792.8264556541006,7.989345208785878e+20
1.4115785635882159e-05,3.7895214678447606e+18,-2.033131881880283e+22,792.1541341894847,7.885886182716763e+20
1.4135785635882158e-05,3.789714371632101e+18,-2.0019053387303747e+22,791.484929278021,7.784065162691886e+20
1.4155785635882158e-05,3.789904768048953e+18,-1.971247845492312e+22,790.8188135602363,7.683851100421103e+20
1.4175785635882158e-05,3.7900926950643036e+18,-1.941147286606428e+22,790.1557600467257,7.585213641010408e+20
1.4195785635882158e-05,3.790278189987697e+18,-1.9115918442396218e+22,789.495742111459,7.488123104984657e+20
1.4215785635882158e-05,3.7904612894822195e+18,-1.8825699899349028e+22,788.8387334852326,7.39255047084318e+20
1.4235785635882158e-05,3.7906420295771986e+18,-1.854070476525136e+22,788.1847082492635,7.29846735813017e+20
1.4255785635882157e-05,3.790820445680622e+18,-1.8260823303016858e+22,787.5336408289187,7.205846011003031e+20
1.4275785635882157e-05,3.7909965725912837e+18,-1.7985948434289847e+22,786.885505987581,7.114659282281862e+20
1.4295785635882157e-05,3.791170444510663e+18,-1.7715975665965548e+22,786.2402788206462,7.024880617964811e+20
1.4315785635882157e-05,3.7913420950545464e+18,-1.7450803019000112e+22,785.5979347496482,6.936484042193572e+20
1.4335785635882157e-05,3.791511557264391e+18,-1.7190330959431448e+22,784.958449516508,6.849444142654043e+20
1.4355785635882156e-05,3.7916788636184474e+18,-1.6934462331536078e+22,784.3217991779088,6.763736056399047e+20
1.4375785635882156e-05,3.7918440460426327e+18,-1.6683102293045727e+22,783.6879600997864,6.679335456078032e+20
1.4395785635882156e-05,3.792007135921176e+18,-1.6436158252354017e+22,783.0569089519383,6.596218536561553e+20
1.4415785635882156e-05,3.7921681641070285e+18,-1.6193539807646189e+22,782.4286227027468,6.514362001947502e+20
1.4435785635882156e-05,3.7923271609320515e+18,-1.5955158687884117e+22,781.8030786140129,6.433743052936821e+20
1.4455785635882155e-05,3.792484156216984e+18,-1.5720928695585434e+22,781.1802542358985,6.354339374566799e+20
1.4475785635882155e-05,3.7926391792811976e+18,-1.5490765651334507e+22,780.5601274019755,6.276129124290758e+20
1.4495785635882155e-05,3.792792258952242e+18,-1.5264587339967943e+22,779.9426762243774,6.199090920392808e+20
1.4515785635882155e-05,3.7929434235751864e+18,-1.50423134583779e+22,779.3278790890535,6.123203830727521e+20
1.4535785635882155e-05,3.793092701021761e+18,-1.4823865564878374e+22,778.7157146511199,6.04844736177374e+20
1.4555785635882154e-05,3.793240118699308e+18,-1.460916703008331e+22,778.1061618303094,5.974801447993088e+20
1.4575785635882154e-05,3.793385703559537e+18,-1.4398142989245692e+22,777.4991998065135,5.9022464414833436e+20
1.4595785635882154e-05,3.793529482107101e+18,-1.4190720296008664e+22,776.8948080154177,5.830763101917545e+20
1.4615785635882154e-05,3.7936714804079867e+18,-1.3986827477523165e+22,776.2929661442256,5.760332586760181e+20
1.4635785635882154e-05,3.793811724097731e+18,-1.3786394690886247e+22,775.6936541274731,5.690936441751498e+20
1.4655785635882153e-05,3.7939502383894636e+18,-1.358935368085654e+22,775.0968521429247,5.622556591651686e+20
1.4675785635882153e-05,3.7940870480817823e+18,-1.3395637738806115e+22,774.5025406075571,5.5551753312374325e+20
1.4695785635882153e-05,3.7942221775664625e+18,-1.3205181662867359e+22,773.9107001736227,5.4887753165424486e+20
1.4715785635882153e-05,3.794355650836006e+18,-1.3017921719236792e+22,773.3213117247934,5.4233395563349e+20
1.4735785635882153e-05,3.794487491491033e+18,-1.2833795604598049e+22,772.7343563723833,5.358851403824501e+20
1.4755785635882153e-05,3.794617722747522e+18,-1.2652742409627778e+22,772.1498154516458,5.29529454859194e+20
1.4775785635882152e-05,3.7947463674438973e+18,-1.2474702583550142e+22,771.5676705181472,5.232653008734619e+20
1.4795785635882152e-05,3.7948734480479713e+18,-1.229961789970598e+22,770.9879033442121,5.1709111232214054e+20
1.4815785635882152e-05,3.7949989866637445e+18,-1.2127431422104431e+22,770.4104959154411,5.110053544450781e+20
1.4835785635882152e-05,3.7951230050380646e+18,-1.1958087472925368e+22,769.8354304272953,5.0500652310056534e+20
1.4855785635882152e-05,3.7952455245671485e+18,-1.1791531600943163e+22,769.2626892817527,4.990931440599638e+20
1.4875785635882151e-05,3.7953665663029724e+18,-1.1627710550841907e+22,768.6922550840276,4.932637723208601e+20
1.4895785635882151e-05,3.795486150959531e+18,-1.146657223339464e+22,768.124110639356,4.875169914382074e+20
1.4915785635882151e-05,3.7956042989189683e+18,-1.1308065696479479e+22,767.5582389498455,4.818514128729649e+20
1.493578563588215e-05,3.795721030237584e+18,-1.115214109690543e+22,766.9946232113851,4.76265675357644e+20
1.495578563588215e-05,3.795836364651718e+18,-1.09987496730244e+22,766.4332468106172,4.7075844427833665e+20
1.497578563588215e-05,3.795950321583519e+18,-1.0847843718103529e+22,765.8740933219683,4.6532841107271595e+20
1.499578563588215e-05,3.7960629201465907e+18,-1.0699376554434737e+22,765.3171465047373,4.599742926435263e+20
1.501578563588215e-05,3.7961741791515284e+18,-1.0553302508158956e+22,764.76239030024,4.5469483078713475e+20
1.503578563588215e-05,3.7962841171113457e+18,-1.040957688478302e+22,764.2098088290104,4.494887916367253e+20
1.505578563588215e-05,3.796392752246787e+18,-1.0268155945367372e+22,763.6593863880536,4.443549651196535e+20
1.507578563588215e-05,3.796500102491539e+18,-1.0128996883365343e+22,763.1111074481543,4.392921644286315e+20
1.509578563588215e-05,3.7966061854973363e+18,-9.992057802092668e+21,762.5649566512343,4.3429922550628876e+20
1.5115785635882149e-05,3.7967110186389637e+18,-9.857297692809148e+21,762.0209188077625,4.2937500654273744e+20
1.5135785635882149e-05,3.7968146190191626e+18,-9.72467641339377e+21,761.4789788942134,4.245183874858131e+20
1.5155785635882149e-05,3.796917003473437e+18,-9.594154667594943e+21,760.939122050573,4.197282695635673e+20
1.5175785635882149e-05,3.797018188574766e+18,-9.465693984838918e+21,760.4013335778941,4.150035748187194e+20
1.5195785635882148e-05,3.7971181906382234e+18,-9.339256700579772e+21,759.865598935895,4.103432456546948e+20
1.5215785635882148e-05,3.797217025725505e+18,-9.214805937174569e+21,759.331903740607,4.0574624439295784e+20
1.5235785635882148e-05,3.7973147096493696e+18,-9.092305585267797e+21,758.8002337620605,4.012115528412854e+20
1.5255785635882148e-05,3.7974112579779896e+18,-8.97172028567066e+21,758.2705749220208,3.967381718727064e+20
1.5275785635882148e-05,3.7975066860392197e+18,-8.853015411720143e+21,757.742913291761,3.9232512101479855e+20
1.5295785635882147e-05,3.7976010089247795e+18,-8.736157052103439e+21,757.2172350898783,3.8797143804904656e+20
1.5315785635882147e-05,3.7976942414943575e+18,-8.621111994134832e+21,756.693526680151,3.836761786200145e+20
