t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,8.27399089856147e+17,-4.976004537069268e+24,1399.2900071420693,5.258127981595348e+22
1.0657104717940091e-07,8.275725554035726e+17,-4.786954251108733e+24,1394.8205891692542,5.076883034005528e+22
1.071017067204298e-07,8.277451111090163e+17,-4.5971752611067214e+24,1390.187145900504,4.894355245765831e+22
1.0765889923851013e-07,8.279162826995304e+17,-4.407043442624194e+24,1385.386098634722,4.710869452127298e+22
1.0824395138249448e-07,8.280855804809475e+17,-4.216951259628816e+24,1380.4139891797502,4.526768103330844e+22
1.0885825613367803e-07,8.282525025558838e+17,-4.0273057304604595e+24,1375.267498179748,4.342409831652143e+22
1.0950327612242078e-07,8.284165384952067e+17,-3.838526074594426e+24,1369.9434640374307,4.158167737219967e+22
1.1018054711060066e-07,8.285771734520406e+17,-3.6510410462082187e+24,1364.4389023451427,3.974427391168188e+22
1.1089168164818953e-07,8.287338926961361e+17,-3.465285967567351e+24,1358.7510257262309,3.7915845599191085e+22
1.1163837291265785e-07,8.288861865340553e+17,-3.2816994828358224e+24,1352.8772639756428,3.610042660210198e+22
1.1242239874034958e-07,8.290335555673555e+17,-3.100720060933575e+24,1346.8152843762302,3.430209960776713e+22
1.132456258594259e-07,8.291755162270821e+17,-2.9227822843152284e+24,1340.5630120553096,3.2524965532719307e+22
1.1411001433445603e-07,8.293116065088099e+17,-2.7483129687914355e+24,1334.1186502346163,3.0773111218852755e+22
1.1501762223323768e-07,8.294413918186612e+17,-2.5777271674853527e+24,1327.4807002162813,2.9050575480224173e+22
1.159706105269584e-07,8.295644708277289e+17,-2.4114241194077134e+24,1320.6479809380596,2.73613139312429e+22
1.1697124823536516e-07,8.296804812207366e+17,-2.249783209620969e+24,1313.619647923081,2.5709163089860707e+22
1.1802191782919225e-07,8.297891052152435e+17,-2.093160013209049e+24,1306.3952114429387,2.4097804305331305e+22
1.191251209027107e-07,8.298900747208765e+17,-1.9418824989511615e+24,1298.97455370848,2.2530728106605345e+22
1.2028348412990508e-07,8.299831760046235e+17,-1.7962474704096244e+24,1291.3579449002646,2.1011199601846415e+22
1.2149976551845917e-07,8.300682537287028e+17,-1.6565173218243816e+24,1283.5460578507937,1.9542225579519374e+22
1.2277686097644096e-07,8.301452142324547e+17,-1.522917183552062e+24,1275.5399811928442,1.812652396482588e+22
1.2411781120732185e-07,8.302140279394036e+17,-1.3956325266869483e+24,1267.3412307936733,1.6766496270427061e+22
1.2552580894974678e-07,8.302747307853102e+17,-1.2748072889180218e+24,1258.9517593027042,1.5464203646221012e+22
1.2700420657929295e-07,8.30327424582594e+17,-1.1605425736994648e+24,1250.373963651196,1.422134707915071e+22
1.2855652409031645e-07,8.303722762607039e+17,-1.0528959626344191e+24,1241.610690355958,1.303925222100735e+22
1.301864574768911e-07,8.304095159502508e+17,-9.518814669108148e+23,1232.6652384957026,1.1918859231308708e+22
1.318978875327945e-07,8.304394339102179e+17,-8.574701281023055e+23,1223.5413602475837,1.0860717915693507e+22
1.3369488909149306e-07,8.304623763312404e+17,-7.695912621816132e+23,1214.2432588932168,9.864988320931007e+21
1.3558174072812655e-07,8.304787400825464e+17,-6.881343237772332e+23,1204.7755842271235,8.931446819270078e+21
1.3756293494659172e-07,8.304889665042316e+17,-6.129513511846965e+23,1195.1434253261389,8.05949758180327e+21
1.3964318887598013e-07,8.304935343786003e+17,-5.438599370825036e+23,1185.3523006658354,7.248189207556035e+21
1.4182745550183798e-07,8.304929522428076e+17,-4.80646655934983e+23,1175.4081455981598,6.496236146968243e+21
1.4412093545898873e-07,8.30487750228556e+17,-4.230708672801793e+23,1165.3172972333437,5.802044440210995e+21
1.4652908941399702e-07,8.304784716318721e+17,-3.7086880499976904e+23,1155.0864767988294,5.16374118693887e+21
1.4905765106675571e-07,8.304656644260084e+17,-3.2375785661872765e+23,1144.7227695761696,4.5792070784806866e+21
1.5171264080215235e-07,8.304498729326406e+17,-2.8144093393233004e+23,1134.233602545335,4.046111259448678e+21
1.545003800243188e-07,8.304316298604759e+17,-2.43610836878608e+23,1123.62671989248,3.5619477454572665e+21
1.574275062075936e-07,8.30411448906328e+17,-2.0995451648551492e+23,1112.9101565615156,3.1240726082903626e+21
1.6050098870003212e-07,8.303898180922189e+17,-1.8015714969111288e+23,1102.0922100527816,2.7297411495709974e+21
1.6372814531709257e-07,8.303671939841343e+17,-1.5390594847934635e+23,1091.1814106920322,2.3761443176774527e+21
1.6711665976500605e-07,8.303439969050136e+17,-1.308936375979133e+23,1080.1864906085752,2.0604436782370728e+21
1.7067459993531518e-07,8.303206072179889e+17,-1.1082154855609407e+23,1069.1163516761376,1.7798043231651021e+21
1.744104371141398e-07,8.302973627175738e+17,-9.340229199591959e+22,1057.9800326784639,1.531425193081745e+21
1.783330661519056e-07,8.302745571282605e+17,-7.836198525414807e+22,1046.7866759682963,1.3125663889968165e+21
1.8245182664155972e-07,8.302524396735743e+17,-6.544202635612204e+22,1035.545493890307,1.1205731568958113e+21
1.8677652515569654e-07,8.302312156456726e+17,-5.440041923952714e+22,1024.2657352369256,9.528963388634729e+20
1.9131745859554022e-07,8.302110478774066e+17,-4.501266721074451e+22,1012.9566520010736,8.071091923829792e+20
1.9608543870737609e-07,8.301920589964122e+17,-3.7072262105179246e+22,1001.6274666802954,6.809205815678561e+20
2.0109181782480374e-07,8.301743343249138e+17,-3.0390805091567666e+22,990.287340375647,5.721846370497703e+20
2.0634851589810277e-07,8.301579252797792e+17,-2.479780137980432e+22,978.9453419129859,4.789070623867231e+20
2.1186804887506674e-07,8.301428531248196e+17,-2.0140175235415674e+22,967.6104181972828,3.992483323223939e+20
2.1766355850087893e-07,8.301291129309396e+17,-1.6281553747618981e+22,956.2913659906669,3.315240808827989e+20
2.237488436079817e-07,8.301166776087415e+17,-1.3101367911234488e+22,944.9968052832737,2.7420301478338825e+20
2.3013839297043962e-07,8.301055018916087e+17,-1.0493818005685367e+22,933.7351544032541,2.259027102607891e+20
2.3684741980102044e-07,8.300955261640303e+17,-8.366747276599822e+21,922.5146069887999,1.8538366015510125e+20
2.438918979731303e-07,8.300866800488165e+17,-6.640463864456741e+21,911.3431109202079,1.5154193425116653e+20
2.5128860005384565e-07,8.300788856867505e+17,-5.2465461048666e+21,900.2283492865259,1.2340080130840086e+20
2.5905513723859677e-07,8.300720606620796e+17,-4.126661058169559e+21,889.1777234369002,1.0010163784461609e+20
2.6721000128258546e-07,8.300661205461425e+17,-3.231420697842173e+21,878.1983381436023,8.089441868429009e+19
2.757726085287736e-07,8.300609810486333e+17,-2.5192948447955203e+21,867.296988882041,6.512804960755503e+19
2.847633461372711e-07,8.300565597809747e+17,-1.9555948798141853e+21,856.4801512113514,5.224076510273887e+19
2.942036206261935e-07,8.300527776486573e+17,-1.511537652783759e+21,845.753972220503,4.1750776011779465e+19
3.04115908839562e-07,8.300495598990732e+17,-1.1633949399165975e+21,835.124263987086,3.3247314289422733e+19
3.145238114635989e-07,8.300468368583164e+17,-8.917303390746996e+20,824.5964989798388,2.6382186427428217e+19
3.254521092188377e-07,8.300445443948151e+17,-6.807226587538717e+20,814.1758073227821,2.0861914284688454e+19
3.3692682186183844e-07,8.30042624149752e+17,-5.1757263533636275e+20,803.8669758264111,1.6440512784409743e+19
3.489752701369892e-07,8.300410235743571e+17,-3.91988167183321e+20,793.6744486822204,1.2912928596854346e+19
3.6162614082589753e-07,8.300396958126802e+17,-2.957421258081548e+20,783.602329708812,1.0109142685557991e+19
3.7490955504925125e-07,8.300385994657693e+17,-2.222961251458951e+20,773.6543860321963,7.888922422188612e+18
3.8885713998377265e-07,8.300376982696422e+17,-1.664833257975735e+20,763.8340530784675,6.137195674065875e+18
4.0350210416502017e-07,8.300369607153873e+17,-1.2424334781689484e+20,754.1444407564122,4.760009523849004e+18
4.1887931655533e-07,8.300363596354573e+17,-9.24025924474554e+19,744.5883407050411,3.6810296959918244e+18
4.3502538956515537e-07,8.300358717759575e+17,-6.8493666071382e+19,735.1682344840617,2.8385328995785185e+18
4.51978766225472e-07,8.300354773706655e+17,-5.0608102447192195e+19,725.8863025856808,2.18284269447875e+18
4.6977981171880446e-07,8.300351597287939e+17,-3.727714516637168e+19,716.7444341514181,1.6741597015945992e+18
4.884709094868035e-07,8.3003490484519e+17,-2.7375943296703603e+19,707.7442372809709,1.2807385884345393e+18
5.080965621432025e-07,8.300347010388187e+17,-2.0047100296889307e+19,698.8870498256531,9.773668903510244e+17
5.287034974324215e-07,8.300345386229957e+17,-1.4640078223855675e+19,690.1739505645303,7.441040451720805e+17
5.503407794861015e-07,8.300344096089231e+17,-1.0663481585574654e+19,681.6057706685893,5.65242746324059e+17
5.730599256424655e-07,8.300343074425823e+17,-7.747719163632126e+18,673.1831053635858,4.2845863011828755e+17
5.969150291066476e-07,8.300342267739314e+17,-5.615963520880711e+18,664.9063257105282,3.241182291815181e+17
6.219628877440389e-07,8.300341632565696e+17,-4.0616959473483607e+18,656.7755904287558,2.4471891287165178e+17
6.482631393132997e-07,8.30034113375521e+17,-2.931441013761286e+18,648.7908576927251,1.8443810303336832e+17
6.758784034610236e-07,8.300340743005078e+17,-2.111563110691246e+18,640.9518968431992,1.3877233860104277e+17
7.048744308161336e-07,8.300340437619695e+17,-1.518221787078861e+18,633.2582999556123,1.0424973118156925e+17
7.353202595389991e-07,8.300340199471049e+17,-1.0897683062937478e+18,625.7094932194091,7.8201993056239e+16
7.672883796980079e-07,8.300340014133257e+17,-7.810176625152435e+17,618.3047480847873,5.858453191226956e+16
8.008549058649672e-07,8.30033987016689e+17,-5.5895324301342925e+17,611.0431921400656,4.38351075684647e+16
8.360997583402744e-07,8.300339758530856e+17,-3.995199404383847e+17,603.9238196893198,3.2763256969796844e+16
8.73106853439347e-07,8.300339672101957e+17,-2.8523992966788874e+17,596.9455020028449,2.4464141321757084e+16
9.119643032933733e-07,8.300339605284571e+17,-2.034471518756582e+17,590.1069972194239,1.825168205939e+16
9.527646256401008e-07,8.30033955369519e+17,-1.4498492176900618e+17,583.4069598832186,1.3606859308779054e+16
9.956049641041648e-07,8.30033951390871e+17,-1.0324864312556563e+17,576.8439501015489,1.013787555101531e+16
1e-06,8.300339509947208e+17,-9.951465179149648e+16,576.1749088443737,9816979042139202.0
