t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,3.114306229322974e+18,-1.1944781199016164e+25,1214.7878807771613,1.6388649287353878e+23
1.0115785635882197e-05,3.139127861991973e+18,-1.164917963348993e+25,1210.853062969105,1.6097354287013287e+23
1.0135785635882197e-05,3.1640678532492974e+18,-1.1360666365965226e+25,1206.945456743118,1.5811260592621366e+23
1.0155785635882197e-05,3.189104504883979e+18,-1.1079177853068222e+25,1203.0666116409564,1.5530347862643335e+23
1.0175785635882196e-05,3.2142175360727926e+18,-1.0804638266352568e+25,1199.2178944425216,1.525458800256517e+23
1.0195785635882196e-05,3.239387974837871e+18,-1.0536961190786327e+25,1195.4005053705368,1.4983946077950542e+23
1.0215785635882196e-05,3.264598061841276e+18,-1.0276051137215391e+25,1191.6154927531554,1.4718381125413454e+23
1.0235785635882196e-05,3.2898311646757934e+18,-1.0021804890791448e+25,1187.8637663186275,1.4457846874999594e+23
1.0255785635882196e-05,3.315071701119172e+18,-9.774112714259057e+24,1184.146109272356,1.4202292395407513e+23
1.0275785635882195e-05,3.340305070072071e+18,-9.53285942241359e+24,1180.4631892867274,1.39516626717652e+23
1.0295785635882195e-05,3.365517589108515e+18,-9.297925341878451e+24,1176.8155685172947,1.3705899124246383e+23
1.0315785635882195e-05,3.390696437739846e+18,-9.06918716852809e+24,1173.203712744671,1.3464940074614085e+23
1.0335785635882195e-05,3.4158296056358287e+18,-8.846518733335999e+24,1169.6279997293086,1.3228721166766043e+23
1.0355785635882195e-05,3.44090584516489e+18,-8.629791686122589e+24,1166.088726856072,1.2997175746516024e+23
1.0375785635882194e-05,3.465914627714087e+18,-8.41887610554922e+24,1162.586118136494,1.2770235205118929e+23
1.0395785635882194e-05,3.4908461033315144e+18,-8.21364104274963e+24,1159.120330628999,1.2547829290446337e+23
1.0415785635882194e-05,3.515691063302637e+18,-8.01395500515961e+24,1155.6914603306918,1.2329886389201266e+23
1.0435785635882194e-05,3.5404409053295636e+18,-7.819686386389185e+24,1152.299547588521,1.2116333783121964e+23
1.0455785635882194e-05,3.5650876010306345e+18,-7.630703847360455e+24,1148.9445820725878,1.1907097881752528e+23
1.0475785635882194e-05,3.5896236655183396e+18,-7.446876653390131e+24,1145.6265073499474,1.1702104434037647e+23
1.0495785635882193e-05,3.6140421288478326e+18,-7.26807497142112e+24,1142.3452250933628,1.1501278720727132e+23
1.0515785635882193e-05,3.6383365091572116e+18,-7.094170131189096e+24,1139.100598956065,1.1304545729341553e+23
1.0535785635882193e-05,3.6625007873451643e+18,-6.925034853740856e+24,1135.8924581405333,1.1111830313249685e+23
1.0555785635882193e-05,3.6865293831522483e+18,-6.760543450394495e+24,1132.7206006866481,1.092305733623543e+23
1.0575785635882193e-05,3.7104171325296005e+18,-6.600571994940903e+24,1129.5847965021794,1.07381518037838e+23
1.0595785635882192e-05,3.734159266193721e+18,-6.444998471626469e+24,1126.4847901564606,1.0557038982185422e+23
1.0615785635882192e-05,3.7577513892786227e+18,-6.293702901225175e+24,1123.4203034562006,1.0379644506448559e+23
1.0635785635882192e-05,3.7811894620073457e+18,-6.146567447300071e+24,1120.391037820707,1.0205894477910267e+23
1.0655785635882192e-05,3.804469781313994e+18,-6.003476504566199e+24,1117.3966764722534,1.0035715552353304e+23
1.0675785635882192e-05,3.82758896335524e+18,-5.864316771098203e+24,1114.4368864559829,9.869035019362209e+22
1.0695785635882191e-05,3.850543926856866e+18,-5.728977305972878e+24,1111.5113205024961,9.705780873586526e+22
1.0715785635882191e-05,3.8733318772466253e+18,-5.597349573797096e+24,1108.619618745166,9.54588187852199e+22
1.0735785635882191e-05,3.895950291529523e+18,-5.469327477446721e+24,1105.7614103032267,9.389267623370396e+22
1.075578563588219e-05,3.9183969038658166e+18,-5.344807380226077e+24,1102.9363147407673,9.235868573493483e+22
1.077578563588219e-05,3.9406696918155786e+18,-5.223688118553046e+24,1100.1439434109457,9.085616114936201e+22
1.079578563588219e-05,3.9627668632167685e+18,-5.105871006179648e+24,1097.3839006939877,8.938442593459543e+22
1.081578563588219e-05,3.9846868436663895e+18,-4.991259830869251e+24,1094.655785136854,8.794281348489502e+22
1.083578563588219e-05,4.00642826457662e+18,-4.879760844372791e+24,1091.9591905018458,8.653066742361419e+22
1.085578563588219e-05,4.027989951779791e+18,-4.7712827464715507e+24,1089.2937067308446,8.514734185210749e+22
1.087578563588219e-05,4.0493709146578243e+18,-4.665736663787679e+24,1086.6589208313774,8.379220155838544e+22
1.089578563588219e-05,4.070570335773269e+18,-4.5630361240010986e+24,1084.0544176902147,8.24646221885717e+22
1.091578563588219e-05,4.0915875609804006e+18,-4.463097026054613e+24,1081.4797808197795,8.116399038401348e+22
1.0935785635882189e-05,4.112422089996045e+18,-4.3658376068779696e+24,1078.93459304227,7.988970388672442e+22
1.0955785635882189e-05,4.1330735674108344e+18,-4.2711784051113975e+24,1076.4184371159868,7.864117161563926e+22
1.0975785635882189e-05,4.15354177412255e+18,-4.1790422222673825e+24,1073.9308963080728,7.741781371602461e+22
1.0995785635882189e-05,4.17382661917405e+18,-4.0893540817277666e+24,1071.4715549175453,7.621906158423248e+22
1.1015785635882188e-05,4.19392813197907e+18,-4.002041185935837e+24,1069.0399987522053,7.504435786983443e+22
1.1035785635882188e-05,4.2138464549198705e+18,-3.9170328721093036e+24,1066.6358155627618,7.389315645705493e+22
1.1055785635882188e-05,4.23358183630137e+18,-3.8342605667687977e+24,1064.2585954372812,7.276492242730037e+22
1.1075785635882188e-05,4.2531346236470083e+18,-3.753657739346902e+24,1061.9079311588164,7.165913200445457e+22
1.1095785635882188e-05,4.2725052573221396e+18,-3.6751598551169045e+24,1059.5834185288948,7.057527248451579e+22
1.1115785635882187e-05,4.291694264471289e+18,-3.5987043276558926e+24,1057.2846566593475,6.951284215104104e+22
1.1135785635882187e-05,4.3107022532561157e+18,-3.524230471034505e+24,1055.0112482347788,6.847135017777157e+22
1.1155785635882187e-05,4.329529907381393e+18,-3.4516794519050877e+24,1052.762799747819,6.745031651971854e+22
1.1175785635882187e-05,4.3481779808967695e+18,-3.380994241641628e+24,1050.5389217091588,6.644927179390894e+22
1.1195785635882187e-05,4.3666472932625254e+18,-3.3121195686674535e+24,1048.3392288342145,6.546775715090578e+22
1.1215785635882186e-05,4.3849387246679434e+18,-3.2450018710908816e+24,1046.1633402081475,6.45053241381425e+22
1.1235785635882186e-05,4.4030532115913247e+18,-3.1795892497552e+24,1044.0108794308476,6.356153455604156e+22
1.1255785635882186e-05,4.4209917425910753e+18,-3.115831421795827e+24,1041.8814747433737,6.26359603078174e+22
1.1275785635882186e-05,4.4387553543176653e+18,-3.0536796747858033e+24,1039.7747591372388,6.172818324379948e+22
1.1295785635882186e-05,4.45634512773663e+18,-2.993086821539879e+24,1037.690370447836,6.083779500105281e+22
1.1315785635882185e-05,4.4737621845531443e+18,-2.934007155637858e+24,1035.62795143322,5.996439683901897e+22
1.1335785635882185e-05,4.491007683829054e+18,-2.8763964077182127e+24,1033.5871498393474,5.910759947183442e+22
1.1355785635882185e-05,4.50808281878357e+18,-2.820211702586013e+24,1031.5676184528475,5.826702289795518e+22
1.1375785635882185e-05,4.5249888137691894e+18,-2.765411517170625e+24,1029.5690151422762,5.744229622764472e+22
1.1395785635882185e-05,4.541726921414699e+18,-2.711955639362897e+24,1027.5910028887738,5.663305750885415e+22
1.1415785635882185e-05,4.558298419927457e+18,-2.659805127755131e+24,1025.633249806965,5.583895355197486e+22
1.1435785635882184e-05,4.574704610547425e+18,-2.608922272301962e+24,1023.6954291568949,5.505963975390748e+22
1.1455785635882184e-05,4.5909468151457495e+18,-2.5592705559149895e+24,1021.7772193477232,5.4294779921846285e+22
1.1475785635882184e-05,4.6070263739609533e+18,-2.5108146170005056e+24,1019.8783039338774,5.354404609715853e+22
1.1495785635882184e-05,4.622944643466088e+18,-2.463520212944728e+24,1017.9983716042832,5.2807118379687596e+22
1.1515785635882184e-05,4.638702994360478e+18,-2.4173541845483412e+24,1016.1371161652751,5.208368475279294e+22
1.1535785635882183e-05,4.654302809679929e+18,-2.3722844214084707e+24,1014.2942365177325,5.137344090940049e+22
1.1555785635882183e-05,4.66974548301956e+18,-2.3282798282440637e+24,1012.4694366289635,5.067609007932197e+22
1.1575785635882183e-05,4.685032416863624e+18,-2.2853102921575657e+24,1010.6624254998011,4.999134285806255e+22
1.1595785635882183e-05,4.700165021016973e+18,-2.2433466508242633e+24,1008.8729171273673,4.93189170373271e+22
1.1615785635882183e-05,4.715144711133005e+18,-2.2023606615985653e+24,1007.1006304639164,4.865853743740435e+22
1.1635785635882182e-05,4.729972907333193e+18,-2.1623249715247007e+24,1005.3452893721343,4.800993574159008e+22
1.1655785635882182e-05,4.74465103291349e+18,-2.1232130882383623e+24,1003.6066225772606,4.737285033279486e+22
1.1675785635882182e-05,4.75918051313313e+18,-2.0849993517443522e+24,1001.8843636163647,4.674702613246276e+22
1.1695785635882182e-05,4.773562774081519e+18,-2.0476589070542187e+24,1000.1782507850772,4.613221444190841e+22
1.1715785635882182e-05,4.787799241619153e+18,-2.011167677667278e+24,998.4880270820702,4.5528172786169214e+22
1.1735785635882181e-05,4.801891340388627e+18,-1.9755023398775777e+24,996.8134401515506,4.493466476045388e+22
1.1755785635882181e-05,4.815840492892038e+18,-1.9406402978888033e+24,995.1542422240115,4.435145987925582e+22
1.1775785635882181e-05,4.829648118631203e+18,-1.9065596597187362e+24,993.5101900554722,4.377833342818754e+22
1.1795785635882181e-05,4.843315633307338e+18,-1.8732392138745745e+24,991.8810448654201,4.3215066318583015e+22
1.181578563588218e-05,4.856844448076955e+18,-1.840658406779986e+24,990.2665722736436,4.266144494490228e+22
1.183578563588218e-05,4.870235968860906e+18,-1.808797320935104e+24,988.6665422361519,4.2117261044969e+22
1.185578563588218e-05,4.883491595703673e+18,-1.777636653789852e+24,987.0807289803304,4.1582311563053735e+22
1.187578563588218e-05,4.896612722180091e+18,-1.7471576973118381e+24,985.5089109395053,4.105639851581951e+22
1.189578563588218e-05,4.909600734846898e+18,-1.7173423182294618e+24,983.9508706870495,4.053932886113094e+22
1.191578563588218e-05,4.922457012736566e+18,-1.6881729389312608e+24,982.4063948701627,4.003091436972298e+22
1.193578563588218e-05,4.935182926891041e+18,-1.659632519002776e+24,980.8752741434541,3.953097149972611e+22
1.195578563588218e-05,4.947779839933115e+18,-1.6317045373821948e+24,979.3573031024322,3.903932127402905e+22
1.197578563588218e-05,4.960249105673283e+18,-1.6043729751163963e+24,977.8522802170072,3.855578916046465e+22
1.1995785635882179e-05,4.972592068750017e+18,-1.5776222986993147e+24,976.3600077651014,3.808020495479496e+22
1.2015785635882179e-05,4.984810064301545e+18,-1.5514374439748164e+24,974.8802917664547,3.761240266647111e+22
1.2035785635882179e-05,4.996904417667266e+18,-1.52580380058645e+24,973.4129419166992,3.715222040713557e+22
1.2055785635882178e-05,5.008876444117053e+18,-1.5007071969570787e+24,971.9577715217815,3.6699500281837352e+22
1.2075785635882178e-05,5.020727448606812e+18,-1.4761338857814415e+24,970.5145974327942,3.6254088282923728e+22
1.2095785635882178e-05,5.032458725558691e+18,-1.4520705300153063e+24,969.0832399812797,3.581583418657097e+22
1.2115785635882178e-05,5.044071558664475e+18,-1.4285041893449853e+24,967.6635229150552,3.538459145191439e+22
1.2135785635882178e-05,5.055567220710746e+18,-1.405422307121712e+24,966.255273334615,3.4960217122737112e+22
1.2155785635882177e-05,5.066946973424472e+18,-1.3828126977454124e+24,964.8583216301482,3.454257173167427e+22
1.2175785635882177e-05,5.078212067337763e+18,-1.360663534483051e+24,963.4725014192142,3.413151920688884e+22
1.2195785635882177e-05,5.089363741670596e+18,-1.3389633377069936e+24,962.097649485111,3.3726926781173417e+22
1.2215785635882177e-05,5.100403224230374e+18,-1.3177009635392767e+24,960.7336057159677,3.3328664903433e+22
1.2235785635882177e-05,5.111331731327261e+18,-1.2968655928880785e+24,959.380213044591,3.293660715250153e+22
1.2255785635882176e-05,5.12215046770425e+18,-1.2764467208629593e+24,958.0373173890845,3.2550630153244012e+22
1.2275785635882176e-05,5.132860626481053e+18,-1.256434146556061e+24,956.7047675942706,3.2170613494899343e+22
1.2295785635882176e-05,5.143463389110855e+18,-1.2368179631765633e+24,955.3824153739266,3.179643965161303e+22
1.2315785635882176e-05,5.153959925349127e+18,-1.2175885485262804e+24,954.0701152538533,3.1427993905114007e+22
1.2335785635882176e-05,5.164351393233658e+18,-1.1987365558045654e+24,952.7677245157901,3.1065164269486894e+22
1.2355785635882176e-05,5.17463893907505e+18,-1.1802529047310617e+24,951.4751031421863,3.070784141799197e+22
1.2375785635882175e-05,5.18482369745698e+18,-1.1621287729752402e+24,950.1921137618391,3.03559186118859e+22
1.2395785635882175e-05,5.19490679124551e+18,-1.1443555878819505e+24,948.9186215964028,3.000929163119528e+22
1.2415785635882175e-05,5.204889331606844e+18,-1.1269250184826152e+24,947.654494407775,2.966785870739597e+22
1.2435785635882175e-05,5.214772418032913e+18,-1.1098289677820469e+24,946.3996024463669,2.9331520457953482e+22
1.2455785635882175e-05,5.224557138374204e+18,-1.0930595653111121e+24,945.1538184002524,2.9000179822676295e+22
1.2475785635882174e-05,5.234244568879329e+18,-1.0766091599358807e+24,943.9170173452023,2.8673742001837785e+22
1.2495785635882174e-05,5.243835774240803e+18,-1.0604703129141867e+24,942.6890766956005,2.8352114396022394e+22
1.2515785635882174e-05,5.25333180764657e+18,-1.0446357911908274e+24,941.4698761562408,2.8035206547651512e+22
1.2535785635882174e-05,5.262733710836824e+18,-1.029098560922852e+24,940.2592976749969,2.772293008414424e+22
1.2555785635882174e-05,5.272042514165704e+18,-1.0138517812269193e+24,939.0572253963707,2.741519866267375e+22
1.2575785635882173e-05,5.281259236667469e+18,-9.988887981406176e+23,937.8635456159019,2.7111927916472813e+22
1.2595785635882173e-05,5.290384886126786e+18,-9.842031387903077e+23,936.6781467354446,2.6813035402651347e+22
1.2615785635882173e-05,5.299420459152766e+18,-9.697885057579757e+23,935.5009192192922,2.6518440551482026e+22
1.2635785635882173e-05,5.308366941256439e+18,-9.556387716400984e+23,934.331755551155,2.622806461711684e+22
1.2655785635882173e-05,5.317225306931341e+18,-9.417479737916258e+23,933.1705501919737,2.5941830629694256e+22
1.2675785635882172e-05,5.325996519736943e+18,-9.281103092484418e+23,932.0171995385631,2.5659663348799023e+22
1.2695785635882172e-05,5.334681532384623e+18,-9.147201298219694e+23,930.8716018830764,2.538148921823761e+22
1.2715785635882172e-05,5.343281286825959e+18,-9.015719373597941e+23,929.7336573732852,2.5107236322093218e+22
1.2735785635882172e-05,5.351796714343082e+18,-8.886603791662881e+23,928.6032679736551,2.4836834342023824e+22
1.2755785635882172e-05,5.360228735640863e+18,-8.759802435775935e+23,927.4803374272163,2.457021451576827e+22
1.2775785635882171e-05,5.368578260940741e+18,-8.635264556854239e+23,926.3647712182122,2.430730959682735e+22
1.2795785635882171e-05,5.376846190075987e+18,-8.512940732044107e+23,925.2564765355207,2.4048053815286662e+22
1.2815785635882171e-05,5.385033412588215e+18,-8.392782824777955e+23,924.1553622368306,2.3792382839747137e+22
1.2835785635882171e-05,5.39314080782498e+18,-8.274743946166153e+23,923.0613388135661,2.3540233740333697e+22
1.285578563588217e-05,5.401169245038289e+18,-8.158778417675866e+23,921.974318356548,2.3291544952749716e+22
1.287578563588217e-05,5.409119583483894e+18,-8.044841735050954e+23,920.8942145223763,2.3046256243348056e+22
1.289578563588217e-05,5.416992672521207e+18,-7.93289053342921e+23,919.8209425005272,2.280430867518909e+22
1.291578563588217e-05,5.424789351713721e+18,-7.822882553613956e+23,918.754418981149,2.2565644575057298e+22
1.293578563588217e-05,5.432510450929814e+18,-7.714776609459181e+23,917.6945621235468,2.2330207501408254e+22
1.295578563588217e-05,5.440156790443809e+18,-7.608532556328813e+23,916.6412915253435,2.2097942213219632e+22
1.297578563588217e-05,5.447729181037214e+18,-7.504111260591931e+23,915.5945281923043,2.186879463971916e+22
1.299578563588217e-05,5.455228424100012e+18,-7.401474570117392e+23,914.5541945088163,2.164271185096497e+22
1.301578563588217e-05,5.462655311731935e+18,-7.30058528573243e+23,913.5202142090053,2.1419642029251985e+22
1.3035785635882169e-05,5.470010626843622e+18,-7.201407133611448e+23,912.4925123484845,2.119953444132162e+22
1.3055785635882169e-05,5.477295143257596e+18,-7.103904738561884e+23,911.4710152767182,2.0982339411350175e+22
1.3075785635882169e-05,5.484509625808975e+18,-7.008043598176002e+23,910.455650609991,2.076800829469352e+22
1.3095785635882168e-05,5.491654830445867e+18,-6.913790057817814e+23,909.4463472049712,2.0556493452365783e+22
1.3115785635882168e-05,5.498731504329369e+18,-6.821111286416198e+23,908.4430351328554,2.0347748226230343e+22
1.3135785635882168e-05,5.505740385933128e+18,-6.729975253035692e+23,907.445645654084,2.0141726914882166e+22
1.3155785635882168e-05,5.512682205142406e+18,-6.640350704197987e+23,906.4541111936155,1.993838475020106e+22
1.3175785635882168e-05,5.519557683352604e+18,-6.552207141927925e+23,905.4683653167484,1.973767787455598e+22
1.3195785635882167e-05,5.526367533567193e+18,-6.465514802498661e+23,904.4883427054805,1.9539563318641657e+22
1.3215785635882167e-05,5.533112460495028e+18,-6.380244635851829e+23,903.5139791353935,1.9343998979928003e+22
1.3235785635882167e-05,5.539793160646993e+18,-6.296368285669145e+23,902.545211453051,1.9150943601704447e+22
1.3255785635882167e-05,5.54641032243195e+18,-6.213858070073159e+23,901.5819775539027,1.8960356752702615e+22
1.3275785635882167e-05,5.552964626251965e+18,-6.132686962935176e+23,900.624216360681,1.8772198807278564e+22
1.3295785635882167e-05,5.559456744596782e+18,-6.05282857576955e+23,899.6718678022801,1.8586430926139343e+22
1.3315785635882166e-05,5.565887342137513e+18,-5.974257140194155e+23,898.7248727931091,1.84030150375973e+22
1.3335785635882166e-05,5.572257075819534e+18,-5.896947490937548e+23,897.7831732129049,1.8221913819336107e+22
1.3355785635882166e-05,5.578566594954566e+18,-5.820875049374352e+23,896.8467118870024,1.8043090680674672e+22
1.3375785635882166e-05,5.584816541311904e+18,-5.74601580757044e+23,895.9154325670423,1.786650974531258e+22
1.3395785635882166e-05,5.591007549208814e+18,-5.672346312820762e+23,894.9892799121154,1.7692135834544104e+22
1.3415785635882165e-05,5.597140245600051e+18,-5.599843652663129e+23,894.068199470328,1.751993445092614e+22
1.3435785635882165e-05,5.603215250166509e+18,-5.5284854403517595e+23,893.1521376607849,1.7349871762387688e+22
1.3455785635882165e-05,5.609233175402973e+18,-5.458249800774725e+23,892.2410417559731,1.7181914586766402e+22
1.3475785635882165e-05,5.615194626704995e+18,-5.389115356800927e+23,891.3348598645453,1.7016030376760955e+22
1.3495785635882165e-05,5.62110020245485e+18,-5.321061216041538e+23,890.4335409144876,1.685218720528647e+22
1.3515785635882164e-05,5.626950494106589e+18,-5.25406695801241e+23,889.5370346366691,1.6690353751221009e+22
1.3535785635882164e-05,5.632746086270195e+18,-5.188112621683746e+23,888.6452915487574,1.6530499285531903e+22
1.3555785635882164e-05,5.638487556794801e+18,-5.12317869340424e+23,887.7582629394993,1.6372593657770664e+22
1.3575785635882164e-05,5.644175476851014e+18,-5.05924609518718e+23,886.8759008533526,1.6216607282925767e+22
1.3595785635882164e-05,5.649810411012301e+18,-4.99629617334641e+23,885.9981580754637,1.6062511128622634e+22
1.3615785635882163e-05,5.655392917335476e+18,-4.9343106874707144e+23,885.1249881169838,1.5910276702660958e+22
1.3635785635882163e-05,5.660923547440258e+18,-4.873271799725179e+23,884.2563452007126,1.5759876040879279e+22
1.3655785635882163e-05,5.666402846587915e+18,-4.8131620644691024e+23,883.3921842470678,1.5611281695337525e+22
1.3675785635882163e-05,5.671831353759002e+18,-4.753964418179639e+23,882.5324608603643,1.5464466722807838e+22
1.3695785635882163e-05,5.677209601730177e+18,-4.6956621696716024e+23,881.6771313154072,1.5319404673565714e+22
1.3715785635882162e-05,5.682538117150127e+18,-4.638238990603158e+23,880.8261525443777,1.517606958047067e+22
1.3735785635882162e-05,5.687817420614574e+18,-4.581678906258773e+23,879.9794821240195,1.5034435948331072e+22
1.3755785635882162e-05,5.693048026740396e+18,-4.525966286599869e+23,879.1370782631075,1.4894478743542247e+22
1.3775785635882162e-05,5.69823044423885e+18,-4.471085837574736e+23,878.2988997901979,1.475617338399131e+22
1.3795785635882162e-05,5.703365175987911e+18,-4.417022592679249e+23,877.4649061416518,1.4619495729220687e+22
1.3815785635882162e-05,5.708452719103726e+18,-4.3637619047604124e+23,876.6350573499251,1.4484422070843122e+22
1.3835785635882161e-05,5.713493565011197e+18,-4.3112894380547406e+23,875.8093140321203,1.4350929123200521e+22
1.3855785635882161e-05,5.718488199513697e+18,-4.259591160454137e+23,874.9876373787913,1.4218994014260201e+22
1.3875785635882161e-05,5.723437102861921e+18,-4.2086533359919026e+23,874.1699891429997,1.4088594276741324e+22
1.389578563588216e-05,5.728340749821889e+18,-4.158462517541865e+23,873.3563316296112,1.3959707839465148e+22
1.391578563588216e-05,5.733199609742093e+18,-4.109005539723882e+23,872.5466276848306,1.3832313018922742e+22
1.393578563588216e-05,5.738014146619823e+18,-4.060269512009117e+23,871.7408406859672,1.3706388511053656e+22
1.395578563588216e-05,5.742784819166641e+18,-4.0122418120190345e+23,870.9389345314299,1.3581913383230595e+22
1.397578563588216e-05,5.747512080873052e+18,-3.964910079011554e+23,870.140873630938,1.3458867066442623e+22
1.399578563588216e-05,5.752196380072346e+18,-3.918262207548945e+23,869.3466228959516,1.3337229347672964e+22
1.401578563588216e-05,5.756838160003641e+18,-3.8722863413414974e+23,868.5561477303099,1.3216980362464554e+22
1.403578563588216e-05,5.761437858874134e+18,-3.8269708672616675e+23,867.7694140210789,1.3098100587669486e+22
1.405578563588216e-05,5.765995909920545e+18,-3.7823044095231724e+23,866.9863881295939,1.298057083437553e+22
1.4075785635882159e-05,5.770512741469802e+18,-3.738275824020223e+23,866.2070368827049,1.2864372241006642e+22
1.4095785635882159e-05,5.774988776998941e+18,-3.694874192821614e+23,865.4313275642065,1.2749486266590549e+22
1.4115785635882159e-05,5.779424435194242e+18,-3.6520888188151985e+23,864.659227906461,1.2635894684191015e+22
1.4135785635882158e-05,5.78382013000962e+18,-3.6099092204979114e+23,863.8907060821987,1.2523579574498198e+22
1.4155785635882158e-05,5.788176270724265e+18,-3.5683251269070724e+23,863.1257306965003,1.241252331957425e+22
1.4175785635882158e-05,5.792493261999538e+18,-3.527326472688416e+23,862.3642707789505,1.2302708596748721e+22
1.4195785635882158e-05,5.796771503935155e+18,-3.486903393296995e+23,861.6062957759628,1.2194118372660552e+22
1.4215785635882158e-05,5.801011392124635e+18,-3.447046220326613e+23,860.8517755432695,1.2086735897442136e+22
1.4235785635882158e-05,5.80521331771005e+18,-3.4077454769641866e+23,860.1006803385739,1.1980544699041686e+22
1.4255785635882157e-05,5.809377667436066e+18,-3.36899187356508e+23,859.3529808143605,1.1875528577680186e+22
1.4275785635882157e-05,5.813504823703288e+18,-3.330776303345803e+23,858.6086480108596,1.1771671600439184e+22
1.4295785635882157e-05,5.817595164620932e+18,-3.293089838190704e+23,857.8676533491624,1.166895809597597e+22
1.4315785635882157e-05,5.821649064058809e+18,-3.255923724569022e+23,857.1299686244828,1.1567372649362553e+22
1.4335785635882157e-05,5.825666891698648e+18,-3.2192693795592844e+23,856.3955659995643,1.1466900097045417e+22
1.4355785635882156e-05,5.829649013084755e+18,-3.18311838697759e+23,855.6644179982254,1.136752552192227e+22
1.4375785635882156e-05,5.833595789674027e+18,-3.147462493606937e+23,854.9364974990435,1.1269234248533387e+22
1.4395785635882156e-05,5.837507578885323e+18,-3.112293605524527e+23,854.2117777291718,1.1172011838363587e+22
1.4415785635882156e-05,5.841384734148192e+18,-3.077603784524092e+23,853.4902322582863,1.1075844085252824e+22
1.4435785635882156e-05,5.845227604950992e+18,-3.04338524463063e+23,852.7718349926618,1.0980717010911815e+22
1.4455785635882155e-05,5.849036536888372e+18,-3.009630348704691e+23,852.0565601693706,1.0886616860540111e+22
1.4475785635882155e-05,5.852811871708162e+18,-2.9763316051337543e+23,851.3443823506053,1.079353009854443e+22
1.4495785635882155e-05,5.856553947357649e+18,-2.9434816646080516e+23,850.6352764181172,1.0701443404353384e+22
1.4515785635882155e-05,5.860263098029267e+18,-2.911073316978439e+23,849.9292175677732,1.0610343668327654e+22
1.4535785635882155e-05,5.863939654205698e+18,-2.8790994881940563e+23,849.2261813042261,1.052021798776179e+22
1.4555785635882154e-05,5.867583942704393e+18,-2.84755323731724e+23,848.5261434356929,1.0431053662975888e+22
1.4575785635882154e-05,5.871196286721529e+18,-2.8164277536137826e+23,847.8290800688441,1.0342838193494728e+22
1.4595785635882154e-05,5.874777005875397e+18,-2.7857163537161204e+23,847.1349676037964,1.0255559274312036e+22
1.4615785635882154e-05,5.878326416249239e+18,-2.7554124788575943e+23,846.4437827292107,1.0169204792237771e+22
1.4635785635882154e-05,5.881844830433534e+18,-2.7255096921756123e+23,845.7555024174886,1.008376282232613e+22
1.4655785635882153e-05,5.885332557567748e+18,-2.696001676081825e+23,845.0701039200678,9.999221624382276e+21
1.4675785635882153e-05,5.888789903381545e+18,-2.6668822296974833e+23,844.3875647628151,9.915569639545928e+21
1.4695785635882153e-05,5.892217170235476e+18,-2.638145266352056e+23,843.707862741511,9.832795486949594e+21
1.4715785635882153e-05,5.895614657161148e+18,-2.609784811143363e+23,843.030975917427,9.750887960449833e+21
1.4735785635882153e-05,5.898982659900884e+18,-2.581794998557644e+23,842.3568826129939,9.669836025429353e+21
1.4755785635882153e-05,5.90232147094687e+18,-2.5541700701476102e+23,841.6855614075546,9.58962881566857e+21
1.4775785635882152e-05,5.905631379579812e+18,-2.526904372267185e+23,841.0169911332046,9.510255630284338e+21
1.4795785635882152e-05,5.908912671907098e+18,-2.499992353861164e+23,840.3511508707151,9.4317059307349e+21
1.4815785635882152e-05,5.912165630900473e+18,-2.4734285643083864e+23,839.6880199455385,9.353969337888669e+21
1.4835785635882152e-05,5.91539053643324e+18,-2.4472076513168875e+23,839.0275779238925,9.277035629155632e+21
1.4855785635882152e-05,5.918587665316987e+18,-2.421324358869671e+23,838.3698046089232,9.200894735679902e+21
1.4875785635882151e-05,5.921757291337846e+18,-2.395773525219657e+23,837.714680036944,9.125536739591744e+21
1.4895785635882151e-05,5.924899685292295e+18,-2.3705500809324987e+23,837.0621844737468,9.050951871317275e+21
1.4915785635882151e-05,5.928015115022511e+18,-2.3456490469760665e+23,836.4122984109913,8.977130506945383e+21
1.493578563588215e-05,5.931103845451266e+18,-2.3210655328551085e+23,835.7650025626577,8.904063165649224e+21
1.495578563588215e-05,5.934166138616392e+18,-2.2967947347901898e+23,835.1202778615772,8.831740507162218e+21
1.497578563588215e-05,5.937202253704801e+18,-2.2728319339393915e+23,834.4781054560228,8.760153329306033e+21
1.499578563588215e-05,5.940212447086091e+18,-2.2491724946618712e+23,833.8384667063716,8.689292565570175e+21
1.501578563588215e-05,5.943196972345709e+18,-2.2258118628220984e+23,833.2013431818292,8.619149282741549e+21
1.503578563588215e-05,5.94615608031771e+18,-2.2027455641336383e+23,832.5667166572193,8.549714678582935e+21
1.505578563588215e-05,5.949090019117105e+18,-2.1799692025414657e+23,831.9345691098333,8.480980079558869e+21
1.507578563588215e-05,5.951999034171788e+18,-2.1574784586418426e+23,831.3048827163421,8.4129369386084e+21
1.509578563588215e-05,5.95488336825408e+18,-2.1352690881387233e+23,830.6776398497673,8.345576832963057e+21
1.5115785635882149e-05,5.957743261511863e+18,-2.1133369203356907e+23,830.0528230765077,8.278891462009179e+21
1.5135785635882149e-05,5.960578951499334e+18,-2.0916778566625617e+23,829.4304151534251,8.212872645193445e+21
