t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,9.639735599453851e+16,-1.467634334688757e+24,1901.6272097285828,4.409298003361371e+22
0.0023280253929388478,9.552755005506288e+16,-1.4607264744426618e+24,1904.4985904260116,4.429081366521531e+22
0.0023380253929388478,9.466813815656149e+16,-1.4538011550393727e+24,1907.3586450893984,4.448756181711705e+22
0.002348025392938848,9.381895621381042e+16,-1.4468595771290136e+24,1910.2074353600146,4.468320779843769e+22
0.002358025392938848,9.297984356630427e+16,-1.4399029237789735e+24,1913.04502225673,4.487773525957301e+22
0.002368025392938848,9.215064288833843e+16,-1.4329323604841942e+24,1915.8714661848564,4.507112819186532e+22
0.002378025392938848,9.133120010183365e+16,-1.4259490351858482e+24,1918.686826945405,4.5263370927261205e+22
0.002388025392938848,9.052136429191984e+16,-1.4189540782944232e+24,1921.4911637436237,4.545444813776263e+22
0.002398025392938848,8.972098762508776e+16,-1.4119486027200413e+24,1924.2845351977376,4.564434483483419e+22
0.002408025392938848,8.892992526986493e+16,-1.4049337039082433e+24,1927.0669993474178,4.583304636868339e+22
0.002418025392938848,8.814803531990622e+16,-1.3979104598816472e+24,1929.8386136621787,4.6020538427451835e+22
0.002428025392938848,8.737517871945126e+16,-1.3908799312862546e+24,1932.5994350493627,4.62068070362591e+22
0.002438025392938848,8.661121919101035e+16,-1.383843161443776e+24,1935.3495198622184,4.63918385561879e+22
0.002448025392938848,8.585602316523323e+16,-1.3768011764089664e+24,1938.0889239078138,4.657561968316931e+22
0.002458025392938848,8.510945971289664e+16,-1.3697549850312726e+24,1940.817702454618,4.675813744673752e+22
0.002468025392938848,8.437140047890355e+16,-1.3627055790217834e+24,1943.5359102401237,4.693937920872339e+22
0.002478025392938848,8.364171961824152e+16,-1.3556539330247568e+24,1946.2436014783473,4.711933266185913e+22
0.002488025392938848,8.292029373386643e+16,-1.348601004692517e+24,1948.9408298668413,4.729798582822931e+22
0.002498025392938848,8.220700181634661e+16,-1.3415477347666776e+24,1951.6276485942974,4.74753270577646e+22
0.0025080253929388482,8.150172518535549e+16,-1.3344950471608946e+24,1954.3041103471405,4.7651345026491565e+22
0.0025180253929388483,8.080434743280459e+16,-1.327443849049615e+24,1956.9702673167121,4.7826028734827855e+22
0.0025280253929388483,8.011475436767608e+16,-1.3203950309590493e+24,1959.626171205788,4.799936750569957e+22
0.0025380253929388483,7.94328339623971e+16,-1.313349466863353e+24,1962.271873235536,4.8171350982678674e+22
0.0025480253929388483,7.875847630081472e+16,-1.3063080142825672e+24,1964.90742415173,4.834196912793382e+22
0.0025580253929388484,7.809157352760517e+16,-1.299271514385538e+24,1967.5328742314423,4.851121222021038e+22
0.0025680253929388484,7.743201979916858e+16,-1.2922407920947735e+24,1970.1482732891477,4.867907085265498e+22
0.0025780253929388484,7.677971123589408e+16,-1.2852166561950962e+24,1972.7536706829808,4.8845535930615765e+22
0.0025880253929388484,7.613454587576605e+16,-1.2781998994454785e+24,1975.3491153209684,4.901059866939074e+22
0.0025980253929388485,7.549642362931138e+16,-1.2711912986926607e+24,1977.9346556667554,4.917425059183684e+22
0.0026080253929388485,7.486524623577886e+16,-1.2641916149883764e+24,1980.51033974556,4.933648352597597e+22
0.0026180253929388485,7.424091722054746e+16,-1.2572015937090503e+24,1983.0762151499807,4.949728960253084e+22
0.0026280253929388485,7.362334185372262e+16,-1.2502219646777506e+24,1985.632329045612,4.965666125238489e+22
0.0026380253929388486,7.301242710985525e+16,-1.2432534422892478e+24,1988.1787281768668,4.981459120403908e+22
0.0026480253929388486,7.240808162882493e+16,-1.2362967256357137e+24,1990.7154588720332,4.997107248089362e+22
0.0026580253929388486,7.181021567774509e+16,-1.229352498636132e+24,1993.2425670488708,5.01260983985895e+22
0.0026680253929388486,7.1218741113915544e+16,-1.222421430167543e+24,1995.7600982200308,5.027966256228522e+22
0.0026780253929388487,7.0633571348813656e+16,-1.2155041741973598e+24,1998.2680974980187,5.0431758863816475e+22
0.0026880253929388487,7.0054621313034296e+16,-1.2086013699183601e+24,2000.766609600411,5.058238147887233e+22
0.0026980253929388487,6.948180742217522e+16,-1.2017136418854698e+24,2003.2556788550025,5.073152486412907e+22
0.0027080253929388487,6.891504754366466e+16,-1.1948416001534756e+24,2005.7353492045586,5.087918375428489e+22
0.0027180253929388488,6.835426096446344e+16,-1.1879858404167775e+24,2008.2056642116731,5.102535315908854e+22
0.002728025392938849,6.779936835961347e+16,-1.181146944151017e+24,2010.666667063732,5.1170028360362596e+22
0.002738025392938849,6.725029176164603e+16,-1.1743254787554625e+24,2013.1184005775103,5.131320490893927e+22
0.002748025392938849,6.670695453079057e+16,-1.1675219976969609e+24,2015.5609072038108,5.145487862158187e+22
0.002758025392938849,6.6169281325972424e+16,-1.1607370406550486e+24,2017.9942290319923,5.1595045577868226e+22
0.002768025392938849,6.563719807658511e+16,-1.1539711336678727e+24,2020.4184077942664,5.173370211701534e+22
0.002778025392938849,6.511063195495695e+16,-1.1472247892804388e+24,2022.8334848705108,5.187084483478225e+22
0.002788025392938849,6.4589511349582536e+16,-1.1404985066925142e+24,2025.239501292397,5.200647058023411e+22
0.002798025392938849,6.407376583905691e+16,-1.1337927719072957e+24,2027.6364977473688,5.214057645246788e+22
0.002808025392938849,6.356332616663205e+16,-1.1271080578823754e+24,2030.0245145832462,5.2273159797441395e+22
0.002818025392938849,6.305812421547044e+16,-1.1204448246803427e+24,2032.4035918122315,5.240421820468453e+22
0.002828025392938849,6.255809298453903e+16,-1.1138035196199562e+24,2034.7737691147877,5.2533749503979575e+22
0.002838025392938849,6.206316656509178e+16,-1.1071845774287733e+24,2037.1350858438557,5.266175176209897e+22
0.002848025392938849,6.1573280117775336e+16,-1.1005884203956853e+24,2039.4875810286974,5.278822327947048e+22
0.002858025392938849,6.108836985031225e+16,-1.0940154585240947e+24,2041.8312933787452,5.291316258684e+22
0.002868025392938849,6.060837299575722e+16,-1.0874660896853294e+24,2044.166261287298,5.303656844190789e+22
0.002878025392938849,6.013322779126464e+16,-1.0809406997734228e+24,2046.4925228356817,5.315843982604742e+22
0.0028880253929388492,5.9662873457464824e+16,-1.0744396628581907e+24,2048.8101157963115,5.327877594082854e+22
0.0028980253929388492,5.919725017827482e+16,-1.0679633413408218e+24,2051.1190776368803,5.339757620474741e+22
0.0029080253929388493,5.873629908127368e+16,-1.0615120861079953e+24,2053.419445523634,5.351484024979692e+22
0.0029180253929388493,5.827996221854139e+16,-1.0550862366868137e+24,2055.711256324956,5.363056791809862e+22
0.0029280253929388493,5.782818254797569e+16,-1.0486861213997631e+24,2057.994546614876,5.374475925852841e+22
0.0029380253929388494,5.738090391507551e+16,-1.0423120575195253e+24,2060.2693526764574,5.385741452333082e+22
0.0029480253929388494,5.6938071035177176e+16,-1.0359643514236919e+24,2062.535710505083,5.396853416472331e+22
0.0029580253929388494,5.649962947611905e+16,-1.0296432987495907e+24,2064.7936558118213,5.407811883152869e+22
0.0029680253929388494,5.606552564132085e+16,-1.0233491845491864e+24,2067.04322402688,5.418616936583495e+22
0.0029780253929388495,5.563570675332449e+16,-1.0170822834425505e+24,2069.2844503022916,5.429268679953095e+22
0.0029880253929388495,5.521012083766062e+16,-1.010842859773027e+24,2071.5173695156823,5.439767235105429e+22
0.0029980253929388495,5.47887167071704e+16,-1.0046311677603966e+24,2073.742016273014,5.450112742196832e+22
0.0030080253929388495,5.437144394667724e+16,-9.984474516544964e+23,2075.9584249117324,5.460305359363231e+22
0.0030180253929388496,5.395825289803055e+16,-9.922919458883275e+23,2078.1666295038162,5.470345262387139e+22
0.0030280253929388496,5.3549094645514216e+16,-9.861648752306064e+23,2080.366663858704,5.480232644364478e+22
0.0030380253929388496,5.31439210015916e+16,-9.800664549381483e+23,2082.5585615263662,5.489967715376198e+22
0.0030480253929388496,5.2742684493016024e+16,-9.739968909070704e+23,2084.742355799935,5.499550702154046e+22
0.0030580253929388497,5.234533834723653e+16,-9.679563798243046e+23,2086.9180797188374,5.508981847757754e+22
0.0030680253929388497,5.195183647916162e+16,-9.619451093176167e+23,2089.08576607132,5.518261411243716e+22
0.0030780253929388497,5.156213347819864e+16,-9.559632581058682e+23,2091.2454473975104,5.5273896673457855e+22
0.0030880253929388497,5.117618459563914e+16,-9.500109961476149e+23,2093.397155991791,5.536366906146368e+22
0.0030980253929388498,5.079394573228996e+16,-9.440884847901608e+23,2095.5409239059218,5.5451934327635855e+22
0.00310802539293885,5.041537342644434e+16,-9.381958769166489e+23,2097.676782951312,5.553869567025972e+22
0.00311802539293885,5.004042484211025e+16,-9.323333170929007e+23,2099.8047647016097,5.562395643155775e+22
0.00312802539293885,4.9669057757488376e+16,-9.26500941713985e+23,2101.924900495645,5.570772009461438e+22
0.00313802539293885,4.930123055376119e+16,-9.206988791488612e+23,2104.037221439595,5.578999028019247e+22
0.00314802539293885,4.893690220410222e+16,-9.149272498850474e+23,2106.1417584097526,5.58707707436876e+22
0.00315802539293885,4.857603226297248e+16,-9.09186166671513e+23,2108.2385420546516,5.595006537200034e+22
0.00316802539293885,4.8218580855621864e+16,-9.034757346615979e+23,2110.327602797853,5.602787818055745e+22
0.00317802539293885,4.786450866786247e+16,-8.977960515541491e+23,2112.408970840128,5.61042133102587e+22
0.00318802539293885,4.7513776936059064e+16,-8.921472077340137e+23,2114.4826761618597,5.617907502449674e+22
0.00319802539293885,4.716634743735007e+16,-8.86529286411416e+23,2116.548748525352,5.625246770619292e+22
0.00320802539293885,4.682218248008262e+16,-8.809423637604055e+23,2118.60721747721,5.632439585488285e+22
0.00321802539293885,4.64812448944741e+16,-8.753865090559517e+23,2120.6581123504766,5.6394864083791325e+22
0.00322802539293885,4.614349802347024e+16,-8.698617848102064e+23,2122.7014622669603,5.6463877116977136e+22
0.00323802539293885,4.580890571382074e+16,-8.64368246907354e+23,2124.7372961392916,5.653143978646797e+22
0.00324802539293885,4.547743230733107e+16,-8.589059447377667e+23,2126.7656426733233,5.659755702948974e+22
0.00325802539293885,4.514904263233109e+16,-8.534749213304856e+23,2128.7865303701046,5.666223388565904e+22
0.0032680253929388502,4.482370199532073e+16,-8.480752134847244e+23,2130.799987527995,5.67254754942372e+22
0.0032780253929388502,4.450137617280201e+16,-8.427068519001232e+23,2132.806042244715,5.678728709141018e+22
0.0032880253929388503,4.418203140327327e+16,-8.373698613061447e+23,2134.8047224196644,5.684767400765464e+22
0.0032980253929388503,4.3865634379435256e+16,-8.320642605893162e+23,2136.796055755499,5.690664166501004e+22
0.0033080253929388503,4.355215224052133e+16,-8.267900629202968e+23,2138.7800697605394,5.696419557453715e+22
0.0033180253929388503,4.32415525648301e+16,-8.215472758787809e+23,2140.7567917504466,5.7020341333685e+22
0.0033280253929388504,4.2933803362392696e+16,-8.163359015777222e+23,2142.7262488503648,5.707508462377879e+22
0.0033380253929388504,4.262887306781277e+16,-8.111559367858765e+23,2144.688467996744,5.712843120749236e+22
0.0033480253929388504,4.232673053325258e+16,-8.060073730491922e+23,2146.643475939255,5.718038692637333e+22
0.0033580253929388505,4.2027345021568424e+16,-8.008901968108339e+23,2148.5912992426756,5.723095769840448e+22
0.0033680253929388505,4.173068619959598e+16,-7.958043895297942e+23,2150.531964288665,5.728014951558426e+22
0.0033780253929388505,4.143672413157121e+16,-7.907499277982372e+23,2152.4654972776148,5.73279684415602e+22
0.0033880253929388505,4.1145429272685336e+16,-7.857267834576133e+23,2154.3919242305687,5.7374420609314345e+22
0.0033980253929388506,4.0856772462789096e+16,-7.807349237130228e+23,2156.3112709908064,5.741951221882822e+22
0.0034080253929388506,4.057072492022149e+16,-7.757743112463915e+23,2158.2235632255533,5.746324953481212e+22
0.0034180253929388506,4.028725823574726e+16,-7.708449043286364e+23,2160.128826428027,5.750563888452858e+22
0.0034280253929388506,4.000634436665328e+16,-7.659466569297165e+23,2162.0270859187876,5.754668665553852e+22
0.0034380253929388507,3.972795563094102e+16,-7.610795188278196e+23,2163.9183668475694,5.758639929356764e+22
0.0034480253929388507,3.945206470164275e+16,-7.562434357170336e+23,2165.802694194981,5.7624783300390524e+22
0.0034580253929388507,3.917864460126197e+16,-7.514383493134257e+23,2167.680092774013,5.766184523172094e+22
0.0034680253929388507,3.890766869630945e+16,-7.466641974600544e+23,2169.5505872318586,5.769759169519403e+22
0.0034780253929388508,3.863911069197306e+16,-7.419209142300948e+23,2171.414202051241,5.773202934830538e+22
0.003488025392938851,3.837294462686837e+16,-7.372084300290546e+23,2173.2709615522376,5.776516489647105e+22
0.003498025392938851,3.8109144867914984e+16,-7.325266716951622e+23,2175.1208898936616,5.779700509105256e+22
0.003508025392938851,3.784768610530201e+16,-7.278755625985891e+23,2176.9640110746836,5.782755672746213e+22
0.003518025392938851,3.758854334756012e+16,-7.232550227391e+23,2178.8003489362777,5.785682664327428e+22
0.003528025392938851,3.733169191672012e+16,-7.186649688425019e+23,2180.629927162875,5.788482171641208e+22
0.003538025392938851,3.707710744358343e+16,-7.141053144553201e+23,2182.4527692836245,5.791154886330496e+22
0.003548025392938851,3.682476586306724e+16,-7.095759700384148e+23,2184.2688986740136,5.7937015037144366e+22
0.003558025392938851,3.657464340965158e+16,-7.05076843058951e+23,2186.078338557216,5.7961227226132e+22
0.003568025392938851,3.632671661290204e+16,-7.006078380811827e+23,2187.881112005677,5.798419245180289e+22
0.003578025392938851,3.608096229310034e+16,-6.961688568554198e+23,2189.677241942218,5.800591776730826e+22
0.003588025392938851,3.5837357556927868e+16,-6.91759798406161e+23,2191.4667511417656,5.802641025583519e+22
0.003598025392938851,3.5595879793260796e+16,-6.873805591182673e+23,2193.249662232434,5.804567702895867e+22
0.003608025392938851,3.535650666902226e+16,-6.830310328221662e+23,2195.0259976970674,5.806372522510359e+22
0.003618025392938851,3.511921612512336e+16,-6.787111108774738e+23,2196.7957798745433,5.808056200800362e+22
0.003628025392938851,3.488398637248046e+16,-6.744206822551842e+23,2198.559030961021,5.8096194565186135e+22
0.003638025392938851,3.465079588810141e+16,-6.701596336186298e+23,2200.3157730113207,5.8110630106513784e+22
0.003648025392938851,3.441962341124789e+16,-6.659278494029706e+23,2202.0660279401814,5.812387586274074e+22
0.0036580253929388512,3.419044793966879e+16,-6.617252118933165e+23,2203.8098175235036,5.813593908410016e+22
0.0036680253929388513,3.396324872589551e+16,-6.575516013016274e+23,2205.5471633997267,5.81468270389482e+22
0.0036780253929388513,3.373800527361751e+16,-6.534068958420423e+23,2207.2780870709216,5.8156547012394775e+22
0.0036880253929388513,3.3514697334112344e+16,-6.492909718050367e+23,2209.002609904086,5.8165106304999915e+22
0.0036980253929388513,3.329330490274477e+16,-6.452037036302177e+23,2210.720753132362,5.817251223149144e+22
0.0037080253929388514,3.30738082155251e+16,-6.411449639778111e+23,2212.4325378562767,5.817877211951697e+22
0.0037180253929388514,3.285618774573498e+16,-6.371146237987516e+23,2214.137985044864,5.8183893308409905e+22
0.0037280253929388514,3.2640424200608664e+16,-6.331125524035477e+23,2215.837115536846,5.818788314799603e+22
0.0037380253929388515,3.2426498518074044e+16,-6.291386175298188e+23,2217.5299500417814,5.819074899742551e+22
0.0037480253929388515,3.2214391863549016e+16,-6.251926854085999e+23,2219.21650914125,5.8192498224041795e+22
0.0037580253929388515,3.2004085626796964e+16,-6.21274620829315e+23,2220.8968132899445,5.819313820226609e+22
0.0037680253929388515,3.179556141883465e+16,-6.173842872035066e+23,2222.570882816786,5.8192676312514036e+22
0.0037780253929388516,3.1588801068889916e+16,-6.135215466274133e+23,2224.238737926132,5.819111994015847e+22
0.0037880253929388516,3.1383786621425108e+16,-6.096862599430433e+23,2225.900398698639,5.818847647446464e+22
0.0037980253929388516,3.11805003331926e+16,-6.058782867983633e+23,2227.555885092559,5.818475330762278e+22
0.0038080253929388516,3.0978924670351588e+16,-6.020974857060779e+23,2229.2052169447584,5.817995783376589e+22
0.0038180253929388517,3.0779042305634596e+16,-5.983437141011809e+23,2230.848413971697,5.817409744800724e+22
0.0038280253929388517,3.0580836115556892e+16,-5.9461682839739464e+23,2232.4854957705033,5.816717954552149e+22
0.0038380253929388517,3.0384289177674452e+16,-5.909166840424251e+23,2234.1164818200086,5.81592115206456e+22
0.0038480253929388517,3.018938476788629e+16,-5.8724313557202956e+23,2235.7413914817726,5.815020076600418e+22
0.0038580253929388518,2.9996106357780468e+16,-5.8359603666298815e+23,2237.360244001144,5.8140154671666425e+22
0.003868025392938852,2.980443761203221e+16,-5.799752401847712e+23,2238.9730585080924,5.812908062429343e+22
0.003878025392938852,2.961436238582952e+16,-5.763805982503298e+23,2240.5798540183905,5.8116986006362976e+22
0.003888025392938852,2.942586472235631e+16,-5.7281196226552714e+23,2242.18064943441,5.810387819536136e+22
0.003898025392938852,2.9238928850302584e+16,-5.6926918297768926e+23,2243.7754635462497,5.808976456304854e+22
0.0039080253929388515,2.9053539181429364e+16,-5.657521105228168e+23,2245.3643150324683,5.807465247468688e+22
0.003918025392938851,2.8869680308153732e+16,-5.622605944720645e+23,2246.947222461304,5.805854928836777e+22
0.003928025392938851,2.8687337001192416e+16,-5.587944838767879e+23,2248.5242042913565,5.804146235427851e+22
0.00393802539293885,2.850649420722892e+16,-5.553536273128042e+23,2250.0952788726127,5.802339901404298e+22
0.00394802539293885,2.832713704662252e+16,-5.519378729235291e+23,2251.6604644473473,5.800436660006722e+22
0.003958025392938849,2.8149250811150496e+16,-5.4854706846213e+23,2253.219779151061,5.79843724349096e+22
0.003968025392938849,2.797282096179017e+16,-5.451810613326072e+23,2254.7732410133026,5.796342383065575e+22
0.003978025392938849,2.779783312653293e+16,-5.418396986299242e+23,2256.320867958544,5.794152808832251e+22
0.003988025392938848,2.7624273098229756e+16,-5.385228271791903e+23,2257.862677807097,5.791869249728607e+22
0.003998025392938848,2.745212683247083e+16,-5.352302935738705e+23,2259.3986882759996,5.7894924334727105e+22
0.004008025392938847,2.7281380445505892e+16,-5.319619442129142e+23,2260.9289169796757,5.787023086506164e+22
0.004018025392938847,2.711202021217723e+16,-5.28717625337242e+23,2262.453381431084,5.7844619339460654e+22
0.004028025392938847,2.6944032563904652e+16,-5.254971830649908e+23,2263.972099042307,5.781809699530883e+22
0.004038025392938846,2.6777404086690156e+16,-5.223004634260133e+23,2265.4850871254157,5.7790671055718695e+22
0.004048025392938846,2.661212151915089e+16,-5.1912731239551524e+23,2266.9923628933707,5.776234872907e+22
0.004058025392938845,2.6448171750586348e+16,-5.159775759267305e+23,2268.4939434607836,5.773313720854451e+22
0.004068025392938845,2.628554181907342e+16,-5.1285109998273734e+23,2269.989845844679,5.770304367167798e+22
0.0040780253929388445,2.6124218909589036e+16,-5.0974773056744714e+23,2271.4800869652845,5.767207527993267e+22
0.004088025392938844,2.5964190352157972e+16,-5.066673137557795e+23,2272.964683646863,5.764023917829197e+22
0.004098025392938844,2.580544362003021e+16,-5.0360969572296426e+23,2274.443652618464,5.760754249485838e+22
0.004108025392938843,2.5647966327888504e+16,-5.0057472277300804e+23,2275.9170105145895,5.757399234045557e+22
0.004118025392938843,2.5491746230071636e+16,-4.975622413664847e+23,2277.384773876113,5.75395958082804e+22
0.0041280253929388425,2.533677121883045e+16,-4.945720981474544e+23,2278.8469591510075,5.750435997354264e+22
0.004138025392938842,2.5183029322615388e+16,-4.916041399694968e+23,2280.3035826948694,5.7468291893089165e+22
0.004148025392938842,2.5030508704372468e+16,-4.886582139212468e+23,2281.7546607718964,5.743139860510672e+22
0.004158025392938841,2.4879197659877772e+16,-4.8573416735096414e+23,2283.2002095554667,5.739368712878295e+22
0.004168025392938841,2.4729084616086988e+16,-4.828318478904896e+23,2284.640245128925,5.7355164464007145e+22
0.0041780253929388405,2.4580158129509916e+16,-4.799511034784748e+23,2286.0747834863414,5.731583759108087e+22
0.00418802539293884,2.443240688461571e+16,-4.770917823827684e+23,2287.5038405330097,5.727571347040499e+22
0.00419802539293884,2.428581969224738e+16,-4.7425373322232854e+23,2288.9274320863524,5.7234799042235784e+22
0.004208025392938839,2.4140385488067148e+16,-4.714368049883027e+23,2290.345573876519,5.719310122640733e+22
0.004218025392938839,2.399609333102258e+16,-4.6864084706446345e+23,2291.758281547042,5.715062692207739e+22
0.004228025392938838,2.385293240183025e+16,-4.658657092470484e+23,2293.1655706555703,5.710738300749157e+22
0.004238025392938838,2.371089200148484e+16,-4.6311124176387076e+23,2294.5674566744606,5.7063376339739634e+22
0.004248025392938838,2.3569961549782924e+16,-4.603772952929115e+23,2295.9639549915587,5.7018613754549745e+22
0.004258025392938837,2.3430130583876144e+16,-4.576637209801397e+23,2297.3550809106623,5.6973102066046805e+22
0.004268025392938837,2.329138875683297e+16,-4.5497037045689004e+23,2298.740849652339,5.692684806657072e+22
0.004278025392938836,2.315372583622846e+16,-4.522970958565345e+23,2300.1212763544727,5.687985852646648e+22
0.004288025392938836,2.3017131702750052e+16,-4.496437498306064e+23,2301.496376072893,5.68321401938956e+22
0.004298025392938836,2.288159634881677e+16,-4.4701018556443623e+23,2302.866163782165,5.678369979467681e+22
0.004308025392938835,2.274710987723197e+16,-4.4439625679200327e+23,2304.2306543759128,5.673454403207282e+22
0.004318025392938835,2.261366249983832e+16,-4.41801817810485e+23,2305.589862667626,5.668467958665238e+22
0.004328025392938834,2.2481244536195028e+16,-4.3922672349418566e+23,2306.943803391316,5.66341131161373e+22
0.004338025392938834,2.2349846412280812e+16,-4.3667082930784636e+23,2308.292491201928,5.6582851255226985e+22
0.0043480253929388335,2.2219458659202516e+16,-4.341339913195854e+23,2309.635940676092,5.653090061547421e+22
0.004358025392938833,2.209007191192725e+16,-4.316160662132592e+23,2310.9741663126792,5.647826778514371e+22
0.004368025392938833,2.196167690803272e+16,-4.2911691130029516e+23,2312.307182533292,5.642495932906806e+22
0.004378025392938832,2.1834264486467372e+16,-4.266363845311552e+23,2313.6350036829676,5.637098178853982e+22
0.004388025392938832,2.1707825586332784e+16,-4.241743445062233e+23,2314.9576440306773,5.631634168118148e+22
0.0043980253929388315,2.1582351245679292e+16,-4.217306504862843e+23,2316.275117769912,5.626104550083512e+22
0.004408025392938831,2.145783260031688e+16,-4.193051624025441e+23,2317.587439019259,5.620509971745629e+22
0.004418025392938831,2.1334260882643212e+16,-4.168977408662035e+23,2318.8946218229435,5.614851077700861e+22
0.00442802539293883,2.1211627420488296e+16,-4.14508247177562e+23,2320.1966801512913,5.609128510135535e+22
0.00443802539293883,2.1089923635967428e+16,-4.121365433348073e+23,2321.493627901422,5.6033429088185686e+22
0.0044480253929388295,2.096914104435562e+16,-4.097824920422933e+23,2322.7854788977043,5.597494911091481e+22
0.004458025392938829,2.0849271252973296e+16,-4.074459567184634e+23,2324.0722468923136,5.5915851518603675e+22
0.004468025392938829,2.07303059600872e+16,-4.0512680150336514e+23,2325.353945565759,5.5856142635879256e+22
0.004478025392938828,2.0612236953827004e+16,-4.0282489126576224e+23,2326.630588527339,5.579582876284952e+22
0.004488025392938828,2.049505611111091e+16,-4.005400916099404e+23,2327.9021893157665,5.573491617504762e+22
0.004498025392938827,2.0378755396591336e+16,-3.982722688820546e+23,2329.1687613995605,5.567341112334646e+22
0.004508025392938827,2.0263326861604924e+16,-3.960212901762487e+23,2330.4303181777427,5.561131983391948e+22
0.004518025392938827,2.0148762643147844e+16,-3.937870233402625e+23,2331.6868729801286,5.554864850815335e+22
0.004528025392938826,2.0035054962853604e+16,-3.9156933698083846e+23,2332.9384390679575,5.548540332260682e+22
0.004538025392938826,1.9922196125989204e+16,-3.893681004687335e+23,2334.1850296343428,5.54215904289516e+22
0.004548025392938825,1.9810178520463116e+16,-3.871831839434061e+23,2335.4266578047323,5.535721595391691e+22
0.004558025392938825,1.969899461584356e+16,-3.850144583174303e+23,2336.663336637453,5.529228599924983e+22
0.004568025392938825,1.958863696239065e+16,-3.828617952805712e+23,2337.895079124182,5.5226806641667315e+22
0.004578025392938824,1.947909819010276e+16,-3.807250673035476e+23,2339.1218981903494,5.516078393280577e+22
0.004588025392938824,1.9370371007769812e+16,-3.7860414764155507e+23,2340.3438066957083,5.50942238991919e+22
0.004598025392938823,1.9262448202042164e+16,-3.7649891033746684e+23,2341.5608174347653,5.502713254220079e+22
0.004608025392938823,1.9155322636512604e+16,-3.744092302247383e+23,2342.772943137155,5.495951583800961e+22
0.0046180253929388225,1.904898725080218e+16,-3.7233498293012975e+23,2343.9801964682706,5.489137973758386e+22
0.004628025392938822,1.8943435059668532e+16,-3.7027604487604406e+23,2345.1825900295144,5.482273016662329e+22
0.004638025392938822,1.8838659152113036e+16,-3.682322932827477e+23,2346.380136358947,5.475357302555438e+22
0.004648025392938821,1.873465269051123e+16,-3.662036061702012e+23,2347.5728479315276,5.468391418947927e+22
0.004658025392938821,1.863140890973993e+16,-3.6418986235981846e+23,2348.760737159825,5.461375950818065e+22
0.0046680253929388205,1.8528921116333304e+16,-3.6219094147577406e+23,2349.9438163941004,5.454311480605608e+22
0.00467802539293882,1.842718268762848e+16,-3.602067239463332e+23,2351.12209792311,5.447198588213878e+22
0.00468802539293882,1.8326187070941852e+16,-3.582370910047126e+23,2352.295593974188,5.440037851003482e+22
0.004698025392938819,1.8225927782737656e+16,-3.562819246899569e+23,2353.4643167139707,5.432829843793815e+22
0.004708025392938819,1.8126398407820004e+16,-3.543411078474274e+23,2354.628278248632,5.4255751388589915e+22
0.0047180253929388185,1.802759259852898e+16,-3.524145241291754e+23,2355.787490624335,5.418274305926562e+22
0.004728025392938818,1.7929504073945892e+16,-3.5050205799411956e+23,2356.9419658276947,5.410927912176266e+22
0.004738025392938818,1.7832126619110956e+16,-3.486035947079987e+23,2358.091715786143,5.403536522238109e+22
0.004748025392938817,1.7735454084249072e+16,-3.467190203431638e+23,2359.2367523683433,5.396100698190921e+22
0.004758025392938817,1.7639480384006632e+16,-3.448482217781651e+23,2360.3770873845406,5.388620999560422e+22
0.004768025392938816,1.7544199496691836e+16,-3.429910866972409e+23,2361.5127325871304,5.381097983319891e+22
0.004778025392938816,1.7449605463534038e+16,-3.41147503589516e+23,2362.643699670844,5.373532203886519e+22
0.004788025392938816,1.7355692387944238e+16,-3.39317361748132e+23,2363.7700002732436,5.365924213121562e+22
0.004798025392938815,1.726245443478633e+16,-3.3750055126920165e+23,2364.891645975135,5.35827456032943e+22
0.004808025392938815,1.71698858296603e+16,-3.356969630505728e+23,2366.008648300865,5.350583792255861e+22
0.004818025392938814,1.7077980858188984e+16,-3.3390648879050114e+23,2367.1210187188076,5.3428524530880345e+22
0.004828025392938814,1.698673386531915e+16,-3.32129020986115e+23,2368.2287686416303,5.335081084452468e+22
0.004838025392938814,1.6896139254626012e+16,-3.3036445293180324e+23,2369.331909426755,5.3272702254151885e+22
0.004848025392938813,1.6806191487629864e+16,-3.286126787174231e+23,2370.4304523766664,5.319420412480213e+22
0.004858025392938813,1.671688508311742e+16,-3.2687359322642605e+23,2371.524408739368,5.3115321795897924e+22
0.004868025392938812,1.6628214616477082e+16,-3.2514709213377926e+23,2372.613789708594,5.303606058122021e+22
0.004878025392938812,1.6540174719033128e+16,-3.2343307190388696e+23,2373.6986064243833,5.295642576892427e+22
0.0048880253929388115,1.6452760077400234e+16,-3.217314297882439e+23,2374.7788699731796,5.287642262150618e+22
0.004898025392938811,1.636596543283297e+16,-3.200420638231311e+23,2375.8545913884163,5.279605637582108e+22
0.004908025392938811,1.6279785580591466e+16,-3.183648728270993e+23,2376.925781650773,5.271533224306641e+22
0.00491802539293881,1.6194215369314214e+16,-3.166997563983637e+23,2377.992451688466,5.2634255408771325e+22
0.00492802539293881,1.6109249700393668e+16,-3.150466149121453e+23,2379.0546123776985,5.255283103280076e+22
0.0049380253929388095,1.6024883527364268e+16,-3.134053495178614e+23,2380.1122745429357,5.247106424934437e+22
