t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004983936647426799,4454850970695408.5,-1.7426736658134107e+23,2713.943988306598,4.141460392699777e+22
0.004993936647426799,4700328585234636.0,-1.714866911974922e+23,2693.6001190560755,4.128104133325904e+22
0.005003936647426798,4954651478503141.0,-1.6875263829234055e+23,2673.3521107905894,4.108594038710129e+22
0.005013936647426798,5212850094212456.0,-1.660944980442913e+23,2653.5296059552747,4.083011334393649e+22
0.005023936647426798,5471353558019850.0,-1.635277237891658e+23,2634.3216447910563,4.051811649061073e+22
0.005033936647426797,5727586515676159.0,-1.610593854729484e+23,2615.8297316518506,4.015650487098032e+22
0.005043936647426797,5979719127715656.0,-1.586913844634824e+23,2598.0995571533476,3.975266000128396e+22
0.005053936647426796,6226492132593087.0,-1.5642243927231454e+23,2581.1409892758625,3.93140248811849e+22
0.005063936647426796,6467084843165464.0,-1.5424934750849454e+23,2564.941099349451,3.884763424508456e+22
0.005073936647426796,6701011634142560.0,-1.5216780126587978e+23,2549.4728253405488,3.8359855178825226e+22
0.005083936647426795,6928039609786568.0,-1.5017291800674062e+23,2534.700797312882,3.785627227422763e+22
0.005093936647426795,7148123092900565.0,-1.4825958607677135e+23,2520.5852669114506,3.7341667210285784e+22
0.005103936647426794,7361351855411050.0,-1.464226875335181e+23,2507.084746363189,3.6820055924567125e+22
0.005113936647426794,7567910638834291.0,-1.446572389194854e+23,2494.1577582960763,3.6294757391097263e+22
0.0051239366474267935,7768047899719629.0,-1.4295847682885733e+23,2481.7639685794716,3.5768476495381617e+22
0.005133936647426793,7962052016330002.0,-1.4132190627735944e+23,2469.864890036764,3.524338981678637e+22
0.005143936647426793,8150233458872040.0,-1.3974332409819233e+23,2458.4242883243064,3.4721227641530157e+22
0.005153936647426792,8332911668892688.0,-1.382188257309111e+23,2447.4083825255734,3.420334861859579e+22
0.005163936647426792,8510405613103968.0,-1.367448011639211e+23,2436.785906041552,3.3690805494661037e+22
0.0051739366474267915,8683027170258603.0,-1.3531792400862046e+23,2426.5280743596763,3.318440162464873e+22
0.005183936647426791,8851076676495237.0,-1.3393513644912153e+23,2416.6084927364764,3.2684738687127706e+22
0.005193936647426791,9014840094157718.0,-1.3259363195376365e+23,2407.003027157,3.219225641787444e+22
0.00520393664742679,9174587384784728.0,-1.3129083703207716e+23,2397.6896549525027,3.1707265334717626e+22
0.00521393664742679,9330571760852730.0,-1.3002439289732598e+23,2388.6483064307267,3.1229973451177216e+22
0.0052239366474267895,9483029565941680.0,-1.2879213759744274e+23,2379.8607052602765,3.076050792425822e+22
0.005233936647426789,9632180592914176.0,-1.2759208896701934e+23,2371.310212735184,3.0298932489769888e+22
0.005243936647426789,9778228696463446.0,-1.2642242860706317e+23,2362.9816791884446,2.984526143192838e+22
0.005253936647426788,9921362593030070.0,-1.252814869973426e+23,2354.861304493299,2.939947072564809e+22
0.005263936647426788,1.006175676930381e+16,-1.2416772977678586e+23,2346.936508660828,2.896150688839799e+22
0.005273936647426787,1.019957244215203e+16,-1.2307974518106833e+23,2339.1958128992064,2.8531293987381132e+22
0.005283936647426787,1.0334958529425752e+16,-1.220162325958828e+23,2331.6287310572025,2.810873916809534e+22
0.005293936647426787,1.0468052603428414e+16,-1.2097599216629959e+23,2324.225671093784,2.7693737002881608e+22
0.005303936647426786,1.0598981808230344e+16,-1.1995791539181615e+23,2316.9778460331104,2.728617290105991e+22
0.005313936647426786,1.0727863728872738e+16,-1.1896097663217371e+23,2309.8771937647557,2.6885925775288037e+22
0.005323936647426785,1.085480720560995e+16,-1.1798422544789845e+23,2302.9163049986664,2.649287012001181e+22
0.005333936647426785,1.0979913089948452e+16,-1.1702677970130955e+23,2296.088358675307,2.610687762647728e+22
0.005343936647426785,1.1103274941801556e+16,-1.1608781934713497e+23,2289.3870641465564,2.5727818433354774e+22
0.005353936647426784,1.1224979668911496e+16,-1.1516658084596143e+23,2282.8066094706064,2.535556209139395e+22
0.005363936647426784,1.1345108110849914e+16,-1.142623521386506e+23,2276.341615205208,2.498997830415e+22
0.005373936647426783,1.1463735570628162e+16,-1.1337446812493748e+23,2269.9870931298246,2.463093749375473e+22
0.005383936647426783,1.1580932297376748e+16,-1.125023065943686e+23,2263.738409374157,2.427831123025366e+22
0.0053939366474267825,1.1696763923810638e+16,-1.1164528456238896e+23,2257.591251474824,2.3931972554612613e+22
0.005403936647426782,1.18112918620905e+16,-1.1080285496934531e+23,2251.541598933662,2.3591796219242013e+22
0.005413936647426782,1.1924573661775038e+16,-1.09974503703957e+23,2245.5856968870853,2.3257658864368943e+22
0.005423936647426781,1.2036663333253628e+16,-1.091597469171728e+23,2239.72003254289,2.292943914483811e+22
0.005433936647426781,1.2147611639947122e+16,-1.0835812859565721e+23,2233.941314073812,2.260701781852605e+22
0.0054439366474267805,1.2257466362291918e+16,-1.0756921836753201e+23,2228.2464516930468,2.229027780514218e+22
0.00545393664742678,1.2366272536321086e+16,-1.0679260951587774e+23,2222.6325406662854,2.197910422217206e+22
0.00546393664742678,1.2474072669362424e+16,-1.0602791717830461e+23,2217.0968460448585,2.1673384403297676e+22
0.005473936647426779,1.2580906935223816e+16,-1.0527477671305233e+23,2211.6367889259714,2.137300790328282e+22
0.005483936647426779,1.2686813350931544e+16,-1.045328422144496e+23,2206.249934071693,2.1077866492551565e+22
0.0054939366474267785,1.2791827936955954e+16,-1.0380178516224403e+23,2200.9339787349313,2.0787854143824876e+22
0.005503936647426778,1.28959848626079e+16,-1.0308129319118609e+23,2195.686742560564,2.0502867012741052e+22
0.005513936647426778,1.2999316578137784e+16,-1.0237106896866064e+23,2190.5061584443247,2.022280341390626e+22
0.005523936647426777,1.3101853934937578e+16,-1.016708291694341e+23,2185.39026424453,1.994756379343671e+22
0.005533936647426777,1.320362629503751e+16,-1.0098030353792529e+23,2180.337195256383,1.967705069891715e+22
0.005543936647426776,1.3304661631013464e+16,-1.0029923402932532e+23,2175.3451773669494,1.9411168747401733e+22
0.005553936647426776,1.3404986617274198e+16,-9.962737402188253e+22,2170.4125208194223,1.914982459198315e+22
0.005563936647426776,1.3504626713592652e+16,-9.896448759350423e+22,2165.5376145235196,1.889292688734006e+22
0.005573936647426775,1.3603606241677134e+16,-9.831034885648254e+22,2160.7189208550553,1.864038625453742e+22
0.005583936647426775,1.3701948455449204e+16,-9.766474134492714e+22,2155.9549708959153,1.8392115245366337e+22
0.005593936647426774,1.3799675605668762e+16,-9.702745744992437e+22,2151.2443600693246,1.8148028306371276e+22
0.005603936647426774,1.3896808999434624e+16,-9.639829789808349e+22,2146.585744132067,1.790804174275319e+22
0.005613936647426774,1.3993369055061576e+16,-9.57770712694997e+22,2141.977835488405,1.7672073682251778e+22
0.005623936647426773,1.4089375352781112e+16,-9.516359355155593e+22,2137.4193997942966,1.744004403908374e+22
0.005633936647426773,1.4184846681617046e+16,-9.455768772550289e+22,2132.9092528258857,1.7211874478090158e+22
0.005643936647426772,1.427980108286034e+16,-9.395918338274082e+22,2128.446257584702,1.6987488379024427e+22
0.005653936647426772,1.43742558903652e+16,-9.336791636847001e+22,2124.029321621074,1.6766810801192378e+22
0.0056639366474267715,1.4468227768011602e+16,-9.278372845022008e+22,2119.6573945536093,1.6549768448379957e+22
0.005673936647426771,1.456173274456407e+16,-9.220646700920091e+22,2115.3294657678844,1.6336289634138903e+22
0.005683936647426771,1.4654786246150952e+16,-9.163598475259702e+22,2111.0445622786738,1.6126304247470816e+22
0.00569393664742677,1.4747403126560074e+16,-9.107213944509592e+22,2106.80174674172,1.5919743718943846e+22
0.00570393664742677,1.4839597695552732e+16,-9.05147936580521e+22,2102.6001156015955,1.57165409872365e+22
0.0057139366474267695,1.4931383745341666e+16,-8.996381453492028e+22,2098.438797364855,1.5516630466158907e+22
0.005723936647426769,1.5022774575385744e+16,-8.941907357167023e+22,2094.3169509879644,1.5319948012161985e+22
0.005733936647426769,1.5113783015651188e+16,-8.888044641097937e+22,2090.2337643700653,1.5126430892325004e+22
0.005743936647426768,1.5204421448418546e+16,-8.834781264924957e+22,2086.1884529436657,1.4936017752899537e+22
0.005753936647426768,1.5294701828817578e+16,-8.782105565529905e+22,2082.1802583529584,1.4748648588309931e+22
0.0057639366474267675,1.5384635704098052e+16,-8.730006240008515e+22,2078.208447216146,1.4564264710757547e+22
0.005773936647426767,1.5474234231812472e+16,-8.67847232964378e+22,2074.2723099623913,1.4382808720309001e+22
0.005783936647426767,1.556350819692637e+16,-8.627493204823737e+22,2070.371159740045,1.4204224475571524e+22
0.005793936647426766,1.5652468027983328e+16,-8.577058550823332e+22,2066.504331389078,1.4028457064884462e+22
0.005803936647426766,1.5741123812365342e+16,-8.527158354395851e+22,2062.6711804739425,1.3855452778069613e+22
0.005813936647426765,1.5829485310699152e+16,-8.477782891120456e+22,2058.871082372945,1.3685159078759093e+22
0.005823936647426765,1.5917561970506664e+16,-8.428922713444106e+22,2055.1034314187186,1.3517524577243936e+22
0.005833936647426765,1.6005362939115126e+16,-8.380568639378872e+22,2051.3676400874383,1.3352499003892588e+22
0.005843936647426764,1.6092897075892554e+16,-8.332711741806787e+22,2047.6631382328615,1.3190033183116695e+22
0.005853936647426764,1.6180172963849334e+16,-8.28534333835309e+22,2043.9893723622235,1.3030079007882612e+22
0.005863936647426763,1.6267198920644246e+16,-8.238454981790378e+22,2040.345804951293,1.2872589414772163e+22
0.005873936647426763,1.6353983009039734e+16,-8.192038450938552e+22,2036.7319137957206,1.27175183595761e+22
0.005883936647426763,1.6440533046831658e+16,-8.146085742030379e+22,2033.1471913966336,1.2564820793428716e+22
0.005893936647426762,1.6526856616293922e+16,-8.100589060511848e+22,2029.5911443780105,1.2414452639468913e+22
0.005903936647426762,1.6612961073163022e+16,-8.055540813250684e+22,2026.0632929339154,1.2266370770024054e+22
0.005913936647426761,1.6698853555192282e+16,-8.010933601128127e+22,2022.5631703036963,1.212053298431143e+22
0.005923936647426761,1.678454099029462e+16,-7.966760211991588e+22,2019.0903222735833,1.1976897986655093e+22
0.0059339366474267605,1.6870030104311606e+16,-7.923013613943305e+22,2015.6443067026325,1.183542536519481e+22
0.00594393664742676,1.6955327428425934e+16,-7.879686948946425e+22,2012.2246930716967,1.1696075571086406e+22
0.00595393664742676,1.704043930621086e+16,-7.836773526735594e+22,2008.831062054888,1.1558809898215975e+22
0.005963936647426759,1.7125371900397716e+16,-7.79426681900078e+22,2005.4630051102563,1.142359046334706e+22
0.005973936647426759,1.721013119929554e+16,-7.752160453846951e+22,2002.1201240911878,1.129038018679145e+22
0.0059839366474267585,1.7294723022970684e+16,-7.710448210494042e+22,1998.802030874456,1.1159142773486827e+22
0.005993936647426758,1.7379153029116478e+16,-7.669124014222319e+22,1995.5083470066634,1.102984269457373e+22
0.006003936647426758,1.7463426718692068e+16,-7.62818193153536e+22,1992.2387033659968,1.0902445169386818e+22
0.006013936647426757,1.7547549441313692e+16,-7.587616165535596e+22,1988.9927398394082,1.0776916147887736e+22
0.006023936647426757,1.7631526400400144e+16,-7.547421051502868e+22,1985.7701050146857,1.0653222293542026e+22
0.0060339366474267565,1.7715362658126146e+16,-7.507591052656239e+22,1982.5704558853192,1.053133096658426e+22
0.006043936647426756,1.779906314015287e+16,-7.468120756098255e+22,1979.3934575687638,1.0411210207710696e+22
0.006053936647426756,1.7882632640162666e+16,-7.429004868928758e+22,1976.2387830368625,1.0292828722170322e+22
0.006063936647426755,1.7966075824212138e+16,-7.390238214518166e+22,1973.1061128576637,1.0176155864241774e+22
0.006073936647426755,1.8049397234907584e+16,-7.351815728933405e+22,1969.9951349482014,1.0061161622093678e+22
0.006083936647426754,1.813260129540902e+16,-7.313732457509057e+22,1966.9055443377245,9.947816603021178e+21
0.006093936647426754,1.8215692313275964e+16,-7.275983551555348e+22,1963.8370429406998,9.836092019045007e+21
0.006103936647426754,1.8298674484164224e+16,-7.2385642651961e+22,1960.7893393390636,9.725959672864812e+21
0.006113936647426753,1.838155189536955e+16,-7.2014699523324225e+22,1957.762148573571,9.617391944167739e+21
0.006123936647426753,1.846432852923647e+16,-7.164696063723287e+22,1954.7551919434468,9.51036177627303e+21
0.006133936647426752,1.854700826644213e+16,-7.128238144177384e+22,1951.768196813869,9.40484266310265e+21
0.006143936647426752,1.8629594889143156e+16,-7.092091829853921e+22,1948.8008964313826,9.300808636485854e+21
0.006153936647426752,1.8712092084009096e+16,-7.05625284566404e+22,1945.8530297463785,9.19823425377362e+21
0.006163936647426751,1.879450344514079e+16,-7.020717002769324e+22,1942.9243412424921,9.097094585761987e+21
0.006173936647426751,1.8876832476884096e+16,-6.985480196171829e+22,1940.014580772427,8.997365204911181e+21
0.00618393664742675,1.895908259651892e+16,-6.950538402396637e+22,1937.1235034006486,8.899022173876913e+21
0.00619393664742675,1.9041257136883896e+16,-6.915887677251325e+22,1934.2508692510075,8.802042034294954e+21
0.0062039366474267495,1.912335934886408e+16,-6.88152415367431e+22,1931.3964433612682,8.706401795881837e+21
0.006213936647426749,1.9205392403829476e+16,-6.847444039651427e+22,1928.5599955418538,8.612078925769688e+21
0.006223936647426749,1.92873593959553e+16,-6.81364361621231e+22,1925.741300240682,8.51905133813366e+21
0.006233936647426748,1.9369263344464764e+16,-6.780119235495649e+22,1922.9401364127625,8.427297384071168e+21
0.006243936647426748,1.945110719580718e+16,-6.746867318878408e+22,1920.156287394103,8.336795841719948e+21
0.0062539366474267475,1.9532893825735508e+16,-6.713884355174285e+22,1917.3895407808125,8.247525906641448e+21
0.006263936647426747,1.9614626041343172e+16,-6.681166898886782e+22,1914.639688311618,8.159467182415638e+21
0.006273936647426747,1.969630658299323e+16,-6.648711568528923e+22,1911.9065257555558,8.072599671499477e+21
0.006283936647426746,1.9777938126205756e+16,-6.616515044994011e+22,1909.1898528029037,7.986903766290425e+21
0.006293936647426746,1.985952328347746e+16,-6.58457406998113e+22,1906.4894729599973,7.902360240414027e+21
0.0063039366474267455,1.9941064606026132e+16,-6.5528854444750355e+22,1903.8051934480277,7.818950240236406e+21
0.006313936647426745,2.002256458548847e+16,-6.521446027273211e+22,1901.1368251049662,7.736655276576478e+21
0.006323936647426745,2.01040256555606e+16,-6.490252733560513e+22,1898.4841822908143,7.655457216621879e+21
0.006333936647426744,2.018545019357788e+16,-6.45930253353076e+22,1895.8470827962165,7.575338276048686e+21
0.006343936647426744,2.0266840522043732e+16,-6.428592451052004e+22,1893.2253477540814,7.49628101133329e+21
0.006353936647426743,2.0348198910113464e+16,-6.3981195623727024e+22,1890.618801553987,7.418268312248441e+21
0.006363936647426743,2.042952757501998e+16,-6.3678809948702944e+22,1888.0272717596524,7.341283394549933e+21
0.006373936647426743,2.0510828683454324e+16,-6.337873925838528e+22,1885.4505890290825,7.265309792841205e+21
0.006383936647426742,2.0592104352918588e+16,-6.3080955813086204e+22,1882.8885870368258,7.190331353598965e+21
0.006393936647426742,2.06733566530097e+16,-6.278543234911704e+22,1880.341102399443,7.116332228388269e+21
0.006403936647426741,2.0754587606675828e+16,-6.249214206772875e+22,1877.8079746029578,7.043296867231105e+21
0.006413936647426741,2.0835799191438796e+16,-6.2201058624375926e+22,1875.2890459324822,6.971210012132978e+21
0.006423936647426741,2.091699334055997e+16,-6.191215611833546e+22,1872.7841614045076,6.90005669077808e+21
0.00643393664742674,2.0998171944189104e+16,-6.1625409082594504e+22,1870.293168700802,6.829822210363312e+21
0.00644393664742674,2.107933685045647e+16,-6.134079247407829e+22,1867.815918104908,6.760492151595589e+21
0.006453936647426739,2.1160489866559336e+16,-6.105828166410675e+22,1865.3522624398524,6.692052362814095e+21
0.006463936647426739,2.1241632759784452e+16,-6.077785242918845e+22,1862.9020570085593,6.6244889542747e+21
0.0064739366474267385,2.1322767258514108e+16,-6.049948094204974e+22,1860.4651595356788,6.557788292560976e+21
0.006483936647426738,2.1403895053205348e+16,-6.0223143762913145e+22,1858.0414301110677,6.491936995126426e+21
0.006493936647426738,2.1485017797333772e+16,-5.994881783103533e+22,1855.6307311351254,6.426921924971264e+21
0.006503936647426737,2.1566137108304736e+16,-5.96764804564892e+22,1853.2329272658378,6.362730185448008e+21
0.006513936647426737,2.1647254568343828e+16,-5.940610931216585e+22,1850.8478853672375,6.299349115186798e+21
0.0065239366474267365,2.1728371725365604e+16,-5.913768242598744e+22,1848.475474459237,6.236766283137695e+21
0.006533936647426736,2.1809490093797364e+16,-5.8871178173373384e+22,1846.1155656694248,6.174969483742956e+21
0.006543936647426736,2.189061115540093e+16,-5.8606575269868904e+22,1843.7680321856762,6.113946732208556e+21
0.006553936647426735,2.197173636004866e+16,-5.83438527640158e+22,1841.4327492106802,6.053686259901006e+21
0.006563936647426735,2.2052867126510224e+16,-5.808299003035428e+22,1839.1095939169331,5.994176509832156e+21
0.0065739366474267345,2.213400484316427e+16,-5.78239667627085e+22,1836.798445404304,5.93540613228121e+21
0.006583936647426734,2.2215150868750536e+16,-5.756676296754001e+22,1834.499184657284,5.877363980482673e+21
0.006593936647426734,2.229630653304438e+16,-5.731135895757826e+22,1832.211694504817,5.820039106448319e+21
0.006603936647426733,2.2377473137555224e+16,-5.705773534554179e+22,1829.935859580186,5.763420756861053e+21
0.006613936647426733,2.2458651956174068e+16,-5.680587303807915e+22,1827.6715662827658,5.707498369082187e+21
0.006623936647426732,2.2539844235829536e+16,-5.655575322981885e+22,1825.4187027401786,5.652261567236016e+21
0.006633936647426732,2.2621051197097364e+16,-5.630735739762398e+22,1823.1771587721607,5.59770015840097e+21
0.006643936647426732,2.270227403481765e+16,-5.6060667294949185e+22,1820.9468258548043,5.543804128874262e+21
0.006653936647426731,2.2783513918679892e+16,-5.58156649463689e+22,1818.7275970861397,5.4905636405316e+21
0.006663936647426731,2.2864771993793924e+16,-5.557233264224001e+22,1816.5193671525662,5.437969027268523e+21
0.00667393664742673,2.294604938125721e+16,-5.533065293347801e+22,1814.3220322959141,5.386010791517463e+21
0.00668393664742673,2.302734717868451e+16,-5.509060862650265e+22,1812.1354902818837,5.334679600855828e+21
0.00669393664742673,2.3108666460744356e+16,-5.485218277827155e+22,1809.959640368818,5.283966284680034e+21
0.006703936647426729,2.3190008279666052e+16,-5.461535869146362e+22,1807.7943832776418,5.233861830963347e+21
0.006713936647426729,2.3271373665740788e+16,-5.438011990976616e+22,1805.6396211623976,5.184357383082881e+21
0.006723936647426728,2.3352763627807876e+16,-5.414645021328044e+22,1803.4952575815785,5.135444236719344e+21
0.006733936647426728,2.3434179153730324e+16,-5.391433361403431e+22,1801.3611974701425,5.087113836825625e+21
0.0067439366474267275,2.3515621210855744e+16,-5.368375435160755e+22,1799.23734711229,5.039357774664745e+21
0.006753936647426727,2.359709074645081e+16,-5.345469688888486e+22,1797.123614115249,4.992167784920929e+21
0.006763936647426727,2.3678588688146916e+16,-5.3227145907872725e+22,1795.0199073832011,4.945535742864412e+21
0.006773936647426726,2.3760115944371468e+16,-5.300108630562043e+22,1792.9261370919453,4.899453661581494e+21
0.006783936647426726,2.3841673404748516e+16,-5.277650319026991e+22,1790.8422146646174,4.853913689275259e+21
0.0067939366474267255,2.3923261940507304e+16,-5.255338187716578e+22,1788.7680527475848,4.808908106617259e+21
0.006803936647426725,2.400488240487834e+16,-5.233170788506197e+22,1786.7035651870071,4.764429324159645e+21
0.006813936647426725,2.4086535633460796e+16,-5.21114669324457e+22,1784.6486670063614,4.720469879812475e+21
0.006823936647426724,2.4168222444618264e+16,-5.189264493388304e+22,1782.6032743836847,4.677022436359732e+21
0.006833936647426724,2.4249943639820748e+16,-5.1675227996522354e+22,1780.5673046303393,4.6340797790499425e+21
0.0068439366474267235,2.433170000400027e+16,-5.1459202416638465e+22,1778.5406761697768,4.591634813228985e+21
0.006853936647426723,2.4413492305909576e+16,-5.1244554676237656e+22,1776.5233085165758,4.5496805620204537e+21
0.006863936647426723,2.4495321298442972e+16,-5.1031271439784944e+22,1774.5151222565887,4.5082101640686684e+21
0.006873936647426722,2.457718771897156e+16,-5.08193395509689e+22,1772.5160390270769,4.4672168713212694e+21
0.006883936647426722,2.465909228965618e+16,-5.060874602956148e+22,1770.5259814976168,4.426694046866151e+21
0.006893936647426721,2.4741035717767264e+16,-5.039947806832351e+22,1768.5448733511378,4.386635162809076e+21
0.006903936647426721,2.4823018695981772e+16,-5.0191523030003125e+22,1766.5726392657255,4.3470337982033895e+21
0.006913936647426721,2.4905041902681252e+16,-4.9984868444386164e+22,1764.6092048966595,4.3078836370210045e+21
0.00692393664742672,2.4987106002236024e+16,-4.977950200542228e+22,1762.6544968590158,4.2691784661696543e+21
0.00693393664742672,2.506921164529249e+16,-4.957541156839682e+22,1760.7084427104458,4.2309121735487363e+21
0.006943936647426719,2.515135946904791e+16,-4.9372585147173765e+22,1758.7709709344756,4.1930787461490834e+21
0.006953936647426719,2.523355009751439e+16,-4.917101091150356e+22,1756.8420109242666,4.1556722681949245e+21
0.006963936647426719,2.531578414178481e+16,-4.897067718437622e+22,1754.9214929665684,4.1186869193221923e+21
0.006973936647426718,2.5398062200285636e+16,-4.877157243944131e+22,1753.0093482261734,4.082116972798084e+21
0.006983936647426718,2.5480384859023196e+16,-4.8573685298483895e+22,1751.1055087307343,4.045956793778768e+21
0.006993936647426717,2.556275269183354e+16,-4.837700452893775e+22,1749.2099073557138,4.010200837600106e+21
0.007003936647426717,2.564516626061185e+16,-4.818151904147546e+22,1747.3224778099811,3.97484364811018e+21
0.0070139366474267165,2.572762611555548e+16,-4.798721788761752e+22,1745.4431546213218,3.939879856029608e+21
0.007023936647426716,2.5810132795375172e+16,-4.779409025743279e+22,1743.5718731228087,3.9053041773560746e+21
0.007033936647426716,2.5892686827531376e+16,-4.760212547723998e+22,1741.708569438851,3.87111141179118e+21
0.007043936647426715,2.5975288728438612e+16,-4.7411313007396695e+22,1739.853180472091,3.83729644120982e+21
0.007053936647426715,2.605793900368631e+16,-4.722164244010236e+22,1738.0056438901474,3.8038542281538756e+21
0.0070639366474267145,2.6140638148233756e+16,-4.7033103497276915e+22,1736.1658981130688,3.770779814364506e+21
0.007073936647426714,2.622338664661849e+16,-4.684568602845537e+22,1734.3338823006843,3.738068319338462e+21
0.007083936647426714,2.630618497314962e+16,-4.66593800087411e+22,1732.5095363404432,3.7057149389181514e+21
0.007093936647426713,2.6389033592103212e+16,-4.6474175536790506e+22,1730.6928008353764,3.6737149439083534e+21
0.007103936647426713,2.647193295791143e+16,-4.629006283284042e+22,1728.883617092349,3.6420636787221484e+21
0.0071139366474267125,2.6554883515335824e+16,-4.610703223679277e+22,1727.0819271107855,3.6107565600584043e+21
0.007123936647426712,2.6637885699661576e+16,-4.592507420629946e+22,1725.2876735711432,3.5797890755981287e+21
0.007133936647426712,2.672093993685553e+16,-4.574417931493343e+22,1723.50079982425,3.5491567827379804e+21
0.007143936647426711,2.680404664375312e+16,-4.5564338250347e+22,1721.7212498802253,3.5188553073389333e+21
0.007153936647426711,2.688720622821598e+16,-4.538554181250342e+22,1719.9489683981235,3.4888803425085806e+21
0.00716393664742671,2.6970419089301104e+16,-4.520778091192153e+22,1718.1839006754974,3.459227647403325e+21
0.00717393664742671,2.7053685617420864e+16,-4.5031046567961955e+22,1716.425992638278,3.42989304605654e+21
0.00718393664742671,2.7137006194488844e+16,-4.485532990716195e+22,1714.6751908310607,3.400872426233511e+21
0.007193936647426709,2.722038119409516e+16,-4.468062216155476e+22,1712.9314424069648,3.3721617382995164e+21
0.007203936647426709,2.7303810981630532e+16,-4.450691466709102e+22,1711.1946951186112,3.3437569941252384e+21
0.007213936647426708,2.738729591445281e+16,-4.4334198862022904e+22,1709.4648973084004,3.315654266000055e+21
0.007223936647426708,2.7470836342014828e+16,-4.416246628537194e+22,1707.7419978996697,3.2878496855778814e+21
0.007233936647426708,2.755443260601971e+16,-4.399170857538088e+22,1706.0259463874447,3.260339442834968e+21
0.007243936647426707,2.763808504055206e+16,-4.382191746802519e+22,1704.3166928297715,3.2331197850546785e+21
0.007253936647426707,2.7721793972204044e+16,-4.365308479555555e+22,1702.6141878392532,3.20618701583271e+21
0.007263936647426706,2.7805559720216036e+16,-4.348520248504319e+22,1700.9183825744342,3.1795374940972945e+21
0.007273936647426706,2.788938259660486e+16,-4.3318262556965315e+22,1699.229228731529,3.1531676331514213e+21
0.0072839366474267055,2.7973262906282876e+16,-4.315225712382713e+22,1697.5466785364345,3.1270738997357136e+21
0.007293936647426705,2.8057200947194904e+16,-4.298717838877845e+22,1695.8706847365074,3.101252813103956e+21
0.007303936647426705,2.814119701041765e+16,-4.282301864430699e+22,1694.2012005931576,3.0757009441265036e+21
0.007313936647426704,2.8225251380297412e+16,-4.265977027089667e+22,1692.5381798738163,3.0504149143997603e+21
0.007323936647426704,2.830936433456022e+16,-4.249742573574703e+22,1690.8815768445381,3.025391395380377e+21
0.0073339366474267035,2.839353614441602e+16,-4.2335977591519754e+22,1689.2313462627922,3.0006271075367293e+21
0.007343936647426703,2.84777670746801e+16,-4.2175418475080455e+22,1687.5874433700315,2.97611881951176e+21
0.007353936647426703,2.8562057383880084e+16,-4.201574110628197e+22,1685.9498238846436,2.9518633473055727e+21
0.007363936647426702,2.8646407324352004e+16,-4.185693828677891e+22,1684.3184439951638,2.9278575534756284e+21
0.007373936647426702,2.8730817142361976e+16,-4.169900289882704e+22,1682.6932603531322,2.9040983463454525e+21
0.0073839366474267015,2.881528707819384e+16,-4.154192790414748e+22,1681.074230066655,2.880582679236789e+21
0.007393936647426701,2.8899817366257692e+16,-4.138570634277898e+22,1679.4613106936647,2.857307549710367e+21
0.007403936647426701,2.89844082351804e+16,-4.1230331331973095e+22,1677.854460235599,2.8342699988255255e+21
0.0074139366474267,2.9069059907902724e+16,-4.107579606509688e+22,1676.2536371310352,2.8114671104115065e+21
0.0074239366474267,2.9153772601781916e+16,-4.0922093810544655e+22,1674.6588002493197,2.788896010351134e+21
0.007433936647426699,2.9238546528676508e+16,-4.0769217910690955e+22,1673.0699088845906,2.7665538658819255e+21
0.007443936647426699,2.9323381895035704e+16,-4.0617161780852655e+22,1671.4869227497932,2.7444378849087335e+21
0.007453936647426699,2.9408278901988492e+16,-4.046591890826621e+22,1669.9098019707706,2.722545315329007e+21
0.007463936647426698,2.9493237745438292e+16,-4.031548285107455e+22,1668.3385070803506,2.700873444369341e+21
0.007473936647426698,2.957825861613552e+16,-4.0165847237358076e+22,1666.7729990128848,2.6794195979391546e+21
0.007483936647426697,2.966334169976848e+16,-4.00170057641542e+22,1665.2132390985262,2.658181139991634e+21
0.007493936647426697,2.974848717704519e+16,-3.9868952196505926e+22,1663.6591890577586,2.63715547189873e+21
0.007503936647426697,2.983369522376644e+16,-3.972168036653441e+22,1662.110810996128,2.616340031839183e+21
0.007513936647426696,2.9918966010919936e+16,-3.957518417249784e+22,1660.5680673986922,2.59573229419308e+21
0.007523936647426696,3.0004299704738796e+16,-3.942945757791202e+22,1659.0309211251438,2.575329768955216e+21
0.007533936647426695,3.0089696466788044e+16,-3.928449461064548e+22,1657.499335404516,2.555130001152697e+21
0.007543936647426695,3.0175156454036256e+16,-3.914028936204881e+22,1655.9732738302084,2.5351305702764157e+21
0.0075539366474266945,3.026067981892611e+16,-3.899683598609719e+22,1654.4527003550986,2.5153290897229396e+21
0.007563936647426694,3.0346266709453916e+16,-3.885412869853432e+22,1652.9375792865571,2.4957232062444344e+21
0.007573936647426694,3.0431917269224852e+16,-3.871216177606046e+22,1651.4278752819412,2.4763105994136675e+21
0.007583936647426693,3.051763163753898e+16,-3.857092955549136e+22,1649.9235533436165,2.4570889810918596e+21
0.007593936647426693,3.0603409949441276e+16,-3.84304264329775e+22,1648.4245788146584,2.4380560949138413e+21
0.0076039366474266925,3.0689252335801816e+16,-3.829064686319391e+22,1646.9309173740858,2.419209715775726e+21
