t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.195785635882244e-06,7.631583717992809e+17,-1.4279393088625234e+24,1310.4158808095153,2.0472061150434112e+22
5.215785635882244e-06,7.632559848066426e+17,-1.447300584166292e+24,1312.6336804446382,2.0742207399069976e+22
5.235785635882244e-06,7.631096144717004e+17,-1.4667677400549076e+24,1314.8469247620658,2.1012691134569674e+22
5.2557856358822435e-06,7.627322764483945e+17,-1.4863402190451541e+24,1317.0556427507127,2.1283480141498396e+22
5.275785635882243e-06,7.621369167356465e+17,-1.5060174458443894e+24,1319.2598630798539,2.155454429256846e+22
5.295785635882243e-06,7.613363416408753e+17,-1.5257988272527066e+24,1321.459614104151,2.182585540209086e+22
5.315785635882243e-06,7.603431542224824e+17,-1.545683752126503e+24,1323.6549238685677,2.2097387071907283e+22
5.335785635882243e-06,7.591696973667406e+17,-1.5656715914011003e+24,1325.8458201131866,2.236911453265594e+22
5.3557856358822425e-06,7.578280035505938e+17,-1.5857616981697458e+24,1328.0323302779273,2.2641014483066255e+22
5.375785635882242e-06,7.563297512476764e+17,-1.6059534078162718e+24,1330.214481507173,2.2913064929792023e+22
5.395785635882242e-06,7.546862278511302e+17,-1.626246038198321e+24,1332.392300654295,2.3185245030076564e+22
5.415785635882242e-06,7.529082989139493e+17,-1.646638889878504e+24,1334.565814286097,2.345753493932162e+22
5.435785635882242e-06,7.510063834457115e+17,-1.667131246400296e+24,1336.735048687161,2.3729915665381583e+22
5.455785635882242e-06,7.489904349534967e+17,-1.687722374606048e+24,1338.9000298641126,2.4002368931166348e+22
5.475785635882241e-06,7.468699278741665e+17,-1.708411524994214e+24,1341.060783549801,2.4274877046883313e+22
5.495785635882241e-06,7.446538490144209e+17,-1.7291979321131545e+24,1343.2173352073949,2.454742279300562e+22
5.515785635882241e-06,7.423506935934739e+17,-1.7500808149890283e+24,1345.369710034401,2.481998931481932e+22
5.535785635882241e-06,7.399684654700122e+17,-1.7710593775852863e+24,1347.5179329666016,2.509256002917159e+22
5.555785635882241e-06,7.375146811294606e+17,-1.7921328092915632e+24,1349.662028681917,2.536511854383117e+22
5.5757856358822404e-06,7.349963770086272e+17,-1.8133002854398825e+24,1351.8020216041928,2.5637648589671446e+22
5.59578563588224e-06,7.324201197416252e+17,-1.8345609678462077e+24,1353.9379359069178,2.591013396570374e+22
5.61578563588224e-06,7.297920189227382e+17,-1.8559140053754238e+24,1356.069795516864,2.6182558496818786e+22
5.63578563588224e-06,7.271177419977526e+17,-1.8773585345283155e+24,1358.1976241176667,2.6454906003951997e+22
5.65578563588224e-06,7.244025309144628e+17,-1.898893680048632e+24,1360.3214451533272,2.672716028624637e+22
5.6757856358822395e-06,7.216512201848247e+17,-1.9205185555491355e+24,1362.4412818316555,2.69993051146832e+22
5.695785635882239e-06,7.188682560349203e+17,-1.942232264155123e+24,1364.5571571276475,2.7271324236546532e+22
5.715785635882239e-06,7.160577163439066e+17,-1.9640338991641932e+24,1366.6690937868009,2.7543201390009923e+22
5.735785635882239e-06,7.132233310989117e+17,-1.9859225447209772e+24,1368.7771143283621,2.781492032806641e+22
5.755785635882239e-06,7.103685031189425e+17,-2.0078972765059414e+24,1370.8812410485239,2.8086464850979816e+22
5.7757856358822385e-06,7.074963288268626e+17,-2.0299571624368564e+24,1372.9814960235553,2.835781884639054e+22
5.795785635882238e-06,7.046096188740524e+17,-2.0521012633821169e+24,1375.0779011128795,2.8628966336195107e+22
5.815785635882238e-06,7.017109184471625e+17,-2.074328633884704e+24,1377.170477962092,2.889989152930297e+22
5.835785635882238e-06,6.988025271101902e+17,-2.0966383228957628e+24,1379.2592480059282,2.917057887937772e+22
5.855785635882238e-06,6.95886518057752e+17,-2.1190293745167155e+24,1381.344232471172,2.944101314667767e+22
5.8757856358822376e-06,6.929647566767311e+17,-2.1415008287487985e+24,1383.4254523795182,2.971117946313303e+22
5.895785635882237e-06,6.900389183333544e+17,-2.1640517222488756e+24,1385.5029285503779,2.9981063399820893e+22
5.915785635882237e-06,6.871105053211119e+17,-2.186681089090299e+24,1387.5766816036378,3.025065103603422e+22
5.935785635882237e-06,6.841808629217335e+17,-2.209387961527702e+24,1389.6467319623698,3.0519929029180225e+22
5.955785635882237e-06,6.812511945466629e+17,-2.232171370764189e+24,1391.7130998554906,3.0788884684784414e+22
5.975785635882237e-06,6.783225759401347e+17,-2.255030347719832e+24,1393.7758053203756,3.105750602592777e+22
5.995785635882236e-06,6.753959684370761e+17,-2.2779639237998814e+24,1395.8348682054304,3.132578186149117e+22
6.015785635882236e-06,6.724722312796868e+17,-2.3009711316612553e+24,1397.8903081726114,3.1593701852632175e+22
6.035785635882236e-06,6.695521330057422e+17,-2.3240510059758133e+24,1399.942144699907,3.1861256576975615e+22
6.055785635882236e-06,6.666363619294904e+17,-2.347202584188777e+24,1401.9903970837747,3.212843759004778e+22
6.075785635882236e-06,6.637255357425635e+17,-2.3704249072706367e+24,1404.0350844415354,3.2395237483540076e+22
6.0957856358822355e-06,6.608202102676645e+17,-2.393717020460959e+24,1406.0762257137285,3.266164994003802e+22
6.115785635882235e-06,6.579208874020416e+17,-2.4170779740022257e+24,1408.113839666423,3.2927669783902447e+22
6.135785635882235e-06,6.550280222909869e+17,-2.440506823862132e+24,1410.147944893496,3.3193293028039636e+22
6.155785635882235e-06,6.521420297739181e+17,-2.464002632442352e+24,1412.1785598188653,3.3458516916339776e+22
6.175785635882235e-06,6.492632901471059e+17,-2.487564469272193e+24,1414.2057026986874,3.3723339961613014e+22
6.1957856358822345e-06,6.463921542878783e+17,-2.5111914116852585e+24,1416.2293916235221,3.3987761978890093e+22
6.215785635882234e-06,6.43528948185285e+17,-2.5348825454772835e+24,1418.2496445204526,3.42517841139929e+22
6.235785635882234e-06,6.406739769218026e+17,-2.5586369655435636e+24,1420.266479155178,3.451540886732084e+22
6.255785635882234e-06,6.378275281497994e+17,-2.582453776494134e+24,1422.2799131340696,3.4778640112827387e+22
6.275785635882234e-06,6.349898751052385e+17,-2.6063320932450346e+24,1424.2899639061893,3.504148311219284e+22
6.2957856358822335e-06,6.321612791995409e+17,-2.630271041583982e+24,1426.2966487652773,3.5303944524228677e+22
6.315785635882233e-06,6.293419922287372e+17,-2.6542697587091087e+24,1428.2999848517088,3.5566032409572594e+22
6.335785635882233e-06,6.265322582370572e+17,-2.6783273937390387e+24,1430.2999891544166,3.582775623075439e+22
6.355785635882233e-06,6.237323150699932e+17,-2.702443108192998e+24,1432.296678512782,3.608912684773419e+22
6.375785635882233e-06,6.209423956496924e+17,-2.726616076439699e+24,1434.290069618497,3.6350156509031803e+22
6.395785635882233e-06,6.181627290032986e+17,-2.750845486113712e+24,1436.2801790173946,3.661085883858023e+22
6.415785635882232e-06,6.153935410726394e+17,-2.7751305384982983e+24,1438.2670231112522,3.6871248818451455e+22
6.435785635882232e-06,6.126350553314493e+17,-2.79947044887362e+24,1440.2506181595627,3.713134276761088e+22
6.455785635882232e-06,6.098874932341693e+17,-2.823864446829541e+24,1442.2309802812797,3.7391158316870475e+22
6.475785635882232e-06,6.071510745182913e+17,-2.84831177654227e+24,1444.2081254565337,3.7650714380216146e+22
6.495785635882232e-06,6.044260173802258e+17,-2.8728116970142277e+24,1446.1820695283236,3.791003112269323e+22
6.5157856358822314e-06,6.017125385427892e+17,-2.897363482276602e+24,1448.1528282041772,3.816912992503793e+22
6.535785635882231e-06,5.99010853230629e+17,-2.921966421554304e+24,1450.120417057789,3.842803334524949e+22
6.555785635882231e-06,5.963211750682455e+17,-2.946619819393117e+24,1452.0848515306313,3.868676507729981e+22
6.575785635882231e-06,5.93643715913731e+17,-2.9713229957489826e+24,1454.0461469335432,3.894534990718211e+22
6.595785635882231e-06,5.909786856399121e+17,-2.9960752860392773e+24,1456.0043184482856,3.920381366649586e+22
6.6157856358822305e-06,5.883262918732835e+17,-3.020876041156645e+24,1457.959381129085,3.946218318377952e+22
6.63578563588223e-06,5.856867396999177e+17,-3.045724627445318e+24,1459.911349904142,3.972048623378703e+22
6.65578563588223e-06,5.830602313464521e+17,-3.0706204266406895e+24,1461.8602395771252,3.997875148491914e+22
6.67578563588223e-06,5.804469658432698e+17,-3.0955628357725516e+24,1463.8060648286366,4.023700844501007e+22
6.69578563588223e-06,5.778471386761009e+17,-3.1205512670327507e+24,1465.748840217658,4.049528740567408e+22
6.7157856358822295e-06,5.752609414314802e+17,-3.145585147608017e+24,1467.688580182971,4.075361938541423e+22
6.735785635882229e-06,5.726885614407786e+17,-3.1706639194790923e+24,1469.6252990445626,4.101203607169555e+22
6.755785635882229e-06,5.7013018142689376e+17,-3.195787039187079e+24,1471.5590110050039,4.127056976217973e+22
6.775785635882229e-06,5.675859791571185e+17,-3.220953977567978e+24,1473.4897301508076,4.152925330531699e+22
6.795785635882229e-06,5.6505612710520595e+17,-3.2461642194571767e+24,1475.4174704537718,4.178812004049334e+22
6.8157856358822286e-06,5.6254079212520115e+17,-3.2714172633645713e+24,1477.3422457722934,4.204720373791692e+22
6.835785635882228e-06,5.6004013513922464e+17,-3.29671262112242e+24,1479.264069852673,4.230653853843868e+22
6.855785635882228e-06,5.575543108410349e+17,-3.322049817506846e+24,1481.1829563303913,4.2566158893482645e+22
6.875785635882228e-06,5.550834674169016e+17,-3.3474283898350194e+24,1483.0989187313744,4.28260995052713e+22
6.895785635882228e-06,5.5262774628504134e+17,-3.3728478875392637e+24,1485.0119704732313,4.3086395267514475e+22
6.915785635882228e-06,5.501872818546327e+17,-3.398307871720258e+24,1486.9221248664837,4.33470812067373e+22
6.935785635882227e-06,5.477622013052148e+17,-3.423807914680551e+24,1488.8293951157698,4.360819242440424e+22
6.955785635882227e-06,5.453526243870831e+17,-3.4493475994406076e+24,1490.7337943210337,4.3869764040002105e+22
6.975785635882227e-06,5.429586632431306e+17,-3.4749265192389446e+24,1492.635335478697,4.413183113523111e+22
6.995785635882227e-06,5.405804222524318e+17,-3.500544277018413e+24,1494.5340314828165,4.4394428699450385e+22
7.015785635882227e-06,5.38217997895733e+17,-3.526200484900188e+24,1496.4298951262172,4.465759157651293e+22
7.0357856358822265e-06,5.3587147864289197e+17,-3.5518947636477585e+24,1498.3229391016182,4.492135441312578e+22
7.055785635882226e-06,5.3354094486219936e+17,-3.577626742122407e+24,1500.2131760027373,4.518575160885281e+22
7.075785635882226e-06,5.3122646875141843e+17,-3.6033960567322903e+24,1502.1006183253799,4.5450817267879e+22
7.095785635882226e-06,5.289281142902872e+17,-3.6292023508769867e+24,1503.9852784685154,4.571658515264156e+22
7.115785635882226e-06,5.2664593721414566e+17,-3.6550452743891443e+24,1505.8671687353349,4.598308863942491e+22
7.1357856358822255e-06,5.2437998500827437e+17,-3.680924482975306e+24,1507.7463013342954,4.625036067601044e+22
7.155785635882225e-06,5.2213029692246483e+17,-3.706839637657635e+24,1509.6226883801503,4.6518433741461e+22
7.175785635882225e-06,5.198969040052747e+17,-3.732790404218127e+24,1511.4963418949635,4.6787339808109765e+22
7.195785635882225e-06,5.176798291573656e+17,-3.758776452647298e+24,1513.3672738091118,4.705711030581774e+22
7.215785635882225e-06,5.154790872032654e+17,-3.784797456598726e+24,1515.2354959622694,4.732777608854883e+22
7.2357856358822245e-06,5.132946849808495e+17,-3.8108530928512136e+24,1517.1010201043823,4.759936740330821e+22
7.255785635882224e-06,5.1112662144779386e+17,-3.8369430407801706e+24,1518.9638578966283,4.787191386147627e+22
7.275785635882224e-06,5.0897488780420563e+17,-3.8630669818394784e+24,1520.8240209123635,4.814544441256092e+22
7.295785635882224e-06,5.068394676306094e+17,-3.8892245990553653e+24,1522.6815206380545,4.841998732038277e+22
7.315785635882224e-06,5.0472033704042586e+17,-3.91541557653365e+24,1524.5363684741994,4.8695570141699e+22
7.335785635882224e-06,5.026174648460654e+17,-3.941639598981575e+24,1526.3885757362368,4.897221970726126e+22
7.355785635882223e-06,5.0053081273771974e+17,-3.9678963512453517e+24,1528.2381536554408,4.924996210529228e+22
7.375785635882223e-06,4.9846033547392755e+17,-3.994185517864403e+24,1530.085113379802,4.9528822667360755e+22
7.395785635882223e-06,4.9640598108297114e+17,-4.0205067826437566e+24,1531.9294659749032,4.980882595662528e+22
7.415785635882223e-06,4.943676910741443e+17,-4.0468598282447374e+24,1533.7712224247769,5.008999575840311e+22
7.435785635882223e-06,4.9234540065793536e+17,-4.073244335795471e+24,1535.6103936327524,5.0372355073022e+22
7.4557856358822224e-06,4.903390389741555e+17,-4.099659984521503e+24,1537.4469904222944,5.065592611089793e+22
7.475785635882222e-06,4.8834852932704845e+17,-4.126106451397239e+24,1539.2810235378265,5.094073028977756e+22
7.495785635882222e-06,4.863737894264241e+17,-4.1525834108189475e+24,1541.1125036455476,5.122678823407837e+22
7.515785635882222e-06,4.8441473163386374e+17,-4.1790905342993367e+24,1542.9414413342333,5.1514119776249464e+22
7.535785635882222e-06,4.8247126321305626e+17,-4.205627490184547e+24,1544.7678471160325,5.180274396007691e+22
7.5557856358822215e-06,4.805432865833466e+17,-4.2321939433932856e+24,1546.5917314272458,5.209267904584349e+22
7.575785635882221e-06,4.7863069957558976e+17,-4.2587895551787017e+24,1548.4131046290993,5.238394251725712e+22
7.595785635882221e-06,4.7673339568943405e+17,-4.285413982912853e+24,1550.231977008508,5.267655109005311e+22
7.615785635882221e-06,4.748512643511769e+17,-4.312066879893704e+24,1552.0483587788253,5.297052072217052e+22
7.63578563588222e-06,4.729841911713704e+17,-4.338747895174712e+24,1553.8622600805884,5.326586662540652e+22
7.65578563588222e-06,4.7113205820138214e+17,-4.3654566734166176e+24,1555.673690982247,5.356260327844087e+22
7.67578563588222e-06,4.692947441881553e+17,-4.3921928547613495e+24,1557.4826614808899,5.386074444113191e+22
7.69578563588222e-06,4.674721248264452e+17,-4.4189560747275916e+24,1559.289181502956,5.416030316997421e+22
7.71578563588222e-06,4.656640730078486e+17,-4.445745964127641e+24,1561.0932609049405,5.446129183461359e+22
7.73578563588222e-06,4.638704590659866e+17,-4.4725621490051e+24,1562.8949094740906,5.476372213531357e+22
7.75578563588222e-06,4.62091151017238e+17,-4.499404250592642e+24,1564.6941369290896,5.5067605121265555e+22
7.77578563588222e-06,4.6032601479646874e+17,-4.526271885289753e+24,1566.490952920737,5.537295120964182e+22
7.79578563588222e-06,4.5857491448724454e+17,-4.5531646646591576e+24,1568.2853670326174,5.567977020528422e+22
7.815785635882219e-06,4.568377125460581e+17,-4.58008219544173e+24,1570.0773887817588,5.598807132092913e+22
7.835785635882219e-06,4.5511427002015123e+17,-4.6070240795888586e+24,1571.8670276192877,5.6297863197871355e+22
7.855785635882219e-06,4.53404446758554e+17,-4.633989914311647e+24,1573.6542929310722,5.6609153926968556e+22
7.875785635882218e-06,4.5170810161600845e+17,-4.6609792921459417e+24,1575.439194038356,5.692195106989365e+22
7.895785635882218e-06,4.500250926494951e+17,-4.687991801032544e+24,1577.2217401983876,5.723626168054899e+22
7.915785635882218e-06,4.4835527730711584e+17,-4.715027024411721e+24,1579.001940605043,5.755209232655507e+22
7.935785635882218e-06,4.466985126091372e+17,-4.742084541330726e+24,1580.7798043894322,5.786944911072945e+22
7.955785635882218e-06,4.4505465532103834e+17,-4.769163926564166e+24,1582.5553406205086,5.818833769248757e+22
7.975785635882217e-06,4.434235621184464e+17,-4.7962647507455984e+24,1584.3285583056643,5.850876330908437e+22
7.995785635882217e-06,4.418050897438875e+17,-4.823386580509754e+24,1586.099466391319,5.883073079663457e+22
8.015785635882217e-06,4.4019909515531245e+17,-4.850528978644615e+24,1587.8680737635045,5.915424461084931e+22
8.035785635882217e-06,4.386054356663975e+17,-4.87769150425208e+24,1589.634389248439,5.9479308847428625e+22
8.055785635882217e-06,4.370239690786521e+17,-4.904873712916541e+24,1591.3984216130932,5.980592726205876e+22
8.075785635882216e-06,4.354545538053994e+17,-4.932075156880491e+24,1593.1601795657546,6.013410328996863e+22
8.095785635882216e-06,4.338970489877225e+17,-4.959295385226336e+24,1594.9196717565817,6.0463840065001575e+22
8.115785635882216e-06,4.323513146025004e+17,-4.986533944063147e+24,1596.676906778149,6.079514043816206e+22
8.135785635882216e-06,4.308172115626798e+17,-5.013790376718202e+24,1598.4318931659907,6.112800699561057e+22
8.155785635882216e-06,4.2929460180995584e+17,-5.041064223931919e+24,1600.1846393991327,6.1462442076073345e+22
8.175785635882216e-06,4.277833484000502e+17,-5.068355024055746e+24,1601.935153900623,6.179844778764771e+22
8.195785635882215e-06,4.262833155808012e+17,-5.095662313252149e+24,1603.6834450380525,6.213602602398169e+22
8.215785635882215e-06,4.24794368863287e+17,-5.122985625695864e+24,1605.4295211240685,6.247517847981255e+22
8.235785635882215e-06,4.2331637508622656e+17,-5.150324493776121e+24,1607.1733904168875,6.2815906665859205e+22
8.255785635882215e-06,4.2184920247390835e+17,-5.177678448298627e+24,1608.9150611207942,6.315821192305301e+22
8.275785635882215e-06,4.203927206879087e+17,-5.20504701868726e+24,1610.6545413866413,6.350209543611277e+22
8.295785635882214e-06,4.1894680087286925e+17,-5.232429733184557e+24,1612.3918393123402,6.3847558246459335e+22
8.315785635882214e-06,4.17511315696609e+17,-5.259826119050585e+24,1614.1269629433464,6.4194601264473595e+22
8.335785635882214e-06,4.160861393848471e+17,-5.287235702759661e+24,1615.859920273139,6.4543225281106095e+22
8.355785635882214e-06,4.146711477508208e+17,-5.314658010194473e+24,1617.5907192436937,6.489343097884474e+22
8.375785635882214e-06,4.132662182200743e+17,-5.34209256683732e+24,1619.319367745953,6.524521894205655e+22
8.395785635882213e-06,4.118712298507032e+17,-5.369538897957777e+24,1621.045873620288,6.5598589666710635e+22
8.415785635882213e-06,4.104860633493288e+17,-5.396996528796829e+24,1622.7702446569554,6.595354356950316e+22
8.435785635882213e-06,4.0911060108307424e+17,-5.424464984746901e+24,1624.4924885965522,6.6310080996399615e+22
8.455785635882213e-06,4.0774472708781466e+17,-5.451943791527502e+24,1626.2126131304597,6.666820223061056e+22
8.475785635882213e-06,4.063883270729573e+17,-5.479432475356505e+24,1627.9306259012865,6.702790750002478e+22
8.495785635882212e-06,4.0504128842301286e+17,-5.50693056311658e+24,1629.6465345033066,6.73891969841166e+22
8.515785635882212e-06,4.037035001961993e+17,-5.534437582516621e+24,1631.3603464828868,6.775207082034927e+22
8.535785635882212e-06,4.023748531203216e+17,-5.561953062248438e+24,1633.0720693389187,6.8116529110100765e+22
8.555785635882212e-06,4.0105523958615405e+17,-5.589476532137869e+24,1634.7817105232361,6.84825719241251e+22
8.575785635882212e-06,3.9974455363854445e+17,-5.617007523290988e+24,1636.489277441035,6.885019930758193e+22
8.595785635882212e-06,3.984426909654549e+17,-5.64454556823477e+24,1638.1947774512832,6.921941128464824e+22
8.615785635882211e-06,3.971495488851333e+17,-5.672090201052493e+24,1639.8982178671306,6.959020786274033e+22
8.635785635882211e-06,3.9586502633161043e+17,-5.699640957513724e+24,1641.5996059563088,6.996258903636368e+22
8.655785635882211e-06,3.945890238386991e+17,-5.727197375198988e+24,1643.2989489415315,7.033655479061667e+22
8.67578563588221e-06,3.933214435226666e+17,-5.754758993619092e+24,1644.9962540008887,7.071210510436697e+22
8.69578563588221e-06,3.920621890637367e+17,-5.782325354329021e+24,1646.6915282682342,7.108923995311947e+22
8.71578563588221e-06,3.908111656865744e+17,-5.80989600103678e+24,1648.3847788335727,7.1467959311602245e+22
8.73578563588221e-06,3.895682801398862e+17,-5.83747047970681e+24,1650.0760127434376,7.184826315608077e+22
8.75578563588221e-06,3.883334406752715e+17,-5.865048338658591e+24,1651.765237001271,7.2230151466429255e+22
8.77578563588221e-06,3.871065570254406e+17,-5.892629128659902e+24,1653.452458567793,7.261362422796814e+22
8.79578563588221e-06,3.858875403819096e+17,-5.920212403015506e+24,1655.1376843613716,7.299868143309123e+22
8.81578563588221e-06,3.846763033722789e+17,-5.947797717650704e+24,1656.820921258385,7.338532308269465e+22
8.83578563588221e-06,3.8347276003718176e+17,-5.975384631190483e+24,1658.5021760935833,7.377354918742583e+22
8.855785635882209e-06,3.8227682580699315e+17,-6.002972705033861e+24,1660.1814556604422,7.416335976876514e+22
8.875785635882209e-06,3.8108841747837664e+17,-6.030561503424131e+24,1661.8587667115196,7.455475485995804e+22
8.895785635882209e-06,3.79907453190736e+17,-6.058150593514312e+24,1663.5341159587986,7.494773450680262e+22
8.915785635882208e-06,3.787338524026396e+17,-6.08573954542878e+24,1665.2075100740335,7.534229876831318e+22
8.935785635882208e-06,3.775675358682721e+17,-6.113327932320843e+24,1666.878955689093,7.573844771726892e+22
8.955785635882208e-06,3.76408425613966e+17,-6.14091533042619e+24,1668.548459396293,7.613618144065348e+22
8.975785635882208e-06,3.75256444914858e+17,-6.168501319112849e+24,1670.2160277487344,7.653550004000284e+22
8.995785635882208e-06,3.741115182717114e+17,-6.196085480927176e+24,1671.8816672606279,7.693640363166395e+22
9.015785635882207e-06,3.7297357138793984e+17,-6.223667401636692e+24,1673.545384407624,7.733889234697758e+22
9.035785635882207e-06,3.718425311468637e+17,-6.251246670269257e+24,1675.2071856271327,7.774296633238963e+22
9.055785635882207e-06,3.707183255892259e+17,-6.278822879149221e+24,1676.8670773186457,7.814862574950154e+22
9.075785635882207e-06,3.696008838909909e+17,-6.306395623930298e+24,1678.525065844049,7.855587077506161e+22
9.095785635882207e-06,3.6849013634144685e+17,-6.333964503625517e+24,1680.1811575279362,7.896470160090779e+22
9.115785635882207e-06,3.6738601432162784e+17,-6.361529120634387e+24,1681.8353586579183,7.937511843386679e+22
9.135785635882206e-06,3.6628845028306976e+17,-6.389089080767223e+24,1683.4876754849288,7.978712149561101e+22
9.155785635882206e-06,3.651973777269108e+17,-6.416643993266772e+24,1685.138114223525,8.02007110224814e+22
9.175785635882206e-06,3.64112731183347e+17,-6.444193470827553e+24,1686.7866810521894,8.06158872652808e+22
9.195785635882206e-06,3.630344461914488e+17,-6.471737129612598e+24,1688.433382113623,8.103265048903749e+22
9.215785635882206e-06,3.619624592793438e+17,-6.499274589268038e+24,1690.0782235150425,8.145100097274711e+22
9.235785635882205e-06,3.608967079447697e+17,-6.526805472935236e+24,1691.7212113284634,8.18709390090917e+22
9.255785635882205e-06,3.598371306359985e+17,-6.554329407261186e+24,1693.3623515909928,8.229246490414286e+22
9.275785635882205e-06,3.5878366673313485e+17,-6.581846022406659e+24,1695.0016503051106,8.271557897704861e+22
9.295785635882205e-06,3.5773625652978406e+17,-6.609354952052557e+24,1696.6391134389514,8.314028155970753e+22
9.315785635882205e-06,3.5669484121509254e+17,-6.636855833404268e+24,1698.2747469265792,8.356657299642789e+22
9.335785635882204e-06,3.5565936285615635e+17,-6.664348307194645e+24,1699.9085566682675,8.399445364358474e+22
9.355785635882204e-06,3.546297643807947e+17,-6.69183201768493e+24,1701.5405485307676,8.442392386926215e+22
9.375785635882204e-06,3.536059895606853e+17,-6.719306612664297e+24,1703.1707283475778,8.485498405289103e+22
9.395785635882204e-06,3.5258798299485715e+17,-6.746771743447962e+24,1704.7991019192127,8.528763458488466e+22
9.415785635882204e-06,3.5157569009353466e+17,-6.774227064873703e+24,1706.425675013464,8.572187586626546e+22
9.435785635882203e-06,3.505690570623313e+17,-6.80167223529714e+24,1708.0504533656635,8.615770830829242e+22
9.455785635882203e-06,3.495680308867833e+17,-6.829106916585641e+24,1709.6734426789408,8.659513233208421e+22
9.475785635882203e-06,3.485725593172213e+17,-6.856530774111063e+24,1711.2946486244787,8.703414836824161e+22
9.495785635882203e-06,3.4758259085397126e+17,-6.883943476741273e+24,1712.9140768417665,8.747475685646896e+22
9.515785635882203e-06,3.463250145493396e+17,-6.818649845622309e+24,1712.7175051499155,8.67903793481926e+22
9.535785635882203e-06,3.4473554481460486e+17,-6.686733527756731e+24,1711.2050797218105,8.529445491397255e+22
9.555785635882202e-06,3.428711447553119e+17,-6.51784329277672e+24,1708.8910622131468,8.333402239176867e+22
9.575785635882202e-06,3.408002295156947e+17,-6.32515900156551e+24,1705.9791013232457,8.106414346929964e+22
9.595785635882202e-06,3.38580606432002e+17,-6.11686840606926e+24,1702.592911961703,7.858453803746547e+22
9.615785635882202e-06,3.36257025624643e+17,-5.898721907427644e+24,1698.819077507804,7.596661700709633e+22
9.635785635882202e-06,3.338631466794784e+17,-5.6749799588782e+24,1694.7228776220074,7.326396504810902e+22
9.655785635882201e-06,3.314241064640282e+17,-5.448883689032749e+24,1690.3558478161583,7.051775826412067e+22
9.675785635882201e-06,3.289587148125845e+17,-5.22293053675951e+24,1685.7599565953794,6.7760027391070015e+22
9.695785635882201e-06,3.264811277534422e+17,-4.999053440694337e+24,1680.9701479339965,6.501581617799074e+22
9.7157856358822e-06,3.2400207066191565e+17,-4.7787458175493496e+24,1676.016000304532,6.23047011060412e+22
9.7357856358822e-06,3.215297210430787e+17,-4.5631530942773737e+24,1670.9228678406628,5.964190983363104e+22
9.7557856358822e-06,3.190703461302449e+17,-4.353142106543382e+24,1665.7126984697047,5.7039171475380705e+22
9.7757856358822e-06,3.166287667973319e+17,-4.149355045823076e+24,1660.4046403715993,5.450537891604768e+22
9.7957856358822e-06,3.142086985996579e+17,-3.952252169305962e+24,1655.0155040560244,5.204711430255526e+22
9.8157856358822e-06,3.1181300531160966e+17,-3.7621460758416347e+24,1649.560122616946,4.9669071881989645e+22
9.8357856358822e-06,3.0944388948017286e+17,-3.5792294955033546e+24,1644.0516381253146,4.737440192322431e+22
9.8557856358822e-06,3.071030370797052e+17,-3.403597994613531e+24,1638.501733132354,4.516499276945294e+22
9.8757856358822e-06,3.047917282953787e+17,-3.2352686347194207e+24,1632.9208205195089,4.30417036129318e+22
9.895785635882199e-06,3.025109230107048e+17,-3.074195373061104e+24,1627.3182011549993,4.100455751522422e+22
9.915785635882199e-06,3.002613271975528e+17,-2.9202818133069555e+24,1621.7021962632418,3.90529020210086e+22
9.935785635882199e-06,2.98043444750171e+17,-2.7733917846034793e+24,1616.080259644738,3.7185543130946273e+22
9.955785635882198e-06,2.958576181336248e+17,-2.6333581292612243e+24,1610.4590736331058,3.5400857221579034e+22
9.975785635882198e-06,2.937040603773183e+17,-2.499990004968557e+24,1604.8446317742362,3.3696884606741915e+22
9.995785635882198e-06,2.9158288033354157e+17,-2.3730789498385805e+24,1599.242310551481,3.207140774547236e+22
1.0015785635882198e-05,2.8949410267084794e+17,-2.2524039134385234e+24,1593.656931988696,3.0522016561474644e+22
1.0035785635882198e-05,2.8743768373618816e+17,-2.1377354211289632e+24,1588.0928185913717,2.9046162910998245e+22
1.0055785635882198e-05,2.854135241663292e+17,-2.0288390103408705e+24,1582.5538418020515,2.7641205892658e+22
1.0075785635882197e-05,2.8342147893602074e+17,-1.925478054221096e+24,1577.0434649264064,2.630444941476037e+22
1.0095785635882197e-05,2.8146136538202566e+17,-1.827416069184137e+24,1571.5647813145013,2.503317320878129e+22
1.0115785635882197e-05,2.7953296962728682e+17,-1.7344185874133865e+24,1566.1205484459633,2.3824658290978515e+22
1.0135785635882197e-05,2.7763605174004208e+17,-1.6462546625724439e+24,1560.7132184596092,2.267620771961183e+22
1.0155785635882197e-05,2.7577034989262368e+17,-1.562698066379822e+24,1555.34496558097,2.1585163366544055e+22
1.0175785635882196e-05,2.7393558372955885e+17,-1.4835282248595206e+24,1550.017710830718,2.0548919314306304e+22
1.0195785635882196e-05,2.7213145711105056e+17,-1.4085309356731736e+24,1544.7331443392761,1.956493239911525e+22
1.0215785635882196e-05,2.7035766036344666e+17,-1.337498901714305e+24,1539.4927455456113,1.8630730343879732e+22
1.0235785635882196e-05,2.6861387214093622e+17,-1.27023211089057e+24,1534.2978015189392,1.774391786042578e+22
1.0255785635882196e-05,2.6689976098095005e+17,-1.2065380875717912e+24,1529.149423609399,1.690218104509645e+22
