t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002297549202462657,1.5673924528573133e+17,-1.290316702763847e+24,1690.5580984120666,2.3879116717358445e+22
0.002307549202462657,1.551002304609235e+17,-1.2822721843960708e+24,1693.0874734862891,2.3920838740365036e+22
0.0023175492024626572,1.5348458843498608e+17,-1.274253330604989e+24,1695.6069473063192,2.3962705455937105e+22
0.0023275492024626573,1.5189190626759776e+17,-1.2662609470665927e+24,1698.1165740201973,2.400470897317817e+22
0.0023375492024626573,1.50321779929422e+17,-1.2582958126686771e+24,1700.6164072183021,2.404684147733503e+22
0.0023475492024626573,1.487738140676359e+17,-1.2503586799541134e+24,1703.1064999414523,2.4089095230983896e+22
0.0023575492024626573,1.4724762177875834e+17,-1.2424502755656157e+24,1705.5869046892547,2.413146257518443e+22
0.0023675492024626574,1.457428243887465e+17,-1.2345713006899105e+24,1708.0576734279036,2.417393593053177e+22
0.0023775492024626574,1.4425905123982397e+17,-1.2267224315028223e+24,1710.5188575983486,2.4216507798187443e+22
0.0023875492024626574,1.4279593948414101e+17,-1.218904319612368e+24,1712.9705081236195,2.4259170760783194e+22
0.0023975492024626574,1.4135313388364706e+17,-1.2111175925022724e+24,1715.4126754166136,2.4301917483312945e+22
0.0024075492024626575,1.3993028661618766e+17,-1.2033628539737763e+24,1717.8454093875102,2.4344740713940134e+22
0.0024175492024626575,1.3852705708753402e+17,-1.1956406845859123e+24,1720.2687594510426,2.4387633284740654e+22
0.0024275492024626575,1.3714311174918658e+17,-1.1879516420935972e+24,1722.6827745334344,2.4430588112366094e+22
0.0024375492024626575,1.3577812392155038e+17,-1.1802962618847276e+24,1725.087503079736,2.4473598198692146e+22
0.0024475492024626576,1.3443177362256251e+17,-1.1726750574139198e+24,1727.4829930605363,2.4516656631363163e+22
0.0024575492024626576,1.3310374740145122e+17,-1.1650885206337057e+24,1729.8692919785424,2.4559756584276554e+22
0.0024675492024626576,1.317937381773568e+17,-1.1575371224235909e+24,1732.246446875372,2.460289131803921e+22
0.0024775492024626576,1.3050144508274312e+17,-1.1500213130159769e+24,1734.6145043381723,2.4646054180362635e+22
0.0024875492024626577,1.292265733115353e+17,-1.14254152241807e+24,1736.973510505688,2.46892386063639e+22
0.0024975492024626577,1.2796883397155323e+17,-1.1350981608315157e+24,1739.3235110748058,2.4732438118865022e+22
0.0025075492024626577,1.2672794394136747e+17,-1.1276916190676064e+24,1741.6645513065164,2.477564632859782e+22
0.0025175492024626578,1.2550362573122403e+17,-1.1203222689593422e+24,1743.9966760320806,2.481885693438559e+22
0.0025275492024626578,1.2429560734803387e+17,-1.112990463769245e+24,1746.3199296588816,2.4862063723255836e+22
0.002537549202462658,1.2310362216422842e+17,-1.1056965385932257e+24,1748.6343561761937,2.4905260570506435e+22
0.002547549202462658,1.2192740879035042e+17,-1.0984408107604073e+24,1750.9399991608936,2.4948441439728784e+22
0.002557549202462658,1.2076671095118048e+17,-1.0912235802292897e+24,1753.236901783417,2.499160038281594e+22
0.002567549202462658,1.1962127736557982e+17,-1.0840451299779835e+24,1755.5251068127018,2.5034731539844355e+22
0.002577549202462658,1.1849086162948634e+17,-1.0769057263916717e+24,1757.8046566220012,2.5077829138999088e+22
0.002587549202462658,1.1737522210227238e+17,-1.0698056196448556e+24,1760.0755931942178,2.5120887496423334e+22
0.002597549202462658,1.1627412179633728e+17,-1.062745044078489e+24,1762.3379581268443,2.516390101600023e+22
0.002607549202462658,1.1518732826964286e+17,-1.0557242185732625e+24,1764.5917926373115,2.520686418914088e+22
0.002617549202462658,1.1411461352126616e+17,-1.0487433469177182e+24,1766.8371375680138,2.5249771594513794e+22
0.002627549202462658,1.1305575388979514e+17,-1.0418026181717384e+24,1769.0740333913484,2.529261789774793e+22
0.002637549202462658,1.1201052995459056e+17,-1.0349022070244687e+24,1771.3025202142398,2.5335397851060905e+22
0.002647549202462658,1.1097872643955309e+17,-1.0280422741486585e+24,1773.5226377834133,2.537810629293123e+22
0.002657549202462658,1.0996013211967106e+17,-1.021222966548719e+24,1775.7344254897428,2.542073814766037e+22
0.002667549202462658,1.089545397299849e+17,-1.0144444179045373e+24,1777.9379223729875,2.5463288424947465e+22
0.002677549202462658,1.0796174587698747e+17,-1.0077067489102914e+24,1780.13316712646,2.5505752219435953e+22
0.002687549202462658,1.0698155095245413e+17,-1.0010100676077483e+24,1782.3201981012976,2.554812471020281e+22
0.0026975492024626582,1.0601375904949106e+17,-9.943544697150022e+23,1784.499053310977,2.5590401160249684e+22
0.0027075492024626583,1.0505817788083485e+17,-9.877400389499224e+23,1786.6697704356027,2.5632576915955515e+22
0.0027175492024626583,1.0411461869929368e+17,-9.811668473485508e+23,1788.8323868261393,2.5674647406505605e+22
0.0027275492024626583,1.0318289622025674e+17,-9.746349555785555e+23,1790.9869395086507,2.571660814330544e+22
0.0027375492024626583,1.0226282854624434e+17,-9.681444132474455e+23,1793.133465188357,2.5758454719361967e+22
0.0027475492024626584,1.0135423709339411e+17,-9.616952592058612e+23,1795.27200025372,2.580018280865348e+22
0.0027575492024626584,1.0045694651986906e+17,-9.552875218456271e+23,1797.4025807803375,2.584178816546788e+22
0.0027675492024626584,9.957078465606725e+16,-9.489212193930614e+23,1799.5252425349784,2.5883266623742585e+22
0.0027775492024626584,9.869558243666976e+16,-9.42596360196827e+23,1801.6400209792512,2.592461409635801e+22
0.0027875492024626585,9.783117383435242e+16,-9.363129430112984e+23,1803.7469512735902,2.596582657445117e+22
0.0027975492024626585,9.697739579525109e+16,-9.300709572743822e+23,1805.8460682807683,2.6006900126675368e+22
0.0028075492024626585,9.613408817596237e+16,-9.23870383381043e+23,1807.9374065698612,2.6047830898493167e+22
0.0028175492024626585,9.5301093682266e+16,-9.177111929509e+23,1810.021000419386,2.6088615111385326e+22
0.0028275492024626586,9.447825780921722e+16,-9.115933490920789e+23,1812.0968838212882,2.612924906213188e+22
0.0028375492024626586,9.366542878284947e+16,-9.055168066593377e+23,1814.1650904842104,2.6169729122019714e+22
0.0028475492024626586,9.286245750327544e+16,-8.994815125076747e+23,1816.2256538369643,2.6210051736065056e+22
0.0028575492024626586,9.206919748919315e+16,-8.934874057411238e+23,1818.2786070319512,2.625021342222603e+22
0.0028675492024626587,9.128550482378314e+16,-8.875344179565919e+23,1820.32398294837,2.6290210770592037e+22
0.0028775492024626587,9.05112381018785e+16,-8.816224734833173e+23,1822.3618141956722,2.6330040442593483e+22
0.0028875492024626587,8.974625837849174e+16,-8.7575148961714e+23,1824.3921331165507,2.6369699170165717e+22
0.0028975492024626587,8.899042911851947e+16,-8.699213768506211e+23,1826.4149717903056,2.640918375494685e+22
0.0029075492024626588,8.824361614769733e+16,-8.641320390983222e+23,1828.4303620359524,2.6448491067450864e+22
0.002917549202462659,8.75056876047632e+16,-8.583833739172908e+23,1830.4383354150968,2.648761804621885e+22
0.002927549202462659,8.67765138946984e+16,-8.526752727235273e+23,1832.4389232351873,2.6526561697005534e+22
0.002937549202462659,8.605596764313426e+16,-8.47007621003635e+23,1834.4321565524094,2.6565319091934584e+22
0.002947549202462659,8.534392365183174e+16,-8.413802985220896e+23,1836.4180661745952,2.660388736865591e+22
0.002957549202462659,8.464025885521474e+16,-8.35793179524161e+23,1838.3966826640767,2.6642263729500737e+22
0.002967549202462659,8.394485227790355e+16,-8.302461329346668e+23,1840.3680363406577,2.6680445440650312e+22
0.002977549202462659,8.325758499327934e+16,-8.247390225522054e+23,1842.3321572843113,2.671842983128246e+22
0.002987549202462659,8.257834008300997e+16,-8.19271707239221e+23,1844.28907533787,2.6756214292720896e+22
0.002997549202462659,8.190700259747986e+16,-8.138440411081675e+23,1846.238820109933,2.6793796277609557e+22
0.003007549202462659,8.124345951717602e+16,-8.084558737032767e+23,1848.1814209774643,2.683117329906296e+22
0.003017549202462659,8.05875997149697e+16,-8.0310705017823e+23,1850.1169070883188,2.6868342929814333e+22
0.003027549202462659,7.993931391923323e+16,-7.977974114700465e+23,1852.0453073639376,2.6905302801385467e+22
0.003037549202462659,7.929849467780474e+16,-7.925267944690075e+23,1853.9666505019907,2.6942050603258427e+22
0.003047549202462659,7.866503632280859e+16,-7.872950321844135e+23,1855.880964978732,2.697858408202523e+22
0.003057549202462659,7.803883493626437e+16,-7.821019539065949e+23,1857.7882790513906,2.701490104054896e+22
0.003067549202462659,7.741978831641168e+16,-7.76947385365557e+23,1859.6886207609587,2.7050999337168396e+22
0.0030775492024626592,7.680779594486355e+16,-7.718311488854041e+23,1861.5820179344516,2.7086876884861205e+22
0.0030875492024626592,7.620275895450066e+16,-7.667530635350526e+23,1863.4684981870942,2.712253165040691e+22
0.0030975492024626593,7.560458009803645e+16,-7.617129452756584e+23,1865.3480889248083,2.7157961653586865e+22
0.0031075492024626593,7.501316371728557e+16,-7.56710607104454e+23,1867.2208173466463,2.719316496638779e+22
0.0031175492024626593,7.442841571316243e+16,-7.51745859194721e+23,1869.0867104468232,2.7228139712175028e+22
0.0031275492024626594,7.385024351628405e+16,-7.468185090327328e+23,1870.9457950171543,2.726288406491337e+22
0.0031375492024626594,7.327855605826982e+16,-7.419283615509326e+23,1872.7980976490712,2.7297396248357206e+22
0.0031475492024626594,7.271326374362074e+16,-7.370752192581329e+23,1874.6436447359956,2.73316745352834e+22
0.0031575492024626594,7.21542784222625e+16,-7.322588823660528e+23,1876.482462475285,2.7365717246693003e+22
0.0031675492024626595,7.160151336263706e+16,-7.274791489129921e+23,1878.3145768705283,2.739952275105624e+22
0.0031775492024626595,7.105488322540571e+16,-7.227358148841037e+23,1880.14001373359,2.7433089463542478e+22
0.0031875492024626595,7.051430403772962e+16,-7.180286743284872e+23,1881.958798686538,2.746641584525011e+22
0.0031975492024626595,6.997969316807913e+16,-7.13357519473381e+23,1883.7709571637413,2.7499500402461685e+22
0.0032075492024626596,6.945096930156901e+16,-7.087221408354357e+23,1885.5765144140425,2.753234168591707e+22
0.0032175492024626596,6.892805241589044e+16,-7.041223273285394e+23,1887.3754955023346,2.756493829003971e+22
0.0032275492024626596,6.8410863757660504e+16,-6.995578663693845e+23,1889.167925311878,2.7597288852243987e+22
0.0032375492024626596,6.789932581933078e+16,-6.950285439797891e+23,1890.953828546106,2.7629392052204232e+22
0.0032475492024626597,6.7393362316590456e+16,-6.90534144886164e+23,1892.7332297303583,2.766124661112792e+22
0.0032575492024626597,6.689289816620428e+16,-6.860744526164982e+23,1894.5061532138993,2.7692851291065483e+22
0.0032675492024626597,6.6397859464336936e+16,-6.816492495945216e+23,1896.2726231717525,2.7724204894214966e+22
0.0032775492024626597,6.590817346532693e+16,-6.772583172312211e+23,1898.0326636065142,2.7755306262233954e+22
0.0032875492024626598,6.542376856091833e+16,-6.729014360136671e+23,1899.7862983500108,2.7786154275548214e+22
0.00329754920246266,6.494457425989303e+16,-6.685783855914861e+23,1901.5335510651848,2.781674785269276e+22
0.00330754920246266,6.447052116814465e+16,-6.6428894486072e+23,1903.2744452477812,2.784708594964505e+22
0.00331754920246266,6.400154096914788e+16,-6.600328920453165e+23,1905.0090042281254,2.787716755917663e+22
0.00332754920246266,6.353756640484855e+16,-6.558100047761182e+23,1906.7372511727178,2.7906991710200215e+22
0.00333754920246266,6.307853125692792e+16,-6.516200601675839e+23,1908.4592090859308,2.793655746713516e+22
0.00334754920246266,6.262437032843843e+16,-6.47462834892313e+23,1910.1749008117883,2.796586392929333e+22
0.00335754920246266,6.217501942585092e+16,-6.433381052530334e+23,1911.8843490353695,2.7994910230239305e+22
0.00336754920246266,6.1730415341425304e+16,-6.392456472526736e+23,1913.5875762845462,2.8023695537193448e+22
0.00337754920246266,6.129049583594939e+16,-6.351852366621788e+23,1915.2846049315883,2.8052219050432632e+22
0.00338754920246266,6.0855199621840936e+16,-6.311566490861153e+23,1916.9754571945982,2.808048000268641e+22
0.00339754920246266,6.042446634656368e+16,-6.271596600263683e+23,1918.6601551391398,2.810847765856185e+22
0.00340754920246266,5.9998236576387816e+16,-6.231940449437287e+23,1920.3387206797333,2.8136211313966258e+22
0.00341754920246266,5.957645178046329e+16,-6.192595793175761e+23,1922.0111755814255,2.8163680295547962e+22
0.00342754920246266,5.915905431522694e+16,-6.153560387034965e+23,1923.6775414611539,2.8190883960127685e+22
0.00343754920246266,5.874598740910509e+16,-6.114831987891128e+23,1925.3378397892393,2.821782169415345e+22
0.00344754920246266,5.833719514751925e+16,-6.076408354480394e+23,1926.992091890815,2.824449291315892e+22
0.0034575492024626602,5.793262245816607e+16,-6.0382872479216605e+23,1928.640318947455,2.827089706125188e+22
0.0034675492024626602,5.7532215096641496e+16,-6.000466432218118e+23,1930.282541998221,2.8297033610556955e+22
0.0034775492024626603,5.713591963228537e+16,-5.962943674745473e+23,1931.9187819412925,2.8322902060724996e+22
0.0034875492024626603,5.6743683434335336e+16,-5.9257167467210285e+23,1933.5490595352346,2.834850193841739e+22
0.0034975492024626603,5.635545465832718e+16,-5.888783423657816e+23,1935.1733954004767,2.8373832796820866e+22
0.0035075492024626603,5.597118223278292e+16,-5.852141485801005e+23,1936.7918100205206,2.8398894215146188e+22
0.0035175492024626604,5.5590815846144504e+16,-5.815788718549259e+23,1938.4043237432384,2.8423685798145942e+22
0.0035275492024626604,5.52143059339523e+16,-5.779722912861277e+23,1940.0109567822208,2.8448207175646316e+22
0.0035375492024626604,5.4841603666265176e+16,-5.743941865647606e+23,1941.6117292181596,2.847245800209208e+22
0.0035475492024626605,5.4472660935343704e+16,-5.7084433801463e+23,1943.2066609999615,2.8496437956075657e+22
0.0035575492024626605,5.410743034355041e+16,-5.673225266285541e+23,1944.7957719460405,2.8520146739892673e+22
0.0035675492024626605,5.3745865191478296e+16,-5.638285341032495e+23,1946.3790817456072,2.854358407910649e+22
0.0035775492024626605,5.3387919466313624e+16,-5.603621428727839e+23,1947.956609959837,2.8566749722110643e+22
0.0035875492024626606,5.303354783041069e+16,-5.569231361407779e+23,1949.528376023116,2.8589643439708083e+22
0.0035975492024626606,5.268270561009553e+16,-5.535112979112163e+23,1951.0943992441128,2.8612265024682497e+22
0.0036075492024626606,5.233534878464826e+16,-5.5012641301820625e+23,1952.6546988071834,2.8634614291410696e+22
0.0036175492024626606,5.199143397553837e+16,-5.467682671542099e+23,1954.2092937732457,2.8656691075433147e+22
0.0036275492024626607,5.165091843581334e+16,-5.434366468974079e+23,1955.758203081176,2.8678495233083162e+22
0.0036375492024626607,5.131376003971483e+16,-5.401313397376758e+23,1957.3014455488424,2.870002664109002e+22
0.0036475492024626607,5.097991727248564e+16,-5.368521341014693e+23,1958.8390398741553,2.872128519619238e+22
0.0036575492024626607,5.064934922035406e+16,-5.335988193756681e+23,1960.3710046362335,2.8742270814771017e+22
0.0036675492024626608,5.032201556069877e+16,-5.303711859303767e+23,1961.8973582966062,2.8762983432493495e+22
0.003677549202462661,4.999787655242694e+16,-5.27169025140465e+23,1963.4181192000212,2.8783423003929067e+22
0.003687549202462661,4.967689302647886e+16,-5.23992129406436e+23,1964.9333055758443,2.880358950222856e+22
0.003697549202462661,4.9359026376561304e+16,-5.208402921739264e+23,1966.4429355387829,2.882348291874765e+22
0.003707549202462661,4.9044238550004024e+16,-5.1771330795256065e+23,1967.947027090155,2.88431032627297e+22
0.003717549202462661,4.8732492038806456e+16,-5.146109723337054e+23,1969.4455981188603,2.8862450560967937e+22
0.003727549202462661,4.842374987085513e+16,-5.11533082007269e+23,1970.9386664022431,2.8881524857465916e+22
0.003737549202462661,4.811797560125915e+16,-5.0847943477787505e+23,1972.4262496074446,2.8900326213150132e+22
0.003747549202462661,4.7815133303903224e+16,-5.054498295797854e+23,1973.9083652919942,2.8918854705520096e+22
0.003757549202462661,4.751518756309937e+16,-5.024440664913302e+23,1975.385030905057,2.8937110428365483e+22
0.003767549202462661,4.721810346541782e+16,-4.9946194674834714e+23,1976.8562637883053,2.8955093491457066e+22
0.003777549202462661,4.692384659166279e+16,-4.9650327275682896e+23,1978.3220811768026,2.8972804020244167e+22
0.003787549202462661,4.663238300896844e+16,-4.9356784810496407e+23,1979.78250020017,2.899024215558649e+22
0.003797549202462661,4.634367926307516e+16,-4.9065547757418477e+23,1981.2375378832544,2.9007408053445957e+22
0.003807549202462661,4.605770237071036e+16,-4.877659671496865e+23,1982.6872111471887,2.9024301884621418e+22
0.003817549202462661,4.577441981211141e+16,-4.848991240302256e+23,1984.1315368103806,2.9040923834483676e+22
0.003827549202462661,4.549379952370018e+16,-4.820547566371015e+23,1985.5705315892244,2.905727410269122e+22
0.003837549202462661,4.52158098908658e+16,-4.7923267462261445e+23,1987.004212099095,2.9073352902938238e+22
0.0038475492024626612,4.49404197408769e+16,-4.764326888778739e+23,1988.4325948552935,2.908916046270435e+22
0.0038575492024626613,4.466759833593488e+16,-4.736546115398782e+23,1989.8556962737741,2.9104697022990483e+22
0.0038675492024626613,4.4397315366329336e+16,-4.708982559981269e+23,1991.2735326721322,2.911996283808493e+22
0.0038775492024626613,4.4129540943727816e+16,-4.681634369005475e+23,1992.6861202703772,2.9134958175314873e+22
0.0038875492024626613,4.3864245594578904e+16,-4.65449970158888e+23,1994.093475191761,2.914968331480957e+22
0.0038975492024626614,4.36014002536226e+16,-4.627576729536102e+23,1995.4956134636977,2.9164138549276926e+22
0.003907549202462661,4.334097625753046e+16,-4.6008636373814757e+23,1996.8925510184486,2.917832418376461e+22
0.0039175492024626606,4.308294533862989e+16,-4.57435862242814e+23,1998.28430369416,2.919224053545878e+22
0.00392754920246266,4.282727961877782e+16,-4.5480598947796456e+23,1999.670887235328,2.920588793343541e+22
0.00393754920246266,4.257395160328834e+16,-4.521965677369931e+23,2001.052317293984,2.9219266718483555e+22
0.003947549202462659,4.232293417501632e+16,-4.4960742059855117e+23,2002.428609430147,2.9232377242865803e+22
0.003957549202462659,4.207420058850831e+16,-4.470383729285347e+23,2003.7997791127661,2.924521987012937e+22
0.0039675492024626585,4.1827724464265096e+16,-4.444892508815607e+23,2005.1658417204853,2.925779497490535e+22
0.003977549202462658,4.158347978310453e+16,-4.419598819020129e+23,2006.5268125423847,2.9270102942711223e+22
0.003987549202462658,4.134144088062337e+16,-4.3945009472467394e+23,2007.8827067786676,2.928214416975245e+22
0.003997549202462657,4.110158244174059e+16,-4.36959719375033e+23,2009.2335395415405,2.9293919062747305e+22
0.004007549202462657,4.086387949536022e+16,-4.3448858716906835e+23,2010.5793258556907,2.9305428038718662e+22
0.0040175492024626565,4.0628307409082984e+16,-4.320365307129033e+23,2011.920080659369,2.9316671524845807e+22
0.004027549202462656,4.039484188404825e+16,-4.2960338390187784e+23,2013.2558188048806,2.9327649958267114e+22
0.004037549202462656,4.01634589498481e+16,-4.271889819193655e+23,2014.586555059284,2.933836378590478e+22
0.004047549202462655,3.993413495952227e+16,-4.247931612352953e+23,2015.9123041051628,2.9348813464302302e+22
0.004057549202462655,3.970684658464121e+16,-4.2241575960433795e+23,2017.2330805413374,2.9358999459458567e+22
0.0040675492024626544,3.94815708104788e+16,-4.200566160637416e+23,2018.5488988834584,2.9368922246656507e+22
0.004077549202462654,3.925828493125333e+16,-4.177155709309595e+23,2019.8597735648038,2.9378582310313966e+22
0.004087549202462654,3.903696654545682e+16,-4.1539246580093726e+23,2021.165718936923,2.938798014382431e+22
0.004097549202462653,3.881759355127048e+16,-4.1308714354309e+23,2022.4667492701667,2.9397116249390625e+22
0.004107549202462653,3.860014414203504e+16,-4.107994482981408e+23,2023.762878754534,2.940599113789225e+22
0.004117549202462652,3.838459680181802e+16,-4.0852922547459014e+23,2025.0541215001936,2.94146053287257e+22
0.004127549202462652,3.817093030104076e+16,-4.0627632174501646e+23,2026.340491538206,2.9422959349667174e+22
0.004137549202462652,3.795912369218768e+16,-4.040405850421004e+23,2027.6220028210955,2.943105373672445e+22
0.004147549202462651,3.774915630557926e+16,-4.01821864554471e+23,2028.8986692235399,2.9438889034003704e+22
0.004157549202462651,3.754100774521666e+16,-3.9962001072231966e+23,2030.1705045430117,2.9446465793574784e+22
0.00416754920246265,3.733465788470731e+16,-3.974348752327512e+23,2031.4375225002389,2.9453784575323343e+22
0.00417754920246265,3.71300868632349e+16,-3.952663110150641e+23,2032.6997367400038,2.946084594683671e+22
0.0041875492024626496,3.692727508161451e+16,-3.931141722357397e+23,2033.9571608316503,2.946765048326682e+22
0.004197549202462649,3.6726203198406856e+16,-3.909783142932885e+23,2035.2098082696716,2.9474198767203212e+22
0.004207549202462649,3.652685212608948e+16,-3.888585938129567e+23,2036.4576924744028,2.9480491388558207e+22
0.004217549202462648,3.632920302730682e+16,-3.8675486864119e+23,2037.7008267924477,2.94865289444318e+22
0.004227549202462648,3.61332373111606e+16,-3.8466699784004864e+23,2038.9392244974401,2.9492312039008365e+22
0.0042375492024626475,3.593893662958545e+16,-3.825948416813445e+23,2040.172898790396,2.949784128342022e+22
0.004247549202462647,3.5746282873756216e+16,-3.80538261640791e+23,2041.4018628005194,2.9503117295655053e+22
0.004257549202462647,3.5555258170577584e+16,-3.784971203918767e+23,2042.6261295855898,2.95081407004262e+22
0.004267549202462646,3.5365844879218696e+16,-3.764712817996896e+23,2043.8457121325628,2.951291212906772e+22
0.004277549202462646,3.517802558770488e+16,-3.744606109146072e+23,2045.0606233581425,2.951743221942711e+22
0.0042875492024626455,3.49917831095628e+16,-3.724649739658886e+23,2046.2708761093786,2.9521701615763607e+22
0.004297549202462645,3.4807100480531696e+16,-3.704842383550835e+23,2047.4764831640553,2.952572096863004e+22
0.004307549202462645,3.4623960955312464e+16,-3.6851827264943474e+23,2048.677457231343,2.9529490934781065e+22
0.004317549202462644,3.4442348004376844e+16,-3.665669465751256e+23,2049.8738109522974,2.9533012177069017e+22
0.004327549202462644,3.4262245310827756e+16,-3.646301310104554e+23,2051.065556900377,2.9536285364344555e+22
0.0043375492024626434,3.4083636767308984e+16,-3.6270769797891526e+23,2052.252707581954,2.9539311171358478e+22
0.004347549202462643,3.3906506472965516e+16,-3.60799520642194e+23,2053.435275436815,2.9542090278664925e+22
0.004357549202462643,3.3730838730449964e+16,-3.589054732931119e+23,2054.613272838696,2.954462337252963e+22
0.004367549202462642,3.3556618042979108e+16,-3.570254313484749e+23,2055.786712095774,2.9546911144835948e+22
0.004377549202462642,3.338382911143695e+16,-3.5515927134186414e+23,2056.95560545116,2.954895429299405e+22
0.004387549202462641,3.3212456831523984e+16,-3.533068709163653e+23,2058.1199650833905,2.9550753519850647e+22
0.004397549202462641,3.3042486290954744e+16,-3.5146810881722175e+23,2059.2798031068583,2.955230953359619e+22
0.004407549202462641,3.2873902766686484e+16,-3.4964286488451196e+23,2060.4351315724775,2.9553623047693863e+22
0.00441754920246264,3.2706691722217268e+16,-3.4783102004564013e+23,2061.585962467896,2.9554694780771264e+22
0.00442754920246264,3.254083880489863e+16,-3.460324563079251e+23,2062.7323077181936,2.955552545655561e+22
0.004437549202462639,3.2376329843312624e+16,-3.4424705675104496e+23,2063.874179186197,2.955611580377794e+22
0.004447549202462639,3.221315084467625e+16,-3.424747055195131e+23,2065.0115886730387,2.9556466556099617e+22
0.0044575492024626386,3.2051287992295828e+16,-3.407152878150681e+23,2066.1445479185427,2.9556578452026035e+22
0.004467549202462638,3.1890727643053972e+16,-3.389686898890844e+23,2067.2730686017494,2.955645223483307e+22
0.004477549202462638,3.1731456324941084e+16,-3.3723479903492175e+23,2068.39716234134,2.9556088652487136e+22
0.004487549202462637,3.1573460734627816e+16,-3.355135035802423e+23,2069.516840696016,2.95554884575628e+22
0.004497549202462637,3.141672773506461e+16,-3.3380469287936535e+23,2070.632115165077,2.9554652407178354e+22
0.0045075492024626365,3.1261244353136384e+16,-3.32108257305516e+23,2071.742997188665,2.955358126290502e+22
0.004517549202462636,3.110699777733242e+16,-3.304240882431664e+23,2072.8494981484137,2.9552275790711373e+22
0.004527549202462636,3.095397535547292e+16,-3.287520780802655e+23,2073.9516293677,2.9550736760875713e+22
0.004537549202462635,3.0802164592458244e+16,-3.270921202005258e+23,2075.049402112142,2.954896494792067e+22
0.004547549202462635,3.065155314805705e+16,-3.254441089756825e+23,2076.1428275900107,2.9546961130541696e+22
0.0045575492024626345,3.05021288347273e+16,-3.238079397577566e+23,2077.231916952673,2.9544726091539052e+22
0.004567549202462634,3.0353879615473104e+16,-3.2218350887131485e+23,2078.3166812949894,2.9542260617748226e+22
0.004577549202462634,3.0206793601739356e+16,-3.205707136056947e+23,2079.397131655613,2.953956549996199e+22
0.004587549202462633,3.006085905132362e+16,-3.189694522073278e+23,2080.473279017594,2.9536641532880283e+22
0.004597549202462633,2.9916064366337664e+16,-3.1737962387196486e+23,2081.545134308626,2.9533489515030685e+22
0.0046075492024626324,2.9772398091191136e+16,-3.1580112873697334e+23,2082.6127084014856,2.9530110248706004e+22
0.004617549202462632,2.962984891060628e+16,-3.1423386787362684e+23,2083.676012114451,2.952650453990206e+22
0.004627549202462632,2.9488405647669016e+16,-3.126777432793997e+23,2084.735056211625,2.952267319824714e+22
0.004637549202462631,2.9348057261900656e+16,-3.111326578703031e+23,2085.7898514034114,2.9518617036947085e+22
0.004647549202462631,2.9208792847369732e+16,-3.0959851547319376e+23,2086.8404083467985,2.951433687271318e+22
0.00465754920246263,2.9070601630823556e+16,-3.080752208181498e+23,2087.886737645817,2.9509833525707506e+22
0.00466754920246263,2.893347296985231e+16,-3.065626795308398e+23,2088.928849851904,2.9505107819480287e+22
0.00467754920246263,2.8797396351086764e+16,-3.050607981248894e+23,2089.9667554641705,2.9500160580900207e+22
0.004687549202462629,2.866236138840922e+16,-3.03569483994339e+23,2091.0004649299362,2.9494992640108315e+22
0.004697549202462629,2.8528357821207068e+16,-3.020886454060535e+23,2092.029988644953,2.948960483044671e+22
0.004707549202462628,2.8395375512642976e+16,-3.0061819149220565e+23,2093.055336953837,2.9483997988405247e+22
0.004717549202462628,2.826340444795647e+16,-2.9915803224275747e+23,2094.0765201503814,2.9478172953559567e+22
0.0047275492024626276,2.8132434732785388e+16,-2.9770807849800524e+23,2095.093548477985,2.947213056851908e+22
0.004737549202462627,2.800245659152184e+16,-2.9626824194110685e+23,2096.1064321299064,2.946587167886161e+22
0.004747549202462627,2.787346036568449e+16,-2.9483843509067984e+23,2097.115181249666,2.9459397133081143e+22
0.004757549202462626,2.774543651231911e+16,-2.9341857129341728e+23,2098.1198059313933,2.945270778253142e+22
0.004767549202462626,2.761837560242207e+16,-2.920085647167415e+23,2099.120316220185,2.9445804481371838e+22
0.0047775492024626255,2.7492268319391176e+16,-2.90608330341472e+23,2100.1167221123737,2.9438688086505676e+22
0.004787549202462625,2.7367105457498268e+16,-2.8921778395453907e+23,2101.1090335558433,2.9431359457523994e+22
0.004797549202462625,2.7242877920375444e+16,-2.8783684214177813e+23,2102.097260450532,2.942381945666494e+22
0.004807549202462624,2.7119576719540224e+16,-2.8646542228068174e+23,2103.08141264858,2.941606894874486e+22
0.004817549202462624,2.699719297293038e+16,-2.851034425332504e+23,2104.0614999547574,2.940810880111302e+22
0.0048275492024626235,2.6875717903465816e+16,-2.8375082183885522e+23,2105.0375321267525,2.939993988359529e+22
0.004837549202462623,2.6755142837634516e+16,-2.8240747990712884e+23,2106.009518875422,2.9391563068435616e+22
0.004847549202462623,2.663545920408791e+16,-2.8107333721095573e+23,2106.977469865291,2.9382979230258633e+22
0.004857549202462622,2.6516658532274516e+16,-2.7974831497941303e+23,2107.9413947146545,2.937418924599983e+22
0.004867549202462622,2.639873245107824e+16,-2.784323351908355e+23,2108.901302996044,2.9365193994867004e+22
0.0048775492024626214,2.628167268748677e+16,-2.7712532056587058e+23,2109.8572042364494,2.935599435828118e+22
0.004887549202462621,2.616547106527408e+16,-2.7582719456060198e+23,2110.809107917682,2.934659121983052e+22
