t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0350045292811617e-07,3.2211216040245644e+16,-1.0076413610501652e+23,711.0471158134205,4.4386644622879773e+21
1.0387758275658082e-07,3.2248903517167524e+16,-9.989895632670555e+22,709.7604233759218,4.4266728570068423e+21
1.042735690764687e-07,3.2288121184519356e+16,-9.900494119890985e+22,708.4228822909232,4.4142300320021516e+21
1.0468935471235097e-07,3.2328915707046804e+16,-9.808175062969822e+22,707.0330659985258,4.4013253206475156e+21
1.0512592963002736e-07,3.237133385736222e+16,-9.712909515049519e+22,705.5895573961246,4.387948331812698e+21
1.0558433329358757e-07,3.2415422392445124e+16,-9.614674055859256e+22,704.0909537158024,4.3740890006969034e+21
1.0606565714032578e-07,3.2461227921114876e+16,-9.513451259810564e+22,702.5358717094797,4.359737641710458e+21
1.0657104717940091e-07,3.2508796762574444e+16,-9.409230164294905e+22,700.9229531345145,4.344885003187378e+21
1.071017067204298e-07,3.2558174796215856e+16,-9.302006734151001e+22,699.2508705290056,4.3295223236717047e+21
1.0765889923851013e-07,3.2609407302977412e+16,-9.191784317894535e+22,697.518333262416,4.313641389479915e+21
1.0824395138249448e-07,3.2662538798649904e+16,-9.078574090947453e+22,695.724093843208,4.2972345932006865e+21
1.0885825613367803e-07,3.2717612859642956e+16,-8.9623954807812e+22,693.8669544611176,4.280294992752629e+21
1.0950327612242078e-07,3.2774671941842224e+16,-8.843276568604169e+22,691.9457737374336,4.2628163705808974e+21
1.1018054711060066e-07,3.2833757193312524e+16,-8.721254461993407e+22,689.9594736523304,4.24479329253562e+21
1.1089168164818953e-07,3.289490826172946e+16,-8.596375632696844e+22,687.9070466138346,4.2262211659398644e+21
1.1163837291265785e-07,3.2958163097551052e+16,-8.468696213737315e+22,685.7875626286924,4.2070962963230496e+21
1.1242239874034958e-07,3.3023557754069504e+16,-8.338282249929509e+22,683.6001765310127,4.187415942268403e+21
1.132456258594259e-07,3.309112618560937e+16,-8.205209895997575e+22,681.3441352204529,4.167178367801187e+21
1.1411001433445603e-07,3.3160900045259532e+16,-8.069565556652735e+22,679.0187848577249,4.1463828917287036e+21
1.1501762223323768e-07,3.3232908483640436e+16,-7.931445963272631e+22,676.6235779616432,4.1250299333346397e+21
1.159706105269584e-07,3.3307177950311896e+16,-7.790958182214275e+22,674.1580803486999,4.1031210538297946e+21
1.1697124823536516e-07,3.3383731999518316e+16,-7.64821955029884e+22,671.6219778534418,4.0806589929693113e+21
1.1802191782919225e-07,3.3462591102044184e+16,-7.503357533628284e+22,669.0150827658379,4.0576477002638825e+21
1.191251209027107e-07,3.3543772465010824e+16,-7.356509506625617e+22,666.3373399203211,4.034092360239424e+21
1.2028348412990508e-07,3.362728986148321e+16,-7.207822449033592e+22,663.5888323705576,4.0099994112364296e+21
1.2149976551845917e-07,3.371315347177043e+16,-7.0574525595437916e+22,660.7697865840541,3.985376557287059e+21
1.2277686097644096e-07,3.3801369738293668e+16,-6.905564785758171e+22,657.8805770918203,3.9602327726643127e+21
1.2411781120732185e-07,3.3891941235858944e+16,-6.752332271279767e+22,654.921730530131,3.934578298763343e+21
1.2552580894974678e-07,3.3984866559107984e+16,-6.597935721885961e+22,651.8939290144349,3.9084246330491604e+21
1.2700420657929295e-07,3.408014022882765e+16,-6.442562693924355e+22,648.798012789334,3.8817845098868596e+21
1.2855652409031645e-07,3.4177752618677084e+16,-6.286406809268021e+22,645.6349821033916,3.8546718731588416e+21
1.301864574768911e-07,3.427768990374201e+16,-6.129666902353595e+22,642.4059982634138,3.8271018406670217e+21
1.318978875327945e-07,3.4379934032148456e+16,-5.972546105967966e+22,639.1123838295176,3.799090660415066e+21
1.3369488909149306e-07,3.4484462720765748e+16,-5.815250883529783e+22,635.7556219199136,3.77065565896471e+21
1.3558174072812655e-07,3.4591249475802532e+16,-5.6579900165970555e+22,632.3373546026108,3.741815182159077e+21
1.3756293494659172e-07,3.470026363885363e+16,-5.500973557204789e+22,628.8593803603025,3.7125885286031997e+21
1.3964318887598013e-07,3.4811470458692456e+16,-5.344411755361255e+22,625.3236506240114,3.6829958763852726e+21
1.4182745550183798e-07,3.492483118882826e+16,-5.188513972605376e+22,621.7322653810576,3.653058203609919e+21
1.4412093545898873e-07,3.5040303210563744e+16,-5.033487592918614e+22,618.0874678729155,3.622797203395146e+21
1.4652908941399702e-07,3.515784018100147e+16,-4.879536942484176e+22,614.3916384085302,3.5922351940559627e+21
1.4905765106675571e-07,3.5277392205162292e+16,-4.726862229797547e+22,610.647287328837,3.561395025258348e+21
1.5171264080215235e-07,3.539890603110044e+16,-4.575658517426623e+22,606.857047167592,3.5302999809763857e+21
1.545003800243188e-07,3.5522325266633644e+16,-4.426114736332456e+22,603.0236640630778,3.498973680121657e+21
1.574275062075936e-07,3.56475906160569e+16,-4.278412753066323e+22,599.1499884835323,3.4674399757369727e+21
1.6050098870003212e-07,3.577464013498074e+16,-4.1327264993973065e+22,595.2389653370907,3.435722853655829e+21
1.6372814531709257e-07,3.5903409501232468e+16,-3.989221172987612e+22,591.2936235436167,3.4038463315243927e+21
1.6711665976500605e-07,3.603383229958602e+16,-3.848052516662936e+22,587.3170651516361,3.371834359064998e+21
1.7067459993531518e-07,3.616584031794564e+16,-3.7093661826335652e+22,583.312454088144,3.339710720429199e+21
1.744104371141398e-07,3.629936385250296e+16,-3.5732971867387097e+22,579.2830046323385,3.307498939445684e+21
1.783330661519056e-07,3.643433201931735e+16,-3.439969456444168e+22,575.2319697064482,3.2752221885145856e+21
1.8245182664155972e-07,3.657067306973723e+16,-3.3094954749472597e+22,571.1626290775555,3.2429032018364565e+21
1.8677652515569654e-07,3.670831470708395e+16,-3.1819760223614623e+22,567.0782775636236,3.2105641935928694e+21
1.9131745859554022e-07,3.68471844020609e+16,-3.0575000136149635e+22,562.982213335676,3.178226781617758e+21
1.9608543870737609e-07,3.698720970442475e+16,-2.9361444313819186e+22,558.8777264042898,3.1459119170160836e+21
2.0109181782480374e-07,3.712831854856308e+16,-2.817974351164555e+22,554.7680873751556,3.1136398201008863e+21
2.0634851589810277e-07,3.727043955075885e+16,-2.7030430545234962e+22,550.6565365531816,3.0814299229327233e+21
2.1186804887506674e-07,3.741350229608422e+16,-2.591392225451012e+22,546.546273468344,3.0493008186589525e+21
2.1766355850087893e-07,3.755743761305039e+16,-2.4830522240273016e+22,542.4404468901336,3.0172702177653676e+21
2.237488436079817e-07,3.770217783434214e+16,-2.3780424307751678e+22,538.3421453898327,2.98535491127111e+21
2.3013839297043962e-07,3.784765704218179e+16,-2.2763716545614996e+22,534.2543885021397,2.9535707408204924e+21
2.3684741980102044e-07,3.799381129709233e+16,-2.1780385964784668e+22,530.1801185296147,2.921932575553609e+21
2.438918979731303e-07,3.814057884905943e+16,-2.083032361860072e+22,526.1221930245268,2.89045429557225e+21
2.5128860005384565e-07,3.8287900330323976e+16,-1.9913330124891305e+22,522.0833779754871,2.859148781759104e+21
2.5905513723859677e-07,3.8435718929264264e+16,-1.902912151039871e+22,518.066341716639,2.8280279116573274e+21
2.6721000128258546e-07,3.8583980545049304e+16,-1.8177335299614743e+22,514.0736495701764,2.797102561074336e+21
2.757726085287736e-07,3.873263392295634e+16,-1.7357536772528984e+22,510.10775922473636,2.766382611038198e+21
2.847633461372711e-07,3.888163077044542e+16,-1.656922531937729e+22,506.1710168452432,2.7358769597074364e+21
2.942036206261935e-07,3.9030925854268424e+16,-1.5811840824808621e+22,502.26565390277443,2.7055935388148553e+21
3.04115908839562e-07,3.918047707905786e+16,-1.5084770018998826e+22,498.3937847072562,2.6755393342130933e+21
3.145238114635989e-07,3.933024554799065e+16,-1.4387352738727438e+22,494.5574046197131,2.645720410083417e+21
3.254521092188377e-07,3.94801956062529e+16,-1.3718888047455064e+22,490.7583889164967,2.6161419363693153e+21
3.3692682186183844e-07,3.963029486814337e+16,-1.3078640169592774e+22,486.9984922737857,2.5868082190018255e+21
3.489752701369892e-07,3.9780514228744504e+16,-1.2465844200284493e+22,483.27934883633264,2.55772273249437e+21
3.6162614082589753e-07,3.993082786116342e+16,-1.187971155843657e+22,479.6024728332378,2.528888154499363e+21
3.7490955504925125e-07,4.00812132003984e+16,-1.131943515656428e+22,475.9692596997688,2.5003064019375206e+21
3.8885713998377265e-07,4.023165091492366e+16,-1.078419426704679e+22,472.38098766439424,2.471978668331921e+21
4.0350210416502017e-07,4.0382124867104904e+16,-1.0273159069756547e+22,468.8388197583958,2.4439054620025983e+21
4.1887931655533e-07,4.053262206356228e+16,-9.78549487118164e+21,465.34380620533864,2.4160866448028e+21
4.3502538956515537e-07,4.0683132596589896e+16,-9.320365989949733e+21,461.8968871487617,2.3885214711043724e+21
4.51978766225472e-07,4.083364957771844e+16,-8.876939307775865e+21,458.49889567595204,2.361208626766827e+21
4.6977981171880446e-07,4.098416906447689e+16,-8.454387488756719e+21,455.15056109791277,2.334146267851892e+21
4.884709094868035e-07,4.113468998136802e+16,-8.051891873162216e+21,451.8525124464344,2.3073320588721956e+21
5.080965621432025e-07,4.128521403602405e+16,-7.668645054716923e+21,448.6052821510259,2.2807632103891958e+21
5.287034974324215e-07,4.1435745631455176e+16,-7.303853152779585e+21,445.4093098609527,2.2544365158008165e+21
5.503407794861015e-07,4.1586291775243384e+16,-6.956737792648703e+21,442.2649463785407,2.2283483871837406e+21
5.730599256424655e-07,4.173686198647243e+16,-6.626537808861813e+21,439.17245767346566,2.2024948900783047e+21
5.969150291066476e-07,4.1887468201119256e+16,-6.312510687390278e+21,436.13202894889633,2.1768717771255707e+21
6.219628877440389e-07,4.203812467656656e+16,-6.013933763496883e+21,433.143768733577,2.151474520486268e+21
6.482631393132997e-07,4.218884789582887e+16,-5.730105192418448e+21,430.20771297524243,2.1262983429898334e+21
6.758784034610236e-07,4.233965647201898e+16,-5.460344710306969e+21,427.32382911390073,2.1013382479786557e+21
7.048744308161336e-07,4.249057105351613e+16,-5.203994202776793e+21,424.492020115173,2.0765890478279416e+21
7.353202595389991e-07,4.264161423023491e+16,-4.960418098193108e+21,421.7121284464967,2.052045391135228e+21
7.672883796980079e-07,4.279281044133065e+16,-4.729003602340186e+21,418.9839399798896,2.0277017885859887e+21
8.008549058649672e-07,4.2944185884621336e+16,-4.509160790687604e+21,416.3071878090351,2.0035526375120498e+21
8.360997583402744e-07,4.30957684279482e+16,-4.300322573641259e+21,413.68155596797607,1.979592245169099e+21
8.73106853439347e-07,4.324758752264553e+16,-4.1019445495164966e+21,411.10668304212555,1.9558148507673205e+21
9.119643032933733e-07,4.339967411924091e+16,-3.913504759095009e+21,408.58216566320186,1.9322146462958077e+21
9.527646256401008e-07,4.3552060585461704e+16,-3.734503354785035e+21,406.1075618816854,1.908785796186806e+21
9.956049641041648e-07,4.370478062658007e+16,-3.56446219647234e+21,403.6823944111295,1.8855224558703542e+21
1e-06,4.37203736004049e+16,-3.547459778627977e+21,403.43528735541577,1.8831493483533333e+21
