t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,3.6552509445128614e+17,-1.3585400816207646e+25,1811.663544734076,1.6432356003286466e+23
1.0115785635882197e-05,3.6609857145947085e+17,-1.3189534816724033e+25,1805.2363503150523,1.5921187764045705e+23
1.0135785635882197e-05,3.6666809138432166e+17,-1.280464524874795e+25,1798.8516518577337,1.5426057741617443e+23
1.0155785635882197e-05,3.6723272324730394e+17,-1.2430578860656127e+25,1792.5120540467622,1.4946642666914774e+23
1.0175785635882196e-05,3.6779163190836e+17,-1.2067166438932118e+25,1786.2198627911719,1.4482599855826604e+23
1.0195785635882196e-05,3.6834407086011635e+17,-1.1714225336140148e+25,1779.9771113702811,1.403357143023726e+23
1.0215785635882196e-05,3.688893755503723e+17,-1.1371561713608258e+25,1773.7855841093676,1.3599187993219455e+23
1.0235785635882196e-05,3.694269571852904e+17,-1.1038972532615632e+25,1767.646837863841,1.3179071824421717e+23
1.0255785635882196e-05,3.699562969716921e+17,-1.071624732310012e+25,1761.5622215524247,1.2772839653211016e+23
1.0275785635882195e-05,3.704769407619054e+17,-1.0403169754923952e+25,1755.532893947826,1.2380105059897022e+23
1.0295785635882195e-05,3.709884940688802e+17,-1.0099519033413573e+25,1749.5598399064602,1.2000480549154306e+23
1.0315785635882195e-05,3.714906174229093e+17,-9.805071138094262e+24,1743.6438851959279,1.1633579334397347e+23
1.0335785635882195e-05,3.7198302204437594e+17,-9.519599921181988e+24,1737.7857100595463,1.1279016867223924e+23
1.0355785635882195e-05,3.724654658095929e+17,-9.242878080395705e+24,1731.9858616406686,1.0936412142011107e+23
1.0375785635882194e-05,3.729377494890608e+17,-8.974678018944732e+24,1726.2447653752452,1.0605388802230277e+23
1.0395785635882194e-05,3.7339971323942054e+17,-8.714772604085718e+24,1720.5627354488347,1.0285576071974916e+23
1.0415785635882194e-05,3.7385123333206957e+17,-8.462935834384079e+24,1714.9399844036234,9.976609533499047e+22
1.0435785635882194e-05,3.742922191028729e+17,-8.218943424726313e+24,1709.3766319717945,9.678131769195499e+22
1.0455785635882194e-05,3.747226101086771e+17,-7.982573317182936e+24,1703.872713203523,9.389792884357005e+22
1.0475785635882194e-05,3.751423734774662e+17,-7.753606124995686e+24,1698.428185950849,9.111250925222698e+22
1.0495785635882193e-05,3.755515014399736e+17,-7.531825516236196e+24,1693.0429377624628,8.842172205183664e+22
1.0515785635882193e-05,3.759500090314557e+17,-7.317018543045888e+24,1687.7167922390404,8.582231550582339e+22
1.0535785635882193e-05,3.763379319531027e+17,-7.108975921798918e+24,1682.4495148938915,8.331112476260207e+22
1.0555785635882193e-05,3.7671532458326637e+17,-6.907492269029546e+24,1677.2408185594932,8.088507299877004e+22
1.0575785635882193e-05,3.7708225812931635e+17,-6.712366297514021e+24,1672.0903683766287,7.854117203013568e+22
1.0595785635882192e-05,3.774388189115082e+17,-6.523400976497346e+24,1666.99778639954,7.627652246176473e+22
1.0615785635882192e-05,3.7778510677076717e+17,-6.340403659692177e+24,1661.9626558474458,7.408831344021914e+22
1.0635785635882192e-05,3.781212335927756e+17,-6.163186184352852e+24,1656.9845250301207,7.197382206406667e+22
1.0655785635882192e-05,3.784473219411845e+17,-5.991564944431484e+24,1652.0629109727872,6.99304125023859e+22
1.0675785635882192e-05,3.7876350379318906e+17,-5.825360940556604e+24,1647.1973027634108,6.795553486533552e+22
1.0695785635882191e-05,3.790699193710834e+17,-5.664399809332579e+24,1642.3871646435573,6.604672386582476e+22
1.0715785635882191e-05,3.79366716063764e+17,-5.508511834235618e+24,1637.631938862168,6.420159730679502e+22
1.0735785635882191e-05,3.79654047432492e+17,-5.357531940180503e+24,1632.93104831002,6.241785442460807e+22
1.075578563588219e-05,3.7993207229553306e+17,-5.211299673649034e+24,1628.2838989512363,6.069327411546071e+22
1.077578563588219e-05,3.8020095388659014e+17,-5.069659170100565e+24,1623.6898820668362,5.902571306851473e+22
1.079578563588219e-05,3.804608590822337e+17,-4.932459110231192e+24,1619.148376324163,5.74131038265845e+22
1.081578563588219e-05,3.807119576937878e+17,-4.799552666506805e+24,1614.658749684948,5.5853452792672234e+22
1.083578563588219e-05,3.809544218193915e+17,-4.6707974412636626e+24,1610.22036116374,5.434483819834507e+22
1.085578563588219e-05,3.811884252521939e+17,-4.5460553975522186e+24,1605.8325624475767,5.288540804793306e+22
1.087578563588219e-05,3.814141429408676e+17,-4.4251927837891116e+24,1601.4946993869034,5.147337805069819e+22
1.089578563588219e-05,3.81631750498843e+17,-4.308080053182148e+24,1597.2061133670304,5.010702955152183e+22
1.091578563588219e-05,3.818414237588757e+17,-4.194591778800134e+24,1592.966142568686,4.8784707469204366e+22
1.0935785635882189e-05,3.820433383697526e+17,-4.0846065650750305e+24,1588.774123125631,4.750481825020633e+22
1.0955785635882189e-05,3.822376694321321e+17,-3.9780069564453e+24,1584.6293901866727,4.6265827844505595e+22
1.0975785635882189e-05,3.824245911706927e+17,-3.87467934377836e+24,1580.5312788889196,4.506625970924601e+22
1.0995785635882189e-05,3.826042766399337e+17,-3.774513869144258e+24,1576.4791252485975,4.390469284494944e+22
1.1015785635882188e-05,3.8277689746113197e+17,-3.677404329452285e+24,1572.4722669752966,4.277975986826683e+22
1.1035785635882188e-05,3.829426235881163e+17,-3.583248079408038e+24,1568.5100442151193,4.169014512454747e+22
1.1055785635882188e-05,3.831016230996613e+17,-3.491945934196935e+24,1564.5918002277765,4.063458284287374e+22
1.1075785635882188e-05,3.8325406201644755e+17,-3.4034020722552545e+24,1560.7168820023549,3.961185533567006e+22
1.1095785635882188e-05,3.8340010414066035e+17,-3.317523938447246e+24,1556.8846408161332,3.86207912445086e+22
1.1115785635882187e-05,3.835399109164277e+17,-3.234222147928335e+24,1553.094432740515,3.7660263833309507e+22
1.1135785635882187e-05,3.836736413094157e+17,-3.1534103909398766e+24,1549.3456190978611,3.67291893297632e+22
1.1155785635882187e-05,3.8380145170400845e+17,-3.0750053387491446e+24,1545.6375668727671,3.58265253154844e+22
1.1175785635882187e-05,3.839234958166077e+17,-2.9989265509190784e+24,1541.9696490810509,3.495126916511627e+22
1.1195785635882187e-05,3.8403992462368646e+17,-2.925096384066129e+24,1538.3412450995058,3.410245653436542e+22
1.1215785635882186e-05,3.841508863033236e+17,-2.8534399022414306e+24,1534.7517409592872,3.3279159896739076e+22
1.1235785635882186e-05,3.842565261890361e+17,-2.7838847890480997e+24,1531.200529605565,3.248048712856962e+22
1.1255785635882186e-05,3.8435698673480877e+17,-2.716361261588755e+24,1527.6870111259168,3.170558014176004e+22
1.1275785635882186e-05,3.844524074902986e+17,-2.6508019863197983e+24,1524.2105929497764,3.095361356355591e+22
1.1295785635882186e-05,3.8454292508526675e+17,-2.587141996872996e+24,1520.770690021066,3.0223793462533597e+22
1.1315785635882185e-05,3.846286732223579e+17,-2.5253186138913086e+24,1517.366724946034,2.951535611991118e+22
1.1335785635882185e-05,3.8470978267741376e+17,-2.4652713669129177e+24,1513.9981281181506,2.8827566845206666e+22
1.1355785635882185e-05,3.847863813065682e+17,-2.406941918326258e+24,1510.6643378218037,2.8159718835211477e+22
1.1375785635882185e-05,3.848585940594255e+17,-2.350273989408898e+24,1507.3648003164121,2.7511132075198027e+22
1.1395785635882185e-05,3.849265429976814e+17,-2.2952132884544472e+24,1504.0989699024842,2.688115228124914e+22
1.1415785635882185e-05,3.849903473185941e+17,-2.241707440983376e+24,1500.8663089710103,2.6269149882561394e+22
1.1435785635882184e-05,3.8505012338275616e+17,-2.1897059220271588e+24,1497.6662880375206,2.567451904256661e+22
1.1455785635882184e-05,3.8510598474566874e+17,-2.1391599904689548e+24,1494.4983857620257,2.5096676717699445e+22
1.1475785635882184e-05,3.8515804219265274e+17,-2.0900226254186986e+24,1491.3620889559854,2.4535061752637787e+22
1.1495785635882184e-05,3.8520640377667456e+17,-2.0422484645960608e+24,1488.2568925773658,2.398913401084371e+22
1.1515785635882184e-05,3.852511748586961e+17,-1.9957937446908842e+24,1485.1822997147904,2.345837353924341e+22
1.1535785635882183e-05,3.852924581501943e+17,-1.9506162436670177e+24,1482.1378215616928,2.294227976588868e+22
1.1555785635882183e-05,3.853303537575229e+17,-1.9066752249731473e+24,1479.1229773813495,2.24403707294655e+22
1.1575785635882183e-05,3.853649592278194e+17,-1.8639313836214747e+24,1476.1372944635848,2.1952182339526617e+22
1.1595785635882183e-05,3.853963695961867e+17,-1.8223467940934286e+24,1473.1803080739032,2.147726766634961e+22
1.1615785635882183e-05,3.8542467743390074e+17,-1.781884860029868e+24,1470.2515613957405,2.1015196259340956e+22
1.1635785635882182e-05,3.854499728974222e+17,-1.7425102656622985e+24,1467.3506054664883,2.0565553492934596e+22
1.1655785635882182e-05,3.854723437780058e+17,-1.704188928940335e+24,1464.4769991078886,2.012793993895422e+22
1.1675785635882182e-05,3.854918755517258e+17,-1.666887956310583e+24,1461.6303088513737,1.9701970764441028e+22
1.1695785635882182e-05,3.855086514297491e+17,-1.6305755991009456e+24,1458.8101088588485,1.9287275153967674e+22
1.1715785635882182e-05,3.8552275240870714e+17,-1.595221211465164e+24,1456.015980839435,1.8883495755497878e+22
1.1735785635882181e-05,3.855342573210319e+17,-1.560795209841395e+24,1453.247513962597,1.8490288148867606e+22
1.1755785635882181e-05,3.855432428851339e+17,-1.527269033879804e+24,1450.5043047680922,1.8107320336003027e+22
1.1775785635882181e-05,3.8554978375531686e+17,-1.4946151087935508e+24,1447.7859570731212,1.7734272252010088e+22
1.1795785635882181e-05,3.8555395257133e+17,-1.4628068090887278e+24,1445.0920818770428,1.7370835296304264e+22
1.181578563588218e-05,3.85555820007475e+17,-1.43181842362902e+24,1442.4222972639946,1.701671188297618e+22
1.183578563588218e-05,3.8555545482119155e+17,-1.4016251219914746e+24,1439.7762283037198,1.6671615009614335e+22
1.185578563588218e-05,3.8555292390105555e+17,-1.3722029220707482e+24,1437.1535069508955,1.633526784383668e+22
1.187578563588218e-05,3.855482923141328e+17,-1.343528658889728e+24,1434.5537719432232,1.6007403326807204e+22
1.189578563588218e-05,3.855416233526374e+17,-1.315579954575502e+24,1431.976668698533,1.568776379304222e+22
1.191578563588218e-05,3.855329785798531e+17,-1.2883351894604155e+24,1429.421849211126,1.5376100605835394e+22
1.193578563588218e-05,3.855224178752799e+17,-1.2617734742689014e+24,1426.8889719475587,1.5072173807655818e+22
1.195578563588218e-05,3.8550999947897536e+17,-1.235874623351851e+24,1424.3777017420755,1.4775751784899824e+22
1.197578563588218e-05,3.854957800350668e+17,-1.2106191289311698e+24,1421.8877096918573,1.448661094639916e+22
1.1995785635882179e-05,3.8547981463441146e+17,-1.1859881363181541e+24,1419.418673052253,1.4204535415112122e+22
1.2015785635882179e-05,3.8546215685638957e+17,-1.1619634200704545e+24,1416.970275132144,1.392931673244735e+22
1.2035785635882179e-05,3.854428588098188e+17,-1.1385273610532851e+24,1414.5422051895794,1.3660753574691462e+22
1.2055785635882178e-05,3.8542197117298e+17,-1.1156629243716616e+24,1412.1341583278106,1.3398651481032917e+22
1.2075785635882178e-05,3.853995432327491e+17,-1.0933536381413746e+24,1409.7458353918378,1.314282259269507e+22
1.2095785635882178e-05,3.8537562292283366e+17,-1.0715835730674426e+24,1407.3769428655723,1.2893085402711093e+22
1.2115785635882178e-05,3.853502568611126e+17,-1.0503373227998473e+24,1405.0271927697154,1.2649264515893053e+22
1.2135785635882178e-05,3.853234903860819e+17,-1.0295999850372423e+24,1402.696302560437,1.2411190418565251e+22
1.2155785635882177e-05,3.8529536759241216e+17,-1.0093571433503547e+24,1400.3839950289344,1.2178699257650359e+22
1.2175785635882177e-05,3.852659313656213e+17,-9.895948496977384e+23,1398.0899982019398,1.1951632628713169e+22
1.2195785635882177e-05,3.8523522341587354e+17,-9.70299607607463e+23,1395.8140452432438,1.1729837372584394e+22
1.2215785635882177e-05,3.8520328431091104e+17,-9.514583559992685e+23,1393.5558743562888,1.1513165380201984e+22
1.2235785635882177e-05,3.851701535081312e+17,-9.330584536225733e+23,1391.3152286878874,1.1301473405323113e+22
1.2255785635882176e-05,3.851358693858196e+17,-9.150876640866076e+23,1389.091856233106,1.109462288477438e+22
1.2275785635882176e-05,3.851004692735521e+17,-8.975341414598377e+23,1386.8855097413573,1.089247976592209e+22
1.2295785635882176e-05,3.850639894817792e+17,-8.803864164166092e+23,1384.6959466237358,1.0694914341058193e+22
1.2315785635882176e-05,3.850264653306067e+17,-8.636333829097996e+23,1382.5229288616274,1.050180108840987e+22
1.2335785635882176e-05,3.849879311777877e+17,-8.472642853489879e+23,1380.366222916612,1.0313018519493406e+22
1.2355785635882176e-05,3.849484204459406e+17,-8.31268706264553e+23,1378.225599641697,1.0128449032546192e+22
1.2375785635882175e-05,3.8490796564900915e+17,-8.156365544386253e+23,1376.10083419388,9.947978771779436e+21
1.2395785635882175e-05,3.848665984179805e+17,-8.003580534847751e+23,1373.9917059480717,9.77149749220818e+21
1.2415785635882175e-05,3.8482434952587603e+17,-7.854237308588206e+23,1371.8979984123835,9.598898429823742e+21
1.2435785635882175e-05,3.84781248912034e+17,-7.708244072839316e+23,1369.819499144788,9.430078176884575e+21
1.2455785635882175e-05,3.847373257056967e+17,-7.565511865737781e+23,1367.7559996711645,9.264936562111012e+21
1.2475785635882174e-05,3.8469260824892186e+17,-7.425954458381347e+23,1365.7072954047205,9.10337653557837e+21
1.2495785635882174e-05,3.846471241188324e+17,-7.289488260559931e+23,1363.6731855668102,8.945304058112991e+21
1.2515785635882174e-05,3.846009001492224e+17,-7.156032230016814e+23,1361.6534731091276,8.790627995001971e+21
1.2535785635882174e-05,3.845539624515344e+17,-7.025507785102794e+23,1359.6479646372923,8.639260013838117e+21
1.2555785635882174e-05,3.8450633643522477e+17,-6.89783872068885e+23,1357.6564703358029,8.49111448632699e+21
1.2575785635882173e-05,3.8445804682753325e+17,-6.772951127210441e+23,1355.6788038943662,8.346108393892136e+21
1.2595785635882173e-05,3.8440911769267206e+17,-6.65077331272068e+23,1353.7147824355923,8.204161236920911e+21
1.2615785635882173e-05,3.843595724504504e+17,-6.531235727834313e+23,1351.7642264440447,8.065194947500388e+21
1.2635785635882173e-05,3.843094338943499e+17,-6.414270893448941e+23,1349.826959696631,7.929133805498631e+21
1.2655785635882173e-05,3.842587242090654e+17,-6.29981333113562e+23,1347.9028091943333,7.795904357854023e+21
1.2675785635882172e-05,3.842074649875277e+17,-6.18779949609365e+23,1345.9916050952552,7.66543534094038e+21
1.2695785635882172e-05,3.841556772474203e+17,-6.078167712569722e+23,1344.093180648978,7.53765760588139e+21
1.2715785635882172e-05,3.841033814472071e+17,-5.9708581116453704e+23,1342.2073721322151,7.412504046694245e+21
1.2735785635882172e-05,3.8405059750168346e+17,-5.865812571299721e+23,1340.3340187857366,7.289909531145313e+21
1.2755785635882172e-05,3.8399734479706477e+17,-5.762974658659762e+23,1338.4729627525685,7.169810834209299e+21
1.2775785635882171e-05,3.839436422056267e+17,-5.662289574352326e+23,1336.6240490174328,7.052146574024076e+21
1.2795785635882171e-05,3.838895080999089e+17,-5.563704098876267e+23,1334.7871253474202,6.936857150240576e+21
1.2815785635882171e-05,3.8383496036649696e+17,-5.4671665409166534e+23,1332.9620422338812,6.823884684671164e+21
1.2835785635882171e-05,3.8378001641939283e+17,-5.372626687525297e+23,1331.1486528355063,6.713172964142341e+21
1.285578563588217e-05,3.837246932129883e+17,-5.280035756095761e+23,1329.3468129225946,6.604667385464426e+21
1.287578563588217e-05,3.8366900725465197e+17,-5.1893463480632914e+23,1327.5563808224776,6.498314902431759e+21
1.289578563588217e-05,3.8361297461694176e+17,-5.1005124042630896e+23,1325.7772173660899,6.394063974772743e+21
1.291578563588217e-05,3.8355661094945446e+17,-5.0134891618833114e+23,1324.0091858356634,6.291864518971385e+21
1.293578563588217e-05,3.8349993149032326e+17,-4.9282331129510124e+23,1322.252151913529,6.191667860885755e+21
1.295578563588217e-05,3.83442951077374e+17,-4.84470196429264e+23,1320.5059836320033,6.093426690091564e+21
1.297578563588217e-05,3.833856841589507e+17,-4.7628545989124484e+23,1318.7705513243513,5.997095015882824e+21
1.299578563588217e-05,3.8332814480442016e+17,-4.682651038734348e+23,1317.045727576791,5.902628124863472e+21
1.301578563588217e-05,3.83270346714366e+17,-4.6040524086557176e+23,1315.3313871815394,5.809982540067613e+21
1.3035785635882169e-05,3.832123032304816e+17,-4.527020901862569e+23,1313.6274070908642,5.71911598154764e+21
1.3055785635882169e-05,3.831540273451709e+17,-4.4515197463585475e+23,1311.9336663721338,5.629987328372978e+21
1.3075785635882169e-05,3.830955317108664e+17,-4.377513172661668e+23,1310.2500461638438,5.542556581984169e+21
1.3095785635882168e-05,3.8303682864907386e+17,-4.304966382624429e+23,1308.5764296326006,5.456784830849166e+21
1.3115785635882168e-05,3.829779301591501e+17,-4.233845519335046e+23,1306.9127019310442,5.372634216371233e+21
1.3135785635882168e-05,3.829188479268249e+17,-4.164117638058978e+23,1305.258750156693,5.290067899999872e+21
1.3155785635882168e-05,3.8285959333247296e+17,-4.095750678181718e+23,1303.614463311691,5.209050031498184e+21
1.3175785635882168e-05,3.828001774591445e+17,-4.028713436115158e+23,1301.9797322634417,5.129545718321977e+21
1.3195785635882167e-05,3.827406111003623e+17,-3.9629755391316495e+23,1300.354449706109,5.051520996067848e+21
1.3215785635882167e-05,3.8268090476769165e+17,-3.898507420091037e+23,1298.7385101229677,4.974942799949204e+21
1.3235785635882167e-05,3.8262106869809114e+17,-3.8352802930273805e+23,1297.1318097495873,4.899778937260911e+21
1.3255785635882167e-05,3.825611128610507e+17,-3.7732661295635256e+23,1295.5342465378328,4.825998060794879e+21
1.3275785635882167e-05,3.825010469655236e+17,-3.7124376361227354e+23,1293.9457201206615,4.753569643170251e+21
1.3295785635882167e-05,3.8244088046665894e+17,-3.652768231908123e+23,1292.366131777705,4.682463952043827e+21
1.3315785635882166e-05,3.823806225723408e+17,-3.5942320276212944e+23,1290.7953844016142,4.612652026167021e+21
1.3335785635882166e-05,3.8232028224954003e+17,-3.53680380489336e+23,1289.233382465156,4.544105652257953e+21
1.3355785635882166e-05,3.822598682304848e+17,-3.480458996401854e+23,1287.6800319890417,4.4767973426575924e+21
1.3375785635882166e-05,3.8219938901865517e+17,-3.425173666648798e+23,1286.1352405104747,4.4107003137408825e+21
1.3395785635882166e-05,3.821388528946074e+17,-3.370924493375547e+23,1284.598917052399,4.345788465054514e+21
1.3415785635882165e-05,3.820782679216335e+17,-3.317688749591395e+23,1283.0709720934362,4.2820363591544005e+21
1.3435785635882165e-05,3.820176419512605e+17,-3.265444286193576e+23,1281.5513175384922,4.219419202116775e+21
1.3455785635882165e-05,3.8195698262859526e+17,-3.2141695151574654e+23,1280.0398666900242,4.15791282469821e+21
1.3475785635882165e-05,3.8189629739751917e+17,-3.163843393276163e+23,1278.536534219949,4.097493664120373e+21
1.3495785635882165e-05,3.8183559350573696e+17,-3.11444540642975e+23,1277.0412361421777,4.0381387464566647e+21
1.3515785635882164e-05,3.817748780096853e+17,-3.065955554365525e+23,1275.5538897857696,3.979825669598954e+21
1.3535785635882164e-05,3.817141577793044e+17,-3.0183543359704312e+23,1274.0744137686822,3.9225325867826864e+21
1.3555785635882164e-05,3.8165343950267725e+17,-2.9716227350186058e+23,1272.6027279721136,3.866238190650663e+21
1.3575785635882164e-05,3.8159272969054106e+17,-2.9257422063767797e+23,1271.1387535154136,3.8109216978354417e+21
1.3595785635882164e-05,3.815320346806738e+17,-2.8806946626515908e+23,1269.68241273156,3.756562834041903e+21
1.3615785635882163e-05,3.814713606421607e+17,-2.836462461262987e+23,1268.2336291431825,3.7031418196118916e+21
1.3635785635882163e-05,3.814107135795439e+17,-2.7930283919287844e+23,1266.7923274391217,3.6506393555536183e+21
1.3655785635882163e-05,3.8135009933685843e+17,-2.7503756645459423e+23,1265.3584334515122,3.5990366100191026e+21
1.3675785635882163e-05,3.8128952360155936e+17,-2.708487897454602e+23,1263.9318741333798,3.548315205213865e+21
1.3695785635882163e-05,3.8122899190834157e+17,-2.667349106071601e+23,1262.512577536735,3.4984572047232614e+21
1.3715785635882162e-05,3.81168509642857e+17,-2.6269436918804516e+23,1261.1004727911575,3.449445101240879e+21
1.3735785635882162e-05,3.811080820453316e+17,-2.5872564317656198e+23,1259.6954900828587,3.401261804684725e+21
1.3755785635882162e-05,3.8104771421408506e+17,-2.548272467678996e+23,1258.2975606342093,3.3538906306875653e+21
1.3775785635882162e-05,3.809874111089572e+17,-2.5099772966271775e+23,1256.9066166837224,3.3073152894482063e+21
1.3795785635882162e-05,3.8092717755464224e+17,-2.4723567609685166e+23,1255.522591466483,3.261519874931296e+21
1.3815785635882162e-05,3.8086701824393517e+17,-2.4353970390093397e+23,1254.1454191950108,3.2164888544032745e+21
1.3835785635882161e-05,3.808069377408919e+17,-2.3990846358890647e+23,1252.7750350405504,3.1722070582929727e+21
1.3855785635882161e-05,3.807469404839064e+17,-2.3634063747443084e+23,1251.4113751147704,3.1286596703654086e+21
1.3875785635882161e-05,3.80687030788707e+17,-2.3283493881427573e+23,1250.0543764518752,3.0858322181983767e+21
1.389578563588216e-05,3.806272128512742e+17,-2.293901109777267e+23,1248.7039769911062,3.0437105639508515e+21
1.391578563588216e-05,3.8056749075068224e+17,-2.2600492664118522e+23,1247.3601155596336,3.0022808954137697e+21
1.393578563588216e-05,3.8050786845186746e+17,-2.226781870070681e+23,1246.0227318558234,2.961529717333159e+21
1.395578563588216e-05,3.8044834980832435e+17,-2.194087210462199e+23,1244.6917664328726,2.9214438429965146e+21
1.397578563588216e-05,3.803889385647325e+17,-2.161953847630425e+23,1243.3671606828073,2.882010386073488e+21
1.399578563588216e-05,3.803296383595158e+17,-2.1303706048257563e+23,1242.048856820827,2.8432167527022026e+21
1.401578563588216e-05,3.802704527273363e+17,-2.099326561588198e+23,1240.7367978699988,2.805050633813094e+21
1.403578563588216e-05,3.8021138510152454e+17,-2.06881104703581e+23,1239.4309276462818,2.7674999976821014e+21
1.405578563588216e-05,3.8015243881644755e+17,-2.0388136333515074e+23,1238.1311907438776,2.7305530827056003e+21
1.4075785635882159e-05,3.800936171098178e+17,-2.0093241294621068e+23,1236.837532520908,2.6941983903899105e+21
1.4095785635882159e-05,3.80034923124943e+17,-1.9803325749027453e+23,1235.5498990853969,2.658424678547839e+21
1.4115785635882159e-05,3.7997635991292006e+17,-1.951829233861047e+23,1234.2682372815605,2.623220954695726e+21
1.4135785635882158e-05,3.799179304347737e+17,-1.9238045893949474e+23,1232.9924946763933,2.588576469644213e+21
1.4155785635882158e-05,3.798596375635417e+17,-1.8962493378186747e+23,1231.722619546549,2.554480711276549e+21
1.4175785635882158e-05,3.798014840863084e+17,-1.8691543832512617e+23,1230.4585608654977,2.5209233985079523e+21
1.4195785635882158e-05,3.7974347270618797e+17,-1.8425108323225864e+23,1229.200268290969,2.487894475420559e+21
1.4215785635882158e-05,3.7968560604425837e+17,-1.8163099890316054e+23,1227.947692152657,2.4553841055677976e+21
1.4235785635882158e-05,3.796278866414482e+17,-1.7905433497521356e+23,1226.700783440197,2.4233826664430746e+21
1.4255785635882157e-05,3.7957031696037677e+17,-1.765202598381263e+23,1225.4594937913942,2.391880744107157e+21
1.4275785635882157e-05,3.795128993871497e+17,-1.7402796016260185e+23,1224.223775480708,2.3608691279693637e+21
1.4295785635882157e-05,3.7945563623311066e+17,-1.7157664044237797e+23,1222.9935814079809,2.330338805717506e+21
1.4315785635882157e-05,3.7939852973655066e+17,-1.691655225492232e+23,1221.7688650874084,2.3002809583918428e+21
1.4335785635882157e-05,3.7934158206437594e+17,-1.667938453004823e+23,1220.5495806367417,2.2706869555984906e+21
1.4355785635882156e-05,3.79284795313736e+17,-1.64460864038771e+23,1219.3356827667217,2.2415483508577904e+21
1.4375785635882156e-05,3.7922817151361216e+17,-1.621658502234389e+23,1218.1271267707355,2.212856877083486e+21
1.4395785635882156e-05,3.7917171262636864e+17,-1.5990809103343852e+23,1216.9238685146902,2.1846044421883764e+21
1.4415785635882156e-05,3.7911542054926624e+17,-1.5768688898124154e+23,1215.7258644271033,2.1567831248127373e+21
1.4435785635882156e-05,3.7905929711594054e+17,-1.5550156153745532e+23,1214.5330714893971,2.1293851701713615e+21
1.4455785635882155e-05,3.790033440978447e+17,-1.533514407658158e+23,1213.3454472264004,2.1024029860158117e+21
1.4475785635882155e-05,3.7894756320565843e+17,-1.5123587296823486e+23,1212.1629496970465,2.0758291387080602e+21
1.4495785635882155e-05,3.7889195609066426e+17,-1.4915421833958561e+23,1210.9855374852666,2.0496563494022074e+21
1.4515785635882155e-05,3.7883652434609075e+17,-1.4710585063193775e+23,1209.8131696910718,2.0238774903308762e+21
1.4535785635882155e-05,3.787812695084253e+17,-1.4509015682794768e+23,1208.6458059218207,1.9984855811930456e+21
1.4555785635882154e-05,3.787261930586956e+17,-1.4310653682312355e+23,1207.4834062836667,1.973473785640245e+21
1.4575785635882154e-05,3.786712964237221e+17,-1.4115440311670245e+23,1206.3259313731837,1.9488354078581318e+21
1.4595785635882154e-05,3.7861658097734106e+17,-1.3923318051087473e+23,1205.1733422691636,1.9245638892404104e+21
1.4615785635882154e-05,3.785620480415996e+17,-1.3734230581809982e+23,1204.0256005245817,1.9006528051524574e+21
1.4635785635882154e-05,3.785076988879236e+17,-1.3548122757627941e+23,1202.8826681587268,1.8770958617818177e+21
1.4655785635882153e-05,3.784535347382582e+17,-1.3364940577154285e+23,1201.744507649492,1.8538868930729497e+21
1.4675785635882153e-05,3.783995567661832e+17,-1.3184631156842735e+23,1200.6110819258242,1.8310198577437955e+21
1.4695785635882153e-05,3.7834576609800237e+17,-1.3007142704722139e+23,1199.4823543603236,1.8084888363815595e+21
1.4715785635882153e-05,3.782921638138086e+17,-1.2832424494827003e+23,1198.3582887619964,1.7862880286154964e+21
1.4735785635882153e-05,3.782387509485246e+17,-1.266042684230283e+23,1197.2388493691526,1.7644117503642763e+21
1.4755785635882153e-05,3.781855284929205e+17,-1.249110107916666e+23,1196.1240008424465,1.7428544311557905e+21
1.4775785635882152e-05,3.781324973946084e+17,-1.2324399530703303e+23,1195.0137082580568,1.721610611517229e+21
1.4795785635882152e-05,3.7807965855901466e+17,-1.216027549247957e+23,1193.907937101006,1.70067494043341e+21
1.4815785635882152e-05,3.780270128503309e+17,-1.1998683207956334e+23,1192.8066532586074,1.6800421728711884e+21
1.4835785635882152e-05,3.7797456109244314e+17,-1.1839577846684165e+23,1191.7098230140498,1.6597071673682876e+21
1.4855785635882152e-05,3.779223040698412e+17,-1.1682915483062175e+23,1190.6174130401037,1.6396648836843858e+21
1.4875785635882151e-05,3.7787024252850714e+17,-1.152865307564654e+23,1189.529390392955,1.6199103805128434e+21
1.4895785635882151e-05,3.778183771767848e+17,-1.137674844699118e+23,1188.4457225061594,1.6004388132512153e+21
1.4915785635882151e-05,3.777667086862297e+17,-1.122716026400589e+23,1187.366377184716,1.5812454318288895e+21
1.493578563588215e-05,3.777152376924409e+17,-1.1079848018817386e+23,1186.2913225992575,1.5623255785902136e+21
1.495578563588215e-05,3.7766396479587405e+17,-1.0934772010118054e+23,1185.2205272803526,1.5436746862314316e+21
1.497578563588215e-05,3.776128905626371e+17,-1.0791893324989323e+23,1184.153960112922,1.52528827579005e+21
1.499578563588215e-05,3.775620155252688e+17,-1.065117382118576e+23,1183.0915903307596,1.5071619546849558e+21
1.501578563588215e-05,3.7751134018349984e+17,-1.0512576109866831e+23,1182.0333875111621,1.4892914148059885e+21
1.503578563588215e-05,3.774608650049981e+17,-1.0376063538764062e+23,1180.9793215696625,1.471672430651495e+21
1.505578563588215e-05,3.7741059042609734e+17,-1.024160017577092e+23,1179.9293627548634,1.4543008575125077e+21
