t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1163837291265785e-07,4.154883835820768e+18,-2.2055115112430523e+23,587.3528668528319,2.385074782756502e+22
1.1242239874034958e-07,4.1550471846513306e+18,-2.1272641400070362e+23,585.7288101704241,2.325411855715978e+22
1.132456258594259e-07,4.155212390298571e+18,-2.0493654748672154e+23,584.0537635509498,2.265471781700166e+22
1.1411001433445603e-07,4.1553792729476116e+18,-1.9719550581634887e+23,582.3272395542206,2.2053438181583226e+22
1.1501762223323768e-07,4.155547644761318e+18,-1.895172118021209e+23,580.5488295384499,2.145119548219793e+22
1.159706105269584e-07,4.1557173107512074e+18,-1.819154599931509e+23,578.7182088039132,2.0848923723634605e+22
1.1697124823536516e-07,4.155888069737465e+18,-1.7440381822073053e+23,576.8351415741863,2.02475696402958e+22
1.1802191782919225e-07,4.15605971538968e+18,-1.669955288724458e+23,574.8994857677119,1.9648086946067375e+22
1.191251209027107e-07,4.1562320373382124e+18,-1.597034113062641e+23,572.9111975113603,1.9051430340643068e+22
1.2028348412990508e-07,4.156404822344423e+18,-1.525397668570276e+23,570.8703353471642,1.8458549342556954e+22
1.2149976551845917e-07,4.1565778555165804e+18,-1.4551628789597132e+23,568.7770640835072,1.787038202563239e+22
1.2277686097644096e-07,4.156750921556973e+18,-1.3864397237708492e+23,566.6316582428037,1.7287848740662517e+22
1.2411781120732185e-07,4.1569238060247977e+18,-1.3193304524116781e+23,564.4345050591633,1.671184590766734e+22
1.2552580894974678e-07,4.157096296598707e+18,-1.2539288794938615e+23,562.1861069816777,1.6143239965830657e+22
1.2700420657929295e-07,4.1572681843225646e+18,-1.190319772844576e+23,559.8870836418951,1.5582861568061854e+22
1.2855652409031645e-07,4.157439264817962e+18,-1.1285783439188487e+23,557.5381732475963,1.5031500104959904e+22
1.301864574768911e-07,4.1576093394474665e+18,-1.0687698484021035e+23,555.14023336941,1.4489898638754129e+22
1.318978875327945e-07,4.1577782164133023e+18,-1.0109493026285336e+23,552.6942410916073,1.3958749321596825e+22
1.3369488909149306e-07,4.1579457117773133e+18,-9.551613191162836e+22,550.2012925042503,1.3438689364500971e+22
1.3558174072812655e-07,4.1581116503894897e+18,-9.014400620973812e+22,547.6626015198328,1.293029761343013e+22
1.3756293494659172e-07,4.1582758667141e+18,-8.498093214805143e+22,545.0794980042459,1.2434091777804588e+22
1.3964318887598013e-07,4.158438205544453e+18,-8.002827013016502e+22,542.453425218943,1.1950526344292328e+22
1.4182745550183798e-07,4.1585985225994977e+18,-7.528639164657951e+22,539.7859365783565,1.1479991195554252e+22
1.4412093545898873e-07,4.1587566849977795e+18,-7.075471895351858e+22,537.0786917341704,1.1022810939994843e+22
1.4652908941399702e-07,4.158912571606613e+18,-6.6431773753320596e+22,534.333452005378,1.0579244944933515e+22
1.4905765106675571e-07,4.159066073266693e+18,-6.231523372630771e+22,531.5520751804373,1.0149488052360867e+22
1.5171264080215235e-07,4.159217092894613e+18,-5.840199565227805e+22,528.7365097250993,9.733671943966541e+21
1.545003800243188e-07,4.1593655454678764e+18,-5.468824378531639e+22,525.8887884360116,9.331867110774556e+21
1.574275062075936e-07,4.1595113578989076e+18,-5.1169522109760185e+22,523.0110215867086,8.944085372810482e+21
1.6050098870003212e-07,4.159654468806215e+18,-4.78408091066884e+22,520.1053896181139,8.570282886000167e+21
1.6372814531709257e-07,4.1597948281922463e+18,-4.469659369752435e+22,517.1741354309004,8.210363567148129e+21
1.6711665976500605e-07,4.159932397038539e+18,-4.173095110048182e+22,514.2195563410121,7.864182863471325e+21
1.7067459993531518e-07,4.1600671468295127e+18,-3.893761743270161e+22,511.2439957632414,7.531551790808132e+21
1.744104371141398e-07,4.1601990590166753e+18,-3.6310062010474185e+22,508.24983469001387,7.212241164241424e+21
1.783330661519056e-07,4.1603281244351206e+18,-3.384155643667193e+22,505.2394830342912,6.905985946362402e+21
1.8245182664155972e-07,4.160454342684038e+18,-3.1525239712246204e+22,502.21537090577453,6.61248964158968e+21
1.8677652515569654e-07,4.160577721482504e+18,-2.935417876204792e+22,499.17993988936627,6.331428669631022e+21
1.9131745859554022e-07,4.1606982760111857e+18,-2.7321423918704385e+22,496.1356343935937,6.062456657079049e+21
1.9608543870737609e-07,4.160816028249754e+18,-2.542005905697341e+22,493.0848931342387,5.805208592991141e+21
2.0109181782480374e-07,4.1609310063188275e+18,-2.3643246211037353e+22,490.0301408157465,5.559304801832318e+21
2.0634851589810277e-07,4.161043243834212e+18,-2.198426463490399e+22,486.97378006888556,5.324354695073754e+21
2.1186804887506674e-07,4.1611527792800845e+18,-2.043654437934814e+22,483.91818369900153,5.099960270771383e+21
2.1766355850087893e-07,4.161259655406639e+18,-1.899369455575522e+22,480.86568729404655,4.885719338352295e+21
2.237488436079817e-07,4.161363918656603e+18,-1.7649526537213484e+22,477.818582236231,4.6812284533988084e+21
2.3013839297043962e-07,4.1614656186239724e+18,-1.6398072410083621e+22,474.7791091553254,4.4860855542632337e+21
2.3684741980102044e-07,4.1615648075473244e+18,-1.5233599035671948e+22,471.74945185569214,4.2998922987325117e+21
2.438918979731303e-07,4.161661539839171e+18,-1.4150618112598036e+22,468.7317317429985,4.1222561045928036e+21
2.5128860005384565e-07,4.1617558716520044e+18,-1.314389264744102e+22,465.7280027703058,3.952791902760024e+21
2.5905513723859677e-07,4.1618478604810127e+18,-1.220844024603977e+22,462.7402469171965,3.79112361561899e+21
2.6721000128258546e-07,4.161937564802843e+18,-1.1339533632251921e+22,459.7703702097521,3.6368853763584395e+21
2.757726085287736e-07,4.1620250437493274e+18,-1.0532698786952187e+22,456.82019928360484,3.4897225074355177e+21
2.847633461372711e-07,4.1621103568147005e+18,-9.783711079378482e+21,453.891478486447,3.3492922779066853e+21
2.942036206261935e-07,4.1621935635945743e+18,-9.088589737582329e+21,450.98586751211775,3.215264460292399e+21
3.04115908839562e-07,4.1622747235547233e+18,-8.443590975991538e+21,448.1049395534119,3.087321707981779e+21
3.145238114635989e-07,4.1623538958276214e+18,-7.845200067557118e+21,445.2501799566161,2.965159774017489e+21
3.254521092188377e-07,4.1624311390346184e+18,-7.290122616794375e+21,442.42298535758664,2.8484875915179726e+21
3.3692682186183844e-07,4.1625065111316306e+18,-6.775275259098008e+21,439.62466327588146,2.737027235079896e+21
3.489752701369892e-07,4.1625800692762624e+18,-6.297775981858147e+21,436.85643214071234,2.630513781339561e+21
3.6162614082589753e-07,4.1626518697143516e+18,-5.85493423475503e+21,434.11942172119626,2.5286950855311596e+21
3.7490955504925125e-07,4.162721967684017e+18,-5.444240970338725e+21,431.4146739308657,2.4313314894289877e+21
3.8885713998377265e-07,4.162790417335411e+18,-5.063358732166422e+21,428.74314397636977,2.3381954745553673e+21
4.0350210416502017e-07,4.162857271664493e+18,-4.7101118861819726e+21,426.10570181889676,2.2490712730245655e+21
4.1887931655533e-07,4.162922582459277e+18,-4.3824770719636243e+21,423.50313391738393,2.163754446912623e+21
4.3502538956515537e-07,4.162986400257131e+18,-4.0785739336676677e+21,420.9361452220594,2.0820514456245882e+21
4.51978766225472e-07,4.163048774311838e+18,-3.7966561760393403e+21,418.4053613881493,2.0037791493948475e+21
4.6977981171880446e-07,4.163109752569242e+18,-3.535102978418177e+21,415.91133117988096,1.928764405819198e+21
4.884709094868035e-07,4.1631693816504346e+18,-3.2924107891887786e+21,413.45452903624977,1.8568435651875454e+21
5.080965621432025e-07,4.1632277068415314e+18,-3.067185514349823e+21,411.0353577709977,1.7878620193682799e+21
5.287034974324215e-07,4.163284772089199e+18,-2.8581351066702987e+21,408.654151381195,1.7216737480890177e+21
5.503407794861015e-07,4.1633406200011756e+18,-2.664062555990518e+21,406.311177939653,1.6581408756617215e+21
5.730599256424655e-07,4.1633952918511186e+18,-2.483859276542226e+21,404.00664254855303,1.597133240507027e+21
5.969150291066476e-07,4.1634488275871913e+18,-2.3164988834447787e+21,401.7406903330427,1.5385279792366415e+21
6.219628877440389e-07,4.1635012658438543e+18,-2.161031347691066e+21,399.51340945541267,1.4822091265460776e+21
6.482631393132997e-07,4.1635526439564027e+18,-2.016577516792611e+21,397.32483413176715,1.4280672317443327e+21
6.758784034610236e-07,4.163602997977836e+18,-1.882323986742089e+21,395.1749476354342,1.3759989923935108e+21
7.048744308161336e-07,4.1636523626976983e+18,-1.7575183098821314e+21,393.06368527204376,1.3259069052422516e+21
7.353202595389991e-07,4.1637007716625633e+18,-1.641464522663472e+21,390.9909373137468,1.2776989344029483e+21
7.672883796980079e-07,4.1637482571978865e+18,-1.5335189769416328e+21,388.9565518807978,1.2312881965375152e+21
8.008549058649672e-07,4.163794850430969e+18,-1.433086458419246e+21,386.9603377603823,1.1865926626725163e+21
8.360997583402744e-07,4.163840581314816e+18,-1.3396165760074564e+21,385.0020671545101,1.1435348761550043e+21
8.73106853439347e-07,4.1638854786526925e+18,-1.2526004061657346e+21,383.08147834894817,1.102041686180956e+21
9.119643032933733e-07,4.163929570123208e+18,-1.1715673767413097e+21,381.19827829759896,1.0620439962723632e+21
9.527646256401008e-07,4.1639728823057807e+18,-1.0960823753320557e+21,379.3521451170486,1.0234765270434584e+21
9.956049641041648e-07,4.1640154407063455e+18,-1.0257430677895449e+21,377.54273048737195,9.862775925770685e+20
1e-06,4.1640197770288425e+18,-1.0187469581554669e+21,377.3583807123941,9.82494862085437e+20
