t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,5262248580534.225,-6.161329534492352e+20,901.1443909132819,1.4080552283102118e+19
5.3157856358822836e-08,5387761938794.797,-6.072523053917805e+20,899.0094044221156,1.3943736091398525e+19
5.335785635882284e-08,5511193310185.026,-5.979769200457813e+20,896.8182187041424,1.3799207071122754e+19
5.355785635882284e-08,5632482151400.307,-5.883652294483479e+20,894.5733223815434,1.3648026647457317e+19
5.375785635882284e-08,5751579602354.694,-5.784730387957516e+20,892.277192386216,1.3491212060509274e+19
5.395785635882284e-08,5868447811795.232,-5.683532738299695e+20,889.9322911440066,1.3329731724158693e+19
5.4157856358822845e-08,5983059229319.987,-5.5805578688059965e+20,887.5410638522073,1.3164501554127174e+19
5.4357856358822847e-08,6095395875465.885,-5.476272180439731e+20,885.1059358533752,1.2996382215643939e+19
5.455785635882285e-08,6205448600559.27,-5.371109074317954e+20,882.6293101081961,1.2826177231763374e+19
5.475785635882285e-08,6313216341978.941,-5.2654685402126864e+20,880.1135647698387,1.2654631886238865e+19
5.495785635882285e-08,6418705388397.91,-5.15971716377204e+20,877.5610508619193,1.2482432849769964e+19
5.5157856358822854e-08,6521928658472.926,-5.054188503821946e+20,874.9740900618941,1.2310208455267576e+19
5.5357856358822855e-08,6622905000363.599,-4.949183790896968e+20,872.3549725914246,1.2138529546351612e+19
5.555785635882286e-08,6721658517405.564,-4.844972898919533e+20,869.7059552149206,1.1967910823414428e+19
5.575785635882286e-08,6818217924251.496,-4.7417955435520714e+20,867.0292593472249,1.1798812613050503e+19
5.595785635882286e-08,6912615936843.014,-4.639862663031584e+20,864.327069271084,1.163164298925935e+19
5.615785635882286e-08,7004888698695.89,-4.5393579401175466e+20,861.6015304647935,1.146676017837121e+19
5.6357856358822864e-08,7095075245177.442,-4.44043942700157e+20,858.8547480401189,1.1304475183924505e+19
5.6557856358822866e-08,7183217006733.117,-4.3432412385151694e+20,856.0887852903535,1.1145054572554117e+19
5.675785635882287e-08,7269357351380.902,-4.247875282613809e+20,853.3056623480941,1.0988723367156503e+19
5.695785635882287e-08,7353541166237.356,-4.154433000811713e+20,850.5073549520977,1.0835667999025576e+19
5.715785635882287e-08,7435814477365.725,-4.062987094904509e+20,847.6957933223252,1.0686039276163502e+19
5.7357856358822873e-08,7516224106841.5625,-3.973593219874262e+20,844.8728611420623,1.053995533044271e+19
5.7557856358822875e-08,7594817365610.062,-3.886291626265274e+20,842.040394645803,1.0397504511629101e+19
5.775785635882288e-08,7671641780456.482,-3.801108738502858e+20,839.2001818113472,1.0258748201388292e+19
5.795785635882288e-08,7746744853220.95,-3.718058658570612e+20,836.3539616544061,1.012372352522152e+19
5.815785635882288e-08,7820173850255.028,-3.6371445871396736e+20,833.5034236238008,9.99244594476745e+18
5.835785635882288e-08,7891975620033.615,-3.558360156646154e+20,830.6502070951761,9.86491171702516e+18
5.8557856358822884e-08,7962196436795.41,-3.481690672935657e+20,827.7959009609972,9.741100210782466e+18
5.8757856358822886e-08,8030881868082.284,-3.4071142639396114e+20,824.9420433144439,9.620976073863037e+18
5.895785635882289e-08,8098076664076.43,-3.334602935426342e+20,822.0901212246721,9.50449124773543e+18
5.915785635882289e-08,8163824666688.585,-3.26412353519409e+20,819.2415706008045,9.391586828567882e+18
5.935785635882289e-08,8228168736425.86,-3.195638628159506e+20,816.3977761418896,9.282194775978234e+18
5.955785635882289e-08,8291150695158.954,-3.129107285663284e+20,813.5600713699577,9.176239472540759e+18
5.97578563588229e-08,8352811283011.799,-3.0644857929851686e+20,810.7297387432308,9.073639138595236e+18
5.99578563588229e-08,8413190127708.1,-3.0017282795539785e+20,807.9080098464415,8.974307108084908e+18
6.01578563588229e-08,8472325724825.727,-2.940787276677009e+20,805.0960656551737,8.87815297205853e+18
6.03578563588229e-08,8530255427528.661,-2.8816142078163907e+20,802.2950368710467,8.785083597135758e+18
6.05578563588229e-08,8587015444464.976,-2.824159816529382e+20,799.5060043245564,8.695004026684656e+18
6.07578563588229e-08,8642640844636.147,-2.7683745371818407e+20,796.7299994423108,8.60781827272244e+18
6.09578563588229e-08,8697165568156.453,-2.7142088134582318e+20,793.9680047754018,8.523430006653557e+18
6.115785635882291e-08,8750622441929.996,-2.661613369541835e+20,791.2209545856198,8.441743156927304e+18
6.135785635882291e-08,8803043199376.238,-2.6105394386402558e+20,788.4897354862122,8.362662421554684e+18
6.155785635882291e-08,8854458503432.113,-2.560938953295899e+20,785.7751871339002,8.286093703191911e+18
6.175785635882291e-08,8904897972149.457,-2.512764701659541e+20,783.0781029688577,8.211944474195323e+18
6.195785635882291e-08,8954390206290.42,-2.465970453627329e+20,780.3992309993923,8.140124078696817e+18
6.215785635882292e-08,9002962818400.63,-2.420511060454569e+20,777.7392746280835,8.070543978354907e+18
6.235785635882292e-08,9050642462910.29,-2.3763425311707922e+20,775.0988935161713,8.003117948017473e+18
6.255785635882292e-08,9097454866877.162,-2.3334220888346398e+20,772.4787044830296,7.937762227099056e+18
6.275785635882292e-08,9143424861042.984,-2.2917082093884532e+20,769.8792824375947,7.874395632037721e+18
6.295785635882292e-08,9188576410926.26,-2.251160645604712e+20,767.3011613386998,7.812939634761382e+18
6.315785635882293e-08,9232932647720.334,-2.211740438361251e+20,764.7448351812842,7.75331841166766e+18
6.335785635882293e-08,9276515898806.19,-2.173409917242284e+20,762.2107590055497,7.695458867209511e+18
6.355785635882293e-08,9319347717725.12,-2.1361326922378963e+20,759.6993499261832,7.639290635784643e+18
6.375785635882293e-08,9361448913487.674,-2.0998736381068876e+20,757.2109881788484,7.584746065253195e+18
6.395785635882293e-08,9402839579122.402,-2.064598872776671e+20,754.7460181812232,7.531760185056846e+18
6.415785635882293e-08,9443539119391.35,-2.03027573097921e+20,752.3047496059353,7.480270661584702e+18
6.435785635882294e-08,9483566277619.365,-1.9968727341635492e+20,749.8874584628535,7.430217743127515e+18
6.455785635882294e-08,9522939161601.39,-1.9643595575821222e+20,747.4943881882583,7.381544196482013e+18
6.475785635882294e-08,9561675268566.316,-1.9327069953196386e+20,745.1257507385174,7.334195237011034e+18
6.495785635882294e-08,9599791509188.123,-1.9018869239186322e+20,742.7817276859856,7.288118453731966e+18
6.515785635882294e-08,9637304230644.994,-1.8718722651538224e+20,740.4624713149302,7.243263730794759e+18
6.535785635882295e-08,9674229238735.328,-1.8426369484176916e+20,738.1681057154059,7.199583166520779e+18
6.555785635882295e-08,9710581819066.16,-1.8141558731003678e+20,735.8987278730684,7.157030991002903e+18
6.575785635882295e-08,9746376757334.777,-1.7864048712779963e+20,733.6544087530326,7.115563483115367e+18
6.595785635882295e-08,9781628358728.371,-1.759360670963737e+20,731.4351943759865,7.075138887646548e+18
6.615785635882295e-08,9816350466469.648,-1.7330008601233818e+20,729.2411068848414,7.03571733314855e+18
6.635785635882295e-08,9850556479538.525,-1.7073038516131912e+20,727.0721456003337,6.99726075099226e+18
6.655785635882296e-08,9884259369601.512,-1.682248849159225e+20,724.9282880640676,6.959732796024756e+18
6.675785635882296e-08,9917471697181.318,-1.6578158144650104e+20,722.8094910675865,6.923098769145623e+18
6.695785635882296e-08,9950205627099.57,-1.6339854355072418e+20,720.7156916661759,6.887325542049339e+18
6.715785635882296e-08,9982472943225.52,-1.6107390960561137e+20,718.6468081761686,6.852381484321142e+18
6.735785635882296e-08,10014285062563.29,-1.588058846438129e+20,716.6027411546437,6.818236393022288e+18
6.755785635882296e-08,10045653048709.58,-1.5659273755434975e+20,714.5833743604813,6.784861424857025e+18
6.775785635882297e-08,10076587624712.951,-1.5443279840677144e+20,712.588575695842,6.752229030976568e+18
6.795785635882297e-08,10107099185364.79,-1.5232445589667217e+20,710.6181981272177,6.72031289444436e+18
6.815785635882297e-08,10137197808951.04,-1.5026615490971468e+20,708.6720805852927,6.68908787036097e+18
6.835785635882297e-08,10166893268492.543,-1.4825639420069967e+20,706.7500488429359,6.658529928625811e+18
6.855785635882297e-08,10196195042500.64,-1.4629372418376462e+20,704.851916370728,6.628616099295333e+18
6.875785635882298e-08,10225112325273.44,-1.4437674482947326e+20,702.9774851695074,6.599324420483633e+18
6.895785635882298e-08,10253654036756.865,-1.425041036643389e+20,701.1265465794908,6.570633888740286e+18
6.915785635882298e-08,10281828831993.398,-1.4067449386821244e+20,699.2988820656086,6.542524411831852e+18
6.935785635882298e-08,10309645110180.115,-1.3888665246490305e+20,697.4942639787541,6.514976763847196e+18
6.955785635882298e-08,10337111023356.5,-1.3713935860142362e+20,695.7124562927219,6.487972542542349e+18
6.975785635882298e-08,10364234484741.287,-1.3543143191130985e+20,693.9532153166809,6.461494128837689e+18
6.995785635882299e-08,10391023176736.49,-1.3376173095755262e+20,692.2162903830693,6.435524648378607e+18
7.015785635882299e-08,10417484558615.693,-1.3212915175082759e+20,690.5014245108913,6.410047935070318e+18
7.035785635882299e-08,10443625873912.64,-1.305326263388388e+20,688.8083550444185,6.385048496497799e+18
7.055785635882299e-08,10469454157525.207,-1.289711214627723e+20,687.1368142673796,6.360511481142845e+18
7.075785635882299e-08,10494976242548.889,-1.2744363727702277e+20,685.4865299927517,6.33642264731192e+18
7.0957856358823e-08,10520198766853.086,-1.2594920612854845e+20,683.8572261283311,6.312768333690538e+18
7.1157856358823e-08,10545128179412.63,-1.2448689139239151e+20,682.2486232182987,6.289535431442338e+18
7.1357856358823e-08,10569770746406.24,-1.2305578636008497e+20,680.6604389610295,6.266711357773708e+18
7.1557856358823e-08,10594132557092.84,-1.2165501317786223e+20,679.0923887034553,6.244284030887702e+18
7.1757856358823e-08,10618219529476.053,-1.2028372183175556e+20,677.5441859123024,6.222241846254004e+18
7.1957856358823e-08,10642037415766.477,-1.1894108917685373e+20,676.0155426225754,6.200573654124777e+18
7.2157856358823e-08,10665591807650.828,-1.1762631800815693e+20,674.5061698636852,6.179268738229313e+18
7.235785635882301e-08,10688888141376.436,-1.1633863617062815e+20,673.0157780636417,6.158316795583598e+18
7.255785635882301e-08,10711931702659.084,-1.1507729570619944e+20,671.5440774317631,6.137707917353855e+18
7.275785635882301e-08,10734727631421.73,-1.1384157203563784e+20,670.0907783203738,6.117432570716293e+18
7.295785635882301e-08,10757280926371.152,-1.1263076317331898e+20,668.6555915659898,6.097481581658153e+18
7.315785635882301e-08,10779596449419.201,-1.1144418897308133e+20,667.2382288104908,6.077846118668003e+18
7.335785635882302e-08,10801678929954.936,-1.1028119040346846e+20,665.838402802818,6.058517677266103e+18
7.355785635882302e-08,10823532968973.56,-1.0914112885077444e+20,664.4558276817266,6.039488065328196e+18
7.375785635882302e-08,10845163043067.775,-1.0802338544842596e+20,663.0902192401559,6.020749389158744e+18
7.395785635882302e-08,10866573508286.816,-1.0692736043132622e+20,661.7412951717655,6.002294040272025e+18
7.415785635882302e-08,10887768603868.207,-1.0585247251389071e+20,660.408775300215,5.984114682841886e+18
7.435785635882303e-08,10908752455846.967,-1.0479815829058567e+20,659.092381791753,5.966204241783101e+18
7.455785635882303e-08,10929529080546.775,-1.0376387165786887e+20,657.7918393516984,5.948555891429479e+18
7.475785635882303e-08,10950102387957.377,-1.0274908325650134e+20,656.5068754053866,5.931163044775804e+18
7.495785635882303e-08,10970476185002.285,-1.0175327993327624e+20,655.2372202641646,5.914019343252635e+18
7.515785635882303e-08,10990654178700.674,-1.0077596422127047e+20,653.9826072770095,5.897118647004775e+18
7.535785635882303e-08,11010639979227.129,-9.981665383778763e+19,652.7427729683454,5.880455025645866e+18
7.555785635882304e-08,11030437102872.799,-9.887488119921836e+19,651.5174571626347,5.864022749463259e+18
7.575785635882304e-08,11050048974911.291,-9.795019295208962e+19,650.3064030963038,5.847816281048741e+18
7.595785635882304e-08,11069478932372.553,-9.704214951962693e+19,649.109357517566,5.831830267332149e+18
7.615785635882304e-08,11088730226727.803,-9.615032466319486e+19,647.9260707746952,5.816059531996232e+18
7.635785635882304e-08,11107806026488.47,-9.527430505802201e+19,646.7562968932946,5.800499068252388e+18
7.655785635882305e-08,11126709419721.973,-9.44136898826508e+19,645.5997936430929,5.785144031958105e+18
7.675785635882305e-08,11145443416487.057,-9.35680904215901e+19,644.4563225947968,5.769989735057962e+18
7.695785635882305e-08,11164010951191.32,-9.273712968067665e+19,643.3256491675136,5.755031639331246e+18
7.715785635882305e-08,11182414884873.418,-9.192044201468155e+19,642.2075426672452,5.740265350430039e+18
7.735785635882305e-08,11200658007412.387,-9.11176727667222e+19,641.1017763169474,5.725686612192709e+18
7.755785635882305e-08,11218743039666.42,-9.032847791906872e+19,640.0081272786347,5.711291301218511e+18
7.775785635882306e-08,11236672635543.346,-8.955252375494794e+19,638.9263766679917,5.697075421689848e+18
7.795785635882306e-08,11254449384004.975,-8.878948653097782e+19,637.8563095619493,5.683035100429513e+18
7.815785635882306e-08,11272075811007.424,-8.803905215987761e+19,636.7977149996651,5.669166582180929e+18
7.835785635882306e-08,11289554381379.443,-8.730091590311641e+19,635.7503859773292,5.655466225100111e+18
7.855785635882306e-08,11306887500640.695,-8.657478207318234e+19,634.7141194372122,5.641930496448656e+18
7.875785635882307e-08,11324077516761.906,-8.586036374516598e+19,633.6887162513506,5.628555968477716e+18
7.895785635882307e-08,11341126721868.703,-8.515738247736602e+19,632.6739812002551,5.615339314493427e+18
7.915785635882307e-08,11358037353890.918,-8.446556804063696e+19,631.6697229470066,5.602277305094811e+18
7.935785635882307e-08,11374811598159.096,-8.378465815621298e+19,630.6757540071027,5.589366804575673e+18
7.955785635882307e-08,11391451588949.852,-8.311439824174748e+19,629.6918907143876,5.576604767482419e+18
7.975785635882307e-08,11407959410981.717,-8.245454116532214e+19,628.7179531833956,5.563988235320241e+18
7.995785635882308e-08,11424337100863.016,-8.180484700718888e+19,627.7537652684244,5.551514333400461e+18
8.015785635882308e-08,11440586648493.32,-8.116508282900978e+19,626.7991545196289,5.539180267822259e+18
8.035785635882308e-08,11456709998419.926,-8.053502245037933e+19,625.8539521364295,5.526983322582284e+18
8.055785635882308e-08,11472709051150.81,-7.991444623240769e+19,624.9179929184975,5.51492085680613e+18
8.075785635882308e-08,11488585664425.44,-7.930314086816357e+19,623.991115214586,5.502990302095852e+18
8.095785635882308e-08,11504341654444.766,-7.870089917977123e+19,623.0731608694437,5.491189159988053e+18
8.115785635882309e-08,11519978797061.74,-7.810751992196787e+19,622.1639751690464,5.47951499951738e+18
8.135785635882309e-08,11535498828933.594,-7.752280759193292e+19,621.2634067843682,5.467965454880472e+18
8.155785635882309e-08,11550903448637.115,-7.694657224520486e+19,620.3713077138992,5.456538223195723e+18
8.175785635882309e-08,11566194317748.127,-7.637862931750765e+19,619.4875332251064,5.445231062354421e+18
8.19578563588231e-08,11581373061886.303,-7.581879945231155e+19,618.6119417950191,5.43404178895907e+18
8.21578563588231e-08,11596441271726.465,-7.526690833396236e+19,617.7443950501197,5.422968276344898e+18
8.23578563588231e-08,11611400503977.441,-7.472278652621264e+19,616.8847577056949,5.412008452680755e+18
8.25578563588231e-08,11626252282329.541,-7.418626931599455e+19,616.0328975048031,5.401160299145851e+18
8.27578563588231e-08,11640998098371.67,-7.365719656228166e+19,615.1886851570019,5.390421848178832e+18
8.29578563588231e-08,11655639412479.086,-7.313541254988523e+19,614.351994276966,5.379791181796017e+18
8.31578563588231e-08,11670177654672.756,-7.262076584803626e+19,613.522701323115,5.369266429975708e+18
8.33578563588231e-08,11684614225451.25,-7.211310917361383e+19,612.7006855363747,5.358845769105561e+18
8.355785635882311e-08,11698950496596.076,-7.161229925887423e+19,611.8858288791681,5.34852742049032e+18
8.375785635882311e-08,11713187811951.338,-7.111819672354726e+19,611.0780159747374,5.338309648917193e+18
8.395785635882311e-08,11727327488178.562,-7.063066595116532e+19,610.2771340468873,5.328190761276364e+18
8.415785635882311e-08,11741370815487.533,-7.014957496949471e+19,609.4830728602282,5.318169105234232e+18
8.435785635882312e-08,11755319058343.914,-6.9674795334943965e+19,608.6957246609965,5.308243067957087e+18
8.455785635882312e-08,11769173456154.447,-6.920620202082398e+19,607.914984118518,5.298411074883028e+18
8.475785635882312e-08,11782935223930.479,-6.87436733093409e+19,607.1407482673769,5.288671588540074e+18
8.495785635882312e-08,11796605552930.531,-6.828709068720418e+19,606.3729164503449,5.279023107408451e+18
8.515785635882312e-08,11810185611282.63,-6.7836338744735285e+19,605.6113902621181,5.269464164825184e+18
8.535785635882312e-08,11823676544587.07,-6.7391305078366405e+19,604.8560734939093,5.259993327929214e+18
8.555785635882313e-08,11837079476500.264,-6.695188019641995e+19,604.1068720789285,5.250609196645301e+18
8.575785635882313e-08,11850395509300.338,-6.651795742806424e+19,603.3636940387892,5.241310402705069e+18
8.595785635882313e-08,11863625724435.07,-6.608943283534314e+19,602.6264494308703,5.23209560870368e+18
8.615785635882313e-08,11876771183052.777,-6.5666205128177435e+19,601.8950502966518,5.222963507190596e+18
8.635785635882313e-08,11889832926516.723,-6.5248175582243955e+19,601.1694106110529,5.213912819793048e+18
8.655785635882313e-08,11902811976903.617,-6.483524795963564e+19,600.449446232783,5.204942296370844e+18
8.675785635882314e-08,11915709337486.738,-6.442732843221129e+19,599.7350748557211,5.196050714201222e+18
8.695785635882314e-08,11928525993204.193,-6.402432550754643e+19,599.0262159613347,5.187236877192522e+18
8.715785635882314e-08,11941262911112.836,-6.362614995739722e+19,598.3227907721414,5.17849961512548e+18
8.735785635882314e-08,11953921040828.326,-6.3232714748593684e+19,597.6247222062195,5.169837782921078e+18
8.755785635882314e-08,11966501314951.79,-6.2843934976281264e+19,596.9319348327701,5.16125025993377e+18
8.775785635882315e-08,11979004649483.553,-6.245972779942968e+19,596.2443548287263,5.15273594926918e+18
8.795785635882315e-08,11991431944224.379,-6.2080012378532454e+19,595.5619099364071,5.144293777125209e+18
8.815785635882315e-08,12003784083164.629,-6.17047098154233e+19,594.8845294222139,5.135922692155633e+18
8.835785635882315e-08,12016061934861.773,-6.133374309513518e+19,594.2121440363563,5.127621664855309e+18
8.855785635882315e-08,12028266352806.625,-6.09670370297324e+19,593.5446859736037,5.119389686966157e+18
8.875785635882315e-08,12040398175778.707,-6.060451820404821e+19,592.8820888350494,5.111225770903024e+18
8.895785635882316e-08,12052458228191.094,-6.024611492325994e+19,592.2242875908757,5.103128949198731e+18
8.915785635882316e-08,12064447320425.104,-5.989175716223989e+19,591.5712185441078,5.095098273967516e+18
8.935785635882316e-08,12076366249155.17,-5.9541376516618125e+19,590.9228192953408,5.087132816386146e+18
8.955785635882316e-08,12088215797664.244,-5.9194906155497775e+19,590.2790287084265,5.079231666192051e+18
8.975785635882316e-08,12099996736150.021,-5.885228077576532e+19,589.6397868771022,5.071393931197794e+18
8.995785635882317e-08,12111709822022.326,-5.851343655793847e+19,589.0050350925461,5.063618736821277e+18
9.015785635882317e-08,12123355800191.932,-5.817831112349787e+19,588.3747158118402,5.055905225631034e+18
9.035785635882317e-08,12134935403351.121,-5.7846843493650784e+19,587.7487726273262,5.04825255690612e+18
9.055785635882317e-08,12146449352246.248,-5.751897404947417e+19,587.127150236831,5.040659906209964e+18
9.075785635882317e-08,12157898355942.582,-5.719464449338948e+19,586.5097944147481,5.033126464977699e+18
9.095785635882317e-08,12169283112081.678,-5.687379781192083e+19,585.8966519839514,5.025651440116488e+18
9.115785635882318e-08,12180604307131.535,-5.6556378239692005e+19,585.2876707885273,5.018234053618303e+18
9.135785635882318e-08,12191862616629.768,-5.62423312246154e+19,584.6827996672989,5.010873542184745e+18
9.155785635882318e-08,12203058705420.04,-5.593160339423362e+19,584.081988428131,5.003569156863454e+18
9.175785635882318e-08,12214193227881.957,-5.562414252316909e+19,583.4851878229881,4.996320162695657e+18
9.195785635882318e-08,12225266828154.674,-5.531989750164441e+19,582.8923495237332,4.989125838374491e+18
9.215785635882319e-08,12236280140354.361,-5.5018818305033355e+19,582.3034260986427,4.981985475913663e+18
9.235785635882319e-08,12247233788785.8,-5.472085596440663e+19,581.7183709896216,4.974898380326118e+18
9.255785635882319e-08,12258128388148.248,-5.442596253803559e+19,581.1371384900973,4.967863869312325e+18
9.275785635882319e-08,12268964543735.775,-5.4134091083820196e+19,580.5596837235755,4.960881272957859e+18
9.295785635882319e-08,12279742851632.264,-5.384519563260771e+19,579.9859626228372,4.953949933439917e+18
9.31578563588232e-08,12290463898901.219,-5.355923116237043e+19,579.4159319097606,4.947069204742509e+18
9.33578563588232e-08,12301128263770.574,-5.327615357321059e+19,578.8495490757472,4.940238452379941e+18
9.35578563588232e-08,12311736515812.648,-5.299591966316396e+19,578.2867723627368,4.933457053128395e+18
9.37578563588232e-08,12322289216119.402,-5.271848710477305e+19,577.7275607447922,4.926724394765212e+18
9.39578563588232e-08,12332786917473.146,-5.244381442240168e+19,577.1718739102365,4.920039875815732e+18
9.41578563588232e-08,12343230164512.854,-5.2171860970265125e+19,576.6196722443265,4.913402905307341e+18
9.43578563588232e-08,12353619493896.195,-5.19025869111504e+19,576.0709168124458,4.906812902530491e+18
9.45578563588232e-08,12363955434457.451,-5.163595319580081e+19,575.5255693438012,4.900269296806529e+18
9.475785635882321e-08,12374238507361.416,-5.137192154294248e+19,574.9835922156055,4.893771527261995e+18
9.495785635882321e-08,12384469226253.42,-5.111045441992935e+19,574.4449484377344,4.887319042609256e+18
9.515785635882321e-08,12394648097405.598,-5.085151502398441e+19,573.909601637838,4.880911300933224e+18
9.535785635882321e-08,12404775619859.508,-5.059506726401671e+19,573.3775160468965,4.874547769483963e+18
9.555785635882322e-08,12414852285565.215,-5.0341075742993375e+19,572.8486564852036,4.868227924475011e+18
9.575785635882322e-08,12424878579516.953,-5.0089505740846645e+19,572.3229883487631,4.861951250887171e+18
9.595785635882322e-08,12434854979885.467,-4.9840323197898015e+19,571.8004775960875,4.85571724227768e+18
9.615785635882322e-08,12444781958147.12,-4.959349469878055e+19,571.2810907353829,4.849525400594485e+18
9.635785635882322e-08,12454659979209.885,-4.934898745684232e+19,570.7647948121105,4.843375235995554e+18
9.655785635882322e-08,12464489501536.305,-4.910676929901426e+19,570.2515573969093,4.837266266672956e+18
9.675785635882323e-08,12474270977263.5,-4.886680865112562e+19,569.7413465738696,4.831198018681676e+18
9.695785635882323e-08,12484004852320.324,-4.862907452365207e+19,569.2341309291451,4.825170025772904e+18
9.715785635882323e-08,12493691566541.75,-4.8393536497882e+19,568.7298795398943,4.819181829231733e+18
9.735785635882323e-08,12503331553780.557,-4.816016471248514e+19,568.2285619635373,4.81323297771908e+18
9.755785635882323e-08,12512925242016.412,-4.792892985047079e+19,567.7301482273182,4.807323027117732e+18
9.775785635882324e-08,12522473053462.402,-4.769980312652275e+19,567.2346088181661,4.801451540382364e+18
9.795785635882324e-08,12531975404669.113,-4.747275627469634e+19,566.7419146728398,4.7956180873934e+18
9.815785635882324e-08,12541432706626.303,-4.724776153646735e+19,566.2520371683512,4.789822244814652e+18
9.835785635882324e-08,12550845364862.252,-4.702479164911929e+19,565.7649481126541,4.784063595954536e+18
9.855785635882324e-08,12560213779540.85,-4.680381983445876e+19,565.2806197355941,4.77834173063083e+18
9.875785635882324e-08,12569538345556.488,-4.658481978784733e+19,564.7990246801064,4.772656245038834e+18
9.895785635882325e-08,12578819452626.81,-4.636776566753921e+19,564.3201359936561,4.767006741622819e+18
9.915785635882325e-08,12588057485383.387,-4.6152632084315726e+19,563.8439271199132,4.761392828950695e+18
9.935785635882325e-08,12597252823460.371,-4.593939409140433e+19,563.3703718906511,4.755814121591785e+18
9.955785635882325e-08,12606405841581.188,-4.572802717467628e+19,562.8994445178664,4.750270239997609e+18
9.975785635882325e-08,12615516909643.312,-4.551850724311069e+19,562.4311195861089,4.744760810385589e+18
9.995785635882325e-08,12624586392801.193,-4.531081061951757e+19,561.9653720450149,4.739285464625616e+18
1.0015785635882326e-07,12633614651547.355,-4.510491403151196e+19,561.50217720204,4.733843840129354e+18
1.0036785635882326e-07,12643049281858.908,-4.489066544105967e+19,561.018610858288,4.728166902477571e+18
1.0058835635882326e-07,12652906452027.629,-4.466781702707829e+19,560.5139080352375,4.722246188193286e+18
1.0081988135882325e-07,12663202779148.54,-4.443612199800665e+19,559.9872870319064,4.716073084647968e+18
1.0106298260882325e-07,12673955323590.723,-4.419533551068743e+19,559.4379502042731,4.709638842239906e+18
1.0131823892132324e-07,12685181581452.635,-4.394521566515399e+19,558.8650848765842,4.702934588171151e+18
1.0158625804944824e-07,12696899474852.307,-4.368552457637344e+19,558.267864392598,4.695951341895393e+18
1.0186767813397948e-07,12709127339902.848,-4.341602952340024e+19,557.6454493146967,4.68868003230351e+18
1.021631692227373e-07,12721883912225.074,-4.3136504175697854e+19,556.9969887785528,4.681111516705955e+18
1.02473434865933e-07,12735188309852.293,-4.2846729895591485e+19,556.3216220106677,4.673236601662256e+18
1.0279921379128849e-07,12749060013387.332,-4.254649711492671e+19,555.618480015615,4.66504606569699e+18
1.0314128166291175e-07,12763518843279.14,-4.223560678302578e+19,554.8866874391948,4.656530683928964e+18
1.0350045292811617e-07,12778584934095.793,-4.1913871881955115e+19,554.1253646129456,4.647681254625876e+18
1.0387758275658082e-07,12794278705682.781,-4.158111900394954e+19,553.3336297845308,4.638488627680244e+18
1.042735690764687e-07,12810620831110.176,-4.123718998459383e+19,552.5106015374562,4.628943734984066e+18
1.0468935471235097e-07,12827632201329.803,-4.088194358403013e+19,551.655401402304,4.619037622659339e+18
1.0512592963002736e-07,12845333886484.086,-4.0515257207084835e+19,550.7671566602778,4.6087614850794337e+18
1.0558433329358757e-07,12863747093831.816,-4.013702865176813e+19,549.8450033382385,4.5981067005924495e+18
1.0606565714032578e-07,12882893122282.78,-3.974717787414496e+19,548.8880893926571,4.5870648688321997e+18
1.0657104717940091e-07,12902793313563.01,-3.93456487561112e+19,547.8955780779752,4.5756278494755855e+18
1.071017067204298e-07,12923469000065.352,-3.8932410861160915e+19,546.8666514927532,4.56378780227721e+18
1.0765889923851013e-07,12944941449475.85,-3.850746116183857e+19,545.8005142947526,4.5515372281832924e+18
1.0824395138249448e-07,12967231806305.16,-3.807082572124962e+19,544.6963975736869,4.538869011297792e+18
1.0885825613367803e-07,12990361030495.305,-3.762256130980698e+19,543.5535628678953,4.5257764614445783e+18
1.0950327612242078e-07,13014349833315.469,-3.716275693733378e+19,542.3713063085584,4.512253357040899e+18
1.1018054711060066e-07,13039218610805.598,-3.6691535279791075e+19,541.1489628724453,4.4982939879699016e+18
1.1089168164818953e-07,13064987375072.922,-3.620905397926088e+19,539.8859107214604,4.483893198114177e+18
1.1163837291265785e-07,13091675683793.465,-3.571550679544516e+19,538.5815756045579,4.469046427188871e+18
1.1242239874034958e-07,13119302568317.545,-3.521112458688899e+19,537.2354352949858,4.453749751492247e+18
1.132456258594259e-07,13147886460824.375,-3.469617610039816e+19,535.8470240332381,4.437999923174712e+18
1.1411001433445603e-07,13177445121015.34,-3.417096854776282e+19,534.4159369436917,4.421794407614697e+18
1.1501762223323768e-07,13207995562877.48,-3.363584794994361e+19,532.9418343907453,4.405131418481795e+18
1.159706105269584e-07,13239553982087.164,-3.309119923029617e+19,531.424446238247,4.388009950065403e+18
1.1697124823536516e-07,13272135684657.998,-3.253744604029549e+19,529.8635759744253,4.3704298064503716e+18
1.1802191782919225e-07,13305755017465.693,-3.1975050303486845e+19,528.2591046631989,4.3523916271314314e+18
1.191251209027107e-07,13340425301304.922,-3.1404511466092982e+19,526.6109946818863,4.333896908674408e+18
1.2028348412990508e-07,13376158767148.336,-3.0826365445789123e+19,524.9192932049206,4.314948022055903e+18
1.2149976551845917e-07,13412966496285.021,-3.02411832736079e+19,523.1841353932804,4.295548225343281e+18
1.2277686097644096e-07,13450858365013.887,-2.9649569427673276e+19,521.4057472499054,4.2757016714139996e+18
