t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.435785635882242e-06,2.159106184296513e-11,-0.000976661072246403,483.1687969002626,0.008280221212565109
5.455785635882242e-06,2.159106184296513e-11,-0.0009802903611349056,483.54216994504634,0.008280221212565109
5.475785635882241e-06,2.159106184296513e-11,-0.0009839201772741091,483.91479157997594,0.008280221212565109
5.495785635882241e-06,2.159106184296513e-11,-0.0009875505191813357,484.2866664449815,0.008280221212565109
5.515785635882241e-06,2.159106184296513e-11,-0.0009911813853504252,484.6577991316939,0.008280221212565109
5.535785635882241e-06,2.159106184296513e-11,-0.000994812774252473,485.0281941841591,0.008280221212565109
5.555785635882241e-06,2.159106184296513e-11,-0.0009984446843365454,485.3978560995384,0.008280221212565109
5.5757856358822404e-06,2.159106184296513e-11,-0.0010020771140303668,485.7667893287947,0.008280221212565109
5.59578563588224e-06,2.159106184296513e-11,-0.0010057100617410092,486.1349982773669,0.008280221212565109
5.61578563588224e-06,2.159106184296513e-11,-0.001009343525855535,486.5024873058296,0.008280221212565109
5.63578563588224e-06,2.159106184296513e-11,-0.0010129775047416465,486.8692607305419,0.008280221212565109
5.65578563588224e-06,2.159106184296513e-11,-0.0010166119967483082,487.23532282428323,0.008280221212565109
5.6757856358822395e-06,2.159106184296513e-11,-0.0010202470002063483,487.6006778168772,0.008280221212565109
5.695785635882239e-06,2.159106184296513e-11,-0.0010238825134290547,487.9653298958041,0.008280221212565109
5.715785635882239e-06,2.159106184296513e-11,-0.0010275185347127494,488.32928320680173,0.008280221212565109
5.735785635882239e-06,2.159106184296513e-11,-0.0010311550623373468,488.6925418544554,0.008280221212565109
5.755785635882239e-06,2.159106184296513e-11,-0.0010347920945668952,489.05510990277634,0.008280221212565109
5.7757856358822385e-06,2.159106184296513e-11,-0.0010384296296501176,489.41699137577075,0.008280221212565109
5.795785635882238e-06,2.159106184296513e-11,-0.001042067665820916,489.7781902579968,0.008280221212565109
5.815785635882238e-06,2.159106184296513e-11,-0.001045706201298884,490.1387104951131,0.008280221212565109
5.835785635882238e-06,2.159106184296513e-11,-0.0010493452342897943,490.4985559944163,0.008280221212565109
5.855785635882238e-06,2.159106184296513e-11,-0.0010529847629860765,490.85773062536936,0.008280221212565109
5.8757856358822376e-06,2.159106184296513e-11,-0.001056624785567283,491.21623822012,0.008280221212565109
5.895785635882237e-06,2.159106184296513e-11,-0.001060265300200539,491.57408257401,0.008280221212565109
5.915785635882237e-06,2.159106184296513e-11,-0.0010639063050409876,491.9312674460759,0.008280221212565109
5.935785635882237e-06,2.159106184296513e-11,-0.0010675477982322217,492.2877965595404,0.008280221212565109
5.955785635882237e-06,2.159106184296513e-11,-0.0010711897779066947,492.643673602295,0.008280221212565109
5.975785635882237e-06,2.159106184296513e-11,-0.0010748322421861407,492.9989022273743,0.008280221212565109
5.995785635882236e-06,2.159106184296513e-11,-0.001078475189181962,493.35348605342216,0.008280221212565109
6.015785635882236e-06,2.159106184296513e-11,-0.0010821186169956247,493.70742866514985,0.008280221212565109
6.035785635882236e-06,2.159106184296513e-11,-0.0010857625237190307,494.0607336137854,0.008280221212565109
6.055785635882236e-06,2.159106184296513e-11,-0.0010894069074348916,494.41340441751663,0.008280221212565109
6.075785635882236e-06,2.159106184296513e-11,-0.0010930517662170829,494.765444561925,0.008280221212565109
6.0957856358822355e-06,2.159106184296513e-11,-0.0010966970981309994,495.1168575004136,0.008280221212565109
6.115785635882235e-06,2.159106184296513e-11,-0.00110034290123389,495.4676466546261,0.008280221212565109
6.135785635882235e-06,2.159106184296513e-11,-0.0011039891735751951,495.81781541486043,0.008280221212565109
6.155785635882235e-06,2.159106184296513e-11,-0.001107635913196868,496.167367140474,0.008280221212565109
6.175785635882235e-06,2.159106184296513e-11,-0.001111283118133695,496.51630516028314,0.008280221212565109
6.1957856358822345e-06,2.159106184296513e-11,-0.0011149307864135967,496.86463277295474,0.008280221212565109
6.215785635882234e-06,2.159106184296513e-11,-0.0011185789160579355,497.21235324739257,0.008280221212565109
6.235785635882234e-06,2.159106184296513e-11,-0.0011222275050818003,497.55946982311605,0.008280221212565109
6.255785635882234e-06,2.159106184296513e-11,-0.0011258765514943053,497.9059857106341,0.008280221212565109
6.275785635882234e-06,2.159106184296513e-11,-0.001129526053298853,498.2519040918114,0.008280221212565109
6.2957856358822335e-06,2.159106184296513e-11,-0.0011331760084934142,498.5972281202288,0.008280221212565109
6.315785635882233e-06,2.159106184296513e-11,-0.001136826415070795,498.94196092153976,0.008280221212565109
6.335785635882233e-06,2.159106184296513e-11,-0.0011404772710188846,499.28610559381775,0.008280221212565109
6.355785635882233e-06,2.159106184296513e-11,-0.001144128574320922,499.62966520790127,0.008280221212565109
6.375785635882233e-06,2.159106184296513e-11,-0.001147780322955726,499.97264280773055,0.008280221212565109
6.395785635882233e-06,2.159106184296513e-11,-0.0011514325148979454,500.31504141068103,0.008280221212565109
6.415785635882232e-06,2.159106184296513e-11,-0.001155085148118286,500.6568640078896,0.008280221212565109
6.435785635882232e-06,2.159106184296513e-11,-0.0011587382205837443,500.9981135645775,0.008280221212565109
6.455785635882232e-06,2.159106184296513e-11,-0.0011623917302578247,501.33879302036644,0.008280221212565109
6.475785635882232e-06,2.159106184296513e-11,-0.0011660456751007556,501.6789052895903,0.008280221212565109
6.495785635882232e-06,2.159106184296513e-11,-0.0011697000530697063,502.0184532616028,0.008280221212565109
6.5157856358822314e-06,2.159106184296513e-11,-0.0011733548621189855,502.3574398010785,0.008280221212565109
6.535785635882231e-06,2.159106184296513e-11,-0.001177010100200248,502.6958677483108,0.008280221212565109
6.555785635882231e-06,2.159106184296513e-11,-0.0011806657652626913,503.0337399195042,0.008280221212565109
6.575785635882231e-06,2.159106184296513e-11,-0.0011843218552532355,503.3710591070626,0.008280221212565109
6.595785635882231e-06,2.159106184296513e-11,-0.0011879783681167252,503.70782807987257,0.008280221212565109
6.6157856358822305e-06,2.159106184296513e-11,-0.0011916353017961017,504.04404958358316,0.008280221212565109
6.63578563588223e-06,2.159106184296513e-11,-0.0011952926542325827,504.37972634088027,0.008280221212565109
6.65578563588223e-06,2.159106184296513e-11,-0.0011989504233658375,504.7148610517578,0.008280221212565109
6.67578563588223e-06,2.159106184296513e-11,-0.0012026086071341474,505.04945639378366,0.008280221212565109
6.69578563588223e-06,2.159106184296513e-11,-0.0012062672034745831,505.38351502236304,0.008280221212565109
6.7157856358822295e-06,2.159106184296513e-11,-0.001209926210323153,505.7170395709963,0.008280221212565109
6.735785635882229e-06,2.159106184296513e-11,-0.0012135856256149681,506.05003265153397,0.008280221212565109
6.755785635882229e-06,2.159106184296513e-11,-0.0012172454472843884,506.3824968544273,0.008280221212565109
6.775785635882229e-06,2.159106184296513e-11,-0.001220905673265177,506.71443474897546,0.008280221212565109
6.795785635882229e-06,2.159106184296513e-11,-0.001224566301490641,507.04584888356874,0.008280221212565109
6.8157856358822286e-06,2.159106184296513e-11,-0.0012282273298937767,507.3767417859285,0.008280221212565109
6.835785635882228e-06,2.159106184296513e-11,-0.001231888756407406,507.70711596334314,0.008280221212565109
6.855785635882228e-06,2.159106184296513e-11,-0.001235550578964308,508.03697390290034,0.008280221212565109
6.875785635882228e-06,2.159106184296513e-11,-0.0012392127954973576,508.36631807171733,0.008280221212565109
6.895785635882228e-06,2.159106184296513e-11,-0.0012428754039396472,508.6951509171656,0.008280221212565109
6.915785635882228e-06,2.159106184296513e-11,-0.0012465384022246125,509.0234748670942,0.008280221212565109
6.935785635882227e-06,2.159106184296513e-11,-0.0012502017882861551,509.3512923300486,0.008280221212565109
6.955785635882227e-06,2.159106184296513e-11,-0.0012538655600587661,509.6786056954872,0.008280221212565109
6.975785635882227e-06,2.159106184296513e-11,-0.001257529715477636,510.0054173339941,0.008280221212565109
6.995785635882227e-06,2.159106184296513e-11,-0.0012611942524787608,510.3317295974885,0.008280221212565109
7.015785635882227e-06,2.159106184296513e-11,-0.0012648591689990725,510.65754481943276,0.008280221212565109
7.0357856358822265e-06,2.159106184296513e-11,-0.0012685244629765252,510.9828653150351,0.008280221212565109
7.055785635882226e-06,2.159106184296513e-11,-0.0012721901323502136,511.30769338145126,0.008280221212565109
7.075785635882226e-06,2.159106184296513e-11,-0.0012758561750604684,511.63203129798256,0.008280221212565109
7.095785635882226e-06,2.159106184296513e-11,-0.0012795225890489571,511.955881326271,0.008280221212565109
7.115785635882226e-06,2.159106184296513e-11,-0.0012831893722587873,512.2792457104923,0.008280221212565109
7.1357856358822255e-06,2.159106184296513e-11,-0.0012868565226345841,512.6021266775447,0.008280221212565109
7.155785635882225e-06,2.159106184296513e-11,-0.0012905240381225996,512.9245264372372,0.008280221212565109
7.175785635882225e-06,2.159106184296513e-11,-0.0012941919166708012,513.2464471824737,0.008280221212565109
7.195785635882225e-06,2.159106184296513e-11,-0.0012978601562289485,513.5678910894352,0.008280221212565109
7.215785635882225e-06,2.159106184296513e-11,-0.0013015287547486856,513.8888603177585,0.008280221212565109
7.2357856358822245e-06,2.159106184296513e-11,-0.0013051977101836245,514.2093570107139,0.008280221212565109
7.255785635882224e-06,2.159106184296513e-11,-0.0013088670204894246,514.5293832953795,0.008280221212565109
7.275785635882224e-06,2.159106184296513e-11,-0.0013125366836238708,514.848941282813,0.008280221212565109
7.295785635882224e-06,2.159106184296513e-11,-0.0013162066975469504,515.1680330682218,0.008280221212565109
7.315785635882224e-06,2.159106184296513e-11,-0.0013198770602209323,515.4866607311301,0.008280221212565109
7.335785635882224e-06,2.159106184296513e-11,-0.0013235477696104372,515.8048263355445,0.008280221212565109
7.355785635882223e-06,2.159106184296513e-11,-0.0013272188236825068,516.1225319301162,0.008280221212565109
7.375785635882223e-06,2.159106184296513e-11,-0.00133089022040667,516.4397795483019,0.008280221212565109
7.395785635882223e-06,2.159106184296513e-11,-0.0013345619577550213,516.7565712085225,0.008280221212565109
7.415785635882223e-06,2.159106184296513e-11,-0.001338234033702279,517.0729089143193,0.008280221212565109
7.435785635882223e-06,2.159106184296513e-11,-0.0013419064462258461,517.3887946545083,0.008280221212565109
7.4557856358822224e-06,2.159106184296513e-11,-0.001345579193305882,517.7042304033321,0.008280221212565109
7.475785635882222e-06,2.159106184296513e-11,-0.001349252272925354,518.0192181206105,0.008280221212565109
7.495785635882222e-06,2.159106184296513e-11,-0.0013529256830701007,518.3337597518881,0.008280221212565109
7.515785635882222e-06,2.159106184296513e-11,-0.0013565994217288875,518.6478572285811,0.008280221212565109
7.535785635882222e-06,2.159106184296513e-11,-0.0013602734868934676,518.961512468121,0.008280221212565109
7.5557856358822215e-06,2.159106184296513e-11,-0.0013639478765586303,519.2747273740973,0.008280221212565109
7.575785635882221e-06,2.159106184296513e-11,-0.0013676225887222554,519.5875038363978,0.008280221212565109
7.595785635882221e-06,2.159106184296513e-11,-0.0013712976213853657,519.8998437313472,0.008280221212565109
7.615785635882221e-06,2.159106184296513e-11,-0.001374972972552178,520.211748921844,0.008280221212565109
7.63578563588222e-06,2.159106184296513e-11,-0.001378648640230145,520.5232212574954,0.008280221212565109
7.65578563588222e-06,2.159106184296513e-11,-0.0013823246224300202,520.834262574751,0.008280221212565109
7.67578563588222e-06,2.159106184296513e-11,-0.0013860009171658817,521.144874697034,0.008280221212565109
7.69578563588222e-06,2.159106184296513e-11,-0.0013896775224551902,521.4550594348707,0.008280221212565109
7.71578563588222e-06,2.159106184296513e-11,-0.0013933544363188255,521.7648185860193,0.008280221212565109
7.73578563588222e-06,2.159106184296513e-11,-0.0013970316567811414,522.0741539355962,0.008280221212565109
7.75578563588222e-06,2.159106184296513e-11,-0.0014007091818699893,522.383067256201,0.008280221212565109
7.77578563588222e-06,2.159106184296513e-11,-0.0014043870096167737,522.6915603080397,0.008280221212565109
7.79578563588222e-06,2.159106184296513e-11,-0.001408065138056483,522.9996348390466,0.008280221212565109
7.815785635882219e-06,2.159106184296513e-11,-0.0014117435652277238,523.3072925850041,0.008280221212565109
7.835785635882219e-06,2.159106184296513e-11,-0.001415422289172765,523.614535269662,0.008280221212565109
7.855785635882219e-06,2.159106184296513e-11,-0.0014191013079375688,523.9213646048541,0.008280221212565109
7.875785635882218e-06,2.159106184296513e-11,-0.001422780619571828,524.2277822906145,0.008280221212565109
7.895785635882218e-06,2.159106184296513e-11,-0.0014264602221290008,524.5337900152915,0.008280221212565109
7.915785635882218e-06,2.159106184296513e-11,-0.001430140113666332,524.8393894556602,0.008280221212565109
7.935785635882218e-06,2.159106184296513e-11,-0.0014338202922448988,525.1445822770347,0.008280221212565109
7.955785635882218e-06,2.159106184296513e-11,-0.001437500755929635,525.4493701333774,0.008280221212565109
7.975785635882217e-06,2.159106184296513e-11,-0.0014411815027893602,525.7537546674081,0.008280221212565109
7.995785635882217e-06,2.159106184296513e-11,-0.0014448625308968027,526.0577375107108,0.008280221212565109
8.015785635882217e-06,2.159106184296513e-11,-0.0014485438383286381,526.3613202838405,0.008280221212565109
8.035785635882217e-06,2.159106184296513e-11,-0.0014522254231655162,526.6645045964278,0.008280221212565109
8.055785635882217e-06,2.159106184296513e-11,-0.0014559072834920716,526.9672920472815,0.008280221212565109
8.075785635882216e-06,2.159106184296513e-11,-0.0014595894173969645,527.2696842244915,0.008280221212565109
8.095785635882216e-06,2.159106184296513e-11,-0.0014632718229729005,527.5716827055296,0.008280221212565109
8.115785635882216e-06,2.159106184296513e-11,-0.0014669544983166517,527.8732890573493,0.008280221212565109
8.135785635882216e-06,2.159106184296513e-11,-0.001470637441529079,528.174504836484,0.008280221212565109
8.155785635882216e-06,2.159106184296513e-11,-0.001474320650715159,528.4753315891442,0.008280221212565109
8.175785635882216e-06,2.159106184296513e-11,-0.0014780041239839997,528.7757708513143,0.008280221212565109
8.195785635882215e-06,2.159106184296513e-11,-0.0014816878594488614,529.0758241488467,0.008280221212565109
8.215785635882215e-06,2.159106184296513e-11,-0.0014853718552271821,529.3754929975562,0.008280221212565109
8.235785635882215e-06,2.159106184296513e-11,-0.001489056109440592,529.6747789033129,0.008280221212565109
8.255785635882215e-06,2.159106184296513e-11,-0.001492740620214931,529.9736833621331,0.008280221212565109
8.275785635882215e-06,2.159106184296513e-11,-0.0014964253856802664,530.2722078602702,0.008280221212565109
8.295785635882214e-06,2.159106184296513e-11,-0.0015001104039709108,530.5703538743041,0.008280221212565109
8.315785635882214e-06,2.159106184296513e-11,-0.001503795673225444,530.8681228712301,0.008280221212565109
8.335785635882214e-06,2.159106184296513e-11,-0.0015074811915867174,531.1655163085451,0.008280221212565109
8.355785635882214e-06,2.159106184296513e-11,-0.0015111669572018783,531.4625356343349,0.008280221212565109
8.375785635882214e-06,2.159106184296513e-11,-0.0015148529682223778,531.7591822873593,0.008280221212565109
8.395785635882213e-06,2.159106184296513e-11,-0.0015185392228039948,532.0554576971363,0.008280221212565109
8.415785635882213e-06,2.159106184296513e-11,-0.0015222257191068354,532.3513632840251,0.008280221212565109
8.435785635882213e-06,2.159106184296513e-11,-0.0015259124552953558,532.646900459309,0.008280221212565109
8.455785635882213e-06,2.159106184296513e-11,-0.0015295994295383732,532.9420706252769,0.008280221212565109
8.475785635882213e-06,2.159106184296513e-11,-0.0015332866400090703,533.2368751753028,0.008280221212565109
8.495785635882212e-06,2.159106184296513e-11,-0.0015369740848850196,533.5313154939265,0.008280221212565109
8.515785635882212e-06,2.159106184296513e-11,-0.0015406617623481792,533.8253929569316,0.008280221212565109
8.535785635882212e-06,2.159106184296513e-11,-0.0015443496705849129,534.1191089314233,0.008280221212565109
8.555785635882212e-06,2.159106184296513e-11,-0.0015480378077859962,534.412464775905,0.008280221212565109
8.575785635882212e-06,2.159106184296513e-11,-0.0015517261721466286,534.7054618403549,0.008280221212565109
8.595785635882212e-06,2.159106184296513e-11,-0.0015554147618664332,534.9981014663002,0.008280221212565109
8.615785635882211e-06,2.159106184296513e-11,-0.0015591035751494782,535.2903849868924,0.008280221212565109
8.635785635882211e-06,2.159106184296513e-11,-0.0015627926102042768,535.5823137269796,0.008280221212565109
8.655785635882211e-06,2.159106184296513e-11,-0.0015664818652437907,535.8738890031797,0.008280221212565109
8.67578563588221e-06,2.159106184296513e-11,-0.0015701713384854426,536.1651121239519,0.008280221212565109
8.69578563588221e-06,2.159106184296513e-11,-0.0015738610281511279,536.4559843896682,0.008280221212565109
8.71578563588221e-06,2.159106184296513e-11,-0.0015775509324672083,536.7465070926825,0.008280221212565109
8.73578563588221e-06,2.159106184296513e-11,-0.0015812410496645253,537.0366815174009,0.008280221212565109
8.75578563588221e-06,2.159106184296513e-11,-0.0015849313779784033,537.3265089403498,0.008280221212565109
8.77578563588221e-06,2.159106184296513e-11,-0.0015886219156486562,537.6159906302439,0.008280221212565109
8.79578563588221e-06,2.159106184296513e-11,-0.0015923126609195895,537.9051278480531,0.008280221212565109
8.81578563588221e-06,2.159106184296513e-11,-0.0015960036120399993,538.1939218470689,0.008280221212565109
8.83578563588221e-06,2.159106184296513e-11,-0.0015996947672631966,538.4823738729704,0.008280221212565109
8.855785635882209e-06,2.159106184296513e-11,-0.001603386124846981,538.7704851638883,0.008280221212565109
8.875785635882209e-06,2.159106184296513e-11,-0.0016070776830536672,539.0582569504701,0.008280221212565109
8.895785635882209e-06,2.159106184296513e-11,-0.0016107694401500724,539.3456904559424,0.008280221212565109
8.915785635882208e-06,2.159106184296513e-11,-0.0016144613944075346,539.6327868961749,0.008280221212565109
8.935785635882208e-06,2.159106184296513e-11,-0.0016181535441018994,539.9195474797416,0.008280221212565109
8.955785635882208e-06,2.159106184296513e-11,-0.0016218458875135282,540.2059734079826,0.008280221212565109
8.975785635882208e-06,2.159106184296513e-11,-0.0016255384229272975,540.4920658750642,0.008280221212565109
8.995785635882208e-06,2.159106184296513e-11,-0.001629231148632605,540.7778260680402,0.008280221212565109
9.015785635882207e-06,2.159106184296513e-11,-0.001632924062923361,541.06325516691,0.008280221212565109
9.035785635882207e-06,2.159106184296513e-11,-0.0016366171640980044,541.3483543446786,0.008280221212565109
9.055785635882207e-06,2.159106184296513e-11,-0.0016403104504594847,541.6331247674137,0.008280221212565109
9.075785635882207e-06,2.159106184296513e-11,-0.0016440039203152717,541.9175675943039,0.008280221212565109
9.095785635882207e-06,2.159106184296513e-11,-0.0016476975719773596,542.2016839777156,0.008280221212565109
9.115785635882207e-06,2.159106184296513e-11,-0.0016513914037622514,542.4854750632486,0.008280221212565109
9.135785635882206e-06,2.159106184296513e-11,-0.001655085413990976,542.7689419897931,0.008280221212565109
9.155785635882206e-06,2.159106184296513e-11,-0.0016587796009890745,543.0520858895837,0.008280221212565109
9.175785635882206e-06,2.159106184296513e-11,-0.001662473963086595,543.334907888254,0.008280221212565109
9.195785635882206e-06,2.159106184296513e-11,-0.0016661684986181186,543.6174091048916,0.008280221212565109
9.215785635882206e-06,2.159106184296513e-11,-0.001669863205922715,543.8995906520903,0.008280221212565109
9.235785635882205e-06,2.159106184296513e-11,-0.0016735580833439805,544.1814536360037,0.008280221212565109
9.255785635882205e-06,2.159106184296513e-11,-0.0016772531292300055,544.4629991563968,0.008280221212565109
9.275785635882205e-06,2.159106184296513e-11,-0.0016809483419333918,544.7442283066987,0.008280221212565109
9.295785635882205e-06,2.159106184296513e-11,-0.0016846437198112414,545.0251421740529,0.008280221212565109
9.315785635882205e-06,2.159106184296513e-11,-0.001688339261225154,545.3057418393685,0.008280221212565109
9.335785635882204e-06,2.159106184296513e-11,-0.0016920349645412238,545.5860283773698,0.008280221212565109
9.355785635882204e-06,2.159106184296513e-11,-0.0016957308281300384,545.8660028566464,0.008280221212565109
9.375785635882204e-06,2.159106184296513e-11,-0.0016994268503666755,546.1456663397026,0.008280221212565109
9.395785635882204e-06,2.159106184296513e-11,-0.0017031230296306904,546.425019883005,0.008280221212565109
9.415785635882204e-06,2.159106184296513e-11,-0.0017068193643061302,546.7040645370315,0.008280221212565109
9.435785635882203e-06,2.159106184296513e-11,-0.001710515852781507,546.9828013463182,0.008280221212565109
9.455785635882203e-06,2.159106184296513e-11,-0.0017142124934498128,547.2612313495072,0.008280221212565109
9.475785635882203e-06,2.159106184296513e-11,-0.0017179092847085082,547.5393555793929,0.008280221212565109
9.495785635882203e-06,2.159106184296513e-11,-0.0017216062249595116,547.8171750629681,0.008280221212565109
9.515785635882203e-06,2.159106184296513e-11,-0.00172100584766525,547.7738690072042,0.008280221212565109
9.535785635882203e-06,2.159106184296513e-11,-0.0017173104913666992,547.4983059593486,0.008280221212565109
9.555785635882202e-06,2.159106184296513e-11,-0.0017117464132273869,547.0815975895732,0.008280221212565109
9.575785635882202e-06,2.159106184296513e-11,-0.0017048007750577693,546.5597971423587,0.008280221212565109
9.595785635882202e-06,2.159106184296513e-11,-0.001696771690969291,545.9547896881737,0.008280221212565109
9.615785635882202e-06,2.159106184296513e-11,-0.0016878690317050607,545.2818797656216,0.008280221212565109
9.635785635882202e-06,2.159106184296513e-11,-0.001678251716305008,544.5525971810813,0.008280221212565109
9.655785635882201e-06,2.159106184296513e-11,-0.0016680455509591465,543.7760370291163,0.008280221212565109
9.675785635882201e-06,2.159106184296513e-11,-0.00165735311297368,542.9596000988653,0.008280221212565109
9.695785635882201e-06,2.159106184296513e-11,-0.00164625979003123,542.1094435093088,0.008280221212565109
9.7157856358822e-06,2.159106184296513e-11,-0.0016348377403613075,541.2307747454087,0.008280221212565109
9.7357856358822e-06,2.159106184296513e-11,-0.0016231486326992986,540.3280539008057,0.008280221212565109
9.7557856358822e-06,2.159106184296513e-11,-0.0016112456236716715,539.4051386636726,0.008280221212565109
9.7757856358822e-06,2.159106184296513e-11,-0.001599174834176443,538.4653917840549,0.008280221212565109
9.7957856358822e-06,2.159106184296513e-11,-0.0015869764828762055,537.5117629498799,0.008280221212565109
9.8157856358822e-06,2.159106184296513e-11,-0.0015746857768776073,536.5468526148646,0.008280221212565109
9.8357856358822e-06,2.159106184296513e-11,-0.0015623336254182542,535.5729627340029,0.008280221212565109
9.8557856358822e-06,2.159106184296513e-11,-0.0015499472212943605,534.5921377692251,0.008280221212565109
9.8757856358822e-06,2.159106184296513e-11,-0.0015375505213028504,533.6061983111615,0.008280221212565109
9.895785635882199e-06,2.159106184296513e-11,-0.0015251646481086107,532.6167689937076,0.008280221212565109
9.915785635882199e-06,2.159106184296513e-11,-0.0015128082299503498,531.6253019255272,0.008280221212565109
9.935785635882199e-06,2.159106184296513e-11,-0.001500497690441341,530.633096549191,0.008280221212565109
9.955785635882198e-06,2.159106184296513e-11,-0.0014882474977774376,529.6413166169616,0.008280221212565109
9.975785635882198e-06,2.159106184296513e-11,-0.0014760703805395267,528.6510048124343,0.008280221212565109
9.995785635882198e-06,2.159106184296513e-11,-0.0014639775157165207,527.6630954300966,0.008280221212565109
1.0015785635882198e-05,2.159106184296513e-11,-0.0014519786934100011,526.6784254376381,0.008280221212565109
1.0035785635882198e-05,2.159106184296513e-11,-0.0014400824617997808,525.697744179997,0.008280221212565109
1.0055785635882198e-05,2.159106184296513e-11,-0.0014282962552730194,524.721721933767,0.008280221212565109
1.0075785635882197e-05,2.159106184296513e-11,-0.0014166265080943039,523.7509574816294,0.008280221212565109
1.0095785635882197e-05,2.159106184296513e-11,-0.0014050787555813758,522.7859848459947,0.008280221212565109
1.0115785635882197e-05,2.159106184296513e-11,-0.001393657724423895,521.8272792969664,0.008280221212565109
1.0135785635882197e-05,2.159106184296513e-11,-0.001382367413520336,520.8752627305481,0.008280221212565109
1.0155785635882197e-05,2.159106184296513e-11,-0.0013712111664957666,519.9303084975649,0.008280221212565109
1.0175785635882196e-05,2.159106184296513e-11,-0.0013601917368905884,518.9927457512684,0.008280221212565109
1.0195785635882196e-05,2.159106184296513e-11,-0.0013493113468679304,518.0628633713656,0.008280221212565109
1.0215785635882196e-05,2.159106184296513e-11,-0.0013385717401697855,517.140913513798,0.008280221212565109
1.0235785635882196e-05,2.159106184296513e-11,-0.0013279742299538157,516.2271148286462,0.008280221212565109
1.0255785635882196e-05,2.159106184296513e-11,-0.0013175197420604477,515.321655382724,0.008280221212565109
1.0275785635882195e-05,2.159106184296513e-11,-0.001307208854190288,514.4246953185693,0.008280221212565109
1.0295785635882195e-05,2.159106184296513e-11,-0.0012970418314129468,513.5363692774464,0.008280221212565109
1.0315785635882195e-05,2.159106184296513e-11,-0.0012870186583778987,512.6567886104956,0.008280221212565109
1.0335785635882195e-05,2.159106184296513e-11,-0.0012771390685548125,511.78604339922373,0.008280221212565109
1.0355785635882195e-05,2.159106184296513e-11,-0.0012674025707935155,510.9242043039955,0.008280221212565109
1.0375785635882194e-05,2.159106184296513e-11,-0.0012578084734615098,510.071324257023,0.008280221212565109
1.0395785635882194e-05,2.159106184296513e-11,-0.0012483559063888629,509.2274400144745,0.008280221212565109
1.0415785635882194e-05,2.159106184296513e-11,-0.0012390438408258916,508.3925735807101,0.008280221212565109
1.0435785635882194e-05,2.159106184296513e-11,-0.0012298711075975396,507.56673351623937,0.008280221212565109
1.0455785635882194e-05,2.159106184296513e-11,-0.001220836413619546,506.7499161397685,0.008280221212565109
1.0475785635882194e-05,2.159106184296513e-11,-0.0012119383569248654,505.9421066336341,0.008280221212565109
1.0495785635882193e-05,2.159106184296513e-11,-0.0012031754403341274,505.1432800609725,0.008280221212565109
1.0515785635882193e-05,2.159106184296513e-11,-0.0011945460838908354,504.3534023021442,0.008280221212565109
1.0535785635882193e-05,2.159106184296513e-11,-0.0011860486361704903,503.57243091720164,0.008280221212565109
1.0555785635882193e-05,2.159106184296513e-11,-0.0011776813845624013,502.800315940532,0.008280221212565109
1.0575785635882193e-05,2.159106184296513e-11,-0.001169442564613775,502.03700061323565,0.008280221212565109
1.0595785635882192e-05,2.159106184296513e-11,-0.001161330368517421,501.2824220582857,0.008280221212565109
1.0615785635882192e-05,2.159106184296513e-11,-0.001153342952816905,500.5365119030502,0.008280221212565109
1.0635785635882192e-05,2.159106184296513e-11,-0.0011454784453964171,499.7991968533542,0.008280221212565109
1.0655785635882192e-05,2.159106184296513e-11,-0.0011377349518165594,499.07039922288885,0.008280221212565109
1.0675785635882192e-05,2.159106184296513e-11,-0.0011301105610518377,498.35003742144136,0.008280221212565109
1.0695785635882191e-05,2.159106184296513e-11,-0.0011226033506807915,497.63802640512773,0.008280221212565109
1.0715785635882191e-05,2.159106184296513e-11,-0.0011152113915752098,496.9342780915341,0.008280221212565109
1.0735785635882191e-05,2.159106184296513e-11,-0.0011079327521309318,496.23870174243876,0.008280221212565109
1.075578563588219e-05,2.159106184296513e-11,-0.00110076550207904,495.55120431655996,0.008280221212565109
1.077578563588219e-05,2.159106184296513e-11,-0.001093707715912986,494.8716907945794,0.008280221212565109
1.079578563588219e-05,2.159106184296513e-11,-0.0010867574759641462,494.20006447850926,0.008280221212565109
1.081578563588219e-05,2.159106184296513e-11,-0.0010799128751556295,493.536227267308,0.008280221212565109
1.083578563588219e-05,2.159106184296513e-11,-0.0010731720194615886,492.8800799104969,0.008280221212565109
1.085578563588219e-05,2.159106184296513e-11,-0.001066533030097089,492.23152224139676,0.008280221212565109
1.087578563588219e-05,2.159106184296513e-11,-0.0010599940454614687,491.59045339147764,0.008280221212565109
1.089578563588219e-05,2.159106184296513e-11,-0.0010535532228562428,490.95677198719915,0.008280221212565109
1.091578563588219e-05,2.159106184296513e-11,-0.0010472087399968726,490.33037633061656,0.008280221212565109
1.0935785635882189e-05,2.159106184296513e-11,-0.0010409587963361444,489.7111645649332,0.008280221212565109
1.0955785635882189e-05,2.159106184296513e-11,-0.0010348016142154245,489.0990348260861,0.008280221212565109
1.0975785635882189e-05,2.159106184296513e-11,-0.001028735439858788,488.49388538138095,0.008280221212565109
1.0995785635882189e-05,2.159106184296513e-11,-0.0010227585442236981,487.89561475610617,0.008280221212565109
