t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,8.481533559702612e+17,-3.130073021799631e+26,2163.9438243235663,2.8109562981913566e+24
5.3157856358822836e-08,8.457804536477974e+17,-3.046164640773217e+26,2157.53219263363,2.7358462678572466e+24
5.335785635882284e-08,8.435472107729427e+17,-2.9629831951973985e+26,2150.9443004297696,2.66128544573496e+24
5.355785635882284e-08,8.414454910720538e+17,-2.8805869559445994e+26,2144.187594702851,2.587346619476171e+24
5.375785635882284e-08,8.394674777518734e+17,-2.7990327114957087e+26,2137.269498130682,2.5140997488720896e+24
5.395785635882284e-08,8.37605661220392e+17,-2.7183756438147063e+26,2130.1974009799887,2.4416118173968533e+24
5.4157856358822845e-08,8.358528282706487e+17,-2.638669205061137e+26,2122.978653204574,2.369946700895119e+24
5.4357856358822847e-08,8.342020525726575e+17,-2.5599649959475618e+26,2115.6205567505003,2.299165053188656e+24
5.455785635882285e-08,8.32646686324755e+17,-2.4823126465904732e+26,2108.130358078753,2.2293242083447446e+24
5.475785635882285e-08,8.311803529220184e+17,-2.405759700733781e+26,2100.515240915373,2.1604780993163386e+24
5.495785635882285e-08,8.29796940505891e+17,-2.330351504244174e+26,2092.782319238613,2.092677192630869e+24
5.5157856358822854e-08,8.284905962657409e+17,-2.2561310987849512e+26,2084.938630512084,2.0259684387700708e+24
5.5357856358822855e-08,8.272557213697734e+17,-2.1831391215701405e+26,2076.9911291723442,1.9603952378484258e+24
5.555785635882286e-08,8.260869664094883e+17,-2.111413712082502e+26,2068.9466803787795,1.8959974201621425e+24
5.575785635882286e-08,8.249792272487903e+17,-2.040990426607977e+26,2060.8120540329646,1.832811241144369e+24
5.595785635882286e-08,8.239276411759005e+17,-1.9719021613949024e+26,2052.593919074093,1.7708693902263038e+24
5.615785635882286e-08,8.229275832634313e+17,-1.904179085189524e+26,2044.298838056294,1.710201013067389e+24
5.6357856358822864e-08,8.219746628493668e+17,-1.837848581830918e+26,2035.93326201305,1.6508317465826532e+24
5.6557856358822866e-08,8.210647200592666e+17,-1.772935203508507e+26,2027.5035256130784,1.5927837661600626e+24
5.675785635882287e-08,8.201938222977366e+17,-1.709460635195985e+26,2019.015842611414,1.5360758444278417e+24
5.695785635882287e-08,8.193582606451135e+17,-1.647443670677149e+26,2010.4763015985732,1.480723420899757e+24
5.715785635882287e-08,8.185545461033197e+17,-1.586900200473756e+26,2001.8908620499658,1.4267386817970116e+24
5.7357856358822873e-08,8.177794056429435e+17,-1.5278432118747892e+26,1993.2653506769382,1.3741306493185704e+24
5.7557856358822875e-08,8.170297780117253e+17,-1.4702828011517307e+26,1984.6054580800392,1.3229052796076915e+24
5.775785635882288e-08,8.163028092727195e+17,-1.4142261979280351e+26,1975.9167357043727,1.2730655686421862e+24
5.795785635882288e-08,8.155958480483939e+17,-1.3596778015541728e+26,1967.2045930960762,1.2246116652588924e+24
5.815785635882288e-08,8.14906440454739e+17,-1.3066392292249462e+26,1958.4742954582941,1.1775409905105713e+24
5.835785635882288e-08,8.142323247170225e+17,-1.2551093754642647e+26,1949.7309615041922,1.1318483625448358e+24
5.8557856358822884e-08,8.135714254660538e+17,-1.205084482496889e+26,1940.979561603932,1.0875261261914138e+24
5.8757856358822886e-08,8.129218477206523e+17,-1.1565582209274259e+26,1932.224916221748,1.0445642864449563e+24
5.895785635882289e-08,8.122818705683644e+17,-1.1095217800564374e+26,1923.471694638657,1.0029506450368682e+24
5.915785635882289e-08,8.116499405622861e+17,-1.063963967082603e+26,1914.7244139556738,9.626709393006611e+23
5.935785635882289e-08,8.110246648570641e+17,-1.019871314369771e+26,1905.987438371799,9.237089825513697e+23
5.955785635882289e-08,8.104048041117244e+17,-9.772281938991197e+25,1897.2649787304176,8.860468052202664e+23
5.97578563588229e-08,8.097892651908667e+17,-9.360169379805834e+25,1888.5610923273227,8.496647960120375e+23
5.99578563588229e-08,8.09177093698956e+17,-8.962179652637721e+25,1879.879682972951,8.145418423812305e+23
6.01578563588229e-08,8.085674663849206e+17,-8.578099110676805e+25,1871.2245013010238,7.806554696591802e+23
6.03578563588229e-08,8.079596834560216e+17,-8.207697610399263e+25,1862.5991453153206,7.479819782004417e+23
6.05578563588229e-08,8.073531608410232e+17,-7.85072987160091e+25,1854.0070611659773,7.16496577959231e+23
6.07578563588229e-08,8.067474224430679e+17,-7.506936851169722e+25,1845.4515441462972,6.861735199504833e+23
6.09578563588229e-08,8.061420924224012e+17,-7.176047121158721e+25,1836.9357399007938,6.56986224096843e+23
6.115785635882291e-08,8.055368875482259e+17,-6.8577782420832085e+25,1828.4626458349458,6.289074030115053e+23
6.135785635882291e-08,8.049316096575588e+17,-6.55183812281662e+25,1820.03511271684,6.0190918131654057e+23
6.155785635882291e-08,8.043261382570598e+17,-6.257926358990943e+25,1811.655846460825,5.759632101472282e+23
6.175785635882291e-08,8.037204233014892e+17,-5.975735542401407e+25,1803.327410083024,5.51040776543662e+23
6.195785635882291e-08,8.031144781797613e+17,-5.704952534565054e+25,1795.0522258185704,5.271129074816898e+23
6.215785635882292e-08,8.025083729366054e+17,-5.445259698272012e+25,1786.8325773902995,5.041504683450652e+23
6.235785635882292e-08,8.019022277546516e+17,-5.196336081685176e+25,1778.6706124186182,4.821242556893116e+23
6.255785635882292e-08,8.01296206718427e+17,-4.957858550278426e+25,1770.5683449623182,4.610050841947827e+23
6.275785635882292e-08,8.006905118783263e+17,-4.729502862640407e+25,1762.5276581800867,4.407638677512134e+23
6.295785635882292e-08,8.000853776291718e+17,-4.510944686903391e+25,1754.550307102601,4.213716946585282e+23
6.315785635882293e-08,7.994810654145663e+17,-4.301860555272126e+25,1746.6379215051666,4.027998969684065e+23
6.335785635882293e-08,7.988778587649073e+17,-4.101928754818878e+25,1738.7920088710057,3.850201140278648e+23
6.355785635882293e-08,7.982760586737345e+17,-3.910830153370092e+25,1731.0139574354694,3.680043503198057e+23
6.375785635882293e-08,7.976759793140392e+17,-3.728248959930836e+25,1723.3050393016297,3.517250277258676e+23
6.395785635882293e-08,7.970779440933307e+17,-3.5538734196705302e+25,1715.666413617926,3.361550323639978e+23
6.415785635882293e-08,7.964822820436413e+17,-3.387396444023186e+25,1708.0991298087415,3.21267756176847e+23
6.435785635882294e-08,7.958893245402774e+17,-3.2285161769357113e+25,1700.6041308491172,3.070371334675538e+23
6.455785635882294e-08,7.952994023410104e+17,-3.0769364987248078e+25,1693.182256574945,2.9343767259644852e+23
6.475785635882294e-08,7.947128429355485e+17,-2.932367469379309e+25,1685.8342470204175,2.8044448306627073e+23
6.495785635882294e-08,7.941299681935388e+17,-2.7945257134668962e+25,1678.5607457746712,2.680332982342469e+23
6.515785635882294e-08,7.935510922980228e+17,-2.663134749076448e+25,1671.362303349983,2.561804938974481e+23
6.535785635882295e-08,7.929765199501938e+17,-2.537925263448521e+25,1664.2393805540903,2.448631030030302e+23
6.555785635882295e-08,7.924065448304735e+17,-2.4186353381213924e+25,1657.1923518596209,2.3405882673777574e+23
6.575785635882295e-08,7.918414483003252e+17,-2.3050106265496426e+25,1650.221508763886,2.2374604225176334e+23
6.595785635882295e-08,7.912814983288356e+17,-2.196804487240536e+25,1643.3270631326657,2.1390380726936564e+23
6.615785635882295e-08,7.907269486279067e+17,-2.0937780755032777e+25,1636.5091505219086,2.0451186183724086e+23
6.635785635882295e-08,7.901780379798916e+17,-1.9957003969218653e+25,1629.7678334716863,1.9555062745387592e+23
6.655785635882296e-08,7.896349897416556e+17,-1.902348325645983e+25,1623.1031047669755,1.870012038185821e+23
6.675785635882296e-08,7.890980115093358e+17,-1.8135065905516011e+25,1616.5148906602753,1.7884536343010226e+23
6.695785635882296e-08,7.885672949284832e+17,-1.7289677322558101e+25,1610.0030540513546,1.7106554425614364e+23
6.715785635882296e-08,7.880430156347832e+17,-1.6485320338830788e+25,1603.5673976197677,1.6364484068551868e+23
6.735785635882296e-08,7.875253333111538e+17,-1.5720074283758772e+25,1597.2076669061069,1.5656699296430156e+23
6.755785635882296e-08,7.870143918476803e+17,-1.4992093850245355e+25,1590.9235533382962,1.4981637530666981e+23
6.775785635882297e-08,7.865103195915712e+17,-1.4299607777621747e+25,1584.7146971995187,1.4337798286001439e+23
6.795785635882297e-08,7.860132296750692e+17,-1.3640917376335055e+25,1578.5806905347154,1.3723741769267997e+23
6.815785635882297e-08,7.855232204100358e+17,-1.3014394917034973e+25,1572.521079992877,1.3138087396138774e+23
6.835785635882297e-08,7.85040375738719e+17,-1.2418481905257575e+25,1566.535369602653,1.2579512240415368e+23
6.855785635882297e-08,7.845647657310075e+17,-1.1851687261427662e+25,1560.6230234790826,1.2046749429342936e+23
6.875785635882298e-08,7.840964471192648e+17,-1.1312585424428177e+25,1554.7834684595437,1.15385864973338e+23
6.895785635882298e-08,7.836354638626071e+17,-1.0799814395528487e+25,1549.0160966672486,1.1053863709432728e+23
6.915785635882298e-08,7.831818477332421e+17,-1.0312073738041067e+25,1543.3202680009567,1.059147236484018e+23
6.935785635882298e-08,7.827356189182085e+17,-9.848122546689137e+24,1537.6953125496962,1.015035308982861e+23
6.955785635882298e-08,7.822967866305531e+17,-9.406777399337488e+24,1532.1405329316449,9.729494128458131e+22
6.975785635882298e-08,7.818653497246376e+17,-8.986910302461415e+24,1526.655206556484,9.327929638610938e+22
6.995785635882299e-08,7.81441297310893e+17,-8.587446640514345e+24,1521.2385878107605,8.944738000028028e+22
7.015785635882299e-08,7.810246093659224e+17,-8.207363138207782e+24,1515.8899101660197,8.57904014024667e+22
7.035785635882299e-08,7.80615257334397e+17,-7.845685843637468e+24,1510.6083882096493,8.229997883602008e+22
7.055785635882299e-08,7.802132047196977e+17,-7.501488139180476e+24,1505.3932195985626,7.896812327771845e+22
7.075785635882299e-08,7.79818407660718e+17,-7.17388878614899e+24,1500.243586936026,7.578722251709578e+22
7.0957856358823e-08,7.794308154926738e+17,-6.86205000831761e+24,1495.1586595721046,7.275002558225092e+22
7.1157856358823e-08,7.790503712901521e+17,-6.565175618639823e+24,1490.1375953283318,6.984962753935104e+22
7.1357856358823e-08,7.786770123909862e+17,-6.282509192736144e+24,1485.1795421473792,6.707945468813265e+22
7.1557856358823e-08,7.78310670899863e+17,-6.013332292066572e+24,1480.2836396686141,6.443325017121752e+22
7.1757856358823e-08,7.779512741708508e+17,-5.756962739092643e+24,1475.4490207305532,6.190506001100222e+22
7.1957856358823e-08,7.775987452682939e+17,-5.512752946186188e+24,1470.6748128013585,5.948921958422008e+22
7.2157856358823e-08,7.772530034057417e+17,-5.280088299548723e+24,1465.9601393385944,5.7180340540983065e+22
7.235785635882301e-08,7.769139643627788e+17,-5.058385598965242e+24,1461.30412107957,5.497329817217324e+22
7.255785635882301e-08,7.765815408797937e+17,-4.847091553825367e+24,1456.7058772636826,5.286321922645125e+22
7.275785635882301e-08,7.762556430308739e+17,-4.645681335499467e+24,1452.1645267882463,5.084547017584309e+22
7.295785635882301e-08,7.759361785751402e+17,-4.4536571858546475e+24,1447.679189299354,4.8915645926850955e+22
7.315785635882301e-08,7.756230532869421e+17,-4.27054708143222e+24,1443.2489862193943,4.706955897227753e+22
7.335785635882302e-08,7.753161712654249e+17,-4.0959034525806865e+24,1438.8730417128759,4.530322897743557e+22
7.355785635882302e-08,7.750154352240547e+17,-3.9293019566439743e+24,1434.5504835922736,4.361287279312112e+22
7.375785635882302e-08,7.747207467607434e+17,-3.770340304140458e+24,1430.280444165646,4.199489488663367e+22
7.395785635882302e-08,7.74432006609266e+17,-3.6186371367309197e+24,1426.0620610277863,4.044587818121166e+22
7.415785635882302e-08,7.741491148726939e+17,-3.4738309556614883e+24,1421.8944777967226,3.896257529350795e+22
7.435785635882303e-08,7.738719712395949e+17,-3.33557909927689e+24,1417.7768447973613,3.7541900158125713e+22
7.455785635882303e-08,7.736004751837667e+17,-3.203556768129272e+24,1413.708319694128,3.6180920027775924e+22
7.475785635882303e-08,7.733345261482757e+17,-3.0774560961545327e+24,1409.6880680744193,3.4876847837264537e+22
7.495785635882303e-08,7.730740237145784e+17,-2.9569852663511897e+24,1405.715263984709,3.362703491928049e+22
7.515785635882303e-08,7.728188677574945e+17,-2.841867669373144e+24,1401.7890904211365,3.2428964059806502e+22
7.535785635882303e-08,7.725689585867937e+17,-2.7318411034364856e+24,1397.908739776408,3.1280242880911086e+22
7.555785635882304e-08,7.723241970761449e+17,-2.6266570139395376e+24,1394.0734142448077,3.0178597538684954e+22
7.575785635882304e-08,7.72084484780157e+17,-2.526079771203649e+24,1390.2823261871245,2.91218667241569e+22
7.595785635882304e-08,7.718497240402246e+17,-2.42988598475832e+24,1386.5346984572582,2.8107995955145692e+22
7.615785635882304e-08,7.71619818079865e+17,-2.3378638526169975e+24,1382.829764692263,2.7135032147175792e+22
7.635785635882304e-08,7.713946710902145e+17,-2.2498125440181736e+24,1379.1667695675412,2.620111845179181e+22
7.655785635882305e-08,7.711741883063235e+17,-2.165541614139445e+24,1375.5449690188864,2.530448935084947e+22
7.675785635882305e-08,7.709582760748627e+17,-2.0848704493290662e+24,1371.9636304330438,2.4443465995629143e+22
7.695785635882305e-08,7.707468419138318e+17,-2.0076277414391968e+24,1368.4220328083998,2.361645177990682e+22
7.715785635882305e-08,7.705397945648276e+17,-1.9336509898875265e+24,1364.9194668874006,2.282192813642712e+22
7.735785635882305e-08,7.703370440384076e+17,-1.8627860301178824e+24,1361.455235262257,2.205845054654281e+22
7.755785635882305e-08,7.701385016530541e+17,-1.7948865871757975e+24,1358.028652455436,2.1324644753116034e+22
7.775785635882306e-08,7.699440800682216e+17,-1.7298138531611956e+24,1354.6390449764194,2.061920316711351e+22
7.795785635882306e-08,7.697536933119178e+17,-1.667436087367002e+24,1351.2857513561612,1.994088145867005e+22
7.815785635882306e-08,7.695672568032507e+17,-1.6076282379591288e+24,1347.9681221606236,1.928849532373565e+22
7.835785635882306e-08,7.693846873703423e+17,-1.550271584099844e+24,1344.6855199847378,1.866091741776383e+22
7.855785635882306e-08,7.692059032639909e+17,-1.4952533974625704e+24,1341.437319428087,1.8057074448238597e+22
7.875785635882307e-08,7.690308241674383e+17,-1.442466622131636e+24,1338.2229070535714,1.7475944418171914e+22
7.895785635882307e-08,7.688593712025743e+17,-1.391809571925008e+24,1335.041681330255,1.6916554013033944e+22
7.915785635882307e-08,7.68691466932894e+17,-1.3431856442216173e+24,1331.893052561556,1.6377976123901107e+22
7.935785635882307e-08,7.685270353634976e+17,-1.2965030494175719e+24,1328.776442799914,1.585932749992518e+22
7.955785635882307e-08,7.683660019384083e+17,-1.2516745551766242e+24,1325.6912857489895,1.5359766523532779e+22
7.975785635882307e-08,7.682082935354601e+17,-1.2086172446805275e+24,1322.6370266544372,1.4878491102066153e+22
7.995785635882308e-08,7.680538384589929e+17,-1.1672522881235411e+24,1319.6131221842288,1.4414736669865704e+22
8.015785635882308e-08,7.679025664305754e+17,-1.1275047267327517e+24,1316.6190402994653,1.3967774295076907e+22
8.035785635882308e-08,7.677544085779592e+17,-1.0893032686319959e+24,1313.6542601165916,1.3536908885736628e+22
8.055785635882308e-08,7.676092974224525e+17,-1.0525800959016006e+24,1310.7182717618387,1.312147748995429e+22
8.075785635882308e-08,7.674671668648899e+17,-1.0172706822196185e+24,1307.8105762187404,1.2720847685258286e+22
8.095785635882308e-08,7.673279521703585e+17,-9.833136205019066e+23,1304.930685169466,1.2334416052418622e+22
8.115785635882309e-08,7.671915899518305e+17,-9.506504599889922e+23,1302.0781208307171,1.1961606729290884e+22
8.135785635882309e-08,7.67058018152839e+17,-9.192255522568058e+23,1299.2524157848834,1.1601870040450208e+22
8.155785635882309e-08,7.669271760293252e+17,-8.889859056561344e+23,1296.453112807098,1.1254681198597109e+22
8.175785635882309e-08,7.667990041307706e+17,-8.598810477122353e+23,1293.679764688821,1.0919539073922435e+22
8.19578563588231e-08,7.666734442807241e+17,-8.31862895041321e+23,1290.9319340585243,1.0595965027813935e+22
8.21578563588231e-08,7.665504395568202e+17,-8.048856303647076e+23,1288.2091932000346,1.0283501807474468e+22
8.23578563588231e-08,7.66429934270377e+17,-7.78905586224268e+23,1285.51112386903,9.981712498198858e+21
8.25578563588231e-08,7.663118739456575e+17,-7.538811350246453e+23,1282.837317108186,9.690179530227804e+21
8.27578563588231e-08,7.661962052988686e+17,-7.297725850482808e+23,1280.1873730614054,9.408503737257744e+21
8.29578563588231e-08,7.660828762169641e+17,-7.065420821089664e+23,1277.5609007875591,9.136303463840847e+21
8.31578563588231e-08,7.659718357363146e+17,-6.84153516528167e+23,1274.9575180741163,8.873213719054746e+21
8.33578563588231e-08,7.658630340213005e+17,-6.625724351360315e+23,1272.376851251032,8.618885373961923e+21
8.355785635882311e-08,7.657564223428774e+17,-6.417659580156453e+23,1269.8185350052145,8.372984400510312e+21
8.375785635882311e-08,7.656519530571612e+17,-6.217026997249448e+23,1267.2822121958936,8.135191149653139e+21
8.395785635882311e-08,7.655495795840717e+17,-6.0235269474559975e+23,1264.767533671154,7.905199666584649e+21
8.415785635882311e-08,7.654492563860744e+17,-5.836873269223589e+23,1262.274158085904,7.682717041102166e+21
8.435785635882312e-08,7.653509389470509e+17,-5.656792626697237e+23,1259.8017517215114,7.467462791212141e+21
8.455785635882312e-08,7.652545837513292e+17,-5.483023877354375e+23,1257.3499883073202,7.259168278199775e+21
8.475785635882312e-08,7.651601482628987e+17,-5.315317473222381e+23,1254.9185488442424,7.057576151478123e+21
8.495785635882312e-08,7.650675909048344e+17,-5.153434893806185e+23,1252.507121430602,6.862439821624379e+21
8.515785635882312e-08,7.649768710389494e+17,-4.997148108959335e+23,1250.1154010903783,6.67352296009709e+21
8.535785635882312e-08,7.648879489456938e+17,-4.8462390700333064e+23,1247.7430896039987,6.490599024210699e+21
8.555785635882313e-08,7.64800785804317e+17,-4.700499227734128e+23,1245.3898953417959,6.313450806020991e+21
8.575785635882313e-08,7.647153436733042e+17,-4.559729075205162e+23,1243.05553310024,6.141870003848555e+21
8.595785635882313e-08,7.646315854711005e+17,-4.42373771493942e+23,1240.7397239410352,5.975656815237006e+21
8.615785635882313e-08,7.645494749571324e+17,-4.292342448204381e+23,1238.442195033165,5.814619550208333e+21
8.635785635882313e-08,7.644689767131324e+17,-4.165368385737487e+23,1236.1626794979477,5.658574263739969e+21
8.655785635882313e-08,7.643900561247766e+17,-4.042648078541181e+23,1233.9009162571551,5.507344406446779e+21
8.675785635882314e-08,7.64312679363638e+17,-3.9240211676734205e+23,1231.656649884243,5.360760492507163e+21
8.695785635882314e-08,7.642368133694611e+17,-3.809334051992342e+23,1229.4296304587276,5.218659783924606e+21
8.715785635882314e-08,7.641624258327592e+17,-3.6984395728730873e+23,1227.2196134237213,5.080885990265817e+21
8.735785635882314e-08,7.640894851777382e+17,-3.5911967149708284e+23,1225.0263594466533,4.947288983063586e+21
8.755785635882314e-08,7.640179605455474e+17,-3.487470322156627e+23,1222.8496342831727,4.817724524116638e+21
8.775785635882315e-08,7.639478217778554e+17,-3.387130827802503e+23,1220.6892086442444,4.6920540069610657e+21
8.795785635882315e-08,7.638790394007551e+17,-3.290053998638686e+23,1218.5448580664108,4.570144210826841e+21
8.815785635882315e-08,7.638115846089924e+17,-3.19612069145031e+23,1216.4163627852254,4.4518670664310566e+21
8.835785635882315e-08,7.637454292505193e+17,-3.105216621922217e+23,1214.3035076118251,4.337099432994312e+21
8.855785635882315e-08,7.636805458113687e+17,-3.0172321449795613e+23,1212.2060818126172,4.2257228859002066e+21
8.875785635882315e-08,7.63616907400848e+17,-2.9320620460089163e+23,1210.1238789920526,4.117623514449492e+21
8.895785635882316e-08,7.63554487737049e+17,-2.8496053423791796e+23,1208.0566969784497,4.0126917291900414e+21
8.915785635882316e-08,7.634932611326701e+17,-2.7697650947143188e+23,1206.0043377128322,3.9108220783321043e+21
8.935785635882316e-08,7.63433202481148e+17,-2.692448227400761e+23,1203.9666071407355,3.811913072784636e+21
8.955785635882316e-08,7.63374287243094e+17,-2.6175653578411807e+23,1201.9433151069334,3.715867019373613e+21
8.975785635882316e-08,7.63316491433031e+17,-2.5450306339939872e+23,1199.9342752530488,3.6225898618271454e+21
8.995785635882317e-08,7.632597916064274e+17,-2.4747615797632626e+23,1197.9393049179835,3.531991029134207e+21
9.015785635882317e-08,7.632041648470223e+17,-2.4066789478284126e+23,1195.9582250411274,3.443983290905219e+21
9.035785635882317e-08,7.63149588754439e+17,-2.340706579525481e+23,1193.9908600682863,3.358482619382473e+21
9.055785635882317e-08,7.630960414320799e+17,-2.2767712714136345e+23,1192.0370378602674,3.27540805776721e+21
9.075785635882317e-08,7.630435014752992e+17,-2.2148026481807292e+23,1190.0965896040832,3.194681594548207e+21
9.095785635882317e-08,7.629919479598486e+17,-2.1547330415608173e+23,1188.169349726699,3.1162280435332117e+21
9.115785635882318e-08,7.629413604305901e+17,-2.096497374954579e+23,1186.255155811274,3.039974929300573e+21
9.135785635882318e-08,7.628917188904716e+17,-2.0400330534605742e+23,1184.3538485158342,2.9658523778034256e+21
9.155785635882318e-08,7.628430037897599e+17,-1.9852798590412786e+23,1182.4652714943227,2.8937930118729496e+21
9.175785635882318e-08,7.627951960155261e+17,-1.9321798505628746e+23,1180.5892713199605,2.823731851380457e+21
9.195785635882318e-08,7.627482768813784e+17,-1.8806772684620523e+23,1178.7256974108689,2.755606217830971e+21
9.215785635882319e-08,7.627022281174365e+17,-1.8307184438064185e+23,1176.8744019578837,2.6893556431725836e+21
9.235785635882319e-08,7.626570318605444e+17,-1.7822517115277765e+23,1175.0352398545094,2.624921782617379e+21
9.255785635882319e-08,7.626126706447139e+17,-1.735227327619495e+23,1173.2080686289569,2.5622483312803525e+21
9.275785635882319e-08,7.625691273917969e+17,-1.6895973901003372e+23,1171.3927483782002,2.501280944452693e+21
9.295785635882319e-08,7.625263854023789e+17,-1.6453157635577658e+23,1169.5891417039968,2.441967161335416e+21
9.31578563588232e-08,7.624844283468905e+17,-1.6023380070937917e+23,1167.7971136508272,2.38425633206845e+21
9.33578563588232e-08,7.62443240256931e+17,-1.5606213055057282e+23,1166.0165316456744,2.32809954789845e+21
9.35578563588232e-08,7.624028055168004e+17,-1.5201244035432828e+23,1164.247265439617,2.2734495743370802e+21
9.37578563588232e-08,7.623631088552347e+17,-1.4808075430916716e+23,1162.4891870511585,2.2202607871687535e+21
9.39578563588232e-08,7.623241353373391e+17,-1.4426324031384398e+23,1160.7421707112549,2.1684891111742285e+21
9.41578563588232e-08,7.62285870356716e+17,-1.405562042389154e+23,1159.006092809982,2.1180919614431646e+21
9.43578563588232e-08,7.622482996277821e+17,-1.3695608444041748e+23,1157.2808318447958,2.069028187155206e+21
9.45578563588232e-08,7.622114091782708e+17,-1.3345944651353962e+23,1155.566268370334,2.0212580177152618e+21
9.475785635882321e-08,7.621751853419156e+17,-1.3006297827481265e+23,1153.8622849497117,1.9747430111343508e+21
9.495785635882321e-08,7.6213961475131e+17,-1.2676348496192633e+23,1152.1687661072629,1.9294460045528948e+21
9.515785635882321e-08,7.621046843309398e+17,-1.235578846408501e+23,1150.485598282685,1.8853310668084903e+21
9.535785635882321e-08,7.620703812903841e+17,-1.204432038104642e+23,1148.8126697865387,1.8423634529550045e+21
9.555785635882322e-08,7.620366931176804e+17,-1.1741657319540872e+23,1147.1498707570565,1.8005095606445476e+21
9.575785635882322e-08,7.620036075728497e+17,-1.1447522371833285e+23,1145.497093118228,1.7597368882882098e+21
9.595785635882322e-08,7.619711126815794e+17,-1.1161648264317772e+23,1143.85423053911,1.7200139949155803e+21
9.615785635882322e-08,7.619391967290582e+17,-1.0883776988154258e+23,1142.2211783943253,1.6813104616570156e+21
9.635785635882322e-08,7.619078482539598e+17,-1.0613659445459488e+23,1140.5978337257138,1.643596854776324e+21
9.655785635882322e-08,7.618770560425736e+17,-1.0351055110335401e+23,1138.9840952050913,1.6068446901850496e+21
9.675785635882323e-08,7.618468091230755e+17,-1.009573170405489e+23,1137.3798630980912,1.571026399372946e+21
9.695785635882323e-08,7.618170967599391e+17,-9.847464883757419e+22,1135.78503922904,1.5361152966922435e+21
9.715785635882323e-08,7.617879084484808e+17,-9.606037944040405e+22,1134.199526946839,1.5020855479364543e+21
9.735785635882323e-08,7.617592339095377e+17,-9.371241530862159e+22,1132.623231091824,1.4689121401572725e+21
9.755785635882323e-08,7.617310630842733e+17,-9.142873367200623e+22,1131.0560579635567,1.4365708526657166e+21
9.775785635882324e-08,7.617033861291096e+17,-8.920737989940134e+22,1129.497915289534,1.4050382291663968e+21
9.795785635882324e-08,7.616761934107812e+17,-8.70464649748356e+22,1127.948712194769,1.3742915509760303e+21
9.815785635882324e-08,7.616494755015086e+17,-8.494416307612092e+22,1126.4083591722258,1.3443088112797693e+21
9.835785635882324e-08,7.616232231742885e+17,-8.28987092513783e+22,1124.876768054075,1.3150686903810125e+21
9.855785635882324e-08,7.615974273982976e+17,-8.090839718916454e+22,1123.353851983742,1.2865505319024596e+21
9.875785635882324e-08,7.615720793344072e+17,-7.89715770780801e+22,1121.839525388726,1.258734319898153e+21
9.895785635882325e-08,7.615471703308055e+17,-7.708665355193564e+22,1120.3337039541598,1.2316006568380895e+21
9.915785635882325e-08,7.615226919187261e+17,-7.525208371674158e+22,1118.8363045970875,1.205130742428794e+21
9.935785635882325e-08,7.614986358082788e+17,-7.346637525596344e+22,1117.3472454414384,1.1793063532348834e+21
9.955785635882325e-08,7.614749938843805e+17,-7.172808461065265e+22,1115.8664457936695,1.1541098230682995e+21
9.975785635882325e-08,7.614517582027849e+17,-7.003581523122458e+22,1114.3938261190629,1.1295240241133869e+21
9.995785635882325e-08,7.614289209862061e+17,-6.8388215897803115e+22,1112.9293080186442,1.1055323487574178e+21
1.0015785635882326e-07,7.614064746205364e+17,-6.678397910620011e+22,1111.472814206716,1.0821186920975912e+21
1.0036785635882326e-07,7.613833284729716e+17,-6.51455537355313e+22,1109.9522684859182,1.0581499244936896e+21
1.0058835635882326e-07,7.6135948134961e+17,-6.3474235219178275e+22,1108.3652662502702,1.0336398767953919e+21
1.0081988135882325e-07,7.613349341907663e+17,-6.177154280805664e+22,1106.7093504191168,1.0086055464862852e+21
1.0106298260882325e-07,7.613096902544657e+17,-6.003922032316925e+22,1104.9820139018768,9.830670930039851e+20
1.0131823892132324e-07,7.612837553010264e+17,-5.827923814066497e+22,1103.1807024792388,9.570478998970323e+20
1.0158625804944824e-07,7.612571377771525e+17,-5.6493794840841665e+22,1101.3028181263444,9.30574640137239e+20
1.0186767813397948e-07,7.612298489975754e+17,-5.4685317722390135e+22,1099.3457228031202,9.036773308486245e+20
1.021631692227373e-07,7.612019033219793e+17,-5.285646170339089e+22,1097.306742736156,8.763893702648381e+20
1.02473434865933e-07,7.611733183246555e+17,-5.101010625466655e+22,1095.1831732154071,8.487475516704197e+20
1.0279921379128849e-07,7.611441149540536e+17,-4.914935007395989e+22,1092.9722839274684,8.207920499211263e+20
1.0314128166291175e-07,7.611143176791315e+17,-4.727750325171709e+22,1090.671324845213,7.925663766225571e+20
1.0350045292811617e-07,7.610839546191642e+17,-4.539807671590331e+22,1088.277532691226,7.641173004202453e+20
1.0387758275658082e-07,7.610530576534523e+17,-4.3514768780772824e+22,1085.7881379895432,7.354947292214868e+20
1.042735690764687e-07,7.610216625071919e+17,-4.163144866613273e+22,1083.2003727168483,7.067515515815338e+20
1.0468935471235097e-07,7.60989808809633e+17,-3.975213690105802e+22,1080.5114785603444,6.779434349729553e+20
1.0512592963002736e-07,7.609575401205841e+17,-3.788098258008516e+22,1077.7187157850574,6.491285792341923e+20
1.0558433329358757e-07,7.609249039213166e+17,-3.6022237500856234e+22,1074.8193727083149,6.203674241707939e+20
