t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004896143306771011,5.443274610141101e+16,-3.607161978791029e+23,1846.1900280506543,1.6710138782339222e+22
0.0049061433067710105,5.419192323051864e+16,-3.589854631351869e+23,1847.0004626320926,1.6704551810733357e+22
0.00491614330677101,5.3952898099267816e+16,-3.5726572165281156e+23,1847.807498725172,1.6698891688857628e+22
0.00492614330677101,5.371565424301212e+16,-3.5555689767760705e+23,1848.611144132233,1.6693158503074232e+22
0.004936143306771009,5.3480175374714296e+16,-3.5385891587047046e+23,1849.4114066191805,1.6687352342656275e+22
0.004946143306771009,5.324644538278889e+16,-3.521717013087751e+23,1850.2082939157426,1.668147329973795e+22
0.004956143306771008,5.359887292458595e+16,-3.476329788839735e+23,1844.894084855539,1.6299543213942214e+22
0.004966143306771008,5.4491794947627704e+16,-3.405978053361632e+23,1834.1602389726038,1.5603555909983137e+22
0.004976143306771008,5.560952290173008e+16,-3.327139095116735e+23,1821.4852158854412,1.4821858204552306e+22
0.004986143306771007,5.684624942781278e+16,-3.245368340418007e+23,1808.0359111044222,1.4029797391044295e+22
0.004996143306771007,5.814620726832619e+16,-3.163490977323129e+23,1794.4090744530797,1.3262792278361793e+22
0.005006143306771006,5.947537428086707e+16,-3.083087562575768e+23,1780.940879267933,1.2537756285378926e+22
0.005016143306771006,6.081164278065175e+16,-3.0050556763574157e+23,1767.8243200169989,1.1861814570742922e+22
0.005026143306771006,6.214026157572159e+16,-2.929884899887007e+23,1755.1668499136035,1.1236701086412165e+22
0.005036143306771005,6.3451358616544584e+16,-2.8578105745824707e+23,1743.022652116831,1.066119312801036e+22
0.005046143306771005,6.473844432933788e+16,-2.7889067651459306e+23,1731.4121409559752,1.0132517878225747e+22
0.005056143306771004,6.599743661198975e+16,-2.723145253848509e+23,1720.3343117956852,9.647178021669131e+21
0.005066143306771004,6.722599024477519e+16,-2.660434117897037e+23,1709.7747915550847,9.201435105810439e+21
0.0050761433067710035,6.8423017734263976e+16,-2.6006433944815564e+23,1699.7111751283442,8.79158674421159e+21
0.005086143306771003,6.9588338064036856e+16,-2.5436222827332717e+23,1690.116589158309,8.414118461609411e+21
0.005096143306771003,7.072241508524224e+16,-2.4892106601848576e+23,1680.9620705051962,8.065779350587269e+21
0.005106143306771002,7.182616102292642e+16,-2.4372467170616968e+23,1672.218139618884,7.74361189729218e+21
0.005116143306771002,7.290078850728299e+16,-2.3875719140818484e+23,1663.855821806906,7.444954851049435e+21
0.0051261433067710015,7.394769938474885e+16,-2.3400340875478804e+23,1655.847288221468,7.167430884994858e+21
0.005136143306771001,7.496840169506866e+16,-2.29448927327433e+23,1648.1662349892629,6.908926322053868e+21
0.005146143306771001,7.596444832880707e+16,-2.2508026500307162e+23,1640.788082950043,6.667567377580027e+21
0.005156143306771,7.693739239413811e+16,-2.2088488851064555e+23,1633.690055801089,6.441695584527025e+21
0.005166143306771,7.788875543824432e+16,-2.168512081835626e+23,1626.8511772887182,6.229843940233094e+21
0.0051761433067709995,7.882000551529728e+16,-2.1296854702691168e+23,1620.2522160280123,6.030714607137856e+21
0.005186143306770999,7.973254274756024e+16,-2.092270940322263e+23,1613.8755979900327,5.843158561643666e+21
0.005196143306770999,8.06276905375375e+16,-2.056178486753621e+23,1607.7053006219387,5.66615731921542e+21
0.005206143306770998,8.150669099318914e+16,-2.021325613787385e+23,1601.7267382250818,5.498806707038394e+21
0.005216143306770998,8.237070344728546e+16,-1.987636731754961e+23,1595.926645120836,5.340302568318965e+21
0.005226143306770997,8.322080520458072e+16,-1.955042567088528e+23,1590.2929609271737,5.189928238533066e+21
0.005236143306770997,8.405799385042011e+16,-1.9234795991393028e+23,1584.8147207010174,5.047043616878506e+21
0.005246143306770997,8.488319061220704e+16,-1.8928895317451134e+23,1579.4819515947377,4.911075655147336e+21
0.005256143306770996,8.569724438897405e+16,-1.8632188036102463e+23,1574.2855769036503,4.781510094387142e+21
0.005266143306770996,8.650093616098429e+16,-1.8344181389190844e+23,1569.2173278514947,4.657884292698263e+21
0.005276143306770995,8.729498356776678e+16,-1.80644213780837e+23,1564.2696630972448,4.5397810024348773e+21
0.005286143306770995,8.808004550025941e+16,-1.7792489052103628e+23,1559.4356957194798,4.426822970746186e+21
0.005296143306770995,8.88567265989291e+16,-1.752799715851188e+23,1554.709127282062,4.31866825224223e+21
0.005306143306770994,8.962558158323963e+16,-1.7270587128274596e+23,1550.0841885065463,4.215006136665601e+21
0.005316143306770994,9.038711936422826e+16,-1.7019926370084114e+23,1545.5555860347629,4.115553607109948e+21
0.005326143306770993,9.11418069114372e+16,-1.6775705844921365e+23,1541.11845475502,4.0200522556880087e+21
0.005336143306770993,9.189007285964194e+16,-1.6537637894276235e+23,1536.7683151763445,3.92826559360468e+21
0.0053461433067709925,9.263231085137922e+16,-1.6305454296503954e+23,1532.5010353571772,3.839976701352697e+21
0.005356143306770992,9.336888261857336e+16,-1.6078904527566298e+23,1528.3127969259788,3.754986172391721e+21
0.005366143306770992,9.410012081212035e+16,-1.5857754204216176e+23,1524.20006476334,3.673110310226524e+21
0.005376143306770991,9.482633159079782e+16,-1.56417836898437e+23,1520.1595599557102,3.5941795445715795e+21
0.005386143306770991,9.554779698425086e+16,-1.5430786844824315e+23,1516.18823566002,3.5180370370462357e+21
0.0053961433067709905,9.626477704427818e+16,-1.5224569905423024e+23,1512.283255561621,3.444537451190734e+21
0.00540614330677099,9.69775118007714e+16,-1.5022950476636356e+23,1508.441974631982,3.3735458650148585e+21
0.00541614330677099,9.768622303714654e+16,-1.4825756626265126e+23,1504.661921930478,3.3049368074930015e+21
0.005426143306770989,9.8391115900701e+16,-1.463282606872397e+23,1500.9407852174083,3.238593402944076e+21
0.005436143306770989,9.909238036186283e+16,-1.444400542857956e+23,1497.2763971750542,3.1744066095465213e+21
0.0054461433067709885,9.979019253613666e+16,-1.4259149574836321e+23,1493.6667230534047,3.112274540094039e+21
0.005456143306770988,1.0048471588130675e+17,-1.407812101811828e+23,1490.109849579838,3.05210185476612e+21
0.005466143306770988,1.0117610228138968e+17,-1.3900789363846989e+23,1486.6039749911872,2.993799217092767e+21
0.005476143306770987,1.0186449302848398e+17,-1.372703081522106e+23,1483.1474000604424,2.9372828054446324e+21
0.005486143306770987,1.0255001971213294e+17,-1.3556727720660996e+23,1479.7385200081171,2.88247387345414e+21
0.005496143306770986,1.0323280502509013e+17,-1.3389768160987404e+23,1476.3758172005184,2.8292983536350585e+21
0.005506143306770986,1.0391296349402251e+17,-1.3226045572073283e+23,1473.057854546605,2.777686499189795e+21
0.005516143306770986,1.0459060214224485e+17,-1.306545839934207e+23,1469.7832695184732,2.727572559689116e+21
0.005526143306770985,1.0526582109129086e+17,-1.2907909780826596e+23,1466.5507687273864,2.678894486831626e+21
0.005536143306770985,1.0593871410738501e+17,-1.2753307255906434e+23,1463.359122995702,2.631593666977976e+21
0.005546143306770984,1.0660936909826747e+17,-1.2601562497173784e+23,1460.207162871972,2.5856146775665295e+21
0.005556143306770984,1.0727786856514981e+17,-1.2452591063195043e+23,1457.0937745432311,2.5409050648821896e+21
0.005566143306770984,1.0794429001435248e+17,-1.2306312170138602e+23,1454.0178961026159,2.4974151409402386e+21
0.005576143306770983,1.0860870633254954e+17,-1.2162648480499367e+23,1450.9785141360312,2.4550977975263927e+21
0.005586143306770983,1.0927118612910224e+17,-1.202152590735229e+23,1447.97466059587,2.413908335666958e+21
0.005596143306770982,1.0993179404877222e+17,-1.1882873432708083e+23,1445.0054099326867,2.3738043089939564e+21
0.005606143306770982,1.105905910575121e+17,-1.17466229387442e+23,1442.0698764600988,2.3347453796605876e+21
0.0056161433067709815,1.1124763470415182e+17,-1.1612709050742618e+23,1439.1672119292257,2.2966931855916519e+21
0.005626143306770981,1.1190297936001906e+17,-1.1481068990776508e+23,1436.2966032937022,2.259611218016146e+21
0.005636143306770981,1.1255667643882904e+17,-1.1351642441195634e+23,1433.457270646188,2.223464708316116e+21
0.00564614330677098,1.1320877459839296e+17,-1.1224371417153107e+23,1430.6484653117002,2.1882205233598193e+21
0.00565614330677098,1.1385931992618685e+17,-1.109920014737739e+23,1427.8694680818833,2.1538470685403953e+21
0.0056661433067709795,1.1450835610994139e+17,-1.0976074962590376e+23,1425.1195875789044,2.120314197858838e+21
0.005676143306770979,1.151559245948446e+17,-1.0854944190932353e+23,1422.3981587364704,2.0875931304284104e+21
0.005686143306770979,1.1580206472833677e+17,-1.0735758059893559e+23,1419.7045413886706,2.0556563728640052e+21
0.005696143306770978,1.1644681389399987e+17,-1.0618468604195347e+23,1417.0381189557465,2.0244776470434234e+21
0.005706143306770978,1.1709020763498357e+17,-1.050302957926651e+23,1414.3982972207427,1.9940318228216603e+21
0.0057161433067709775,1.1773227976830296e+17,-1.0389396379832602e+23,1411.784503187649,1.9642948552736307e+21
0.005726143306770977,1.1837306249064021e+17,-1.027752596328039e+23,1409.19618401507,1.9352437261107525e+21
0.005736143306770977,1.1901258647634603e+17,-1.0167376777461975e+23,1406.632806019392,1.9068563889420462e+21
0.005746143306770976,1.1965088096833621e+17,-1.0058908692623751e+23,1404.0938537417717,1.879111718078442e+21
0.005756143306770976,1.2028797386258312e+17,-9.952082937159823e+22,1401.5788290735222,1.851989460603717e+21
0.005766143306770975,1.2092389178648397e+17,-9.846862036971421e+22,1399.0872504364038,1.8254701914752937e+21
0.005776143306770975,1.2155866017192939e+17,-9.743209758138347e+22,1396.618652012298,1.799535271414073e+21
0.005786143306770975,1.2219230332316723e+17,-9.641091052739204e+22,1394.1725830199634,1.7741668073924387e+21
0.005796143306770974,1.2282484448020776e+17,-9.54047200756198e+22,1391.7486070340194,1.7493476155167235e+21
0.005806143306770974,1.2345630587783304e+17,-9.441319795566821e+22,1389.3463013443015,1.725061186144834e+21
0.005816143306770973,1.2408670880075138e+17,-9.34360262989351e+22,1386.9652563518455,1.7012916510715163e+21
0.005826143306770973,1.2471607363509206e+17,-9.247289720272284e+22,1384.6050749993697,1.6780237526410828e+21
0.005836143306770973,1.2534441991667022e+17,-9.15235123166608e+22,1382.2653722332495,1.6552428146482812e+21
0.005846143306770972,1.2597176637591232e+17,-9.058758245060175e+22,1379.9457744961871,1.6329347149181343e+21
0.005856143306770972,1.2659813098021469e+17,-8.96648272019112e+22,1377.6459192464565,1.6110858594315212e+21
0.005866143306770971,1.2722353097348325e+17,-8.875497460166909e+22,1375.3654545037118,1.5896831579103699e+21
0.005876143306770971,1.2784798291325742e+17,-8.785776077834655e+22,1373.104038418788,1.5687140007579028e+21
0.0058861433067709705,1.2847150270554723e+17,-8.697292963800869e+22,1370.8613388661186,1.5481662372672483e+21
0.00589614330677097,1.290941056375998e+17,-8.610023256001686e+22,1368.6370330571376,1.5280281550148524e+21
0.00590614330677097,1.2971580640868176e+17,-8.523942810742562e+22,1366.4308071735586,1.5082884603649484e+21
0.005916143306770969,1.303366191590253e+17,-8.43902817512199e+22,1364.2423560192328,1.4889362600143096e+21
0.005926143306770969,1.3095655749708069e+17,-8.355256560759452e+22,1362.0713826893932,1.4699610435117174e+21
0.0059361433067709685,1.3157563452526274e+17,-8.272605818745283e+22,1359.917598255954,1.451352666689557e+21
0.005946143306770968,1.3219386286407562e+17,-8.19105441577519e+22,1357.7807214687214,1.4331013359586564e+21
0.005956143306770968,1.3281125467499752e+17,-8.110581411365197e+22,1355.6604784704955,1.4151975934046823e+21
0.005966143306770967,1.3342782168203078e+17,-8.031166436115514e+22,1353.556602525986,1.397632302644352e+21
0.005976143306770967,1.3404357519205894e+17,-7.952789670957552e+22,1351.4688337634739,1.380396635394004e+21
0.0059861433067709665,1.3465852611405651e+17,-7.87543182733596e+22,1349.3969189286154,1.3634820587094414e+21
0.005996143306770966,1.3527268497734467e+17,-7.799074128261498e+22,1347.340611149275,1.3468803228545796e+21
0.006006143306770966,1.3588606194877277e+17,-7.723698290212654e+22,1345.2996697114293,1.330583449767839e+21
0.006016143306770965,1.3649866684894922e+17,-7.649286505833078e+22,1343.2738598452802,1.3145837220899345e+21
0.006026143306770965,1.3711050916777187e+17,-7.575821427360262e+22,1341.2629525203563,1.298873672715968e+21
0.006036143306770964,1.377215980789968e+17,-7.503286150788597e+22,1339.2667242502437,1.2834460748514077e+21
0.006046143306770964,1.38331942454098e+17,-7.431664200701505e+22,1337.284956905649,1.2682939325374684e+21
0.006056143306770964,1.3894155087547571e+17,-7.360939515739898e+22,1335.3174375353667,1.2534104716202536e+21
0.006066143306770963,1.3955043164888291e+17,-7.291096434695648e+22,1333.363958195317,1.2387891311438e+21
0.006076143306770963,1.4015859281529355e+17,-7.222119683175808e+22,1331.4243157845758,1.2244235551387998e+21
0.006086143306770962,1.4076604216223288e+17,-7.153994360813132e+22,1329.4983118881264,1.2103075847866373e+21
0.006096143306770962,1.4137278723439504e+17,-7.0867059290203606e+22,1327.5857526266918,1.1964352509437448e+21
0.006106143306770962,1.4197883534385366e+17,-7.020240199228795e+22,1325.6864485123306,1.1828007670000549e+21
0.006116143306770961,1.4258419357977933e+17,-6.954583321602836e+22,1323.8002143099377,1.1693985220572996e+21
0.006126143306770961,1.4318886881766344e+17,-6.889721774210982e+22,1321.9268689044513,1.1562230744111013e+21
0.00613614330677096,1.4379286772804576e+17,-6.825642352633987e+22,1320.0662351735507,1.1432691453215605e+21
0.00614614330677096,1.4439619678488426e+17,-6.762332159976374e+22,1318.2181398651985,1.130531613054812e+21
0.0061561433067709595,1.4499886227359373e+17,-6.699778597263952e+22,1316.3824134798224,1.1180055071821152e+21
0.006166143306770959,1.456008702985819e+17,-6.637969354229881e+22,1314.5588901575259,1.1056860031276433e+21
0.006176143306770959,1.462022267905126e+17,-6.576892400447267e+22,1312.7474075693751,1.0935684169475135e+21
0.006186143306770958,1.468029375132347e+17,-6.5165359768025726e+22,1310.9478068128674,1.081648200330666e+21
0.006196143306770958,1.474030080703636e+17,-6.456888587297371e+22,1309.159932311478,1.069920935811263e+21
0.0062061433067709575,1.4800244391162614e+17,-6.397938991153181e+22,1307.3836317177806,1.0583823321800593e+21
0.006216143306770957,1.4860125033878125e+17,-6.3396761952281e+22,1305.618755820657,1.0470282200896265e+21
0.006226143306770957,1.491994325115216e+17,-6.282089446688211e+22,1303.865158455091,1.0358545478353395e+21
0.006236143306770956,1.4979699545283606e+17,-6.2251682259827165e+22,1302.12269641627,1.0248573773158485e+21
0.006246143306770956,1.5039394405432166e+17,-6.168902240053955e+22,1300.3912293761066,1.0140328801532358e+21
0.0062561433067709555,1.5099028308125226e+17,-6.113281415798751e+22,1298.6706198028842,1.0033773339708574e+21
0.006266143306770955,1.5158601717729203e+17,-6.058295893780148e+22,1296.9607328842012,9.928871188232235e+20
0.006276143306770955,1.5218115086920477e+17,-6.003936022143387e+22,1295.2614364519752,9.825587137639725e+20
0.006286143306770954,1.5277568857119507e+17,-5.950192350768357e+22,1293.5726009106863,9.723886935535861e+20
0.006296143306770954,1.5336963458916138e+17,-5.897055625617655e+22,1291.894099167763,9.623737254943317e+20
0.006306143306770953,1.5396299312471347e+17,-5.84451678329042e+22,1290.225806566595,9.525105663902722e+20
0.006316143306770953,1.545557682790746e+17,-5.792566945760467e+22,1288.5676008216572,9.427960596241609e+20
0.006326143306770953,1.551479640567948e+17,-5.741197415300597e+22,1286.9193619559553,9.332271323477993e+20
0.006336143306770952,1.5573958436925005e+17,-5.69039966958728e+22,1285.280972240765,9.238007927811371e+20
0.006346143306770952,1.563306330381765e+17,-5.640165356954676e+22,1283.6523161368063,9.14514127610781e+20
0.006356143306770951,1.569211137988343e+17,-5.5904862918347485e+22,1282.0332802381695,9.053642994917031e+20
0.006366143306770951,1.575110303031891e+17,-5.541354450333835e+22,1280.4237532175366,8.963485446395625e+20
0.006376143306770951,1.5810038612295232e+17,-5.492761965960928e+22,1278.8236257733026,8.874641705137148e+20
0.00638614330677095,1.5868918475244102e+17,-5.44470112550381e+22,1277.232790578599,8.787085535873322e+20
0.00639614330677095,1.592774296113647e+17,-5.3971643650370146e+22,1275.6511422318147,8.700791371989999e+20
0.006406143306770949,1.5986512404750826e+17,-5.350144266060645e+22,1274.0785772086933,8.615734294831192e+20
0.006416143306770949,1.6045227133928218e+17,-5.303633551768356e+22,1272.5149938160553,8.531890013763823e+20
0.0064261433067709485,1.6103887469820496e+17,-5.257625083432785e+22,1270.9602921468622,8.44923484695891e+20
0.006436143306770948,1.6162493727124646e+17,-5.212111856911822e+22,1269.4143740368413,8.367745702873829e+20
0.006446143306770948,1.6221046214309197e+17,-5.1670869992651115e+22,1267.877143022406,8.287400062395106e+20
0.006456143306770947,1.6279545233837338e+17,-5.122543765473479e+22,1266.3485042997188,8.208175961609285e+20
0.006466143306770947,1.6337991082372387e+17,-5.078475535270718e+22,1264.82836468531,8.130051975200062e+20
0.0064761433067709465,1.639638405098415e+17,-5.034875810066093e+22,1263.3166325775962,8.053007200414283e+20
0.006486143306770946,1.645472442534033e+17,-4.991738209970056e+22,1261.813217919816,7.977021241602884e+20
0.006496143306770946,1.6513012485895997e+17,-4.949056470906708e+22,1260.3180321638918,7.902074195290402e+20
0.006506143306770945,1.6571248508069123e+17,-4.906824441821776e+22,1258.8309882355993,7.828146635773305e+20
0.006516143306770945,1.6629432762421197e+17,-4.865036081964778e+22,1257.3520005003843,7.755219601194558e+20
0.0065261433067709445,1.668756551481557e+17,-4.823685458269221e+22,1255.880984730718,7.683274580122516e+20
0.006536143306770944,1.674564702658505e+17,-4.782766742796349e+22,1254.4178580738696,7.61229349855926e+20
0.006546143306770944,1.6803677554681805e+17,-4.742274210267927e+22,1252.9625390210424,7.542258707411015e+20
0.006556143306770943,1.6861657351826445e+17,-4.70220223566673e+22,1251.5149473771967,7.473152970370232e+20
0.006566143306770943,1.6919586666655098e+17,-4.662545291906154e+22,1250.0750042316674,7.404959452200427e+20
0.006576143306770942,1.6977465743851562e+17,-4.623297947576745e+22,1248.642631929912,7.337661707426069e+20
0.006586143306770942,1.703529482428864e+17,-4.5844548647458825e+22,1247.2177540456014,7.271243669375029e+20
0.006596143306770942,1.7093074145142342e+17,-4.546010796841592e+22,1245.800295354218,7.20568963961769e+20
0.006606143306770941,1.715080394003075e+17,-4.507960586570661e+22,1244.3901818064242,7.140984277705606e+20
0.006616143306770941,1.7208484439122746e+17,-4.470299163921487e+22,1242.9873405030678,7.07711259128879e+20
0.00662614330677094,1.7266115869257578e+17,-4.433021544208086e+22,1241.5916996703036,7.014059926526078e+20
0.00663614330677094,1.7323698454047885e+17,-4.396122826181932e+22,1240.2031886358468,6.951811958826749e+20
0.00664614330677094,1.7381232413998317e+17,-4.35959819017971e+22,1238.8217378052327,6.89035468385981e+20
0.006656143306770939,1.7438717966596915e+17,-4.3234428963441e+22,1237.4472786394992,6.829674408887317e+20
0.006666143306770939,1.74961553264181e+17,-4.287652282879334e+22,1236.0797436329212,6.769757744347657e+20
0.006676143306770938,1.7553544705219827e+17,-4.252221764358591e+22,1234.719066291469,6.710591595711745e+20
0.006686143306770938,1.7610886312030832e+17,-4.217146830083106e+22,1233.3651811120312,6.652163155604333e+20
0.0066961433067709375,1.766818035324444e+17,-4.18242304247767e+22,1232.0180235618636,6.594459896157775e+20
0.006706143306770937,1.77254270327013e+17,-4.148046035537143e+22,1230.677530058857,6.537469561617052e+20
0.006716143306770937,1.7782626551769434e+17,-4.114011513313839e+22,1229.3436379522743,6.481180161172145e+20
0.006726143306770936,1.7839779109428243e+17,-4.080315248440472e+22,1228.0162855037943,6.425579962003453e+20
0.006736143306770936,1.7896884902345075e+17,-4.046953080696825e+22,1226.695411869202,6.37065748254818e+20
0.0067461433067709355,1.795394412494332e+17,-4.0139209156186295e+22,1225.3809570807086,6.31640148597963e+20
0.006756143306770935,1.8010956969479085e+17,-3.981214723133879e+22,1224.0728620293633,6.262800973869398e+20
0.006766143306770935,1.806792362610954e+17,-3.948830536240735e+22,1222.7710684481297,6.209845180051632e+20
0.006776143306770934,1.8124844282955904e+17,-3.916764449721727e+22,1221.4755188954607,6.157523564675089e+20
0.006786143306770934,1.8181719126172768e+17,-3.885012618884339e+22,1220.186156739007,6.105825808422268e+20
0.0067961433067709335,1.8238548340003923e+17,-3.853571258343734e+22,1218.90292614011,6.054741806917416e+20
0.006806143306770933,1.8295332106843782e+17,-3.822436640829412e+22,1217.6257720383926,6.004261665288625e+20
0.006816143306770933,1.8352070607300317e+17,-3.791605096021022e+22,1216.3546401366705,5.954375692888945e+20
0.006826143306770932,1.8408764020241283e+17,-3.7610730094246683e+22,1215.0894768866735,5.905074398191381e+20
0.006836143306770932,1.846541252285535e+17,-3.7308368212636998e+22,1213.830229474557,5.8563484838105304e+20
0.006846143306770931,1.8522016290697834e+17,-3.7008930254092147e+22,1212.5768458072396,5.80818884168949e+20
0.006856143306770931,1.8578575497744346e+17,-3.6712381683285117e+22,1211.3292744987207,5.760586548412311e+20
0.006866143306770931,1.863509031643982e+17,-3.641868848063257e+22,1210.0874648568647,5.713532860658252e+20
0.00687614330677093,1.8691560917739395e+17,-3.6127817132367287e+22,1208.8513668706632,5.6670192107933087e+20
0.00688614330677093,1.8747987471157677e+17,-3.5839734620779016e+22,1207.620931197487,5.6210372025760304e+20
0.006896143306770929,1.88043701448122e+17,-3.555440841473593e+22,1206.396109150812,5.5755786069930593e+20
0.006906143306770929,1.8860709105460352e+17,-3.527180646046343e+22,1205.1768526883473,5.5306353582175676e+20
0.006916143306770929,1.8917004518545184e+17,-3.4991897172472203e+22,1203.9631144001319,5.4861995496702647e+20
0.006926143306770928,1.8973256548229286e+17,-3.47146494247865e+22,1202.754847497252,5.442263430204994e+20
0.006936143306770928,1.9029465357435696e+17,-3.4440032542312997e+22,1201.5520058005304,5.3988194003902746e+20
0.006946143306770927,1.9085631107882486e+17,-3.416801629246005e+22,1200.3545437296618,5.355860008902228e+20
0.006956143306770927,1.914175396011606e+17,-3.389857087694788e+22,1199.1624162925716,5.313377949016829e+20
0.0069661433067709265,1.91978340735471e+17,-3.3631666923786362e+22,1197.9755790749045,5.2713660551954465e+20
0.006976143306770926,1.9253871606481766e+17,-3.3367275479469736e+22,1196.7939882298786,5.229817299769524e+20
0.006986143306770926,1.9309866716152768e+17,-3.3105368001340408e+22,1195.6176004683143,5.1887247897143824e+20
0.006996143306770925,1.9365819558748925e+17,-3.2845916350134515e+22,1194.4463730489065,5.148081763512256e+20
0.007006143306770925,1.9421730289445866e+17,-3.2588892782685302e+22,1193.2802637686523,5.10788158809877e+20
0.0070161433067709245,1.9477599062430816e+17,-3.2334269944825964e+22,1192.1192309536357,5.068117755897534e+20
0.007026143306770924,1.9533426030933542e+17,-3.2082020864403863e+22,1190.9632334497908,5.028783881926977e+20
0.007036143306770924,1.9589211347248877e+17,-3.1832118944509813e+22,1189.8122306141192,4.989873700994303e+20
0.007046143306770923,1.9644955162763568e+17,-3.158453795681647e+22,1188.6661823059053,4.951381064957699e+20
0.007056143306770923,1.9700657627979648e+17,-3.1339252035089833e+22,1187.5250488782294,4.913299940065705e+20
0.0070661433067709225,1.9756318892539645e+17,-3.1096235668826277e+22,1186.3887911695742,4.875624404364253e+20
0.007076143306770922,1.9811939105242992e+17,-3.0855463697082583e+22,1185.2573704958497,4.838348645180774e+20
0.007086143306770922,1.9867518414075206e+17,-3.0616911302346655e+22,1184.130748642153,4.801466956659582e+20
0.007096143306770921,1.992305696622391e+17,-3.0380554004642696e+22,1183.008887855156,4.7649737373780437e+20
0.007106143306770921,1.9978554908101386e+17,-3.0146367655697338e+22,1181.8917508353463,4.728863488014378e+20
0.00711614330677092,2.00340123853621e+17,-2.991432843327403e+22,1180.7793007296195,4.6931308090829577e+20
0.00712614330677092,2.008942954292035e+17,-2.968441283561654e+22,1179.6715011239678,4.6577703987263714e+20
0.00713614330677092,2.01448065249717e+17,-2.9456597675987085e+22,1178.568316036201,4.622777050560766e+20
0.007146143306770919,2.0200143475006512e+17,-2.9230860077371683e+22,1177.4697099090547,4.58814565158473e+20
0.007156143306770919,2.0255440535827818e+17,-2.900717746725815e+22,1176.3756476032536,4.553871180135569e+20
0.007166143306770918,2.031069784956877e+17,-2.8785527572531648e+22,1175.2860943907458,4.5199487038990516e+20
0.007176143306770918,2.0365915557706003e+17,-2.8565888414497617e+22,1174.2010159481729,4.486373377973044e+20
0.007186143306770918,2.0421093801073818e+17,-2.83482383039979e+22,1173.1203783504147,4.45314044297848e+20
0.007196143306770917,2.0476232719880118e+17,-2.8132555836616283e+22,1172.0441480642091,4.4202452232163027e+20
0.007206143306770917,2.053133245372083e+17,-2.791881988799335e+22,1170.9722919419423,4.387683124872403e+20
0.007216143306770916,2.0586393141590016e+17,-2.7707009609258936e+22,1169.9047772156644,4.3554496342708453e+20
0.007226143306770916,2.0641414921894803e+17,-2.749710442252275e+22,1168.8415714910532,4.323540316165252e+20
0.0072361433067709155,2.0696397932465e+17,-2.7289084016493284e+22,1167.78264274167,4.291950812078427e+20
0.007246143306770915,2.0751342310569142e+17,-2.708292834213877e+22,1166.7279593030983,4.260676838675886e+20
0.007256143306770915,2.0806248192920214e+17,-2.687861760850352e+22,1165.6774898675283,4.2297141861901225e+20
0.007266143306770914,2.086111571569077e+17,-2.6676132278538198e+22,1164.6312034781008,4.199058716872791e+20
0.007276143306770914,2.091594501452162e+17,-2.6475453065063377e+22,1163.5890695236044,4.168706363492628e+20
0.0072861433067709135,2.097073622452965e+17,-2.6276560926806064e+22,1162.5510577332386,4.138653127868935e+20
0.007296143306770913,2.1025489480321235e+17,-2.6079437064482924e+22,1161.5171381713164,4.108895079435872e+20
0.007306143306770913,2.1080204915997734e+17,-2.5884062917010636e+22,1160.4872812323176,4.0794283538493656e+20
0.007316143306770912,2.1134882665166128e+17,-2.5690420157749907e+22,1159.4614576358292,4.0502491516213225e+20
0.007326143306770912,2.1189522860946797e+17,-2.549849069084693e+22,1158.4396384217023,4.021353736790582e+20
0.0073361433067709115,2.124412563598195e+17,-2.5308256647634064e+22,1157.4217949452388,3.992738435623878e+20
0.007346143306770911,2.129869112244264e+17,-2.511970038311114e+22,1156.4078988725234,3.964399635349604e+20
0.007356143306770911,2.135321945203715e+17,-2.4932804472482935e+22,1155.3979221757806,3.9363337829199846e+20
0.00736614330677091,2.140771075601556e+17,-2.4747551707784576e+22,1154.39183712893,3.908537383805944e+20
0.00737614330677091,2.1462165165179603e+17,-2.4563925094537684e+22,1153.3896163030463,3.88100700081533e+20
0.007386143306770909,2.151658280988495e+17,-2.438190784851684e+22,1152.391232562148,3.853739252946268e+20
0.007396143306770909,2.157096382005334e+17,-2.4201483392513076e+22,1151.396659058723,3.8267308142575446e+20
0.007406143306770909,2.1625308325172515e+17,-2.4022635353238642e+22,1150.4058692297597,3.7999784127778383e+20
0.007416143306770908,2.1679616454304653e+17,-2.384534755822312e+22,1149.4188367924976,3.773478829430152e+20
0.007426143306770908,2.1733888336090365e+17,-2.3669604032806226e+22,1148.4355357404565,3.747228896987218e+20
0.007436143306770907,2.178812409875505e+17,-2.349538899716434e+22,1147.4559403394228,3.7212254990477813e+20
0.007446143306770907,2.1842323870114262e+17,-2.3322686863402934e+22,1146.480025123558,3.6954655690381224e+20
0.0074561433067709066,2.189648777757643e+17,-2.3151482232712165e+22,1145.5077648916358,3.6699460892381354e+20
0.007466143306770906,2.1950615948146154e+17,-2.2981759892568117e+22,1144.539134703305,3.64466408982864e+20
0.007476143306770906,2.2004708508432656e+17,-2.2813504813959207e+22,1143.5741098752765,3.619616647956623e+20
0.007486143306770905,2.2058765584649818e+17,-2.264670214871387e+22,1142.6126659778577,3.5948008868295587e+20
0.007496143306770905,2.2112787302621613e+17,-2.2481337226835574e+22,1141.6547788313176,3.5702139748239363e+20
