t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0025380253929388483,1.3810741810146562e+17,-2.6926727967222668e+20,701.0407048414389,1.2848970383557466e+19
0.0025480253929388483,1.4090500034644978e+17,-2.7278151183374303e+20,701.6674350513772,1.2984353957482928e+19
0.0025580253929388484,1.4373927397536003e+17,-2.7631418134338214e+20,702.291795053762,1.3120130066755965e+19
0.0025680253929388484,1.4661042386694755e+17,-2.7986513236893503e+20,702.9137965972375,1.3256294284247982e+19
0.0025780253929388484,1.4951863202595123e+17,-2.8343420746985095e+20,703.5334513184752,1.3392842175102923e+19
0.0025880253929388484,1.5246407749723e+17,-2.870212476321663e+20,704.150770743728,1.3529769297274055e+19
0.0025980253929388485,1.5544693627795974e+17,-2.906260923032123e+20,704.7657662903284,1.3667071202033734e+19
0.0026080253929388485,1.5846738122784586e+17,-2.942485794257625e+20,705.3784492681124,1.3804743434442439e+19
0.0026180253929388485,1.6152558197731386e+17,-2.978885454726502e+20,705.9888308808856,1.3942781533819486e+19
0.0026280253929388485,1.6462170483364006e+17,-3.0154582548184485e+20,706.5969222279131,1.4081181034215477e+19
0.0026380253929388486,1.6775591268496614e+17,-3.0522025309014485e+20,707.2027343052376,1.4219937464812894e+19
0.0026480253929388486,1.7092836490215805e+17,-3.089116605670559e+20,707.806278007027,1.4359046350317588e+19
0.0026580253929388486,1.74139217238483e+17,-3.126198788500446e+20,708.4075641270445,1.4498503211390147e+19
0.0026680253929388486,1.773886217270405e+17,-3.1634473757749975e+20,709.0066033598504,1.4638303564970912e+19
0.0026780253929388487,1.8067672657592227e+17,-3.200860651230559e+20,709.6034063021683,1.4778442924643727e+19
0.0026880253929388487,1.8400367606105613e+17,-3.238436886292792e+20,710.1979834541484,1.4918916800960643e+19
0.0026980253929388487,1.8736961041669514e+17,-3.276174340412139e+20,710.7903452206275,1.505972070174661e+19
0.0027080253929388487,1.9077466572351667e+17,-3.3140712614003265e+20,711.3805019123788,1.520085013239509e+19
0.0027180253929388488,1.942189737942904e+17,-3.352125885761236e+20,711.96846374731,1.5342300596127588e+19
0.002728025392938849,1.9770266205708736e+17,-3.390336439027421e+20,712.5542408517083,1.5484067594262643e+19
0.002738025392938849,2.0122585343598054e+17,-3.4287011360799936e+20,713.1378432613172,1.5626146626406627e+19
0.002748025392938849,2.0478866622922413e+17,-3.467218181485984e+20,713.7192809225934,1.5768533190700579e+19
0.002758025392938849,2.0839121398487037e+17,-3.505885769824246e+20,714.298563693827,1.5911222784010578e+19
0.002768025392938849,2.1203360537378733e+17,-3.544702086002321e+20,714.8757013461965,1.6054210902070122e+19
0.002778025392938849,2.1571594406006557e+17,-3.5836653055864164e+20,715.4507035649451,1.619749303966232e+19
0.002788025392938849,2.194383285687786e+17,-3.6227735951199837e+20,716.0235799504372,1.6341064690746747e+19
0.002798025392938849,2.2320085215107485e+17,-3.662025112441595e+20,716.5943400192228,1.6484921348571822e+19
0.002808025392938849,2.2700360264658074e+17,-3.701418007000917e+20,717.1629932050845,1.6629058505769155e+19
0.002818025392938849,2.3084666234309286e+17,-3.740950420169905e+20,717.7295488600456,1.6773471654418436e+19
0.002828025392938849,2.3473010783355306e+17,-3.7806204855608004e+20,718.2940162554419,1.6918156286128587e+19
0.002838025392938849,2.386540098702832e+17,-3.8204263293327304e+20,718.8564045828865,1.7063107892064422e+19
0.002848025392938849,2.426184332164675e+17,-3.8603660704940923e+20,719.416722955224,1.7208321962946521e+19
0.002858025392938849,2.4662343649488858e+17,-3.900437821215857e+20,719.9749804075698,1.7353793989083687e+19
0.002868025392938849,2.506690720338934e+17,-3.9406396871230456e+20,720.5311858981698,1.7499519460311638e+19
0.002878025392938849,2.5475538571061133e+17,-3.9809697676064024e+20,721.0853483094451,1.7645493865999522e+19
0.0028880253929388492,2.5888241679140048e+17,-4.02142615610526e+20,721.637476448796,1.779171269493644e+19
0.0028980253929388492,2.630501977695558e+17,-4.062006940413717e+20,722.187579049611,1.7938171435298343e+19
0.0029080253929388493,2.672587542002686e+17,-4.102710202963996e+20,722.735664772096,1.8084865574518049e+19
0.0029180253929388493,2.715081045328645e+17,-4.143534021118807e+20,723.2817422041834,1.8231790599181009e+19
0.0029280253929388493,2.757982599403366e+17,-4.1844764674584504e+20,723.825819862409,1.8378941994891993e+19
0.0029380253929388494,2.8012922414618838e+17,-4.2255356100561266e+20,724.3679061927078,1.8526315246088024e+19
0.0029480253929388494,2.8450099324862893e+17,-4.2667095127639464e+20,724.9080095713049,1.8673905835883504e+19
0.0029580253929388494,2.8891355554214944e+17,-4.3079962354913955e+20,725.4461383055491,1.8821709245878403e+19
0.0029680253929388494,2.9336689133651085e+17,-4.3493938344721855e+20,725.9823006346754,1.896972095591371e+19
0.0029780253929388495,2.9786097277319795e+17,-4.390900362538828e+20,726.5165047306399,1.911793644384797e+19
0.0029880253929388495,3.023957636393864e+17,-4.432513869390387e+20,727.048758698907,1.9266351185300152e+19
0.0029980253929388495,3.0697121917948186e+17,-4.474232401861019e+20,727.5790705792538,1.9414960653387354e+19
0.0030080253929388495,3.115872859042755e+17,-4.5160540041675886e+20,728.1074483464414,1.956376031837545e+19
0.0030180253929388496,3.162439013978131e+17,-4.557976718182463e+20,728.6338999110768,1.971274564741718e+19
0.0030280253929388496,3.209409941220313e+17,-4.5999985836823845e+20,729.1584331203064,1.9861912104192827e+19
0.0030380253929388496,3.256784832192478e+17,-4.6421176385992484e+20,729.6810557585469,2.0011255148549956e+19
0.0030480253929388496,3.3045627831259584e+17,-4.684331919268558e+20,730.2017755482075,2.0160770236127568e+19
0.0030580253929388497,3.352742793044958e+17,-4.726639460672485e+20,730.7206001503899,2.0310452817952522e+19
0.0030680253929388497,3.401323761732788e+17,-4.7690382966898865e+20,731.2375371656399,2.046029834005559e+19
0.0030780253929388497,3.450304487680509e+17,-4.811526460321627e+20,731.7525941345549,2.0610302242987327e+19
0.0030880253929388497,3.499683666019381e+17,-4.854101983932784e+20,732.2657785385137,2.0760459961391088e+19
0.0030980253929388498,3.5494598864383296e+17,-4.896762899485106e+20,732.777097800351,2.0910766923532878e+19
0.00310802539293885,3.599631631087715e+17,-4.939507238759823e+20,733.2865592849843,2.1061218550788813e+19
0.00311802539293885,3.650197272470931e+17,-4.9823330335842966e+20,733.7941703000798,2.1211810257140818e+19
0.00312802539293885,3.701155071325386e+17,-5.0252383160587754e+20,734.2999380967264,2.136253744866702e+19
0.00313802539293885,3.752503174494285e+17,-5.068221118758615e+20,734.8038698699745,2.151339552293468e+19
0.00314802539293885,3.804239612791287e+17,-5.1112794749695014e+20,735.3059727595895,2.1664379868511003e+19
0.00315802539293885,3.856362298859378e+17,-5.154411418872722e+20,735.8062538505083,2.1815485864282784e+19
0.00316802539293885,3.908869025026364e+17,-5.197614985777359e+20,736.304720173602,2.196670887894555e+19
0.00317802539293885,3.9617574611585325e+17,-5.2408882123031924e+20,736.8013787061424,2.2118044270305403e+19
0.00318802539293885,4.015025152514897e+17,-5.284229136592923e+20,737.2962363724668,2.2269487384685154e+19
0.00319802539293885,4.068669517604052e+17,-5.327635798502306e+20,737.7893000445173,2.2421033556244898e+19
0.00320802539293885,4.1226878460460326e+17,-5.371106239797838e+20,738.2805765424424,2.2572678106326778e+19
0.00321802539293885,4.177077296441517e+17,-5.4146385043424294e+20,738.770072635135,2.27244163427526e+19
0.00322802539293885,4.231834894250904e+17,-5.458230638281902e+20,739.257795040794,2.2876243559121424e+19
0.00323802539293885,4.2869575296858746e+17,-5.501880690226166e+20,739.7437504274634,2.30281550340855e+19
0.00324802539293885,4.342441955616174e+17,-5.545586711429894e+20,740.2279454135844,2.3180146030622458e+19
0.00325802539293885,4.398284785494465e+17,-5.5893467559709435e+20,740.7103865685403,2.333221179529808e+19
0.0032680253929388502,4.4544824913020896e+17,-5.6331588809169476e+20,741.1910804131538,2.348434755748456e+19
0.0032780253929388502,4.511031401518785e+17,-5.6770211464891256e+20,741.6700334201807,2.3636548528568574e+19
0.0032880253929388503,4.56792769911969e+17,-5.720931616240839e+20,742.1472520148953,2.37888099012138e+19
0.0032980253929388503,4.62516741960264e+17,-5.764888357208465e+20,742.6227425755318,2.3941126848523014e+19
0.0033080253929388503,4.6827464490492006e+17,-5.808889440067872e+20,743.0965114337765,2.409349452322244e+19
0.0033180253929388503,4.74066052222302e+17,-5.852932939298721e+20,743.5685648753085,2.4245908056877154e+19
0.0033280253929388504,4.7989052207089306e+17,-5.897016933332723e+20,744.0389091402626,2.439836255905084e+19
0.0033380253929388504,4.85747597109639e+17,-5.941139504690975e+20,744.5075504236548,2.4550853116429885e+19
0.0033480253929388504,4.9163680432112614e+17,-5.985298740139978e+20,744.9744948759131,2.470337479202008e+19
0.0033580253929388505,4.975576548399653e+17,-6.029492730831199e+20,745.4397486033284,2.485592262428934e+19
0.0033680253929388505,5.0350964378677446e+17,-6.073719572433256e+20,745.9033176684864,2.500849162628969e+19
0.0033780253929388505,5.0949225010817555e+17,-6.11797736527118e+20,746.3652080907406,2.5161076784812765e+19
0.0033880253929388505,5.155049364232151e+17,-6.162264214457672e+20,746.8254258466586,2.531367305952445e+19
0.0033980253929388506,5.215471488766278e+17,-6.206578230017336e+20,747.283976870441,2.546627538208365e+19
0.0034080253929388506,5.276183169993774e+17,-6.250917527011298e+20,747.7408670543565,2.5618878655272964e+19
0.0034180253929388506,5.337178535769272e+17,-6.295280225671503e+20,748.1961022492279,2.577147775217601e+19
0.0034280253929388506,5.398451545256523e+17,-6.339664451498833e+20,748.6496882647539,2.592406751523683e+19
0.0034380253929388507,5.459995987778791e+17,-6.384068335390149e+20,749.1016308699874,2.6076642755437556e+19
0.0034480253929388507,5.521805481760051e+17,-6.428490013755984e+20,749.5519357937671,2.622919825145805e+19
0.0034580253929388507,5.5838734737614214e+17,-6.472927628615067e+20,750.000608725054,2.6381728748767965e+19
0.0034680253929388507,5.646193237617826e+17,-6.517379327714693e+20,750.4476553133991,2.65342289588304e+19
0.0034780253929388508,5.708757873679372e+17,-6.561843264623799e+20,750.8930811692902,2.668669355822616e+19
0.003488025392938851,5.771560308162327e+17,-6.606317598833992e+20,751.3368918645457,2.683911718782771e+19
0.003498025392938851,5.834593292614602e+17,-6.650800495869488e+20,751.7790929327563,2.69914944520268e+19
0.003508025392938851,5.897849403500233e+17,-6.695290127361064e+20,752.2196898695709,2.71438199178572e+19
0.003518025392938851,5.961321041908055e+17,-6.739784671155343e+20,752.6586881331534,2.729608811426881e+19
0.003528025392938851,6.025000433389203e+17,-6.784282311401735e+20,753.0960931445409,2.7448293531349e+19
0.003538025392938851,6.088879627928119e+17,-6.828781238623546e+20,753.5319102879423,2.7600430619515343e+19
0.003548025392938851,6.152950500052137e+17,-6.873279649815213e+20,753.9661449111646,2.7752493788832203e+19
0.003558025392938851,6.217204749084227e+17,-6.917775748518184e+20,754.3988023259438,2.790447740828266e+19
0.003568025392938851,6.281633899543729e+17,-6.962267744907255e+20,754.8298878083347,2.8056375805111353e+19
0.003578025392938851,6.346229301699572e+17,-7.006753855856506e+20,755.2594065990136,2.820818326412981e+19
0.003588025392938851,6.410982132280616e+17,-7.051232305006882e+20,755.6873639036019,2.8359894027064746e+19
0.003598025392938851,6.475883395347798e+17,-7.09570132285042e+20,756.1137648930633,2.8511502292004753e+19
0.003608025392938851,6.540923923332329e+17,-7.140159146792523e+20,756.5386147040127,2.866300221280927e+19
0.003618025392938851,6.606094378244269e+17,-7.184604021213554e+20,756.9619184390316,2.8814387898558054e+19
0.003628025392938851,6.67138525305578e+17,-7.229034197540219e+20,757.383681167027,2.8965653413079847e+19
0.003638025392938851,6.736786873262968e+17,-7.273447934297563e+20,757.8039079235183,2.9116792774458405e+19
0.003648025392938851,6.80228939863036e+17,-7.317843497173206e+20,758.2226037109803,2.9267799954630558e+19
0.0036580253929388512,6.867882825121638e+17,-7.362219159067319e+20,758.6397734991305,2.9418668878983647e+19
0.0036680253929388513,6.93355698702036e+17,-7.406573200154789e+20,759.0554222252744,2.9569393426048414e+19
0.0036780253929388513,6.999301559243909e+17,-7.450903907933142e+20,759.4695547945951,2.9719967427195355e+19
0.0036880253929388513,7.065106059853815e+17,-7.495209577263352e+20,759.8821760804218,2.9870384666362008e+19
0.0036980253929388513,7.130959852765638e+17,-7.539488510436142e+20,760.2932909246051,3.002063887992787e+19
0.0037080253929388514,7.196852150660814e+17,-7.583739017201868e+20,760.7029041377476,3.0170723756520477e+19
0.0037180253929388514,7.262772018103085e+17,-7.627959414817566e+20,761.1110204995133,3.0320632936943858e+19
0.0037280253929388514,7.328708374861679e+17,-7.672148028088064e+20,761.5176447589126,3.0470360014148854e+19
0.0037380253929388515,7.394649999443182e+17,-7.716303189410269e+20,761.9227816346082,3.0619898533280117e+19
0.0037480253929388515,7.460585532833633e+17,-7.760423238809222e+20,762.3264358151881,3.076924199176102e+19
0.0037580253929388515,7.526503482452077e+17,-7.804506523962781e+20,762.7286119594017,3.0918383839406944e+19
0.0037680253929388515,7.592392226316767e+17,-7.848551400253299e+20,763.1293146965043,3.106731747870385e+19
0.0037780253929388516,7.658240017424374e+17,-7.892556230786451e+20,763.528548626475,3.12160362650433e+19
0.0037880253929388516,7.724034988342643e+17,-7.936519386428604e+20,763.9263183203132,3.136453350709577e+19
0.0037980253929388516,7.789765156016255e+17,-7.980439245828265e+20,764.3226283202755,3.1512802467203342e+19
0.0038080253929388516,7.85541842678554e+17,-8.024314195449872e+20,764.717483140163,3.1660836361891623e+19
0.0038180253929388517,7.92098260161713e+17,-8.0681426296041e+20,765.1108872655984,3.1808628362446975e+19
0.0038280253929388517,7.98644538154506e+17,-8.111922950452593e+20,765.502845154209,3.1956171595483423e+19
0.0038380253929388517,8.051794373320952e+17,-8.155653568052307e+20,765.8933612359631,3.210345914372767e+19
0.0038480253929388517,8.117017095270802e+17,-8.199332900354886e+20,766.2824399133383,3.225048404672815e+19
0.0038580253929388518,8.182100983356151e+17,-8.242959373251303e+20,766.6700855616635,3.2397239301804028e+19
0.003868025392938852,8.247033397436266e+17,-8.286531420566811e+20,767.0563025292759,3.2543717864903565e+19
0.003878025392938852,8.311801627728127e+17,-8.330047484090981e+20,767.441095137812,3.2689912651668165e+19
0.003888025392938852,8.376392901460141e+17,-8.37350601358466e+20,767.8244676824163,3.283581653850021e+19
0.003898025392938852,8.440794389715309e+17,-8.416905466800653e+20,768.2064244320012,3.2981422363763143e+19
0.0039080253929388515,8.504993214458922e+17,-8.460244309495082e+20,768.5869696294736,3.3126722929033564e+19
0.003918025392938851,8.568976455745422e+17,-8.503521015431957e+20,768.9661074919416,3.3271711000415343e+19
0.003928025392938851,8.632731159098774e+17,-8.546734066404312e+20,769.3438422109803,3.3416379309995516e+19
0.00393802539293885,8.696244343059916e+17,-8.589881952233259e+20,769.7201779528209,3.3560720557309088e+19
0.00394802539293885,8.759503006894708e+17,-8.632963170785116e+20,770.0951188586047,3.3704727410950636e+19
0.003958025392938849,8.822494138455063e+17,-8.675976227972725e+20,770.468669044584,3.3848392510215463e+19
0.003968025392938849,8.885204722185627e+17,-8.718919637759876e+20,770.8408326023333,3.3991708466834964e+19
0.003978025392938849,8.94762174726794e+17,-8.761791922169348e+20,771.2116135989767,3.413466786680763e+19
0.003988025392938848,9.00973221589346e+17,-8.804591611284917e+20,771.5810160773915,3.42772632722905e+19
0.003998025392938848,9.071523151656529e+17,-8.847317243261868e+20,771.9490440564465,3.441948722360113e+19
0.004008025392938847,9.132981608057699e+17,-8.889967364317484e+20,772.3157015311682,3.4561332241229685e+19
0.004018025392938847,9.194094677107675e+17,-8.932540528733416e+20,772.6809924729512,3.47027908279702e+19
0.004028025392938847,9.254849498021725e+17,-8.975035298871689e+20,773.0449208298147,3.4843855471174824e+19
0.004038025392938846,9.315233265993617e+17,-9.017450245147515e+20,773.407490526511,3.498451864493427e+19
0.004048025392938846,9.375233241038447e+17,-9.059783946052698e+20,773.7687054648098,3.512477281250458e+19
0.004058025392938845,9.434836756892768e+17,-9.1020349881443e+20,774.1285695236606,3.5264610428684857e+19
0.004068025392938845,9.494031229960339e+17,-9.144201966035966e+20,774.4870865593681,3.5404023942272037e+19
0.0040780253929388445,9.552804168291656e+17,-9.186283482406233e+20,774.8442604058228,3.5543005798639526e+19
0.004088025392938844,9.611143180584749e+17,-9.228278147978134e+20,775.2000948746361,3.5681548442280255e+19
0.004098025392938844,9.669035985195009e+17,-9.270184581535227e+20,775.5545937553974,3.581964431953416e+19
0.004108025392938843,9.726470419140988e+17,-9.312001409903103e+20,775.9077608158145,3.5957285881254437e+19
0.004118025392938843,9.783434447093347e+17,-9.353727267948803e+20,776.2595998019145,3.6094465585588494e+19
0.0041280253929388425,9.839916170333672e+17,-9.395360798564669e+20,776.6101144381932,3.623117590075627e+19
0.004138025392938842,9.895903835670035e+17,-9.436900652677886e+20,776.9593084278486,3.6367409307962892e+19
0.004148025392938842,9.951385844295658e+17,-9.478345489230692e+20,777.3071854529157,3.6503158304254194e+19
0.004158025392938841,1.000635076057726e+18,-9.519693975173418e+20,777.6537491744466,3.6638415405455364e+19
0.004168025392938841,1.0060787320759569e+18,-9.560944785466643e+20,777.9990032327154,3.6773173149176082e+19
0.0041780253929388405,1.011468444157229e+18,-9.602096603064315e+20,778.3429512473632,3.690742409778194e+19
0.00418802539293884,1.0168031228725978e+18,-9.643148118903283e+20,778.6855968175623,3.7041160841414615e+19
0.00419802539293884,1.022081698528333e+18,-9.684098031902336e+20,779.0269435222108,3.717437600106774e+19
0.004208025392938839,1.0273031219892361e+18,-9.724945048942388e+20,779.366994920064,3.730706223161643e+19
0.004218025392938839,1.0324663654868248e+18,-9.765687884876369e+20,779.7057545499626,3.743921222496224e+19
0.004228025392938838,1.0375704234110406e+18,-9.806325262490019e+20,780.0432259308993,3.7570818713020146e+19
0.004238025392938838,1.0426143130842103e+18,-9.84685591251979e+20,780.3794125622703,3.770187447090495e+19
0.004248025392938838,1.0475970755159608e+18,-9.887278573631031e+20,780.7143179239958,3.783237231998214e+19
0.004258025392938837,1.0525177761378385e+18,-9.92759199240415e+20,781.0479454766671,3.7962305130941776e+19
0.004268025392938837,1.0573755055164141e+18,-9.967794923328561e+20,781.3802986617155,3.809166582688906e+19
0.004278025392938836,1.0621693800436826e+18,-1.0007886128797281e+21,781.7113809015821,3.822044738642312e+19
0.004288025392938836,1.0668985426035954e+18,-1.0047864379091565e+21,782.0411955998543,3.834864284666287e+19
0.004298025392938836,1.0715621632136084e+18,-1.0087728452364882e+21,782.3697461414001,3.847624530624704e+19
0.004308025392938835,1.0761594396401838e+18,-1.0127477134649122e+21,782.6970358925688,3.860324792838079e+19
0.004318025392938835,1.0806895979871912e+18,-1.016710921981964e+21,783.0230682012625,3.872964394371e+19
0.004328025392938834,1.0851518932562593e+18,-1.0206623509615321e+21,783.3478463971766,3.88554266533434e+19
0.004338025392938834,1.0895456098781146e+18,-1.0246018813604366e+21,783.6713737918694,3.898058943164889e+19
0.0043480253929388335,1.0938700622140506e+18,-1.0285293949186813e+21,783.9936536789454,3.910512572912649e+19
0.004358025392938833,1.0981245950266932e+18,-1.032444774157453e+21,784.3146893341655,3.922902907515382e+19
0.004368025392938833,1.1023085839193119e+18,-1.0363479023795983e+21,784.6344840156316,3.935229308075882e+19
0.004378025392938832,1.1064214357429559e+18,-1.0402386636671749e+21,784.9530409638812,3.947491144123376e+19
0.004388025392938832,1.1104625889707921e+18,-1.0441169428818727e+21,785.2703634020646,3.959687793878093e+19
0.0043980253929388315,1.1144315140390477e+18,-1.0479826256623461e+21,785.5864545360294,3.971818644498619e+19
0.004408025392938831,1.1183277136540692e+18,-1.0518355984256147e+21,785.9013175545224,3.983883092335632e+19
0.004418025392938831,1.122150723065031e+18,-1.0556757483645562e+21,786.2149556292754,3.995880543164897e+19
0.00442802539293883,1.1259001103019283e+18,-1.0595029634477923e+21,786.5273719151575,4.007810412420275e+19
0.00443802539293883,1.1295754763785427e+18,-1.0633171324184899e+21,786.8385695502935,4.019672125414794e+19
0.0044480253929388295,1.1331764554601413e+18,-1.0671181447936235e+21,787.1485516561959,4.03146511755453e+19
0.004458025392938829,1.1367027149957463e+18,-1.0709058908640556e+21,787.457321337915,4.0431888345463276e+19
0.004468025392938829,1.1401539558148682e+18,-1.0746802616929398e+21,787.7648816841407,4.0548427325905535e+19
0.004478025392938828,1.1435299121886774e+18,-1.0784411491146308e+21,788.0712357673146,4.06642627856607e+19
0.004488025392938828,1.1468303518556648e+18,-1.0821884457356571e+21,788.3763866438017,4.0779389502122934e+19
0.004498025392938827,1.1500550760118927e+18,-1.0859220449330889e+21,788.6803373539815,4.089380236292504e+19
0.004508025392938827,1.1532039192660224e+18,-1.0896418408541762e+21,788.9830909223768,4.100749636751245e+19
0.004518025392938827,1.1562767495593654e+18,-1.0933477284156051e+21,789.2846503577656,4.1120466628599456e+19
0.004528025392938826,1.1592734680512804e+18,-1.0970396033040453e+21,789.5850186533304,4.123270837356354e+19
0.004538025392938826,1.1621940089702915e+18,-1.1007173619745319e+21,789.8841987867415,4.134421694566009e+19
0.004548025392938825,1.1650383394313764e+18,-1.1043809016501738e+21,790.1821937202768,4.14549878051732e+19
0.004558025392938825,1.1678064592199437e+18,-1.1080301203232103e+21,790.4790064009765,4.156501653050202e+19
0.004568025392938825,1.1704984005430561e+18,-1.1116649167532451e+21,790.7746397607157,4.1674298819043254e+19
0.004578025392938824,1.1731142277485404e+18,-1.1152851904678897e+21,791.0690967163433,4.178283048804378e+19
0.004588025392938824,1.1756540370126659e+18,-1.1188908417618381e+21,791.3623801697737,4.189060747528992e+19
0.004598025392938823,1.1781179559971343e+18,-1.1224817716972903e+21,791.6544930081135,4.199762583973157e+19
0.004608025392938823,1.1805061434761782e+18,-1.1260578821039983e+21,791.945438103777,4.210388176198271e+19
0.0046180253929388225,1.1828187889346053e+18,-1.1296190755788373e+21,792.2352183145834,4.2209371544696726e+19
0.004628025392938822,1.185056112137682e+18,-1.1331652554857278e+21,792.5238364838646,4.231409161284378e+19
0.004638025392938822,1.1872183626737907e+18,-1.1366963259561729e+21,792.8112954405846,4.241803851390004e+19
0.004648025392938821,1.189305819470836e+18,-1.1402121918892166e+21,793.0975979994433,4.2521208917910495e+19
0.004658025392938821,1.191318790287408e+18,-1.1437127589507324e+21,793.3827469609575,4.26235996174232e+19
0.0046680253929388205,1.1932576111797635e+18,-1.1471979335752107e+21,793.6667451116102,4.272520752740214e+19
0.00467802539293882,1.1951226459456883e+18,-1.1506676229645025e+21,793.9495952239118,4.282602968493549e+19
0.00468802539293882,1.1969142855463665e+18,-1.1541217350891602e+21,794.2313000565337,4.2926063248929464e+19
0.004698025392938819,1.198632947507377e+18,-1.1575601786878301e+21,794.5118623543825,4.302530549963811e+19
0.004708025392938819,1.2002790752999867e+18,-1.1609828632683746e+21,794.7912848487225,4.312375383815334e+19
0.0047180253929388185,1.2018531377039066e+18,-1.1643896991076845e+21,795.0695702572596,4.322140578575709e+19
0.004728025392938818,1.2033556281527107e+18,-1.1677805972528748e+21,795.3467212842592,4.3318258983227245e+19
0.004738025392938818,1.2047870640631153e+18,-1.1711554695207846e+21,795.6227406206187,4.3414311189997445e+19
0.004748025392938817,1.2061479861493394e+18,-1.1745142284986787e+21,795.8976309439691,4.350956028327041e+19
0.004758025392938817,1.207438957723765e+18,-1.1778567875458221e+21,796.1713949187982,4.360400425707562e+19
0.004768025392938816,1.2086605639851205e+18,-1.181183060792993e+21,796.4440351965167,4.369764122117813e+19
0.004778025392938816,1.2098134112954122e+18,-1.1844929631433369e+21,796.7155544155595,4.379046939995428e+19
0.004788025392938816,1.2108981264468278e+18,-1.187786410273267e+21,796.9859552014855,4.388248713119315e+19
0.004798025392938815,1.211915355919825e+18,-1.191063318632551e+21,797.2552401670532,4.397369286480089e+19
0.004808025392938815,1.2128657651336187e+18,-1.194323605446165e+21,797.523411912345,4.40640851614942e+19
0.004818025392938814,1.213750037690259e+18,-1.1975671887133197e+21,797.7904730248101,4.415366269133636e+19
0.004828025392938814,1.2145688746134874e+18,-1.2007939872100227e+21,798.0564260794044,4.424242423232828e+19
0.004838025392938814,1.2153229935835364e+18,-1.2040039204880594e+21,798.3212736386308,4.433036866882362e+19
0.004848025392938813,1.2160131281690276e+18,-1.2071969088776485e+21,798.5850182526775,4.441749499001048e+19
0.004858025392938813,1.2166400270570883e+18,-1.2103728734863169e+21,798.8476624594526,4.450380228821799e+19
0.004868025392938812,1.2172044532828032e+18,-1.2135317362018303e+21,799.1092087847283,4.458928975730847e+19
0.004878025392938812,1.217707183459074e+18,-1.2166734196910735e+21,799.3696597421723,4.4673956690893e+19
0.0048880253929388115,1.2181490070079457e+18,-1.2197978474017443e+21,799.6290178334572,4.475780248059927e+19
0.004898025392938811,1.2185307253944284e+18,-1.2229049435635492e+21,799.8872855483518,4.484082661428543e+19
0.004908025392938811,1.2188531513638075e+18,-1.2259946331889276e+21,800.1444653648007,4.492302867420579e+19
0.00491802539293881,1.2191171081834079e+18,-1.2290668420730797e+21,800.4005597489854,4.500440833512402e+19
0.00492802539293881,1.2193234288897485e+18,-1.232121496796072e+21,800.6555711554369,4.50849653624669e+19
0.0049380253929388095,1.219472955541982e+18,-1.2351585247228718e+21,800.9095020270952,4.516469961038851e+19
0.004948025392938809,1.2195665384824842e+18,-1.2381778540046236e+21,801.1623547953997,4.524361101985378e+19
0.004958025392938809,1.2194325947649672e+18,-1.145635159632838e+21,798.844584169869,4.221361190839187e+19
0.004968025392938808,1.2190312066521838e+18,-1.0138205943301523e+21,795.1371199002559,3.786336569371318e+19
0.004978025392938808,1.2184039416758016e+18,-8.812423911089354e+20,790.9003373601979,3.3428213032557945e+19
0.0049880253929388075,1.2176093055176435e+18,-7.601861996191655e+20,786.4632655230379,2.931517803210703e+19
0.004998025392938807,1.2167019495604045e+18,-6.543519821345756e+20,781.9992374323439,2.566028016220511e+19
0.005008025392938807,1.2157264962968763e+18,-5.63838574077841e+20,777.6065187483242,2.248254084947954e+19
0.005018025392938806,1.2147169290192463e+18,-4.8727875985342575e+20,773.3411624509373,1.9750407928737677e+19
0.005028025392938806,1.2136979800520696e+18,-4.22830151228705e+20,769.2337369784258,1.741337365942781e+19
0.005038025392938805,1.2126870122870636e+18,-3.686282724844241e+20,765.2988879828611,1.541709001530642e+19
0.005048025392938805,1.211695795925362e+18,-3.2297694917769475e+20,761.5411862326129,1.371023502758121e+19
0.005058025392938805,1.2107319854676183e+18,-2.8441128083486186e+20,757.9588546311916,1.2247228734300017e+19
0.005068025392938804,1.2098002723552763e+18,-2.517012954748171e+20,754.5462031986194,1.098890662435e+19
0.005078025392938804,1.2089032523340388e+18,-2.238304678047594e+20,751.2952415244201,9.902242961442499e+18
0.005088025392938803,1.2080420633071997e+18,-1.9996588000070415e+20,748.196751560849,8.95968460735764e+18
0.005098025392938803,1.2072168471207565e+18,-1.794278778833618e+20,745.2409990440423,8.138375256916224e+18
0.005108025392938803,1.206427080036014e+18,-1.616625549647769e+20,742.4181997054488,7.419402341828116e+18
0.005118025392938802,1.2056718070016184e+18,-1.4621816881712649e+20,739.7188178250069,6.787122291047406e+18
0.005128025392938802,1.204949806278401e+18,-1.3272555015985614e+20,737.1337498338282,6.228581237275204e+18
0.005138025392938801,1.2042597040566733e+18,-1.2088212289097928e+20,734.6544292452871,5.733029805650246e+18
0.005148025392938801,1.203600053388351e+18,-1.1043900807171867e+20,732.2728781060969,5.291522681885285e+18
0.0051580253929388005,1.202969387783181e+18,-1.0119067881670915e+20,729.9817225551211,4.896591061208434e+18
0.0051680253929388,1.202366256901689e+18,-9.296668563471273e+19,727.7741847949819,4.541976061219737e+18
