t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.5157856358822854e-08,5.91638640562165e+17,-3.4484321794974853e+25,993.0861731524515,6.401006613912546e+23
5.5357856358822855e-08,5.985812096099186e+17,-3.3570894510517534e+25,989.9282306129375,6.275938628760994e+23
5.555785635882286e-08,6.053320670720276e+17,-3.2666588526125613e+25,986.7341524782297,6.151253062363674e+23
5.575785635882286e-08,6.118936865414492e+17,-3.1772883940315636e+25,983.5066230261109,6.027172894911768e+23
5.595785635882286e-08,6.182688122809923e+17,-3.089111572704499e+25,980.2482816053428,5.903904128810389e+23
5.615785635882286e-08,6.244604295259092e+17,-3.002247900435048e+25,976.9617206113853,5.781636190473433e+23
5.6357856358822864e-08,6.304717360584037e+17,-2.9168034718406533e+25,973.6494835958553,5.660542390260239e+23
5.6557856358822866e-08,6.363061151184677e+17,-2.8328715656571357e+25,970.3140635095629,5.540780431945402e+23
5.675785635882287e-08,6.419671096985258e+17,-2.750533270961237e+25,966.9579010786329,5.422492963643623e+23
5.695785635882287e-08,6.474583982538668e+17,-2.669858130991809e+25,963.5833833129274,5.3058081626448404e+23
5.715785635882287e-08,6.527837718467852e+17,-2.590904797903666e+25,960.192842145704,5.190840347146364e+23
5.7357856358822873e-08,6.579471127296877e+17,-2.513721692428094e+25,956.7885532031646,5.0776906083944215e+23
5.7557856358822875e-08,6.629523743611025e+17,-2.4383476630356375e+25,953.3727347022676,4.9664474572643226e+23
5.775785635882288e-08,6.67803562838521e+17,-2.3648126397970994e+25,949.9475464749746,4.8571874798140756e+23
5.795785635882288e-08,6.725047197232317e+17,-2.2931382787130667e+25,946.5150891168024,4.749975996837675e+23
5.815785635882288e-08,6.770599062247196e+17,-2.223338592830118e+25,943.077403257392,4.644867722920724e+23
5.835785635882288e-08,6.814731887057341e+17,-2.155420566979367e+25,939.636468950535,4.541907420959842e+23
5.8557856358822884e-08,6.857486254637048e+17,-2.089384753460392e+25,936.1942051809549,4.441130548548095e+23
5.8757856358822886e-08,6.898902547397321e+17,-2.025225846448668e+25,932.7524694849288,4.342563893049695e+23
5.895785635882289e-08,6.939020839028334e+17,-1.9629332333274077e+25,929.3130576816739,4.246226192588013e+23
5.915785635882289e-08,6.977880797544097e+17,-1.9024915215350203e+25,925.8777037122791,4.1521287405504534e+23
5.935785635882289e-08,7.015521598959354e+17,-1.843881039876944e+25,922.4480795828135,4.060275971571821e+23
5.955785635882289e-08,7.051981851016052e+17,-1.787078313576195e+25,919.0257954081198,3.9706660272936026e+23
5.97578563588229e-08,7.087299526370216e+17,-1.7320565126311662e+25,915.6123995527066,3.883291300510434e+23
5.99578563588229e-08,7.121511904648988e+17,-1.6787858733124733e+25,912.2093788650202,3.798138956606193e+23
6.01578563588229e-08,7.154655522791565e+17,-1.6272340928649336e+25,908.8181590013368,3.71519143145138e+23
6.03578563588229e-08,7.186766133095789e+17,-1.5773666976863184e+25,905.4401048354201,3.634426905180541e+23
6.05578563588229e-08,7.21787866840404e+17,-1.5291473854333932e+25,902.0765209500327,3.55581975149369e+23
6.07578563588229e-08,7.24802721387698e+17,-1.4825383416592317e+25,898.7286522063538,3.479340962329997e+23
6.09578563588229e-08,7.277244984821266e+17,-1.4375005317154238e+25,895.3976843873266,3.404958547945392e+23
6.115785635882291e-08,7.305564310057048e+17,-1.3939939687600733e+25,892.0847449109173,3.332637912589294e+23
6.135785635882291e-08,7.333016620332497e+17,-1.3519779587995618e+25,888.790903609298,3.2623422061200634e+23
6.155785635882291e-08,7.359632441315276e+17,-1.311411323759788e+25,885.5171735699203,3.19403265202478e+23
6.175785635882291e-08,7.385441390714563e+17,-1.2722526036336347e+25,882.264512034503,3.127668852417667e+23
6.195785635882291e-08,7.410472179111453e+17,-1.2344602387865116e+25,879.0338213519493,3.0632090706837334e+23
6.215785635882292e-08,7.434752614100184e+17,-1.1979927335232622e+25,875.8259499812601,3.0006104925111683e+23
6.235785635882292e-08,7.458309607367226e+17,-1.1628088020286217e+25,872.6416935405464,2.9398294661186433e+23
6.255785635882292e-08,7.481169184359802e+17,-1.1288674977915015e+25,869.4817958982858,2.8808217225330178e+23
6.275785635882292e-08,7.503356496219478e+17,-1.0961283276120452e+25,866.3469503030462,2.823542576810339e+23
6.295785635882292e-08,7.524895833680082e+17,-1.0645513512708078e+25,863.2378005479425,2.7679471111190534e+23
6.315785635882293e-08,7.545810642652109e+17,-1.0340972679131282e+25,860.1549421661808,2.71399034062063e+23
6.335785635882293e-08,7.566123541237958e+17,-1.0047274901696729e+25,857.0989236541318,2.6616273630899528e+23
6.355785635882293e-08,7.585856337943587e+17,-9.764042069973485e+24,854.0702477184253,2.6108134932169955e+23
6.375785635882293e-08,7.605030050872525e+17,-9.490904361845237e+24,851.0693725436956,2.5615043825235224e+23
6.395785635882293e-08,7.623664927707558e+17,-9.227500674212848e+24,848.0967130776698,2.5136561258145648e+23
6.415785635882293e-08,7.641780466303672e+17,-8.973478967903577e+24,845.1526423304026,2.4672253550652085e+23
6.435785635882294e-08,7.659395435733162e+17,-8.728496534879279e+24,842.2374926845708,2.422169321619583e+23
6.455785635882294e-08,7.676527897640032e+17,-8.492220195365735e+24,839.3515572138417,2.3784459675515685e+23
6.475785635882294e-08,7.693195227775962e+17,-8.264326432053269e+24,836.4950910064381,2.336013987006326e+23
6.495785635882294e-08,7.709414137604284e+17,-8.044501468051546e+24,833.6683124911501,2.294832878309041e+23
6.515785635882294e-08,7.725200695871533e+17,-7.832441294820519e+24,830.8714047631399,2.254862987592693e+23
6.535785635882295e-08,7.740570350058254e+17,-7.627851655850493e+24,828.1045169070238,2.2160655446608646e+23
6.555785635882295e-08,7.755537947631982e+17,-7.430447991428045e+24,825.3677653148137,2.1784026917649154e+23
6.575785635882295e-08,7.770117757035546e+17,-7.23995534940501e+24,822.661234996443,2.1418375059378695e+23
6.595785635882295e-08,7.784323488353272e+17,-7.056108266484388e+24,819.9849808806933,2.1063340154902586e+23
6.615785635882295e-08,7.798168313606248e+17,-6.878650624154188e+24,817.3390291044885,2.071857211236396e+23
6.635785635882295e-08,7.811664886635565e+17,-6.707335483035216e+24,814.7233782886148,2.0383730529833146e+23
6.655785635882296e-08,7.824825362539569e+17,-6.541924899065614e+24,812.1380007980715,2.0058484717791436e+23
6.675785635882296e-08,7.837661416637444e+17,-6.382189724620752e+24,809.5828439853505,1.9742513683832337e+23
6.695785635882296e-08,7.850184262937233e+17,-6.227909397364405e+24,807.0578314150755,1.9435506083869696e+23
6.715785635882296e-08,7.862404672091476e+17,-6.078871719344078e+24,804.5628640685395,1.9137160143820952e+23
6.735785635882296e-08,7.874332988828233e+17,-5.934872628580564e+24,802.0978215268074,1.884718355542644e+23
6.755785635882296e-08,7.885979148849265e+17,-5.795715965157497e+24,799.662563131131,1.856529334957188e+23
6.775785635882297e-08,7.897352695190772e+17,-5.661213233592202e+24,797.2569291195738,1.82912157502025e+23
6.795785635882297e-08,7.908462794045187e+17,-5.531183363061548e+24,794.8807417388167,1.8024686011653116e+23
6.815785635882297e-08,7.919318250045245e+17,-5.40545246686639e+24,792.5338063302406,1.776544824196957e+23
6.835785635882297e-08,7.929927521013999e+17,-5.283853602344585e+24,790.2159123894733,1.7513255214562468e+23
6.855785635882297e-08,7.940298732186399e+17,-5.166226532283597e+24,787.9268345986891,1.7267868170315113e+23
6.875785635882298e-08,7.950439689909898e+17,-5.052417488740079e+24,785.6663338310533,1.702905661206204e+23
6.895785635882298e-08,7.960357894832959e+17,-4.942278940042865e+24,783.4341581267803,1.6796598093163773e+23
6.915785635882298e-08,7.9700605545916e+17,-4.835669361638162e+24,781.2300436403798,1.6570278001726006e+23
6.935785635882298e-08,7.979554596005156e+17,-4.7324530113294165e+24,779.0537155587406,1.634988934184673e+23
6.955785635882298e-08,7.988846676793208e+17,-4.6324997093692587e+24,776.904888989791,1.6135232513123373e+23
6.975785635882298e-08,7.997943196826356e+17,-4.535684623775441e+24,774.7832698215472,1.592611508951167e+23
6.995785635882299e-08,8.006850308923946e+17,-4.441888061167136e+24,772.6885555514411,1.5722351598499744e+23
7.015785635882299e-08,8.015573929212265e+17,-4.350995263350343e+24,770.6204360858917,1.5523763301442698e+23
7.035785635882299e-08,8.024119747056963e+17,-4.2628962098216063e+24,768.5785945101469,1.533017797579546e+23
7.055785635882299e-08,8.032493234583588e+17,-4.1774854263067873e+24,766.5627078284921,1.514142969988328e+23
7.075785635882299e-08,8.04069965580018e+17,-4.0946617994056226e+24,764.5724476749789,1.4957358640759838e+23
7.0957856358823e-08,8.048744075335849e+17,-4.014328397372768e+24,762.6074809948938,1.4777810845622075e+23
7.1157856358823e-08,8.056631366809156e+17,-3.936392297030973e+24,760.6674706972225,1.4602638037177128e+23
7.1357856358823e-08,8.064366220839978e+17,-3.8607644167823854e+24,758.7520762784388,1.4431697413290997e+23
7.1557856358823e-08,8.071953152718331e+17,-3.787359355657924e+24,756.8609544179711,1.4264851451188867e+23
7.1757856358823e-08,8.079396509743373e+17,-3.7160952383231884e+24,754.9937595457617,1.410196771642354e+23
7.1957856358823e-08,8.086700478245567e+17,-3.6468935659407504e+24,753.15014438236,1.3942918676780945e+23
7.2157856358823e-08,8.093869090304641e+17,-3.579679072773619e+24,751.3297604520363,1.3787581521248939e+23
7.235785635882301e-08,8.100906230175694e+17,-3.514379588402098e+24,749.5322585694331,1.363583798413808e+23
7.255785635882301e-08,8.107815640435421e+17,-3.4509259054161574e+24,747.7572893002983,1.3487574174409491e+23
7.275785635882301e-08,8.11460092786012e+17,-3.389251652437599e+24,746.0045033968773,1.3342680410235578e+23
7.295785635882301e-08,8.121265569046738e+17,-3.3292931723202643e+24,744.273552208562,1.3201051058793687e+23
7.315785635882301e-08,8.12781291578787e+17,-3.270989405372111e+24,742.5640880684118,1.30625843812701e+23
7.335785635882302e-08,8.134246200211246e+17,-3.2142817774402504e+24,740.8757646561957,1.2927182383032484e+23
7.355785635882302e-08,8.140568539693879e+17,-3.159114092698158e+24,739.2082373385948,1.279475066891189e+23
7.375785635882302e-08,8.14678294156065e+17,-3.105432430973923e+24,737.5611634872456,1.2665198303521274e+23
7.395785635882302e-08,8.152892307576774e+17,-3.0531850494587273e+24,735.9342027752972,1.2538437676525102e+23
7.415785635882302e-08,8.158899438243213e+17,-3.0023222886357457e+24,734.3270174531635,1.2414384372764601e+23
7.435785635882303e-08,8.16480703690373e+17,-2.952796482271885e+24,732.7392726041752,1.2292957047134634e+23
7.455785635882303e-08,8.170617713671972e+17,-2.904561871316796e+24,731.1706363808181,1.217407730410142e+23
7.475785635882303e-08,8.176333989186574e+17,-2.8575745215568003e+24,729.6207802222629,1.2057669581744787e+23
7.495785635882303e-08,8.181958298202002e+17,-2.8117922448744346e+24,728.0893790538821,1.1943661040204493e+23
7.515785635882303e-08,8.187492993022482e+17,-2.7671745239680914e+24,726.5761114694544,1.1831981454406977e+23
7.535785635882303e-08,8.192940346786081e+17,-2.72368244038993e+24,725.0806598967506,1.1722563110946787e+23
7.555785635882304e-08,8.198302556605691e+17,-2.6812786057643446e+24,723.6027107471899,1.1615340708995712e+23
7.575785635882304e-08,8.203581746573366e+17,-2.6399270960533703e+24,722.1419545502489,1.1510251265111888e+23
7.595785635882304e-08,8.208779970634202e+17,-2.599593388739755e+24,720.6980860733015,1.1407234021821677e+23
7.615785635882304e-08,8.213899215335648e+17,-2.5602443028026443e+24,719.270804427554,1.130623035984716e+23
7.635785635882304e-08,8.218941402457908e+17,-2.5218479413652533e+24,717.8598131607346,1.1207183713853993e+23
7.655785635882305e-08,8.223908391530803e+17,-2.4843736368981446e+24,716.4648203371796,1.11100394915952e+23
7.675785635882305e-08,8.228801982242252e+17,-2.447791898866102e+24,715.0855386059526,1.1014744996329041e+23
7.695785635882305e-08,8.233623916743278e+17,-2.4120743637108466e+24,713.7216852576167,1.0921249352390813e+23
7.715785635882305e-08,8.238375881854243e+17,-2.3771937470659265e+24,712.3729822702622,1.0829503433801258e+23
7.735785635882305e-08,8.243059511176758e+17,-2.343123798104444e+24,711.0391563453901,1.0739459795796696e+23
7.755785635882305e-08,8.247676387115581e+17,-2.3098392559240783e+24,709.7199389342225,1.0651072609168875e+23
7.775785635882306e-08,8.252228042814541e+17,-2.2773158078778876e+24,708.4150662550003,1.0564297597305587e+23
7.795785635882306e-08,8.256715964010386e+17,-2.2455300497632913e+24,707.1242793018239,1.04790919758259e+23
7.815785635882306e-08,8.261141590808282e+17,-2.2144594477851436e+24,705.8473238455541,1.0395414394707314e+23
7.835785635882306e-08,8.265506319382472e+17,-2.184082302212571e+24,704.5839504272946,1.031322488280485e+23
7.855785635882306e-08,8.269811503605482e+17,-2.1543777126526258e+24,703.3339143449466,1.0232484794665731e+23
7.875785635882307e-08,8.274058456609089e+17,-2.1253255448672734e+24,702.0969756333204,1.0153156759546094e+23
7.895785635882307e-08,8.278248452280113e+17,-2.0969063990633265e+24,700.8728990382596,1.00752046325396e+23
7.915785635882307e-08,8.282382726693966e+17,-2.0691015795881964e+24,699.6614539852266,9.998593447730816e+22
7.935785635882307e-08,8.286462479488741e+17,-2.041893065967249e+24,698.4624145427758,9.923289373289382e+22
7.955785635882307e-08,8.290488875182495e+17,-2.015263485221489e+24,697.2755593813238,9.849259668424081e+22
7.975785635882307e-08,8.294463044436274e+17,-1.9891960854070333e+24,696.1006717276118,9.776472642118859e+22
7.995785635882308e-08,8.298386085265286e+17,-1.9636747103204895e+24,694.9375393152335,9.704897613575841e+22
8.015785635882308e-08,8.302259064200538e+17,-1.938683775316966e+24,693.7859543315922,9.63450487429328e+22
8.035785635882308e-08,8.306083017403117e+17,-1.9142082441897942e+24,692.6457133616263,9.565265651709123e+22
8.055785635882308e-08,8.30985895173324e+17,-1.8902336070634234e+24,691.5166173286325,9.49715207434367e+22
8.075785635882308e-08,8.313587845776042e+17,-1.8667458592532296e+24,690.3984714324981,9.430137138377462e+22
8.095785635882308e-08,8.317270650826025e+17,-1.843731481047976e+24,689.2910850856331,9.364194675603085e+22
8.115785635882309e-08,8.320908291831985e+17,-1.8211774183729108e+24,688.1942718468886,9.299299322692072e+22
8.135785635882309e-08,8.324501668304146e+17,-1.7990710642932353e+24,687.1078493537201,9.235426491720586e+22
8.155785635882309e-08,8.328051655185162e+17,-1.777400241319698e+24,686.0316392528518,9.172552341899759e+22
8.175785635882309e-08,8.331559103686555e+17,-1.7561531844797308e+24,684.9654671296704,9.11065375245902e+22
8.19578563588231e-08,8.335024842092095e+17,-1.7353185251193546e+24,683.9091624365798,9.049708296632744e+22
8.21578563588231e-08,8.338449676529573e+17,-1.7148852754025894e+24,682.862558420517,8.989694216702769e+22
8.23578563588231e-08,8.341834391712319e+17,-1.694842813476737e+24,681.8254920498297,8.930590400051283e+22
8.25578563588231e-08,8.345179751651772e+17,-1.6751808692733227e+24,680.797803940696,8.872376356180632e+22
8.27578563588231e-08,8.348486500342368e+17,-1.655889510915964e+24,679.7793382832616,8.815032194658327e+22
8.29578563588231e-08,8.35175536241991e+17,-1.6369591317076357e+24,678.7699427676469,8.758538603947487e+22
8.31578563588231e-08,8.354987043794579e+17,-1.6183804376712492e+24,677.7694685099777,8.702876831084564e+22
8.33578563588231e-08,8.358182232259649e+17,-1.6001444356185457e+24,676.7777699785743,8.648028662167913e+22
8.355785635882311e-08,8.361341598076961e+17,-1.5822424217235464e+24,675.7947049204255,8.593976403622348e+22
8.375785635882311e-08,8.364465794540129e+17,-1.5646659705778545e+24,674.8201342880656,8.5407028642064e+22
8.395785635882311e-08,8.367555458516421e+17,-1.5474069247062063e+24,673.8539221669606,8.488191337730319e+22
8.415785635882311e-08,8.370611210968228e+17,-1.530457384521627e+24,672.8959357035019,8.436425586454503e+22
8.435785635882312e-08,8.373633657454963e+17,-1.5138096987005473e+24,671.9460450336982,8.38538982513909e+22
8.455785635882312e-08,8.37662338861623e+17,-1.497456454959097e+24,671.0041232126431,8.335068705716984e+22
8.475785635882312e-08,8.379580980637025e+17,-1.4813904712127398e+24,670.0700461448396,8.28544730256371e+22
8.495785635882312e-08,8.382506995695738e+17,-1.465604787102136e+24,669.1436925154381,8.236511098338651e+22
8.515785635882312e-08,8.385401982395656e+17,-1.450092655869008e+24,668.2249437224535,8.188245970373375e+22
8.535785635882312e-08,8.388266476180663e+17,-1.4348475365664724e+24,667.3136838100115,8.140638177583882e+22
8.555785635882313e-08,8.391100999735777e+17,-1.419863086589052e+24,666.4097994026707,8.093674347884534e+22
8.575785635882313e-08,8.393906063373155e+17,-1.4051331545082265e+24,665.5131796408598,8.04734146608257e+22
8.595785635882313e-08,8.39668216540416e+17,-1.3906517732000795e+24,664.6237161174643,8.001626862232804e+22
8.615785635882313e-08,8.399429792498067e+17,-1.3764131532521744e+24,663.741302815594,7.956518200433307e+22
8.635785635882313e-08,8.402149420027932e+17,-1.362411676637423e+24,662.865836047555,7.912003468043485e+22
8.655785635882313e-08,8.404841512404172e+17,-1.348641890643218e+24,661.9972143950434,7.868070965306904e+22
8.675785635882314e-08,8.407506523396323e+17,-1.3350985020447038e+24,661.1353386505809,7.824709295362003e+22
8.695785635882314e-08,8.410144896443483e+17,-1.3217763715115084e+24,660.2801117602002,7.78190735462452e+22
8.715785635882314e-08,8.412757064953871e+17,-1.3086705082377998e+24,659.43143876739,7.73965432352623e+22
8.735785635882314e-08,8.415343452593943e+17,-1.29577606478595e+24,658.5892267583055,7.697939657595251e+22
8.755785635882314e-08,8.417904473567485e+17,-1.2830883321345507e+24,657.7533848082404,7.65675307886384e+22
8.775785635882315e-08,8.420440532885084e+17,-1.270602734921955e+24,656.923823929366,7.616084567590205e+22
8.795785635882315e-08,8.42295202662434e+17,-1.2583148268769208e+24,656.1004570197288,7.575924354281476e+22
8.815785635882315e-08,8.425439342181207e+17,-1.2462202864282732e+24,655.2831988134999,7.536262912005509e+22
8.835785635882315e-08,8.427902858512787e+17,-1.2343149124859503e+24,654.4719658324719,7.497090948979802e+22
8.855785635882315e-08,8.430342946371935e+17,-1.222594620386034e+24,653.6666763387839,7.458399401426252e+22
8.875785635882315e-08,8.43275996853397e+17,-1.2110554379928226e+24,652.8672502888712,7.4201794266810005e+22
8.895785635882316e-08,8.43515428001582e+17,-1.1996935019512218e+24,652.0736092886201,7.382422396549124e+22
8.915785635882316e-08,8.437526228287868e+17,-1.1885050540830771e+24,651.2856765497133,7.345119890894278e+22
8.935785635882316e-08,8.439876153478808e+17,-1.1774864379213254e+24,650.5033768471458,7.308263691453982e+22
8.955785635882316e-08,8.442204388573752e+17,-1.1666340953762046e+24,649.7266364779007,7.271845775871465e+22
8.975785635882316e-08,8.44451125960586e+17,-1.1559445635278768e+24,648.9553832207565,7.235858311935524e+22
8.995785635882317e-08,8.446797085841736e+17,-1.1454144715402075e+24,648.1895462972116,7.200293652020177e+22
9.015785635882317e-08,8.449062179960824e+17,-1.1350405376906112e+24,647.4290563335026,7.165144327716189e+22
9.035785635882317e-08,8.451306848229032e+17,-1.1248195665110965e+24,646.6738453236957,7.130403044646981e+22
9.055785635882317e-08,8.453531390666789e+17,-1.1147484460359074e+24,645.9238465938281,7.0960626774617155e+22
9.075785635882317e-08,8.455736101211766e+17,-1.1048241451513121e+24,645.178994767079,7.06211626499863e+22
9.095785635882317e-08,8.457921267876428e+17,-1.0950437110433178e+24,644.4392257299436,7.028557005612051e+22
9.115785635882318e-08,8.460087172900636e+17,-1.0854042667392716e+24,643.7044765993905,6.995378252656741e+22
9.135785635882318e-08,8.462234092899465e+17,-1.0759030087394791e+24,642.9746856909774,6.962573510123526e+22
9.155785635882318e-08,8.464362299006414e+17,-1.0665372047351566e+24,642.2497924879011,6.930136428420466e+22
9.175785635882318e-08,8.466472057012182e+17,-1.057304191409185e+24,641.5297376109612,6.898060800293917e+22
9.195785635882318e-08,8.468563627499167e+17,-1.0482013723162784e+24,640.8144627894084,6.866340556884275e+22
9.215785635882319e-08,8.470637265971841e+17,-1.0392262158393788e+24,640.1039108326621,6.83496976391121e+22
9.235785635882319e-08,8.472693222983154e+17,-1.0303762532191532e+24,639.3980256028669,6.8039426179836395e+22
9.255785635882319e-08,8.474731744257098e+17,-1.0216490766536628e+24,638.6967519882677,6.7732534430296174e+22
9.275785635882319e-08,8.476753070807585e+17,-1.0130423374653894e+24,638.0000358773813,6.742896686841784e+22
9.295785635882319e-08,8.478757439053752e+17,-1.0045537443329227e+24,637.3078241339422,6.7128669177340204e+22
9.31578563588232e-08,8.480745080931831e+17,-9.96181061584706e+23,636.620064572597,6.683158821305207e+22
9.33578563588232e-08,8.482716224003694e+17,-9.879221075524188e+23,635.9367059353316,6.653767197306145e+22
9.35578563588232e-08,8.484671091562202e+17,-9.797747529815778e+23,635.2576978686016,6.624686956605855e+22
9.37578563588232e-08,8.486609902733454e+17,-9.71736919497161e+23,634.5829909011536,6.595913118253615e+22
9.39578563588232e-08,8.488532872576059e+17,-9.638065781220388e+23,633.9125364225093,6.567440806633283e+22
9.41578563588232e-08,8.490440212177514e+17,-9.559817478461812e+23,633.2462866620958,6.539265248706548e+22
9.43578563588232e-08,8.49233212874781e+17,-9.482604942446455e+23,632.584194669002,6.511381771341883e+22
9.45578563588232e-08,8.49420882571034e+17,-9.406409281424526e+23,631.9262142923395,6.483785798726184e+22
9.475785635882321e-08,8.496070502790209e+17,-9.331212043245437e+23,631.2723001621923,6.456472849856093e+22
9.495785635882321e-08,8.497917356100038e+17,-9.256995202890783e+23,630.6224076711343,6.4294385361062115e+22
9.515785635882321e-08,8.499749578223337e+17,-9.183741150424016e+23,629.9764929562953,6.402678558871438e+22
9.535785635882321e-08,8.501567358295533e+17,-9.111432679341063e+23,629.3345128819624,6.376188707280875e+22
9.555785635882322e-08,8.50337088208273e+17,-9.040052975306552e+23,628.6964250226956,6.3499648559807535e+22
9.575785635882322e-08,8.505160332058277e+17,-8.96958560526096e+23,628.0621876469415,6.324002962983991e+22
9.595785635882322e-08,8.506935887477215e+17,-8.900014506884845e+23,627.4317597011305,6.298299067584072e+22
9.615785635882322e-08,8.50869772444867e+17,-8.83132397840663e+23,626.8051007942404,6.272849288331002e+22
9.635785635882322e-08,8.510446016006263e+17,-8.763498668741175e+23,626.1821711828112,6.247649821067214e+22
9.655785635882322e-08,8.512180932176602e+17,-8.696523567946725e+23,625.5629317563971,6.222696937021379e+22
9.675785635882323e-08,8.513902640045906e+17,-8.630383997988535e+23,624.9473440234399,6.197986980958182e+22
9.695785635882323e-08,8.515611303824844e+17,-8.565065603797778e+23,624.3353700975506,6.173516369382042e+22
9.715785635882323e-08,8.51730708491162e+17,-8.500554344614881e+23,623.7269726841862,6.149281588793102e+22
9.735785635882323e-08,8.518990141953376e+17,-8.436836485606995e+23,623.1221150677079,6.125279193993653e+22
9.755785635882323e-08,8.520660630905964e+17,-8.37389858974946e+23,622.5207610988076,6.1015058064433025e+22
9.775785635882324e-08,8.52231870509213e+17,-8.311727509961733e+23,621.9228751822909,6.077958112661272e+22
9.795785635882324e-08,8.523964515258177e+17,-8.250310381488754e+23,621.328422265206,6.054632862674292e+22
9.815785635882324e-08,8.525598209629126e+17,-8.189634614518674e+23,620.7373678253044,6.03152686850853e+22
9.835785635882324e-08,8.527219933962455e+17,-8.12968788702867e+23,620.1496778598247,6.008637002724173e+22
9.855785635882324e-08,8.528829831600433e+17,-8.070458137850713e+23,619.565318874587,5.985960196991167e+22
9.875785635882324e-08,8.530428043521106e+17,-8.01193355994937e+23,618.9842578733892,5.9634934407049255e+22
9.895785635882325e-08,8.532014708387976e+17,-7.954102593904334e+23,618.4064623476942,5.94123377964055e+22
9.915785635882325e-08,8.533589962598401e+17,-7.896953921590321e+23,617.8319002665977,5.9191783146444055e+22
9.935785635882325e-08,8.535153940330771e+17,-7.840476460047612e+23,617.2605400670698,5.89732420036188e+22
9.955785635882325e-08,8.536706773590484e+17,-7.784659355536406e+23,616.692350644458,5.875668644000067e+22
9.975785635882325e-08,8.538248592254764e+17,-7.729491977768803e+23,616.1273013432457,5.854208904124352e+22
9.995785635882325e-08,8.539779524116352e+17,-7.674963914312164e+23,615.565361948057,5.832942289487798e+22
1.0015785635882326e-07,8.541299694926112e+17,-7.62106496515805e+23,615.0065026748989,5.811866157892264e+22
1.0036785635882326e-07,8.542884152154179e+17,-7.565147368901714e+23,614.4230651405483,5.7899432463743075e+22
1.0058835635882326e-07,8.544535070102688e+17,-7.507166773976744e+23,613.8141264571543,5.7671490525873125e+22
1.0081988135882325e-07,8.546254647303425e+17,-7.447080737460791e+23,613.1787435693872,5.743459225621342e+22
1.0106298260882325e-07,8.548045101932106e+17,-7.3848490392404e+23,612.5159541956654,5.71884965785615e+22
1.0131823892132324e-07,8.549908666738714e+17,-7.320434012696117e+23,611.8247779285808,5.693296583611505e+22
1.0158625804944824e-07,8.551847583478314e+17,-7.253800890849301e+23,611.1042175042494,5.666776684687552e+22
1.0186767813397948e-07,8.553864096829449e+17,-7.18491816672461e+23,610.3532602501565,5.639267202696562e+22
1.021631692227373e-07,8.555960447790349e+17,-7.113757966391822e+23,609.5708797207856,5.6107460580108e+22
1.02473434865933e-07,8.558138866546945e+17,-7.040296432826999e+23,608.7560375298673,5.581191975070908e+22
1.0279921379128849e-07,8.560401564810889e+17,-6.964514118389063e+23,607.9076853874938,5.55058461370857e+22
1.0314128166291175e-07,8.562750727630578e+17,-6.886396383348872e+23,607.0247673496061,5.518904706037527e+22
1.0350045292811617e-07,8.5651885046836e+17,-6.805933797537521e+23,606.1062222864306,5.4861341983596215e+22
1.0387758275658082e-07,8.567717001064914e+17,-6.723122541805619e+23,605.1509865753253,5.452256397419154e+22
1.042735690764687e-07,8.570338267591576e+17,-6.637964805612626e+23,604.1579970222089,5.417256120220127e+22
1.0468935471235097e-07,8.573054290651799e+17,-6.550469176701684e+23,603.126194014241,5.381119846499243e+22
1.0512592963002736e-07,8.575866981633595e+17,-6.460651018468058e+23,602.054524904689,5.343835872823998e+22
1.0558433329358757e-07,8.57877816597611e+17,-6.368532830311776e+23,600.9419476290296,5.305394467162307e+22
1.0606565714032578e-07,8.581789571894936e+17,-6.274144585981022e+23,599.7874345491721,5.265788022649986e+22
1.0657104717940091e-07,8.584902818841096e+17,-6.177524044679313e+23,598.5899765203735,5.225011209167729e+22
1.071017067204298e-07,8.588119405761912e+17,-6.078717029531963e+23,597.3485871728627,5.1830611212329604e+22
1.0765889923851013e-07,8.591440699240492e+17,-5.977777667901616e+23,596.0623073974915,5.13993742061673e+22
1.0824395138249448e-07,8.594867921598856e+17,-5.874768588015353e+23,594.7302100218276,5.095642472015339e+22
1.0885825613367803e-07,8.598402139057765e+17,-5.7697610664306996e+23,593.351404660087,5.050181470043371e+22
1.0950327612242078e-07,8.602044250053743e+17,-5.662835121032059e+23,591.9250427171559,5.0035625557728405e+22
1.1018054711060066e-07,8.605794973820576e+17,-5.554079544521608e+23,590.450322523731,4.955796921025009e+22
1.1089168164818953e-07,8.609654839348429e+17,-5.4435918737553117e+23,588.9264945763517,4.9068988986301704e+22
1.1163837291265785e-07,8.613624174838478e+17,-5.3314782907792e+23,587.3528668528319,4.856886036908884e+22
1.1242239874034958e-07,8.617703097774403e+17,-5.217853452045593e+23,585.7288101704241,4.805779156697484e+22
1.132456258594259e-07,8.621891505734045e+17,-5.1028402430297726e+23,584.0537635509498,4.753602389343323e+22
1.1411001433445603e-07,8.626189068064856e+17,-4.9865694563214234e+23,582.3272395542206,4.7003831942312714e+22
1.1501762223323768e-07,8.630595218545183e+17,-4.8691793922238775e+23,580.5488295384499,4.646152354573242e+22
1.159706105269584e-07,8.635109149150004e+17,-4.750815381940229e+23,578.7182088039132,4.590943950395499e+22
