t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,4.966517594209105e+16,-1.4441982608079392e+24,2220.115580050952,9.241289902617042e+22
0.002358025392938848,4.933019545746183e+16,-1.4426434421017615e+24,2223.468192190166,9.300108320547157e+22
0.002368025392938848,4.8998096681436424e+16,-1.4410333505325924e+24,2226.807347512744,9.358612271816523e+22
0.002378025392938848,4.866883828567627e+16,-1.439368665660277e+24,2230.133119456036,9.416795916586438e+22
0.002388025392938848,4.83423797761362e+16,-1.4376500647612392e+24,2233.4455807360414,9.474653483001917e+22
0.002398025392938848,4.801868147309074e+16,-1.435878222770161e+24,2236.7448033582496,9.532179267662121e+22
0.002408025392938848,4.769770449172551e+16,-1.4340538122189334e+24,2240.0308586274264,9.589367636042583e+22
0.002418025392938848,4.73794107232701e+16,-1.4321775031795069e+24,2243.303817157651,9.646213022917955e+22
0.002428025392938848,4.706376281665723e+16,-1.4302499632078258e+24,2246.5637488820926,9.702709932766123e+22
0.002438025392938848,4.6750724160692664e+16,-1.4282718572876242e+24,2249.810723062229,9.758852940142592e+22
0.002448025392938848,4.644025886671449e+16,-1.4262438477796741e+24,2253.0448082977177,9.814636690071012e+22
0.002458025392938848,4.613233175173317e+16,-1.4241665943677468e+24,2256.266072535095,9.870055898380525e+22
0.002468025392938848,4.5826908322030296e+16,-1.4220407540103535e+24,2259.474583077205,9.925105352062461e+22
0.002478025392938848,4.552395475720757e+16,-1.419866980890438e+24,2262.6704065917274,9.979779909584592e+22
0.002488025392938848,4.5223437894666424e+16,-1.417645926369252e+24,2265.853609120132,1.0034074501212743e+23
0.002498025392938848,4.492532521450955e+16,-1.415378238939426e+24,2269.0242560860024,1.0087984129300519e+23
0.0025080253929388482,4.462958482484734e+16,-1.4130645641812064e+24,2272.182412303595,1.0141503868579705e+23
0.0025180253929388483,4.433618544749837e+16,-1.410705544719148e+24,2275.3281419860537,1.019462886642918e+23
0.0025280253929388483,4.4045096404073096e+16,-1.40830182017964e+24,2278.4615087533784,1.0247354343126537e+23
0.0025380253929388483,4.375628760242671e+16,-1.4058540271504922e+24,2281.582575640404,1.0299675592092053e+23
0.0025480253929388483,4.34697295234688e+16,-1.4033627991421406e+24,2284.691405104725,1.0351587980122517e+23
0.0025580253929388484,4.318539320832286e+16,-1.4008287665491487e+24,2287.7880590342784,1.0403086947604026e+23
0.0025680253929388484,4.2903250245822696e+16,-1.398252556613011e+24,2290.8725987547955,1.0454168008712149e+23
0.0025780253929388484,4.262327276033445e+16,-1.395634793386726e+24,2293.9450850372555,1.050482675160417e+23
0.0025880253929388484,4.2345433399894536e+16,-1.392976097701143e+24,2297.0055781053543,1.055505883860429e+23
0.0025980253929388485,4.20697053246583e+16,-1.3902770871300644e+24,2300.054137642298,1.060486000635518e+23
0.0026080253929388485,4.179606219564314e+16,-1.387538375959232e+24,2303.0908227980967,1.0654226065981179e+23
0.0026180253929388485,4.152447816376284e+16,-1.3847605751544777e+24,2306.1156921963006,1.0703152903222457e+23
0.0026280253929388485,4.125492785914258e+16,-1.3819442923319106e+24,2309.128803940827,1.0751636478565524e+23
0.0026380253929388486,4.098738638070431e+16,-1.3790901317289335e+24,2312.1302156226275,1.0799672827359672e+23
0.0026480253929388486,4.072182928601579e+16,-1.3761986941773622e+24,2315.119984326491,1.0847258059931453e+23
0.0026580253929388486,4.045823258140171e+16,-1.3732705770741167e+24,2318.0981666369194,1.0894388361656436e+23
0.0026680253929388486,4.01965727122954e+16,-1.3703063743576435e+24,2321.0648186450094,1.0941059993062006e+23
0.0026780253929388487,3.993682655383817e+16,-1.3673066764817738e+24,2324.019995954398,1.0987269289887311e+23
0.0026880253929388487,3.967897140171178e+16,-1.364272070391476e+24,2326.9637536873097,1.103301266313958e+23
0.0026980253929388487,3.942298496319442e+16,-1.3612031395014518e+24,2329.8961464909767,1.1078286599158175e+23
0.0027080253929388487,3.916884534844514e+16,-1.3581004636720844e+24,2332.81722854309,1.1123087659633744e+23
0.0027180253929388488,3.8916531061996424e+16,-1.354964619189586e+24,2335.7270535579487,1.1167412481647793e+23
0.002728025392938849,3.8666020994460264e+16,-1.351796178744698e+24,2338.6256747919456,1.121125777767944e+23
0.002738025392938849,3.841729441443193e+16,-1.3485957114142691e+24,2341.5131450494596,1.1254620335621094e+23
0.002748025392938849,3.8170330960595864e+16,-1.3453637826414696e+24,2344.3895166881016,1.1297497018762221e+23
0.002758025392938849,3.792511063401765e+16,-1.3421009542192826e+24,2347.2548416244804,1.133988476578674e+23
0.002768025392938849,3.76816137906263e+16,-1.3388077842724363e+24,2350.1091713392893,1.1381780590737078e+23
0.002778025392938849,3.743982113387338e+16,-1.3354848272420108e+24,2352.9525568827735,1.1423181582986483e+23
0.002788025392938849,3.719971370757119e+16,-1.332132633869402e+24,2355.7850488797526,1.146408490718755e+23
0.002798025392938849,3.696127288889682e+16,-1.3287517511826797e+24,2358.606697534984,1.1504487803227108e+23
0.002808025392938849,3.672448038156812e+16,-1.325342722481526e+24,2361.417552637873,1.1544387586149728e+23
0.002818025392938849,3.6489318209175176e+16,-1.321906087325019e+24,2364.2176635676597,1.1583781646092897e+23
0.002828025392938849,3.625576870867275e+16,-1.3184423815185154e+24,2367.007079298097,1.1622667448196003e+23
0.002838025392938849,3.60238145240211e+16,-1.31495213710297e+24,2369.7858484025114,1.1661042532518232e+23
0.002848025392938849,3.579343859997845e+16,-1.311435882343176e+24,2372.5540190583315,1.16989045139288e+23
0.002858025392938849,3.5564624176038124e+16,-1.307894141717027e+24,2375.3116390516084,1.173625108199136e+23
0.002868025392938849,3.5337354780500864e+16,-1.304327435907042e+24,2378.058755781916,1.1773080000856367e+23
0.002878025392938849,3.51116142246901e+16,-1.300736281790139e+24,2380.7954162665173,1.1809389109118924e+23
0.0028880253929388492,3.488738659729493e+16,-1.2971211924300385e+24,2383.521667145012,1.1845176319689389e+23
0.0028980253929388492,3.4664656258842236e+16,-1.2934826770698618e+24,2386.2375546837993,1.188043961965011e+23
0.0029080253929388493,3.44434078363012e+16,-1.2898212411234534e+24,2388.943124779952,1.1915177070084147e+23
0.0029180253929388493,3.4223626217801028e+16,-1.2861373861702675e+24,2391.6384229658347,1.1949386805926015e+23
0.0029280253929388493,3.4005296547472856e+16,-1.28243160994885e+24,2394.323494413126,1.1983067035783907e+23
0.0029380253929388494,3.3788404220407256e+16,-1.2787044063513752e+24,2396.99838393689,1.2016216041757509e+23
0.0029480253929388494,3.357293487772132e+16,-1.2749562654193866e+24,2399.6631359997873,1.2048832179255614e+23
0.0029580253929388494,3.335887440174117e+16,-1.2711876733385766e+24,2402.317794715776,1.2080913876788091e+23
0.0029680253929388494,3.3146208911284612e+16,-1.2673991124359985e+24,2404.9624038543084,1.2112459635770876e+23
0.0029780253929388495,3.2934924757055172e+16,-1.2635910611757585e+24,2407.59700684387,1.214346803030053e+23
0.0029880253929388495,3.2725008517127776e+16,-1.259763994157978e+24,2410.221646776267,1.2173937706950952e+23
0.0029980253929388495,3.2516446992544744e+16,-1.255918382114917e+24,2412.836366409873,1.2203867384525277e+23
0.0030080253929388495,3.2309227202998612e+16,-1.2520546919102223e+24,2415.4412081735977,1.223325585382913e+23
0.0030180253929388496,3.210333638261256e+16,-1.2481733865376e+24,2418.036214170483,1.2262101977424333e+23
0.0030280253929388496,3.1898761975812436e+16,-1.2442749251198686e+24,2420.621426181217,1.2290404689373862e+23
0.0030380253929388496,3.1695491633284948e+16,-1.2403597629091185e+24,2423.1968856677904,1.2318162994986557e+23
0.0030480253929388496,3.149351320802566e+16,-1.2364283512865067e+24,2425.762633776847,1.2345375970544723e+23
0.0030580253929388497,3.1292814751469844e+16,-1.23248113776301e+24,2428.3187113431427,1.2372042763030413e+23
0.0030680253929388497,3.1093384509704264e+16,-1.2285185659807487e+24,2430.8651588929883,1.239816258984561e+23
0.0030780253929388497,3.089521091976061e+16,-1.224541075714564e+24,2433.4020166475993,1.2423734738523325e+23
0.0030880253929388497,3.069828260598785e+16,-1.2205491028735407e+24,2435.92932452624,1.2448758566425831e+23
0.0030980253929388498,3.0502588376498836e+16,-1.21654307950375e+24,2438.4471221495687,1.2473233500444977e+23
0.00310802539293885,3.030811721969187e+16,-1.2125234337909594e+24,2440.955448842808,1.2497159036690647e+23
0.00311802539293885,3.0114858300844164e+16,-1.2084905900638667e+24,2443.454343638905,1.2520534740173332e+23
0.00312802539293885,2.9922800958777744e+16,-1.2044449687974793e+24,2445.9438452815616,1.2543360244477148e+23
0.00313802539293885,2.9731934702589976e+16,-1.2003869866175559e+24,2448.423992228452,1.256563525143396e+23
0.00314802539293885,2.9542249208456572e+16,-1.196317056304411e+24,2450.894822654054,1.2587359530778461e+23
0.00315802539293885,2.935373431649678e+16,-1.1922355867976792e+24,2453.3563744526405,1.260853291980384e+23
0.00316802539293885,2.916638002770083e+16,-1.18814298320196e+24,2455.8086852413903,1.2629155323017008e+23
0.00317802539293885,2.898017650092367e+16,-1.1840396467916568e+24,2458.2517923630867,1.2649226711772943e+23
0.00318802539293885,2.8795114049935864e+16,-1.1799259750171881e+24,2460.685732889101,1.2668747123915126e+23
0.00319802539293885,2.8611183140537964e+16,-1.1758023615104988e+24,2463.1105436220005,1.2687716663396943e+23
0.00320802539293885,2.8428374387727044e+16,-1.171669196092153e+24,2465.5262610985196,1.270613549991141e+23
0.00321802539293885,2.8246678552921724e+16,-1.1675268647782863e+24,2467.932921592356,1.2724003868509494e+23
0.00322802539293885,2.806608654124678e+16,-1.1633757497868923e+24,2470.3305611165724,1.2741322069199266e+23
0.00323802539293885,2.7886589398864044e+16,-1.1592162295460518e+24,2472.7192154265317,1.2758090466559583e+23
0.00324802539293885,2.770817831036158e+16,-1.1550486787011988e+24,2475.0989200223394,1.2774309489331076e+23
0.00325802539293885,2.7530844596189556e+16,-1.1508734681236846e+24,2477.4697101516113,1.2789979630014084e+23
0.0032680253929388502,2.735457971015052e+16,-1.1466909649185629e+24,2479.8316208118204,1.2805101444446615e+23
0.0032780253929388502,2.717937523693484e+16,-1.1425015324336282e+24,2482.184686752941,1.2819675551388406e+23
0.0032880253929388503,2.7005222889703876e+16,-1.1383055302684833e+24,2484.52894247998,1.283370263209604e+23
0.0032980253929388503,2.683211450772324e+16,-1.1341033142833914e+24,2486.8644222552784,1.2847183429885485e+23
0.0033080253929388503,2.6660042054036656e+16,-1.1298952366091899e+24,2489.1911601010775,1.2860118749699171e+23
0.0033180253929388503,2.6488997613188144e+16,-1.1256816456567404e+24,2491.5091898017718,1.287250945765758e+23
0.0033280253929388504,2.6318973388984056e+16,-1.1214628861273804e+24,2493.818544906402,1.288435648061466e+23
0.0033380253929388504,2.6149961702300056e+16,-1.1172392990230168e+24,2496.1192587308906,1.2895660805699679e+23
0.0033480253929388504,2.5981954988928252e+16,-1.1130112216568156e+24,2498.4113643603637,1.2906423479857791e+23
0.0033580253929388505,2.5814945797463508e+16,-1.1087789876642031e+24,2500.6948946514717,1.2916645609385691e+23
0.0033680253929388505,2.5648926787233788e+16,-1.1045429270134976e+24,2502.9698822344344,1.2926328359454043e+23
0.0033780253929388505,2.5483890726262696e+16,-1.100303366017725e+24,2505.2363595154166,1.2935472953636278e+23
0.0033880253929388505,2.5319830489271724e+16,-1.0960606273464468e+24,2507.494358678794,1.294408067342964e+23
0.0033980253929388506,2.5156739055723944e+16,-1.0918150300368872e+24,2509.743911689018,1.2952152857758078e+23
0.0034080253929388506,2.4994609507896428e+16,-1.0875668895066763e+24,2511.9850502929953,1.2959690902488656e+23
0.0034180253929388506,2.4833435028994172e+16,-1.0833165175656069e+24,2514.217806021953,1.2966696259925904e+23
0.0034280253929388506,2.467320890129198e+16,-1.0790642224288741e+24,2516.4422101937844,1.2973170438318968e+23
0.0034380253929388507,2.4513924504315264e+16,-1.0748103087293613e+24,2518.658293914899,1.2979115001346877e+23
0.0034480253929388507,2.4355575313054132e+16,-1.0705550775303924e+24,2520.8660880821312,1.2984531567602691e+23
0.0034580253929388507,2.4198154896201716e+16,-1.0662988263397844e+24,2523.065623385073,1.298942181008745e+23
0.0034680253929388507,2.4041656914432668e+16,-1.0620418491227264e+24,2525.2569303078203,1.2993787455680268e+23
0.0034780253929388508,2.3886075118710012e+16,-1.0577844363152418e+24,2527.4400391308386,1.2997630284608799e+23
0.003488025392938851,2.373140334861867e+16,-1.0535268748384569e+24,2529.6149799330565,1.300095212992345e+23
0.003498025392938851,2.3577635530732336e+16,-1.0492694481123301e+24,2531.7817825936227,1.3003754876956087e+23
0.003508025392938851,2.3424765677006324e+16,-1.045012436070148e+24,2533.940476793882,1.300604046278292e+23
0.003518025392938851,2.32727878832005e+16,-1.040756115172739e+24,2536.091092019129,1.3007810875675412e+23
0.003528025392938851,2.3121696327328736e+16,-1.0365007584232048e+24,2538.233657560466,1.3009068154551741e+23
0.003538025392938851,2.2971485268134956e+16,-1.0322466353817727e+24,2540.3682025166167,1.3009814388422642e+23
0.003548025392938851,2.2822149043596612e+16,-1.0279940121807118e+24,2542.4947557956725,1.3010051715831563e+23
0.003558025392938851,2.267368206945135e+16,-1.0237431515397882e+24,2544.613346116956,1.3009782324294901e+23
0.003568025392938851,2.2526078837753644e+16,-1.0194943127812605e+24,2546.7240020125987,1.3009008449729837e+23
0.003578025392938851,2.2379333915452044e+16,-1.0152477518455498e+24,2548.8267518293023,1.3007732375884248e+23
0.003588025392938851,2.223344194299177e+16,-1.0110037213070364e+24,2550.9216237300743,1.3005956433762708e+23
0.003598025392938851,2.2088397632940364e+16,-1.0067624703900284e+24,2553.0086456959307,1.3003683001047682e+23
0.003608025392938851,2.1944195768639412e+16,-1.0025242449844966e+24,2555.0878455274055,1.3000914501511605e+23
0.003618025392938851,2.1800831202875612e+16,-9.982892876624779e+23,2557.1592508462663,1.2997653404432024e+23
0.003628025392938851,2.1658298856573624e+16,-9.940578376947085e+23,2559.222889097242,1.2993902224004085e+23
0.003638025392938851,2.151659371751495e+16,-9.898301310667838e+23,2561.2787875494478,1.2989663518740155e+23
0.003648025392938851,2.1375710839074604e+16,-9.856064004959843e+23,2563.3269732980157,1.2984939890872816e+23
0.0036580253929388512,2.123564533898095e+16,-9.813868754479795e+23,2565.3674732655863,1.2979733985750891e+23
0.0036680253929388513,2.1096392398091996e+16,-9.771717821541829e+23,2567.400314204016,1.2974048491238415e+23
0.0036780253929388513,2.0957947259197256e+16,-9.729613436285362e+23,2569.4255226957307,1.2967886137100478e+23
0.0036880253929388513,2.082030522583508e+16,-9.687557796850129e+23,2571.44312515533,1.2961249694393672e+23
0.0036980253929388513,2.068346166113162e+16,-9.645553069549476e+23,2573.4531478310255,1.2954141974848426e+23
0.0037080253929388514,2.054741198665875e+16,-9.603601389044782e+23,2575.455616806052,1.2946565830248207e+23
0.0037180253929388514,2.0412151681308644e+16,-9.561704858523988e+23,2577.450558000193,1.2938524151808988e+23
0.0037280253929388514,2.027767628018762e+16,-9.519865549880143e+23,2579.4379971712247,1.2930019869554393e+23
0.0037380253929388515,2.0143981373528908e+16,-9.478085503889713e+23,2581.4179599162694,1.2921055951684722e+23
0.0037480253929388515,2.001106260562156e+16,-9.436366730394115e+23,2583.390471673234,1.2911635403946804e+23
0.0037580253929388515,1.9878915673756932e+16,-9.394711208481463e+23,2585.355557722174,1.290176126899854e+23
0.0037680253929388515,1.9747536327192572e+16,-9.35312088666964e+23,2587.313243186654,1.2891436625771656e+23
0.0037780253929388516,1.9616920366130776e+16,-9.311597683092534e+23,2589.2635530351845,1.2880664588833986e+23
0.0037880253929388516,1.9487063640717732e+16,-9.270143485681903e+23,2591.206512082375,1.2869448307741334e+23
0.0037980253929388516,1.9357962050053068e+16,-9.228760152357563e+23,2593.1421449904265,1.285779096639733e+23
0.0038080253929388516,1.922961154121842e+16,-9.187449511214453e+23,2595.070476270402,1.2845695782404442e+23
0.0038180253929388517,1.91020081083224e+16,-9.146213360709434e+23,2596.991530283408,1.2833166006410737e+23
0.0038280253929388517,1.8975147791555388e+16,-9.10505346985551e+23,2598.905331242098,1.2820204921463687e+23
0.0038380253929388517,1.8849026676268296e+16,-9.063971578406577e+23,2600.8119032116015,1.2806815842346232e+23
0.0038480253929388517,1.8723640892054396e+16,-9.022969397056337e+23,2602.711270111152,1.279300211493026e+23
0.0038580253929388518,1.8598986611856904e+16,-8.982048607625043e+23,2604.603455714985,1.2778767115508523e+23
0.003868025392938852,1.8475060051082364e+16,-8.941210863256758e+23,2606.488483653745,1.2764114250138693e+23
0.003878025392938852,1.835185746673164e+16,-8.900457788613311e+23,2608.366377415651,1.274904695397955e+23
0.003888025392938852,1.822937515654367e+16,-8.859790980070031e+23,2610.2371603476954,1.2733568690626358e+23
0.003898025392938852,1.8107609458154104e+16,-8.81921200591073e+23,2612.100855656742,1.2717682951442426e+23
0.0039080253929388515,1.7986556748262394e+16,-8.778722406528695e+23,2613.9574864109018,1.270139325489676e+23
0.003918025392938851,1.7866213441818846e+16,-8.73832369462103e+23,2615.807075540476,1.2684703145889069e+23
0.003928025392938851,1.7746575991220604e+16,-8.698017355387409e+23,2617.649645839093,1.2667616195078421e+23
0.00393802539293885,1.7627640885517774e+16,-8.657804846733069e+23,2619.4852199650277,1.2650135998216556e+23
0.00394802539293885,1.750940464963691e+16,-8.61768759946646e+23,2621.31382044217,1.2632266175470273e+23
0.003958025392938849,1.7391863843613632e+16,-8.57766701750096e+23,2623.13546966117,1.2614010370747946e+23
0.003968025392938849,1.7275015061838784e+16,-8.537744478055801e+23,2624.950189880487,1.2595372251022814e+23
0.003978025392938849,1.7158854932315224e+16,-8.497921331858949e+23,2626.7580032275023,1.2576355505657533e+23
0.003988025392938848,1.704338011592617e+16,-8.458198903350346e+23,2628.558931699614,1.255696384572712e+23
0.003998025392938848,1.692858730571515e+16,-8.418578490886013e+23,2630.3529971653284,1.2537201003342107e+23
0.004008025392938847,1.6814473226179618e+16,-8.37906136693959e+23,2632.140221365162,1.251707073096586e+23
0.004018025392938847,1.6701034632573828e+16,-8.339648778307355e+23,2633.9206259126954,1.2496576800736176e+23
0.004028025392938847,1.6588268310217682e+16,-8.300341946318217e+23,2635.6942322959076,1.2475723003793318e+23
0.004038025392938846,1.6476171073828218e+16,-8.261142067031802e+23,2637.461061877732,1.2454513149588555e+23
0.004048025392938846,1.6364739766852332e+16,-8.222050311447787e+23,2639.22113589726,1.2432951065209503e+23
0.004058025392938845,1.6253971260809638e+16,-8.183067825714681e+23,2640.9744754708895,1.2411040594703258e+23
0.004068025392938845,1.6143862454653682e+16,-8.14419573133216e+23,2642.721101593029,1.2388785598389973e+23
0.0040780253929388445,1.6034410274134668e+16,-8.105435125361849e+23,2644.4610351372894,1.2366189952187918e+23
0.004088025392938844,1.592561167117879e+16,-8.066787080631915e+23,2646.1942968572794,1.2343257546929738e+23
0.004098025392938844,1.5817463623273468e+16,-8.028252645947035e+23,2647.9209073876805,1.2319992287686325e+23
0.004108025392938843,1.5709963132865046e+16,-7.989832846294694e+23,2649.6408872450825,1.2296398093085108e+23
0.004118025392938843,1.5603107226764334e+16,-7.95152868305478e+23,2651.354256828999,1.2272478894633937e+23
0.0041280253929388425,1.5496892955563312e+16,-7.913341134207528e+23,2653.061036422748,1.2248238636042663e+23
0.004138025392938842,1.5391317393060942e+16,-7.875271154541721e+23,2654.7612461943295,1.2223681272545254e+23
0.004148025392938842,1.5286377635696442e+16,-7.837319675865895e+23,2656.4549061974794,1.2198810770228031e+23
0.004158025392938841,1.518207080199698e+16,-7.799487607213695e+23,2658.1420363723205,1.2173631105348933e+23
0.004168025392938841,1.5078394032028248e+16,-7.761775835056186e+23,2659.822656546453,1.2148146263668976e+23
0.0041780253929388405,1.4975344486859746e+16,-7.724185223508869e+23,2661.496786435678,1.212236023977668e+23
0.00418802539293884,1.4872919348033438e+16,-7.686716614543826e+23,2663.1644456450567,1.2096277036421677e+23
0.00419802539293884,1.4771115817048084e+16,-7.649370828195621e+23,2664.8256536695303,1.2069900663840042e+23
0.004208025392938839,1.4669931114846534e+16,-7.612148662772728e+23,2666.4804298949102,1.2043235139090152e+23
0.004218025392938839,1.4569362481314506e+16,-7.575050895066964e+23,2668.1287935987175,1.2016284485387198e+23
0.004228025392938838,1.4469407174787808e+16,-7.538078280561979e+23,2669.7707639509613,1.1989052731437819e+23
0.004238025392938838,1.4370062471567884e+16,-7.501231553642818e+23,2671.406360014981,1.1961543910779376e+23
0.004248025392938838,1.4271325665445666e+16,-7.464511427805393e+23,2673.03560074828,1.193376206112072e+23
0.004258025392938837,1.4173194067234524e+16,-7.427918595864715e+23,2674.658505003276,1.1905711223683628e+23
0.004268025392938837,1.4075665004309436e+16,-7.391453730165777e+23,2676.275091528239,1.18773954425517e+23
0.004278025392938836,1.3978735820159608e+16,-7.355117482788577e+23,2677.8853789678165,1.1848818764011994e+23
0.004288025392938836,1.3882403873941864e+16,-7.318910485760649e+23,2679.489385864098,1.1819985235912142e+23
0.004298025392938836,1.3786666540047616e+16,-7.282833351263489e+23,2681.0871306572594,1.1790898907010649e+23
0.004308025392938835,1.3691521207676662e+16,-7.246886671840605e+23,2682.678631686321,1.1761563826333406e+23
0.004318025392938835,1.359696528041849e+16,-7.211071020605238e+23,2684.263907189904,1.1731984042533046e+23
0.004328025392938834,1.3502996175841326e+16,-7.175386951448157e+23,2685.8429753069963,1.1702163603252043e+23
0.004338025392938834,1.340961132508823e+16,-7.139834999245837e+23,2687.4158540777817,1.1672106554490576e+23
0.0043480253929388335,1.3316808172484684e+16,-7.104415680064912e+23,2688.982561444181,1.164181693997214e+23
0.004358025392938833,1.3224584175148666e+16,-7.069129491370907e+23,2690.5431152507617,1.1611298800520449e+23
0.004368025392938833,1.3132936802612164e+16,-7.033976912233166e+23,2692.097533245371,1.15805561734345e+23
0.004378025392938832,1.3041863536448552e+16,-6.99895840353118e+23,2693.6458330798964,1.1549593091870514e+23
0.004388025392938832,1.2951361869907966e+16,-6.964074408159795e+23,2695.1880323109763,1.1518413584226838e+23
0.0043980253929388315,1.2861429307561302e+16,-6.929325351232838e+23,2696.724148400607,1.1487021673530908e+23
0.004408025392938831,1.2772063364949148e+16,-6.894711640288906e+23,2698.254198716962,1.145542137683525e+23
0.004418025392938831,1.2683261568241012e+16,-6.860233665493777e+23,2699.7782005349623,1.1423616704612934e+23
0.00442802539293883,1.25950214538981e+16,-6.82589179984534e+23,2701.2961710370996,1.1391611660162245e+23
0.00443802539293883,1.2507340568347404e+16,-6.791686399374939e+23,2702.808127314003,1.135941023901177e+23
0.0044480253929388295,1.2420216467660388e+16,-6.757617803350119e+23,2704.3140863651497,1.1327016428332792e+23
0.004458025392938829,1.2333646717241118e+16,-6.723686334474903e+23,2705.8140650994346,1.1294434206354312e+23
0.004468025392938829,1.224762889151748e+16,-6.689892299092661e+23,2707.3080803359844,1.126166754178747e+23
0.004478025392938828,1.2162160573643872e+16,-6.656235987384956e+23,2708.79614880469,1.1228720393250463e+23
0.004488025392938828,1.2077239355207434e+16,-6.622717673572231e+23,2710.2782871469444,1.1195596708702184e+23
0.004498025392938827,1.1992862835944896e+16,-6.589337616111175e+23,2711.754511916143,1.1162300424877365e+23
0.004508025392938827,1.1909028623463016e+16,-6.556096057893675e+23,2713.224839578391,1.1128835466731145e+23
0.004518025392938827,1.182573433296603e+16,-6.52299322644542e+23,2714.689286513208,1.1095205746889294e+23
0.004528025392938826,1.1742977586992694e+16,-6.490029334120852e+23,2716.147869014013,1.1061415165100128e+23
0.004538025392938826,1.16607560151574e+16,-6.457204578300141e+23,2717.600603288812,1.1027467607696511e+23
0.004548025392938825,1.157906725389984e+16,-6.424519141583604e+23,2719.0475054607477,1.0993366947061419e+23
0.004558025392938825,1.1497908946238676e+16,-6.391973191987269e+23,2720.4885915688014,1.0959117041101995e+23
0.004568025392938825,1.141727874153577e+16,-6.359566883134976e+23,2721.9238775682647,1.092472173272674e+23
0.004578025392938824,1.1337174295261786e+16,-6.327300354452976e+23,2723.353379331503,1.0890184849333174e+23
0.004588025392938824,1.1257593268775104e+16,-6.295173731359268e+23,2724.7771126483094,1.085551020229626e+23
0.004598025392938823,1.1178533329100268e+16,-6.263187125456584e+23,2726.1950932266727,1.0820701586469597e+23
0.004608025392938823,1.1099992148717672e+16,-6.231340634721386e+23,2727.6073366932515,1.0785762779688964e+23
0.0046180253929388225,1.1021967405356414e+16,-6.199634343693925e+23,2729.0138585940344,1.0750697542285533e+23
0.004628025392938822,1.0944456781796256e+16,-6.168068323665566e+23,2730.414674394814,1.071550961660329e+23
0.004638025392938822,1.086745796567436e+16,-6.136642632866177e+23,2731.809799481763,1.068020272652525e+23
0.004648025392938821,1.0790968649297952e+16,-6.10535731665082e+23,2733.1992491620226,1.0644780577006921e+23
0.004658025392938821,1.071498652946354e+16,-6.074212407685016e+23,2734.5830386642474,1.060924685361622e+23
0.0046680253929388205,1.0639509307282476e+16,-6.043207926129048e+23,2735.961183139146,1.0573605222081216e+23
0.00467802539293882,1.0564534688013742e+16,-6.012343879820206e+23,2737.333697659922,1.0537859327843311e+23
0.00468802539293882,1.0490060380898784e+16,-5.981620264457118e+23,2738.7005972230018,1.0502012795622766e+23
0.004698025392938819,1.0416084099007252e+16,-5.9510370637792245e+23,2740.061896748395,1.046606922898601e+23
0.004708025392938819,1.0342603559084606e+16,-5.920594249748246e+23,2741.4176110803496,1.043003220992546e+23
0.0047180253929388185,1.0269616481409588e+16,-5.890291782725643e+23,2742.7677549877017,1.0393905298442269e+23
0.004728025392938818,1.0197120589652688e+16,-5.860129611652524e+23,2744.1123431645824,1.0357692032142662e+23
0.004738025392938818,1.0125113610744914e+16,-5.830107674225037e+23,2745.451390230776,1.0321395925836775e+23
0.004748025392938817,1.0053593274749208e+16,-5.800225897071071e+23,2746.7849107323136,1.0285020471149443e+23
0.004758025392938817,9982557314738054.0,-5.7704841959249674e+23,2748.112919141979,1.0248569136137041e+23
0.004768025392938816,9912003466678476.0,-5.7408824758004733e+23,2749.435429859747,1.021204536491271e+23
0.004778025392938816,9841929469321166.0,-5.711420631162953e+23,2750.7524572132515,1.0175452577279399e+23
0.004788025392938816,9772333064093402.0,-5.6820985461019174e+23,2752.064015458412,1.013879416837373e+23
0.004798025392938815,9703211995000836.0,-5.6529160944998866e+23,2753.3701187797883,1.0102073508314612e+23
0.004808025392938815,9634564008532608.0,-5.6238731402014107e+23,2754.670781291078,1.0065293941862125e+23
0.004818025392938814,9566386853571394.0,-5.594969537181278e+23,2755.9660170356456,1.0028458788085451e+23
0.004828025392938814,9498678281309004.0,-5.566205129711066e+23,2757.255839986999,9.9915713400384e+22
0.004838025392938814,9431436045168846.0,-5.537579752523643e+23,2758.540264049177,9.954634864442795e+22
0.004848025392938813,9364657900730976.0,-5.509093230977777e+23,2759.8193030572725,9.917652601381881e+22
0.004858025392938813,9298341605664068.0,-5.4807453812206675e+23,2761.0929707778555,9.880627764001499e+22
0.004868025392938812,9232484919660796.0,-5.452536010349774e+23,2762.36128090946,9.84356353822026e+22
0.004878025392938812,9167085604379024.0,-5.424464916573291e+23,2763.6242470830507,9.806463082448917e+22
0.0048880253929388115,9102141423388132.0,-5.396531889368815e+23,2764.8818828624253,9.769329527317126e+22
0.004898025392938811,9037650142119952.0,-5.3687367096409784e+23,2766.1342017446373,9.732165975409543e+22
0.004908025392938811,8973609527822957.0,-5.341079149878929e+23,2767.3812171605414,9.694975501012506e+22
0.00491802539293881,8910017349523556.0,-5.3135589743104364e+23,2768.6229424751014,9.657761149865857e+22
0.00492802539293881,8846871377989733.0,-5.286175939056854e+23,2769.8593909879323,9.620525938927641e+22
0.0049380253929388095,8784169385701571.0,-5.258929792284597e+23,2771.0905759335933,9.583272856143824e+22
