t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.042735690764687e-07,2.388714437222692e+18,-1.0828273563816677e+26,1471.963245383877,1.0440929100131259e+24
1.0468935471235097e-07,2.404875659777543e+18,-1.0688597854356087e+26,1467.914853044356,1.0350887111600862e+24
1.0512592963002736e-07,2.4217617839331323e+18,-1.0544101315594633e+26,1463.709950371021,1.0257391853379369e+24
1.0558433329358757e-07,2.4393996804312847e+18,-1.0394721409808223e+26,1459.3444432444114,1.0160352290013119e+24
1.0606565714032578e-07,2.457816508561864e+18,-1.0240405268027903e+26,1454.8142946787418,1.0059678439811379e+24
1.0657104717940091e-07,2.4770396152347546e+18,-1.0081110832914515e+26,1450.1155409501637,9.955281759224846e+23
1.071017067204298e-07,2.497096417505437e+18,-9.91680805693976e+25,1445.2443085891573,9.847075566388318e+23
1.0765889923851013e-07,2.5180142668759235e+18,-9.747480152253559e+25,1440.1968321960348,9.734975507823846e+23
1.0824395138249448e-07,2.539820293621993e+18,-9.573124887416263e+25,1434.969473027045,9.618900072741566e+23
1.0885825613367803e-07,2.5625412293473577e+18,-9.393755924818201e+25,1429.5587382863653,9.498771159825345e+23
1.0950327612242078e-07,2.586203205942884e+18,-9.209404191092235e+25,1423.9613010466205,9.374514701836117e+23
1.1018054711060066e-07,2.6108315291431383e+18,-9.020119271141685e+25,1418.1740207075834,9.246061353787108e+23
1.1089168164818953e-07,2.636450424933555e+18,-8.825970814548594e+25,1412.1939638894037,9.113347250812167e+23
1.1163837291265785e-07,2.6630827571812173e+18,-8.62704994110275e+25,1406.0184256435505,8.976314842132916e+23
1.1242239874034958e-07,2.6907497150540703e+18,-8.42347062999651e+25,1399.6449508514618,8.834913807684525e+23
1.132456258594259e-07,2.7194704690721295e+18,-8.215371074884695e+25,1393.0713556683263,8.689102063941398e+23
1.1411001433445603e-07,2.7492617950161367e+18,-8.00291498452228e+25,1386.2957488573009,8.5388468652276e+23
1.1501762223323768e-07,2.780137665421218e+18,-7.786292806101831e+25,1379.316552848409,8.38412600624176e+23
1.159706105269584e-07,2.812108809022904e+18,-7.565722845749576e+25,1372.1325243463173,8.224929130590681e+23
1.1697124823536516e-07,2.8451822393174733e+18,-7.341452257968736e+25,1364.742774302845,8.061259148736043e+23
1.1802191782919225e-07,2.8793607543635384e+18,-7.113757873193505e+25,1357.146787063079,7.893133766812625e+23
1.191251209027107e-07,2.9146424110997955e+18,-6.882946830144776e+25,1349.3444384893833,7.720587125198272e+23
1.2028348412990508e-07,2.9510199787928975e+18,-6.649356977442445e+25,1341.3360128647869,7.543671542397523e+23
1.2149976551845917e-07,2.988480377760543e+18,-6.41335700708499e+25,1333.1222183775033,7.362459355678956e+23
1.2277686097644096e-07,3.027004111229934e+18,-6.17534628106741e+25,1324.7042009905438,7.177044844883497e+23
1.2411781120732185e-07,3.0665647000701937e+18,-5.935754311779671e+25,1316.0835565060936,6.987546219875674e+23
1.2552580894974678e-07,3.107128132143549e+18,-5.695039857069541e+25,1307.2623406425441,6.794107645206402e+23
1.2700420657929295e-07,3.1486523401001866e+18,-5.453689592183197e+25,1298.2430769534817,6.596901267735842e+23
1.2855652409031645e-07,3.1910867235209457e+18,-5.212216323423136e+25,1289.028762432346,6.39612920431765e+23
1.301864574768911e-07,3.234371733292791e+18,-4.971156712490631e+25,1279.6228706635793,6.19202543733452e+23
1.318978875327945e-07,3.278438537862828e+18,-4.731068486333416e+25,1270.0293524016122,5.984857556180085e+23
1.3369488909149306e-07,3.3232087924131405e+18,-4.492527115038926e+25,1260.2526334813067,5.7749282730446996e+23
1.3558174072812655e-07,3.3685945328665943e+18,-4.256121950078384e+25,1250.2976099890732,5.56257663211246e+23
1.3756293494659172e-07,3.41449821679485e+18,-4.022451827043151e+25,1240.1696406504236,5.348178823094921e+23
1.3964318887598013e-07,3.4608129325712876e+18,-3.7921201509618135e+25,1229.8745364190797,5.132148503707288e+23
1.4182745550183798e-07,3.507422796318927e+18,-3.5657294981785365e+25,1219.4185472823053,4.914936532054898e+23
1.4412093545898873e-07,3.554203553196777e+18,-3.3438757863944038e+25,1208.8083463278642,4.697030009915934e+23
1.4652908941399702e-07,3.6010233952415375e+18,-3.1271420834179952e+25,1198.0510111490976,4.47895054255572e+23
1.4905765106675571e-07,3.6477440022941164e+18,-2.9160921448584953e+25,1187.154002694686,4.2612516309134046e+23
1.5171264080215235e-07,3.6942218055370076e+18,-2.7112637907131303e+25,1176.1251416996959,4.0445151286011715e+23
1.545003800243188e-07,3.740309464998176e+18,-2.5131622496096875e+25,1164.972582862385,3.82934671968069e+23
1.574275062075936e-07,3.785857543305645e+18,-2.3222536163173972e+25,1153.704786957526,3.6163704038328546e+23
1.6050098870003212e-07,3.8307163483913713e+18,-2.1389585818429447e+25,1142.3304911008483,3.40622201298313e+23
1.6372814531709257e-07,3.874737908237123e+18,-1.963646604539578e+25,1130.858677399923,3.199541826708523e+23
1.6711665976500605e-07,3.9177780317583206e+18,-1.7966306953643046e+25,1119.2985402444015,2.9969664008482955e+23
1.7067459993531518e-07,3.959698402082793e+18,-1.63816298508897e+25,1107.659452502911,2.7991197756070418e+23
1.744104371141398e-07,4.0003686425863337e+18,-1.4884312328508212e+25,1095.9509309034602,2.606604270690776e+23
1.783330661519056e-07,4.039668292602132e+18,-1.3475564155165776e+25,1084.1826008813016,2.41999112706921e+23
1.8245182664155972e-07,4.0774886292276214e+18,-1.2155915099758505e+25,1072.3641611797236,2.239811282815773e+23
1.8677652515569654e-07,4.113734274424374e+18,-1.0925215457820219e+25,1060.5053484879206,2.066546594913936e+23
1.9131745859554022e-07,4.148324532707998e+18,-9.782649639519464e+24,1048.6159023944804,1.900621824787557e+23
1.9608543870737609e-07,4.181194413969327e+18,-8.72676271374629e+24,1036.70553092542,1.742397693543307e+23
2.0109181782480374e-07,4.2122953079052324e+18,-7.755499315344119e+24,1024.7838769234506,1.5921652822221897e+23
2.0634851589810277e-07,4.241595290478438e+18,-6.86625383956057e+24,1012.860485508821,1.4501420033933491e+23
2.1186804887506674e-07,4.269079057898233e+18,-6.055930400292478e+24,1000.9447728434678,1.3164693056232792e+23
2.1766355850087893e-07,4.2947474988396196e+18,-5.321010647176003e+24,989.0459964004414,1.1912121957712864e+23
2.237488436079817e-07,4.3186169300034816e+18,-4.657627247764326e+24,977.1732269159072,1.074360580999659e+23
2.3013839297043962e-07,4.3407180327533194e+18,-4.0616406660044605e+24,965.3353221784471,9.658323490356891e+22
2.3684741980102044e-07,4.3610945386977894e+18,-3.5287168183888927e+24,953.5409027847459,8.65478027757758e+22
2.438918979731303e-07,4.3798017192059735e+18,-3.054403266261597e+24,941.7983299650507,7.730867992883713e+22
2.5128860005384565e-07,4.3969047376928717e+18,-2.634201797852225e+24,930.1156855561659,6.883935939311018e+22
2.5905513723859677e-07,4.4124769241149855e+18,-2.2636355483397262e+24,918.5007541751564,6.110869583140785e+22
2.6721000128258546e-07,4.4265980287328266e+18,-1.938309174894639e+24,906.9610076211023,5.408173809424913e+22
2.757726085287736e-07,4.439352507287533e+18,-1.6539610164719754e+24,895.5035915101882,4.772057661744771e+22
2.847633461372711e-07,4.45082788289144e+18,-1.4065065940577544e+24,884.1353141272214,4.198517719405509e+22
2.942036206261935e-07,4.461113221798143e+18,-1.1920732173973651e+24,872.8626374548548,3.6834176374219456e+22
3.04115908839562e-07,4.470297751444503e+18,-1.0070258349664721e+24,861.6916703253022,3.222561833956162e+22
3.145238114635989e-07,4.478469640335018e+18,-8.479845771937237e+23,850.6281636212351,2.811761812708779e+22
3.254521092188377e-07,4.485714950963038e+18,-7.118346881836418e+23,839.6775074384968,2.446894114560568e+22
3.3692682186183844e-07,4.492116769410773e+18,-5.9572971456903124e+23,828.8447301110881,2.1239493701756288e+22
3.489752701369892e-07,4.497754508794574e+18,-4.9708892381803634e+23,818.1344989884906,1.839072348603249e+22
3.6162614082589753e-07,4.502703378460166e+18,-4.135899651096528e+23,807.551122847066,1.5885932504897932e+22
3.7490955504925125e-07,4.5070340068190976e+18,-3.43157773599768e+23,797.098555811167,1.3690507711087871e+22
3.8885713998377265e-07,4.510812202906108e+18,-2.8395066491409402e+23,786.7804026568597,1.1772076579422883e+22
4.0350210416502017e-07,4.514098840021211e+18,-2.343444826439137e+23,776.599925366436,1.0100596151920615e+22
4.1887931655533e-07,4.516949844056455e+18,-1.929155584788276e+23,766.5600508039417,8.648384724373467e+21
4.3502538956515537e-07,4.5194162691320023e+18,-1.5842313187734517e+23,756.6633793817753,7.390105473421711e+21
4.51978766225472e-07,4.521544443811839e+18,-1.2979176170593975e+23,746.9121945903463,6.302711043721171e+21
4.6977981171880446e-07,4.5233761722755907e+18,-1.0609415204378464e+23,737.3084732680227,5.365357538943834e+21
4.884709094868035e-07,4.5249489762436096e+18,-8.653471255465885e+22,727.8538964926372,4.559295586281998e+21
5.080965621432025e-07,4.526296365061105e+18,-7.043408313735697e+22,718.5498609798732,3.867745256179494e+21
5.287034974324215e-07,4.527448123038487e+18,-5.721477434591178e+22,709.3974908830836,3.27576068533632e+21
5.503407794861015e-07,4.528430604835204e+18,-4.638800963907841e+22,700.3976498932393,2.7700893227286177e+21
5.730599256424655e-07,4.5292670312996977e+18,-3.7541802488385986e+22,691.550953545212,2.339029833808806e+21
5.969150291066476e-07,4.529977779693154e+18,-3.0330259820167664e+22,682.8577816454489,1.9722918820755021e+21
6.219628877440389e-07,4.530580663599721e+18,-2.4464071960462497e+22,674.3182907416236,1.660860274657451e+21
6.482631393132997e-07,4.531091199044004e+18,-1.9702126823162442e+22,665.9324265619474,1.3968653168114506e+21
6.758784034610236e-07,4.531522854391687e+18,-1.5844171119284034e+22,657.6999363613489,1.1734606703120046e+21
7.048744308161336e-07,4.5318872825026365e+18,-1.2724432505456038e+22,649.6203811155392,9.847095492067133e+20
7.353202595389991e-07,4.5321945343453926e+18,-1.0206112586195123e+22,641.693147512613,8.25479707705059e+20
7.672883796980079e-07,4.53245325387913e+18,-8.176660414776185e+21,633.9174596982427,6.913473710889138e+20
8.008549058649672e-07,4.532670854477891e+18,-6.543738637055474e+21,626.2923907349794,5.785100229828112e+20
8.360997583402744e-07,4.5328536775275674e+18,-5.231798879219262e+21,618.8168737433092,4.837077823902097e+20
8.73106853439347e-07,4.53300713408426e+18,-4.179188724688539e+21,611.4897126973797,4.0415297290839366e+20
9.119643032933733e-07,4.533135830658481e+18,-3.3357191240038094e+21,604.3095928516858,3.374673964440742e+20
9.527646256401008e-07,4.533243680297519e+18,-2.660627919576679e+21,597.275090781696,2.8162676723929193e+20
9.956049641041648e-07,4.5333340001912054e+18,-2.1208820301566617e+21,590.3846840247886,2.349117324072713e+20
1e-06,4.533343047157609e+18,-2.070639695359929e+21,589.6822464135181,2.304232417889948e+20
