t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0275785635882195e-05,1.4619150525705523e+19,-8.378687301379618e+23,732.7688643995974,1.2656869990560846e+23
1.0295785635882195e-05,1.4634888879468505e+19,-8.056496874996336e+23,730.976236618896,1.2293938490154187e+23
1.0315785635882195e-05,1.4650023576876333e+19,-7.748410688402216e+23,729.2012431885228,1.1942567603804859e+23
1.0335785635882195e-05,1.4664581300633537e+19,-7.453801498278696e+23,727.4440665683002,1.1602453177356432e+23
1.0355785635882195e-05,1.4678587506140953e+19,-7.17206507148808e+23,725.7048499303114,1.1273288198342829e+23
1.0375785635882194e-05,1.4692066471923313e+19,-6.902620210891136e+23,723.9837005863747,1.0954764428609777e+23
1.0395785635882194e-05,1.4705041349206761e+19,-6.644908619398347e+23,722.2806931301908,1.064657382456839e+23
1.0415785635882194e-05,1.4717534210446148e+19,-6.398394631466141e+23,720.5958723204894,1.0348409767284749e+23
1.0435785635882194e-05,1.472956609664548e+19,-6.162564837024948e+23,718.9292557286619,1.0059968122439987e+23
1.0455785635882194e-05,1.4741157063351718e+19,-5.9369276191799985e+23,717.2808361718669,9.780948148241981e+22
1.0475785635882194e-05,1.4752326225233015e+19,-5.721012623885397e+23,715.6505839504457,9.511053267616816e+22
1.0495785635882193e-05,1.4763091799178609e+19,-5.5143701770772724e+23,714.0384489065473,9.24999171941904e+22
1.0515785635882193e-05,1.4773471145879306e+19,-5.316570662414409e+23,712.4443623192094,8.997477101970293e+22
1.0535785635882193e-05,1.4783480809865738e+19,-5.127203870753989e+23,710.8682386496282,8.753228820934368e+22
1.0555785635882193e-05,1.4793136557996612e+19,-4.9458783307504964e+23,709.3099771490602,8.516972452364703e+22
1.0575785635882193e-05,1.480245341640168e+19,-4.7722206284633765e+23,707.7694633406086,8.2884400306906e+22
1.0595785635882192e-05,1.4811445705894314e+19,-4.605874722566529e+23,706.2465703851174,8.067370270442562e+22
1.0615785635882192e-05,1.4820127075876835e+19,-4.4465012606392054e+23,704.7411603404659,7.85350872963915e+22
1.0635785635882192e-05,1.482851053676846e+19,-4.293776901060629e+23,703.2530853227229,7.646607921959938e+22
1.0655785635882192e-05,1.4836608490990858e+19,-4.147393644207657e+23,701.782188576872,7.4464273841065004e+22
1.0675785635882192e-05,1.4844432762550479e+19,-4.0070581759505755e+23,700.3283054641524,7.252733704096869e+22
1.0695785635882191e-05,1.485199462525981e+19,-3.8724912258383546e+23,698.8912643724626,7.065300515645738e+22
1.0715785635882191e-05,1.4859304829641986e+19,-3.743426941848652e+23,697.470887555719,6.883908463240779e+22
1.0735785635882191e-05,1.4866373628564621e+19,-3.619612283138487e+23,696.0669919075747,6.7083451420392146e+22
1.075578563588219e-05,1.487321080164973e+19,-3.5008064318585396e+23,694.6793896744617,6.5384050162654826e+22
1.077578563588219e-05,1.487982567850694e+19,-3.3867802247777036e+23,693.3078891125156,6.373889319391882e+22
1.079578563588219e-05,1.4886227160837255e+19,-3.277315605197365e+23,691.9522950925688,6.214605939021647e+22
1.081578563588219e-05,1.489242374345426e+19,-3.172205095411268e+23,690.6124096570753,6.060369289068067e+22
1.083578563588219e-05,1.4898423534269073e+19,-3.071251289779486e+23,689.2880325325183,5.911000171528758e+22
1.085578563588219e-05,1.4904234273284504e+19,-2.9742663683298107e+23,687.9789616005799,5.766325629888589e+22
1.087578563588219e-05,1.4909863350642838e+19,-2.8810716306716793e+23,686.6849933310951,5.626178795945776e+22
1.089578563588219e-05,1.4915317823770556e+19,-2.7914970499039705e+23,685.4059231795876,5.490398731640726e+22
1.091578563588219e-05,1.4920604433662018e+19,-2.7053808461133444e+23,684.1415459519662,5.358830267274129e+22
1.0935785635882189e-05,1.4925729620342766e+19,-2.6225690789933738e+23,682.8916561387712,5.2313238373270855e+22
1.0955785635882189e-05,1.4930699537551782e+19,-2.5429152590625433e+23,681.6560482211771,5.10773531494078e+22
1.0975785635882189e-05,1.4935520066680517e+19,-2.4662799769202898e+23,680.4345169508067,4.98792584597466e+22
1.0995785635882189e-05,1.4940196830005133e+19,-2.3925305499510387e+23,679.2268576052417,4.8717616834365425e+22
1.1015785635882188e-05,1.4944735203246893e+19,-2.3215406858672585e+23,678.032866220997,4.759114022968074e+22
1.1035785635882188e-05,1.4949140327494197e+19,-2.25319016247021e+23,676.8523398055819,4.649858839969258e+22
1.1055785635882188e-05,1.4953417120518363e+19,-2.187364523002055e+23,675.6850765301676,4.543876728858039e+22
1.1075785635882188e-05,1.4957570287513778e+19,-2.1239547864623906e+23,674.530875904258,4.4410527448822685e+22
1.1095785635882188e-05,1.4961604331291716e+19,-2.0628571722670544e+23,673.389538933674,4.341276248832256e+22
1.1115785635882187e-05,1.4965523561955746e+19,-2.003972838634785e+23,672.2608682630622,4.244440754940428e+22
1.1135785635882187e-05,1.4969332106085347e+19,-1.9472076340982293e+23,671.1446683040529,4.150443782200366e+22
1.1155785635882187e-05,1.4973033915453098e+19,-1.892471861548932e+23,670.0407453501122,4.0591867092891005e+22
1.1175785635882187e-05,1.497663277529953e+19,-1.839680054241477e+23,668.9489076790676,3.970574633235475e+22
1.1195785635882187e-05,1.4980132312188633e+19,-1.7887507631981123e+23,667.868965644209,3.884516231939489e+22
1.1215785635882186e-05,1.4983536001465772e+19,-1.7396063554729437e+23,666.8007317548058,3.800923630615412e+22
1.1235785635882186e-05,1.4986847174338763e+19,-1.6921728227534656e+23,665.7440207468338,3.7197122722042074e+22
1.1255785635882186e-05,1.4990069024601747e+19,-1.6463795997954547e+23,664.6986496446274,3.640800791774796e+22
1.1275785635882186e-05,1.4993204615020538e+19,-1.6021593922072523e+23,663.6644378141516,3.5641108949141476e+22
1.1295785635882186e-05,1.4996256883397143e+19,-1.5594480131179975e+23,662.641207008516,3.48956724008715e+22
1.1315785635882185e-05,1.4999228648330244e+19,-1.518184228283985e+23,661.6287814063252,3.4170973249317963e+22
1.1335785635882185e-05,1.5002122614687566e+19,-1.4783096092063945e+23,660.6269876434159,3.346631376442398e+22
1.1355785635882185e-05,1.5004941378805187e+19,-1.4397683938519167e+23,659.6356548384844,3.278102244981854e+22
1.1375785635882185e-05,1.500768743342812e+19,-1.4025073545868098e+23,658.6546146130909,3.211445302055297e+22
1.1395785635882185e-05,1.5010363172405676e+19,-1.3664756729523046e+23,657.6837011064767,3.146598341769395e+22
1.1415785635882185e-05,1.5012970895154448e+19,-1.3316248209270138e+23,656.7227509856112,3.0835014858955488e+22
1.1435785635882184e-05,1.5015512810901047e+19,-1.2979084483387218e+23,655.7716034508503,3.0220970924499767e+22
1.1455785635882184e-05,1.5017991042716086e+19,-1.26528227610449e+23,654.8301002375697,2.9623296677003913e+22
1.1475785635882184e-05,1.5020407631350317e+19,-1.2337039949935431e+23,653.8980856141018,2.9041457815053297e+22
1.1495785635882184e-05,1.5022764538883195e+19,-1.203133169622785e+23,652.9754063762917,2.8474939858909238e+22
1.1515785635882184e-05,1.502506365219364e+19,-1.17353114740919e+23,652.0619118389582,2.792324736767831e+22
1.1535785635882183e-05,1.5027306786262219e+19,-1.1448609722174491e+23,651.1574538245306,2.738590318691005e+22
1.1555785635882183e-05,1.5029495687313482e+19,-1.1170873024546005e+23,650.2618866491159,2.686244772564644e+22
1.1575785635882183e-05,1.5031632035806732e+19,-1.090176333376075e+23,649.3750671062221,2.635243826194665e+22
1.1595785635882183e-05,1.5033717449283033e+19,-1.064095723379999e+23,648.4968544483634,2.5855448275925707e+22
1.1615785635882183e-05,1.5035753485075876e+19,-1.0388145240781399e+23,647.6271103667451,2.5371066809349715e+22
1.1635785635882182e-05,1.50377416428925e+19,-1.0143031139429756e+23,646.7656989692167,2.489889785084766e+22
1.1655785635882182e-05,1.5039683367272505e+19,-9.905331353410772e+22,645.9124867566675,2.4438559745815026e+22
1.1675785635882182e-05,1.5041580049930027e+19,-9.674774347729747e+22,645.0673425980298,2.3989684630105428e+22
1.1695785635882182e-05,1.5043433031985426e+19,-9.45110006149284e+22,644.2301377040388,2.3551917886622306e+22
1.1715785635882182e-05,1.5045243606092098e+19,-9.234059369419326e+22,643.4007455998893,2.3124917623947564e+22
1.1735785635882181e-05,1.5047013018463726e+19,-9.023413570580244e+22,642.5790420969195,2.270835417616461e+22
1.1755785635882181e-05,1.5048742470807038e+19,-8.818933902920241e+22,641.7649052634441,2.2301909623057502e+22
1.1775785635882181e-05,1.50504331221648e+19,-8.62040108219701e+22,640.9582153948462,2.190527732988996e+22
1.1795785635882181e-05,1.5052086090673586e+19,-8.427604864047419e+22,640.1588549830351,2.1518161505994983e+22
1.181578563588218e-05,1.50537024552406e+19,-8.240343627957454e+22,639.3667086853615,2.1140276781425065e+22
1.183578563588218e-05,1.5055283257143577e+19,-8.058423981980995e+22,638.5816632930838,2.07713478009437e+22
1.185578563588218e-05,1.5056829501557619e+19,-7.881660387114008e+22,637.803607699465,2.0411108834657104e+22
1.187578563588218e-05,1.5058342159012585e+19,-7.709874800290413e+22,637.0324328675781,2.0059303404613866e+22
1.189578563588218e-05,1.5059822166784477e+19,-7.542896335020899e+22,636.2680317978849,1.9715683926717975e+22
1.191578563588218e-05,1.5061270430224083e+19,-7.380560938751426e+22,635.5102994956619,1.9380011367333213e+22
1.193578563588218e-05,1.5062687824025952e+19,-7.222711086065383e+22,634.7591329383258,1.9052054913970034e+22
1.195578563588218e-05,1.5064075193440647e+19,-7.069195486902735e+22,634.014431042714,1.8731591659474286e+22
1.197578563588218e-05,1.5065433355433026e+19,-6.9198688090139e+22,633.2760946323746,1.841840629915909e+22
1.1995785635882179e-05,1.5066763099789195e+19,-6.7745914139082096e+22,632.5440264049088,1.8112290840340563e+22
1.2015785635882179e-05,1.5068065190174614e+19,-6.6332291055967575e+22,631.8181308994077,1.7813044323758912e+22
1.2035785635882179e-05,1.506934036514572e+19,-6.495652891468414e+22,631.0983144640248,1.7520472556389364e+22
1.2055785635882178e-05,1.5070589339117312e+19,-6.361738754671974e+22,630.3844852237188,1.7234387855165446e+22
1.2075785635882178e-05,1.5071812803287804e+19,-6.231367437412256e+22,629.6765530481955,1.6954608801154513e+22
1.2095785635882178e-05,1.5073011426524387e+19,-6.104424234599962e+22,628.9744295200843,1.6680960003748049e+22
1.2115785635882178e-05,1.5074185856209994e+19,-5.9807987973246855e+22,628.2780279033707,1.6413271874443806e+22
1.2135785635882178e-05,1.5075336719053865e+19,-5.860384945649501e+22,627.5872631121119,1.615138040981517e+22
1.2155785635882177e-05,1.507646462186748e+19,-5.743080490252161e+22,626.9020516794544,1.5895126983280452e+22
1.2175785635882177e-05,1.5077570152307433e+19,-5.628787062463718e+22,626.2223117269758,1.5644358145300171e+22
1.2195785635882177e-05,1.5078653879586855e+19,-5.517409952279253e+22,625.5479629343674,1.539892543164658e+22
1.2215785635882177e-05,1.5079716355156806e+19,-5.408857953937969e+22,624.8789265094715,1.5158685179403534e+22
1.2235785635882177e-05,1.508075811335907e+19,-5.30304321869166e+22,624.2151251586887,1.492349835037054e+22
1.2255785635882176e-05,1.5081779672051667e+19,-5.1998811144009246e+22,623.5564830577684,1.4693230361558116e+22
1.2275785635882176e-05,1.508278153320834e+19,-5.0992900916168884e+22,622.9029258229885,1.446775092247405e+22
1.2295785635882176e-05,1.5083764183493216e+19,-5.0011915558255025e+22,622.254380482739,1.4246933878914419e+22
1.2315785635882176e-05,1.508472809481178e+19,-4.905509745547627e+22,621.6107754495135,1.4030657062984734e+22
1.2335785635882176e-05,1.5085673724839242e+19,-4.812171616004758e+22,620.9720404923177,1.3818802149087886e+22
1.2355785635882176e-05,1.5086601517527341e+19,-4.721106728074943e+22,620.3381067094952,1.3611254515627415e+22
1.2375785635882175e-05,1.5087511903590527e+19,-4.632247142279192e+22,619.7089065019836,1.3407903112185694e+22
1.2395785635882175e-05,1.5088405300972485e+19,-4.545527317550523e+22,619.0843735469961,1.3208640331946979e+22
1.2415785635882175e-05,1.508928211529387e+19,-4.460884014552247e+22,618.4644427721345,1.3013361889143293e+22
1.2435785635882175e-05,1.5090142740282098e+19,-4.3782562033234094e+22,617.8490503299373,1.2821966701314745e+22
1.2455785635882175e-05,1.5090987558183981e+19,-4.297584975041019e+22,617.2381335728587,1.263435677617998e+22
1.2475785635882174e-05,1.509181694016199e+19,-4.218813457699917e+22,616.6316310286837,1.2450437102925689e+22
1.2495785635882174e-05,1.5092631246674848e+19,-4.14188673552092e+22,616.0294823763762,1.2270115547729436e+22
1.2515785635882174e-05,1.5093430827843142e+19,-4.066751771908063e+22,615.4316284223587,1.2093302753339187e+22
1.2535785635882174e-05,1.5094216023800644e+19,-3.993357335784694e+22,614.8380110772243,1.1919912042541198e+22
1.2555785635882174e-05,1.5094987165031918e+19,-3.921653931147249e+22,614.2485733328774,1.1749859325354057e+22
1.2575785635882173e-05,1.509574457269684e+19,-3.851593729683159e+22,613.6632592400994,1.1583063009793883e+22
1.2595785635882173e-05,1.5096488558942597e+19,-3.783130506307875e+22,613.0820138865387,1.1419443916063398e+22
1.2615785635882173e-05,1.5097219427203682e+19,-3.7162195774829555e+22,612.5047833751216,1.1258925194023212e+22
1.2635785635882173e-05,1.5097937472490428e+19,-3.6508177421841035e+22,611.9315148028777,1.1101432243809161e+22
1.2655785635882173e-05,1.5098642981666552e+19,-3.58688322539508e+22,611.3621562401796,1.0946892639467293e+22
1.2675785635882172e-05,1.5099336233716187e+19,-3.524375624009023e+22,610.7966567103892,1.0795236055481292e+22
1.2695785635882172e-05,1.5100017500000844e+19,-3.4632558550254013e+22,610.2349661699093,1.0646394196074743e+22
1.2715785635882172e-05,1.5100687044506728e+19,-3.4034861059356567e+22,609.6770354886319,1.0500300727173975e+22
1.2735785635882172e-05,1.510134512408282e+19,-3.3450297871966967e+22,609.1228164307839,1.035689121092381e+22
1.2755785635882172e-05,1.5101991988670091e+19,-3.2878514866957033e+22,608.5722616361587,1.0216103042651034e+22
1.2775785635882171e-05,1.5102627881522262e+19,-3.2319169261150283e+22,608.0253246017329,1.0077875390177408e+22
1.2795785635882171e-05,1.5103253039418399e+19,-3.177192919110194e+22,607.4819596636621,9.94214913538621e+21
1.2815785635882171e-05,1.5103867692867742e+19,-3.1236473312183253e+22,606.9421219796479,9.808866817951438e+21
1.2835785635882171e-05,1.5104472066307043e+19,-3.0712490414185875e+22,606.4057675116738,9.677972581142766e+21
1.285578563588217e-05,1.5105066378290743e+19,-3.0199679052697567e+22,605.8728530091023,9.5494121196224e+21
1.287578563588217e-05,1.510565084167427e+19,-2.9697747195538837e+22,605.3433359921274,9.423132629154244e+21
1.289578563588217e-05,1.5106225663790748e+19,-2.920641188358532e+22,604.8171747355786,9.299082758148643e+21
1.291578563588217e-05,1.5106791046621368e+19,-2.8725398905331097e+22,604.2943282530682,9.17721256096968e+21
1.293578563588217e-05,1.5107347186959702e+19,-2.8254442484580743e+22,603.7747562814772,9.057473452934956e+21
1.295578563588217e-05,1.5107894276570161e+19,-2.779328498068914e+22,603.258419265775,8.939818166940419e+21
1.297578563588217e-05,1.5108432502340882e+19,-2.7341676600790973e+22,602.7452783441646,8.82420071164616e+21
1.299578563588217e-05,1.510896204643123e+19,-2.6899375123495016e+22,602.2352953335501,8.710576331161888e+21
1.301578563588217e-05,1.5109483086414133e+19,-2.6466145633537414e+22,601.7284327153179,8.598901466172308e+21
1.3035785635882169e-05,1.5109995795413473e+19,-2.604176026691571e+22,601.2246536214287,8.489133716446785e+21
1.3055785635882169e-05,1.5110500342236699e+19,-2.5625997966047938e+22,600.723921820812,8.381231804678662e+21
1.3075785635882169e-05,1.5110996891502877e+19,-2.521864424452021e+22,600.226201706059,8.275155541602503e+21
1.3095785635882168e-05,1.5111485603766335e+19,-2.4819490961009324e+22,599.7314582804065,8.170865792339604e+21
1.3115785635882168e-05,1.511196663563608e+19,-2.44283361019851e+22,599.2396571450087,8.068324443923953e+21
1.3135785635882168e-05,1.5112440139891155e+19,-2.404498357281556e+22,598.7507644864879,7.967494373963711e+21
1.3155785635882168e-05,1.511290626559208e+19,-2.3669242996916383e+22,598.2647470647623,7.868339420393328e+21
1.3175785635882168e-05,1.511336515818855e+19,-2.3300929522601216e+22,597.781572201141,7.770824352275579e+21
1.3195785635882167e-05,1.5113816959623496e+19,-2.2939863637308056e+22,597.3012077666854,7.674914841612507e+21
1.3215785635882167e-05,1.5114261808433689e+19,-2.258587098888712e+22,596.8236221708272,7.580577436126936e+21
1.3235785635882167e-05,1.5114699839846984e+19,-2.2238782213656943e+22,596.3487843502415,7.487779532978042e+21
1.3255785635882167e-05,1.5115131185876353e+19,-2.1898432770941246e+22,595.8766637579665,7.396489353374996e+21
1.3275785635882167e-05,1.5115555975410813e+19,-2.1564662783818596e+22,595.4072303527672,7.306675918054947e+21
1.3295785635882167e-05,1.511597433430337e+19,-2.1237316885824833e+22,594.9404545887355,7.218309023592774e+21
1.3315785635882166e-05,1.5116386385456091e+19,-2.0916244073362563e+22,594.4763074051248,7.131359219511459e+21
1.3335785635882166e-05,1.5116792248902418e+19,-2.060129756358132e+22,594.0147602164096,7.04579778616279e+21
1.3355785635882166e-05,1.5117192041886804e+19,-2.0292334657504333e+22,593.5557849025711,6.96159671334995e+21
1.3375785635882166e-05,1.5117585878941784e+19,-1.998921660818606e+22,593.0993537995972,6.878728679664102e+21
1.3395785635882166e-05,1.5117973871962585e+19,-1.9691808493695803e+22,592.6454396901987,6.797167032508759e+21
1.3415785635882165e-05,1.5118356130279344e+19,-1.9399979094731454e+22,592.1940157947323,6.716885768786445e+21
1.3435785635882165e-05,1.511873276072703e+19,-1.9113600776675055e+22,591.7450557623276,6.637859516222888e+21
1.3455785635882165e-05,1.5119103867713153e+19,-1.8832549375911733e+22,591.2985336622143,6.560063515305859e+21
1.3475785635882165e-05,1.511946955328334e+19,-1.8556704090240678e+22,590.8544239752434,6.483473601815941e+21
1.3495785635882165e-05,1.5119829917184856e+19,-1.828594737321366e+22,590.4127015855997,6.408066189927322e+21
1.3515785635882164e-05,1.5120185056928131e+19,-1.802016483224561e+22,589.9733417726999,6.333818255858449e+21
1.3535785635882164e-05,1.5120535067846386e+19,-1.7759245130346738e+22,589.5363202032734,6.260707322052106e+21
1.3555785635882164e-05,1.5120880043153404e+19,-1.750307989133292e+22,589.1016129236212,6.188711441866218e+21
1.3575785635882164e-05,1.5121220073999526e+19,-1.7251563608377727e+22,588.6691963520487,6.117809184756595e+21
1.3595785635882164e-05,1.5121555249525918e+19,-1.7004593555774233e+22,588.2390472714674,6.047979621934121e+21
1.3615785635882163e-05,1.5121885656917193e+19,-1.6762069703781725e+22,587.8111428221644,5.979202312479724e+21
1.3635785635882163e-05,1.5122211381452417e+19,-1.6523894636437098e+22,587.3854604947337,5.91145728990016e+21
1.3655785635882163e-05,1.512253250655459e+19,-1.6289973472215167e+22,586.9619781231655,5.844725049109654e+21
1.3675785635882163e-05,1.5122849113838604e+19,-1.6060213787428657e+22,586.540673878091,5.778986533821765e+21
1.3695785635882163e-05,1.5123161283157795e+19,-1.583452554226201e+22,586.1215262601785,5.71422312433734e+21
1.3715785635882162e-05,1.5123469092649073e+19,-1.5612821009337917e+22,585.704514093678,5.650416625714611e+21
1.3735785635882162e-05,1.512377261877673e+19,-1.539501470471965e+22,585.2896165201086,5.587549256307684e+21
1.3755785635882162e-05,1.512407193637493e+19,-1.518102332125704e+22,584.8768129920888,5.525603636661104e+21
1.3775785635882162e-05,1.5124367118688963e+19,-1.497076566418689e+22,584.4660832673048,5.464562778747836e+21
1.3795785635882162e-05,1.5124658237415268e+19,-1.4764162588902238e+22,584.0574074026106,5.40441007553846e+21
1.3815785635882162e-05,1.51249453627403e+19,-1.4561136940809751e+22,583.6507657482634,5.345129290890809e+21
1.3835785635882161e-05,1.512522856337825e+19,-1.4361613497196207e+22,583.2461389422846,5.286704549748286e+21
1.3855785635882161e-05,1.512550790660768e+19,-1.4165518911029738e+22,582.8435079049476,5.229120328636851e+21
1.3875785635882161e-05,1.512578345830709e+19,-1.3972781656623066e+22,582.4428538333884,5.172361446450227e+21
1.389578563588216e-05,1.5126055282989476e+19,-1.3783331977090474e+22,582.0441581963339,5.116413055513276e+21
1.391578563588216e-05,1.5126323443835873e+19,-1.3597101833531821e+22,581.6474027289491,5.061260632914562e+21
1.393578563588216e-05,1.5126588002727965e+19,-1.341402485588039e+22,581.2525694277973,5.006889972098569e+21
1.395578563588216e-05,1.5126849020279747e+19,-1.3234036295353437e+22,580.8596405459119,4.953287174709257e+21
1.397578563588216e-05,1.5127106555868307e+19,-1.305707297844696e+22,580.468598587977,4.900438642675838e+21
1.399578563588216e-05,1.5127360667663733e+19,-1.2883073262418833e+22,580.0794263056141,4.848331070533562e+21
1.401578563588216e-05,1.5127611412658168e+19,-1.2711976992205921e+22,579.6921066927729,4.796951437970824e+21
1.403578563588216e-05,1.5127858846694076e+19,-1.2543725458723793e+22,579.3066229812222,4.746287002595486e+21
1.405578563588216e-05,1.5128103024491704e+19,-1.2378261358499429e+22,578.9229586361414,4.6963252929132395e+21
1.4075785635882159e-05,1.5128343999675783e+19,-1.221552875458862e+22,578.5410973518069,4.6470541015107125e+21
1.4095785635882159e-05,1.5128581824801493e+19,-1.2055473038733076e+22,578.1610230473735,4.5984614784367046e+21
1.4115785635882159e-05,1.512881655137972e+19,-1.189804089471267e+22,577.7827198627488,4.5505357247753287e+21
1.4135785635882158e-05,1.5129048229901607e+19,-1.1743180262850144e+22,577.4061721545545,4.5032653864040776e+21
1.4155785635882158e-05,1.5129276909862445e+19,-1.1590840305628716e+22,577.031364492179,4.456639247931677e+21
1.4175785635882158e-05,1.512950263978491e+19,-1.1440971374382446e+22,576.6582816539133,4.4106463268092867e+21
1.4195785635882158e-05,1.5129725467241677e+19,-1.129352497702253e+22,576.2869086231716,4.365275867609652e+21
1.4215785635882158e-05,1.5129945438877405e+19,-1.1148453746762603e+22,575.9172305847923,4.3205173364686313e+21
1.4235785635882158e-05,1.5130162600430158e+19,-1.1005711411809404e+22,575.549232921421,4.2763604156842933e+21
1.4255785635882157e-05,1.5130376996752226e+19,-1.086525276598442e+22,575.1829012099685,4.232794998468021e+21
1.4275785635882157e-05,1.5130588671830413e+19,-1.072703364024514e+22,574.8182212181475,4.189811183843188e+21
1.4295785635882157e-05,1.5130797668805771e+19,-1.0591010875074345e+22,574.4551789010818,4.1473992716864297e+21
1.4315785635882157e-05,1.5131004029992817e+19,-1.0457142293708262e+22,574.093760397988,4.1055497579072795e+21
1.4335785635882157e-05,1.513120779689824e+19,-1.032538667617483e+22,573.7339520289291,4.064253329761448e+21
1.4355785635882156e-05,1.5131409010239126e+19,-1.0195703734114575e+22,573.3757402916367,4.023500861294003e+21
1.4375785635882156e-05,1.5131607709960692e+19,-1.0068054086357252e+22,573.0191118583998,3.983283408907892e+21
1.4395785635882156e-05,1.513180393525357e+19,-9.942399235229288e+21,572.6640535730203,3.943592207054227e+21
1.4415785635882156e-05,1.5131997724570638e+19,-9.818701543567383e+21,572.310552447833,3.9044186640404825e+21
1.4435785635882156e-05,1.5132189115643412e+19,-9.696924212414212e+21,571.9585956607881,3.865754357952858e+21
1.4455785635882155e-05,1.5132378145498022e+19,-9.577031259374091e+21,571.6081705525951,3.827591032689386e+21
1.4475785635882155e-05,1.5132564850470769e+19,-9.45898749760607e+21,571.2592646239261,3.7899205941002895e+21
1.4495785635882155e-05,1.5132749266223297e+19,-9.342758515433831e+21,570.9118655326789,3.7527351062323564e+21
1.4515785635882155e-05,1.5132931427757363e+19,-9.228310656551913e+21,570.5659610912957,3.716026787674167e+21
1.4535785635882155e-05,1.5133111369429246e+19,-9.115611000808456e+21,570.2215392641383,3.67978800799898e+21
1.4555785635882154e-05,1.5133289124963779e+19,-9.004627345545922e+21,569.8785881649188,3.644011284302614e+21
1.4575785635882154e-05,1.513346472746804e+19,-8.895328187481343e+21,569.5370960541816,3.6086892778329934e+21
1.4595785635882154e-05,1.5133638209444692e+19,-8.787682705108643e+21,569.1970513368386,3.5738147907090084e+21
1.4615785635882154e-05,1.5133809602804984e+19,-8.68166074160602e+21,568.8584425597546,3.5393807627257994e+21
1.4635785635882154e-05,1.5133978938881436e+19,-8.57723278823247e+21,568.5212584093834,3.5053802682439775e+21
1.4655785635882153e-05,1.5134146248440211e+19,-8.474369968197283e+21,568.185487709451,3.471806513160178e+21
1.4675785635882153e-05,1.5134311561693176e+19,-8.373044020987337e+21,567.8511194186862,3.4386528319565605e+21
1.4695785635882153e-05,1.5134474908309658e+19,-8.273227287138192e+21,567.5181426285992,3.4059126848271045e+21
1.4715785635882153e-05,1.5134636317427927e+19,-8.174892693434014e+21,567.1865465613027,3.373579654877993e+21
1.4735785635882153e-05,1.5134795817666386e+19,-8.078013738523471e+21,566.8563205673793,3.341647445400488e+21
1.4755785635882153e-05,1.5134953437134496e+19,-7.982564478937992e+21,566.5274541237908,3.310109877213646e+21
1.4775785635882152e-05,1.5135109203443423e+19,-7.888519515499869e+21,566.19993683183,3.278960886075192e+21
1.4795785635882152e-05,1.5135263143716446e+19,-7.795853980108134e+21,565.8737584151136,3.2481945201583336e+21
1.4815785635882152e-05,1.5135415284599093e+19,-7.704543522890211e+21,565.5489087176153,3.217804937592848e+21
1.4835785635882152e-05,1.513556565226905e+19,-7.614564299707937e+21,565.2253777017385,3.187786404068301e+21
1.4855785635882152e-05,1.5135714272445819e+19,-7.525892960007138e+21,564.903155446426,3.158133290497796e+21
1.4875785635882151e-05,1.5135861170400158e+19,-7.438506634999973e+21,564.5822321453097,3.1288400707405485e+21
1.4895785635882151e-05,1.5136006370963284e+19,-7.3523829261699e+21,564.2625981048941,3.099901319381413e+21
1.4915785635882151e-05,1.5136149898535866e+19,-7.267499894089266e+21,563.944243742778,3.071311709565977e+21
1.493578563588215e-05,1.5136291777096804e+19,-7.18383604754004e+21,563.6271595859093,3.043066010889338e+21
1.495578563588215e-05,1.5136432030211797e+19,-7.101370332928367e+21,563.3113362688757,3.0151590873374723e+21
1.497578563588215e-05,1.5136570681041713e+19,-7.020082123984116e+21,562.9967645322272,2.98758589527923e+21
1.499578563588215e-05,1.5136707752350763e+19,-6.939951211736734e+21,562.683435220833,2.960341481507975e+21
1.501578563588215e-05,1.5136843266514483e+19,-6.860957794758986e+21,562.3713392822682,2.933420981331106e+21
1.503578563588215e-05,1.5136977245527534e+19,-6.783082469670649e+21,562.0604677652341,2.906819616706384e+21
1.505578563588215e-05,1.5137109711011312e+19,-6.706306221894447e+21,561.750811818007,2.880532694423672e+21
1.507578563588215e-05,1.5137240684221395e+19,-6.63061041665641e+21,561.4423626869183,2.8545556043307984e+21
1.509578563588215e-05,1.513737018605481e+19,-6.555976790223626e+21,561.1351117148623,2.828883817602339e+21
1.5115785635882149e-05,1.5137498237057128e+19,-6.482387441372327e+21,560.8290503398346,2.8035128850502276e+21
1.5135785635882149e-05,1.513762485742942e+19,-6.409824823079296e+21,560.5241700934957,2.77843843547486e+21
1.5155785635882149e-05,1.513775006703502e+19,-6.338271734430281e+21,560.2204625997643,2.753656174055784e+21
1.5175785635882149e-05,1.5137873885406163e+19,-6.267711312738922e+21,559.9179195734359,2.729161880780765e+21
1.5195785635882148e-05,1.5137996331750463e+19,-6.198127025870017e+21,559.6165328188279,2.704951408912216e+21
1.5215785635882148e-05,1.5138117424957241e+19,-6.129502664761064e+21,559.3162942284496,2.681020683490061e+21
1.5235785635882148e-05,1.5138237183603712e+19,-6.061822336136681e+21,559.0171957816982,2.6573656998698214e+21
1.5255785635882148e-05,1.5138355625961034e+19,-5.995070455409846e+21,558.7192295435784,2.633982522295348e+21
1.5275785635882148e-05,1.5138472770000228e+19,-5.929231739764975e+21,558.4223876634464,2.6108672825048983e+21
