t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,1.0210778841100418e+17,-3.873682988335661e+25,2884.579117556761,1.609809789506148e+24
1.0115785635882197e-05,1.0287182257870605e+17,-3.834276065297596e+25,2874.4295733572667,1.5833765971838974e+24
1.0135785635882197e-05,1.036358788219037e+17,-3.7951561111573835e+25,2864.3329773011455,1.557245632362171e+24
1.0155785635882197e-05,1.0439953693893571e+17,-3.75633470886166e+25,2854.293828470876,1.5314293653805616e+24
1.0175785635882196e-05,1.0516240881975867e+17,-3.717822083252603e+25,2844.316163633693,1.5059387020142487e+24
1.0195785635882196e-05,1.0592413594447955e+17,-3.6796272265594985e+25,2834.40359590002,1.4807830968931067e+24
1.0215785635882196e-05,1.0668438711804178e+17,-3.6417580108885614e+25,2824.5593497872846,1.4559706592816447e+24
1.0235785635882196e-05,1.0744285641350242e+17,-3.60422128927056e+25,2814.7862930966535,1.4315082519307947e+24
1.0255785635882196e-05,1.0819926130025614e+17,-3.567022986611255e+25,2805.086965953844,1.4074015835982612e+24
1.0275785635882195e-05,1.0895334093682989e+17,-3.5301681817082623e+25,2795.4636073179886,1.3836552957431014e+24
1.0295785635882195e-05,1.0970485461059813e+17,-3.4936611813450924e+25,2785.9181792227764,1.360273043827579e+24
1.0315785635882195e-05,1.1045358030906048e+17,-3.457505587342992e+25,2776.452388980504,1.337257573601293e+24
1.0335785635882195e-05,1.1119931340926238e+17,-3.421704357339824e+25,2767.067709551122,1.3146107926960587e+24
1.0355785635882195e-05,1.1194186547358018e+17,-3.386259859970351e+25,2757.765398253992,1.292333837822736e+24
1.0375785635882194e-05,1.126810631414988e+17,-3.3511739250400745e+25,2748.546513979192,1.2704271378308888e+24
1.0395785635882194e-05,1.1341674710821432e+17,-3.316447889214201e+25,2739.41193303724,1.248890472867799e+24
1.0415785635882194e-05,1.1414877118192494e+17,-3.2820826376820307e+25,2730.3623637705923,1.2277230298532935e+24
1.0435785635882194e-05,1.148770014125799e+17,-3.2480786422037568e+25,2721.3983600367997,1.2069234544703296e+24
1.0455785635882194e-05,1.1560131528562842e+17,-3.2144359959003645e+25,2712.5203336615236,1.1864898998575126e+24
1.0475785635882194e-05,1.1632160097499656e+17,-3.1811544451068192e+25,2703.7285659493778,1.1664200721781917e+24
1.0495785635882193e-05,1.1703775665011566e+17,-3.148233418573196e+25,2695.023218331605,1.1467112732306709e+24
1.0515785635882193e-05,1.1774968983234901e+17,-3.115672054267322e+25,2686.4043422217546,1.1273604402555263e+24
1.0535785635882193e-05,1.1845731679662922e+17,-3.083469224005139e+25,2677.8718881435675,1.1083641830882924e+24
1.0555785635882193e-05,1.191605620145291e+17,-3.051623556110745e+25,2669.4257141891853,1.0897188187988814e+24
1.0575785635882193e-05,1.1985935763535045e+17,-3.0201334562869964e+25,2661.0655938603277,1.0714204039527488e+24
1.0595785635882192e-05,1.2055364300214272e+17,-2.988997126858392e+25,2652.791223340305,1.0534647646230418e+24
1.0615785635882192e-05,1.2124336419985269e+17,-2.958212584531597e+25,2644.6022282403896,1.0358475242773033e+24
1.0635785635882192e-05,1.2192847363306426e+17,-2.9277776768039038e+25,2636.498169860271,1.0185641296572411e+24
1.0655785635882192e-05,1.2260892963102136e+17,-2.8976900971369033e+25,2628.4785509988474,1.0016098747648965e+24
1.0675785635882192e-05,1.2328469607783592e+17,-2.8679473990009056e+25,2620.542821348552,9.849799230638149e+23
1.0695785635882191e-05,1.2395574206597022e+17,-2.8385470088852163e+25,2612.69038250361,9.686693279990695e+23
1.0715785635882191e-05,1.2462204157125259e+17,-2.809486238360073e+25,2604.92059261015,9.526730519354587e+23
1.0735785635882191e-05,1.2528357314784005e+17,-2.7807622952678003e+25,2597.2327706838055,9.369859836087366e+23
1.075578563588219e-05,1.2594031964167658e+17,-2.7523722941132283e+25,2589.626200618429,9.21602954180429e+23
1.077578563588219e-05,1.2659226792112373e+17,-2.724313265716936e+25,2582.1001349076582,9.065187519825664e+23
1.079578563588219e-05,1.2723940862355189e+17,-2.6965821661887934e+25,2574.6537980994176,8.917281360345061e+23
1.081578563588219e-05,1.278817359167835e+17,-2.6691758852740412e+25,2567.2863900018806,8.772258484101002e+23
1.083578563588219e-05,1.2851924727437248e+17,-2.6420912541194312e+25,2559.997088658045,8.630066255294701e+23
1.085578563588219e-05,1.2915194326378957e+17,-2.615325052502477e+25,2552.78505310478,8.490652084459729e+23
1.087578563588219e-05,1.2977982734665648e+17,-2.5888740155632646e+25,2545.6494259310543,8.353963521951961e+23
1.089578563588219e-05,1.3040290569024563e+17,-2.5627348400746173e+25,2538.5893356489655,8.21994834269308e+23
1.091578563588219e-05,1.310211869895238e+17,-2.536904190283451e+25,2531.603898890234,8.088554622766779e+23
1.0935785635882189e-05,1.316346822990725e+17,-2.5113787033531894e+25,2524.692222439913,7.95973080843373e+23
1.0955785635882189e-05,1.3224340487427534e+17,-2.4861549944347753e+25,2517.853405118232,7.83342577809918e+23
1.0975785635882189e-05,1.3284635854082552e+17,-2.4612648740426162e+25,2511.0975934285675,7.709786539682306e+23
1.0995785635882189e-05,1.3344454862320774e+17,-2.4366678613577943e+25,2504.412006067612,7.588543232245332e+23
1.1015785635882188e-05,1.3403807338570331e+17,-2.41236022953843e+25,2497.795855730767,7.469653183746956e+23
1.1035785635882188e-05,1.3462695314223392e+17,-2.388338765684635e+25,2491.248320491219,7.353069859479676e+23
1.1055785635882188e-05,1.3521120380617997e+17,-2.364600241400698e+25,2484.7685524753238,7.238746489847276e+23
1.1075785635882188e-05,1.3579084363218542e+17,-2.34114139575861e+25,2478.3556890511863,7.126636664725925e+23
1.1095785635882188e-05,1.3636589327522629e+17,-2.31795894494313e+25,2472.0088590893224,7.016694485325925e+23
1.1115785635882187e-05,1.3693637538358278e+17,-2.295049591519268e+25,2465.727186898777,6.908874639445152e+23
1.1135785635882187e-05,1.3750231427915746e+17,-2.2724100318119634e+25,2459.5097949639703,6.803132452092161e+23
1.1155785635882187e-05,1.3806373572245955e+17,-2.2500369618030624e+25,2453.355805989925,6.699423922683714e+23
1.1175785635882187e-05,1.386206667307252e+17,-2.227927081950978e+25,2447.2643445095696,6.597705753121465e+23
1.1195785635882187e-05,1.3917313542965317e+17,-2.2060771012163424e+25,2441.234538191995,6.49793536911034e+23
1.1215785635882186e-05,1.3972117092778571e+17,-2.184483740485355e+25,2435.2655189337343,6.400070936220051e+23
1.1235785635882186e-05,1.4026480320714365e+17,-2.1631437355223174e+25,2429.356423784731,6.304071371714509e+23
1.1255785635882186e-05,1.4080406302616534e+17,-2.142053839543811e+25,2423.506395743384,6.209896352886631e+23
1.1275785635882186e-05,1.4133898183237667e+17,-2.1212108254811888e+25,2417.714584444668,6.117506322453172e+23
1.1295785635882186e-05,1.418695916830287e+17,-2.1006114879809328e+25,2411.9801467587313,6.026862491441058e+23
1.1315785635882185e-05,1.4239592517244946e+17,-2.0802526451803605e+25,2406.3022473131027,5.937926839912505e+23
1.1335785635882185e-05,1.4291801536517853e+17,-2.0601311402880793e+25,2400.6800589486907,5.8506621158146906e+23
1.1355785635882185e-05,1.4343589573417378e+17,-2.0402438429924347e+25,2395.1127631177073,5.7650318321948525e+23
1.1375785635882185e-05,1.4394960010353382e+17,-2.0205876507169497e+25,2389.599550230159,5.681000262986375e+23
1.1395785635882185e-05,1.444591625952852e+17,-2.0011594897383726e+25,2384.1396199544256,5.5985324375442785e+23
1.1415785635882185e-05,1.449646175798657e+17,-1.981956316180566e+25,2378.732181476631,5.51759413408624e+23
1.1435785635882184e-05,1.4546599962999296e+17,-1.962975116895452e+25,2373.376453722824,5.438151872177032e+23
1.1455785635882184e-05,1.4596334347765062e+17,-1.944212910240789e+25,2368.0716655474926,5.360172904378832e+23
1.1475785635882184e-05,1.4645668397396768e+17,-1.9256667467632497e+25,2362.8170558914885,5.283625207176838e+23
1.1495785635882184e-05,1.4694605605178208e+17,-1.907333709794447e+25,2357.611873912126,5.208477471278418e+23
1.1515785635882184e-05,1.4743149469071603e+17,-1.8892109159664624e+25,2352.455379087878,5.134699091373624e+23
1.1535785635882183e-05,1.4791303488459827e+17,-1.871295515653108e+25,2347.346841299902,5.0622601554368155e+23
1.1555785635882183e-05,1.4839071161108822e+17,-1.8535846933423062e+25,2342.285540892395,4.991131433641192e+23
1.1575785635882183e-05,1.488645598033701e+17,-1.8360756679446121e+25,2337.2707687135753,4.921284366950524e+23
1.1595785635882183e-05,1.4933461432379715e+17,-1.8187656930424208e+25,2332.301826138949,4.8526910554469046e+23
1.1615785635882183e-05,1.498009099393696e+17,-1.8016520570841573e+25,2327.378025078405,4.7853242464475694e+23
1.1635785635882182e-05,1.5026348129894586e+17,-1.7847320835272759e+25,2322.4986879685002,4.719157322458203e+23
1.1655785635882182e-05,1.5072236291208832e+17,-1.7680031309336744e+25,2317.6631477512246,4.6541642890060835e+23
1.1675785635882182e-05,1.5117758912945434e+17,-1.751462593020942e+25,2312.8707478404303,4.590319762392098e+23
1.1695785635882182e-05,1.5162919412464627e+17,-1.7351078986725418e+25,2308.120842077007,4.527598957396503e+23
1.1715785635882182e-05,1.5207721187744266e+17,-1.7189365119097967e+25,2303.4127946738117,4.465977674970318e+23
1.1735785635882181e-05,1.5252167615833322e+17,-1.7029459318285436e+25,2298.745980151283,4.4054322899404024e+23
1.1755785635882181e-05,1.5296262051428893e+17,-1.6871336925028954e+25,2294.119783264607,4.345939738754152e+23
1.1775785635882181e-05,1.5340007825569894e+17,-1.6714973628585827e+25,2289.5335989232144,4.287477507286043e+23
1.1795785635882181e-05,1.53834082444411e+17,-1.656034546518168e+25,2284.986832103377,4.230023618726892e+23
1.181578563588218e-05,1.5426466588281613e+17,-1.6407428816201895e+25,2280.4788977545704,4.1735566215736284e+23
1.183578563588218e-05,1.5469186110391914e+17,-1.6256200406142946e+25,2276.00922070024,4.118055577735591e+23
1.185578563588218e-05,1.5511570036234234e+17,-1.610663730034225e+25,2271.5772355335703,4.063500050771729e+23
1.187578563588218e-05,1.5553621562620934e+17,-1.5958716902504657e+25,2267.182386508804,4.009870094270944e+23
1.189578563588218e-05,1.5595343856986166e+17,-1.5812416952041866e+25,2262.824127428612,3.9571462403865535e+23
1.191578563588218e-05,1.5636740056736054e+17,-1.5667715521240817e+25,2258.5019215279913,3.90530948853416e+23
1.193578563588218e-05,1.567781326867284e+17,-1.5524591012276346e+25,2254.215241355139,3.854341294261331e+23
1.195578563588218e-05,1.5718566568489184e+17,-1.538302215408134e+25,2249.963568649684,3.8042235582955885e+23
1.197578563588218e-05,1.5759003000328067e+17,-1.5242987999088252e+25,2245.74639421868,3.7549386157768814e+23
1.1995785635882179e-05,1.5799125576404928e+17,-1.5104467919854337e+25,2241.5632178106885,3.7064692256792204e+23
1.2015785635882179e-05,1.5838937276688016e+17,-1.4967441605582498e+25,2237.4135479882902,3.658798560425377e+23
1.2035785635882179e-05,1.5878441048633814e+17,-1.4831889058548175e+25,2233.2969019993106,3.6119101956978006e+23
1.2055785635882178e-05,1.5917639806973936e+17,-1.4697790590443652e+25,2229.2128056470447,3.565788100447996e+23
1.2075785635882178e-05,1.5956536433550608e+17,-1.456512681864902e+25,2225.1607931597378,3.520416627106209e+23
1.2095785635882178e-05,1.5995133777197514e+17,-1.4433878662439109e+25,2221.1404070595486,3.4757805019922425e+23
1.2115785635882178e-05,1.6033434653663286e+17,-1.4304027339135203e+25,2217.1511980312284,3.4318648159281286e+23
1.2135785635882178e-05,1.6071441845574864e+17,-1.4175554360209653e+25,2213.192724790701,3.388655015052426e+23
1.2155785635882177e-05,1.6109158102438115e+17,-1.4048441527350978e+25,2209.2645539537357,3.346136891835898e+23
1.2175785635882177e-05,1.6146586140673386e+17,-1.3922670928496767e+25,2205.366259904889,3.304296576297603e+23
1.2195785635882177e-05,1.6183728643683472e+17,-1.3798224933841222e+25,2201.4974246668576,3.2631205274201644e+23
1.2215785635882177e-05,1.6220588261951792e+17,-1.3675086191823135e+25,2197.657637770399,3.222595524762775e+23
1.2235785635882177e-05,1.6257167613168886e+17,-1.3553237625101027e+25,2193.8464961249415,3.1827086602700116e+23
1.2255785635882176e-05,1.629346928238486e+17,-1.343266242652042e+25,2190.06360389001,3.143447330274489e+23
1.2275785635882176e-05,1.632949582218617e+17,-1.331334405507822e+25,2186.308572347566,3.104799227690874e+23
1.2295785635882176e-05,1.6365249752894787e+17,-1.3195266231889684e+25,2182.581019775373,3.066752334399017e+23
1.2315785635882176e-05,1.6400733562788054e+17,-1.3078412936162118e+25,2178.8805713214724,3.029294913813272e+23
1.2335785635882176e-05,1.6435949708337558e+17,-1.2962768401179223e+25,2175.2068588798484,2.9924155036354773e+23
1.2355785635882176e-05,1.647090061446564e+17,-1.2848317110300252e+25,2171.5595209673506,2.9561029087882672e+23
1.2375785635882175e-05,1.6505588674817773e+17,-1.273504379297775e+25,2167.9382026019575,2.920346194526111e+23
1.2395785635882175e-05,1.6540016252049702e+17,-1.262293342079669e+25,2164.3425551824193,2.885134679720668e+23
1.2415785635882175e-05,1.657418567812796e+17,-1.251197120353845e+25,2160.772236369341,2.8504579303172267e+23
1.2435785635882175e-05,1.6608099254642298e+17,-1.2402142585272385e+25,2157.2269099677555,2.8163057529592158e+23
1.2455785635882175e-05,1.6641759253129248e+17,-1.2293433240477566e+25,2153.7062458112146,2.7826681887771593e+23
1.2475785635882174e-05,1.6675167915405306e+17,-1.2185829070197126e+25,2150.2099196474514,2.7495355073390265e+23
1.2495785635882174e-05,1.6708327453909085e+17,-1.207931619822721e+25,2146.7376130256202,2.716898200758353e+23
1.2515785635882174e-05,1.6741240052050947e+17,-1.1973880967342743e+25,2143.2890131851645,2.6847469779570096e+23
1.2535785635882174e-05,1.67739078645697e+17,-1.1869509935561834e+25,2139.863812946315,2.6530727590789653e+23
1.2555785635882174e-05,1.680633301789517e+17,-1.1766189872450212e+25,2136.461710602243,2.6218666700519346e+23
1.2575785635882173e-05,1.6838517610515843e+17,-1.1663907755467316e+25,2133.0824098128837,2.591120037293379e+23
1.2595785635882173e-05,1.6870463713350896e+17,-1.1562650766355577e+25,2129.725619500441,2.5608243825575625e+23
1.2615785635882173e-05,1.6902173370125872e+17,-1.1462406287573548e+25,2126.391053746568,2.530971417920339e+23
1.2635785635882173e-05,1.693364859775119e+17,-1.136316189877438e+25,2123.07843169125,2.5015530408984354e+23
1.2655785635882173e-05,1.6964891386702947e+17,-1.126490537333046e+25,2119.787477433369,2.4725613296998597e+23
1.2675785635882172e-05,1.699590370140547e+17,-1.1167624674904872e+25,2116.517919932966,2.44398853860233e+23
1.2695785635882172e-05,1.7026687480614934e+17,-1.1071307954070408e+25,2113.2694929151858,2.4158270934564847e+23
1.2715785635882172e-05,1.705724463780339e+17,-1.0975943544976745e+25,2110.0419347759102,2.3880695873107674e+23
1.2735785635882172e-05,1.70875770615432e+17,-1.0881519962066344e+25,2106.8349884890604,2.3607087761548675e+23
1.2755785635882172e-05,1.7117686615890733e+17,-1.0788025896839232e+25,2103.648401515573,2.3337375747787368e+23
1.2775785635882171e-05,1.7147575140769517e+17,-1.0695450214667038e+25,2100.481925714023,2.3071490527441126e+23
1.2795785635882171e-05,1.7177244452352054e+17,-1.0603781951656746e+25,2097.335317252901,2.2809364304657083e+23
1.2815785635882171e-05,1.7206696343440054e+17,-1.0513010311563995e+25,2094.20833652452,2.2550930753991842e+23
1.2835785635882171e-05,1.7235932583842717e+17,-1.0423124662755863e+25,2091.100748060532,2.2296124983329492e+23
1.285578563588217e-05,1.726495492075295e+17,-1.0334114535223744e+25,2088.012320449052,2.2044883497811697e+23
1.287578563588217e-05,1.729376507912067e+17,-1.024596961764563e+25,2084.942826253372,2.1797144164753155e+23
1.289578563588217e-05,1.732236476202376e+17,-1.01586797544979e+25,2081.8920419322294,2.1552846179513283e+23
1.291578563588217e-05,1.7350755651035552e+17,-1.0072234943216555e+25,2078.8597477616354,2.1311930032301313e+23
1.293578563588217e-05,1.7378939406589258e+17,-9.986625331407552e+24,2075.8457277582334,2.1074337475887605e+23
1.295578563588217e-05,1.7406917668338854e+17,-9.901841214105865e+24,2072.8497696041627,2.0840011494196658e+23
1.297578563588217e-05,1.743469205551622e+17,-9.817873031083355e+24,2069.871664573423,2.0608896271758184e+23
1.299578563588217e-05,1.7462264167284445e+17,-9.73471136420454e+24,2066.9112074596987,2.038093716399169e+23
1.301578563588217e-05,1.748963558308712e+17,-9.652346934830327e+24,2063.968196505642,2.015608066830196e+23
1.3035785635882169e-05,1.7516807862993498e+17,-9.570770601269156e+24,2061.0424333335823,1.993427439596357e+23
1.3055785635882169e-05,1.7543782548039315e+17,-9.489973356275006e+24,2058.1337228776415,1.971546704477096e+23
1.3075785635882169e-05,1.7570561160563232e+17,-9.409946324591859e+24,2055.241873317235,1.9499608372433683e+23
1.3095785635882168e-05,1.759714520453878e+17,-9.330680760544263e+24,2052.366696011939,1.9286649170696204e+23
1.3115785635882168e-05,1.7623536165901773e+17,-9.252168045673198e+24,2049.5080054376967,1.9076541240160806e+23
1.3135785635882168e-05,1.764973551287295e+17,-9.174399686416933e+24,2046.6656191243444,1.8869237365794783e+23
1.3155785635882168e-05,1.7675744696276022e+17,-9.097367311836242e+24,2043.8393575944372,1.8664691293102057e+23
1.3175785635882168e-05,1.770156514985079e+17,-9.021062671383292e+24,2041.029044303344,1.84628577049406e+23
1.3195785635882167e-05,1.7727198290561622e+17,-8.945477632713906e+24,2038.2345055806036,1.826369219896767e+23
1.3215785635882167e-05,1.7752645518900966e+17,-8.870604179542325e+24,2035.4555705725036,1.806715126569439e+23
1.3235785635882167e-05,1.7777908219187958e+17,-8.796434409537842e+24,2032.6920711858706,1.7873192267132804e+23
1.3255785635882167e-05,1.7802987759862227e+17,-8.722960532263033e+24,2029.9438420330487,1.7681773416018706e+23
1.3275785635882167e-05,1.7827885493772646e+17,-8.650174867152482e+24,2027.2107203780354,1.749285375559312e+23
1.3295785635882167e-05,1.7852602758461354e+17,-8.578069841531888e+24,2024.4925460837721,1.7306393139927785e+23
1.3315785635882166e-05,1.787714087644269e+17,-8.506637988676378e+24,2021.7891615605422,1.7122352214777658e+23
1.3335785635882166e-05,1.7901501155477264e+17,-8.435871945907834e+24,2019.1004117154775,1.6940692398946252e+23
1.3355785635882166e-05,1.7925684888841226e+17,-8.365764452730322e+24,2016.4261439031388,1.6761375866149408e+23
1.3375785635882166e-05,1.794969335559052e+17,-8.296308349003091e+24,2013.7662078771546,1.658436552736229e+23
1.3395785635882166e-05,1.7973527820820422e+17,-8.227496573150438e+24,2011.1204557428946,1.6409625013636595e+23
1.3415785635882165e-05,1.7997189535920096e+17,-8.159322160407965e+24,2008.488741911163,1.6237118659374706e+23
1.3435785635882165e-05,1.8020679738822496e+17,-8.091778241104215e+24,2005.87092305288,1.6066811486046507e+23
1.3455785635882165e-05,1.8043999654249475e+17,-8.024858038977477e+24,2003.2668580547434,1.589866918633786e+23
1.3475785635882165e-05,1.80671504939521e+17,-7.9585548695269e+24,2000.6764079758445,1.573265810871713e+23
1.3495785635882165e-05,1.809013345694637e+17,-7.892862138397206e+24,1998.0994360052202,1.5568745242408543e+23
1.3515785635882164e-05,1.8112949729744294e+17,-7.827773339796545e+24,1995.5358074203155,1.54068982027602e+23
1.3535785635882164e-05,1.8135600486580288e+17,-7.763282054946799e+24,1992.9853895463523,1.5247085216996136e+23
1.3555785635882164e-05,1.8158086889633222e+17,-7.699381950565611e+24,1990.448051716567,1.5089275110340737e+23
1.3575785635882164e-05,1.818041008924383e+17,-7.636066777379785e+24,1987.9236652333163,1.4933437292505787e+23
1.3595785635882164e-05,1.8202571224127728e+17,-7.57333036866909e+24,1985.412103330017,1.4779541744528809e+23
1.3615785635882163e-05,1.8224571421584026e+17,-7.5111666388402e+24,1982.9132411339176,1.4627559005953652e+23
1.3635785635882163e-05,1.8246411797699763e+17,-7.449569582029926e+24,1980.4269556296658,1.4477460162342733e+23
1.3655785635882163e-05,1.826809345754992e+17,-7.388533270737285e+24,1977.9531256236746,1.4329216833112277e+23
1.3675785635882163e-05,1.8289617495393322e+17,-7.328051854483813e+24,1975.4916317092548,1.4182801159680926e+23
1.3695785635882163e-05,1.831098499486439e+17,-7.268119558501472e+24,1973.042356232503,1.4038185793922978e+23
1.3715785635882162e-05,1.8332197029160794e+17,-7.208730682447591e+24,1970.605183258927,1.3895343886917374e+23
1.3735785635882162e-05,1.8353254661227158e+17,-7.149879599146479e+24,1968.1799985407993,1.3754249077984778e+23
1.3755785635882162e-05,1.837415894393472e+17,-7.091560753356731e+24,1965.7666894852075,1.361487548400363e+23
1.3775785635882162e-05,1.8394910920257206e+17,-7.03376866056421e+24,1963.3651451228054,1.3477197688998169e+23
1.3795785635882162e-05,1.8415511623442845e+17,-6.976497905799753e+24,1960.975256077234,1.3341190733990274e+23
1.3815785635882162e-05,1.8435962077182528e+17,-6.919743142481285e+24,1958.596914535206,1.3206830107107856e+23
1.3835785635882161e-05,1.8456263295774518e+17,-6.863499091279651e+24,1956.2300142172326,1.3074091733942507e+23
1.3855785635882161e-05,1.847641628428528e+17,-6.807760539008002e+24,1953.8744503489895,1.2942951968149768e+23
1.3875785635882161e-05,1.8496422038706883e+17,-6.752522337533672e+24,1951.53011963329,1.2813387582284348e+23
1.389578563588216e-05,1.851628154611087e+17,-6.697779402712724e+24,1949.1969202226755,1.2685375758865349e+23
1.391578563588216e-05,1.8535995784798717e+17,-6.643526713345984e+24,1946.8747516925805,1.2558894081662772e+23
1.393578563588216e-05,1.8555565724448886e+17,-6.589759310156748e+24,1944.563515015089,1.243392052720161e+23
1.395578563588216e-05,1.8574992326260637e+17,-6.536472294789143e+24,1942.263112533245,1.231043345647556e+23
1.397578563588216e-05,1.8594276543094506e+17,-6.483660828827099e+24,1939.9734479359217,1.2188411606865665e+23
1.399578563588216e-05,1.861341931960969e+17,-6.431320132833123e+24,1937.6944262332229,1.2067834084257616e+23
1.401578563588216e-05,1.8632421592398218e+17,-6.379445485406818e+24,1935.4259537324165,1.1948680355352653e+23
1.403578563588216e-05,1.865128429011625e+17,-6.328032222262308e+24,1933.1679380143792,1.1830930240166223e+23
1.405578563588216e-05,1.8670008333612192e+17,-6.277075735324504e+24,1930.9202879105476,1.1714563904709948e+23
1.4075785635882159e-05,1.8688594636051958e+17,-6.22657147184353e+24,1928.6829134803577,1.1599561853850992e+23
1.4095785635882159e-05,1.870704410304136e+17,-6.176514933527035e+24,1926.4557259891665,1.148590492434471e+23
1.4115785635882159e-05,1.87253576327457e+17,-6.126901675690008e+24,1924.238637886644,1.1373574278035595e+23
1.4135785635882158e-05,1.8743536116006624e+17,-6.077727306421608e+24,1922.0315627856223,1.126255139522147e+23
1.4155785635882158e-05,1.876158043645621e+17,-6.02898748576869e+24,1919.834415441397,1.1152818068177668e+23
1.4175785635882158e-05,1.8779491470628502e+17,-5.980677924935578e+24,1917.647111731457,1.1044356394835025e+23
1.4195785635882158e-05,1.8797270088068445e+17,-5.932794385499922e+24,1915.4695686356577,1.0937148772609768e+23
1.4215785635882158e-05,1.8814917151438262e+17,-5.885332678643958e+24,1913.3017042167987,1.0831177892379042e+23
1.4235785635882158e-05,1.88324335166214e+17,-5.838288664401137e+24,1911.1434376016177,1.0726426732599609e+23
1.4255785635882157e-05,1.8849820032824045e+17,-5.791658250917559e+24,1908.9946889621838,1.0622878553565364e+23
1.4275785635882157e-05,1.8867077542674314e+17,-5.745437393727932e+24,1906.8553794976765,1.052051689179964e+23
1.4295785635882157e-05,1.8884206882319085e+17,-5.69962209504578e+24,1904.7254314165505,1.0419325554579362e+23
1.4315785635882157e-05,1.890120888151862e+17,-5.654208403067607e+24,1902.6047679190735,1.0319288614587002e+23
1.4335785635882157e-05,1.8918084363739018e+17,-5.609192411290481e+24,1900.4933131802259,1.0220390404687182e+23
1.4355785635882156e-05,1.8934834146242358e+17,-5.56457025784307e+24,1898.3909923329575,1.0122615512824488e+23
1.4375785635882156e-05,1.8951459040174976e+17,-5.520338124829404e+24,1896.2977314517884,1.0025948777039148e+23
1.4395785635882156e-05,1.8967959850653462e+17,-5.476492237685589e+24,1894.2134575367586,9.93037528059813e+22
1.4415785635882156e-05,1.8984337376848842e+17,-5.433028864548697e+24,1892.1380984977004,9.835880347237697e+22
1.4435785635882156e-05,1.9000592412068643e+17,-5.389944315637838e+24,1890.0715831388395,9.742449536515038e+22
1.4455785635882155e-05,1.901672574383717e+17,-5.347234942647036e+24,1888.0138411437126,9.650068639266124e+22
1.4475785635882155e-05,1.903273815397385e+17,-5.304897138149688e+24,1885.964803060395,9.558723673166762e+22
1.4495785635882155e-05,1.904863041866972e+17,-5.262927335014293e+24,1883.9244002870307,9.468400878394353e+22
1.4515785635882155e-05,1.9064403308562285e+17,-5.221322005831224e+24,1881.8925650576575,9.379086713387678e+22
1.4535785635882155e-05,1.908005758880842e+17,-5.180077662350316e+24,1879.8692304283227,9.290767850702096e+22
1.4555785635882154e-05,1.909559401915579e+17,-5.139190854928994e+24,1877.854330263482,9.203431172957944e+22
1.4575785635882154e-05,1.911101335401248e+17,-5.098658171990569e+24,1875.8477992226674,9.11706376887906e+22
1.4595785635882154e-05,1.9126316342515085e+17,-5.058476239492922e+24,1873.8495727474378,9.03165292942043e+22
1.4615785635882154e-05,1.914150372859516e+17,-5.018641720406661e+24,1871.859587048581,8.947186143980992e+22
1.4635785635882154e-05,1.9156576251044218e+17,-4.979151314203164e+24,1869.8777790935794,8.8636510967008e+22
1.4655785635882153e-05,1.9171534643577146e+17,-4.940001756351968e+24,1867.9040865943289,8.781035662839762e+22
1.4675785635882153e-05,1.9186379634894237e+17,-4.901189817827229e+24,1865.9384479950968,8.699327905235827e+22
1.4695785635882153e-05,1.9201111948741757e+17,-4.862712304623313e+24,1863.980802460728,8.61851607084094e+22
1.4715785635882153e-05,1.9215732303971158e+17,-4.8245660572791584e+24,1862.0310898650828,8.53858858733266e+22
1.4735785635882153e-05,1.9230241414596832e+17,-4.7867479504111413e+24,1860.089250779705,8.459534059799392e+22
1.4755785635882153e-05,1.9244639989852752e+17,-4.749254892254385e+24,1858.1552264627123,8.381341267497428e+22
1.4775785635882152e-05,1.9258928734247597e+17,-4.7120838242123267e+24,1856.2289588479125,8.303999160678431e+22
1.4795785635882152e-05,1.927310834761879e+17,-4.6752317204142137e+24,1854.3103905341259,8.22749685748477e+22
1.4815785635882152e-05,1.9287179525185267e+17,-4.638695587280498e+24,1852.399464774723,8.151823640911782e+22
1.4835785635882152e-05,1.9301142957599008e+17,-4.602472463095943e+24,1850.496125467369,8.076968955835094e+22
1.4855785635882152e-05,1.9314999330995453e+17,-4.5665594175901354e+24,1848.6003171439618,8.002922406100981e+22
1.4875785635882151e-05,1.932874932704283e+17,-4.530953551525414e+24,1846.7119849607714,7.929673751678775e+22
1.4895785635882151e-05,1.9342393622990294e+17,-4.495651996291941e+24,1844.83107468877,7.857212905873579e+22
1.4915785635882151e-05,1.935593289171507e+17,-4.460651913509797e+24,1842.9575327041487,7.785529932597664e+22
1.493578563588215e-05,1.9369367801768506e+17,-4.425950494637931e+24,1841.091305979017,7.714615043699367e+22
1.495578563588215e-05,1.938269901742109e+17,-4.3915449605898304e+24,1839.2323420722837,7.644458596347814e+22
1.497578563588215e-05,1.939592719870657e+17,-4.357432561355741e+24,1837.3805891207073,7.575051090472375e+22
1.499578563588215e-05,1.9409053001465034e+17,-4.32361057563135e+24,1835.5359958301265,7.506383166255472e+22
1.501578563588215e-05,1.9422077077385043e+17,-4.290076310452673e+24,1833.698511466849,7.438445601677198e+22
1.503578563588215e-05,1.9435000074044896e+17,-4.2568271008371916e+24,1831.8680858492098,7.371229310110881e+22
