t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.021631692227373e-07,5.633859513620755e+17,-1.591794715145681e+22,1097.306742736156,3.07056315889466e+20
1.02473434865933e-07,5.633663496177154e+17,-1.5407551446806891e+22,1095.1831732154071,2.977963021626702e+20
1.0279921379128849e-07,5.6334637758555405e+17,-1.489360972681486e+22,1092.9722839274684,2.884482623667545e+20
1.0314128166291175e-07,5.6332605657112346e+17,-1.4377018215777962e+22,1090.671324845213,2.7902740958561337e+20
1.0350045292811617e-07,5.6330541045626074e+17,-1.3858720082217247e+22,1088.277532691226,2.695499239162543e+20
1.0387758275658082e-07,5.632844657421558e+17,-1.3339701139038446e+22,1085.7881379895432,2.6003289526175656e+20
1.042735690764687e-07,5.632632515718463e+17,-1.2820984769376915e+22,1083.2003727168483,2.5049425213796378e+20
1.0468935471235097e-07,5.632417997295214e+17,-1.2303626078361825e+22,1080.5114785603444,2.4095267610468214e+20
1.0512592963002736e-07,5.632201446140347e+17,-1.1788705287137235e+22,1077.7187157850574,2.3142750167138396e+20
1.0558433329358757e-07,5.631983231841256e+17,-1.1277320402990912e+22,1074.8193727083149,2.2193860179841846e+20
1.0606565714032578e-07,5.6317637487301965e+17,-1.0770579218148041e+22,1071.810775773543,2.1250625941598e+20
1.0657104717940091e-07,5.6315434147032205e+17,-1.0269590709352872e+22,1068.690300209439,2.031510257112163e+20
1.071017067204298e-07,5.631322669694468e+17,-9.775455930325156e+21,1065.4553812539052,1.938935662832903e+20
1.0765889923851013e-07,5.6311019737923994e+17,-9.289258508990869e+21,1062.103525915008,1.8475449662981843e+20
1.0824395138249448e-07,5.6308818049895763e+17,-8.812054880393453e+21,1058.6323252336126,1.757542087965676e+20
1.0885825613367803e-07,5.630662656563533e+17,-8.344864403680998e+21,1055.0394670044402,1.6691269138502212e+20
1.0950327612242078e-07,5.6304450340930605e+17,-7.888659526754753e+21,1051.3227489039234,1.582493454567305e+20
1.1018054711060066e-07,5.6302294521218003e+17,-7.444356174276684e+21,1047.4800919648212,1.4978279918611346e+20
1.1089168164818953e-07,5.630016430489277e+17,-7.012804542982999e+21,1043.5095543288821,1.4153072438009192e+20
1.1163837291265785e-07,5.629806490358289e+17,-6.59478049192279e+21,1039.4093452002737,1.3350965818928467e+20
1.1242239874034958e-07,5.6296001499766816e+17,-6.190977713710792e+21,1035.1778389139683,1.257348334675449e+20
1.132456258594259e-07,5.6293979202207206e+17,-5.802000865680627e+21,1030.8135890251833,1.1822002128172155e+20
1.1411001433445603e-07,5.629200299976339e+17,-5.428359826653219e+21,1026.31534231812,1.1097738902074591e+20
1.1501762223323768e-07,5.629007771423047e+17,-5.07046522584655e+21,1021.6820526252327,1.0401737739487953e+20
1.159706105269584e-07,5.62882079529302e+17,-4.728625365437572e+21,1016.9128943418165,9.734859934754585e+19
1.1697124823536516e-07,5.6286398061844314e+17,-4.4030446279377095e+21,1012.0072755154273,9.097776352379652e+19
1.1802191782919225e-07,5.628465208013093e+17,-4.0938234246201926e+21,1006.9648503853106,8.490962445555027e+19
1.191251209027107e-07,5.628297369689634e+17,-3.800959702795653e+21,1001.7855312441372,7.914696104424805e+19
1.2028348412990508e-07,5.6281366211104186e+17,-3.5243519890630954e+21,996.4694994929414,7.369058426128791e+19
1.2149976551845917e-07,5.6279832495489856e+17,-3.2638039042595336e+21,991.0172157601125,6.853937426520021e+19
1.2277686097644096e-07,5.627837496530732e+17,-3.0190300453348746e+21,985.4294289574229,6.369034637639362e+19
1.2411781120732185e-07,5.6276995552668685e+17,-2.7896630914623655e+21,979.7071841495697,5.9138744582566306e+19
1.2552580894974678e-07,5.627569568714232e+17,-2.575261958021078e+21,973.8518291194437,5.487816050058858e+19
1.2700420657929295e-07,5.6274476283156134e+17,-2.37532079416774e+21,967.8650195188942,5.09006750241546e+19
1.2855652409031645e-07,5.6273337734609606e+17,-2.1892785988432754e+21,961.7487225041444,4.719701927045743e+19
1.301864574768911e-07,5.6272279916936224e+17,-2.0165292172158163e+21,955.5052187663752,4.375675093075804e+19
1.318978875327945e-07,5.627130219668118e+17,-1.856431475344283e+21,949.1371028813002,4.056844175194429e+19
1.3369488909149306e-07,5.627040344847356e+17,-1.7083192154170028e+21,942.647281916197,3.761987164620508e+19
1.3558174072812655e-07,5.62695820790844e+17,-1.5715110070015487e+21,936.0389722492395,3.489822485435859e+19
1.3756293494659172e-07,5.62688360580785e+17,-1.4453193306089167e+21,929.3156945735539,3.2390283677882077e+19
1.3964318887598013e-07,5.626816295439659e+17,-1.3290590574067618e+21,922.4812670770972,3.008261554013585e+19
1.4182745550183798e-07,5.626755997805144e+17,-1.2220550816585655e+21,915.5397968086454,2.7961749525639873e+19
1.4412093545898873e-07,5.626702402599366e+17,-1.1236489987321079e+21,908.4956692603114,2.6014339057574855e+19
1.4652908941399702e-07,5.626655173110511e+17,-1.0332047594844443e+21,901.3535362163018,2.4227307981865587e+19
1.4905765106675571e-07,5.6266139513214816e+17,-9.50113269670849e+20,894.1183019381707,2.2587978001254617e+19
1.5171264080215235e-07,5.626578363100526e+17,-8.737959389950635e+20,886.795107774694,2.108417611178328e+19
1.545003800243188e-07,5.6265480233688115e+17,-8.03707217011532e+20,879.3893153039321,1.970432140435191e+19
1.574275062075936e-07,5.626522541137598e+17,-7.393361810520295e+20,871.9064881307097,1.8437491273788254e+19
1.6050098870003212e-07,5.6265015243158074e+17,-6.802072638106711e+20,864.3523724788864,1.7273467699340554e+19
1.6372814531709257e-07,5.6264845841998995e+17,-6.258802246646721e+20,856.7328767305801,1.6202764800444807e+19
1.6711665976500605e-07,5.626471339571504e+17,-5.7594947911743865e+20,849.0540500763609,1.5216639312997069e+19
1.7067459993531518e-07,5.62646142034356e+17,-5.3004290514884297e+20,841.3220604491215,1.4307085963631225e+19
1.744104371141398e-07,5.626454470712077e+17,-4.8782024428183926e+20,833.5431719210746,1.3466819938933553e+19
1.783330661519056e-07,5.626450151787361e+17,-4.4897120959141216e+20,825.7237217472787,1.2689248755682406e+19
1.8245182664155972e-07,5.626448143694897e+17,-4.132134036195637e+20,817.8700972410559,1.1968435845252817e+19
1.8677652515569654e-07,5.626448147151465e+17,-3.8029013721984605e+20,809.9887126647487,1.1299058082893658e+19
1.9131745859554022e-07,5.6264498845359066e+17,-3.499682267487268e+20,802.0859863166738,1.067635933652752e+19
1.9608543870737609e-07,5.6264531004858515e+17,-3.2203583268582444e+20,794.1683179886519,1.0096101897656582e+19
2.0109181782480374e-07,5.6264575620613357e+17,-2.963003885325804e+20,786.242066960537,9.55451740705047e+18
2.0634851589810277e-07,5.6264630585234784e+17,-2.7258665538545834e+20,778.3135306880885,9.048258617587625e+18
2.1186804887506674e-07,5.6264694007811424e+17,-2.5073492541500034e+20,770.3889243285612,8.574353061714926e+18
2.1766355850087893e-07,5.6264764205609286e+17,-2.305993869455004e+20,762.474361235412,8.130159424902799e+18
2.237488436079817e-07,5.626483969356104e+17,-2.120466550983528e+20,754.5758345380356,7.713327179822714e+18
2.3013839297043962e-07,5.626491917208411e+17,-1.949544650771015e+20,746.6991999080997,7.32175981641634e+18
2.3684741980102044e-07,5.626500151373507e+17,-1.79210520054657e+20,738.8501595972621,6.953581815313826e+18
2.438918979731303e-07,5.6265085749163117e+17,-1.6471148211618215e+20,731.034247814106,6.607109358319151e+18
2.5128860005384565e-07,5.626517105277261e+17,-1.5136209260146803e+20,723.2568174931306,6.280824649789067e+18
2.5905513723859677e-07,5.6265256728446464e+17,-1.3907440723125425e+20,715.5230284902602,5.97335363479488e+18
2.6721000128258546e-07,5.626534219562179e+17,-1.277671313505116e+20,707.8378372257163,5.683446840797991e+18
2.757726085287736e-07,5.6265426975949664e+17,-1.1736504123495685e+20,700.2059877779569,5.409963035211719e+18
2.847633461372711e-07,5.6265510680714323e+17,-1.0779847847751192e+20,692.6320044192261,5.151855377303324e+18
2.942036206261935e-07,5.6265592999134886e+17,-9.900290581416324e+19,685.1201855696398,4.908159745023706e+18
3.04115908839562e-07,5.626567368762634e+17,-9.09185142181888e+19,677.6745991346694,4.677984931392458e+18
3.145238114635989e-07,5.626575256005671e+17,-8.34898725751476e+19,670.2990791800164,4.460504427296149e+18
3.254521092188377e-07,5.626582947900402e+17,-7.666561266754624e+19,662.997223887847,4.254949534803116e+18
3.3692682186183844e-07,5.626590434799023e+17,-7.039814349577352e+19,655.7723947316616,4.0606035847662254e+18
3.489752701369892e-07,5.6265977104648723e+17,-6.464339010825001e+19,648.6277167981657,3.876797062571965e+18
3.6162614082589753e-07,5.626604771476757e+17,-5.936055309988564e+19,641.5660801810125,3.702903474924988e+18
3.7490955504925125e-07,5.626611616714076e+17,-5.451188576174802e+19,634.590142366534,3.538335817537426e+18
3.8885713998377265e-07,5.626618246915455e+17,-5.006248653757079e+19,627.7023315284806,3.382543527918071e+18
4.0350210416502017e-07,5.6266246643033683e+17,-4.598010497963474e+19,620.9048506477926,3.2350098288372157e+18
4.1887931655533e-07,5.626630872267344e+17,-4.22349598150338e+19,614.1996823728892,3.095249386425327e+18
4.3502538956515537e-07,5.626636875098588e+17,-3.879956805243401e+19,607.5885945367091,2.962806222361566e+18
4.51978766225472e-07,5.626642677769331e+17,-3.564858429681555e+19,601.0731462473847,2.8372518324444375e+18
4.6977981171880446e-07,5.626648285750696e+17,-3.275864961269356e+19,594.6546944734318,2.718183474294496e+18
4.884709094868035e-07,5.626653704863481e+17,-3.010824939783073e+19,588.3344010455672,2.6052225953320663e+18
5.080965621432025e-07,5.6266589411568474e+17,-2.7677579813350048e+19,582.1132400018005,2.498013378810581e+18
5.287034974324215e-07,5.6266640008104723e+17,-2.5448422371352175e+19,575.9920052057511,2.396221390864875e+18
5.503407794861015e-07,5.6266688900563226e+17,-2.3404026316514886e+19,569.9713181736697,2.2995323155197548e+18
5.730599256424655e-07,5.62667361511671e+17,-2.152899845895991e+19,564.0516360477862,2.20765076763484e+18
5.969150291066476e-07,5.626678182155778e+17,-1.980920012830327e+19,558.233259660663,2.1202991760346593e+18
6.219628877440389e-07,5.626682597242007e+17,-1.8231650925203038e+19,552.5163416387803,2.0372167307584005e+18
6.482631393132997e-07,5.626686866319703e+17,-1.6784438950300221e+19,546.9008944973394,1.9581583895989128e+18
6.758784034610236e-07,5.626690995187771e+17,-1.5456637193264617e+19,541.3867986849139,1.8828939399934582e+18
7.048744308161336e-07,5.6266949894843654e+17,-1.4238225766828055e+19,535.9738105386989,1.8112071129700283e+18
7.353202595389991e-07,5.626698854676255e+17,-1.3120019674183475e+19,530.6615701170969,1.7428947463073674e+18
7.672883796980079e-07,5.626702596051941e+17,-1.2093601802433823e+19,525.4496088800836,1.677765994388068e+18
8.008549058649672e-07,5.626706218717765e+17,-1.1151260840372845e+19,520.3373571907497,1.6156415824512914e+18
8.360997583402744e-07,5.626709727596352e+17,-1.028593382604078e+19,515.3241516162835,1.55635310311292e+18
8.73106853439347e-07,5.626713127426893e+17,-9.491153037681275e+18,510.40924200950207,1.4997423531386514e+18
9.119643032933733e-07,5.626716422766847e+17,-8.760996951119368e+18,505.5917983557623,1.4456607085442678e+18
9.527646256401008e-07,5.62671961799473e+17,-8.090044996784362e+18,500.8709173725285,1.393968536168575e+18
9.956049641041648e-07,5.6267227173137274e+17,-7.47333586057489e+18,496.24562885146344,1.344534639925351e+18
1e-06,5.6267230326836346e+17,-7.412384043698736e+18,495.7742147415019,1.339512072713035e+18
