t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023180253929388477,1.6155992818714166e+17,-1.4127672754920298e+24,1695.726503686593,2.5722760859737093e+22
0.0023280253929388478,1.602092395885129e+17,-1.4096187384194265e+24,1698.2356639284171,2.5834797956046933e+22
0.0023380253929388478,1.588747360513411e+17,-1.406425241245507e+24,1700.7350331811613,2.594673584583764e+22
0.002348025392938848,1.575561483315075e+17,-1.403187587298423e+24,1703.2246644597099,2.6058564496324005e+22
0.002358025392938848,1.562532130629231e+17,-1.3999065756613297e+24,1705.7046102384127,2.6170273934259543e+22
0.002368025392938848,1.5496567260023754e+17,-1.3965830010703643e+24,1708.1749224583582,2.6281854247504064e+22
0.002378025392938848,1.5369327486629642e+17,-1.3932176538223388e+24,1710.6356525357364,2.6393295586708647e+22
0.002388025392938848,1.5243577320447706e+17,-1.3898113196824551e+24,1713.0868513694252,2.6504588166883256e+22
0.002398025392938848,1.5119292623565533e+17,-1.386364779794582e+24,1715.5285693482751,2.661572226890631e+22
0.002408025392938848,1.4996449771951235e+17,-1.3828788105978706e+24,1717.960856358885,2.6726688241076496e+22
0.002418025392938848,1.487502564202036e+17,-1.379354183744057e+24,1720.3837617927475,2.6837476500564617e+22
0.002428025392938848,1.475499759761822e+17,-1.3757916660173764e+24,1722.7973345531389,2.6948077534812666e+22
0.002438025392938848,1.463634347739114e+17,-1.3721920192604827e+24,1725.2016230624868,2.7058481902973438e+22
0.002448025392938848,1.4519041582551472e+17,-1.3685560003006952e+24,1727.5966752690522,2.7168680237242497e+22
0.002458025392938848,1.440307066501239e+17,-1.3648843608797678e+24,1729.9825386535952,2.7278663244167485e+22
0.002468025392938848,1.4288409915876658e+17,-1.3611778475879e+24,1732.3592602361912,2.738842170595566e+22
0.002478025392938848,1.4175038954278638e+17,-1.3574372017985753e+24,1734.7268865824963,2.7497946481691118e+22
0.002488025392938848,1.4062937816553899e+17,-1.35366315960816e+24,1737.0854638103044,2.7607228508568025e+22
0.002498025392938848,1.395208694573702e+17,-1.3498564517766917e+24,1739.4350375956492,2.7716258803044504e+22
0.0025080253929388482,1.3842467181366414e+17,-1.3460178036727656e+24,1741.7756531790906,2.782502846200013e+22
0.0025180253929388483,1.3734059749594373e+17,-1.3421479352199027e+24,1744.107355371635,2.7933528663824655e+22
0.0025280253929388483,1.3626846253583878e+17,-1.3382475608467608e+24,1746.4301885608154,2.804175066950675e+22
0.0025380253929388483,1.3520808664193389e+17,-1.33431738943791e+24,1748.74419671622,2.814968582363054e+22
0.0025480253929388483,1.3415929310924374e+17,-1.3303581242897369e+24,1751.0494233955023,2.8257325555413533e+22
0.0025580253929388484,1.3312190873140371e+17,-1.3263704630661983e+24,1753.3459117497034,2.836466137963403e+22
0.0025680253929388484,1.3209576371529822e+17,-1.3223550977599536e+24,1755.6337045291507,2.84716848976135e+22
0.0025780253929388484,1.3108069159826034e+17,-1.3183127146522976e+24,1757.9128440884524,2.857838779805883e+22
0.0025880253929388484,1.3007652916756256e+17,-1.314243994278019e+24,1760.1833723919824,2.8684761857948926e+22
0.0025980253929388485,1.2908311638219731e+17,-1.3101496113924428e+24,1762.4453310192798,2.879079894338873e+22
0.0026080253929388485,1.281002962969374e+17,-1.30603023493902e+24,1764.6987611699617,2.8896491010378772e+22
0.0026180253929388485,1.2712791498852107e+17,-1.3018865280197074e+24,1766.9437036686907,2.900183010557069e+22
0.0026280253929388485,1.261658214838639e+17,-1.2977191478689496e+24,1769.1801989704175,2.910680836703948e+22
0.0026380253929388486,1.252138676903504e+17,-1.2935287458276114e+24,1771.4082871650435,2.921141802495674e+22
0.0026480253929388486,1.242719083280379e+17,-1.2893159673199224e+24,1773.6280079822304,2.9315651402264637e+22
0.0026580253929388486,1.2333980086373725e+17,-1.2850814518325613e+24,1775.8394007961817,2.941950091532456e+22
0.0026680253929388486,1.224174054469435e+17,-1.2808258328947643e+24,1778.0425046301236,2.952295907450567e+22
0.0026780253929388487,1.2150458484749301e+17,-1.2765497380615286e+24,1780.2373581610143,2.9626018484783757e+22
0.0026880253929388487,1.2060120439494402e+17,-1.2722537888980227e+24,1782.423999724034,2.972867184629062e+22
0.0026980253929388487,1.1970713191965776e+17,-1.267938600964541e+24,1784.60246731668,2.9830911954789996e+22
0.0027080253929388487,1.188222376953984e+17,-1.2636047838056172e+24,1786.772798603406,2.9932731702207826e+22
0.0027180253929388488,1.1794639438354448e+17,-1.2592529409390015e+24,1788.935030919735,3.003412407707029e+22
0.002728025392938849,1.1707947697880074e+17,-1.2548836698464426e+24,1791.089201276335,3.0135082164918166e+22
0.002738025392938849,1.162213627563066e+17,-1.2504975619677668e+24,1793.2353463634784,3.023559914875337e+22
0.002748025392938849,1.1537193122025718e+17,-1.246095202693574e+24,1795.373502554662,3.033566830935202e+22
0.002758025392938849,1.145310640538103e+17,-1.241677171361882e+24,1797.5037059107972,3.043528302563619e+22
0.002768025392938849,1.136986450703536e+17,-1.2372440412552275e+24,1799.62599218407,3.053443677498073e+22
0.002778025392938849,1.1287456016605765e+17,-1.232796379599178e+24,1801.740396821734,3.0633123133493214e+22
0.002788025392938849,1.1205869727364635e+17,-1.2283347475630698e+24,1803.8469549700644,3.0731335776295893e+22
0.002798025392938849,1.1125094631743e+17,-1.223859700260596e+24,1805.9457014778409,3.0829068477725403e+22
0.002808025392938849,1.1045119916944459e+17,-1.2193717867535222e+24,1808.0366709002724,3.0926315111574095e+22
0.002818025392938849,1.0965934960680488e+17,-1.214871550054531e+24,1810.1198975022571,3.1023069651222045e+22
0.002828025392938849,1.0887529327007694e+17,-1.21035952713373e+24,1812.1954152622668,3.1119326169836665e+22
0.002838025392938849,1.0809892762278512e+17,-1.205836248924419e+24,1814.2632578756268,3.121507884047139e+22
0.002848025392938849,1.0733015191193314e+17,-1.2013022403308424e+24,1816.323458757962,3.131032193616934e+22
0.002858025392938849,1.0656886712952504e+17,-1.196758020237201e+24,1818.3760510486284,3.1405049830047308e+22
0.002868025392938849,1.0581497597507952e+17,-1.1922041015173829e+24,1820.421067613973,3.1499256995339376e+22
0.002878025392938849,1.0506838281907048e+17,-1.187640991046401e+24,1822.45854105073,3.159293800544079e+22
0.0028880253929388492,1.0432899366731909e+17,-1.1830691897120057e+24,1824.4885036891062,3.1686087533893677e+22
0.0028980253929388492,1.0359671612626098e+17,-1.1784891924278785e+24,1826.51098759598,3.177870035437042e+22
0.0029080253929388493,1.0287145936908504e+17,-1.1739014881477462e+24,1828.5260245780323,3.1870771340631674e+22
0.0029180253929388493,1.0215313410270832e+17,-1.1693065598806078e+24,1830.5336461848779,3.196229546646777e+22
0.0029280253929388493,1.0144165253559765e+17,-1.1647048847061605e+24,1832.53388371192,3.2053267805586065e+22
0.0029380253929388494,1.0073692834634459e+17,-1.1600969337923188e+24,1834.5267682035262,3.2143683531526665e+22
0.0029480253929388494,1.0003887665304762e+17,-1.1554831724125894e+24,1836.5123304558472,3.2233537917512793e+22
0.0029580253929388494,9.934741398344192e+16,-1.1508640599644972e+24,1838.4906010196387,3.232282633628675e+22
0.0029680253929388494,9.866245824572914e+16,-1.1462400499895744e+24,1840.4616102032865,3.241154425995797e+22
0.0029780253929388495,9.798392870015213e+16,-1.1416115901932171e+24,1842.4253880754818,3.2499687259788724e+22
0.0029880253929388495,9.731174593125032e+16,-1.1369791224654891e+24,1844.3819644679145,3.258725100596614e+22
0.0029980253929388495,9.664583182076378e+16,-1.1323430829033739e+24,1846.3313689781396,3.267423126738519e+22
0.0030080253929388495,9.598610952120693e+16,-1.127703901833148e+24,1848.2736309722163,3.276062391138477e+22
0.0030180253929388496,9.53325034300919e+16,-1.1230620038330672e+24,1850.208779587169,3.284642490344557e+22
0.0030280253929388496,9.468493916472058e+16,-1.1184178077580471e+24,1852.136843733839,3.293163030692847e+22
0.0030380253929388496,9.40433435376163e+16,-1.1137717267638321e+24,1854.057852099317,3.301623628274061e+22
0.0030480253929388496,9.340764453253805e+16,-1.1091241683318738e+24,1855.9718331493457,3.310023908898512e+22
0.0030580253929388497,9.277777128102744e+16,-1.1044755342956954e+24,1857.8788151309823,3.3183635080632538e+22
0.0030680253929388497,9.215365403952704e+16,-1.0998262208673796e+24,1859.7788260750638,3.326642070915337e+22
0.0030780253929388497,9.153522416706174e+16,-1.0951766186638351e+24,1861.6718937983535,3.334859252209295e+22
0.0030880253929388497,9.092241410339366e+16,-1.0905271127350145e+24,1863.5580459061302,3.343014716269619e+22
0.0030980253929388498,9.031515734769867e+16,-1.0858780825922577e+24,1865.4373097946032,3.3511081369495612e+22
0.00310802539293885,8.97133884377701e+16,-1.0812299022362612e+24,1867.3097126529708,3.3591391975838654e+22
0.00311802539293885,8.911704292966747e+16,-1.0765829401865946e+24,1869.1752814658064,3.367107590944841e+22
0.00312802539293885,8.852605737784098e+16,-1.071937559511478e+24,1871.0340430153315,3.3750130191958398e+22
0.00313802539293885,8.794036931571186e+16,-1.0672941178579935e+24,1872.886023883649,3.3828551938429742e+22
0.00314802539293885,8.735991723671414e+16,-1.062652967482378e+24,1874.7312504547904,3.390633835683281e+22
0.00315802539293885,8.67846405757484e+16,-1.0580144552812283e+24,1876.5697489169138,3.398348674753887e+22
0.00316802539293885,8.621447969106469e+16,-1.0533789228229905e+24,1878.4015452644037,3.405999450278838e+22
0.00317802539293885,8.564937584653386e+16,-1.0487467063803622e+24,1880.2266653001448,3.413585910617339e+22
0.00318802539293885,8.508927119437162e+16,-1.0441181369617405e+24,1882.045134637241,3.421107813203325e+22
0.00319802539293885,8.453410875819642e+16,-1.039493540344505e+24,1883.8569787012568,3.4285649244913404e+22
0.00320802539293885,8.398383241649291e+16,-1.0348732371079698e+24,1885.6622227321602,3.435957019897477e+22
0.00321802539293885,8.343838688643522e+16,-1.0302575426669349e+24,1887.4608917863368,3.443283883740281e+22
0.00322802539293885,8.28977177080804e+16,-1.0256467673053501e+24,1889.2530107384778,3.450545309179155e+22
0.00323802539293885,8.236177122891496e+16,-1.0210412162102106e+24,1891.0386042834,3.4577410981509443e+22
0.00324802539293885,8.183049458871147e+16,-1.0164411895066365e+24,1892.8176969381843,3.464871061310246e+22
0.00325802539293885,8.130383570477064e+16,-1.0118469822918908e+24,1894.5903130437405,3.471935017960849e+22
0.0032680253929388502,8.078174325743398e+16,-1.0072588846710967e+24,1896.3564767669113,3.4789327959940517e+22
0.0032780253929388502,8.026416667595574e+16,-1.0026771817921361e+24,1898.116212102103,3.4858642318196147e+22
0.0032880253929388503,7.975105612466147e+16,-9.981021538814108e+23,1899.8695428731307,3.492729170299071e+22
0.0032980253929388503,7.924236248940938e+16,-9.935340762798042e+23,1901.6164927350192,3.499527464677701e+22
0.0033080253929388503,7.873803736436837e+16,-9.889732194783115e+23,1903.3570851755294,3.5062589765120963e+22
0.0033180253929388503,7.823803303903189e+16,-9.844198491552218e+23,1905.0913435172179,3.512923575604609e+22
0.0033280253929388504,7.774230248556083e+16,-9.798742262122111e+23,1906.8192909189218,3.5195211399291086e+22
0.0033380253929388504,7.7250799346389e+16,-9.753366068109514e+23,1908.5409503773353,3.5260515555575293e+22
0.0033480253929388504,7.676347792206682e+16,-9.708072424106269e+23,1910.2563447288735,3.5325147165899423e+22
0.0033580253929388505,7.628029315938968e+16,-9.662863798049737e+23,1911.965496651224,3.5389105250797288e+22
0.0033680253929388505,7.580120063979029e+16,-9.617742611592675e+23,1913.668428664762,3.5452388909563477e+22
0.0033780253929388505,7.532615656793584e+16,-9.572711240485357e+23,1915.3651631344178,3.551499731954138e+22
0.0033880253929388505,7.485511776060469e+16,-9.527772014949717e+23,1917.0557222710875,3.55769297353415e+22
0.0033980253929388506,7.43880416357917e+16,-9.482927220056686e+23,1918.740128133096,3.563818548806439e+22
0.0034080253929388506,7.392488620202654e+16,-9.438179096109318e+23,1920.4184026278344,3.569876398454384e+22
0.0034180253929388506,7.346561004792379e+16,-9.393529839025342e+23,1922.09056751329,3.5758664706572413e+22
0.0034280253929388506,7.301017233196027e+16,-9.348981600718708e+23,1923.7566443994526,3.5817887210105614e+22
0.0034380253929388507,7.255853277246746e+16,-9.304536489482443e+23,1925.4166547496995,3.5876431124461324e+22
0.0034480253929388507,7.211065163780963e+16,-9.260196570377865e+23,1927.0706198824084,3.593429615154773e+22
0.0034580253929388507,7.166648973679272e+16,-9.215963865618475e+23,1928.7185609722555,3.599148206504558e+22
0.0034680253929388507,7.1226008409259816e+16,-9.171840354957709e+23,1930.3604990516274,3.6047988709604146e+22
0.0034780253929388508,7.078916951687746e+16,-9.127827976078391e+23,1931.996455012058,3.6103816000038664e+22
0.003488025392938851,7.035593543411741e+16,-9.083928624981689e+23,1933.6264496055874,3.61589639205155e+22
0.003498025392938851,6.992626903942966e+16,-9.040144156375197e+23,1935.2505034460178,3.6213432523721682e+22
0.003508025392938851,6.950013370657513e+16,-8.996476384066998e+23,1936.8686370104265,3.6267221930069784e+22
0.003518025392938851,6.907749329616241e+16,-8.952927081353601e+23,1938.4808706403232,3.6320332326850838e+22
0.003528025392938851,6.865831214734292e+16,-8.909497981411827e+23,1940.087224542965,3.637276396741035e+22
0.003538025392938851,6.824255506966489e+16,-8.866190777693691e+23,1941.6877187927869,3.642451717033948e+22
0.003548025392938851,6.7830187335125384e+16,-8.82300712431331e+23,1943.2823733323958,3.6475592318604716e+22
0.003558025392938851,6.742117467033731e+16,-8.77994863644561e+23,1944.8712079741344,3.652598985875829e+22
0.003568025392938851,6.701548324889897e+16,-8.737016890714036e+23,1946.4542424010615,3.6575710300066164e+22
0.003578025392938851,6.6613079683884776e+16,-8.69421342558646e+23,1948.031496168329,3.6624754213693294e+22
0.003588025392938851,6.62139310205017e+16,-8.651539741767364e+23,1949.6029887043555,3.6673122231860526e+22
0.003598025392938851,6.581800472890002e+16,-8.608997302588345e+23,1951.1687393118852,3.672081504698616e+22
0.003608025392938851,6.542526869710787e+16,-8.566587534403355e+23,1952.7287671693007,3.6767833410865493e+22
0.003618025392938851,6.503569122411101e+16,-8.524311826982555e+23,1954.2830913318521,3.6814178133839037e+22
0.003628025392938851,6.464924101309072e+16,-8.482171533900923e+23,1955.831730732605,3.685985008392356e+22
0.003638025392938851,6.426588716477581e+16,-8.440167972931668e+23,1957.3747041836393,3.6904850185979454e+22
0.003648025392938851,6.388559917092136e+16,-8.398302426440165e+23,1958.9120303773027,3.694917942088931e+22
0.0036580253929388512,6.350834690794025e+16,-8.356576141771678e+23,1960.4437278871146,3.699283882468768e+22
0.0036680253929388513,6.3134100630638344e+16,-8.314990331643962e+23,1961.9698151689608,3.703582948773628e+22
0.0036780253929388513,6.276283096608323e+16,-8.273546174536622e+23,1963.4903105621265,3.7078152553877452e+22
0.0036880253929388513,6.2394508907577624e+16,-8.23224481508365e+23,1965.0052322905308,3.7119809219620067e+22
0.0036980253929388513,6.202910580878398e+16,-8.191087364457178e+23,1966.5145984634828,3.716080073326022e+22
0.0037080253929388514,6.166659337792855e+16,-8.150074900758984e+23,1968.0184270769137,3.7201128394072663e+22
0.0037180253929388514,6.130694367213112e+16,-8.10920846940804e+23,1969.516736014417,3.7240793551478737e+22
0.0037280253929388514,6.095012909185321e+16,-8.068489083525284e+23,1971.0095430481572,3.7279797604199313e+22
0.0037380253929388515,6.059612237543969e+16,-8.027917724320617e+23,1972.4968658399594,3.7318141999436286e+22
0.0037480253929388515,6.024489659377578e+16,-7.987495341476826e+23,1973.9787219422558,3.735582823203944e+22
0.0037580253929388515,5.98964251450427e+16,-7.947222853533281e+23,1975.4551287990685,3.7392857843680496e+22
0.0037680253929388515,5.955068174957551e+16,-7.907101148268314e+23,1976.9261037469666,3.742923242202963e+22
0.0037780253929388516,5.920764044481626e+16,-7.867131083081256e+23,1978.3916640160642,3.7464953599941356e+22
0.0037880253929388516,5.8867275580370856e+16,-7.827313485371539e+23,1979.8518267308893,3.7500023054626535e+22
0.0037980253929388516,5.85295618131489e+16,-7.787649152919326e+23,1981.3066089114247,3.7534442506854133e+22
0.0038080253929388516,5.8194474102609864e+16,-7.748138854261371e+23,1982.756027473911,3.7568213720123604e+22
0.0038180253929388517,5.786198770608629e+16,-7.708783329068967e+23,1984.2000992318583,3.7601338499872047e+22
0.0038280253929388517,5.753207817420838e+16,-7.669583288521361e+23,1985.6388408968464,3.7633818692657124e+22
0.0038380253929388517,5.720472134639946e+16,-7.63053941568128e+23,1987.072269079542,3.7665656185375007e+22
0.0038480253929388517,5.687989334647456e+16,-7.591652365864918e+23,1988.500400290443,3.769685290444618e+22
0.0038580253929388518,5.6557570578302024e+16,-7.552922767014753e+23,1989.923250940897,3.7727410815044464e+22
0.003868025392938852,5.623772972156989e+16,-7.51435122006578e+23,1991.340837343778,3.7757331920284803e+22
0.003878025392938852,5.592034772760811e+16,-7.475938299315087e+23,1992.7531757144827,3.778661826046104e+22
0.003888025392938852,5.560540181530114e+16,-7.437684552787166e+23,1994.1602821717454,3.781527191226433e+22
0.003898025392938852,5.52928694670765e+16,-7.399590502597403e+23,1995.562172738434,3.7843294988004254e+22
0.0039080253929388515,5.498272842496913e+16,-7.361656645313843e+23,1996.9588633423361,3.787068963483694e+22
0.003918025392938851,5.467495668674579e+16,-7.32388345231968e+23,1998.35036981711,3.789745803401923e+22
0.003928025392938851,5.436953250212262e+16,-7.286271370169412e+23,1999.736707902913,3.7923602400127325e+22
0.00393802539293885,5.4066434369033704e+16,-7.248820820947171e+23,2001.117893247303,3.794912498031761e+22
0.00394802539293885,5.376564102997702e+16,-7.211532202621158e+23,2002.493941405994,3.797402805357518e+22
0.003958025392938849,5.3467131468425496e+16,-7.174405889396767e+23,2003.8648678436416,3.7998313929972405e+22
0.003968025392938849,5.3170884905299864e+16,-7.137442232068311e+23,2005.2306879346704,3.802198494994052e+22
0.003978025392938849,5.287688079552099e+16,-7.100641558365742e+23,2006.5914169638656,3.804504348351498e+22
0.003988025392938848,5.2585098824604936e+16,-7.064004173303369e+23,2007.9470701272621,3.806749192962917e+22
0.003998025392938848,5.229551890533391e+16,-7.027530359523776e+23,2009.2976625328154,3.808933271538496e+22
0.004008025392938847,5.20081211744736e+16,-6.991220377642409e+23,2010.6432092012794,3.81105682953585e+22
0.004018025392938847,5.1722885989574104e+16,-6.955074466584791e+23,2011.9837250666835,3.813120115085836e+22
0.004028025392938847,5.143979392580028e+16,-6.919092843927844e+23,2013.319224977271,3.8151233789254215e+22
0.004038025392938846,5.115882577283902e+16,-6.883275706234447e+23,2014.649723696087,3.817066874326463e+22
0.004048025392938846,5.087996253185052e+16,-6.847623229388384e+23,2015.9752359017666,3.818950857027944e+22
0.004058025392938845,5.06031854124859e+16,-6.81213556892438e+23,2017.2957761890998,3.820775585165896e+22
0.004068025392938845,5.0328475829940584e+16,-6.776812860359801e+23,2018.6113590699042,3.8225413192083506e+22
0.0040780253929388445,5.005581540208116e+16,-6.741655219519173e+23,2019.9219989735116,3.82424832188562e+22
0.004088025392938844,4.9785185946605256e+16,-6.706662742860565e+23,2021.2277102475698,3.8258968581257795e+22
0.004098025392938844,4.9516569478260376e+16,-6.67183550779736e+23,2022.528507158677,3.827487194988514e+22
0.004108025392938843,4.92499482061156e+16,-6.637173573017257e+23,2023.824403892956,3.8290196015989995e+22
0.004118025392938843,4.89853045308677e+16,-6.602676978801306e+23,2025.1154145568457,3.8304943490853975e+22
0.0041280253929388425,4.872262104220644e+16,-6.568345747338241e+23,2026.4015531776822,3.8319117105143935e+22
0.004138025392938842,4.8461880516228184e+16,-6.534179883035897e+23,2027.6828337042452,3.833271960826912e+22
0.004148025392938842,4.820306591287791e+16,-6.500179372833434e+23,2028.95927000757,3.8345753767782625e+22
0.004158025392938841,4.794616037345522e+16,-6.466344186507213e+23,2030.230875881433,3.835822236874695e+22
0.004168025392938841,4.769114721815433e+16,-6.432674276976023e+23,2031.4976650429833,3.837012821312595e+22
0.0041780253929388405,4.743800994364353e+16,-6.399169580604275e+23,2032.7596511334223,3.83814741191921e+22
0.00418802539293884,4.718673222069778e+16,-6.365830017500465e+23,2034.0168477184773,3.839226292091322e+22
0.00419802539293884,4.6937297891856216e+16,-6.332655491816253e+23,2035.2692682891575,3.840249746738581e+22
0.004208025392938839,4.6689690969133736e+16,-6.299645892040009e+23,2036.5169262622417,3.841218062223899e+22
0.004218025392938839,4.644389563176412e+16,-6.266801091289437e+23,2037.7598349809105,3.8421315263066865e+22
0.004228025392938838,4.6199896223987176e+16,-6.234120947600392e+23,2038.9980077152668,3.842990428085332e+22
0.004238025392938838,4.595767725286647e+16,-6.201605304214467e+23,2040.231457662973,3.843795057942034e+22
0.004248025392938838,4.5717223386149576e+16,-6.169253989862843e+23,2041.4601979497963,3.844545707487185e+22
0.004258025392938837,4.547851945016471e+16,-6.13706681904743e+23,2042.6842416301267,3.845242669504187e+22
0.004268025392938837,4.524155042774685e+16,-6.105043592320564e+23,2043.903601687616,3.845886237896736e+22
0.004278025392938836,4.5006301456205496e+16,-6.073184096560555e+23,2045.1182910356679,3.846476707634746e+22
0.004288025392938836,4.4772757825325576e+16,-6.041488105244913e+23,2046.3283225179628,3.84701437470171e+22
0.004298025392938836,4.45409049753953e+16,-6.009955378721887e+23,2047.5337089090667,3.8474995360438245e+22
0.004308025392938835,4.431072849527706e+16,-5.978585664477555e+23,2048.734462914871,3.84793248951777e+22
0.004318025392938835,4.4082214120497256e+16,-5.947378697402601e+23,2049.9305971732597,3.848313533842177e+22
0.004328025392938834,4.385534773138505e+16,-5.916334200053004e+23,2051.1221242544448,3.8486429685455595e+22
0.004338025392938834,4.363011535122305e+16,-5.885451882911682e+23,2052.3090566616524,3.848921093919639e+22
0.0043480253929388335,4.3406503144441976e+16,-5.8547314446447597e+23,2053.4914068315456,3.849148210969975e+22
0.004358025392938833,4.318449741484254e+16,-5.824172572355604e+23,2054.6691871346934,3.849324621367968e+22
0.004368025392938833,4.296408460383613e+16,-5.79377494183797e+23,2055.842409876216,3.849450627405978e+22
0.004378025392938832,4.274525128873176e+16,-5.7635382178231914e+23,2057.0110872961013,3.849526531948859e+22
0.004388025392938832,4.252798418103319e+16,-5.733462054227855e+23,2058.1752315698477,3.849552638390607e+22
0.0043980253929388315,4.231227012477484e+16,-5.70354609439662e+23,2059.334854808884,3.849529250608745e+22
0.004408025392938831,4.209809609488229e+16,-5.67378997134282e+23,2060.4899690610314,3.849456672920149e+22
0.004418025392938831,4.188544919555746e+16,-5.6441933079864526e+23,2061.640586310991,3.849335210037856e+22
0.00442802539293883,4.16743166586878e+16,-5.6147557173899634e+23,2062.7867184808565,3.849165167029006e+22
0.00443802539293883,4.146468584228541e+16,-5.585476802990294e+23,2063.9283774305477,3.848946849272509e+22
0.0044480253929388295,4.125654422894865e+16,-5.556356158828715e+23,2065.065574958267,3.8486805624177375e+22
0.004458025392938829,4.104987942434838e+16,-5.527393369777839e+23,2066.198322800958,3.848366612344025e+22
0.004468025392938829,4.084467915573765e+16,-5.498588011765925e+23,2067.3266326347584,3.848005305120684e+22
0.004478025392938828,4.064093127048447e+16,-5.469939651998705e+23,2068.45051607547,3.84759694696829e+22
0.004488025392938828,4.0438623734625544e+16,-5.441447849178658e+23,2069.569984679048,3.847141844220552e+22
0.004498025392938827,4.023774463145371e+16,-5.4131121537196414e+23,2070.685049941874,3.846640303284451e+22
0.004508025392938827,4.0038282160109864e+16,-5.3849321079619945e+23,2071.795723301368,3.84609263060526e+22
0.004518025392938827,3.984022463420888e+16,-5.356907246382719e+23,2072.9020161363633,3.845499132629325e+22
0.004528025392938826,3.9643560480485e+16,-5.3290370958032974e+23,2074.0039397674936,3.844860115767669e+22
0.004538025392938826,3.944827823745579e+16,-5.3013211755951865e+23,2075.101505457639,3.844175886361071e+22
0.004548025392938825,3.925436655410388e+16,-5.2737589978832367e+23,2076.1947244124153,3.843446750646423e+22
0.004558025392938825,3.9061814188590216e+16,-5.246350067744206e+23,2077.283607780422,3.842673014720671e+22
0.004568025392938825,3.887061000696968e+16,-5.2190938834059536e+23,2078.3681666538505,3.841854984510026e+22
0.004578025392938824,3.868074298194228e+16,-5.191989936440829e+23,2079.4484120687407,3.840992965735398e+22
0.004588025392938824,3.8492202191612296e+16,-5.165037711958643e+23,2080.5243550054815,3.840087263881648e+22
0.004598025392938823,3.830497681827131e+16,-5.1382366887958704e+23,2081.596006389172,3.839138184165685e+22
0.004608025392938823,3.811905614720007e+16,-5.111586339702196e+23,2082.6633770899853,3.838146031505232e+22
0.0046180253929388225,3.793442956548514e+16,-5.0850861315251095e+23,2083.726477923588,3.837111110489117e+22
0.004628025392938822,3.775108656085182e+16,-5.058735525391938e+23,2084.7853196515766,3.836033725348232e+22
0.004638025392938822,3.756901672052189e+16,-5.0325339768882045e+23,2085.8399129817653,3.834914179925386e+22
0.004648025392938821,3.738820973007818e+16,-5.006480936235011e+23,2086.8902685686667,3.833752777648218e+22
0.004658025392938821,3.720865537235509e+16,-4.980575848462331e+23,2087.936397013783,3.832549821500337e+22
0.0046680253929388205,3.7030343526338824e+16,-4.954818153580863e+23,2088.9783088660224,3.83130561399467e+22
0.00467802539293882,3.685326416608484e+16,-4.9292072867512236e+23,2090.0160146221033,3.8300204571472945e+22
0.00468802539293882,3.667740735965548e+16,-4.903742678449716e+23,2091.049524726828,3.828694652450212e+22
0.004698025392938819,3.650276326806521e+16,-4.878423754633199e+23,2092.078849573566,3.82732850084744e+22
0.004708025392938819,3.632932214425213e+16,-4.8532499368992735e+23,2093.103999504441,3.825922302707947e+22
0.0047180253929388185,3.615707433204791e+16,-4.8282206426470236e+23,2094.1249848109123,3.824476357804051e+22
0.004728025392938818,3.5986010265178972e+16,-4.803335285232422e+23,2095.141815733968,3.8229909652857225e+22
0.004738025392938818,3.581612046627448e+16,-4.7785932741225824e+23,2096.154502464487,3.8214664236574244e+22
0.004748025392938817,3.564739554588621e+16,-4.753994015047926e+23,2097.163055143641,3.819903030756142e+22
0.004758025392938817,3.547982620152353e+16,-4.729536910151748e+23,2098.1674838632607,3.818301083729419e+22
0.004768025392938816,3.5313403216709316e+16,-4.705221358136281e+23,2099.167798666051,3.81666087901224e+22
0.004778025392938816,3.5148117460037572e+16,-4.681046754408159e+23,2100.1640095460393,3.814982712307227e+22
0.004788025392938816,3.4983959884250024e+16,-4.6570124912207004e+23,2101.1561264489033,3.8132668785639675e+22
0.004798025392938815,3.482092152532654e+16,-4.633117957813588e+23,2102.144159272265,3.811513671958419e+22
0.004808025392938815,3.465899350158621e+16,-4.609362540550692e+23,2103.128117866032,3.809723385873504e+22
0.004818025392938814,3.4498167012803892e+16,-4.585745623055023e+23,2104.108012032662,3.8078963128792615e+22
0.004828025392938814,3.4338433339328344e+16,-4.5622665863430886e+23,2105.083851527655,3.8060327447162606e+22
0.004838025392938814,3.417978384122852e+16,-4.538924808954553e+23,2106.055646059696,3.8041329722753945e+22
0.004848025392938813,3.4022209957440436e+16,-4.5157196670812124e+23,2107.0234052910178,3.802197285580708e+22
0.004858025392938813,3.3865703204924056e+16,-4.49265053469428e+23,2107.987138837828,3.8002259737736175e+22
0.004868025392938812,3.3710255177842596e+16,-4.469716783667463e+23,2108.946856270447,3.798219325094114e+22
0.004878025392938812,3.3555857546742332e+16,-4.446917783899723e+23,2109.902567113711,3.79617762686564e+22
0.0048880253929388115,3.3402502057746532e+16,-4.4242529034353225e+23,2110.85428084729,3.794101165479411e+22
0.004898025392938811,3.3250180531762004e+16,-4.401721508581353e+23,2111.8020069059426,3.791990226378498e+22
0.004908025392938811,3.3098884863693948e+16,-4.379322964023768e+23,2112.7457546798573,3.789845094043425e+22
0.00491802539293881,3.2948607021672896e+16,-4.3570566329407154e+23,2113.685533514909,3.787666051977108e+22
