t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,1.818978995922881e+17,-1.5237565395507187e+25,2164.8309287674915,3.248381200091452e+23
1.0135785635882197e-05,1.81821102416908e+17,-1.4802528922964925e+25,2157.0582949253953,3.145366417553561e+23
1.0155785635882197e-05,1.8174026818336202e+17,-1.437920729946699e+25,2149.337730772386,3.045542919713641e+23
1.0175785635882196e-05,1.81655187544263e+17,-1.3967445702103238e+25,2141.672136193651,2.9488516499462504e+23
1.0195785635882196e-05,1.8156568661825306e+17,-1.3567072946198976e+25,2134.064080007404,2.8552293298240054e+23
1.0215785635882196e-05,1.814716240058032e+17,-1.31779039451374e+25,2126.5158282827856,2.7646092773164843e+23
1.0235785635882196e-05,1.81372888009113e+17,-1.279974190491052e+25,2119.0293700549882,2.6769221269370346e+23
1.0255785635882196e-05,1.81269394042285e+17,-1.2432380283750306e+25,2111.6064407234426,2.5920964628477094e+23
1.0275785635882195e-05,1.811610822191578e+17,-1.2075604542976555e+25,2104.248543380666,2.5100593746017658e+23
1.0295785635882195e-05,1.810479151072332e+17,-1.1729193711688824e+25,2096.9569682872234,2.430736944061055e+23
1.0315785635882195e-05,1.809298756370662e+17,-1.1392921784984807e+25,2089.732810681057,2.3540546710391052e+23
1.0335785635882195e-05,1.8080696515730717e+17,-1.1066558972908513e+25,2082.5769870862887,2.2799378443647584e+23
1.0355785635882195e-05,1.8067920162631485e+17,-1.0749872815236348e+25,2075.490250266884,2.2083118643158574e+23
1.0375785635882194e-05,1.8054661793190694e+17,-1.044262917542645e+25,2068.4732029536112,2.139102521720039e+23
1.0395785635882194e-05,1.8040926033139114e+17,-1.0144593125535852e+25,2061.5263104581636,2.0722362384467265e+23
1.0415785635882194e-05,1.8026718700453773e+17,-9.855529732605252e+24,2054.6499122756845,2.007640273509716e+23
1.0435785635882194e-05,1.8012046671262515e+17,-9.57520475588466e+24,2047.844232765995,1.9452428985533093e+23
1.0455785635882194e-05,1.7996917755710554e+17,-9.303385263300195e+24,2041.109390994289,1.8849735460994728e+23
1.0475785635882194e-05,1.7981340583182774e+17,-9.039840174712482e+24,2034.4454098037033,1.8267629335816757e+23
1.0495785635882193e-05,1.7965324496310314e+17,-8.784340738776743e+24,2027.852224184883,1.7705431658782136e+23
1.0515785635882193e-05,1.794887945322225e+17,-8.536660949561036e+24,2021.3296890011973,1.716247818777799e+23
1.0535785635882193e-05,1.793201593753337e+17,-8.296577908504557e+24,2014.8775861225872,1.6638120055604665e+23
1.0555785635882193e-05,1.791474487558638e+17,-8.063872136787501e+24,2008.4956310160208,1.6131724286529453e+23
1.0575785635882193e-05,1.7897077560492973e+17,-7.838327842727978e+24,2002.1834788360195,1.564267418116486e+23
1.0595785635882192e-05,1.7879025582542464e+17,-7.619733148415546e+24,1995.9407300547864,1.5170369585450436e+23
1.0615785635882192e-05,1.7860600765569546e+17,-7.407880279424787e+24,1989.7669356678955,1.4714227057893786e+23
1.0635785635882192e-05,1.7841815108894173e+17,-7.202565721122907e+24,1983.6616020083402,1.427367994776737e+23
1.0655785635882192e-05,1.7822680734467168e+17,-7.003590344786911e+24,1977.6241951988916,1.384817839564475e+23
1.0675785635882192e-05,1.7803209838874605e+17,-6.810759506474809e+24,1971.654145270157,1.343718926647455e+23
1.0695785635882191e-05,1.7783414649872323e+17,-6.623883121349016e+24,1965.750849969427,1.3040196024323872e+23
1.0715785635882191e-05,1.7763307387139894e+17,-6.442775715924834e+24,1959.9136782833305,1.2656698556961335e+23
1.0735785635882191e-05,1.774290022695996e+17,-6.267256460510653e+24,1954.1419736954235,1.2286212957580897e+23
1.075578563588219e-05,1.7722205270545027e+17,-6.097149183917501e+24,1948.435057198148,1.192827127018478e+23
1.077578563588219e-05,1.7701234515749517e+17,-5.932282372342735e+24,1942.7922300770508,1.158242120443922e+23
1.079578563588219e-05,1.7679999831919146e+17,-5.772489154171685e+24,1937.2127764837408,1.1248225825177126e+23
1.081578563588219e-05,1.7658512937644397e+17,-5.61760727229493e+24,1931.6959658127882,1.0925263221149597e+23
1.083578563588219e-05,1.7636785381197827e+17,-5.467479045403035e+24,1926.2410548966095,1.0613126157109365e+23
1.085578563588219e-05,1.761482852344848e+17,-5.321951319595248e+24,1920.8472900313116,1.0311421712842638e+23
1.087578563588219e-05,1.7592653523058464e+17,-5.180875411523255e+24,1915.513908845493,1.0019770912345398e+23
1.089578563588219e-05,1.7570271323779165e+17,-5.044107044184154e+24,1910.240142023109,9.737808345961394e+22
1.091578563588219e-05,1.754769264367522e+17,-4.911506276378549e+24,1905.025214890693,9.465181787958931e+22
1.0935785635882189e-05,1.752492796611599e+17,-4.7829374267585865e+24,1899.868348878477,9.201551811717146e+22
1.0955785635882189e-05,1.750198753238355e+17,-4.658268993306114e+24,1894.7687628642511,8.946591404416458e+22
1.0975785635882189e-05,1.747888133575682e+17,-4.537373569004214e+24,1889.7256744081797,8.69998558288196e+22
1.0995785635882189e-05,1.7455619116940294e+17,-4.4201277543932757e+24,1884.7383008862018,8.46143101200643e+22
1.1015785635882188e-05,1.7432210360715018e+17,-4.306412067636698e+24,1879.8058605291085,8.23063562698118e+22
1.1035785635882188e-05,1.740866429369722e+17,-4.196110852660455e+24,1874.9275733738789,8.007318260385457e+22
1.1055785635882188e-05,1.7384989883098794e+17,-4.089112185874337e+24,1870.1026621334063,7.791208275025871e+22
1.1075785635882188e-05,1.7361195836390563e+17,-3.9853077819313335e+24,1865.330352990325,7.582045203277089e+22
1.1095785635882188e-05,1.73372906017769e+17,-3.8845928989337614e+24,1860.6098763202363,7.379578393547025e+22
1.1115785635882187e-05,1.7313282369396714e+17,-3.786866243451131e+24,1855.9404673492859,7.183566664379077e+22
1.1135785635882187e-05,1.72891790731722e+17,-3.6920298756748163e+24,1851.3213667507034,6.993777966603645e+22
1.1155785635882187e-05,1.7264988393232698e+17,-3.599989114997368e+24,1846.7518211845852,6.809989053862812e+22
1.1175785635882187e-05,1.7240717758846688e+17,-3.5106524462709795e+24,1842.2310837849268,6.631985161754265e+22
1.1195785635882187e-05,1.7216374351800067e+17,-3.4239314269688166e+24,1837.7584145976434,6.4595596957721e+22
1.1215785635882186e-05,1.719196511016397e+17,-3.33974059544441e+24,1833.3330809730485,6.292513928161066e+22
1.1235785635882186e-05,1.7167496732399834e+17,-3.257997380459045e+24,1828.95435791604,6.130656703748413e+22
1.1255785635882186e-05,1.714297568175392e+17,-3.1786220121233805e+24,1824.6215283970248,5.9738041547707535e+22
1.1275785635882186e-05,1.7118408190897328e+17,-3.1015374343783385e+24,1820.3338836264015,5.821779424673815e+22
1.1295785635882186e-05,1.709380026677165e+17,-3.026669219121255e+24,1816.0907232952504,5.674412400827671e+22
1.1315785635882185e-05,1.7069157695603645e+17,-2.9539454820652404e+24,1811.8913557846822,5.531539456070224e+22
1.1335785635882185e-05,1.7044486048055613e+17,-2.88329680040428e+24,1807.7350983461417,5.3930031989660735e+22
1.1355785635882185e-05,1.701979068448147e+17,-2.814656132342351e+24,1803.621277254828,5.258652232646771e+22
1.1375785635882185e-05,1.6995076760261014e+17,-2.74795873853158e+24,1799.5492279382174,5.128340922079176e+22
1.1395785635882185e-05,1.6970349231187786e+17,-2.683142105453261e+24,1795.518295081566,5.001929169594349e+22
1.1415785635882185e-05,1.6945612858888214e+17,-2.620145870765109e+24,1791.5278327121446,4.8792821984967375e+22
1.1435785635882184e-05,1.692087221625198e+17,-2.5589117506285854e+24,1787.5772042638196,4.7602703445629405e+22
1.1455785635882184e-05,1.689613169285573e+17,-2.499383469022396e+24,1783.66578262352,4.644768855232282e+22
1.1475785635882184e-05,1.6871395500364144e+17,-2.441506689040498e+24,1779.7929501610042,4.532657696284946e+22
1.1495785635882184e-05,1.6846667677894096e+17,-2.3852289461666274e+24,1775.9580987432496,4.423821365799089e+22
1.1515785635882184e-05,1.6821952097329363e+17,-2.3304995835116642e+24,1772.160629734707,4.318148715175845e+22
1.1535785635882183e-05,1.67972524685747e+17,-2.2772696889952255e+24,1768.3999539845788,4.215532777019367e+22
1.1555785635882183e-05,1.6772572344739696e+17,-2.225492034448315e+24,1764.675491802192,4.115870599658794e+22
1.1575785635882183e-05,1.6747915127243907e+17,-2.175121016610311e+24,1760.986672921477,4.019063088099346e+22
1.1595785635882183e-05,1.672328407083593e+17,-2.1261125999902654e+24,1757.332936455497,3.92501485119162e+22
1.1615785635882183e-05,1.6698682288520278e+17,-2.0784242615594683e+24,1753.713730841882,3.833634054809405e+22
1.1635785635882182e-05,1.6674112756386746e+17,-2.032014937240511e+24,1750.1285137800128,3.74483228083027e+22
1.1655785635882182e-05,1.6649578318337862e+17,-1.9868449701554406e+24,1746.5767521606936,3.658524391715391e+22
1.1675785635882182e-05,1.662508169071086e+17,-1.9428760605945642e+24,1743.05792198903,3.5746284004891846e+22
1.1695785635882182e-05,1.6600625466791286e+17,-1.9000712176659623e+24,1739.5715083011798,3.493065345923721e+22
1.1715785635882182e-05,1.6576212121216064e+17,-1.858394712584756e+24,1736.1170050755754,3.4137591727363285e+22
1.1735785635882181e-05,1.655184401426432e+17,-1.8178120335606632e+24,1732.6939151392078,3.3366366166144847e+22
1.1755785635882181e-05,1.6527523396034938e+17,-1.778289842241713e+24,1729.3017500694932,3.2616270938859882e+22
1.1775785635882181e-05,1.6503252410510195e+17,-1.7397959316717724e+24,1725.940030092226,3.1886625956579003e+22
1.1795785635882181e-05,1.647903309950535e+17,-1.7022991857194325e+24,1722.6082839760697,3.117677586252271e+22
1.181578563588218e-05,1.645486740650426e+17,-1.6657695399359263e+24,1719.306048924027,3.048608905772321e+22
1.183578563588218e-05,1.64307571803817e+17,-1.6301779437997285e+24,1716.0328704622682,2.9813956766371865e+22
1.185578563588218e-05,1.6406704179013114e+17,-1.595496324306188e+24,1712.7883023267084,2.9159792139291727e+22
1.187578563588218e-05,1.6382710072772918e+17,-1.5616975508605845e+24,1709.5719063476574,2.8523029394019125e+22
1.189578563588218e-05,1.6358776447922726e+17,-1.5287554014337586e+24,1706.3832523328708,2.7903122990033533e+22
1.191578563588218e-05,1.6334904809890992e+17,-1.496644529940058e+24,1703.221917949291,2.7299546837722956e+22
1.193578563588218e-05,1.6311096586445792e+17,-1.4653404347978074e+24,1700.0874886037448,2.6711793539719815e+22
1.195578563588218e-05,1.62873531307626e+17,-1.434819428633662e+24,1696.9795573228648,2.6139373663298043e+22
1.197578563588218e-05,1.6263675724389005e+17,-1.4050586090924455e+24,1693.8977246324487,2.5581815042558575e+22
1.1995785635882179e-05,1.6240065580108586e+17,-1.3760358307153744e+24,1690.8415984364785,2.5038662109187723e+22
1.2015785635882179e-05,1.621652384470594e+17,-1.3477296778500964e+24,1687.8107938959972,2.4509475250611595e+22
1.2035785635882179e-05,1.6193051601635296e+17,-1.3201194385570687e+24,1684.804933308024,2.399383019441844e+22
1.2055785635882178e-05,1.6169649873594877e+17,-1.2931850794774997e+24,1681.82364598467,2.3491317417960377e+22
1.2075785635882178e-05,1.614631962500952e+17,-1.2669072216291885e+24,1678.8665681326138,2.300154158209163e+22
1.2095785635882178e-05,1.6123061764423725e+17,-1.2412671170973216e+24,1675.9333427330705,2.2524120988038973e+22
1.2115785635882178e-05,1.6099877146807786e+17,-1.2162466265884202e+24,1673.0236194223926,2.2058687056440977e+22
1.2135785635882178e-05,1.6076766575779194e+17,-1.1918281978162829e+24,1670.1370543734015,2.1604883827629197e+22
1.2155785635882177e-05,1.6053730805741853e+17,-1.167994844689972e+24,1667.2733101775734,2.1162367482264572e+22
1.2175785635882177e-05,1.6030770543945482e+17,-1.1447301272746625e+24,1664.4320557281708,2.0730805881475967e+22
1.2195785635882177e-05,1.6007886452467565e+17,-1.1220181324970114e+24,1661.6129661044001,2.0309878125682928e+22
1.2215785635882177e-05,1.5985079150120288e+17,-1.0998434555677988e+24,1658.8157224566842,1.989927413131869e+22
1.2235785635882177e-05,1.5962349214284717e+17,-1.0781911820952399e+24,1656.040011893113,1.9498694224701355e+22
1.2255785635882176e-05,1.593969718267457e+17,-1.0570468708634626e+24,1653.28552736714,1.9107848752332515e+22
1.2275785635882176e-05,1.591712355503196e+17,-1.0363965372513472e+24,1650.5519675665828,1.872645770693306e+22
1.2295785635882176e-05,1.5894628794757136e+17,-1.016226637267747e+24,1647.839036803968,1.835425036855273e+22
1.2315785635882176e-05,1.587221333047462e+17,-9.96524052180114e+23,1645.1464449082805,1.799096496012105e+22
1.2335785635882176e-05,1.5849877557537824e+17,-9.772760737140954e+23,1642.4739071181405,1.7636348316830535e+22
1.2355785635882176e-05,1.5827621839474205e+17,-9.58470389802649e+23,1639.821143976453,1.7290155568771826e+22
1.2375785635882175e-05,1.5805446509373168e+17,-9.400950708639104e+23,1637.187881226554,1.695214983626202e+22
1.2395785635882175e-05,1.5783351871218515e+17,-9.221385565877197e+23,1634.5738497098716,1.6622101937332947e+22
1.2415785635882175e-05,1.576133820116764e+17,-9.045896432116152e+23,1631.9787852651386,1.6299790106870034e+22
1.2435785635882175e-05,1.573940574877923e+17,-8.874374712675725e+23,1629.4024286291522,1.5984999726909984e+22
1.2455785635882175e-05,1.5717554738191347e+17,-8.706715137816677e+23,1626.844525339113,1.5677523067631454e+22
1.2475785635882174e-05,1.569578536925181e+17,-8.542815649093323e+23,1624.3048256365398,1.537715903858924e+22
1.2495785635882174e-05,1.5674097818602515e+17,-8.382577289895672e+23,1621.7830843727677,1.5083712949762807e+22
1.2515785635882174e-05,1.5652492240719456e+17,-8.225904100022049e+23,1619.2790609160452,1.4796996282009982e+22
1.2535785635882174e-05,1.5630968768910147e+17,-8.072703014126797e+23,1616.7925190602152,1.451682646653117e+22
1.2555785635882174e-05,1.5609527516269968e+17,-7.922883763895844e+23,1614.323226934991,1.424302667296902e+22
1.2575785635882173e-05,1.5588168576599043e+17,-7.776358783806719e+23,1611.8709569178147,1.3975425605783276e+22
1.2595785635882173e-05,1.5566892025281194e+17,-7.633043120336485e+23,1609.435485547304,1.3713857308556727e+22
1.2615785635882173e-05,1.5545697920126342e+17,-7.492854344484682e+23,1607.016593438265,1.3458160975901905e+22
1.2635785635882173e-05,1.5524586302177846e+17,-7.355712467485253e+23,1604.6140651982794,1.3208180772654329e+22
1.2655785635882173e-05,1.5503557196486122e+17,-7.221539859584494e+23,1602.2276893458384,1.2963765660048997e+22
1.2675785635882172e-05,1.5482610612849834e+17,-7.090261171768396e+23,1599.8572582300296,1.2724769228593008e+22
1.2695785635882172e-05,1.5461746546525968e+17,-6.961803260325657e+23,1597.5025679517455,1.2491049537356048e+22
1.2715785635882172e-05,1.5440964978909997e+17,-6.836095114138858e+23,1595.1634182864157,1.2262468959416049e+22
1.2735785635882172e-05,1.5420265878187354e+17,-6.713067784598271e+23,1592.839612608232,1.2038894033205018e+22
1.2755785635882172e-05,1.53996491999573e+17,-6.592654318039547e+23,1590.5309578158708,1.1820195319515164e+22
1.2775785635882171e-05,1.537911488783035e+17,-6.474789690607419e+23,1588.2372642596706,1.1606247263930707e+22
1.2795785635882171e-05,1.5358662874000288e+17,-6.359410745453968e+23,1585.9583456702692,1.1396928064466058e+22
1.2815785635882171e-05,1.53382930797918e+17,-6.246456132181906e+23,1583.6940190886696,1.119211954419625e+22
1.2835785635882171e-05,1.5318005416184733e+17,-6.135866248447647e+23,1581.4441047977223,1.0991707028677479e+22
1.285578563588217e-05,1.529779978431588e+17,-6.027583183641532e+23,1579.2084262549943,1.0795579227962104e+22
1.287578563588217e-05,1.5277676075959264e+17,-5.9215506645672684e+23,1576.9868100270228,1.0603628123023278e+22
1.289578563588217e-05,1.525763417398577e+17,-5.8177140030435606e+23,1574.7790857249154,1.041574885640973e+22
1.291578563588217e-05,1.5237673952802976e+17,-5.7160200453559036e+23,1572.5850859412865,1.0231839626960682e+22
1.293578563588217e-05,1.5217795278776e+17,-5.6164171234882674e+23,1570.4046461885064,1.0051801588417228e+22
1.295578563588217e-05,1.5197998010630128e+17,-5.51885500806734e+23,1568.2376048382432,9.875538751774186e+21
1.297578563588217e-05,1.5178281999836022e+17,-5.423284862954924e+23,1566.0838030622754,9.702957891222099e+21
1.299578563588217e-05,1.5158647090978173e+17,-5.3296592014261684e+23,1563.9430847745525,9.533968453536294e+21
1.301578563588217e-05,1.513909312210733e+17,-5.237931843874096e+23,1561.8152965744837,9.368482470775443e+21
1.3035785635882169e-05,1.5119619925077587e+17,-5.148057876983425e+23,1559.7002876914394,9.206414476158776e+21
1.3055785635882169e-05,1.51002273258687e+17,-5.0599936143180855e+23,1557.5979099304311,9.047681422994878e+21
1.3075785635882169e-05,1.5080915144894355e+17,-4.9736965582699274e+23,1555.5080176189592,8.892202606542299e+21
1.3095785635882168e-05,1.5061683197296877e+17,-4.8891253633178245e+23,1553.430467555005,8.739899588686101e+21
1.3115785635882168e-05,1.5042531293228995e+17,-4.806239800548136e+23,1551.3651189561413,8.59069612531956e+21
1.3135785635882168e-05,1.502345923812324e+17,-4.725000723389832e+23,1549.3118334097487,8.444518096325124e+21
1.3155785635882168e-05,1.5004466832949408e+17,-4.645370034519017e+23,1547.2704748243068,8.30129343805271e+21
1.3175785635882168e-05,1.498555387446071e+17,-4.5673106538898e+23,1545.2409093817491,8.160952078198527e+21
1.3195785635882167e-05,1.4966720155428963e+17,-4.490786487849636e+23,1543.223005490854,8.023425872990261e+21
1.3215785635882167e-05,1.494796546486938e+17,-4.415762399299347e+23,1541.2166337416534,7.888648546589932e+21
1.3235785635882167e-05,1.492928958825537e+17,-4.3422041788593e+23,1539.2216668608432,7.756555632628401e+21
1.3255785635882167e-05,1.491069230772375e+17,-4.2700785170048426e+23,1537.2379796681662,7.627084417789189e+21
1.3275785635882167e-05,1.489217340227082e+17,-4.199352977135534e+23,1535.2654490337582,7.5001738873633e+21
1.3295785635882167e-05,1.4873732647939648e+17,-4.129995969543915e+23,1533.3039538364283,7.375764672698886e+21
1.3315785635882166e-05,1.4855369817998992e+17,-4.0619767262513345e+23,1531.353374922862,7.25379900047396e+21
1.3335785635882166e-05,1.4837084683114128e+17,-3.995265276678908e+23,1529.4135950677214,7.134220643722284e+21
1.3355785635882166e-05,1.4818877011510067e+17,-3.929832424123788e+23,1527.4844989346304,7.016974874546242e+21
1.3375785635882166e-05,1.480074656912734e+17,-3.865649723011063e+23,1525.5659730380182,6.902008418452254e+21
1.3395785635882166e-05,1.4782693119770762e+17,-3.802689456893916e+23,1523.6579057058107,6.789269410247984e+21
1.3415785635882165e-05,1.4764716425251466e+17,-3.74092461717451e+23,1521.7601870429469,6.678707351442445e+21
1.3435785635882165e-05,1.4746816245522464e+17,-3.680328882520192e+23,1519.8727088957041,6.5702730690924e+21
1.3455785635882165e-05,1.4728992338808054e+17,-3.6208765989498844e+23,1517.9953648168153,6.463918676041217e+21
1.3475785635882165e-05,1.4711244461727286e+17,-3.562542760566709e+23,1516.1280500313576,6.359597532498025e+21
1.3495785635882165e-05,1.469357236941181e+17,-3.5053029909140235e+23,1514.270661403403,6.257264208907692e+21
1.3515785635882164e-05,1.4675975815618298e+17,-3.4491335249325016e+23,1512.4230974034056,6.156874450063377e+21
1.3535785635882164e-05,1.465845455283568e+17,-3.394011191497132e+23,1510.5852580763146,6.058385140416035e+21
1.3555785635882164e-05,1.4641008332387453e+17,-3.3399133965135164e+23,1508.757045010396,5.961754270536703e+21
1.3575785635882164e-05,1.462363690452924e+17,-3.2868181065538936e+23,1506.938361306746,5.866940904689342e+21
1.3595785635882164e-05,1.4606340018541824e+17,-3.2347038330138104e+23,1505.1291115494819,5.773905149473374e+21
1.3615785635882163e-05,1.4589117422819834e+17,-3.183549616771327e+23,1503.3292017765975,5.682608123497351e+21
1.3635785635882163e-05,1.4571968864956314e+17,-3.133335013330992e+23,1501.53853945146,5.593011928045557e+21
1.3655785635882163e-05,1.4554894091823296e+17,-3.084040078435955e+23,1499.7570334349455,5.505079618702449e+21
1.3675785635882163e-05,1.453789284964861e+17,-3.035645354131795e+23,1497.9845939581892,5.418775177899534e+21
1.3695785635882163e-05,1.452096488408905e+17,-2.9881318552664597e+23,1496.221132595942,5.334063488352003e+21
1.3715785635882162e-05,1.4504109940300074e+17,-2.9414810564112294e+23,1494.4665622405162,5.25091030735293e+21
1.3735785635882162e-05,1.4487327763002195e+17,-2.895674879188256e+23,1492.720797076309,5.169282241894455e+21
1.3755785635882162e-05,1.4470618096544202e+17,-2.8506956799906886e+23,1490.983752554891,5.089146724586508e+21
1.3775785635882162e-05,1.4453980684963344e+17,-2.806526238081968e+23,1489.255345370644,5.010471990344577e+21
1.3795785635882162e-05,1.4437415272042608e+17,-2.7631497440612724e+23,1487.5354934369375,4.933227053819445e+21
1.3815785635882162e-05,1.442092160136526e+17,-2.7205497886828e+23,1485.8241158628348,4.857381687542718e+21
1.3835785635882161e-05,1.4404499416366693e+17,-2.6787103520166893e+23,1484.1211329303062,4.782906400762664e+21
1.3855785635882161e-05,1.4388148460383762e+17,-2.6376157929402407e+23,1482.4264660719512,4.7097724189466307e+21
1.3875785635882161e-05,1.4371868476701718e+17,-2.5972508389481465e+23,1480.7400378492093,4.637951663926388e+21
1.389578563588216e-05,1.4355659208598792e+17,-2.5576005762709605e+23,1479.0617719310455,4.5674167346639206e+21
1.391578563588216e-05,1.4339520399388597e+17,-2.5186504402917038e+23,1477.3915930731118,4.4981408886166714e+21
1.393578563588216e-05,1.4323451792460397e+17,-2.4803862062504356e+23,1475.7294270973598,4.430098023680835e+21
1.395578563588216e-05,1.4307453131317373e+17,-2.442793980227172e+23,1474.0752008721013,4.363262660693087e+21
1.397578563588216e-05,1.4291524159612952e+17,-2.4058601903941603e+23,1472.4288422925074,4.2976099264716236e+21
1.399578563588216e-05,1.4275664621185286e+17,-2.369571578528291e+23,1470.7902802615315,4.233115537377899e+21
1.401578563588216e-05,1.425987426008998e+17,-2.3339151917752734e+23,1469.159444671249,4.169755783381258e+21
1.403578563588216e-05,1.4244152820631126e+17,-2.298878374657158e+23,1467.5362663846042,4.107507512609447e+21
1.405578563588216e-05,1.4228500047390746e+17,-2.2644487613153032e+23,1465.9206772175532,4.046348116368452e+21
1.4075785635882159e-05,1.4212915685256677e+17,-2.230614267981038e+23,1464.312609921595,3.9862555146158636e+21
1.4095785635882159e-05,1.4197399479449013e+17,-2.197363085666675e+23,1462.7119981666817,3.9272081418723965e+21
1.4115785635882159e-05,1.4181951175545123e+17,-2.1646836730695513e+23,1461.1187765244981,3.869184933556956e+21
1.4135785635882158e-05,1.4166570519503352e+17,-2.13256474968243e+23,1459.5328804521032,3.8121653127309794e+21
1.4155785635882158e-05,1.4151257257685426e+17,-2.1009952891033472e+23,1457.9542462759232,3.756129177238506e+21
1.4175785635882158e-05,1.413601113687765e+17,-2.0699645125386767e+23,1456.3828111760902,3.7010568872286665e+21
1.4195785635882158e-05,1.4120831904310939e+17,-2.039461882493068e+23,1454.8185131711155,3.646929253048067e+21
1.4215785635882158e-05,1.4105719307679738e+17,-2.0094770966404688e+23,1453.261291102895,3.5937275234908373e+21
1.4235785635882158e-05,1.4090673095159869e+17,-1.9800000818702116e+23,1451.7110846220332,3.5414333743944984e+21
1.4255785635882157e-05,1.4075693015425392e+17,-1.951020988502791e+23,1450.16783417348,3.490028897570329e+21
1.4275785635882157e-05,1.406077881766447e+17,-1.9225301846698257e+23,1448.6314809824735,3.4394965900572906e+21
1.4295785635882157e-05,1.4045930251594338e+17,-1.8945182508531954e+23,1447.1019670407857,3.3898193436891236e+21
1.4315785635882157e-05,1.403114706747537e+17,-1.8669759745780697e+23,1445.5792350932552,3.340980434964139e+21
1.4335785635882157e-05,1.4016429016124322e+17,-1.839894345255259e+23,1444.0632286246064,3.292963515208173e+21
1.4355785635882156e-05,1.4001775848926774e+17,-1.8132645491680693e+23,1442.5538918465493,3.2457526010211394e+21
1.4375785635882156e-05,1.3987187317848803e+17,-1.787077964599197e+23,1441.0511696851495,3.1993320649981234e+21
1.4395785635882156e-05,1.3972663175447933e+17,-1.761326157093274e+23,1439.555007768463,3.1536866267160657e+21
1.4415785635882156e-05,1.3958203174883387e+17,-1.73600087485095e+23,1438.0653524144338,3.108801343977842e+21
1.4435785635882156e-05,1.394380706992569e+17,-1.711094044250275e+23,1436.5821506190405,3.0646616043051596e+21
1.4455785635882155e-05,1.3929474614965622e+17,-1.6865977654916782e+23,1435.1053500446924,3.0212531166727326e+21
1.4475785635882155e-05,1.3915205565022595e+17,-1.6625043083625716e+23,1433.6348990088702,2.9785619034759973e+21
1.4495785635882155e-05,1.3900999675752438e+17,-1.6388061081180196e+23,1432.1707464729973,2.9365742927247924e+21
1.4515785635882155e-05,1.3886856703454648e+17,-1.615495761473844e+23,1430.712842031546,2.895276910456296e+21
1.4535785635882155e-05,1.3872776405079122e+17,-1.5925660227088603e+23,1429.2611359013672,2.854656673360002e+21
1.4555785635882154e-05,1.3858758538232392e+17,-1.5700097998728307e+23,1427.8155789112407,2.8147007816083434e+21
1.4575785635882154e-05,1.3844802861183397e+17,-1.547820151096995e+23,1426.376122491641,2.7753967118865127e+21
1.4595785635882154e-05,1.3830909132868802e+17,-1.5259902810040658e+23,1424.9427186647104,2.736732210615136e+21
1.4615785635882154e-05,1.381707711289789e+17,-1.5045135372147074e+23,1423.5153200344416,2.69869528736021e+21
1.4635785635882154e-05,1.380330656155706e+17,-1.4833834069476272e+23,1422.0938797770568,2.6612742084241407e+21
1.4655785635882153e-05,1.3789597239813928e+17,-1.462593513710444e+23,1420.6783516315847,2.6244574906125706e+21
1.4675785635882153e-05,1.377594890932108e+17,-1.44213761407868e+23,1419.2686898906286,2.5882338951715886e+21
1.4695785635882153e-05,1.3762361332419454e+17,-1.4220095945602237e+23,1417.8648493913206,2.5525924218899766e+21
1.4715785635882153e-05,1.3748834272141418e+17,-1.402203468542764e+23,1416.4667855064592,2.517522303361731e+21
1.4735785635882153e-05,1.3735367492213509e+17,-1.382713373321708e+23,1415.074454135825,2.483012999403709e+21
1.4755785635882153e-05,1.3721960757058904e+17,-1.3635335672062904e+23,1413.6878116976688,2.4490541916239713e+21
1.4775785635882152e-05,1.3708613831799584e+17,-1.3446584267015045e+23,1412.306815120375,2.4156357781361703e+21
1.4795785635882152e-05,1.3695326482258243e+17,-1.3260824437637046e+23,1410.9314218342863,2.382747868415563e+21
1.4815785635882152e-05,1.3682098474959944e+17,-1.307800223127675e+23,1409.5615897636933,2.3503807782925262e+21
1.4835785635882152e-05,1.3668929577133526e+17,-1.2898064797031571e+23,1408.197277318983,2.3185250250793644e+21
1.4855785635882152e-05,1.3655819556712798e+17,-1.2720960360387714e+23,1406.838443388943,2.2871713228265572e+21
1.4875785635882151e-05,1.3642768182337502e+17,-1.2546638198514e+23,1405.4850473332158,2.2563105777044543e+21
1.4895785635882151e-05,1.3629775223354086e+17,-1.2375048616191925e+23,1404.1370489749038,2.2259338835069488e+21
1.4915785635882151e-05,1.3616840449816274e+17,-1.220614292236301e+23,1402.7944085933173,2.1960325172733133e+21
1.493578563588215e-05,1.360396363248546e+17,-1.2039873407276242e+23,1401.457086916865,2.1665979350248396e+21
1.495578563588215e-05,1.3591144542830928e+17,-1.187619332021876e+23,1400.1250451160847,2.1376217676129666e+21
1.497578563588215e-05,1.3578382953029912e+17,-1.1715056847812069e+23,1398.7982447968054,2.1090958166754824e+21
1.499578563588215e-05,1.3565678635967499e+17,-1.1556419092859527e+23,1397.4766479934453,2.0810120506978921e+21
1.501578563588215e-05,1.3553031365236389e+17,-1.1400236053727938e+23,1396.160217162439,2.053362601176713e+21
1.503578563588215e-05,1.3540440915136523e+17,-1.1246464604249091e+23,1394.8489151757888,2.0261397588818151e+21
