t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,4.5393731567415046e+17,-4.080214060027665e+25,1400.2873348261714,3.8482145144235705e+23
5.3157856358822836e-08,4.6190686256644474e+17,-3.986908994833158e+25,1396.393040333023,3.776651501605855e+23
5.335785635882284e-08,4.696756964118883e+17,-3.892248855105362e+25,1392.3949460253048,3.703567160647371e+23
5.355785635882284e-08,4.7724265284886925e+17,-3.796578919360253e+25,1388.2976260618566,3.629231700803392e+23
5.375785635882284e-08,4.846072199403281e+17,-3.700225998592373e+25,1384.1056339217066,3.553903438540273e+23
5.395785635882284e-08,4.9176949345325606e+17,-3.603497851376654e+25,1379.8234972164457,3.477828204349059e+23
5.4157856358822845e-08,4.9873013202040877e+17,-3.5066828012081336e+25,1375.4557126685693,3.4012388901244234e+23
5.4357856358822847e-08,5.0549031257033754e+17,-3.4100495389965352e+25,1371.0067412617257,3.324355127376243e+23
5.455785635882285e-08,5.120516863654551e+17,-3.313847093614145e+25,1366.4810035682767,3.2473830863278177e+23
5.475785635882285e-08,5.184163359432143e+17,-3.2183049535892255e+25,1361.8828752590564,3.170515385878725e+23
5.495785635882285e-08,5.245867332129948e+17,-3.1236333234067547e+25,1357.2166827996664,3.093931104450612e+23
5.5157856358822854e-08,5.305656989212759e+17,-3.030023498390721e+25,1352.486699337119,3.0177958818734487e+23
5.5357856358822855e-08,5.363563636603261e+17,-2.9376483427693775e+25,1347.697140780093,2.942262102691433e+23
5.555785635882286e-08,5.419621305611005e+17,-2.846662856241253e+25,1342.8521620755548,2.867469151557872e+23
5.575785635882286e-08,5.473866397793504e+17,-2.757204815144071e+25,1337.9558536839234,2.793543731734245e+23
5.595785635882286e-08,5.526337348551309e+17,-2.6693954751626283e+25,1333.0122382544882,2.720600238099804e+23
5.615785635882286e-08,5.577074309998892e+17,-2.5833403233785843e+25,1328.0252675022264,2.6487411765043188e+23
5.6357856358822864e-08,5.626118853420533e+17,-2.49912986835184e+25,1322.998819286668,2.578057621749962e+23
5.6557856358822866e-08,5.6735136914140704e+17,-2.4168404578180155e+25,1317.9366948929821,2.5086297069613254e+23
5.675785635882287e-08,5.7193024196441043e+17,-2.336535114478953e+25,1312.8426165149306,2.4405271375884634e+23
5.695785635882287e-08,5.7635292779685466e+17,-2.2582643812453978e+25,1307.7202249389022,2.3738097237812328e+23
5.715785635882287e-08,5.806238930566868e+17,-2.182067168155141e+25,1302.5730774277542,2.3085279253687127e+23
5.7357856358822873e-08,5.847476264583366e+17,-2.107971594030104e+25,1297.404645802745,2.244723404170648e+23
5.7557856358822875e-08,5.88728620670273e+17,-2.0359958167470537e+25,1292.2183147214494,2.1824295788549457e+23
5.775785635882288e-08,5.925713556996596e+17,-1.9661488467740085e+25,1287.0173801491005,2.121672178032324e+23
5.795785635882288e-08,5.962802839317011e+17,-1.898431339364951e+25,1281.8050480204374,2.0624697877435285e+23
5.815785635882288e-08,5.998598167464417e+17,-1.832836361505989e+25,1276.5844330887587,2.004834389943263e+23
5.835785635882288e-08,6.033143126322423e+17,-1.769350130364582e+25,1271.3585579585588,1.9487718890158177e+23
5.8557856358822884e-08,6.066480667127875e+17,-1.7079527206079147e+25,1266.1303522977505,1.8942826237683532e+23
5.8757856358822886e-08,6.09865301603135e+17,-1.6486187385265726e+25,1260.9026522252404,1.8413618627374487e+23
5.895785635882289e-08,6.129701595098903e+17,-1.5913179614238254e+25,1255.6781998692666,1.7900002810112484e+23
5.915785635882289e-08,6.15966695490956e+17,-1.5360159412100079e+25,1250.4596430917168,1.7401844171127924e+23
5.935785635882289e-08,6.188588717913659e+17,-1.4826745715752152e+25,1245.249535373374,1.6918971088088452e+23
5.955785635882289e-08,6.216505531733623e+17,-1.4312526185029815e+25,1240.0503358548006,1.6451179070025516e+23
5.97578563588229e-08,6.243455031610268e+17,-1.3817062142341183e+25,1234.864409527461,1.599823467137499e+23
5.99578563588229e-08,6.269473811223405e+17,-1.3339893150940102e+25,1229.694027569409,1.5559879177850812e+23
6.01578563588229e-08,6.294597401144548e+17,-1.2880541238613606e+25,1224.5413678197917,1.5135832063071644e+23
6.03578563588229e-08,6.318860254211283e+17,-1.2438514775825687e+25,1219.4085153862945,1.4725794216822683e+23
6.05578563588229e-08,6.342295737146612e+17,-1.2013312019261875e+25,1214.2974633795047,1.4329450947565837e+23
6.07578563588229e-08,6.364936127781848e+17,-1.160442433328619e+25,1209.210113768117,1.3946474763321117e+23
6.09578563588229e-08,6.386812617277836e+17,-1.1211339103076541e+25,1204.1482783488696,1.357652793634031e+23
6.115785635882291e-08,6.407955316775969e+17,-1.0833542354169439e+25,1199.1136798249822,1.3219264858091852e+23
6.135785635882291e-08,6.428393267947263e+17,-1.0470521093850734e+25,1194.107952986938,1.287433419198656e+23
6.155785635882291e-08,6.448154456944282e+17,-1.0121765390293605e+25,1189.1326459893646,1.254138083200941e+23
6.175785635882291e-08,6.467265831296704e+17,-9.786770205600425e+24,1184.1892217178372,1.2220047675997031e+23
6.195785635882291e-08,6.485753319326445e+17,-9.465036998970111e+24,1179.2790592394228,1.1909977222727354e+23
6.215785635882292e-08,6.50364185169241e+17,-9.156075116114434e+24,1174.403455330869,1.161081300228041e+23
6.235785635882292e-08,6.520955384707844e+17,-8.859402980804573e+24,1169.5636260783458,1.1322200849301142e+23
6.255785635882292e-08,6.537716925104818e+17,-8.57454910406822e+24,1164.7607085427956,1.1043790028859831e+23
6.275785635882292e-08,6.553948555950508e+17,-8.301052926092834e+24,1159.9957624849596,1.0775234224575362e+23
6.295785635882292e-08,6.56967146344846e+17,-8.038465505345718e+24,1155.2697721443215,1.0516192398554212e+23
6.315785635882293e-08,6.584905964385046e+17,-7.786350068809133e+24,1150.5836480662701,1.0266329532514516e+23
6.335785635882293e-08,6.599671534006623e+17,-7.544282436567178e+24,1145.9382289719351,1.002531725922147e+23
6.355785635882293e-08,6.61398683413666e+17,-7.311851333282933e+24,1141.3342836652762,9.792834393067384e+22
6.375785635882293e-08,6.627869741364172e+17,-7.088658598382744e+24,1136.772512972143,9.568567368296674e+22
6.395785635882293e-08,6.64133737515528e+17,-6.874319306030033e+24,1132.2535517061883,9.352210593011288e+22
6.415785635882293e-08,6.654406125758676e+17,-6.668461805233814e+24,1127.7779706566698,9.143466726703847e+22
6.435785635882294e-08,6.66709168179314e+17,-6.470727689704282e+24,1123.3462785933202,8.942046888660356e+22
6.455785635882294e-08,6.679409057421215e+17,-6.280771706348704e+24,1118.9589242836732,8.747670804159102e+22
6.475785635882294e-08,6.691372619027698e+17,-6.098261610598544e+24,1114.616298518391,8.560066894971796e+22
6.495785635882294e-08,6.702996111334812e+17,-5.922877976079797e+24,1110.3187361402881,8.378972320252555e+22
6.515785635882294e-08,6.714292682897837e+17,-5.754313965486972e+24,1106.0665180730014,8.204132973484073e+22
6.535785635882295e-08,6.725274910935794e+17,-5.592275068897866e+24,1101.859873345345,8.035303440741418e+22
6.555785635882295e-08,6.735954825461372e+17,-5.436478815176675e+24,1097.698981107682,7.872246925135863e+22
6.575785635882295e-08,6.746343932682912e+17,-5.286654461554517e+24,1093.5839726367303,7.714735141915794e+22
6.595785635882295e-08,6.756453237658895e+17,-5.142542665954047e+24,1089.5149333254897,7.562548188331463e+22
6.615785635882295e-08,6.76629326619213e+17,-5.003895146135462e+24,1085.4919046551188,7.415474392016158e+22
6.635785635882295e-08,6.775874085956744e+17,-4.870474329286651e+24,1081.5148861457938,7.273310141299857e+22
6.655785635882296e-08,6.785205326856265e+17,-4.742052995259352e+24,1077.583837283768,7.135859700552836e+22
6.675785635882296e-08,6.794296200615556e+17,-4.6184139162653234e+24,1073.69867942204,7.002935013356765e+22
6.695785635882296e-08,6.803155519613189e+17,-4.4993494954899483e+24,1069.8592976522089,6.874355496019516e+22
6.715785635882296e-08,6.811791714964168e+17,-4.384661406755575e+24,1066.0655426452827,6.749947823687442e+22
6.735785635882296e-08,6.820212853865635e+17,-4.274160237070135e+24,1062.317232459399,6.62954571106457e+22
6.755785635882296e-08,6.82842665622054e+17,-4.1676651336276153e+24,1058.614154312551,6.512989689521943e+22
6.775785635882297e-08,6.836440510556122e+17,-4.065003456584598e+24,1054.9560663186337,6.400126882171617e+22
6.795785635882297e-08,6.844261489255561e+17,-3.9660104387181136e+24,1051.3426991852511,6.290810778287821e+22
6.815785635882297e-08,6.85189636312242e+17,-3.870528852874672e+24,1047.7737578718989,6.184901008281862e+22
6.835785635882297e-08,6.859351615298326e+17,-3.7784086879457983e+24,1044.248923207312,6.082263120276739e+22
6.855785635882297e-08,6.866633454555045e+17,-3.6895068339502907e+24,1040.7678534648953,5.982768359181396e+22
6.875785635882298e-08,6.873747827982543e+17,-3.6036867766663355e+24,1037.3301858953132,5.8862934490319596e+22
6.895785635882298e-08,6.880700433094824e+17,-3.520818302136262e+24,1033.935538215467,5.792720379247721e+22
6.915785635882298e-08,6.887496729375456e+17,-3.440777211260879e+24,1030.5835100531983,5.701936195341843e+22
6.935785635882298e-08,6.894141949284602e+17,-3.3634450446089717e+24,1027.273684347235,5.613832794530183e+22
6.955785635882298e-08,6.900641108749185e+17,-3.2887088174875877e+24,1024.005628701968,5.528306726595242e+22
6.975785635882298e-08,6.90699901715754e+17,-3.216460765250922e+24,1020.7788966968036,5.445259000285573e+22
6.995785635882299e-08,6.913220286879489e+17,-3.146598098767442e+24,1017.5930291499644,5.3645948954626985e+22
7.015785635882299e-08,6.91930934233239e+17,-3.079022769915426e+24,1014.4475553366568,5.286223781147741e+22
7.035785635882299e-08,6.925270428613126e+17,-3.013641246936639e+24,1011.3419941617238,5.210058939567073e+22
7.055785635882299e-08,6.931107619715525e+17,-2.9503642994433486e+24,1008.2758552868969,5.13601739625026e+22
7.075785635882299e-08,6.93682482635206e+17,-2.8891067928469104e+24,1005.2486402129424,5.064019756193621e+22
7.0957856358823e-08,6.942425803398102e+17,-2.8297874919538846e+24,1002.2598433170264,4.993990046068067e+22
7.1157856358823e-08,6.947914156976347e+17,-2.772328873458761e+24,999.3089528457236,4.925855562420334e+22
7.1357856358823e-08,6.953293351198419e+17,-2.716656947049779e+24,996.3954518641867,4.85954672579158e+22
7.1557856358823e-08,6.958566714579981e+17,-2.6627010848351896e+24,993.5188191620297,4.794996940656068e+22
7.1757856358823e-08,6.963737446145068e+17,-2.6103938587917844e+24,990.678530116576,4.732142461065093e+22
7.1957856358823e-08,6.96880862123469e+17,-2.5596708859345393e+24,987.8740575141657,4.670922261866742e+22
7.2157856358823e-08,6.973783197034138e+17,-2.510470680905604e+24,985.1048723302673,4.611277915360535e+22
7.235785635882301e-08,6.978664017832776e+17,-2.4627345156826026e+24,982.370444469211,4.5531534732367185e+22
7.255785635882301e-08,6.983453820029546e+17,-2.416406286109169e+24,979.6702434643819,4.496495353643006e+22
7.275785635882301e-08,6.988155236896741e+17,-2.371432384955369e+24,977.0037391397584,4.44125223321647e+22
7.295785635882301e-08,6.992770803114081e+17,-2.3277615812214907e+24,974.3704022337338,4.387374943914906e+22
7.315785635882301e-08,6.997302959084554e+17,-2.2853449054052998e+24,971.7697049861617,4.334816374479921e+22
7.335785635882302e-08,7.001754055042913e+17,-2.2441355404604587e+24,969.2011216896204,4.283531376363381e+22
7.355785635882302e-08,7.006126354967232e+17,-2.2040887181817868e+24,966.6641292058987,4.233476673949153e+22
7.375785635882302e-08,7.010422040303397e+17,-2.1651616207615902e+24,964.1582074487281,4.184610778903303e+22
7.395785635882302e-08,7.014643213511928e+17,-2.1273132872700685e+24,961.6828398338082,4.136893908488034e+22
7.415785635882302e-08,7.018791901446067e+17,-2.090504524821823e+24,959.2375136971691,4.090287907677261e+22
7.435785635882303e-08,7.022870058569613e+17,-2.0546978241996466e+24,956.8217206829493,4.044756174914924e+22
7.455785635882303e-08,7.026879570022568e+17,-2.0198572797158388e+24,954.4349571016411,4.000263591360897e+22
7.475785635882303e-08,7.030822254542246e+17,-1.9859485131004914e+24,952.0767242598877,3.956776453473206e+22
7.495785635882303e-08,7.034699867247107e+17,-1.952938601215089e+24,949.7465287628916,3.914262408779647e+22
7.515785635882303e-08,7.038514102290194e+17,-1.920796007398732e+24,947.4438827905092,3.872690394696332e+22
7.535785635882303e-08,7.042266595388742e+17,-1.8894905162629315e+24,945.1683043480895,3.8320305802553474e+22
7.555785635882304e-08,7.045958926236125e+17,-1.8589931717593924e+24,942.9193174931129,3.7922543106083615e+22
7.575785635882304e-08,7.049592620802052e+17,-1.8292762183534577e+24,940.6964525386682,3.7533340541779117e+22
7.595785635882304e-08,7.05316915352657e+17,-1.8003130451438966e+24,938.4992462348072,3.715243352332792e+22
7.615785635882304e-08,7.056689949413176e+17,-1.7720781327774204e+24,936.3272419287892,3.6779567714688058e+22
7.635785635882304e-08,7.060156386026047e+17,-1.744547003013727e+24,934.1799897052123,3.6414498573808665e+22
7.655785635882305e-08,7.063569795396136e+17,-1.717696170804153e+24,932.0570465070289,3.6056990918171217e+22
7.675785635882305e-08,7.066931465840658e+17,-1.6915030987537557e+24,929.9579762383947,3.570681851110365e+22
7.695785635882305e-08,7.070242643700227e+17,-1.6659461538433508e+24,927.8823498503053,3.536376366786481e+22
7.715785635882305e-08,7.073504534997691e+17,-1.6410045662943178e+24,925.8297454099463,3.5027616880541137e+22
7.735785635882305e-08,7.076718307022525e+17,-1.616658390465005e+24,923.7997481546498,3.4698176460839532e+22
7.755785635882305e-08,7.079885089844406e+17,-1.5928884676733395e+24,921.7919505313412,3.4375248199902344e+22
7.775785635882306e-08,7.083005977759428e+17,-1.569676390845794e+24,919.8059522223356,3.405864504431009e+22
7.795785635882306e-08,7.08608203067224e+17,-1.5470044708979684e+24,917.8413601582992,3.3748186787476784e+22
7.815785635882306e-08,7.089114275417207e+17,-1.5248557047571837e+24,915.8977885191952,3.3443699775679735e+22
7.835785635882306e-08,7.092103707021528e+17,-1.5032137449421195e+24,913.9748587239893,3.314501662800181e+22
7.855785635882306e-08,7.095051289913132e+17,-1.482062870619018e+24,912.0721994098623,3.285197596949883e+22
7.875785635882307e-08,7.09795795907597e+17,-1.4613879600583247e+24,910.1894464016656,3.2564422176937947e+22
7.895785635882307e-08,7.100824621155249e+17,-1.44117446441961e+24,908.3262426723155,3.228220513648458e+22
7.915785635882307e-08,7.103652155514958e+17,-1.4214083827965008e+24,906.4822382948034,3.200518001274609e+22
7.935785635882307e-08,7.106441415249997e+17,-1.4020762384569693e+24,904.6570903864703,3.1733207028609726e+22
7.955785635882307e-08,7.109193228155004e+17,-1.3831650562178155e+24,902.850463046169,3.1466151255339786e+22
7.975785635882307e-08,7.111908397651965e+17,-1.3646623408953498e+24,901.0620272849054,3.1203882412426104e+22
7.995785635882308e-08,7.114587703678522e+17,-1.346556056777529e+24,899.2914609505402,3.0946274676700975e+22
8.015785635882308e-08,7.117231903538812e+17,-1.3288346080655625e+24,897.5384486470871,3.0693206500266115e+22
8.035785635882308e-08,7.11984173271861e+17,-1.311486820235855e+24,895.8026816491265,3.04445604367941e+22
8.055785635882308e-08,7.1224179056664e+17,-1.2945019222758205e+24,894.0838578118435,3.020022297579104e+22
8.075785635882308e-08,7.124961116541979e+17,-1.2778695297494284e+24,892.3816814771443,2.9960084384427784e+22
8.095785635882308e-08,7.127472039934072e+17,-1.261579628650841e+24,890.6958633763073,2.972403855656716e+22
8.115785635882309e-08,7.129951331548398e+17,-1.2456225600066098e+24,889.0261205295953,2.949198286863355e+22
8.135785635882309e-08,7.132399628867519e+17,-1.2299890051890533e+24,887.3721761432209,2.9263818041988944e+22
8.155785635882309e-08,7.134817551783775e+17,-1.2146699719053693e+24,885.7337595040555,2.9039448011497225e+22
8.175785635882309e-08,7.137205703206515e+17,-1.1996567808289277e+24,884.1106058724257,2.8818779799973767e+22
8.19578563588231e-08,7.139564669644803e+17,-1.184941052840963e+24,882.5024563733471,2.8601723398234013e+22
8.21578563588231e-08,7.141895021766674e+17,-1.1705146968525432e+24,880.9090578865009,2.838819165046815e+22
8.23578563588231e-08,7.144197314936035e+17,-1.1563698981782563e+24,879.330162935254,2.81781001446838e+22
8.25578563588231e-08,7.146472089728164e+17,-1.1424991074345967e+24,877.7655295750001,2.797136710797122e+22
8.27578563588231e-08,7.1487198724248e+17,-1.12889502993737e+24,876.2149212810779,2.776791330635847e+22
8.29578563588231e-08,7.150941175489701e+17,-1.1155506155738457e+24,874.6781068365091,2.7567661949035366e+22
8.31578563588231e-08,7.153136498025555e+17,-1.1024590491265895e+24,873.1548602197794,2.737053859673682e+22
8.33578563588231e-08,7.155306326213043e+17,-1.0896137410271236e+24,871.6449604928695,2.7176471074086293e+22
8.355785635882311e-08,7.157451133732855e+17,-1.0770083185186843e+24,870.1481916897276,2.6985389385710706e+22
8.375785635882311e-08,7.159571382171393e+17,-1.0646366172084263e+24,868.6643427053624,2.679722563594718e+22
8.395785635882311e-08,7.16166752141088e+17,-1.0524926729903857e+24,867.1932071857113,2.6611913951971715e+22
8.415785635882311e-08,7.163739990004532e+17,-1.0405707143215431e+24,865.7345834184437,2.6429390410187908e+22
8.435785635882312e-08,7.165789215537463e+17,-1.0288651548341523e+24,864.2882742248256,2.624959296572222e+22
8.455785635882312e-08,7.167815614973912e+17,-1.017370586268387e+24,862.8540868527695,2.6072461384880394e+22
8.475785635882312e-08,7.169819594991404e+17,-1.006081771710183e+24,861.431832871182,2.589793718042618e+22
8.495785635882312e-08,7.171801552302363e+17,-9.949936391198935e+23,860.0213280657126,2.5725963549551152e+22
8.515785635882312e-08,7.173761873963762e+17,-9.841012751380876e+23,858.6223923359835,2.5556485314410717e+22
8.535785635882312e-08,7.175700937675264e+17,-9.733999191555392e+23,857.2348495943867,2.538944886510766e+22
8.555785635882313e-08,7.177619112066376e+17,-9.628849576350936e+23,855.858527666517,2.5224802105010508e+22
8.575785635882313e-08,7.179516756973056e+17,-9.525519186736725e+23,854.4932581932967,2.5062494398299645e+22
8.595785635882313e-08,7.18139422370423e+17,-9.423964667933365e+23,853.138876534851,2.4902476519639236e+22
8.615785635882313e-08,7.183251855298618e+17,-9.324143979507904e+23,851.7952216761715,2.4744700605878485e+22
8.635785635882313e-08,7.185089986772287e+17,-9.2260163475531e+23,850.4621361346091,2.4589120109689914e+22
8.655785635882313e-08,7.186908945357317e+17,-9.129542218855183e+23,849.1394658692246,2.4435689755057504e+22
8.675785635882314e-08,7.188709050731922e+17,-9.034683216959254e+23,847.82706019202,2.4284365494531398e+22
8.695785635882314e-08,7.1904906152424e+17,-8.941402100045992e+23,846.5247716810696,2.413510446817005e+22
8.715785635882314e-08,7.192253944117235e+17,-8.849662720537252e+23,845.2324560955591,2.398786496409469e+22
8.735785635882314e-08,7.193999335673665e+17,-8.759429986352565e+23,843.9499722927436,2.384260638058451e+22
8.755785635882314e-08,7.195727081517028e+17,-8.670669823742069e+23,842.677182146827,2.3699289189644377e+22
8.775785635882315e-08,7.19743746673317e+17,-8.583349141624792e+23,841.4139504697506,2.355787490198056e+22
8.795785635882315e-08,7.199130770074203e+17,-8.497435797365352e+23,840.1601449338999,2.341832603332228e+22
8.815785635882315e-08,7.200807264137861e+17,-8.412898563924437e+23,838.9156359967055,2.3280606072031066e+22
8.835785635882315e-08,7.202467215540728e+17,-8.32970709832233e+23,837.6802968271342,2.3144679447941305e+22
8.855785635882315e-08,7.204110885085562e+17,-8.247831911357044e+23,836.4540032340464,2.3010511502379288e+22
8.875785635882315e-08,7.205738527922958e+17,-8.167244338521859e+23,835.2366335964059,2.287806845930975e+22
8.895785635882316e-08,7.207350393707572e+17,-8.087916512069354e+23,834.0280687953167,2.2747317397561775e+22
8.915785635882316e-08,7.208946726749112e+17,-8.009821334171781e+23,832.828192147865,2.2618226224087916e+22
8.935785635882316e-08,7.2105277661583e+17,-7.932932451129781e+23,831.6368893427392,2.249076364821279e+22
8.955785635882316e-08,7.212093745988006e+17,-7.857224228583922e+23,830.4540483775997,2.23648991568293e+22
8.975785635882316e-08,7.213644895369733e+17,-7.782671727685387e+23,829.2795594981695,2.2240602990502627e+22
8.995785635882317e-08,7.215181438645628e+17,-7.709250682184599e+23,828.1133151390158,2.211784612044409e+22
9.015785635882317e-08,7.216703595496204e+17,-7.636937476398048e+23,826.9552098659892,2.1996600226318484e+22
9.035785635882317e-08,7.218211581063913e+17,-7.56570912401572e+23,825.8051403202886,2.18768376748506e+22
9.055785635882317e-08,7.219705606072753e+17,-7.49554324771329e+23,824.6630051641184,2.175853149919768e+22
9.075785635882317e-08,7.221185876944031e+17,-7.426418059534587e+23,823.528705027902,2.1641655379056623e+22
9.095785635882317e-08,7.222652595908449e+17,-7.358312342011928e+23,822.4021424590196,2.152618362147566e+22
9.115785635882318e-08,7.224105961114637e+17,-7.291205429992876e+23,821.2832218720321,2.1412091142342156e+22
9.135785635882318e-08,7.225546166734257e+17,-7.22507719314394e+23,820.1718495003595,2.1299353448518894e+22
9.155785635882318e-08,7.226973403063834e+17,-7.15990801910251e+23,819.0679333493722,2.1187946620602915e+22
9.175785635882318e-08,7.228387856623396e+17,-7.09567879725031e+23,817.9713831508677,2.107784729628194e+22
9.195785635882318e-08,7.229789710252068e+17,-7.032370903082214e+23,816.8821103188905,2.096903265426451e+22
9.215785635882319e-08,7.231179143200717e+17,-6.96996618314584e+23,815.8000279068605,2.086148039876101e+22
9.235785635882319e-08,7.23255633122176e+17,-6.90844694052844e+23,814.7250505659804,2.075516874449409e+22
9.255785635882319e-08,7.23392144665623e+17,-6.847795920868455e+23,813.657094504879,2.0650076402217336e+22
9.275785635882319e-08,7.235274658518212e+17,-6.787996298870333e+23,812.5960774504637,2.0546182564722615e+22
9.295785635882319e-08,7.23661613257672e+17,-6.729031665302025e+23,811.5419186099406,2.0443466893316906e+22
9.31578563588232e-08,7.237946031435135e+17,-6.670886014455617e+23,810.494538633976,2.0341909504750525e+22
9.33578563588232e-08,7.239264514608262e+17,-6.613543732052271e+23,809.4538595809593,2.024149095857929e+22
9.35578563588232e-08,7.24057173859711e+17,-6.556989583573686e+23,808.4198048823397,2.014219224494417e+22
9.37578563588232e-08,7.241867856961455e+17,-6.501208703002867e+23,807.392299309002,2.004399477275219e+22
9.39578563588232e-08,7.24315302039029e+17,-6.446186581957915e+23,806.3712689386513,1.9946880358243746e+22
9.41578563588232e-08,7.244427376770204e+17,-6.39190905920316e+23,805.3566411241732,1.9850831213931327e+22
9.43578563588232e-08,7.245691071251788e+17,-6.338362310522767e+23,804.3483444629451,1.97558299378961e+22
9.45578563588232e-08,7.246944246314112e+17,-6.285532838942403e+23,803.3463087670624,1.9661859503428654e+22
9.475785635882321e-08,7.248187041827364e+17,-6.233407465285374e+23,802.3504650344538,1.9568903249001296e+22
9.495785635882321e-08,7.249419595113686e+17,-6.181973319050187e+23,801.3607454208592,1.9476944868559475e+22
9.515785635882321e-08,7.250642041006292e+17,-6.131217829596944e+23,800.3770832126407,1.9385968402120808e+22
9.535785635882321e-08,7.25185451190691e+17,-6.081128717630611e+23,799.3994128003992,1.9295958226670147e+22
9.555785635882322e-08,7.253057137841605e+17,-6.0316939869697937e+23,798.4276696533728,1.920689904734011e+22
9.575785635882322e-08,7.254250046515054e+17,-5.9829019165899305e+23,797.4617902945901,1.9118775888866636e+22
9.595785635882322e-08,7.255433363363293e+17,-5.934741052930521e+23,796.5017122767553,1.9031574087309596e+22
9.615785635882322e-08,7.256607211605016e+17,-5.887200202456269e+23,795.5473741588397,1.894527928202903e+22
9.635785635882322e-08,7.257771712291457e+17,-5.840268424462535e+23,794.598715483357,1.8859877407907784e+22
9.655785635882322e-08,7.258926984354908e+17,-5.793935024115869e+23,793.655676754299,1.8775354687811809e+22
9.675785635882323e-08,7.260073144655907e+17,-5.748189545720859e+23,792.7181994157125,1.8691697625279735e+22
9.695785635882323e-08,7.261210308029155e+17,-5.703021766204769e+23,791.7862258308944,1.860889299743358e+22
9.715785635882323e-08,7.262338587328191e+17,-5.658421688811842e+23,790.8596992621817,1.8526927848102898e+22
9.735785635882323e-08,7.263458093468864e+17,-5.614379536999639e+23,789.9385638513244,1.8445789481154894e+22
9.755785635882323e-08,7.264568935471647e+17,-5.570885748529763e+23,789.0227646004117,1.8365465454023327e+22
9.775785635882324e-08,7.265671220502825e+17,-5.527930969746034e+23,788.1122473533432,1.8285943571429424e+22
9.795785635882324e-08,7.266765053914595e+17,-5.485506050033121e+23,787.2069587778184,1.8207211879288057e+22
9.815785635882324e-08,7.267850539284108e+17,-5.4436020364491796e+23,786.306846347835,1.8129258658792932e+22
9.835785635882324e-08,7.268927778451489e+17,-5.40221016852609e+23,785.4118583266712,1.8052072420674766e+22
9.855785635882324e-08,7.269996871556872e+17,-5.361321873231368e+23,784.5219437503426,1.7975641899626368e+22
9.875785635882324e-08,7.271057917076461e+17,-5.320928760085876e+23,783.6370524115148,1.7899956048889253e+22
9.895785635882325e-08,7.272111011857674e+17,-5.281022616431806e+23,782.7571348438554,1.7825004034996132e+22
9.915785635882325e-08,7.273156251153379e+17,-5.241595402845615e+23,781.8821423068154,1.7750775232664244e+22
9.935785635882325e-08,7.274193728655249e+17,-5.202639248690735e+23,781.0120267708205,1.7677259219834417e+22
9.955785635882325e-08,7.275223536526277e+17,-5.16414644780521e+23,780.1467409028625,1.760444577285105e+22
9.975785635882325e-08,7.276245765432467e+17,-5.1261094543194565e+23,779.2862380524748,1.7532324861778384e+22
9.995785635882325e-08,7.277260504573716e+17,-5.0885208785997e+23,778.430472238084,1.746088664584859e+22
1.0015785635882326e-07,7.278267841713937e+17,-5.051373483312655e+23,777.5793981337188,1.739012146903737e+22
1.0036785635882326e-07,7.279317484117207e+17,-5.012843182866782e+23,776.6908969574137,1.731654918458652e+22
1.0058835635882326e-07,7.280410833487758e+17,-4.972900414967009e+23,775.7635636251935,1.7240092038060529e+22
1.0081988135882325e-07,7.281549303896061e+17,-4.9315170098809795e+23,774.7959623784215,1.716067316097928e+22
1.0106298260882325e-07,7.282734318472803e+17,-4.888666410171831e+23,773.7866282207788,1.7078216900004e+22
1.0131823892132324e-07,7.283967305770826e+17,-4.844323901557423e+23,772.7340685980113,1.699264916883672e+22
1.0158625804944824e-07,7.285249695785295e+17,-4.798466854145952e+23,771.6367653352804,1.6903897822871471e+22
1.0186767813397948e-07,7.286582915624274e+17,-4.751074973137445e+23,770.493176846741,1.6811893056079355e+22
1.021631692227373e-07,7.287968384824218e+17,-4.702130557869675e+23,769.3017406314983,1.6716567819327344e+22
1.02473434865933e-07,7.289407510307556e+17,-4.6516187678594315e+23,768.0608760694577,1.661785825902688e+22
1.0279921379128849e-07,7.290901680982602e+17,-4.59952789424829e+23,766.7689875296535,1.651570417467466e+22
1.0314128166291175e-07,7.292452261989457e+17,-4.545849634811438e+23,765.424467802524,1.6410049493488493e+22
1.0350045292811617e-07,7.294060588599414e+17,-4.490579370430643e+23,764.0257018661835,1.6300842759958838e+22
1.0387758275658082e-07,7.295727959779607e+17,-4.433716440672941e+23,762.5710709950629,1.6188037637736256e+22
1.042735690764687e-07,7.297455631439208e+17,-4.3752644158592715e+23,761.0589572172939,1.6071593420861544e+22
1.0468935471235097e-07,7.299244809378431e+17,-4.315231362758e+23,759.4877481249395,1.5951475550923627e+22
1.0512592963002736e-07,7.301096641966862e+17,-4.2536301008021935e+23,757.8558420385517,1.582765613630851e+22
1.0558433329358757e-07,7.303012212583114e+17,-4.190478445513945e+23,756.1616535246195,1.5700114469286253e+22
1.0606565714032578e-07,7.304992531853564e+17,-4.1257994356300626e+23,754.4036192611975,1.5568837536283038e+22
1.0657104717940091e-07,7.307038529733775e+17,-4.059621540270126e+23,752.5802042434735,1.5433820516308774e+22
1.071017067204298e-07,7.30915104748212e+17,-3.991978842375517e+23,750.6899083171411,1.52950672621699e+22
