t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0186767813397948e-07,2.419442219425415e+17,-1.0482409183596997e+24,1611.8529348489444,2.06540939237198e+22
1.021631692227373e-07,2.416974207441039e+17,-1.0172660713254659e+24,1608.4833315299586,2.009700356442946e+22
1.02473434865933e-07,2.4144259413329424e+17,-9.858409527104406e+23,1604.9737922412407,1.9530490125215244e+22
1.0279921379128849e-07,2.4117969825026534e+17,-9.540091235307287e+23,1601.3197888787,1.8955229309915644e+22
1.0314128166291175e-07,2.4090871202006435e+17,-9.218181299621225e+23,1597.5167597917145,1.8371967472692829e+22
1.0350045292811617e-07,2.4062963936430013e+17,-8.893194563598961e+23,1593.5601204747559,1.7781521788975207e+22
1.0387758275658082e-07,2.403425114633932e+17,-8.565684374798711e+23,1589.4452752428385,1.7184779785290482e+22
1.042735690764687e-07,2.4004738905154515e+17,-8.236241253135521e+23,1585.167629910762,1.6582698155217936e+22
1.0468935471235097e-07,2.3974436472309542e+17,-7.905491066695095e+23,1580.7226054896635,1.5976300795053161e+22
1.0512592963002736e-07,2.3943356522529424e+17,-7.574092683469432e+23,1576.1056529070447,1.5366676000122685e+22
1.0558433329358757e-07,2.391151537087359e+17,-7.242735075151032e+23,1571.3122687481753,1.4754972771531935e+22
1.0606565714032578e-07,2.3878933190282176e+17,-6.912133857698922e+23,1566.338012007493,1.4142396193804898e+22
1.0657104717940091e-07,2.384563421797224e+17,-6.583027263078012e+23,1561.1785218284656,1.3530201856604484e+22
1.071017067204298e-07,2.381164694664727e+17,-6.256171547457409e+23,1555.8295361993003,1.2919689308592811e+22
1.0765889923851013e-07,2.377700429611683e+17,-5.9323358532141005e+23,1550.286911559896,1.2312194548489167e+22
1.0824395138249448e-07,2.3741743760586688e+17,-5.612296555225744e+23,1544.5466432627838,1.170908157741091e+22
1.0885825613367803e-07,2.3705907526587856e+17,-5.296831135946175e+23,1538.604886817317,1.111173305738657e+22
1.0950327612242078e-07,2.3669542556282214e+17,-4.986711648366985e+23,1532.4579798323703,1.0521540143196523e+22
1.1018054711060066e-07,2.363270063073132e+17,-4.6826978408247887e+23,1526.1024645584903,9.939891577976175e+21
1.1089168164818953e-07,2.3595438347662637e+17,-4.385530032273908e+23,1519.5351109156834,9.368162166731674e+21
1.1163837291265785e-07,2.3557817068334477e+17,-4.0959218406230743e+23,1512.7529398783504,8.807700765428917e+21
1.1242239874034958e-07,2.3519902808307578e+17,-3.8145528794819655e+23,1505.7532470744497,8.259817945868586e+21
1.132456258594259e-07,2.348176606729717e+17,-3.542061549586555e+23,1498.5336264416512,7.725773517301811e+21
1.1411001433445603e-07,2.3443481593822618e+17,-3.279038059697233e+23,1491.0919937701212,7.206764103857468e+21
1.1501762223323768e-07,2.3405128081107226e+17,-3.02601781728582e+23,1483.4266099489262,6.703910991392675e+21
1.159706105269584e-07,2.3366787791619526e+17,-2.783475331330336e+23,1475.5361037220446,6.218248467534779e+21
1.1697124823536516e-07,2.332854610879428e+17,-2.5518187675493083e+23,1467.4194937504033,5.750712883627217e+21
1.1802191782919225e-07,2.3290491015824986e+17,-2.3313852900860618e+23,1459.0762097687063,5.302132666344526e+21
1.191251209027107e-07,2.325271250296936e+17,-2.122437312790424e+23,1450.5061126203334,4.873219499370549e+21
1.2028348412990508e-07,2.3215301906534778e+17,-1.9251597678118692e+23,1441.709512950684,4.464560881409842e+21
1.2149976551845917e-07,2.3178351184581747e+17,-1.7396584793720436e+23,1432.6871883390425,4.076614245820865e+21
1.2277686097644096e-07,2.3141952136357286e+17,-1.565959706705244e+23,1423.4403986518273,3.709702799505595e+21
1.2411781120732185e-07,2.3106195574493485e+17,-1.4040108928287151e+23,1413.9708994058465,3.3640132048164744e+21
1.2552580894974678e-07,2.3071170461014646e+17,-1.2536826258347345e+23,1404.2809529393917,3.039595188920385e+21
1.2700420657929295e-07,2.303696302011515e+17,-1.1147717877658182e+23,1394.3733372015158,2.736363121326955e+21
1.2855652409031645e-07,2.3003655842417805e+17,-9.870058339813646e+22,1384.2513519856022,2.4540995534513557e+21
1.301864574768911e-07,2.2971326996912778e+17,-8.700481144923741e+22,1373.9188224523823,2.1924606656672789e+21
1.318978875327945e-07,2.294004916792282e+17,-7.635041193212494e+22,1363.3800998100123,1.950983519003535e+21
1.3369488909149306e-07,2.2909888835158653e+17,-6.669285037950298e+22,1352.6400590438134,1.7290949621998132e+21
1.3558174072812655e-07,2.288090551514393e+17,-5.79832727981513e+22,1341.7040936161904,1.526122002056248e+21
1.3756293494659172e-07,2.2853151081941853e+17,-5.0169312823300835e+22,1330.5781070873807,1.341303407567674e+21
1.3964318887598013e-07,2.282666918416419e+17,-4.31959228789505e+22,1319.2685016393743,1.1738022877420569e+21
1.4182745550183798e-07,2.2801494773670166e+17,-3.7006209811212736e+22,1307.7821635190483,1.0227193605398839e+21
1.4412093545898873e-07,2.277765375917878e+17,-3.154225582338458e+22,1296.1264454502923,8.871066169464209e+20
1.4652908941399702e-07,2.275516279526366e+17,-2.6745906576700857e+22,1284.3091460991543,7.659810803682519e+20
1.4905765106675571e-07,2.2734029213947056e+17,-2.255950997910773e+22,1272.3384867104487,6.583383674531916e+20
1.5171264080215235e-07,2.2714251102460854e+17,-1.89265913835301e+22,1260.2230850664655,5.631657717413188e+20
1.545003800243188e-07,2.269581752682639e+17,-1.579245354969844e+22,1247.971926950609,4.794546155613757e+20
1.574275062075936e-07,2.2678708896871683e+17,-1.310469266023097e+22,1235.5943353270854,4.062116471412528e+20
1.6050098870003212e-07,2.26628974643189e+17,-1.0813624782660412e+22,1223.0999374749151,3.424692975874757e+20
1.6372814531709257e-07,2.2648347941806054e+17,-8.872620289491785e+21,1210.498630337174,2.8729465449070857e+20
1.6711665976500605e-07,2.263501822732072e+17,-7.238346749539543e+21,1197.8005443664765,2.397970536006634e+20
1.7067459993531518e-07,2.262286021567084e+17,-5.87092355943274e+21,1185.016006162822,1.9913423537008332e+20
1.744104371141398e-07,2.2611823163945635e+17,-4.73267844358163e+21,1172.136311803028,1.6447254105652108e+20
1.783330661519056e-07,2.2601849078748243e+17,-3.79247553953797e+21,1159.1923334887786,1.3513814083388192e+20
1.8245182664155972e-07,2.259287683747552e+17,-3.0209759363277175e+21,1146.1946543601746,1.1045500167629146e+20
1.8677652515569654e-07,2.258484305929455e+17,-2.39201201601419e+21,1133.153913106585,8.98046650514899e+19
1.9131745859554022e-07,2.2577683016523478e+17,-1.8825848030234018e+21,1120.0807622957973,7.262783454776236e+19
1.9608543870737609e-07,2.2571331511484176e+17,-1.4726736036463895e+21,1106.985828246801,5.84231123110336e+19
2.0109181782480374e-07,2.2565723695101117e+17,-1.1450049335309157e+21,1093.8796724144356,4.674472606876413e+19
2.0634851589810277e-07,2.2560795811920032e+17,-8.848055297849806e+20,1080.7727543499782,3.719958842791844e+19
2.1186804887506674e-07,2.2556485860167568e+17,-6.795497552488286e+20,1067.6753963540561,2.944386719082022e+19
2.1766355850087893e-07,2.2552734158973568e+17,-5.187088808223351e+20,1054.59774996197,2.317921867689876e+19
2.237488436079817e-07,2.254948381830445e+17,-3.935082578854327e+20,1041.54976440632,1.8148822279837182e+19
2.3013839297043962e-07,2.2546681110435107e+17,-2.966970807689433e+20,1028.5411571942427,1.4133339605971917e+19
2.3684741980102044e-07,2.2544275744799197e+17,-2.223341899290349e+20,1015.5813869209643,1.094690465099738e+19
2.438918979731303e-07,2.2542221050700275e+17,-1.65592209425172e+20,1002.6796284207488,8.433233375649449e+18
2.5128860005384565e-07,2.2540474074562822e+17,-1.2258128226139267e+20,989.8447503327658,6.461922671457225e+18
2.5905513723859677e-07,2.2538995600107248e+17,-9.01927878049837e+19,977.0852951344294,4.924990894038669e+18
2.6721000128258546e-07,2.253775010103031e+17,-6.596270817874232e+19,964.409461669448,3.733695554168729e+18
2.757726085287736e-07,2.2536705636473837e+17,-4.7953755628748415e+19,951.8250901729878,2.815648892390305e+18
2.847633461372711e-07,2.2535833699805094e+17,-3.4654971974649893e+19,939.339649772599,2.112239244656037e+18
2.942036206261935e-07,2.2535109031065014e+17,-2.4897249442555752e+19,926.9602284213233,1.5763554968414246e+18
3.04115908839562e-07,2.2534509187650326e+17,-1.7791037087315876e+19,914.7116740050211,1.17090381647676e+18
3.145238114635989e-07,2.2534014826454906e+17,-1.2640513252615987e+19,902.5805071325559,8.65336926644241e+17
3.254521092188377e-07,2.2533609141235478e+17,-8.930082399093433e+18,890.5728329599589,6.363112392227226e+17
3.3692682186183844e-07,2.253327762582432e+17,-6.273466828047199e+18,878.6943281522565,4.655924890669215e+17
3.489752701369892e-07,2.2533007838797136e+17,-4.3828806881488184e+18,866.9502465063506,3.390227888959901e+17
3.6162614082589753e-07,2.253278917546168e+17,-3.045459362221219e+18,855.345425398478,2.4568304752632374e+17
3.7490955504925125e-07,2.2532612651023958e+17,-2.1048964979257628e+18,843.884293251697,1.7720821345195565e+17
3.8885713998377265e-07,2.253247069767529e+17,-1.447236429822273e+18,832.5708780597964,1.2723188614076282e+17
4.0350210416502017e-07,2.2532356977406717e+17,-9.899821657988774e+17,821.4088169221437,9.093995090614578e+16
4.1887931655533e-07,2.253226621155385e+17,-6.738217055294118e+17,810.401366510829,6.471504840612894e+16
4.3502538956515537e-07,2.253219402740482e+17,-4.56399491463261e+17,799.5514143664723,4.585585523911625e+16
4.51978766225472e-07,2.2532136821664438e+17,-3.076682991351461e+17,788.8614909176032,3.2357301575557948e+16
4.6977981171880446e-07,2.2532091640151485e+17,-2.0644993934485347e+17,778.3337821135888,2.273990422710179e+16
4.884709094868035e-07,2.2532056072802026e+17,-1.3791138534947946e+17,767.9701425650173,1.5918289919524534e+16
5.080965621432025e-07,2.253202816284627e+17,-9.172752431138176e+16,757.7721090866911,1.1100688678403126e+16
5.287034974324215e-07,2.253200632890481e+17,-6.0754165583307304e+16,747.7409145453419,7712675551242933.0
5.503407794861015e-07,2.2531989298696976e+17,-4.007685704283001e+16,737.8775019184202,5339729351612486.0
5.730599256424655e-07,2.2531976053055318e+17,-2.6334098604724812e+16,728.182538475493,3684268974580290.0
5.969150291066476e-07,2.2531965778982445e+17,-1.7239235555045166e+16,718.6564300025909,2533736967186789.5
6.219628877440389e-07,2.2531957830558006e+17,-1.124504694327867e+16,709.2993349923257,1737046021817556.5
6.482631393132997e-07,2.253195169659455e+17,-7310020319689903.0,700.111178734106,1187307971372919.2
6.758784034610236e-07,2.2531946974042912e+17,-4736543169462009.0,691.0916672401812,809247668933760.4
7.048744308161336e-07,2.253194334625441e+17,-3059586399865910.0,682.2403009540976,550085626131387.25
7.353202595389991e-07,2.2531940565313142e+17,-1970588704270016.8,673.5563881917055,372971425137785.75
7.672883796980079e-07,2.2531938437753728e+17,-1265715138195075.5,665.0390582717248,252280518881636.25
8.008549058649672e-07,2.2531936813075123e+17,-810882971337414.8,656.6872742993894,170263654510284.22
8.360997583402744e-07,2.2531935574548493e+17,-518249431729665.44,648.4998455707884,114672182124584.16
8.73106853439347e-07,2.2531934631895366e+17,-330487308877710.8,640.4754395721236,77083324142378.25
9.119643032933733e-07,2.2531933915481552e+17,-210321371163582.34,632.6125935526175,51724678724649.875
9.527646256401008e-07,2.2531933371732586e+17,-133598773616578.33,624.9097256539411,34652877007743.25
9.956049641041648e-07,2.2531932959528326e+17,-84720807536936.52,617.3651455830569,23182180887319.918
1e-06,2.2531932918639437e+17,-80501716133681.39,616.5959746747712,22214258949859.426
