t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,6.587131201755644e+17,-2.174566818043802e+22,995.7148534848327,4.2611121448532476e+20
0.002428025392938848,6.546741584160244e+17,-2.193336479063946e+22,996.8871359146167,4.283416824996654e+20
0.002438025392938848,6.506848397705071e+17,-2.212119804821094e+22,998.0549498287231,4.305704982988154e+20
0.002448025392938848,6.467442762151675e+17,-2.2309157862988963e+22,999.2183184364433,4.3279762866488666e+20
0.002458025392938848,6.428515983238559e+17,-2.249723416363453e+22,1000.3772647152066,4.350230373270234e+20
0.002468025392938848,6.39005955040342e+17,-2.2685416901251678e+22,1001.5318114139998,4.372466852786008e+20
0.002478025392938848,6.352065134297755e+17,-2.2873696052785296e+22,1002.6819810564602,4.3946853106994047e+20
0.002488025392938848,6.314524584120206e+17,-2.306206162446317e+22,1003.827795944247,4.4168853108203907e+20
0.002498025392938848,6.277429924791007e+17,-2.3250503654970222e+22,1004.9692781600208,4.439066397769948e+20
0.0025080253929388482,6.240773353991936e+17,-2.3439012218629737e+22,1006.1064495706495,4.461228099309172e+20
0.0025180253929388483,6.204547239092522e+17,-2.3627577428355993e+22,1007.2393318301323,4.483369928463966e+20
0.0025280253929388483,6.168744113984219e+17,-2.3816189438575323e+22,1008.3679463826803,4.5054913854900385e+20
0.0025380253929388483,6.133356675840493e+17,-2.400483844790295e+22,1009.4923144654974,4.527591959653227e+20
0.0025480253929388483,6.098377781822076e+17,-2.4193514701804666e+22,1010.6124571117566,4.5496711308748836e+20
0.0025580253929388484,6.063800445742804e+17,-2.4382208495045304e+22,1011.7283951533473,4.571728371219448e+20
0.0025680253929388484,6.029617834711387e+17,-2.4570910174035183e+22,1012.8401492236306,4.593763146253206e+20
0.0025780253929388484,5.995823265762788e+17,-2.475961013906202e+22,1013.947739760172,4.6157749162819754e+20
0.0025880253929388484,5.962410202491588e+17,-2.4948298846424957e+22,1015.0511870074806,4.637763137479676e+20
0.0025980253929388485,5.929372251697033e+17,-2.5136966810330628e+22,1016.1505110194611,4.659727262893246e+20
0.0026080253929388485,5.896703160051005e+17,-2.5325604604824686e+22,1017.245731662138,4.681666743377673e+20
0.0026180253929388485,5.86439681079611e+17,-2.5514202865506294e+22,1018.3368686161238,4.703581028426612e+20
0.0026280253929388485,5.832447220481384e+17,-2.570275229115074e+22,1019.4239413790837,4.725469566926662e+20
0.0026380253929388486,5.800848535742143e+17,-2.589124364524854e+22,1020.5069692682051,4.747331807842832e+20
0.0026480253929388486,5.769595030128902e+17,-2.6079667757418627e+22,1021.5859714225792,4.7691672008344044e+20
0.0026580253929388486,5.738681100989856e+17,-2.6268015524728875e+22,1022.6609668055537,4.790975196811869e+20
0.0026680253929388486,5.708101266410524e+17,-2.645627791292423e+22,1023.7319742070526,4.812755248439889e+20
0.0026780253929388487,5.677850162213683e+17,-2.6644445957597656e+22,1024.7990122459212,4.834506810596472e+20
0.0026880253929388487,5.647922539020918e+17,-2.683251076519002e+22,1025.862099372068,4.856229340773751e+20
0.0026980253929388487,5.618313259378229e+17,-2.702046351395829e+22,1026.9212538686725,4.877922299446627e+20
0.0027080253929388487,5.589017294946946e+17,-2.720829545489198e+22,1027.976493854407,4.8995851504090474e+20
0.0027180253929388488,5.5600297237600845e+17,-2.739599791250305e+22,1029.0278372855275,4.921217361068793e+20
0.002728025392938849,5.531345727544956e+17,-2.758356228558789e+22,1030.075301958012,4.942818402718966e+20
0.002738025392938849,5.5029605891110714e+17,-2.7770980047810766e+22,1031.1189055094587,4.9643877507646436e+20
0.002748025392938849,5.474869689805252e+17,-2.7958242748450526e+22,1032.1586654213843,4.985924884960671e+20
0.002758025392938849,5.4470685070303744e+17,-2.8145342012802055e+22,1033.1945990209551,5.007429289581783e+20
0.002768025392938849,5.419552611829691e+17,-2.833226954273712e+22,1034.2267234831006,5.0289004536066336e+20
0.002778025392938849,5.392317666534124e+17,-2.851901711707455e+22,1035.255055832343,5.0503378708614775e+20
0.002788025392938849,5.365359422472496e+17,-2.870557659196901e+22,1036.2796129447363,5.071741040157867e+20
0.002798025392938849,5.338673717743219e+17,-2.889193990123052e+22,1037.300411549739,5.093109465411588e+20
0.002808025392938849,5.312256475046193e+17,-2.90780990565885e+22,1038.3174682320496,5.1144426557456554e+20
0.002818025392938849,5.286103699573313e+17,-2.9264046147866448e+22,1039.330799433334,5.135740125573232e+20
0.002828025392938849,5.260211476957141e+17,-2.9449773343202186e+22,1040.340421454094,5.1570013946820205e+20
0.002838025392938849,5.234575971275588e+17,-2.9635272889149954e+22,1041.3463504553663,5.1782259882951855e+20
0.002848025392938849,5.209193423111398e+17,-2.9820537110759802e+22,1042.3486024604335,5.199413437124386e+20
0.002858025392938849,5.1840601476654515e+17,-3.000555841165139e+22,1043.3471933565659,5.220563277418025e+20
0.002868025392938849,5.1591725329215174e+17,-3.019032927395624e+22,1044.342138896568,5.241675050985328e+20
0.002878025392938849,5.1345270378627565e+17,-3.037484225838967e+22,1045.3334547005988,5.2627483052375894e+20
0.0028880253929388492,5.110120190736194e+17,-3.0559090004057072e+22,1046.3211562575507,5.283782593185337e+20
0.0028980253929388492,5.085948587366602e+17,-3.074306522848736e+22,1047.3052589268677,5.304777473468076e+20
0.0029080253929388493,5.062008889515989e+17,-3.0926760727422404e+22,1048.2857779399608,5.3257325103441425e+20
0.0029180253929388493,5.038297823288672e+17,-3.1110169374669457e+22,1049.2627284017647,5.3466472736881993e+20
0.0029280253929388493,5.0148121775805766e+17,-3.129328412193528e+22,1050.236125292287,5.3675213389840856e+20
0.0029380253929388494,4.991548802571159e+17,-3.1476097998601287e+22,1051.2059834680797,5.388354287307101e+20
0.0029480253929388494,4.968504608256727e+17,-3.165860411147174e+22,1052.1723176636856,5.4091457053005126e+20
0.0029580253929388494,4.945676563024365e+17,-3.1840795644529746e+22,1053.1351424931172,5.4298951851521343e+20
0.0029680253929388494,4.9230616922649286e+17,-3.202266585864963e+22,1054.0944724512804,5.450602324563139e+20
0.0029780253929388495,4.90065707702374e+17,-3.220420809125128e+22,1055.0503219153125,5.4712667267067544e+20
0.0029880253929388495,4.8784598526885446e+17,-3.2385415755995774e+22,1056.0027051460079,5.4918880001927433e+20
0.0029980253929388495,4.856467207713439e+17,-3.2566282342460887e+22,1056.9516362892214,5.512465759027815e+20
0.0030080253929388495,4.834676382376879e+17,-3.2746801415697264e+22,1057.897129377079,5.532999622557284e+20
0.0030180253929388496,4.81308466757438e+17,-3.292696661593668e+22,1058.839198329459,5.553489215429402e+20
0.0030280253929388496,4.791689403642949e+17,-3.3106771658076674e+22,1059.7778569551003,5.57393416752517e+20
0.0030380253929388496,4.7704879792183936e+17,-3.328621033137533e+22,1060.713118953075,5.594334113919628e+20
0.0030480253929388496,4.749477830122708e+17,-3.3465276498940965e+22,1061.64499791392,5.6146886948119695e+20
0.0030580253929388497,4.728656438281596e+17,-3.3643964097286776e+22,1062.573507320882,5.634997555465094e+20
0.0030680253929388497,4.7080213306713734e+17,-3.382226713590235e+22,1063.4986605511958,5.655260346147618e+20
0.0030780253929388497,4.6875700782939514e+17,-3.4000179696771776e+22,1064.420470877273,5.675476722067751e+20
0.0030880253929388497,4.667300295178952e+17,-3.417769593385077e+22,1065.338951467825,5.6956463433010466e+20
0.0030980253929388498,4.6472096374129517e+17,-3.435481007262378e+22,1066.2541153891173,5.71576887472995e+20
0.00310802539293885,4.627295802194376e+17,-3.453151640959336e+22,1067.1659756061126,5.7358439859736406e+20
0.00311802539293885,4.607556526913114e+17,-3.4707809311719793e+22,1068.0745449835263,5.7558713513101813e+20
0.00312802539293885,4.587989588254974e+17,-3.4883683215942005e+22,1068.9798362870145,5.7758506496112486e+20
0.00313802539293885,4.568592801329649e+17,-3.505913262864667e+22,1069.8818621842727,5.795781564269154e+20
0.00314802539293885,4.549364018821598e+17,-3.523415212512595e+22,1070.7806352461105,5.815663783122581e+20
0.00315802539293885,4.5303011301629786e+17,-3.540873634900435e+22,1071.6761679474694,5.83549699837781e+20
0.00316802539293885,4.5114020607288755e+17,-3.5582880011756922e+22,1072.5684726685834,5.855280906544028e+20
0.00317802539293885,4.4926647710529696e+17,-3.5756577892113775e+22,1073.457561695946,5.87501520835187e+20
0.00318802539293885,4.474087256063806e+17,-3.592982483550706e+22,1074.3434472233405,5.894699608678884e+20
0.00319802539293885,4.4556675443411565e+17,-3.61026157535543e+22,1075.2261413529163,5.914333816480526e+20
0.00320802539293885,4.4374036973910483e+17,-3.6274945623428235e+22,1076.105656096076,5.933917544704846e+20
0.00321802539293885,4.419293808940121e+17,-3.644680948735372e+22,1076.9820033745548,5.953450510226485e+20
0.00322802539293885,4.4013360042476045e+17,-3.6618202451978672e+22,1077.855195021287,5.972932433762301e+20
0.00323802539293885,4.3835284394357165e+17,-3.6789119687906625e+22,1078.7252427815208,5.992363039811552e+20
0.00324802539293885,4.365869300836066e+17,-3.695955642898971e+22,1079.5921583135387,6.011742056561038e+20
0.00325802539293885,4.348356804354156e+17,-3.7129507971925688e+22,1080.4559531898462,6.031069215835475e+20
0.0032680253929388502,4.3309891948487546e+17,-3.729896967556436e+22,1081.3166388978923,6.050344253005799e+20
0.0032780253929388502,4.313764745527524e+17,-3.7467936960367424e+22,1082.1742268410148,6.069566906920374e+20
0.0032880253929388503,4.2966817573580397e+17,-3.763640530786087e+22,1083.0287283393625,6.088736919835632e+20
0.0032980253929388503,4.279738558493631e+17,-3.7804370260082465e+22,1083.8801546307934,6.107854037346475e+20
0.0033080253929388503,4.262933503713278e+17,-3.797182741897091e+22,1084.7285168716714,6.126918008308767e+20
0.0033180253929388503,4.2462649738758995e+17,-3.813877244583197e+22,1085.573826137763,6.145928584773429e+20
0.0033280253929388504,4.229731375388173e+17,-3.830520106078364e+22,1086.4160934250915,6.164885521918181e+20
0.0033380253929388504,4.213331139685544e+17,-3.847110904219662e+22,1087.2553296507645,6.183788577978872e+20
0.0033480253929388504,4.1970627227257306e+17,-3.863649222607679e+22,1088.0915456537014,6.202637514173271e+20
0.0033580253929388505,4.1809246044957037e+17,-3.880134650563542e+22,1088.9247521956281,6.221432094652136e+20
0.0033680253929388505,4.1649152885299014e+17,-3.896566783066254e+22,1089.7549599617594,6.24017208642273e+20
0.0033780253929388505,4.14903330144026e+17,-3.912945220693982e+22,1090.5821795615225,6.258857259278276e+20
0.0033880253929388505,4.1332771924583245e+17,-3.929269569578336e+22,1091.4064215294652,6.277487385746877e+20
0.0033980253929388506,4.117645532988331e+17,-3.945539441349789e+22,1092.2276963260101,6.296062241027987e+20
0.0034080253929388506,4.102136916170357e+17,-3.961754453073514e+22,1093.0460143380506,6.314581602915738e+20
0.0034180253929388506,4.086749956455404e+17,-3.977914227212534e+22,1093.86138587994,6.333045251761954e+20
0.0034280253929388506,4.07148328918944e+17,-3.99401839156155e+22,1094.673821194026,6.35145297039761e+20
0.0034380253929388507,4.056335570208263e+17,-4.01006657920406e+22,1095.4833304515155,6.369804544088055e+20
0.0034480253929388507,4.0413054754414515e+17,-4.026058428453368e+22,1096.289923753084,6.388099760465897e+20
0.0034580253929388507,4.026391700526174e+17,-4.041993582805671e+22,1097.0936111296464,6.406338409481254e+20
0.0034680253929388507,4.0115929604300397e+17,-4.0578716908897306e+22,1097.8944025430649,6.42452028334805e+20
0.0034780253929388508,3.996907989082705e+17,-4.0736924064134885e+22,1098.6923078867887,6.442645176485914e+20
0.003488025392938851,3.982335539016391e+17,-4.089455388117705e+22,1099.4873369865877,6.460712885472967e+20
0.003498025392938851,3.967874381014626e+17,-4.105160299724135e+22,1100.2794996011849,6.478723208991058e+20
0.003508025392938851,3.953523303769287e+17,-4.120806809888309e+22,1101.068805422943,6.49667594777797e+20
0.003518025392938851,3.9392811135455654e+17,-4.1363945921498485e+22,1101.8552640784962,6.514570904576636e+20
0.003528025392938851,3.9251466338547795e+17,-4.151923324886242e+22,1102.6388851294194,6.532407884089611e+20
0.003538025392938851,3.9111187051347616e+17,-4.167392691266561e+22,1103.419678072877,6.550186692933926e+20
0.003548025392938851,3.89719618443736e+17,-4.182802379202122e+22,1104.1976523422156,6.567907139591912e+20
0.003558025392938851,3.8833779451233984e+17,-4.198152081303392e+22,1104.9728173076276,6.585569034371422e+20
0.003568025392938851,3.869662876564299e+17,-4.213441494831654e+22,1105.7451822767255,6.603172189358808e+20
0.003578025392938851,3.856049883850711e+17,-4.228670321656181e+22,1106.5147564951797,6.620716418380169e+20
0.003588025392938851,3.842537887507489e+17,-4.243838268206834e+22,1107.2815491472752,6.638201536956523e+20
0.003598025392938851,3.8291258232153856e+17,-4.2589450454337466e+22,1108.045569356554,6.655627362269233e+20
0.003608025392938851,3.8158126415388045e+17,-4.273990368762467e+22,1108.8068261863787,6.672993713119439e+20
0.003618025392938851,3.802597307659658e+17,-4.288973958052198e+22,1109.5653286405238,6.6903004098922e+20
0.003628025392938851,3.789478801117033e+17,-4.303895537550414e+22,1110.321085663702,6.707547274515697e+20
0.003638025392938851,3.7764561155528525e+17,-4.3187548358551875e+22,1111.0741061421845,6.724734130431832e+20
0.003648025392938851,3.763528258462784e+17,-4.3335515858683575e+22,1111.8243989042774,6.741860802554056e+20
0.0036580253929388512,3.75069425095304e+17,-4.348285524759815e+22,1112.5719727209407,6.758927117241188e+20
0.0036680253929388513,3.7379531275023885e+17,-4.362956393928474e+22,1113.3168363063473,6.775932902266866e+20
0.0036780253929388513,3.72530393572899e+17,-4.377563938957021e+22,1114.0589983183395,6.792877986780608e+20
0.0036880253929388513,3.7127457361626176e+17,-4.39210790957516e+22,1114.7984673589906,6.809762201280766e+20
0.0036980253929388513,3.700277602021814e+17,-4.4065880596233035e+22,1115.535251975161,6.826585377588775e+20
0.0037080253929388514,3.6878986189956666e+17,-4.421004147011954e+22,1116.2693606589787,6.843347348817281e+20
0.0037180253929388514,3.6756078850302464e+17,-4.4353559336831395e+22,1117.000801848337,6.860047949341569e+20
0.0037280253929388514,3.663404510119879e+17,-4.449643185578135e+22,1117.7295839274648,6.876687014779826e+20
0.0037380253929388515,3.6512876161023475e+17,-4.463865672594226e+22,1118.4557152273328,6.893264381958572e+20
0.0037480253929388515,3.639256336458943e+17,-4.478023168553884e+22,1119.179204026219,6.909779888895413e+20
0.0037580253929388515,3.6273098161182304e+17,-4.492115451164554e+22,1119.9000585501324,6.92623337476895e+20
0.0037680253929388515,3.615447211264422e+17,-4.506142301988811e+22,1120.6182869733666,6.942624679903404e+20
0.0037780253929388516,3.60366768914923e+17,-4.5201035064037194e+22,1121.333897418892,6.958953645738328e+20
0.0037880253929388516,3.591970427908068e+17,-4.533998853571325e+22,1122.046897958892,6.97522011481407e+20
0.0037980253929388516,3.580354616379806e+17,-4.547828136403473e+22,1122.757296615205,6.991423930749311e+20
0.0038080253929388516,3.5688194539301677e+17,-4.561591151525607e+22,1123.4651013597456,7.007564938217728e+20
0.0038180253929388517,3.5573641502788774e+17,-4.575287699245671e+22,1124.170320114981,7.023642982931451e+20
0.0038280253929388517,3.545987925330562e+17,-4.588917583526419e+22,1124.8729607544437,7.039657911629759e+20
0.0038380253929388517,3.534690009008479e+17,-4.602480611944279e+22,1125.5730311030504,7.055609572049114e+20
0.0038480253929388517,3.523469641092037e+17,-4.615976595662084e+22,1126.270538937598,7.071497812912578e+20
0.0038580253929388518,3.512326071057804e+17,-4.629405349403153e+22,1126.9654919872678,7.087322483921162e+20
0.003868025392938852,3.5012585579228077e+17,-4.642766691406262e+22,1127.6578979338587,7.10308343571903e+20
0.003878025392938852,3.490266370092321e+17,-4.65606044341526e+22,1128.3477644124828,7.118780519906556e+20
0.003888025392938852,3.479348785209002e+17,-4.669286430625026e+22,1129.0350990116544,7.13441358899316e+20
0.003898025392938852,3.468505090006767e+17,-4.682444481675165e+22,1129.7199092740207,7.149982496416388e+20
0.0039080253929388515,3.457734580166181e+17,-4.6955344286054384e+22,1130.402202696561,7.165487096508033e+20
0.003918025392938851,3.4470365601732704e+17,-4.7085561068305145e+22,1131.0819867310397,7.180927244487098e+20
0.003928025392938851,3.436410343181182e+17,-4.721509355115779e+22,1131.7592687844628,7.196302796454367e+20
0.00393802539293885,3.4258552508740774e+17,-4.734394015540908e+22,1132.4340562193604,7.211613609370022e+20
0.00394802539293885,3.415370613334194e+17,-4.747209933479743e+22,1133.1063563542803,7.226859541054052e+20
0.003958025392938849,3.404955768911128e+17,-4.759956957568661e+22,1133.7761764641164,7.242040450170639e+20
0.003968025392938849,3.39461006409367e+17,-4.772634939680109e+22,1134.4435237804996,7.257156196219896e+20
0.003978025392938849,3.384332853384183e+17,-4.785243734895317e+22,1135.1084054921664,7.272206639528398e+20
0.003988025392938848,3.374123499175356e+17,-4.797783201480111e+22,1135.7708287453634,7.287191641244162e+20
0.003998025392938848,3.363981371629126e+17,-4.810253200853882e+22,1136.4308006441488,7.302111063322168e+20
0.004008025392938847,3.353905848558222e+17,-4.82265359756952e+22,1137.088328250835,7.316964768525071e+20
0.004018025392938847,3.343896315309542e+17,-4.834984259282943e+22,1137.7434185862821,7.331752620409587e+20
0.004028025392938847,3.33395216464995e+17,-4.847245056728971e+22,1138.3960786302696,7.34647448332173e+20
0.004038025392938846,3.324072796654292e+17,-4.859435863699665e+22,1139.0463153218911,7.361130222395344e+20
0.004048025392938846,3.314257618595175e+17,-4.871556557014859e+22,1139.6941355598403,7.375719703540058e+20
0.004058025392938845,3.3045060448349766e+17,-4.883607016498778e+22,1140.3395462027675,7.390242793437507e+20
0.004068025392938845,3.294817496719968e+17,-4.895587124958805e+22,1140.982554069659,7.404699359540705e+20
0.0040780253929388445,3.285191402476094e+17,-4.907496768157872e+22,1141.6231659401242,7.419089270064459e+20
0.004088025392938844,3.275627197106768e+17,-4.919335834790647e+22,1142.2613885547253,7.433412393981147e+20
0.004098025392938844,3.2661243222928275e+17,-4.931104216466651e+22,1142.8972286153926,7.447668601025996e+20
0.004108025392938843,3.256682226293724e+17,-4.94280180767765e+22,1143.530692785624,7.4618577616808e+20
0.004118025392938843,3.2473003638509395e+17,-4.954428505781259e+22,1144.161787690893,7.475979747179762e+20
0.0041280253929388425,3.237978196092938e+17,-4.965984210973733e+22,1144.7905199189063,7.490034429500702e+20
0.004138025392938842,3.2287151904420614e+17,-4.977468826274075e+22,1145.4168960200043,7.504021681371639e+20
0.004148025392938842,3.219510820522679e+17,-4.988882257493857e+22,1146.0409225073674,7.517941376257771e+20
0.004158025392938841,3.2103645660713363e+17,-5.000224413220774e+22,1146.6626058573968,7.531793388367371e+20
0.004168025392938841,3.201275912848326e+17,-5.011495204794406e+22,1147.2819525099853,7.545577592646894e+20
0.0041780253929388405,3.192244352550905e+17,-5.022694546287032e+22,1147.8989688688507,7.559293864783054e+20
0.00418802539293884,3.1832693827278144e+17,-5.033822354477635e+22,1148.5136613017714,7.572942081195434e+20
0.00419802539293884,3.17435050669561e+17,-5.04487854883478e+22,1149.1260361409338,7.58652211904144e+20
0.004208025392938839,3.165487233456381e+17,-5.055863051497172e+22,1149.7360996832433,7.600033856217873e+20
0.004218025392938839,3.15667907761658e+17,-5.0667757872470055e+22,1150.3438581905352,7.613477171352585e+20
0.004228025392938838,3.1479255593076666e+17,-5.077616683493938e+22,1150.9493178899193,7.626851943810803e+20
0.004238025392938838,3.139226204107927e+17,-5.0883856702538405e+22,1151.5524849740495,7.64015805369421e+20
0.004248025392938838,3.1305805429655974e+17,-5.099082680127182e+22,1152.1533656013853,7.653395381839329e+20
0.004258025392938837,3.121988112123436e+17,-5.109707648281082e+22,1152.7519658964936,7.66656380982115e+20
0.004268025392938837,3.113448453044454e+17,-5.1202605124270904e+22,1153.348291950291,7.679663219950689e+20
0.004278025392938836,3.104961112339079e+17,-5.1307412128054345e+22,1153.942349820365,7.6926934952814e+20
0.004288025392938836,3.09652564169325e+17,-5.1411496921601935e+22,1154.5341455311718,7.705654519603129e+20
0.004298025392938836,3.088141597798131e+17,-5.151485895725881e+22,1155.123685074377,7.718546177451655e+20
0.004308025392938835,3.0798085422805523e+17,-5.161749771201348e+22,1155.7109744090278,7.731368354100752e+20
0.004318025392938835,3.071526041635099e+17,-5.171941268738458e+22,1156.296019461912,7.744120935574557e+20
0.004328025392938834,3.063293667157012e+17,-5.182060340920171e+22,1156.8788261277725,7.756803808645188e+20
0.004338025392938834,3.055110994875989e+17,-5.192106942734101e+22,1157.4594002694641,7.769416860824315e+20
0.0043480253929388335,3.046977605491895e+17,-5.2020810315692866e+22,1158.0377477183981,7.781959980386267e+20
0.004358025392938833,3.038893084310664e+17,-5.211982567185821e+22,1158.6138742746393,7.794433056354072e+20
0.004368025392938833,3.030857021181689e+17,-5.221811511701025e+22,1159.1877857072072,7.806835978507989e+20
0.004378025392938832,3.022869010436181e+17,-5.231567829570728e+22,1159.7594877543127,7.819168637387344e+20
0.004388025392938832,3.014928650826528e+17,-5.241251487571829e+22,1160.3289861236028,7.831430924293889e+20
0.0043980253929388315,3.00703554546657e+17,-5.250862454783026e+22,1160.8962864923847,7.843622731292918e+20
0.004408025392938831,2.9991893017730035e+17,-5.260400702569764e+22,1161.4613945078916,7.855743951219711e+20
0.004418025392938831,2.991389531407494e+17,-5.269866204562557e+22,1162.0243157874659,7.867794477677048e+20
0.00442802539293883,2.983635850220021e+17,-5.279258936644165e+22,1162.5850559188475,7.879774205044743e+20
0.00443802539293883,2.975927878192924e+17,-5.288578876930337e+22,1163.1436204603797,7.891683028480322e+20
0.0044480253929388295,2.9682652393858835e+17,-5.297826005752171e+22,1163.7000149412274,7.903520843921698e+20
0.004458025392938829,2.960647561881779e+17,-5.307000305638556e+22,1164.254244861597,7.915287548090072e+20
0.004468025392938829,2.953074477733484e+17,-5.3161017613007995e+22,1164.8063156929766,7.926983038495622e+20
0.004478025392938828,2.945545622911514e+17,-5.325130359617522e+22,1165.3562328783778,7.938607213443436e+20
0.004488025392938828,2.938060637252235e+17,-5.334086089611204e+22,1165.9040018324683,7.950159972028156e+20
0.004498025392938827,2.9306191644073504e+17,-5.342968942439896e+22,1166.449627941891,7.961641214149018e+20
0.004508025392938827,2.9232208517937786e+17,-5.351778911375735e+22,1166.9931165654154,7.973050840506946e+20
0.004518025392938827,2.915865350544486e+17,-5.360515991788726e+22,1167.5344730341483,7.984388752608647e+20
0.004528025392938826,2.908552315460119e+17,-5.3691801811322986e+22,1168.0737026517663,7.995654852773093e+20
0.004538025392938826,2.9012814049614586e+17,-5.377771478930117e+22,1168.6108106947618,8.006849044139727e+20
0.004548025392938825,2.8940522810422144e+17,-5.386289886751104e+22,1169.145802412532,8.017971230660251e+20
0.004558025392938825,2.8868646092231085e+17,-5.394735408202532e+22,1169.6786830276976,8.029021317115158e+20
0.004568025392938825,2.8797180585061808e+17,-5.403108048906872e+22,1170.2094577362104,8.039999209108007e+20
0.004578025392938824,2.8726123013303302e+17,-5.411407816495611e+22,1170.7381317076722,8.050904813082653e+20
0.004588025392938824,2.865547013526939e+17,-5.419634720584131e+22,1171.2647100854128,8.061738036314681e+20
0.004598025392938823,2.8585218742765382e+17,-5.427788772759645e+22,1171.7891979867284,8.072498786920421e+20
0.004608025392938823,2.8515365660661888e+17,-5.435869986568732e+22,1172.3116005031109,8.083186973865392e+20
0.0046180253929388225,2.844590774647233e+17,-5.44387837749736e+22,1172.8319227003822,8.093802506962416e+20
0.004628025392938822,2.8376841889938902e+17,-5.451813962957434e+22,1173.3501696189048,8.104345296878461e+20
0.004638025392938822,2.8308165012625357e+17,-5.459676762274258e+22,1173.8663462738027,8.114815255142762e+20
0.004648025392938821,2.8239874067514106e+17,-5.467466796668866e+22,1174.380457655114,8.125212294147674e+20
0.004658025392938821,2.8171966038609264e+17,-5.4751840892409296e+22,1174.8925087279479,8.135536327150304e+20
0.0046680253929388205,2.8104437940548557e+17,-5.482828664959345e+22,1175.402504432735,8.145787268284548e+20
0.00467802539293882,2.8037286818217952e+17,-5.490400550643968e+22,1175.910449685365,8.155965032560867e+20
0.00468802539293882,2.7970509746373616e+17,-5.497899774951797e+22,1176.4163493773744,8.166069535872072e+20
0.004698025392938819,2.7904103829268288e+17,-5.505326368360688e+22,1176.920208376105,8.17610069499568e+20
0.004708025392938819,2.783806620028518e+17,-5.512680363158043e+22,1177.4220315249165,8.186058427602774e+20
0.0047180253929388185,2.7772394021575507e+17,-5.519961793424581e+22,1177.92182364334,8.195942652260302e+20
0.004728025392938818,2.770708448370207e+17,-5.527170695019323e+22,1178.4195895272403,8.205753288434749e+20
0.004738025392938818,2.7642134805288627e+17,-5.534307105568473e+22,1178.915333949025,8.215490256500996e+20
0.004748025392938817,2.757754223267285e+17,-5.541371064446999e+22,1179.4090616577616,8.225153477741267e+20
0.004758025392938817,2.7513304039565837e+17,-5.548362612766985e+22,1179.9007773793746,8.234742874353037e+20
0.004768025392938816,2.744941752671644e+17,-5.555281793364167e+22,1180.3904858168178,8.244258369454472e+20
0.004778025392938816,2.7385880021579898e+17,-5.562128650782752e+22,1180.878191650223,8.253699887087346e+20
0.004788025392938816,2.7322688877991072e+17,-5.568903231260371e+22,1181.363899537047,8.263067352219999e+20
0.004798025392938815,2.7259841475844464e+17,-5.575605582719638e+22,1181.8476141123003,8.272360690759373e+20
0.004808025392938815,2.7197335220775706e+17,-5.582235754747981e+22,1182.3293399886245,8.281579829546591e+20
0.004818025392938814,2.713516754384975e+17,-5.588793798586888e+22,1182.809081756487,8.290724696365729e+20
0.004828025392938814,2.7073335901254262e+17,-5.59527976712094e+22,1183.286843984369,8.29979521995171e+20
0.004838025392938814,2.701183777399435e+17,-5.601693714858758e+22,1183.762631218851,8.308791329987417e+20
0.004848025392938813,2.6950670667594784e+17,-5.608035697924258e+22,1184.2364479848252,8.317712957114542e+20
0.004858025392938813,2.6889832111804925e+17,-5.614305774041239e+22,1184.7082987856197,8.326560032935249e+20
0.004868025392938812,2.6829319660308893e+17,-5.620504002522406e+22,1185.1781881031793,8.335332490019917e+20
0.004878025392938812,2.6769130890437875e+17,-5.626630444252497e+22,1185.646120398168,8.344030261906497e+20
0.0048880253929388115,2.670926340288933e+17,-5.632685161680071e+22,1186.1121001101774,8.352653283111734e+20
0.004898025392938811,2.664971482144667e+17,-5.63866821879789e+22,1186.5761316577925,8.361201489126683e+20
0.004908025392938811,2.6590482792707146e+17,-5.6445796811376e+22,1187.0382194388303,8.369674816431454e+20
0.00491802539293881,2.6531564985809603e+17,-5.650419615751054e+22,1187.4983678304136,8.378073202491941e+20
0.00492802539293881,2.6472959092168736e+17,-5.656188091200441e+22,1187.956581189148,8.386396585768056e+20
0.0049380253929388095,2.6414662825211434e+17,-5.661885177544239e+22,1188.4128638512484,8.394644905716414e+20
0.004948025392938809,2.6356673920118054e+17,-5.667510946325383e+22,1188.86722013269,8.402818102795882e+20
0.004958025392938809,2.6181049956585162e+17,-5.315070569637777e+22,1184.7639617663779,7.920226297270639e+20
0.004968025392938808,2.5925615596961248e+17,-4.8091150990312565e+22,1178.195938854655,7.221720238262788e+20
0.004978025392938808,2.563729521583398e+17,-4.288905720353134e+22,1170.6884955563266,6.497242819200281e+20
0.0049880253929388075,2.533917384040429e+17,-3.8009829320579915e+22,1162.8249400294337,5.811725153489961e+20
0.004998025392938807,2.50427293933633e+17,-3.3621278297937783e+22,1154.9126534179227,5.1896489480660904e+20
0.005008025392938807,2.47538924968129e+17,-2.975895602467029e+22,1147.125968578843,4.6372845199011434e+20
0.005018025392938806,2.447571303059914e+17,-2.6398508662511932e+22,1139.5644001691853,4.1524502577672185e+20
0.005028025392938806,2.4209633186529856e+17,-2.349093012299406e+22,1132.28228659048,3.7293109700794214e+20
0.005038025392938805,2.395615775809729e+17,-2.098003087745769e+22,1125.3057284659035,3.3607965366048024e+20
