t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3157856358822836e-08,3.535265863268772e+17,-8.589769341670356e+26,3270.3355942254934,1.4820234517955101e+25
5.335785635882284e-08,3.547261059327289e+17,-8.509895766423561e+26,3260.892209524056,1.4626896759535638e+25
5.355785635882284e-08,3.560125443870095e+17,-8.430158787339061e+26,3251.1879122506584,1.4431952144496952e+25
5.375785635882284e-08,3.5738471019554304e+17,-8.350581282187241e+26,3241.232840112763,1.4235597041371345e+25
5.395785635882284e-08,3.588414505411814e+17,-8.27118539895517e+26,3231.0371092143932,1.4038025230328472e+25
5.4157856358822845e-08,3.603816487393159e+17,-8.19199255250712e+26,3220.6108049357313,1.3839427704479032e+25
5.4357856358822847e-08,3.620042217902209e+17,-8.113023424151084e+26,3209.9639729550463,1.3639992469457144e+25
5.455785635882285e-08,3.637081180191684e+17,-8.034297963875544e+26,3199.106610420368,1.343990434197131e+25
5.475785635882285e-08,3.654923147959728e+17,-7.955835395018331e+26,3188.0486572786817,1.323934474813613e+25
5.495785635882285e-08,3.6735581632633626e+17,-7.877654221128486e+26,3176.7999877709194,1.3038491522505716e+25
5.5157856358822854e-08,3.692976515081088e+17,-7.799772234783906e+26,3165.370402101239,1.2837518708817576e+25
5.5357856358822855e-08,3.7131687184632115e+17,-7.722206528131218e+26,3153.769618289405,1.2636596363528053e+25
5.555785635882286e-08,3.7341254942159494e+17,-7.644973504919573e+26,3142.00726421525,1.2435890363273031e+25
5.575785635882286e-08,3.755837749072938e+17,-7.568088893807692e+26,3130.0928698643634,1.2235562217421757e+25
5.595785635882286e-08,3.778351778385699e+17,-7.49155625440381e+26,3118.000950128963,1.2035249471282332e+25
5.615785635882286e-08,3.8016214133990726e+17,-7.415357302743485e+26,3105.7801197466865,1.1835736116882768e+25
5.6357856358822864e-08,3.825626016294002e+17,-7.339543141192353e+26,3093.4379023070765,1.1637123984276808e+25
5.6557856358822866e-08,3.850352543047584e+17,-7.26413373493822e+26,3080.9824100928217,1.1439527133662083e+25
5.675785635882287e-08,3.875790940522156e+17,-7.18914295148241e+26,3068.4220367798825,1.1243068439551009e+25
5.695785635882287e-08,3.90193241850362e+17,-7.114582855520531e+26,3055.7652461240023,1.1047872321053734e+25
5.715785635882287e-08,3.9287687193130963e+17,-7.040464684042752e+26,3043.0204737502095,1.0854061182351983e+25
5.7357856358822873e-08,3.9562917936852454e+17,-6.96679910938515e+26,3030.1960750325798,1.0661753654073683e+25
5.7557856358822875e-08,3.98449365319497e+17,-6.893596315370518e+26,3017.3002939938297,1.0471063679460774e+25
5.775785635882288e-08,4.0133663014777344e+17,-6.820866020686381e+26,3004.341242900841,1.0282100013787823e+25
5.795785635882288e-08,4.042901700721132e+17,-6.748617488197496e+26,2991.326887817481,1.009496593680876e+25
5.815785635882288e-08,4.0730917536485344e+17,-6.676859531698773e+26,2978.265037740626,9.909759082125567e+24
5.835785635882288e-08,4.1039282919895174e+17,-6.605600523250885e+26,2965.1633360445576,9.726571335925986e+24
5.8557856358822884e-08,4.135403067414583e+17,-6.534848401640506e+26,2952.029253510056,9.545488780890918e+24
5.8757856358822886e-08,4.16750774322999e+17,-6.464610681764722e+26,2938.870082508265,9.366591672585558e+24
5.895785635882289e-08,4.200233886199074e+17,-6.394894464594968e+26,2925.692932074005,9.189954441435608e+24
5.915785635882289e-08,4.233572958338236e+17,-6.325706447410349e+26,2912.5047236993273,9.015645716337343e+24
5.935785635882289e-08,4.2675163087402e+17,-6.25705293406379e+26,2899.312187736156,8.843728367460751e+24
5.955785635882289e-08,4.302055165552857e+17,-6.188939845114157e+26,2886.121860332939,8.674259566576944e+24
5.97578563588229e-08,4.3371806282596474e+17,-6.12137272771305e+26,2872.940080853122,8.507290863626545e+24
5.99578563588229e-08,4.372883660400717e+17,-6.054356765176465e+26,2859.7729897380564,8.34286827842947e+24
6.01578563588229e-08,4.409155082858307e+17,-5.9878967862013915e+26,2846.626526786613,8.181032406513474e+24
6.03578563588229e-08,4.445985567812084e+17,-5.921997273709211e+26,2833.5064298301218,8.021818538061733e+24
6.05578563588229e-08,4.4833656334529363e+17,-5.8566623733126865e+26,2820.418233785409,7.865256788975397e+24
6.07578563588229e-08,4.5212856395283814e+17,-5.7918959014144714e+26,2807.3672700714046,7.711372243032634e+24
6.09578563588229e-08,4.559735783778874e+17,-5.7277013529523134e+26,2794.358666376482,7.560185104108076e+24
6.115785635882291e-08,4.598706099312173e+17,-5.664081908811232e+26,2781.3973467647143,7.411710857402401e+24
6.135785635882291e-08,4.638186452951884e+17,-5.6010404429263274e+26,2768.488032109791,7.265960438622298e+24
6.155785635882291e-08,4.6781665445863366e+17,-5.538579529101665e+26,2755.635240845543,7.122940410048757e+24
6.175785635882291e-08,4.718635907534703e+17,-5.4767014475717665e+26,2742.8432900220664,6.982653142436117e+24
6.195785635882291e-08,4.759583909938611e+17,-5.415408191332006e+26,2730.116296656286,6.845097001697186e+24
6.215785635882292e-08,4.8009997571793805e+17,-5.354701472264228e+26,2717.4581793655793,6.710266539348678e+24
6.235785635882292e-08,4.842872495313212e+17,-5.294582727082511e+26,2704.8726602728107,6.578152685718328e+24
6.255785635882292e-08,4.885191015509351e+17,-5.2350531231230686e+26,2692.363267170821,6.448742944947679e+24
6.275785635882292e-08,4.92794405946917e+17,-5.176113564000686e+26,2679.9333359341244,6.322021590863142e+24
6.295785635882292e-08,4.971120225797514e+17,-5.117764695152609e+26,2667.5860131652644,6.197969862831754e+24
6.315785635882293e-08,5.0147079772913536e+17,-5.0600069092888924e+26,2655.3242590630307,6.076566160766109e+24
6.335785635882293e-08,5.0586956491049344e+17,-5.002840351766746e+26,2643.150850499493,5.957786238494141e+24
6.355785635882293e-08,5.103071457745163e+17,-4.94626492590463e+26,2631.068384292634,5.84160339476457e+24
6.375785635882293e-08,5.147823510845979e+17,-4.890280298250085e+26,2619.0792806612008,5.72798866121449e+24
6.395785635882293e-08,5.192939817665986e+17,-4.8348859038138786e+26,2607.1857868483075,5.616910986684393e+24
6.415785635882293e-08,5.2384083002495834e+17,-4.780080951281524e+26,2595.389980900257,5.50833741732387e+24
6.435785635882294e-08,5.284216805188423e+17,-4.7258644282116476e+26,2583.6937755870636,5.402233271990919e+24
6.455785635882294e-08,5.3303531159170586e+17,-4.672235106229671e+26,2572.0989224511836,5.298562312505479e+24
6.475785635882294e-08,5.376804965474357e+17,-4.619191546223968e+26,2560.607015971073,5.1972869083759e+24
6.495785635882294e-08,5.423560049660396e+17,-4.566732103550461e+26,2549.219497826322,5.098368195673112e+24
6.515785635882294e-08,5.4706060405174035e+17,-4.514854933250951e+26,2537.9376612512983,5.001766229781384e+24
6.535785635882295e-08,5.5178890696109523e+17,-4.463611628283507e+26,2526.7909585821303,4.907685846170944e+24
6.555785635882295e-08,5.565414606695375e+17,-4.4129610700862555e+26,2515.749312438265,4.815804648948302e+24
6.575785635882295e-08,5.6131793413711315e+17,-4.3628863347834215e+26,2504.814162027293,4.726083148079618e+24
6.595785635882295e-08,5.661176621983574e+17,-4.313382153562893e+26,2493.986644844672,4.6384852653613537e+24
6.615785635882295e-08,5.709397914444858e+17,-4.264445173259457e+26,2483.2676492866344,4.552972854947461e+24
6.635785635882295e-08,5.757833519186949e+17,-4.216072396517263e+26,2472.6578713702756,4.4695060829622026e+24
6.655785635882296e-08,5.806473000199976e+17,-4.1682608300493115e+26,2462.157845500938,4.388043947871883e+24
6.675785635882296e-08,5.855305462495863e+17,-4.121007377482387e+26,2451.767963548927,4.308544675607474e+24
6.695785635882296e-08,5.904319739131135e+17,-4.074308802386824e+26,2441.4884881814855,4.2309660119559336e+24
6.715785635882296e-08,5.953504520921524e+17,-4.0281617167417464e+26,2431.3195630736095,4.1552654442705567e+24
6.735785635882296e-08,6.002848448544572e+17,-3.9825625798866514e+26,2421.2612212761865,4.0814003746285487e+24
6.755785635882296e-08,6.052340179355116e+17,-3.9375077020757805e+26,2411.313392418859,4.009328258767746e+24
6.775785635882297e-08,6.101968436877265e+17,-3.892993250082759e+26,2401.4759091310743,3.939006720136338e+24
6.795785635882297e-08,6.151722048231744e+17,-3.849015253683116e+26,2391.7485129101224,3.870393645249223e+24
6.815785635882297e-08,6.201589973026746e+17,-3.8055696124600246e+26,2382.1308595783844,3.8034472645479443e+24
6.835785635882297e-08,6.251561326107594e+17,-3.7626521026701266e+26,2372.6225244212515,3.7381262216729164e+24
6.855785635882297e-08,6.301625395807052e+17,-3.7202583840480676e+26,2363.22300706605,3.6743896332103077e+24
6.875785635882298e-08,6.35177165883039e+17,-3.678384006498072e+26,2353.931736142627,3.6121971404127323e+24
6.895785635882298e-08,6.401989792564154e+17,-3.6370244166552405e+26,2344.748073753511,3.551508954012702e+24
6.915785635882298e-08,6.452269685360922e+17,-3.596174964315187e+26,2335.671319773015,3.4922858929873765e+24
6.935785635882298e-08,6.502601445189418e+17,-3.555830908737547e+26,2326.7007159889463,3.4344894179528854e+24
6.955785635882298e-08,6.552975406926656e+17,-3.5159874248308756e+26,2317.8354500966125,3.378081659739233e+24
6.975785635882298e-08,6.603382138490566e+17,-3.47663960922642e+26,2309.074659552172,3.323025443606608e+24
6.995785635882299e-08,6.653812445957532e+17,-3.4377824862468965e+26,2300.4174352904,3.269284309497164e+24
7.015785635882299e-08,6.704257377771649e+17,-3.399411013774924e+26,2291.8628253107368,3.216822528667767e+24
7.035785635882299e-08,6.754708228126692e+17,-3.3615200890238625e+26,2283.4098381345266,3.1656051170114406e+24
7.055785635882299e-08,6.805156539584018e+17,-3.324104554212597e+26,2275.057446135809,3.115597845346033e+24
7.075785635882299e-08,6.855594104977608e+17,-3.287159202144058e+26,2266.8045887475873,3.0667672469249163e+24
7.0957856358823e-08,6.9060129686493e+17,-3.2506787816863705e+26,2258.650175545307,3.019080622405012e+24
7.1157856358823e-08,6.956405427052014e+17,-3.2146580031544956e+26,2250.593089209134,2.9725060424906235e+24
7.1357856358823e-08,7.006764028755302e+17,-3.1790915435893484e+26,2242.632188366538,2.9270123484566265e+24
7.1557856358823e-08,7.057081573885466e+17,-3.143974051930982e+26,2234.7663103167524,2.882569150741703e+24
7.1757856358823e-08,7.107351113031155e+17,-3.109300154081859e+26,2226.994273638697,2.839146825790013e+24
7.1957856358823e-08,7.157565945644786e+17,-3.0750644578559156e+26,2219.31488068398,2.796716511308315e+24
7.2157856358823e-08,7.207719617969623e+17,-3.0412615578090848e+26,2211.72691995677,2.755250100095347e+24
7.235785635882301e-08,7.257805920522272e+17,-3.007886039946762e+26,2204.229168382365,2.7147202325901863e+24
7.255785635882301e-08,7.307818885160229e+17,-2.9749324863037592e+26,2196.820393466402,2.675100288276759e+24
7.275785635882301e-08,7.35775278176405e+17,-2.9423954793924193e+26,2189.499355346757,2.6363643760727337e+24
7.295785635882301e-08,7.407602114563555e+17,-2.910269606514708e+26,2182.2648087403163,2.5984873238225195e+24
7.315785635882301e-08,7.457361618137347e+17,-2.8785494639343328e+26,2175.115504786826,2.5614446670056135e+24
7.335785635882302e-08,7.507026253114577e+17,-2.847229660905307e+26,2168.050192792225,2.525212636764051e+24
7.355785635882302e-08,7.556591201607548e+17,-2.8163048235535336e+26,2161.06762187383,2.4897681473447745e+24
7.375785635882302e-08,7.606051862403251e+17,-2.785769598608558e+26,2154.1665425099363,2.4550887830460755e+24
7.395785635882302e-08,7.6554038459413e+17,-2.7556186569828224e+26,2147.345707996368,2.421152784750019e+24
7.415785635882302e-08,7.704642969105117e+17,-2.7258466971963375e+26,2140.6038758126397,2.3879390361166394e+24
7.435785635882303e-08,7.753765249852375e+17,-2.696448448644958e+26,2133.939808900394,2.355427049509385e+24
7.455785635882303e-08,7.802766901709853e+17,-2.6674186747110655e+26,2127.3522768568732,2.323596951715626e+24
7.475785635882303e-08,7.85164432815698e+17,-2.6387521757156874e+26,2120.840057046145,2.2924294695204093e+24
7.495785635882303e-08,7.900394116921265e+17,-2.6104437917116853e+26,2114.4019356309,2.2619059151867152e+24
7.515785635882303e-08,7.949013034207822e+17,-2.5824884051180733e+26,2108.0367085276002,2.232008171890403e+24
7.535785635882303e-08,7.997498018884108e+17,-2.5548809431958036e+26,2101.743182287788,2.2027186791536436e+24
7.555785635882304e-08,8.0458461766398e+17,-2.5276163803659906e+26,2095.520174908367,2.1740204183163243e+24
7.575785635882304e-08,8.094054774140696e+17,-2.5006897403717972e+26,2089.3665165736425,2.1458968980809184e+24
7.595785635882304e-08,8.142121233194249e+17,-2.474096098285649e+26,2083.2810503319097,2.1183321401626198e+24
7.615785635882304e-08,8.190043124943263e+17,-2.4478305823638202e+26,2077.262632709352,2.0913106650731323e+24
7.635785635882304e-08,8.237818164103057e+17,-2.421888375750781e+26,2071.3101342639766,2.0648174780632003e+24
7.655785635882305e-08,8.28544420325627e+17,-2.396264718036009e+26,2065.422440082288,2.0388380552460792e+24
7.675785635882305e-08,8.332919227218313e+17,-2.3709549066663004e+26,2059.598450221372,2.0133583299213828e+24
7.695785635882305e-08,8.380241347485343e+17,-2.3459542982168995e+26,2053.837080098993,1.98836467911617e+24
7.715785635882305e-08,8.427408796775574e+17,-2.3212583095249923e+26,2048.1372608342904,1.9638439103578255e+24
7.735785635882305e-08,8.474419923673605e+17,-2.296862418689392e+26,2042.4979395415837,1.9397832486911281e+24
7.755785635882305e-08,8.521273187386435e+17,-2.2727621659404233e+26,2036.9180795797665,1.9161703239499917e+24
7.775785635882306e-08,8.56796715261885e+17,-2.2489531543841658e+26,2031.396660759668,1.8929931582923814e+24
7.795785635882306e-08,8.614500484574866e+17,-2.225431050625488e+26,2025.93267951177,1.8702401540055303e+24
7.815785635882306e-08,8.660871944090979e+17,-2.2021915852743114e+26,2020.5251490165351,1.8479000815868858e+24
7.835785635882306e-08,8.707080382906154e+17,-2.1792305533397253e+26,2015.1730992995697,1.8259620681048415e+24
7.855785635882306e-08,8.753124739072585e+17,-2.1565438145166456e+26,2009.8755772937843,1.8044155858422468e+24
7.875785635882307e-08,8.799004032510467e+17,-2.1341272933697928e+26,2004.6316468706368,1.7832504412244365e+24
7.895785635882307e-08,8.844717360709344e+17,-2.111976979419767e+26,1999.4403888424563,1.7624567640324715e+24
7.915785635882307e-08,8.890263894577802e+17,-2.0900889271360977e+26,1994.3009009378268,1.7420249969015983e+24
7.935785635882307e-08,8.935642874442676e+17,-2.0684592558420364e+26,1989.2122977518784,1.7219458851038666e+24
7.955785635882307e-08,8.98085360619834e+17,-2.0470841495359918e+26,1984.1737106733062,1.7022104666132972e+24
7.975785635882307e-08,9.025895457606034e+17,-2.0259598566343557e+26,1979.1842877898591,1.6828100624513151e+24
7.995785635882308e-08,9.070767854742714e+17,-2.005082689640469e+26,1974.2431937739518,1.6637362673095674e+24
8.015785635882308e-08,9.11547027859839e+17,-1.984449024744435e+26,1969.3496097500058,1.6449809404467537e+24
8.035785635882308e-08,9.16000226182052e+17,-1.964055301358394e+26,1964.5027331450465,1.6265361968557284e+24
8.055785635882308e-08,9.20436338560359e+17,-1.943898021591744e+26,1959.7017775240065,1.608394398696628e+24
8.075785635882308e-08,9.248553276721683e+17,-1.923973749670831e+26,1954.945972411154,1.590548146991669e+24
8.095785635882308e-08,9.292571604701516e+17,-1.904279111307306e+26,1950.2345630989262,1.572990273576668e+24
8.115785635882309e-08,9.336418079133129e+17,-1.8848107930194695e+26,1945.5668104454774,1.555713833304454e+24
8.135785635882309e-08,9.38009244711516e+17,-1.8655655414106432e+26,1940.9419906621085,1.5387120964949146e+24
8.155785635882309e-08,9.423594490831434e+17,-1.846540162408499e+26,1936.3593950917225,1.521978541626325e+24
8.175785635882309e-08,9.466924025255397e+17,-1.8277315204692112e+26,1931.8183299793752,1.5055068482625083e+24
8.19578563588231e-08,9.510080895978774e+17,-1.8091365377500758e+26,1927.318116235939,1.4892908902102787e+24
8.21578563588231e-08,9.553064977160696e+17,-1.7907521932541445e+26,1922.858089195836,1.4733247289015178e+24
8.23578563588231e-08,9.59587616959343e+17,-1.772575521950271e+26,1918.4375983697394,1.4576026069942458e+24
8.25578563588231e-08,9.638514398880768e+17,-1.75460361387178e+26,1914.056007193086,1.442118942186947e+24
8.27578563588231e-08,9.680979613725088e+17,-1.7368336131968992e+26,1909.7126927712038,1.42686832124052e+24
8.29578563588231e-08,9.72327178431903e+17,-1.719262717313829e+26,1905.4070456217821,1.4118454942021157e+24
8.31578563588231e-08,9.765390900837732e+17,-1.7018881758732864e+26,1901.1384694153878,1.397045368825232e+24
8.33578563588231e-08,9.80733697202756e+17,-1.6847072898311566e+26,1896.906380714673,1.3824630051804787e+24
8.355785635882311e-08,9.849110023887284e+17,-1.6677174104837336e+26,1892.7102087128762,1.3680936104514396e+24
8.375785635882311e-08,9.890710098437673e+17,-1.6509159384979e+26,1888.5493949721663,1.3539325339101446e+24
8.395785635882311e-08,9.93213725257552e+17,-1.6343003229384555e+26,1884.4233931623544,1.339975262066745e+24
8.415785635882311e-08,9.973391557008177e+17,-1.617868060294649e+26,1880.3316688004475,1.3262174139880775e+24
8.435785635882312e-08,1.0014473095264722e+18,-1.6016166935078416e+26,1876.2736989914752,1.312654736779833e+24
8.455785635882312e-08,1.0055381962779964e+18,-1.5855438110020974e+26,1872.2489721710022,1.2992831012272456e+24
8.475785635882312e-08,1.0096118266047564e+18,-1.5696470457193693e+26,1868.2569878496827,1.2860984975892002e+24
8.495785635882312e-08,1.0136682121838639e+18,-1.5539240741607786e+26,1864.2972563601986,1.273097031540852e+24
8.515785635882312e-08,1.0177073656482341e+18,-1.5383726154354421e+26,1860.3692986068725,1.2602749202598842e+24
8.535785635882312e-08,1.021729300520491e+18,-1.5229904303181258e+26,1856.4726458182488,1.247628488651743e+24
8.555785635882313e-08,1.0257340311523935e+18,-1.507775320316901e+26,1852.6068393028656,1.235154165709149e+24
8.575785635882313e-08,1.0297215726694538e+18,-1.4927251267518687e+26,1848.7714302084473,1.222848481001452e+24
8.595785635882313e-08,1.0336919409204393e+18,-1.4778377298459531e+26,1844.9659792847176,1.2107080612894203e+24
8.615785635882313e-08,1.0376451524314541e+18,-1.4631110478285859e+26,1841.1900566499828,1.1987296272611605e+24
8.635785635882313e-08,1.041581224364313e+18,-1.4485430360530902e+26,1837.4432415616564,1.186909990385061e+24
8.655785635882313e-08,1.0455001744789268e+18,-1.4341316861284279e+26,1833.7251221908339,1.1752460498756626e+24
8.675785635882314e-08,1.0494020210994335e+18,-1.4198750250659285e+26,1830.0352954010398,1.1637347897685672e+24
8.695785635882314e-08,1.0532867830838173e+18,-1.4057711144414973e+26,1826.3733665312272,1.1523732761005427e+24
8.715785635882314e-08,1.0571544797967732e+18,-1.391818049573737e+26,1822.7389491831018,1.1411586541911066e+24
8.735785635882314e-08,1.0610051310855804e+18,-1.3780139587183952e+26,1819.1316650128397,1.1300881460220317e+24
8.755785635882314e-08,1.064838757258764e+18,-1.364357002279379e+26,1815.5511435272244,1.1191590477112394e+24
8.775785635882315e-08,1.0686553790673329e+18,-1.3508453720366184e+26,1811.9970218842454,1.1083687270777354e+24
8.795785635882315e-08,1.0724550176883903e+18,-1.3374772903909452e+26,1808.4689446981683,1.0977146212942962e+24
8.815785635882315e-08,1.0762376947109285e+18,-1.3242510096261029e+26,1804.9665638490833,1.0871942346247457e+24
8.835785635882315e-08,1.0800034321236251e+18,-1.311164811187991e+26,1801.4895382969287,1.0768051362427538e+24
8.855785635882315e-08,1.0837522523044707e+18,-1.2982170049811057e+26,1798.0375338999645,1.0665449581291717e+24
8.875785635882315e-08,1.0874841780120652e+18,-1.2854059286822602e+26,1794.610223237693,1.0564113930450713e+24
8.895785635882316e-08,1.0911992323784321e+18,-1.2727299470714135e+26,1791.2072854381627,1.0464021925776635e+24
8.915785635882316e-08,1.0948974389032067e+18,-1.2601874513796067e+26,1787.8284060096496,1.0365151652564623e+24
8.935785635882316e-08,1.098578821449062e+18,-1.247776858653825e+26,1784.473276676644,1.02674817473707e+24
8.955785635882316e-08,1.1022434042382496e+18,-1.2354966111386442e+26,1781.1415952201048,1.0170991380500976e+24
8.975785635882316e-08,1.1058912118501332e+18,-1.2233451756744883e+26,1777.8330653219232,1.0075660239128166e+24
8.995785635882317e-08,1.109522269219608e+18,-1.2113210431122699e+26,1774.5473964135265,9.98146851101178e+23
9.015785635882317e-08,1.1131366016362991e+18,-1.1994227277441814e+26,1771.2843035285641,9.888396868799906e+23
9.035785635882317e-08,1.1167342347444454e+18,-1.1876487667504047e+26,1768.0435071596014,9.796426454890565e+23
9.055785635882317e-08,1.120315194543379e+18,-1.1759977196614455e+26,1764.8247331187524,9.705538866831943e+23
9.075785635882317e-08,1.1238795073885166e+18,-1.1644681678358265e+26,1761.627712402171,9.615716143241156e+23
9.095785635882317e-08,1.1274271999927866e+18,-1.153058713952836e+26,1758.4521810583303,9.52694075022236e+23
9.115785635882318e-08,1.13095829942842e+18,-1.1417679815200275e+26,1755.2978800600076,9.439195568265289e+23
9.135785635882318e-08,1.1344728331290414e+18,-1.1305946143951353e+26,1752.1645551798879,9.352463879606114e+23
9.155785635882318e-08,1.1379708288919983e+18,-1.1195372763221168e+26,1749.0519568697177,9.266729356033546e+23
9.175785635882318e-08,1.1414523148808737e+18,-1.1085946504809515e+26,1745.9598401429153,9.18197604712315e+23
9.195785635882318e-08,1.1449173196281315e+18,-1.0977654390508938e+26,1742.8879644605581,9.098188368883928e+23
9.215785635882319e-08,1.148365872037849e+18,-1.0870483627868109e+26,1739.8360936206645,9.015351092801561e+23
9.235785635882319e-08,1.1517980013884946e+18,-1.0764421606082937e+26,1736.8039956506848,8.933449335263474e+23
9.255785635882319e-08,1.1552137373357107e+18,-1.0659455892011815e+26,1733.7914427031214,8.852468547351274e+23
9.275785635882319e-08,1.1586131099150705e+18,-1.0555574226311696e+26,1730.7982109541945,8.772394504986879e+23
9.295785635882319e-08,1.1619961495447736e+18,-1.0452764519691494e+26,1727.8240805054675,8.693213299418849e+23
9.31578563588232e-08,1.1653628870282578e+18,-1.0351014849279442e+26,1724.8688352883505,8.614911328036179e+23
9.33578563588232e-08,1.1687133535566973e+18,-1.0250313455101247e+26,1721.9322629714127,8.537475285497423e+23
9.35578563588232e-08,1.172047580711369e+18,-1.0150648736665424e+26,1719.0141548704098,8.460892155163125e+23
9.37578563588232e-08,1.1753656004658644e+18,-1.0052009249652805e+26,1716.114305860954,8.385149200820229e+23
9.39578563588232e-08,1.1786674451881347e+18,-9.954383702706739e+25,1713.2325142937495,8.310233958687539e+23
9.41578563588232e-08,1.181953147642348e+18,-9.857760954321065e+25,1710.368581912321,8.236134229691752e+23
9.43578563588232e-08,1.1852227409905544e+18,-9.762130009822524e+25,1707.5223137731507,8.162838072003892e+23
9.45578563588232e-08,1.1884762587941384e+18,-9.667480018444677e+25,1704.693518168166,8.090333793826498e+23
9.475785635882321e-08,1.1917137350150597e+18,-9.573800270490245e+25,1701.882006549489,8.01860994642213e+23
9.495785635882321e-08,1.194935204016868e+18,-9.481080194578938e+25,1699.087593456391,7.947655317374268e+23
9.515785635882321e-08,1.19814070056549e+18,-9.389309354978053e+25,1696.3100964443815,7.877458924072055e+23
9.535785635882321e-08,1.2013302598297812e+18,-9.298477449012756e+25,1693.5493360163568,7.808010007410441e+23
9.555785635882322e-08,1.204503917381845e+18,-9.208574304553648e+25,1690.8051355557568,7.739298025697883e+23
9.575785635882322e-08,1.2076617091971092e+18,-9.119589877578593e+25,1688.0773212616498,7.671312648763858e+23
9.595785635882322e-08,1.2108036716541665e+18,-9.031514249806678e+25,1685.3657220857037,7.604043752258956e+23
9.615785635882322e-08,1.2139298415343752e+18,-8.944337626401267e+25,1682.670169670963,7.53748141214032e+23
9.635785635882322e-08,1.2170402560212216e+18,-8.858050333740134e+25,1679.9904982923858,7.471615899335732e+23
9.655785635882322e-08,1.2201349526994473e+18,-8.772642817250154e+25,1677.3265447990873,7.406437674579925e+23
9.675785635882323e-08,1.2232139695539415e+18,-8.688105639304137e+25,1674.6781485582173,7.341937383416597e+23
9.695785635882323e-08,1.2262773449684045e+18,-8.604429477177791e+25,1672.0451514004385,7.278105851360308e+23
9.715785635882323e-08,1.2293251177237832e+18,-8.52160512106452e+25,1669.4273975669416,7.214934079212432e+23
9.735785635882323e-08,1.2323573269964844e+18,-8.439623472146046e+25,1666.8247336579482,7.152413238525543e+23
9.755785635882323e-08,1.2353740123563692e+18,-8.35847554071679e+25,1664.237008582659,7.090534667210916e+23
9.775785635882324e-08,1.238375213764536e+18,-8.278152444360061e+25,1661.6640735105889,7.029289865283999e+23
9.795785635882324e-08,1.2413609715708938e+18,-8.198645406174325e+25,1659.1057818242596,6.968670490743039e+23
9.815785635882324e-08,1.2443313265115343e+18,-8.119945753047468e+25,1656.5619890731878,6.90866835557587e+23
9.835785635882324e-08,1.2472863197059075e+18,-8.042044913977543e+25,1654.032552929137,6.849275421890487e+23
9.855785635882324e-08,1.2502259926538056e+18,-7.964934418438288e+25,1651.5173331425933,6.790483798165075e+23
9.875785635882324e-08,1.2531503872321649e+18,-7.888605894787594e+25,1649.0161915004157,6.732285735613074e+23
9.895785635882325e-08,1.2560595456916867e+18,-7.813051068717624e+25,1646.5289917846305,6.674673624659385e+23
9.915785635882325e-08,1.258953510653289e+18,-7.738261761744916e+25,1644.0555997323286,6.617639991523781e+23
9.935785635882325e-08,1.261832325104392e+18,-7.6642298897390265e+25,1641.5958829966326,6.561177494907808e+23
9.955785635882325e-08,1.2646960323950436e+18,-7.5909474614883935e+25,1639.1497111086962,6.505278922781499e+23
9.975785635882325e-08,1.267544676233895e+18,-7.518406577302056e+25,1636.7169554407037,6.449937189266573e+23
9.995785635882325e-08,1.2703783006840282e+18,-7.446599427645842e+25,1634.2974891698361,6.395145331612599e+23
1.0015785635882326e-07,1.273196950158646e+18,-7.375518291811985e+25,1631.8911872431756,6.340896507263189e+23
1.0036785635882326e-07,1.2761400781258877e+18,-7.3016691042190316e+25,1629.3789842812798,6.284522334963891e+23
1.0058835635882326e-07,1.2792122861755233e+18,-7.224983615379936e+25,1626.7568976064485,6.22596766317185e+23
1.0081988135882325e-07,1.2824182499318653e+18,-7.145396117847263e+25,1624.0208570313002,6.165178846983959e+23
1.0106298260882325e-07,1.285762708632832e+18,-7.062843873271112e+25,1621.1667088949835,6.10210396262383e+23
1.0131823892132324e-07,1.2892504529498644e+18,-6.977267641691678e+25,1618.1902207899777,6.0366931437118385e+23
1.0158625804944824e-07,1.292886310928246e+18,-6.888612273349408e+25,1615.0870870224855,5.968898961361588e+23
1.0186767813397948e-07,1.2966751318955763e+18,-6.796827351574837e+25,1611.8529348489444,5.898676837935196e+23
1.021631692227373e-07,1.300621768171817e+18,-6.701867882592724e+25,1608.4833315299586,5.825985491359595e+23
1.02473434865933e-07,1.3047310544054582e+18,-6.603695030033754e+25,1604.9737922412407,5.750787408634001e+23
1.0279921379128849e-07,1.3090077843546872e+18,-6.50227689232939e+25,1601.3197888787,5.6730493476279103e+23
1.0314128166291175e-07,1.313456684929506e+18,-6.397589320895029e+25,1597.5167597917145,5.5927428662683326e+23
1.0350045292811617e-07,1.3180823873106872e+18,-6.289616776392894e+25,1593.5601204747559,5.5098448779886026e+23
1.0387758275658082e-07,1.3228893949647322e+18,-6.178353219532991e+25,1589.4452752428385,5.4243382319555105e+23
1.042735690764687e-07,1.3278820483812096e+18,-6.063803031871792e+25,1585.167629910762,5.33621231614739e+23
1.0468935471235097e-07,1.333064486370795e+18,-5.945981960927007e+25,1580.7226054896635,5.245463680840243e+23
1.0512592963002736e-07,1.3384406037798858e+18,-5.824918082654595e+25,1576.1056529070447,5.1520966794785396e+23
1.0558433329358757e-07,1.3440140055018432e+18,-5.700652772939757e+25,1571.3122687481753,5.056124123265216e+23
