t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023124573697987033,2.5442076635809684e+16,-8.000274230609998e+23,2412.057460917676,9.440196135217936e+22
0.0023224573697987034,2.5139560470308184e+16,-7.930593355700233e+23,2415.7882340091664,9.446466133021025e+22
0.0023324573697987034,2.484115336619789e+16,-7.861756978939889e+23,2419.5036930367287,9.452134398584802e+22
0.0023424573697987034,2.4546779270531636e+16,-7.793753231936991e+23,2423.203924291332,9.457201343318582e+22
0.0023524573697987035,2.4256363990993812e+16,-7.726570404267591e+23,2426.8890132092174,9.461667484025432e+22
0.0023624573697987035,2.3969835146114404e+16,-7.660196942657952e+23,2430.5590443836054,9.465533443477057e+22
0.0023724573697987035,2.3687122116887864e+16,-7.594621450091087e+23,2434.2141015771094,9.468799950986205e+22
0.0023824573697987035,2.34081559998057e+16,-7.529832684837882e+23,2437.854267733457,9.471467842950946e+22
0.0023924573697987036,2.31328695612402e+16,-7.465819559420203e+23,2441.4796249889573,9.473538063377094e+22
0.0024024573697987036,2.2861197193123348e+16,-7.402571139512166e+23,2445.0902546839725,9.475011664380141e+22
0.0024124573697987036,2.2593074869896e+16,-7.34007664278253e+23,2448.686237373954,9.475889806658382e+22
0.0024224573697987036,2.2328440106669584e+16,-7.278325437684575e+23,2452.2676528404795,9.4761737599419e+22
0.0024324573697987037,2.206723191857177e+16,-7.217307042196892e+23,2455.834580101953,9.475864903410167e+22
0.0024424573697987037,2.1809390781235764e+16,-7.157011122519271e+23,2459.3870974241036,9.474964726079422e+22
0.0024524573697987037,2.1554858592386844e+16,-7.097427491728757e+23,2462.9252823304378,9.473474827159222e+22
0.0024624573697987037,2.1303578634505424e+16,-7.038546108397808e+23,2466.44921161231,9.471396916372119e+22
0.0024724573697987038,2.1055495538522556e+16,-6.980357075179335e+23,2469.958961338851,9.468732814238299e+22
0.002482457369798704,2.0810555248513356e+16,-6.92285063736202e+23,2473.454606866789,9.465484452323946e+22
0.002492457369798704,2.0568704987353596e+16,-6.866017181399244e+23,2476.9362228502373,9.461653873452444e+22
0.002502457369798704,2.0329893223332324e+16,-6.8098472334124e+23,2480.4038832498222,9.457243231868397e+22
0.002512457369798704,2.009406963764712e+16,-6.754331457675613e+23,2483.857661342315,9.452254793369009e+22
0.002522457369798704,1.9861185092807804e+16,-6.699460655078954e+23,2487.2976297292703,9.446690935380097e+22
0.002532457369798704,1.963119160185556e+16,-6.6452257615797e+23,2490.723860346538,9.440554147002605e+22
0.002542457369798704,1.940404229843941e+16,-6.591617846636431e+23,2494.1364244726383,9.433847028997856e+22
0.002552457369798704,1.9179691407673308e+16,-6.538628111633744e+23,2497.535392737504,9.426572293733398e+22
0.002562457369798704,1.895809421776438e+16,-6.486247888297998e+23,2500.9208351311386,9.418732765080268e+22
0.002572457369798704,1.8739207052405404e+16,-6.434468637104474e+23,2504.2928210116943,9.410331378254642e+22
0.002582457369798704,1.8522987243883468e+16,-6.383281945679695e+23,2507.651419113647,9.401371179610348e+22
0.002592457369798704,1.8309393106880748e+16,-6.332679527201873e+23,2510.9966975562375,9.391855326385492e+22
0.002602457369798704,1.8098383912977004e+16,-6.282653218796802e+23,2514.3287238511252,9.381787086385273e+22
0.002612457369798704,1.788991986581326e+16,-6.233194979933874e+23,2517.647564909935,9.3711698376116e+22
0.002622457369798704,1.7683962076874366e+16,-6.184296890824655e+23,2520.9532870523094,9.3600070678442e+22
0.002632457369798704,1.748047254191648e+16,-6.135951150821721e+23,2524.245956013131,9.348302374156342e+22
0.002642457369798704,1.727941411797425e+16,-6.088150076823429e+23,2527.5256369503295,9.336059462381502e+22
0.0026524573697987042,1.7080750500987738e+16,-6.0408861016797736e+23,2530.792394451459,9.323282146507622e+22
0.0026624573697987043,1.6884446203952164e+16,-5.994151772608324e+23,2534.0462925415445,9.309974348029073e+22
0.0026724573697987043,1.66904665356558e+16,-5.947939749613793e+23,2537.287394689632,9.296140095224076e+22
0.0026824573697987043,1.6498777579926956e+16,-5.902242803917124e+23,2540.5157638159967,9.281783522380182e+22
0.0026924573697987043,1.6309346175415488e+16,-5.8570538163922264e+23,2543.731462298745,9.266908868952772e+22
0.0027024573697987044,1.612213989587087e+16,-5.8123657760126105e+23,2546.93455198051,9.251520478663536e+22
0.0027124573697987044,1.5937127030904532e+16,-5.7681717783087405e+23,2550.125094175208,9.235622798538439e+22
0.0027224573697987044,1.5754276567242734e+16,-5.7244650238347624e+23,2553.303149674143,9.219220377876065e+22
0.0027324573697987044,1.5573558170412648e+16,-5.68123881664941e+23,2556.468778752982,9.202317867164117e+22
0.0027424573697987045,1.5394942166916618e+16,-5.6384865628055535e+23,2559.622041177281,9.184920016916585e+22
0.0027524573697987045,1.5218399526808388e+16,-5.5962017688552894e+23,2562.7629962090323,9.167031676459837e+22
0.0027624573697987045,1.5043901846699986e+16,-5.554378040367654e+23,2565.8917026129134,9.148657792652066e+22
0.0027724573697987046,1.4871421333199112e+16,-5.5130090804584986e+23,2569.008218661807,9.129803408532158e+22
0.0027824573697987046,1.4700930786727288e+16,-5.4720886883358144e+23,2572.1126021429045,9.110473661911431e+22
0.0027924573697987046,1.453240358573365e+16,-5.43161075785932e+23,2575.2049103635495,9.090673783899764e+22
0.0028024573697987046,1.4365813671295694e+16,-5.391569276113966e+23,2578.285200156731,9.070409097365036e+22
0.0028124573697987047,1.4201135532081822e+16,-5.35195832199915e+23,2581.35352788677,9.049685015332094e+22
0.0028224573697987047,1.4038344189676026e+16,-5.312772064833175e+23,2584.4099494548655,9.028507039318183e+22
0.0028324573697987047,1.3877415184256538e+16,-5.274004762972913e+23,2587.454520304424,9.006880757603646e+22
0.0028424573697987047,1.3718324560611084e+16,-5.2356507624495246e+23,2590.487295426531,8.984811843443456e+22
0.0028524573697987048,1.3561048854493082e+16,-5.197704495619606e+23,2593.508329365041,8.962306053213567e+22
0.002862457369798705,1.3405565079294728e+16,-5.160160479832962e+23,2596.5176762219066,8.939369224499707e+22
0.002872457369798705,1.325185071304941e+16,-5.1230133161157936e+23,2599.515389662008,8.916007274122596e+22
0.002882457369798705,1.3099883685727688e+16,-5.0862576878710396e+23,2602.501522918449,8.892226196108014e+22
0.002892457369798705,1.2949642366846292e+16,-5.049888359594634e+23,2605.476128797431,8.868032059596299e+22
0.002902457369798705,1.2801105553372836e+16,-5.013900175607894e+23,2608.4392596830194,8.843431006694019e+22
0.002912457369798705,1.2654252457913682e+16,-4.9782880588070485e+23,2611.3909675420437,8.818429250271791e+22
0.002922457369798705,1.2509062697189084e+16,-4.943047009428308e+23,2614.331303928704,8.793033071704847e+22
0.002932457369798705,1.2365516280779924e+16,-4.9081721038304835e+23,2617.2603199893188,8.767248818563063e+22
0.002942457369798705,1.2223593600147426e+16,-4.873658493293085e+23,2620.1780664668054,8.74108290224622e+22
0.002952457369798705,1.208327541791621e+16,-4.839501402831554e+23,2623.084593705193,8.714541795570795e+22
0.002962457369798705,1.194454285740768e+16,-4.8056961300290305e+23,2625.979951654318,8.687632030308916e+22
0.002972457369798705,1.180737739244816e+16,-4.772238043883177e+23,2628.8641898736473,8.660360194674992e+22
0.002982457369798705,1.1671760837394496e+16,-4.7391225836714035e+23,2631.7373575372003,8.632732930775032e+22
0.002992457369798705,1.1537675337425556e+16,-4.706345257830704e+23,2634.599503437528,8.604756932006549e+22
0.003002457369798705,1.1405103359071402e+16,-4.6739016428535677e+23,2637.4506759896276,8.576438940417115e+22
0.003012457369798705,1.1274027680953154e+16,-4.641787382201814e+23,2640.290923235709,8.547785744029426e+22
0.003022457369798705,1.1144431384785296e+16,-4.609998185233657e+23,2643.1202928485723,8.518804174120559e+22
0.0030324573697987052,1.1016297846572394e+16,-4.578529826149179e+23,2645.9388321361416,8.489501102474007e+22
0.0030424573697987053,1.0889610728048172e+16,-4.547378142949622e+23,2648.746588045077,8.459883438593567e+22
0.0030524573697987053,1.0764353968318562e+16,-4.516539036413459e+23,2651.543607164837,8.42995812688987e+22
0.0030624573697987053,1.0640511775723142e+16,-4.4860084690874484e+23,2654.329935731457,8.399732143837409e+22
0.0030724573697987053,1.051806861990417e+16,-4.4557824642930704e+23,2657.10561963135,8.369212495106843e+22
0.0030824573697987054,1.0397009224081608e+16,-4.425857105148242e+23,2659.8707044050284,8.338406212674029e+22
0.0030924573697987054,1.027731855753051e+16,-4.396228533604024e+23,2662.625235250754,8.307320351908499e+22
0.0031024573697987054,1.0158981828257342e+16,-4.3668929494961994e+23,2665.3692570281437,8.275961988644616e+22
0.0031124573697987054,1.004198447586782e+16,-4.337846609611896e+23,2668.1028142618648,8.244338216238014e+22
0.0031224573697987055,9926312164633076.0,-4.3090858267704e+23,2670.8259511450597,8.212456142609361e+22
0.0031324573697987055,9811950776742158.0,-4.280606968918447e+23,2673.538711542787,8.180322887278131e+22
0.0031424573697987055,9698886405740330.0,-4.252406458240035e+23,2676.2411389954755,8.147945578390868e+22
0.0031524573697987055,9587105350146868.0,-4.224480770280427e+23,2678.933276722463,8.11533134974592e+22
0.0031624573697987056,9476594107268358.0,-4.1968264330830304e+23,2681.615167624829,8.082487337814513e+22
0.0031724573697987056,9367339367159814.0,-4.16944002634222e+23,2684.286854289483,8.04942067876926e+22
0.0031824573697987056,9259328006794594.0,-4.142318180567218e+23,2686.948378991698,8.016138505511551e+22
0.0031924573697987057,9152547084384710.0,-4.1154575762609286e+23,2689.5997836985475,7.982647944710522e+22
0.0032024573697987057,9046983833873226.0,-4.088854943112e+23,2692.2411100721893,7.948956113852705e+22
0.0032124573697987057,8942625659600577.0,-4.0625070591991207e+23,2694.8723994727447,7.91507011830343e+22
0.0032224573697987057,8839460131128280.0,-4.036410750209015e+23,2697.493692961477,7.880997048387159e+22
0.0032324573697987058,8737474978221304.0,-4.010562888666997e+23,2700.1050313039923,7.846743976486201e+22
0.003242457369798706,8636658086003183.0,-3.984960393179399e+23,2702.7064549728116,7.8123179541613e+22
0.003252457369798706,8536997490248929.0,-3.95960022768955e+23,2705.298004150735,7.777726009299696e+22
0.003262457369798706,8438481372846097.0,-3.934479400744789e+23,2707.8797187334717,7.742975143288673e+22
0.003272457369798706,8341098057398485.0,-3.909594964776375e+23,2710.451638332672,7.708072328222453e+22
0.003282457369798706,8244836004984648.0,-3.88494401539054e+23,2713.0138022785827,7.673024504140847e+22
0.003292457369798706,8149683810054859.0,-3.8605236906719524e+23,2715.566249623069,7.637838576305972e+22
0.003302457369798706,8055630196479818.0,-3.836331170497969e+23,2718.10901914219,7.602521412516945e+22
0.003312457369798706,7962664013735006.0,-3.8123636758647616e+23,2720.6421493389994,7.567079840466643e+22
0.003322457369798706,7870774233226280.0,-3.788618468224212e+23,2723.1656784461966,7.531520645142858e+22
0.003332457369798706,7779949944750584.0,-3.765092848831993e+23,2725.679644428754,7.495850566275478e+22
0.003342457369798706,7690180353089805.0,-3.741784158106469e+23,2728.1840849865625,7.460076295833551e+22
0.003352457369798706,7601454774734899.0,-3.7186897749983275e+23,2730.6790375570677,7.424204475573363e+22
0.003362457369798706,7513762634739942.0,-3.695807116370545e+23,2733.164539317785,7.388241694640028e+22
0.003372457369798706,7427093463703808.0,-3.6731336363885635e+23,2735.6406271887013,7.35219448722468e+22
0.003382457369798706,7341436894869081.0,-3.650666825921051e+23,2738.1073378349474,7.316069330279986e+22
0.003392457369798706,7256782661349409.0,-3.6284042119501714e+23,2740.564707669043,7.279872641294943e+22
0.003402457369798706,7173120593466291.0,-3.6063433569922305e+23,2743.012772853558,7.243610776131606e+22
0.0034124573697987062,7090440616209859.0,-3.5844818585274834e+23,2745.451569303293,7.207290026924909e+22
0.0034224573697987063,7008732746806926.0,-3.562817348439754e+23,2747.8811326877235,7.1709166200476565e+22
0.0034324573697987063,6927987092401339.0,-3.5413474924654346e+23,2750.3014984332967,7.134496714142048e+22
0.0034424573697987063,6848193847839695.0,-3.5200699896517334e+23,2752.712701725832,7.098036398219359e+22
0.0034524573697987063,6769343293566451.0,-3.498982571823743e+23,2755.1147775126237,7.061541689828594e+22
0.0034624573697987064,6691425793615265.0,-3.478083003060844e+23,2757.5077605048514,7.0250185332959625e+22
0.0034724573697987064,6614431793704909.0,-3.4573690791815334e+23,2759.891685179689,6.988472798035828e+22
0.0034824573697987064,6538351819428548.0,-3.436838627237107e+23,2762.2665857825627,6.9519102769343844e+22
0.0034924573697987064,6463176474539199.0,-3.4164895050137635e+23,2764.6324963292805,6.915336684806656e+22
0.0035024573697987065,6388896439327073.0,-3.3963196005429165e+23,2766.9894506080873,6.8787576569276356e+22
0.0035124573697987065,6315502469083384.0,-3.376326831619996e+23,2769.337482181838,6.84217874763856e+22
0.0035224573697987065,6242985392648461.0,-3.356509145331383e+23,2771.676624390225,6.805605429027958e+22
0.0035324573697987065,6171336111049548.0,-3.336864517588843e+23,2774.0069103516316,6.769043089689124e+22
0.0035424573697987066,6100545596213815.0,-3.317390952672138e+23,2776.3283729652408,6.7324970335527835e+22
0.0035524573697987066,6030604889763432.0,-3.298086482779102e+23,2778.6410449128953,6.695972478796709e+22
0.0035624573697987066,5961505101877148.0,-3.278949167583798e+23,2780.9449586614337,6.659474556830671e+22
0.0035724573697987067,5893237410236004.0,-3.259977093801273e+23,2783.2401464643103,6.623008311358115e+22
0.0035824573697987067,5825793059031328.0,-3.241168374760232e+23,2785.5266403636406,6.5865786975135054e+22
0.0035924573697987067,5759163358039140.0,-3.2225211499829394e+23,2787.804472192291,6.5501905810753535e+22
0.0036024573697987067,5693339681767271.0,-3.204033584771467e+23,2790.0736735753962,6.513848737754369e+22
0.0036124573697987068,5628313468653510.0,-3.185703869801832e+23,2792.3342759325697,6.477557852556451e+22
0.0036224573697987068,5564076220331743.0,-3.1675302207242074e+23,2794.5863104795276,6.441322519219755e+22
0.003632457369798707,5500619500948362.0,-3.1495108777703595e+23,2796.8298082300917,6.405147239724865e+22
0.003642457369798707,5437934936537553.0,-3.131644105367413e+23,2799.064799997905,6.369036423878327e+22
0.003652457369798707,5376014214448416.0,-3.1139281917579045e+23,2801.2913163980647,6.332994388967141e+22
0.003662457369798707,5314849082814617.0,-3.096361448626926e+23,2803.5093878492057,6.297025359484236e+22
0.003672457369798707,5254431350079898.0,-3.0789422107346615e+23,2805.719044574942,6.261133466923774e+22
0.003682457369798707,5194752884562230.0,-3.0616688355556297e+23,2807.9203166056795,6.225322749645074e+22
0.003692457369798707,5135805614058619.0,-3.04453970292404e+23,2810.11323378048,6.1895971528031984e+22
0.003702457369798707,5077581525496021.0,-3.027553214684651e+23,2812.2978257484824,6.153960528346614e+22
0.003712457369798707,5020072664612560.0,-3.0107077943499124e+23,2814.4741219707576,6.118416635078423e+22
0.003722457369798707,4963271135679765.0,-2.994001886762574e+23,2816.6421517217645,6.082969138781884e+22
0.003732457369798707,4907169101252130.0,-2.9774339577641967e+23,2818.801944091154,6.047621612406896e+22
0.003742457369798707,4851758781951159.0,-2.9610024938690865e+23,2820.9535279852885,6.012377536317028e+22
0.003752457369798707,4797032456276849.0,-2.944706001943652e+23,2823.09693212884,5.977240298595257e+22
0.003762457369798707,4742982460446715.0,-2.928543008891247e+23,2825.2321850662915,5.942213195406804e+22
0.003772457369798707,4689601188255408.0,-2.912512061342337e+23,2827.3593151637083,5.907299431416614e+22
0.003782457369798707,4636881090964903.0,-2.896611725349534e+23,2829.4783506099207,5.872502120261824e+22
0.0037924573697987072,4584814677205986.0,-2.8808405860882356e+23,2831.5893194183695,5.837824285074496e+22
0.0038024573697987073,4533394512906828.0,-2.865197247561799e+23,2833.692249428345,5.8032688590559275e+22
0.0038124573697987073,4482613221232539.5,-2.8496803323120032e+23,2835.787168306648,5.76883868609797e+22
0.0038224573697987073,4432463482542798.0,-2.834288481134283e+23,2837.874103549065,5.734536521451759e+22
0.0038324573697987073,4382938034365578.5,-2.81902035279745e+23,2839.953082481621,5.700365032440895e+22
0.0038424573697987074,4334029671379368.0,-2.8038746237684034e+23,2842.024132262111,5.66632679921739e+22
0.0038524573697987074,4285731245404934.5,-2.7888499879415652e+23,2844.0872798816863,5.632424315557758e+22
0.0038624573697987074,4238035665411624.5,-2.773945156372376e+23,2846.1425521660335,5.5986599896997545e+22
0.0038724573697987074,4190935897527925.5,-2.7591588570155263e+23,2848.1899757767724,5.565036145215232e+22
0.0038824573697987075,4144424965056646.5,-2.744489834467701e+23,2850.2295772130005,5.5315550219183105e+22
0.0038924573697987075,4098495948500090.0,-2.7299368497142286e+23,2852.2613828124186,5.498218776807827e+22
0.0039024573697987075,4053141985584332.5,-2.7154986798803355e+23,2854.2854187528233,5.4650294850406635e+22
0.0039124573697987075,4008356271287643.0,-2.7011741179863833e+23,2856.301711053456,5.4319891409350695e+22
0.003922457369798707,3964132057872218.5,-2.6869619727071336e+23,2858.3102855762036,5.399099659002498e+22
0.003932457369798707,3920462654914094.0,-2.672861068135094e+23,2860.311168026939,5.3663628750049516e+22
0.003942457369798706,3877341429332951.5,-2.6588702435478732e+23,2862.304383956844,5.333780547037135e+22
0.003952457369798706,3834761805421784.5,-2.644988353179191e+23,2864.28995876357,5.301354356631429e+22
0.0039624573697987055,3792717264871225.0,-2.6312142659940146e+23,2866.2679176926463,5.269085909883067e+22
0.003972457369798705,3751201346793380.0,-2.6175468654671844e+23,2868.238285838635,5.236976738595474e+22
0.003982457369798705,3710207647741380.5,-2.603985049365681e+23,2870.2010881462697,5.205028301442722e+22
0.003992457369798704,3669729821720210.0,-2.5905277295349434e+23,2872.1563494119578,5.173241985147428e+22
0.004002457369798704,3629761580199346.5,-2.5771738316879717e+23,2874.1040942845752,5.1416191056742474e+22
0.0040124573697987035,3590296692110494.0,-2.5639222951988206e+23,2876.044347267074,5.110160909434469e+22
0.004022457369798703,3551328983847013.5,-2.55077207289866e+23,2877.97713271728,5.078868574503468e+22
0.004032457369798703,3512852339248242.0,-2.5377221308760138e+23,2879.9024748494094,5.047743211846173e+22
0.004042457369798702,3474860699583200.5,-2.524771448279563e+23,2881.820397734917,5.016785866552606e+22
0.004052457369798702,3437348063520767.5,-2.511919017124777e+23,2883.7309253038015,4.9859975190787075e+22
0.004062457369798701,3400308487092345.5,-2.49916384210355e+23,2885.6340813458155,4.955379086493097e+22
0.004072457369798701,3363736083649589.0,-2.4865049403966865e+23,2887.529889511257,4.924931423728901e+22
0.004082457369798701,3327625023804943.0,-2.473941341490157e+23,2889.4183733125296,4.894655324836533e+22
0.0040924573697987,3291969535371747.0,-2.4614720869935638e+23,2891.299556124762,4.864551524240197e+22
0.0041024573697987,3256763903285525.5,-2.4490962304624066e+23,2893.1734611873335,4.834620697992653e+22
0.004112457369798699,3222002469522969.5,-2.436812837222545e+23,2895.0401116045914,4.804863465031242e+22
0.004122457369798699,3187679633005472.0,-2.4246209841980806e+23,2896.899530347084,4.775280388430426e+22
0.004132457369798699,3153789849493947.0,-2.4125197597418472e+23,2898.751740252621,4.745871976652104e+22
0.004142457369798698,3120327631473901.5,-2.4005082634686327e+23,2900.596764027235,4.716638684791876e+22
0.004152457369798698,3087287548028757.0,-2.3885856060912904e+23,2902.4346242462616,4.6875809158201835e+22
0.004162457369798697,3054664224703034.0,-2.3767509092594306e+23,2904.265343355356,4.658699021817677e+22
0.004172457369798697,3022452343355653.5,-2.3650033054007055e+23,2906.0889436714083,4.629993305203795e+22
0.0041824573697986965,2990646641999795.0,-2.3533419375649532e+23,2907.905447383762,4.60146401995708e+22
0.004192457369798696,2959241914636576.0,-2.341765959270476e+23,2909.7148765549423,4.573111372828303e+22
0.004202457369798696,2928233011074064.0,-2.330274534353185e+23,2911.5172531218022,4.544935524542934e+22
0.004212457369798695,2897614836738971.5,-2.3188668368179348e+23,2913.3125988963307,4.516936590994828e+22
0.004222457369798695,2867382352473982.0,-2.307542050692611e+23,2915.1009355668853,4.489114644427918e+22
0.0042324573697986945,2837530574329861.0,-2.2962993698841848e+23,2916.882284698845,4.461469714608163e+22
0.004242457369798694,2808054573343297.5,-2.2851379980374475e+23,2918.6566677357264,4.434001789982396e+22
0.004252457369798694,2778949475306812.0,-2.2740571483957915e+23,2920.424106000052,4.406710818825283e+22
0.004262457369798693,2750210460528161.0,-2.2630560436644286e+23,2922.184620694273,4.379596710372939e+22
0.004272457369798693,2721832763580515.5,-2.2521339158756746e+23,2923.9382329016653,4.352659335943521e+22
0.0042824573697986925,2693811673042457.5,-2.2412900062565343e+23,2925.684963587266,4.325898530043233e+22
0.004292457369798692,2666142531229114.5,-2.230523565098358e+23,2927.4248335987822,4.299314091458384e+22
0.004302457369798692,2638820733914969.0,-2.2198338516285758e+23,2929.15786366739,4.2729057843327604e+22
0.004312457369798691,2611841730045769.0,-2.209220133884633e+23,2930.884074408782,4.246673339229179e+22
0.004322457369798691,2585201021445772.5,-2.198681688589618e+23,2932.6034863237414,4.22061645417713e+22
0.00433245736979869,2558894162511939.5,-2.1882178010303397e+23,2934.316119799258,4.194734795702742e+22
0.00434245736979869,2532916759902565.0,-2.1778277649370826e+23,2936.0219951093563,4.169027999843848e+22
0.00435245736979869,2507264472218918.0,-2.1675108823652678e+23,2937.721132415802,4.143495673149173e+22
0.004362457369798689,2481933009677360.5,-2.1572664635791407e+23,2939.4135517690356,4.1181373936601655e+22
0.004372457369798689,2456918133775459.0,-2.1470938269371906e+23,2941.0992731089423,4.092952711876898e+22
0.004382457369798688,2432215656950109.0,-2.136992298779507e+23,2942.77831626575,4.067941151706792e+22
0.004392457369798688,2407821442230023.0,-2.126961213316861e+23,2944.4507009607546,4.043102211396813e+22
0.004402457369798688,2383731402880543.0,-2.1169999125215957e+23,2946.116446807217,4.0184353644484135e+22
0.004412457369798687,2359941502043906.5,-2.1071077460200847e+23,2947.77557331101,3.993940060515799e+22
0.004422457369798687,2336447752371732.5,-2.0972840709871653e+23,2949.4280998715335,3.969615726286598e+22
0.004432457369798686,2313246215652673.5,-2.0875282520420547e+23,2951.0740457824973,3.945461766345566e+22
0.004442457369798686,2290333002435622.0,-2.077839661145899e+23,2952.7134302325717,3.92147756402146e+22
0.0044524573697986855,2267704271646193.0,-2.068217677501048e+23,2954.3462723062694,3.8976624822162045e+22
0.004462457369798685,2245356230199698.5,-2.0586616874518094e+23,2955.972590984639,3.874015864217447e+22
0.004472457369798685,2223285132608231.8,-2.0491710843869198e+23,2957.5924051461316,3.850537034493298e+22
0.004482457369798684,2201487280586272.2,-2.039745268643206e+23,2959.2057335670797,3.827225299471322e+22
0.004492457369798684,2179959022648451.0,-2.0303836474112127e+23,2960.8125949227156,3.804079948298946e+22
0.0045024573697986835,2158696753705861.0,-2.0210856346420428e+23,2962.4130077878663,3.781100253587861e+22
0.004512457369798683,2137696914660271.5,-2.011850650955496e+23,2964.0069906374415,3.758285472142298e+22
0.004522457369798683,2116955991992052.0,-2.0026781235499898e+23,2965.5945618473565,3.7356348456691636e+22
0.004532457369798682,2096470517346719.8,-1.9935674861137226e+23,2967.175739695249,3.713147601472535e+22
0.004542457369798682,2076237067119342.8,-1.984518178737121e+23,2968.7505423610805,3.690822953131661e+22
0.0045524573697986815,2056252262035865.5,-1.975529647826768e+23,2970.3189879278652,3.6686601011627915e+22
0.004562457369798681,2036512766731781.0,-1.9666013460206724e+23,2971.881094382429,3.646658233664347e+22
0.004572457369798681,2017015289330339.0,-1.9577327321046876e+23,2973.4368796159547,3.6248165269469254e+22
0.00458245736979868,1997756581017354.8,-1.9489232709304578e+23,2974.986361424802,3.6031341461470097e+22
0.00459245736979868,1978733435615654.5,-1.9401724333344104e+23,2976.5295575111045,3.5816102458251213e+22
0.004602457369798679,1959942689158255.0,-1.9314796960580973e+23,2978.066485483406,3.5602439705490063e+22
0.004612457369798679,1941381219459932.8,-1.922844541669766e+23,2979.5971628573698,3.539034455461222e+22
0.004622457369798679,1923045945688096.0,-1.9142664584870943e+23,2981.1216070564556,3.5179808268316345e+22
0.004632457369798678,1904933827933496.0,-1.9057449405011267e+23,2982.6398354125276,3.4970822025954864e+22
0.004642457369798678,1887041866780990.8,-1.897279487301278e+23,2984.151865166394,3.4763376928771866e+22
0.004652457369798677,1869367102877692.0,-1.888869604001728e+23,2985.6577134687154,3.455746400498354e+22
0.004662457369798677,1851906616504821.5,-1.8805148011685823e+23,2987.1573973803115,3.4353074214737015e+22
0.004672457369798677,1834657527146021.0,-1.872214594748477e+23,2988.6509338730734,3.415019845491102e+22
0.004682457369798676,1817616993059473.5,-1.86396850599795e+23,2990.1383398302955,3.394882756379785e+22
0.004692457369798676,1800782210847373.8,-1.8557760614141794e+23,2991.6196320475397,3.374895232563349e+22
0.004702457369798675,1784150415028406.2,-1.8476367926665575e+23,2993.0948272330975,3.355056347500804e+22
0.004712457369798675,1767718877610000.8,-1.839550236529359e+23,2994.5639420086422,3.3353651701140836e+22
0.0047224573697986745,1751484907661750.2,-1.83151593481546e+23,2996.0269929098454,3.3158207652028136e+22
0.004732457369798674,1735445850890371.2,-1.823533434310974e+23,2997.4839963869213,3.2964221938467544e+22
0.004742457369798674,1719599089216102.0,-1.815602286710872e+23,2998.9349688051548,3.277168513796127e+22
0.004752457369798673,1703942040349089.0,-1.807722048555719e+23,3000.3799264456793,3.2580587798490088e+22
0.004762457369798673,1688472157369356.5,-1.7998922811691455e+23,3001.8188855058997,3.2390920442180163e+22
0.0047724573697986725,1673186928307932.8,-1.7921125505962765e+23,3003.251862099999,3.2202673568850916e+22
0.004782457369798672,1658083875728469.2,-1.784382427543285e+23,3004.678872259711,3.201583765944305e+22
0.004792457369798672,1643160556312881.2,-1.776701487317551e+23,3006.099931934688,3.1830403179345263e+22
0.004802457369798671,1628414560447595.5,-1.769069309768929e+23,3007.515056993151,3.1646360581605842e+22
0.004812457369798671,1613843511812551.0,-1.76148547923178e+23,3008.924263222428,3.146370031004008e+22
0.0048224573697986705,1599445066972301.2,-1.7539495844678686e+23,3010.3275663295226,3.128241280223248e+22
0.00483245736979867,1585216914969833.0,-1.7464612186101198e+23,3011.7249819416134,3.1102488492439465e+22
0.00484245736979867,1571156776922878.5,-1.7390199791071537e+23,3013.1165256065588,3.0923917814393045e+22
0.004852457369798669,1557262405622155.5,-1.7316254676687267e+23,3014.502212793509,3.0746691204002773e+22
0.004862457369798669,1543531585132916.8,-1.724277290211878e+23,3015.8820588933995,3.057079910196724e+22
0.004872457369798668,1529962130399036.0,-1.716975056807909e+23,3017.25607921947,3.039623195629111e+22
0.004882457369798668,1516551886850060.0,-1.7097183816301175e+23,3018.6242890077574,3.022298022471283e+22
0.004892457369798668,1503298730010620.0,-1.702506882902326e+23,3019.9867034176896,3.00510343770413e+22
0.004902457369798667,1490200565113884.5,-1.6953401828480586e+23,3021.343337532447,2.9880384897411742e+22
0.004912457369798667,1477255326716392.8,-1.688217907640637e+23,3022.6942063596625,2.9711022286448462e+22
0.004922457369798666,1464460978317789.5,-1.6811396873537775e+23,3024.0393248317446,2.9542937063356927e+22
0.004932457369798666,1451815511982254.2,-1.6741051559130916e+23,3025.3787078064825,2.9376119767926386e+22
0.004942457369798666,1439316947963874.0,-1.6671139510481507e+23,3026.712370067492,2.9210560962459307e+22
0.004952457369798665,1444374216166547.2,-1.65681124452446e+23,3024.019109856223,2.9135944940714895e+22
0.004962457369798665,1505343423611398.8,-1.636309579177863e+23,3008.851841821829,2.9341057075603256e+22
0.004972457369798664,1589709825832387.8,-1.6127900664149046e+23,2989.5011713585723,2.964312747394279e+22
0.004982457369798664,1688948230882493.8,-1.588214245641653e+23,2968.345629809785,2.998585982963256e+22
0.0049924573697986635,1798763417260645.2,-1.563521378311872e+23,2946.5532145851316,3.034008716489596e+22
0.005002457369798663,1916410728878111.0,-1.5392180420381056e+23,2924.778498213976,3.068817323841753e+22
0.005012457369798663,2039900446013813.2,-1.5155834794356235e+23,2903.403360064176,3.101888268509906e+22
