t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,506990666160593.94,-1.3028714299148443e+23,3266.0102044874793,1.6956790064335592e+22
0.005078025392938804,530421001650408.2,-1.2852076483550453e+23,3247.6614189110896,1.7116595058984685e+22
0.005088025392938803,554069948279572.7,-1.2682986459776822e+23,3230.0993060279,1.7271104267184866e+22
0.005098025392938803,577904929714049.8,-1.2520973173533243e+23,3213.2793120778024,1.7420338715296912e+22
0.005108025392938803,601902237874805.2,-1.2365572351774032e+23,3197.155154006515,1.7564398270247996e+22
0.005118025392938802,626045417724184.0,-1.221633673473274e+23,3181.6806632791995,1.7703435697025821e+22
0.005128025392938802,650323898335893.9,-1.2072842093879372e+23,3166.810978997556,1.783763723926905e+22
0.005138025392938801,674731829577281.4,-1.193469042047874e+23,3152.503289698165,1.7967208159886096e+22
0.005148025392938801,699267095879932.9,-1.1801511224849992e+23,3138.7172619871785,1.8092362086686615e+22
0.0051580253929388005,723930484678562.6,-1.1672961590461197e+23,3125.4152529791368,1.8213313286055892e+22
0.0051680253929388,748724990323694.4,-1.1548725426647027e+23,3112.5623751670946,1.8330271187187402e+22
0.0051780253929388,773655236298963.8,-1.1428512226105071e+23,3100.1264624755568,1.8443436628854144e+22
0.005188025392938799,798727000087849.2,-1.131205553791652e+23,3088.0779721562435,1.8552999415347547e+22
0.005198025392938799,823946826382355.8,-1.1199111300204975e+23,3076.389847106041,1.8659136857709037e+22
0.0052080253929387985,849321715674097.4,-1.1089456129733339e+23,3065.037355918875,1.8762013047188187e+22
0.005218025392938798,874858876576525.8,-1.0982885632883098e+23,3053.9979227489644,1.886177866375489e+22
0.005228025392938798,900565531553856.8,-1.0879212779314452e+23,3043.2509552670117,1.8958571167086396e+22
0.005238025392938797,926448766995485.9,-1.077826636342789e+23,3032.7776762575377,1.905251525268828e+22
0.005248025392938797,952515419787882.1,-1.0679889567459768e+23,3022.560962432688,1.914372348379174e+22
0.0052580253929387965,978771993639902.4,-1.058393863231336e+23,3012.5851926337536,1.923229703160642e+22
0.005268025392938796,1005224599440323.1,-1.0490281636961973e+23,3002.836106590462,1.9318326473818743e+22
0.005278025392938796,1031878914827500.8,-1.039879738380784e+23,2993.300674712539,1.940189261464258e+22
0.005288025392938795,1058740158958148.4,-1.0309374385178436e+23,2983.9669789074687,1.9483067300190846e+22
0.005298025392938795,1085813079142037.9,-1.0221909944859584e+23,2974.824104104597,1.9561914210846316e+22
0.005308025392938794,1113101946618421.5,-1.0136309327881154e+23,2965.8620399593146,1.9638489618468563e+22
0.005318025392938794,1140610559259936.8,-1.0052485011517879e+23,2957.0715920908165,1.9712843100845188e+22
0.005328025392938794,1168342249407387.2,-9.970356010538919e+22,2948.4443021493353,1.9785018209149636e+22
0.005338025392938793,1196299895407781.2,-9.88984726995643e+22,2939.972375985581,1.9855053086696877e+22
0.005348025392938793,1224485935729719.2,-9.81088911887625e+22,2931.6486192023813,1.992298103908283e+22
0.005358025392938792,1252902384756664.2,-9.733416779499456e+22,2923.4663793998375,1.9988831056937045e+22
0.005368025392938792,1281550849586596.5,-9.657369925741932e+22,2915.4194944562064,2.0052628293467964e+22
0.005378025392938792,1310432547307103.0,-9.58269228643154e+22,2907.5022462372485,2.0114394499390355e+22
0.005388025392938791,1339548322358643.5,-9.50933128847455e+22,2899.709319171129,2.017414841816012e+22
0.005398025392938791,1368898663702981.0,-9.437237735824879e+22,2892.0357631748225,2.0231906144561477e+22
0.00540802539293879,1398483721590330.0,-9.366365520500033e+22,2884.476960466698,2.0287681449654724e+22
0.00541802539293879,1428303323790644.0,-9.2966713622609e+22,2877.028595843768,2.034148607503927e+22
0.0054280253929387895,1458356991209200.8,-9.228114573918614e+22,2869.6866300438637,2.0393329999258587e+22
0.005438025392938789,1488643952829978.2,-9.160656849564515e+22,2862.4472758558213,2.044322167894152e+22
0.005448025392938789,1519163159975398.0,-9.09426207329307e+22,2855.306976673551,2.049116826714376e+22
0.005458025392938788,1549913299891713.5,-9.028896146249468e+22,2848.2623872231607,2.0537175811140696e+22
0.005468025392938788,1580892808669492.5,-8.964526830082279e+22,2841.31035622532,2.0581249431675515e+22
0.0054780253929387875,1612099883537480.2,-8.90112360507584e+22,2834.4479107781785,2.062339348553343e+22
0.005488025392938787,1643532494569035.0,-8.83865754142886e+22,2827.6722422714834,2.0663611713099926e+22
0.005498025392938787,1675188395833413.8,-8.777101182326277e+22,2820.980693666167,2.070190737236239e+22
0.005508025392938786,1707065136050593.5,-8.716428437575705e+22,2814.3707479881314,2.0738283360723344e+22
0.005518025392938786,1739160068777212.5,-8.656614486743075e+22,2807.8400179077876,2.0772742325755135e+22
0.0055280253929387855,1771470362180124.8,-8.59763569081246e+22,2801.3862362864625,2.0805286765979605e+22
0.005538025392938785,1803993008430360.0,-8.539469511520223e+22,2795.0072475881316,2.0835919122575577e+22
0.005548025392938785,1836724832755518.2,-8.482094437597386e+22,2788.7010000651285,2.086464186282677e+22
0.005558025392938784,1869662502192293.5,-8.425489917235884e+22,2782.465538636064,2.0891457556053475e+22
0.005568025392938784,1902802534068980.2,-8.369636296170312e+22,2776.298998384587,2.091636894264753e+22
0.005578025392938783,1936141304237144.5,-8.314514760841016e+22,2770.199598617182,2.093937899675925e+22
0.005588025392938783,1969675055089217.8,-8.260107286143012e+22,2764.1656374215804,2.09604909831482e+22
0.005598025392938783,2003399903384814.2,-8.20639658732767e+22,2758.1954866758724,2.0979708508641365e+22
0.005608025392938782,2037311847894199.5,-8.153366075676291e+22,2752.2875874654287,2.0997035568559162e+22
0.005618025392938782,2071406776886334.0,-8.100999817588725e+22,2746.4404458662816,2.1012476588474736e+22
0.005628025392938781,2105680475465417.5,-8.04928249678315e+22,2740.6526290612555,2.102603646159756e+22
0.005638025392938781,2140128632775907.8,-7.998199379318739e+22,2734.922761755981,2.1037720582065966e+22
0.0056480253929387806,2174746849078590.5,-7.947736281194886e+22,2729.2495228676935,2.1047534874385862e+22
0.00565802539293878,2209530642705976.8,-7.897879538299877e+22,2723.631642461513,2.1055485819239843e+22
0.00566802539293878,2244475456900871.5,-7.848615978503491e+22,2718.067898911791,2.1061580475864174e+22
0.005678025392938779,2279576666540963.0,-7.799932895712255e+22,2712.5571162685337,2.106582650118126e+22
0.005688025392938779,2314829584754943.0,-7.751818025717358e+22,2707.0981618102924,2.1068232165862647e+22
0.0056980253929387785,2350229469424060.0,-7.704259523689573e+22,2701.6899437681545,2.106880636746717e+22
0.005708025392938778,2385771529570769.5,-7.657245943184576e+22,2696.331409205947,2.10675586408103e+22
0.005718025392938778,2421450931635582.5,-7.610766216533247e+22,2691.0215420431264,2.1064499165705097e+22
0.005728025392938777,2457262805637045.0,-7.564809636508325e+22,2685.7593612088776,2.105963877220406e+22
0.005738025392938777,2493202251204894.0,-7.51936583916902e+22,2680.5439189175254,2.105298894345986e+22
0.0057480253929387765,2529264343501384.5,-7.474424787782069e+22,2675.374299053266,2.1044561816348883e+22
0.005758025392938776,2565444138998859.5,-7.429976757750833e+22,2670.24961565893,2.103437017994314e+22
0.005768025392938776,2601736681139222.5,-7.386012322459977e+22,2665.1690115170904,2.10224274719778e+22
0.005778025392938775,2638137005848235.0,-7.342522339978898e+22,2660.131656819136,2.1008747773401774e+22
0.005788025392938775,2674640146911861.5,-7.299497940554014e+22,2655.1367479142355,2.099334580113019e+22
0.0057980253929387745,2711241141207439.5,-7.2569305148337965e+22,2650.18350613266,2.097623689910735e+22
0.005808025392938774,2747935033774374.0,-7.214811702779284e+22,2645.2711766791645,2.0957437027771583e+22
0.005818025392938774,2784716882746698.0,-7.173133383197396e+22,2640.399027588412,2.093696275204857e+22
0.005828025392938773,2821581764116702.0,-7.131887663867417e+22,2635.5663487410834,2.0914831227955916e+22
0.005838025392938773,2858524776337290.0,-7.091066872213186e+22,2630.7724509350332,2.0891060187922468e+22
0.005848025392938772,2895541044763040.0,-7.050663546482001e+22,2626.016665007435,2.0865667924927514e+22
0.005858025392938772,2932625725915522.5,-7.0106704274026085e+22,2621.298341005652,2.08386732755498e+22
0.005868025392938772,2969774011589044.0,-6.971080450279057e+22,2616.61684740148,2.0810095602025753e+22
0.005878025392938771,3006981132770241.5,-6.931886737505559e+22,2611.971570348575,2.0779954773406106e+22
0.005888025392938771,3044242363392529.5,-6.893082591462665e+22,2607.36191297777,2.0748271145906384e+22
0.00589802539293877,3081553023909986.5,-6.854661487777449e+22,2602.787294729333,2.0715065542536927e+22
0.00590802539293877,3118908484692208.5,-6.816617068923193e+22,2598.247150719549,2.068035923210033e+22
0.0059180253929387696,3156304169252266.5,-6.778943138131294e+22,2593.74093113819,2.0644173907643393e+22
0.005928025392938769,3193735557277304.0,-6.741633653610629e+22,2589.2681006780426,2.0606531664440132e+22
0.005938025392938769,3231198187504687.5,-6.70468272303506e+22,2584.8281379902305,2.0567454977590857e+22
0.005948025392938768,3268687660404507.5,-6.668084598302144e+22,2580.4205351678056,2.052696667931201e+22
0.005958025392938768,3306199640695346.5,-6.63183367053425e+22,2576.044797253323,2.0485089935988433e+22
0.0059680253929387675,3343729859687345.5,-6.595924465311737e+22,2571.700441769785,2.0441848225063798e+22
0.005978025392938767,3381274117447330.0,-6.560351638127689e+22,2567.3869982742417,2.039726531183238e+22
0.005988025392938767,3418828284800825.5,-6.525109970045715e+22,2563.104007931574,2.0351365226200683e+22
0.005998025392938766,3456388305166764.0,-6.490194363552394e+22,2558.8510231079385,2.030417223947799e+22
0.006008025392938766,3493950196227109.5,-6.45559983859375e+22,2554.627606982879,2.0255710841257138e+22
0.0060180253929387655,3531510051438549.0,-6.42132152878365e+22,2550.4333331786606,2.0206005716438934e+22
0.006028025392938765,3569064041385878.0,-6.3873546777763485e+22,2546.267785406251,2.0155081722451544e+22
0.006038025392938765,3606608414984600.0,-6.353694635792875e+22,2542.130557126731,2.0102963866717416e+22
0.006048025392938764,3644139500534479.0,-6.320336856293551e+22,2538.021251227464,2.0049677284408723e+22
0.006058025392938764,3681653706625072.0,-6.287276892790332e+22,2533.939479712559,1.999524721653818e+22
0.0060680253929387635,3719147522910301.0,-6.254510395786568e+22,2529.884863405721,1.993969898841944e+22
0.006078025392938763,3756617520739271.0,-6.222033109844249e+22,2525.8570316663763,1.9883057988537705e+22
0.006088025392938763,3794060353656716.0,-6.189840870768921e+22,2521.8556221176586,1.982534964786348e+22
0.006098025392938762,3831472757784446.5,-6.157929602903272e+22,2517.880280384984,1.9766599419632506e+22
0.006108025392938762,3868851552076146.5,-6.12629531652953e+22,2513.9306598458675,1.9706832759628145e+22
0.006118025392938761,3906193638456679.5,-6.094934105371953e+22,2510.006421389804,1.9646075106984777e+22
0.006128025392938761,3943496001848572.5,-6.063842144195991e+22,2506.107233187943,1.9584351865536265e+22
0.006138025392938761,3980755710100317.0,-6.033015686495257e+22,2502.2327704712225,1.952168838572123e+22
0.00614802539293876,4017969913799627.5,-6.0024510622709485e+22,2498.3827153184543,1.945810994707554e+22
0.00615802539293876,4055135846006453.0,-5.972144675887107e+22,2494.5567564512908,1.939364174130577e+22
0.006168025392938759,4092250821881506.5,-5.9420930040102805e+22,2490.7545890382607,1.932830885597356e+22
0.006178025392938759,4129312238238211.0,-5.9122925936198185e+22,2486.9759145054713,1.9262136258784775e+22
0.0061880253929387586,4166317573000576.5,-5.88274006009509e+22,2483.2204403555866,1.919514878250679e+22
0.006198025392938758,4203264384601014.0,-5.853432085364087e+22,2479.4878799921735,1.912737111049354e+22
0.006208025392938758,4240150311294400.5,-5.8243654161218715e+22,2475.7779525516103,1.9058827762846027e+22
0.006218025392938757,4276973070404527.5,-5.79553686211153e+22,2472.0903827412344,1.8989543083199433e+22
0.006228025392938757,4313730457514184.0,-5.766943294461762e+22,2468.4249006828486,1.8919541226127856e+22
0.0062380253929387565,4350420345592984.0,-5.738581644083155e+22,2464.7812417622577,1.8848846145175884e+22
0.006248025392938756,4387040684071687.0,-5.7104489001183475e+22,2461.1591464841504,1.877748158150687e+22
0.006258025392938756,4423589497865926.0,-5.68254210844471e+22,2457.558360332225,1.870547105316484e+22
0.006268025392938755,4460064886350921.5,-5.654858370228079e+22,2453.9786336345396,1.863283784494639e+22
0.006278025392938755,4496465022306011.5,-5.62739484051959e+22,2450.4197214325873,1.8559604998856623e+22
0.0062880253929387545,4532788150804367.0,-5.600148726904839e+22,2446.8813833563327,1.8485795305173237e+22
0.006298025392938754,4569032588080678.0,-5.573117288192015e+22,2443.363383502521,1.8411431294075312e+22
0.006308025392938754,4605196720363594.0,-5.546297833144023e+22,2439.8654903175347,1.8336535227846512e+22
0.006318025392938753,4641279002678206.0,-5.519687719251661e+22,2436.387476484397,1.8261129093635843e+22
0.006328025392938753,4677277957632226.0,-5.493284351542772e+22,2432.9291188129673,1.8185234596755403e+22
0.0063380253929387525,4713192174168253.0,-5.467085181433314e+22,2429.490198134812,1.8108873154522903e+22
0.006348025392938752,4749020306312356.0,-5.441087705608979e+22,2426.0704992004303,1.803206589060663e+22
0.006358025392938752,4784761071894643.0,-5.4152894649455765e+22,2422.6698105808473,1.795483362988812e+22
0.006368025392938751,4820413251264272.0,-5.389688043460352e+22,2419.2879245718855,1.7877196893807532e+22
0.006378025392938751,4855975685996932.0,-5.364281067293819e+22,2415.92463710133,1.7799175896180183e+22
0.00638802539293875,4891447277583138.0,-5.339066203726645e+22,2412.5797476399953,1.7720790539488127e+22
0.00639802539293875,4926826986124227.0,-5.314041160221286e+22,2409.253059114622,1.7642060411601286e+22
0.00640802539293875,4962113829018302.0,-5.289203683494315e+22,2405.9443778240725,1.7563004782936962e+22
0.006418025392938749,4997306879647118.0,-5.264551558615668e+22,2402.6535133580055,1.7483642604031549e+22
0.006428025392938749,5032405266061265.0,-5.2400826081348506e+22,2399.3802785182957,1.740399250351553e+22
0.006438025392938748,5067408169672098.0,-5.215794691231446e+22,2396.124489242606,1.7324072786468843e+22
0.006448025392938748,5102314823947440.0,-5.191685702889958e+22,2392.885964530308,1.7243901433142999e+22
0.0064580253929387476,5137124513106504.0,-5.167753573100965e+22,2389.664526371246,1.716349609804984e+22
0.006468025392938747,5171836570836149.0,-5.143996266080012e+22,2386.4599996755805,1.7082874109368782e+22
0.006478025392938747,5206450379001328.0,-5.120411779513686e+22,2383.2722122068567,1.7002052468697888e+22
0.006488025392938746,5240965366373983.0,-5.096998143824102e+22,2380.100994516477,1.6921047851104549e+22
0.006498025392938746,5275381007373169.0,-5.073753421453693e+22,2376.9461798801017,1.6839876605470088e+22
0.0065080253929387455,5309696820812416.0,-5.0506757061719e+22,2373.8076042363527,1.6758554755123846e+22
0.006518025392938745,5343912368668403.0,-5.027763122398015e+22,2370.6851061266857,1.6677097998731425e+22
0.006528025392938745,5378027254856951.0,-5.005013824545072e+22,2367.5785266375765,1.6595521711448196e+22
0.006538025392938744,5412041124029554.0,-4.982425996379583e+22,2364.487709343959,1.6513840946303382e+22
0.006548025392938744,5445953660378104.0,-4.95999785040154e+22,2361.4125002548885,1.6432070435824046e+22
0.0065580253929387435,5479764586468825.0,-4.937727627236447e+22,2358.3527477597977,1.635022459385321e+22
0.006568025392938743,5513473662081600.0,-4.915613595047781e+22,2355.308302577177,1.626831751758853e+22
0.006578025392938743,5547080683074017.0,-4.893654048962607e+22,2352.279017704169,1.6186362989798866e+22
0.006588025392938742,5580585480260027.0,-4.871847310513707e+22,2349.264748367878,1.6104374481226928e+22
0.006598025392938742,5613987918308180.0,-4.850191727095872e+22,2346.2653519779315,1.6022365153154484e+22
0.0066080253929387415,5647287894662821.0,-4.828685671435207e+22,2343.2806880801,1.5940347860119441e+22
0.006618025392938741,5680485338478038.0,-4.807327541074329e+22,2340.310618311647,1.5858335152786234e+22
0.006628025392938741,5713580209577660.0,-4.786115757868696e+22,2337.3550063574517,1.577633928094262e+22
0.00663802539293874,5746572497431003.0,-4.765048767497164e+22,2334.4137179076024,1.5694372196626058e+22
0.00664802539293874,5779462220149323.0,-4.744125038984864e+22,2331.4866206160973,1.5612445557365657e+22
0.006658025392938739,5812249423502873.0,-4.723343064238125e+22,2328.57358406062,1.553057072952853e+22
0.006668025392938739,5844934179959950.0,-4.7027013575901645e+22,2325.674479703229,1.5448758791759899e+22
0.006678025392938739,5877516587744757.0,-4.682198455359045e+22,2322.7891808522286,1.5367020538514968e+22
0.006688025392938738,5909996769913547.0,-4.661832915416993e+22,2319.917562625152,1.5285366483672992e+22
0.006698025392938738,5942374873454200.0,-4.641603316769667e+22,2317.0595019125253,1.520380686422075e+22
0.006708025392938737,5974651068406035.0,-4.6215082591454505e+22,2314.2148773425147,1.5122351643997994e+22
0.006718025392938737,6006825546994282.0,-4.601546362597033e+22,2311.383569246951,1.5041010517512817e+22
0.0067280253929387366,6038898522795653.0,-4.581716267108542e+22,2308.5654596273457,1.495979291378573e+22
0.006738025392938736,6070870229911156.0,-4.56201663221694e+22,2305.760432122774,1.4878708000263307e+22
0.006748025392938736,6102740922169205.0,-4.542446136638649e+22,2302.9683719777336,1.4797764686747831e+22
0.006758025392938735,6134510872340715.0,-4.523003477907912e+22,2300.1891660114097,1.4716971629374433e+22
0.006768025392938735,6166180371377356.0,-4.503687372022512e+22,2297.4227025874343,1.4636337234607832e+22
0.0067780253929387345,6197749727669212.0,-4.484496553097838e+22,2294.6688715843784,1.4555869663259127e+22
0.006788025392938734,6229219266322054.0,-4.465429773028724e+22,2291.9275643669025,1.447557683451586e+22
0.006798025392938734,6260589328447622.0,-4.446485801161625e+22,2289.1986737580914,1.4395466429996032e+22
0.006808025392938733,6291860270482330.0,-4.427663423970647e+22,2286.482094011687,1.431554589778773e+22
0.006818025392938733,6323032463516051.0,-4.408961444744206e+22,2283.777720785632,1.423582245650714e+22
0.0068280253929387325,6354106292638927.0,-4.390378683278793e+22,2281.085451116225,1.4156303099353329e+22
0.006838025392938732,6385082156314380.0,-4.371913975577071e+22,2278.4051833923054,1.407699459814227e+22
0.006848025392938732,6415960465760297.0,-4.353566173555827e+22,2275.736817330704,1.3997903507347061e+22
0.006858025392938731,6446741644349668.0,-4.335334144759991e+22,2273.0802539521196,1.3919036168120849e+22
0.006868025392938731,6477426127034047.0,-4.3172167720810695e+22,2270.4353955571364,1.3840398712292866e+22
0.0068780253929387304,6508014359773220.0,-4.299212953485506e+22,2267.802145703565,1.3761997066364074e+22
0.00688802539293873,6538506798990711.0,-4.281321601745754e+22,2265.180409183575,1.3683836955460624e+22
0.00689802539293873,6568903911040280.0,-4.263541644179365e+22,2262.570092001795,1.3605923907275684e+22
0.006908025392938729,6599206171688045.0,-4.2458720223934496e+22,2259.971101353827,1.3528263255978592e+22
0.006918025392938729,6629414065613333.0,-4.228311692034129e+22,2257.3833456050957,1.345086014609257e+22
0.006928025392938728,6659528085919110.0,-4.210859622543004e+22,2254.806734270516,1.3373719536347638e+22
0.006938025392938728,6689548733662239.0,-4.193514796917473e+22,2252.2411779942813,1.329684620349144e+22
0.006948025392938728,6719476517397747.0,-4.176276211476308e+22,2249.6865885301277,1.32202447460644e+22
0.006958025392938727,6749311952731454.0,-4.159142875632272e+22,2247.1428787224604,1.3143919588148871e+22
0.006968025392938727,6779055561894501.0,-4.142113811666945e+22,2244.6099624873045,1.3067874983062922e+22
0.006978025392938726,6808707873324527.0,-4.12518805451278e+22,2242.087754794199,1.2992115017028297e+22
0.006988025392938726,6838269421264591.0,-4.108364651538166e+22,2239.5761716481284,1.2916643612786277e+22
0.0069980253929387256,6867740745372491.0,-4.091642662337972e+22,2237.0751300720494,1.2841464533176161e+22
0.007008025392938725,6897122390344957.0,-4.0750211585278615e+22,2234.5845480896496,1.2766581384666665e+22
0.007018025392938725,6926414905549918.0,-4.0584992235441135e+22,2232.104344708729,1.2691997620847283e+22
0.007028025392938724,6955618844674968.0,-4.042075952446564e+22,2229.634439904701,1.2617716545869247e+22
0.007038025392938724,6984734765386739.0,-4.025750451725678e+22,2227.1747546044667,1.254374131783969e+22
0.0070480253929387235,7013763228997978.0,-4.009521839115089e+22,2224.7252106709143,1.2470074952176437e+22
0.007058025392938723,7042704800153320.0,-3.993389243405241e+22,2222.2857308871917,1.2396720324899812e+22
0.007068025392938723,7071560046515599.0,-3.977351804264601e+22,2219.856238942065,1.232368017589704e+22
0.007078025392938722,7100329538473861.0,-3.961408672060699e+22,2217.436659414784,1.2250957112116295e+22
0.007088025392938722,7129013848849855.0,-3.945559007688663e+22,2215.0269177610926,1.217855361073383e+22
0.0070980253929387215,7157613552627529.0,-3.929801982399115e+22,2212.626940298631,1.2106472022248367e+22
0.007108025392938721,7186129226679340.0,-3.914136777633846e+22,2210.236654193549,1.203471457355012e+22
0.007118025392938721,7214561449512223.0,-3.898562584861236e+22,2207.855987446669,1.1963283370921123e+22
0.00712802539293872,7242910801018181.0,-3.883078605416721e+22,2205.484868880263,1.1892180402994277e+22
0.00713802539293872,7271177862231700.0,-3.867684050347096e+22,2203.1232281252574,1.1821407543668045e+22
0.0071480253929387194,7299363215102364.0,-3.852378140255796e+22,2200.7709956082426,1.1750966554958682e+22
0.007158025392938719,7327467442269217.0,-3.83716010515346e+22,2198.4281025392174,1.1680859089815978e+22
0.007168025392938719,7355491126846881.0,-3.82202918431038e+22,2196.094480899341,1.1611086694883453e+22
0.007178025392938718,7383434852222230.0,-3.8069846261107995e+22,2193.7700634287316,1.15416508132036e+22
0.007188025392938718,7411299201851540.0,-3.792025687912786e+22,2191.4547836150614,1.14725527868898e+22
0.007198025392938717,7439084759071197.0,-3.7771516359086493e+22,2189.148575681925,1.1403793859736947e+22
0.007208025392938717,7466792106914249.0,-3.7623617449886724e+22,2186.8513745775613,1.1335375179787264e+22
0.007218025392938717,7494421827933590.0,-3.7476552986076218e+22,2184.5631159638338,1.126729780184906e+22
0.007228025392938716,7521974504033207.0,-3.7330315886534005e+22,2182.283736205332,1.1199562689965137e+22
0.007238025392938716,7549450716302750.0,-3.7184899153194796e+22,2180.0131723589525,1.1132170719841464e+22
0.007248025392938715,7576851044864383.0,-3.7040295869777724e+22,2177.7513621632593,1.10651226812173e+22
0.007258025392938715,7604176068720783.0,-3.6896499200556456e+22,2175.4982440284125,1.0998419280198514e+22
0.0072680253929387146,7631426365612363.0,-3.675350238914311e+22,2173.2537570260965,1.093206114154033e+22
0.007278025392938714,7658602511878990.0,-3.6611298757299145e+22,2171.0178408797237,1.0866048810886074e+22
0.007288025392938714,7685705082325155.0,-3.646988170377776e+22,2168.790435955005,1.0800382756966178e+22
0.007298025392938713,7712734650098757.0,-3.632924470315928e+22,2166.5714832501167,1.0735063373736523e+22
0.007308025392938713,7739691786567491.0,-3.6189381304736226e+22,2164.360924386638,1.067009098248934e+22
0.0073180253929387125,7766577061200945.0,-3.605028513141635e+22,2162.158701600585,1.0605465833917611e+22
0.007328025392938712,7793391041460982.0,-3.5911949878637296e+22,2159.9647577334413,1.0541188110132886e+22
0.007338025392938712,7820134292699894.0,-3.577436931328833e+22,2157.7790362231,1.0477257926633035e+22
0.007348025392938711,7846807378053777.0,-3.563753727268766e+22,2155.601481095702,1.0413675334248457e+22
0.007358025392938711,7873410858349736.0,-3.550144766354523e+22,2153.4320369569446,1.035044032102831e+22
0.0073680253929387105,7899945292011933.0,-3.536609446096453e+22,2151.270648983955,1.028755281409711e+22
0.00737802539293871,7926411234978636.0,-3.5231471707439103e+22,2149.117262916858,1.0225012681459097e+22
0.00738802539293871,7952809240611431.0,-3.5097573511908997e+22,2146.971825051333,1.016281973378551e+22
0.007398025392938709,7979139859621306.0,-3.4964394048790454e+22,2144.8342822304107,1.010097372613898e+22
0.007408025392938709,8005403639993646.0,-3.483192755703946e+22,2142.7045818367733,1.0039474359668851e+22
0.0074180253929387084,8031601126914200.0,-3.470016833924239e+22,2140.5826717853915,9.978321283274632e+21
0.007428025392938708,8057732862702361.0,-3.456911076071076e+22,2138.4685005160504,9.917514095225567e+21
0.007438025392938708,8083799386747948.0,-3.4438749248591e+22,2136.3620169859983,9.857052344743358e+21
0.007448025392938707,8109801235448998.0,-3.43090782909991e+22,2134.2631706628995,9.796935533553642e+21
0.007458025392938707,8135738942156067.0,-3.41800924361605e+22,2132.1719115177175,9.737163117397335e+21
0.007468025392938706,8161613037115749.0,-3.405178629157638e+22,2130.0881900179597,9.677734507513005e+21
0.007478025392938706,8187424047422820.0,-3.3924154523187965e+22,2128.0119571206938,9.618649072076358e+21
0.007488025392938706,8213172496968657.0,-3.379719185457743e+22,2125.9431642661434,9.559906137618256e+21
0.007498025392938705,8238858906398552.0,-3.367089306616197e+22,2123.881763370979,9.501504990398757e+21
0.007508025392938705,8264483793069839.0,-3.354525299440846e+22,2121.8277068218536,9.443444877752003e+21
0.007518025392938704,8290047671009312.0,-3.3420266531074733e+22,2119.7809474693204,9.385725009407188e+21
0.007528025392938704,8315551050879832.0,-3.329592862243957e+22,2117.741438621365,9.328344558764658e+21
0.0075380253929387036,8340994439943273.0,-3.3172234268567312e+22,2115.7091340374895,9.271302664153364e+21
0.007548025392938703,8366378342029367.0,-3.3049178522574643e+22,2113.6839879226754,9.21459843005282e+21
0.007558025392938703,8391703257508082.0,-3.2926756489903814e+22,2111.6659549213423,9.158230928282258e+21
0.007568025392938702,8416969683258404.0,-3.2804963327629605e+22,2109.6549901118365,9.102199199172494e+21
0.007578025392938702,8442178112645669.0,-3.2683794243754775e+22,2107.6510490005526,9.04650225269713e+21
0.0075880253929387015,8467329035497924.0,-3.2563244496529985e+22,2105.654087516401,8.991139069582988e+21
0.007598025392938701,8492422938085530.0,-3.2443309393778005e+22,2103.6640620052317,8.936108602388851e+21
0.007608025392938701,8517460303101630.0,-3.2323984292236065e+22,2101.680929224494,8.881409776562361e+21
0.0076180253929387,8542441609644930.0,-3.2205264596904836e+22,2099.704646337892,8.827041491467393e+21
0.0076280253929387,8567367333202912.0,-3.2087145760414956e+22,2097.735170910277,8.773002621390246e+21
0.0076380253929386995,8592237945642781.0,-3.1969623282382428e+22,2095.7724609021725,8.719292016508691e+21
0.007648025392938699,8617053915193671.0,-3.1852692708810633e+22,2093.8164746651414,8.665908503856114e+21
0.007658025392938699,8641815706441283.0,-3.173634963146488e+22,2091.867170936459,8.612850888241552e+21
0.007668025392938698,8666523780315179.0,-3.162058968728829e+22,2089.924508834505,8.560117953162444e+21
0.007678025392938698,8691178594085599.0,-3.1505408557798367e+22,2087.98844785366,8.507708461679506e+21
0.0076880253929386974,8715780601354795.0,-3.1390801968518266e+22,2086.0589478597835,8.455621157282045e+21
0.007698025392938697,8740330252053607.0,-3.127676568840388e+22,2084.13596908549,8.403854764724037e+21
0.007708025392938697,8764827992438711.0,-3.1163295529281754e+22,2082.2194721255414,8.352407990839161e+21
0.007718025392938696,8789274265091199.0,-3.1050387345296438e+22,2080.3094179323225,8.301279525335557e+21
0.007728025392938696,8813669508915184.0,-3.093803703237022e+22,2078.4057678114605,8.25046804157096e+21
0.007738025392938695,8838014159138397.0,-3.0826240527669326e+22,2076.508483417469,8.199972197306891e+21
0.007748025392938695,8862308647315417.0,-3.0714993809073136e+22,2074.617526749356,8.149790635440004e+21
0.007758025392938695,8886553401330651.0,-3.06042928946558e+22,2072.7328601463832,8.099921984716279e+21
0.007768025392938694,8910748845399849.0,-3.049413384218587e+22,2070.8544462840855,8.050364860430911e+21
0.007778025392938694,8934895400077126.0,-3.0384512748617225e+22,2068.9822481700285,8.00111786510162e+21
0.007788025392938693,8958993482261006.0,-3.0275425749595077e+22,2067.116229139769,7.952179589127037e+21
0.007798025392938693,8983043505201633.0,-3.016686901896816e+22,2065.256352852854,7.903548611426721e+21
0.0078080253929386926,9007045878506345.0,-3.005883876831898e+22,2063.4025832890866,7.855223500069214e+21
