t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,4.376685013106994e+16,-1.1168234375478461e+24,2216.7494369266237,7.963169624015502e+22
0.002348025392938848,4.3518792527051e+16,-1.1182002070535932e+24,2220.115580050952,8.024554087189993e+22
0.002358025392938848,4.327268161355513e+16,-1.1195320297982094e+24,2223.468192190166,8.085787460568472e+22
0.002368025392938848,4.302849024406087e+16,-1.12081919667951e+24,2226.807347512744,8.146864100904086e+22
0.002378025392938848,4.2786191801925864e+16,-1.1220619994382652e+24,2230.133119456036,8.20777840841699e+22
0.002388025392938848,4.254576018819658e+16,-1.1232607305971676e+24,2233.4455807360414,8.26852482732047e+22
0.002398025392938848,4.230716980976775e+16,-1.1244156834073585e+24,2236.7448033582496,8.329097846379029e+22
0.002408025392938848,4.207039556784486e+16,-1.1255271517919018e+24,2240.0308586274264,8.389491999421246e+22
0.002418025392938848,4.183541284672179e+16,-1.1265954302927113e+24,2243.303817157651,8.449701865855145e+22
0.002428025392938848,4.160219750285559e+16,-1.1276208140182265e+24,2246.5637488820926,8.509722071167372e+22
0.002438025392938848,4.1370725854225256e+16,-1.1286035985905156e+24,2249.810723062229,8.569547287394827e+22
0.002448025392938848,4.114097466998296e+16,-1.1295440800975148e+24,2253.0448082977177,8.629172233614321e+22
0.002458025392938848,4.091292116036203e+16,-1.1304425550415488e+24,2256.266072535095,8.688591676381435e+22
0.002468025392938848,4.0686542966862536e+16,-1.1312993202933329e+24,2259.474583077205,8.747800430190392e+22
0.002478025392938848,4.046181815268072e+16,-1.1321146730434905e+24,2262.6704065917274,8.806793357893439e+22
0.002488025392938848,4.023872519339558e+16,-1.1328889107579784e+24,2265.853609120132,8.865565371129599e+22
0.002498025392938848,4.001724296788913e+16,-1.133622331132291e+24,2269.0242560860024,8.924111430723297e+22
0.0025080253929388482,3.979735074950479e+16,-1.134315232048535e+24,2272.182412303595,8.98242654708499e+22
0.0025180253929388483,3.957902819743022e+16,-1.1349679115326083e+24,2275.3281419860537,9.040505780592619e+22
0.0025280253929388483,3.936225534829756e+16,-1.1355806677118596e+24,2278.4615087533784,9.098344241956774e+22
0.0025380253929388483,3.91470126079999e+16,-1.1361537987744992e+24,2281.582575640404,9.155937092580102e+22
0.0025480253929388483,3.8933280743714904e+16,-1.1366876029303361e+24,2284.691405104725,9.213279544907986e+22
0.0025580253929388484,3.872104087612695e+16,-1.1371823783714506e+24,2287.7880590342784,9.270366862759767e+22
0.0025680253929388484,3.851027447184414e+16,-1.1376384232338648e+24,2290.8725987547955,9.327194361648437e+22
0.0025780253929388484,3.830096333600677e+16,-1.1380560355607006e+24,2293.9450850372555,9.383757409094066e+22
0.0025880253929388484,3.80930896050803e+16,-1.1384355132668505e+24,2297.0055781053543,9.440051424931462e+22
0.0025980253929388485,3.7886635739821224e+16,-1.1387771541019989e+24,2300.054137642298,9.496071881585319e+22
0.0026080253929388485,3.768158451842293e+16,-1.1390812556173575e+24,2303.0908227980967,9.551814304358406e+22
0.0026180253929388485,3.747791902982569e+16,-1.1393481151312081e+24,2306.1156921963006,9.607274271691885e+22
0.0026280253929388485,3.7275622667191896e+16,-1.1395780296962359e+24,2309.128803940827,9.662447415422838e+22
0.0026380253929388486,3.707467912154048e+16,-1.1397712960674226e+24,2312.1302156226275,9.717329421029512e+22
0.0026480253929388486,3.687507237553743e+16,-1.139928210671865e+24,2315.119984326491,9.77191602787533e+22
0.0026580253929388486,3.667678669742873e+16,-1.1400490695756277e+24,2318.0981666369194,9.826203029410705e+22
0.0026680253929388486,3.64798066351305e+16,-1.1401341684564362e+24,2321.0648186450094,9.880186273408102e+22
0.0026780253929388487,3.628411701045226e+16,-1.1401838025733033e+24,2324.019995954398,9.9338616621541e+22
0.0026880253929388487,3.6089702913460776e+16,-1.1401982667378428e+24,2326.9637536873097,9.987225152639663e+22
0.0026980253929388487,3.589654969698142e+16,-1.140177855288388e+24,2329.8961464909767,1.0040272756758593e+23
0.0027080253929388487,3.5704642971222844e+16,-1.1401228620608933e+24,2332.81722854309,1.0093000541462303e+23
0.0027180253929388488,3.5513968598534716e+16,-1.1400335803641161e+24,2335.7270535579487,1.0145404628935616e+23
0.002728025392938849,3.5324512688284548e+16,-1.1399103029528853e+24,2338.6256747919456,1.0197481196740858e+23
0.002738025392938849,3.5136261591858132e+16,-1.1397533220042645e+24,2341.5131450494596,1.0249226477971922e+23
0.002748025392938849,3.4949201897771824e+16,-1.1395629290918812e+24,2344.3895166881016,1.0300636761376552e+23
0.002758025392938849,3.4763320426904236e+16,-1.139339415163588e+24,2347.2548416244804,1.0351708391494207e+23
0.002768025392938849,3.4578604227832388e+16,-1.1390830705171105e+24,2350.1091713392893,1.040243776876018e+23
0.002778025392938849,3.439504057227969e+16,-1.1387941847783657e+24,2352.9525568827735,1.0452821349619741e+23
0.002788025392938849,3.4212616950665652e+16,-1.1384730468787847e+24,2355.7850488797526,1.0502855646618624e+23
0.002798025392938849,3.4031321067760064e+16,-1.1381199450350356e+24,2358.606697534984,1.0552537228501398e+23
0.002808025392938849,3.3851140838432692e+16,-1.1377351667268595e+24,2361.417552637873,1.060186272027805e+23
0.002818025392938849,3.3672064383502668e+16,-1.1373189986778419e+24,2364.2176635676597,1.0650828803304184e+23
0.002828025392938849,3.3494080025679336e+16,-1.1368717268348979e+24,2367.007079298097,1.069943221533502e+23
0.002838025392938849,3.331717628559751e+16,-1.1363936363502265e+24,2369.7858484025114,1.0747669750589644e+23
0.002848025392938849,3.314134187793764e+16,-1.1358850115618112e+24,2372.5540190583315,1.079553825978768e+23
0.002858025392938849,3.2966565707634964e+16,-1.135346135974781e+24,2375.3116390516084,1.0843034650180831e+23
0.002868025392938849,3.279283686617427e+16,-1.1347772922451248e+24,2378.058755781916,1.0890155885594126e+23
0.002878025392938849,3.2620144627963596e+16,-1.1341787621611215e+24,2380.7954162665173,1.0936898986431954e+23
0.0028880253929388492,3.2448478446791108e+16,-1.1335508266275559e+24,2383.521667145012,1.0983261029698469e+23
0.0028980253929388492,3.2277827952359264e+16,-1.1328937656499159e+24,2386.2375546837993,1.1029239149005349e+23
0.0029080253929388493,3.210818294689162e+16,-1.132207858316842e+24,2388.943124779952,1.107483053454989e+23
0.0029180253929388493,3.193953340181951e+16,-1.131493382786478e+24,2391.6384229658347,1.112003243311875e+23
0.0029280253929388493,3.1771869454536372e+16,-1.130750616270957e+24,2394.323494413126,1.1164842148062085e+23
0.0029380253929388494,3.1605181405224156e+16,-1.1299798350218673e+24,2396.99838393689,1.1209257039264324e+23
0.0029480253929388494,3.143945971374861e+16,-1.1291813143168976e+24,2399.6631359997873,1.1253274523115951e+23
0.0029580253929388494,3.127469499661977e+16,-1.1283553284451212e+24,2402.317794715776,1.1296892072459309e+23
0.0029680253929388494,3.1110878024019612e+16,-1.1275021506949082e+24,2404.9624038543084,1.1340107216549544e+23
0.0029780253929388495,3.0947999716891212e+16,-1.1266220533398259e+24,2407.59700684387,1.1382917540983853e+23
0.0029880253929388495,3.0786051144092652e+16,-1.1257153076281815e+24,2410.221646776267,1.1425320687656612e+23
0.0029980253929388495,3.0625023519607468e+16,-1.1247821837689689e+24,2412.836366409873,1.1467314354666636e+23
0.0030080253929388495,3.0464908199817156e+16,-1.1238229509213284e+24,2415.4412081735977,1.1508896296249749e+23
0.0030180253929388496,3.0305696680829772e+16,-1.1228378771830883e+24,2418.036214170483,1.1550064322690687e+23
0.0030280253929388496,3.0147380595864668e+16,-1.1218272295795564e+24,2420.621426181217,1.159081630022765e+23
0.0030380253929388496,2.998995171269203e+16,-1.1207912740534398e+24,2423.1968856677904,1.1631150150957342e+23
0.0030480253929388496,2.983340193112538e+16,-1.1197302754540881e+24,2425.762633776847,1.1671063852723291e+23
0.0030580253929388497,2.967772328056647e+16,-1.1186444975277112e+24,2428.3187113431427,1.1710555439003818e+23
0.0030680253929388497,2.9522907917600856e+16,-1.117534202908078e+24,2430.8651588929883,1.1749622998794941e+23
0.0030780253929388497,2.9368948123642692e+16,-1.1163996531073176e+24,2433.4020166475993,1.178826467648483e+23
0.0030880253929388497,2.921583630262784e+16,-1.1152411085064542e+24,2435.92932452624,1.1826478671715325e+23
0.0030980253929388498,2.906356497875462e+16,-1.1140588283472369e+24,2438.4471221495687,1.1864263239247642e+23
0.00310802539293885,2.8912126794270116e+16,-1.1128530707237247e+24,2440.955448842808,1.1901616688816118e+23
0.00311802539293885,2.876151450730144e+16,-1.1116240925743439e+24,2443.454343638905,1.1938537384977545e+23
0.00312802539293885,2.8611720989730936e+16,-1.1103721496738977e+24,2445.9438452815616,1.1975023746950594e+23
0.00313802539293885,2.8462739225114236e+16,-1.1090974966267322e+24,2448.423992228452,1.2011074248459032e+23
0.00314802539293885,2.831456230664e+16,-1.1078003868589034e+24,2450.894822654054,1.2046687417554642e+23
0.00315802539293885,2.8167183435130364e+16,-1.1064810726113535e+24,2453.3563744526405,1.2081861836442645e+23
0.00316802539293885,2.8020595917081732e+16,-1.1051398049340049e+24,2455.8086852413903,1.2116596141308188e+23
0.00317802539293885,2.7874793162743724e+16,-1.103776833678666e+24,2458.2517923630867,1.2150889022121306e+23
0.00318802539293885,2.772976868423677e+16,-1.1023924074934632e+24,2460.685732889101,1.2184739222450268e+23
0.00319802539293885,2.758551609370637e+16,-1.1009867738162266e+24,2463.1105436220005,1.2218145539254872e+23
0.00320802539293885,2.744202910151401e+16,-1.0995601788696716e+24,2465.5262610985196,1.2251106822691343e+23
0.00321802539293885,2.7299301514463456e+16,-1.0981128676562574e+24,2467.932921592356,1.2283621975905817e+23
0.00322802539293885,2.715732723406097e+16,-1.0966450839519937e+24,2470.3305611165724,1.2315689954807945e+23
0.00323802539293885,2.7016100254810364e+16,-1.0951570703025681e+24,2472.7192154265317,1.2347309767862483e+23
0.00324802539293885,2.6875614662540428e+16,-1.0936490680180496e+24,2475.0989200223394,1.2378480475857223e+23
0.00325802539293885,2.673586463276484e+16,-1.0921213171690985e+24,2477.4697101516113,1.2409201191680387e+23
0.0032680253929388502,2.6596844429073468e+16,-1.0905740565820045e+24,2479.8316208118204,1.243947108007712e+23
0.0032780253929388502,2.6458548401554892e+16,-1.0890075238351591e+24,2482.184686752941,1.246928935741471e+23
0.0032880253929388503,2.6320970985248588e+16,-1.0874219552554104e+24,2484.52894247998,1.2498655291439494e+23
0.0032980253929388503,2.618410669862699e+16,-1.0858175859139581e+24,2486.8644222552784,1.2527568201021125e+23
0.0033080253929388503,2.6047950142106028e+16,-1.0841946496234802e+24,2489.1911601010775,1.2556027455903874e+23
0.0033180253929388503,2.5912495996583892e+16,-1.0825533789344742e+24,2491.5091898017718,1.2584032476441894e+23
0.0033280253929388504,2.5777739022007584e+16,-1.0808940051327499e+24,2493.818544906402,1.2611582733341128e+23
0.0033380253929388504,2.564367405596614e+16,-1.0792167582362994e+24,2496.1192587308906,1.2638677747387084e+23
0.0033480253929388504,2.5510296012310116e+16,-1.0775218669927758e+24,2498.4113643603637,1.2665317089173138e+23
0.0033580253929388505,2.5377599879796864e+16,-1.075809558877237e+24,2500.6948946514717,1.269150037882511e+23
0.0033680253929388505,2.5245580720761336e+16,-1.074080060089227e+24,2502.9698822344344,1.271722728571227e+23
0.0033780253929388505,2.511423366981118e+16,-1.0723335955512779e+24,2505.2363595154166,1.274249752816787e+23
0.0033880253929388505,2.498355393254556e+16,-1.070570388907278e+24,2507.494358678794,1.2767310873202565e+23
0.0033980253929388506,2.4853536784298564e+16,-1.0687906625197378e+24,2509.743911689018,1.2791667136198499e+23
0.0034080253929388506,2.4724177568904304e+16,-1.0669946374690715e+24,2511.9850502929953,1.2815566180620895e+23
0.0034180253929388506,2.459547169748632e+16,-1.0651825335513912e+24,2514.217806021953,1.2839007917706638e+23
0.0034280253929388506,2.4467414647267156e+16,-1.063354569278164e+24,2516.4422101937844,1.2861992306168777e+23
0.0034380253929388507,2.434000196040063e+16,-1.0615109618744145e+24,2518.658293914899,1.288451935187822e+23
0.0034480253929388507,2.4213229242825748e+16,-1.0596519272774038e+24,2520.8660880821312,1.2906589107545301e+23
0.0034580253929388507,2.4087092163139428e+16,-1.0577776801369444e+24,2523.065623385073,1.292820167241547e+23
0.0034680253929388507,2.3961586451491356e+16,-1.0558884338139569e+24,2525.2569303078203,1.294935719193868e+23
0.0034780253929388508,2.3836707898497948e+16,-1.0539844003796724e+24,2527.4400391308386,1.2970055857441104e+23
0.003488025392938851,2.3712452354175292e+16,-1.0520657906158038e+24,2529.6149799330565,1.2990297905803007e+23
0.003498025392938851,2.3588815726892136e+16,-1.0501328140138218e+24,2531.7817825936227,1.3010083619121183e+23
0.003508025392938851,2.3465793982340084e+16,-1.0481856787751481e+24,2533.940476793882,1.3029413324376987e+23
0.003518025392938851,2.3343383142523316e+16,-1.0462245918108191e+24,2536.091092019129,1.3048287393093434e+23
0.003528025392938851,2.322157928476536e+16,-1.0442497587417199e+24,2538.233657560466,1.3066706240993956e+23
0.003538025392938851,2.3100378540733524e+16,-1.0422613838988394e+24,2540.3682025166167,1.3084670327657053e+23
0.003548025392938851,2.2979777095480356e+16,-1.0402596703234982e+24,2542.4947557956725,1.3102180156165624e+23
0.003558025392938851,2.2859771186502016e+16,-1.0382448197681725e+24,2544.613346116956,1.3119236272759305e+23
0.003568025392938851,2.274035710281281e+16,-1.0362170326965342e+24,2546.7240020125987,1.3135839266472545e+23
0.003578025392938851,2.2621531184036496e+16,-1.034176508284319e+24,2548.8267518293023,1.3151989768778324e+23
0.003588025392938851,2.250328981951219e+16,-1.03212344442023e+24,2550.9216237300743,1.3167688453228479e+23
0.003598025392938851,2.238562944741639e+16,-1.03005803770695e+24,2553.0086456959307,1.318293603509073e+23
0.003608025392938851,2.22685465539005e+16,-1.0279804834616937e+24,2555.0878455274055,1.3197733270975722e+23
0.003618025392938851,2.2152037672242356e+16,-1.0258909757175748e+24,2557.1592508462663,1.3212080958470956e+23
0.003628025392938851,2.2036099382012356e+16,-1.023789707225186e+24,2559.222889097242,1.3225979935772415e+23
0.003638025392938851,2.19207283082544e+16,-1.0216768694533585e+24,2561.2787875494478,1.3239431081302797e+23
0.003648025392938851,2.1805921120680496e+16,-1.0195526525907549e+24,2563.3269732980157,1.3252435313336144e+23
0.0036580253929388512,2.169167453287932e+16,-1.0174172455471681e+24,2565.3674732655863,1.3264993589615013e+23
0.0036680253929388513,2.1577985301536756e+16,-1.0152708359556315e+24,2567.400314204016,1.3277106906974137e+23
0.0036780253929388513,2.146485022567186e+16,-1.0131136101735793e+24,2569.4255226957307,1.3288776300949118e+23
0.0036880253929388513,2.1352266145883696e+16,-1.0109457532849374e+24,2571.44312515533,1.330000284539272e+23
0.0036980253929388513,2.124022994361199e+16,-1.008767449101833e+24,2573.4531478310255,1.3310787652083394e+23
0.0037080253929388514,2.112873854041009e+16,-1.0065788801663595e+24,2575.455616806052,1.3321131870331188e+23
0.0037180253929388514,2.101778889722944e+16,-1.004380227752827e+24,2577.450558000193,1.3331036686586526e+23
0.0037280253929388514,2.0907378013716136e+16,-1.0021716718698969e+24,2579.4379971712247,1.3340503324044262e+23
0.0037380253929388515,2.0797502927519916e+16,-9.999533912625693e+23,2581.4179599162694,1.3349533042243108e+23
0.0037480253929388515,2.068816071361369e+16,-9.977255634145476e+23,2583.390471673234,1.335812713666675e+23
0.0037580253929388515,2.0579348483624964e+16,-9.954883645505112e+23,2585.355557722174,1.3366286938341014e+23
0.0037680253929388515,2.0471063385177788e+16,-9.932419696384926e+23,2587.313243186654,1.3374013813429228e+23
0.0037780253929388516,2.036330260124584e+16,-9.909865523926087e+23,2589.2635530351845,1.3381309162829945e+23
0.0037880253929388516,2.025606334951665e+16,-9.887222852750478e+23,2591.206512082375,1.3388174421762099e+23
0.0037980253929388516,2.0149342881765012e+16,-9.864493394991964e+23,2593.1421449904265,1.3394611059362228e+23
0.0038080253929388516,2.00431384832374e+16,-9.841678850322036e+23,2595.070476270402,1.3400620578272137e+23
0.0038180253929388517,1.993744747204717e+16,-9.818780905974017e+23,2596.991530283408,1.3406204514222392e+23
0.0038280253929388517,1.983226719857734e+16,-9.795801236777681e+23,2598.905331242098,1.3411364435626478e+23
0.0038380253929388517,1.9727595044896644e+16,-9.772741505178382e+23,2600.8119032116015,1.3416101943153259e+23
0.0038480253929388517,1.962342842418085e+16,-9.749603361277088e+23,2602.711270111152,1.3420418669323868e+23
0.0038580253929388518,1.951976478014733e+16,-9.726388442850764e+23,2604.603455714985,1.3424316278081258e+23
0.003868025392938852,1.941660158649634e+16,-9.70309837538809e+23,2606.488483653745,1.3427796464377534e+23
0.003878025392938852,1.9313936346361892e+16,-9.679734772119289e+23,2608.366377415651,1.3430860953751685e+23
0.003888025392938852,1.9211766591772056e+16,-9.656299234047827e+23,2610.2371603476954,1.3433511501907986e+23
0.003898025392938852,1.9110089883117684e+16,-9.63279334998029e+23,2612.100855656742,1.3435749894290056e+23
0.0039080253929388515,1.900890380862854e+16,-9.609218696564717e+23,2613.9574864109018,1.3437577945664285e+23
0.003918025392938851,1.890820598385983e+16,-9.585576838317878e+23,2615.807075540476,1.3438997499687194e+23
0.003928025392938851,1.8807994051186428e+16,-9.561869327658842e+23,2617.649645839093,1.3440010428479672e+23
0.00393802539293885,1.8708265679303316e+16,-9.538097704948334e+23,2619.4852199650277,1.3440618632206622e+23
0.00394802539293885,1.8609018562736412e+16,-9.514263498519189e+23,2621.31382044217,1.3440824038644213e+23
0.003958025392938849,1.8510250421360184e+16,-9.49036822471258e+23,2623.13546966117,1.3440628602753029e+23
0.003968025392938849,1.8411958999923212e+16,-9.466413387912343e+23,2624.950189880487,1.3440034306247418e+23
0.003978025392938849,1.8314142067581052e+16,-9.442400480581846e+23,2626.7580032275023,1.3439043157166965e+23
0.003988025392938848,1.8216797417436572e+16,-9.418330983300999e+23,2628.558931699614,1.343765718944719e+23
0.003998025392938848,1.811992286608739e+16,-9.394206364804013e+23,2630.3529971653284,1.3435878462489941e+23
0.004008025392938847,1.8023516253181936e+16,-9.370028082012707e+23,2632.140221365162,1.3433709060727022e+23
0.004018025392938847,1.7927575440981246e+16,-9.345797580074769e+23,2633.9206259126954,1.3431151093189418e+23
0.004028025392938847,1.7832098313926244e+16,-9.321516292409841e+23,2635.6942322959076,1.3428206693085952e+23
0.004038025392938846,1.773708277821621e+16,-9.297185640735858e+23,2637.461061877732,1.3424878017355127e+23
0.004048025392938846,1.7642526761390678e+16,-9.272807035113289e+23,2639.22113589726,1.3421167246239852e+23
0.004058025392938845,1.7548428211917178e+16,-9.248381873988117e+23,2640.9744754708895,1.3417076582859938e+23
0.004068025392938845,1.7454785098789296e+16,-9.223911544224214e+23,2642.721101593029,1.3412608252769875e+23
0.0040780253929388445,1.7361595411127194e+16,-9.199397421148978e+23,2644.4610351372894,1.3407764503533535e+23
0.004088025392938844,1.7268857157787522e+16,-9.174840868588925e+23,2646.1942968572794,1.340254760428579e+23
0.004098025392938844,1.717656836697733e+16,-9.150243238913656e+23,2647.9209073876805,1.3396959845303794e+23
0.004108025392938843,1.7084727085875834e+16,-9.125605873073861e+23,2649.6408872450825,1.3391003537570985e+23
0.004118025392938843,1.699333138026075e+16,-9.100930100644516e+23,2651.354256828999,1.338468101234728e+23
0.0041280253929388425,1.690237933414165e+16,-9.076217239865295e+23,2653.061036422748,1.3377994620735443e+23
0.004138025392938842,1.681186904939902e+16,-9.051468597681419e+23,2654.7612461943295,1.3370946733248135e+23
0.004148025392938842,1.6721798645427766e+16,-9.026685469789426e+23,2656.4549061974794,1.3363539739381067e+23
0.004158025392938841,1.6632166258789362e+16,-9.001869140673302e+23,2658.1420363723205,1.3355776047174079e+23
0.004168025392938841,1.6542970042866136e+16,-8.977020883652258e+23,2659.822656546453,1.3347658082786847e+23
0.0041780253929388405,1.6454208167523962e+16,-8.95214196091968e+23,2661.496786435678,1.3339188290063988e+23
0.00418802539293884,1.6365878818777738e+16,-8.927233623590985e+23,2663.1644456450567,1.333036913011145e+23
0.00419802539293884,1.6277980198465006e+16,-8.902297111741025e+23,2664.8256536695303,1.3321203080859675e+23
0.004208025392938839,1.6190510523923094e+16,-8.877333654451071e+23,2666.4804298949102,1.3311692636640251e+23
0.004218025392938839,1.610346802767128e+16,-8.852344469852644e+23,2668.1287935987175,1.330184030775767e+23
0.004228025392938838,1.6016850957099404e+16,-8.827330765170105e+23,2669.7707639509613,1.3291648620061215e+23
0.004238025392938838,1.5930657574160698e+16,-8.80229373676539e+23,2671.406360014981,1.328112011451951e+23
0.004248025392938838,1.5844886155069318e+16,-8.777234570182833e+23,2673.03560074828,1.3270257346795783e+23
0.004258025392938837,1.5759534990004038e+16,-8.752154440192484e+23,2674.658505003276,1.325906288682233e+23
0.004268025392938837,1.5674602382814644e+16,-8.727054510838205e+23,2676.275091528239,1.3247539318381598e+23
0.004278025392938836,1.5590086650736642e+16,-8.70193593547635e+23,2677.8853789678165,1.3235689238675715e+23
0.004288025392938836,1.5505986124106336e+16,-8.676799856827794e+23,2679.489385864098,1.3223515257914668e+23
0.004298025392938836,1.5422299146083844e+16,-8.651647407020019e+23,2681.0871306572594,1.3211019998892367e+23
0.004308025392938835,1.5339024072379492e+16,-8.62647970763257e+23,2682.678631686321,1.3198206096567689e+23
0.004318025392938835,1.5256159270985248e+16,-8.601297869742676e+23,2684.263907189904,1.318507619764749e+23
0.004328025392938834,1.5173703121910072e+16,-8.576102993971545e+23,2685.8429753069963,1.3171632960171128e+23
0.004338025392938834,1.509165401691903e+16,-8.550896170532156e+23,2687.4158540777817,1.315787905309816e+23
0.0043480253929388335,1.5010010359279604e+16,-8.525678479271185e+23,2688.982561444181,1.3143817155889942e+23
0.004358025392938833,1.4928770563508696e+16,-8.50045098971931e+23,2690.5431152507617,1.3129449958103206e+23
0.004368025392938833,1.4847933055126364e+16,-8.475214761135663e+23,2692.097533245371,1.3114780158977472e+23
0.004378025392938832,1.4767496270412638e+16,-8.44997084255556e+23,2693.6458330798964,1.3099810467028039e+23
0.004388025392938832,1.4687458656168886e+16,-8.424720272837114e+23,2695.1880323109763,1.3084543599639437e+23
0.0043980253929388315,1.460781866948368e+16,-8.399464080706206e+23,2696.724148400607,1.3068982282657354e+23
0.004408025392938831,1.4528574777501756e+16,-8.37420328480604e+23,2698.254198716962,1.3053129249989488e+23
0.004418025392938831,1.4449725457197924e+16,-8.348938893741857e+23,2699.7782005349623,1.3036987243200438e+23
0.00442802539293883,1.4371269195153764e+16,-8.323671906131143e+23,2701.2961710370996,1.3020559011116387e+23
0.00443802539293883,1.4293204487339434e+16,-8.298403310648599e+23,2702.808127314003,1.3003847309424237e+23
0.0044480253929388295,1.421552983889891e+16,-8.273134086074578e+23,2704.3140863651497,1.2986854900277508e+23
0.004458025392938829,1.4138243763939356e+16,-8.247865201340527e+23,2705.8140650994346,1.2969584551899589e+23
0.004468025392938829,1.4061344785322854e+16,-8.22259761558015e+23,2707.3080803359844,1.2952039038197157e+23
0.004478025392938828,1.398483143446366e+16,-8.1973322781745e+23,2708.79614880469,1.2934221138367143e+23
0.004488025392938828,1.3908702251127812e+16,-8.172070128801862e+23,2710.2782871469444,1.2916133636512346e+23
0.004498025392938827,1.3832955783237722e+16,-8.146812097482805e+23,2711.754511916143,1.2897779321252326e+23
0.004508025392938827,1.3757590586679234e+16,-8.121559104629602e+23,2713.224839578391,1.2879160985342954e+23
0.004518025392938827,1.3682605225111774e+16,-8.096312061096186e+23,2714.689286513208,1.2860281425298125e+23
0.004528025392938826,1.3607998269783858e+16,-8.071071868223188e+23,2716.147869014013,1.2841143441007739e+23
0.004538025392938826,1.3533768299350526e+16,-8.045839417887856e+23,2717.600603288812,1.2821749835364398e+23
0.004548025392938825,1.3459913899695028e+16,-8.020615592551024e+23,2719.0475054607477,1.2802103413888214e+23
0.004558025392938825,1.338643366375286e+16,-7.995401265307477e+23,2720.4885915688014,1.2782206984359072e+23
0.004568025392938825,1.3313326191340834e+16,-7.970197299931801e+23,2721.9238775682647,1.2762063356444879e+23
0.004578025392938824,1.3240590088986988e+16,-7.945004550930231e+23,2723.353379331503,1.274167534134075e+23
0.004588025392938824,1.316822396976741e+16,-7.919823863584484e+23,2724.7771126483094,1.2721045751399619e+23
0.004598025392938823,1.3096226453142284e+16,-7.894656074004028e+23,2726.1950932266727,1.270017739977714e+23
0.004608025392938823,1.3024596164798242e+16,-7.869502009172664e+23,2727.6073366932515,1.2679073100071543e+23
0.0046180253929388225,1.2953331736491472e+16,-7.844362486998809e+23,2729.0138585940344,1.2657735665970773e+23
0.004628025392938822,1.2882431805896404e+16,-7.819238316362455e+23,2730.414674394814,1.2636167910898744e+23
0.004638025392938822,1.2811895016455712e+16,-7.794130297164065e+23,2731.809799481763,1.261437264766613e+23
0.004648025392938821,1.2741720017233746e+16,-7.769039220373991e+23,2733.1992491620226,1.2592352688125128e+23
0.004658025392938821,1.2671905462773346e+16,-7.743965868081073e+23,2734.5830386642474,1.2570110842826247e+23
0.0046680253929388205,1.2602450012955318e+16,-7.718911013541325e+23,2735.961183139146,1.2547649920677551e+23
0.00467802539293882,1.253335233286205e+16,-7.693875421224738e+23,2737.333697659922,1.2524972728604969e+23
0.00468802539293882,1.2464611092641222e+16,-7.668859846867848e+23,2738.7005972230018,1.2502082071222908e+23
0.004698025392938819,1.239622496737581e+16,-7.643865037519233e+23,2740.061896748395,1.2478980750498607e+23
0.004708025392938819,1.2328192636954256e+16,-7.618891731590738e+23,2741.4176110803496,1.2455671565427502e+23
0.0047180253929388185,1.2260512785945982e+16,-7.593940658903119e+23,2742.7677549877017,1.2432157311703822e+23
0.004728025392938818,1.2193184103476824e+16,-7.569012540738446e+23,2744.1123431645824,1.2408440781403745e+23
0.004738025392938818,1.2126205283110142e+16,-7.544108089885991e+23,2745.451390230776,1.2384524762663201e+23
0.004748025392938817,1.2059575022728178e+16,-7.519228010692736e+23,2746.7849107323136,1.2360412039364295e+23
0.004758025392938817,1.1993292024417726e+16,-7.494372999112182e+23,2748.112919141979,1.233610539082405e+23
0.004768025392938816,1.192735499435806e+16,-7.469543742752005e+23,2749.435429859747,1.231160759148383e+23
0.004778025392938816,1.1861762642711906e+16,-7.444740920922511e+23,2750.7524572132515,1.2286921410603726e+23
0.004788025392938816,1.1796513683517416e+16,-7.419965204687829e+23,2752.064015458412,1.2262049611963863e+23
0.004798025392938815,1.1731606834584978e+16,-7.395217256912339e+23,2753.3701187797883,1.2236994953562963e+23
0.004808025392938815,1.1667040817395326e+16,-7.370497732309706e+23,2754.670781291078,1.2211760187323493e+23
0.004818025392938814,1.1602814357000132e+16,-7.345807277492528e+23,2755.9660170356456,1.218634805880174e+23
0.004828025392938814,1.1538926181925006e+16,-7.32114653102122e+23,2757.255839986999,1.2160761306899435e+23
0.004838025392938814,1.147537502407639e+16,-7.296516123451088e+23,2758.540264049177,1.2135002663577798e+23
0.004848025392938813,1.141215961864914e+16,-7.271916677382123e+23,2759.8193030572725,1.2109074853577724e+23
0.004858025392938813,1.1349278704037608e+16,-7.247348807506983e+23,2761.0929707778555,1.2082980594141759e+23
0.004868025392938812,1.1286731021748516e+16,-7.222813120660068e+23,2762.36128090946,1.2056722594740902e+23
0.004878025392938812,1.1224515316316258e+16,-7.198310215866346e+23,2763.6242470830507,1.2030303556804975e+23
0.0048880253929388115,1.1162630335221162e+16,-7.173840684389059e+23,2764.8818828624253,1.2003726173455054e+23
0.004898025392938811,1.1101074828809878e+16,-7.149405109777796e+23,2766.1342017446373,1.1976993129240279e+23
0.004908025392938811,1.1039847550216784e+16,-7.125004067918804e+23,2767.3812171605414,1.1950107099881182e+23
0.00491802539293881,1.0978947255289922e+16,-7.100638127081059e+23,2768.6229424751014,1.1923070752011342e+23
