t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,7.235687739969627e+17,-4.101392277473147e+25,1764.0875450730791,3.871689650396489e+23
5.075785635882245e-06,7.174316235418737e+17,-4.104733316247544e+25,1767.4020592889767,3.881896436975854e+23
5.095785635882245e-06,7.113782822745938e+17,-4.108003874890593e+25,1770.7093073006674,3.892220740098243e+23
5.115785635882245e-06,7.054072103006149e+17,-4.111204935749213e+25,1774.0093349705298,3.90266242516001e+23
5.135785635882245e-06,6.995169032474281e+17,-4.11433746837333e+25,1777.302187641652,3.9132213526349955e+23
5.1557856358822445e-06,6.937058912724499e+17,-4.117402429664678e+25,1780.58791014631,3.9238973781186654e+23
5.175785635882244e-06,6.879727381036675e+17,-4.120400764024452e+25,1783.8665468142635,3.93469035237429e+23
5.195785635882244e-06,6.823160401117539e+17,-4.123333403499899e+25,1787.1381414808804,3.945600121381019e+23
5.215785635882244e-06,6.767344254124535e+17,-4.126201267929581e+25,1790.4027374950836,3.9566265263835523e+23
5.235785635882244e-06,6.71226552998094e+17,-4.129005265087579e+25,1793.6603777271293,3.967769403943315e+23
5.2557856358822435e-06,6.657911118971309e+17,-4.1317462908264295e+25,1796.9111045762259,3.979028585991007e+23
5.275785635882243e-06,6.604268203606743e+17,-4.134425229218984e+25,1800.1549599779953,3.990403899880455e+23
5.295785635882243e-06,6.551324250749997e+17,-4.137042952698922e+25,1803.391985411771,4.00189516844335e+23
5.315785635882243e-06,6.499067003990747e+17,-4.139600322200161e+25,1806.6222219077517,4.0135022100451014e+23
5.335785635882243e-06,6.447484476261876e+17,-4.142098187295044e+25,1809.8457100540074,4.0252248386414816e+23
5.3557856358822425e-06,6.396564942687924e+17,-4.144537386331327e+25,1813.0624900033424,4.0370628638360364e+23
5.375785635882242e-06,6.346296933657279e+17,-4.1469187465679386e+25,1816.2726014800166,4.049016090938066e+23
5.395785635882242e-06,6.29666922811e+17,-4.149243084309502e+25,1819.4760837863323,4.0610843210211736e+23
5.415785635882242e-06,6.247670847033527e+17,-4.151511205039691e+25,1822.672975809088,4.073267350982259e+23
5.435785635882242e-06,6.199291047158817e+17,-4.153723903553327e+25,1825.8633160259023,4.085564973600849e+23
5.455785635882242e-06,6.151519314849729e+17,-4.155881964087286e+25,1829.0471425114156,4.097976977598756e+23
5.475785635882241e-06,6.104345360178921e+17,-4.157986160450138e+25,1832.2244929433623,4.110503147699866e+23
5.495785635882241e-06,6.057759111183517e+17,-4.160037256150647e+25,1835.3954046085312,4.123143264690154e+23
5.515785635882241e-06,6.011750708294461e+17,-4.162036004524948e+25,1838.5599144086016,4.135897105477669e+23
5.535785635882241e-06,5.966310498933216e+17,-4.163983148862548e+25,1841.718058865867,4.148764443152581e+23
5.555785635882241e-06,5.921429032270286e+17,-4.165879422531135e+25,1844.8698741288538,4.16174504704719e+23
5.5757856358822404e-06,5.877097054139729e+17,-4.16772554910013e+25,1848.0153959778236,4.1748386827958376e+23
5.59578563588224e-06,5.833305502104453e+17,-4.169522242462989e+25,1851.1546598301716,4.188045112394577e+23
5.61578563588224e-06,5.790045500667068e+17,-4.1712702069583895e+25,1854.2877007457262,4.2013640942608054e+23
5.63578563588224e-06,5.7473083566213696e+17,-4.172970137490075e+25,1857.4145534319414,4.214795383292503e+23
5.65578563588224e-06,5.70508555453963e+17,-4.174622719645585e+25,1860.5352522489945,4.228338730927292e+23
5.6757856358822395e-06,5.663368752391226e+17,-4.176228629813719e+25,1863.6498312147862,4.241993885201133e+23
5.695785635882239e-06,5.62214977728807e+17,-4.177788535300817e+25,1866.7583240098468,4.2557605908066676e+23
5.715785635882239e-06,5.5814206213527226e+17,-4.179303094445815e+25,1869.8607639821516,4.269638589151237e+23
5.735785635882239e-06,5.541173437705014e+17,-4.1807729567341294e+25,1872.9571841518452,4.283627618414389e+23
5.755785635882239e-06,5.5014005365633376e+17,-4.1821987629103195e+25,1876.0476172158792,4.297727413605025e+23
5.7757856358822385e-06,5.4620943814567706e+17,-4.18358114508957e+25,1879.1320955525648,4.3119377066180905e+23
5.795785635882238e-06,5.4232475855444525e+17,-4.184920726867954e+25,1882.2106512260389,4.326258226290663e+23
5.815785635882238e-06,5.3848529080386406e+17,-4.186218123431586e+25,1885.2833159906543,4.34068869845772e+23
5.835785635882238e-06,5.346903250728173e+17,-4.187473941664518e+25,1888.3501212952845,4.355228846007191e+23
5.855785635882238e-06,5.3093916545990234e+17,-4.188688780255488e+25,1891.411098287552,4.369878388934582e+23
5.8757856358822376e-06,5.2723112965488544e+17,-4.189863229803559e+25,1894.4662778179838,4.384637044397028e+23
5.895785635882237e-06,5.2356554861925376e+17,-4.190997872922468e+25,1897.5156904440862,4.3995045267667096e+23
5.915785635882237e-06,5.1994176627557626e+17,-4.192093284343932e+25,1900.5593664343494,4.4144805476836934e+23
5.935785635882237e-06,5.1635913920539296e+17,-4.193150031019793e+25,1903.5973357721866,4.429564816108307e+23
5.955785635882237e-06,5.128170363553608e+17,-4.194168672222952e+25,1906.6296281597934,4.4447570383726876e+23
5.975785635882237e-06,5.093148387514015e+17,-4.195149759647209e+25,1909.6562730219434,4.460056918231842e+23
5.995785635882236e-06,5.0585193922059706e+17,-4.196093837506022e+25,1912.677299509722,4.475464156914117e+23
6.015785635882236e-06,5.024277421205864e+17,-4.1970014426300306e+25,1915.6927365041865,4.490978453170904e+23
6.035785635882236e-06,4.9904166307624384e+17,-4.197873104563546e+25,1918.7026126199678,4.506599503325811e+23
6.055785635882236e-06,4.9569312872339866e+17,-4.198709345659938e+25,1921.7069562088093,4.52232700132316e+23
6.075785635882236e-06,4.9238157645939315e+17,-4.199510681175842e+25,1924.7057953630394,4.538160638775761e+23
6.0957856358822355e-06,4.8910645420025414e+17,-4.20027761936437e+25,1927.699157918995,4.554100105012221e+23
6.115785635882235e-06,4.858672201442925e+17,-4.2010106615671405e+25,1930.6870714603726,4.5701450871233413e+23
6.135785635882235e-06,4.8266334254192115e+17,-4.2017103023053295e+25,1933.6695633215363,4.5862952700081196e+23
6.155785635882235e-06,4.794942994715136e+17,-4.20237702936954e+25,1936.6466605907565,4.602550336418837e+23
6.175785635882235e-06,4.763595786211128e+17,-4.2030113239087286e+25,1939.6183901134075,4.61890996700578e+23
6.1957856358822345e-06,4.73258677075823e+17,-4.203613660517951e+25,1942.5847784950952,4.635373840360971e+23
6.215785635882234e-06,4.7019110111070566e+17,-4.204184507325161e+25,1945.5458521047472,4.651941633061525e+23
6.235785635882234e-06,4.6715636598902246e+17,-4.204724326076929e+25,1948.501637077643,4.668613019712201e+23
6.255785635882234e-06,4.641539957656634e+17,-4.2052335722231205e+25,1951.4521593183958,4.6853876729873324e+23
6.275785635882234e-06,4.6118352309561114e+17,-4.205712695000587e+25,1954.3974445038846,4.702265263672096e+23
6.2957856358822335e-06,4.5824448904728403e+17,-4.206162137515794e+25,1957.3375180861376,4.719245460703161e+23
6.315785635882233e-06,4.5533644292062605e+17,-4.206582336826503e+25,1960.2724052951705,4.7363279312086724e+23
6.335785635882233e-06,4.5245894206979885e+17,-4.2069737240224185e+25,1963.202131141774,4.7535123405475656e+23
6.355785635882233e-06,4.496115517303408e+17,-4.207336724304838e+25,1966.1267204202613,4.7707983523483084e+23
6.375785635882233e-06,4.467938448506722e+17,-4.207671757065387e+25,1969.0461977111659,4.788185628546917e+23
6.395785635882233e-06,4.440054019278093e+17,-4.207979235963671e+25,1971.9605873838964,4.80567382942442e+23
6.415785635882232e-06,4.412458108471742e+17,-4.208259569004094e+25,1974.8699135993531,4.823262613643654e+23
6.435785635882232e-06,4.385146667263849e+17,-4.2085131586116414e+25,1977.774200312498,4.840951638285453e+23
6.455785635882232e-06,4.358115717629045e+17,-4.208740401706719e+25,1980.6734712748816,4.858740558884193e+23
6.475785635882232e-06,4.331361350854461e+17,-4.208941689779135e+25,1983.5677500371405,4.876629029462802e+23
6.495785635882232e-06,4.3048797260902496e+17,-4.209117408961041e+25,1986.457059951439,4.8946167025670714e+23
6.5157856358822314e-06,4.2786670689355834e+17,-4.20926794009905e+25,1989.3414241738858,4.912703229299395e+23
6.535785635882231e-06,4.252719670059035e+17,-4.209393658825428e+25,1992.2208656669077,4.930888259351998e+23
6.555785635882231e-06,4.2270338838525485e+17,-4.209494935628323e+25,1995.0954072015816,4.949171441039411e+23
6.575785635882231e-06,4.201606127117885e+17,-4.209572135921176e+25,1997.9650713599372,4.9675524213305256e+23
6.595785635882231e-06,4.176432877784769e+17,-4.209625620111236e+25,2000.8298805372203,4.9860308458799745e+23
6.6157856358822305e-06,4.1515106736597843e+17,-4.209655743667186e+25,2003.6898569441234,5.004606359059042e+23
6.63578563588223e-06,4.126836111205219e+17,-4.2096628571859105e+25,2006.5450226089763,5.023278603985872e+23
6.65578563588223e-06,4.102405844347051e+17,-4.209647306458395e+25,2009.3953993799073,5.042047222555216e+23
6.67578563588223e-06,4.078216583311166e+17,-4.20960943253482e+25,2012.2410089269713,5.0609118554676275e+23
6.69578563588223e-06,4.054265093487212e+17,-4.209549571788776e+25,2015.081872744244,5.079872142258112e+23
6.7157856358822295e-06,4.030548194319175e+17,-4.209468055980676e+25,2017.9180121518848,5.098927721324208e+23
6.735785635882229e-06,4.0070627582220915e+17,-4.209365212320315e+25,2020.7494482981651,5.1180782299535265e+23
6.755785635882229e-06,3.98380570952405e+17,-4.2092413635287015e+25,2023.5762021614753,5.137323304350932e+23
6.775785635882229e-06,3.960774023432961e+17,-4.2090968278989575e+25,2026.398294552288,5.1566625796649305e+23
6.795785635882229e-06,3.937964725027312e+17,-4.208931919356553e+25,2029.2157461151035,5.176095690013806e+23
6.8157856358822286e-06,3.915374888270311e+17,-4.208746947518667e+25,2032.0285773303576,5.195622268511101e+23
6.835785635882228e-06,3.893001635046802e+17,-4.208542217752824e+25,2034.8368085163083,5.2152419472906716e+23
6.855785635882228e-06,3.870842134222339e+17,-4.208318031234751e+25,2037.64045983089,5.2349543575312935e+23
6.875785635882228e-06,3.8488936007238656e+17,-4.208074685005434e+25,2040.4395512735368,5.2547591294806155e+23
6.895785635882228e-06,3.827153294641343e+17,-4.207812472027517e+25,2043.2341026869906,5.2746558924789275e+23
6.915785635882228e-06,3.805618520349922e+17,-4.207531681240846e+25,2046.024133759066,5.2946442749820995e+23
6.935785635882227e-06,3.7842866256519565e+17,-4.207232597617391e+25,2048.8096640244084,5.314723904584502e+23
6.955785635882227e-06,3.763155000938514e+17,-4.206915502215354e+25,2051.590712866207,5.3348944080409904e+23
6.975785635882227e-06,3.742221078369713e+17,-4.206580672232609e+25,2054.367299517898,5.355155411288887e+23
6.995785635882227e-06,3.721482331073531e+17,-4.206228381059426e+25,2057.1394430648365,5.375506539469238e+23
7.015785635882227e-06,3.7009362723625344e+17,-4.205858898330488e+25,2059.9071624459425,5.39594741694775e+23
7.0357856358822265e-06,3.680580454968091e+17,-4.20547248997622e+25,2062.670476455328,5.416477667335287e+23
7.055785635882226e-06,3.660412470291623e+17,-4.205069418273423e+25,2065.4294037438967,5.437096913507941e+23
7.075785635882226e-06,3.640429947672482e+17,-4.2046499418952715e+25,2068.1839628209236,5.457804777626741e+23
7.095785635882226e-06,3.620630553671958e+17,-4.204214315960593e+25,2070.934172055611,5.478600881156877e+23
7.115785635882226e-06,3.60101199137311e+17,-4.203762792082509e+25,2073.6800496786186,5.499484844886592e+23
7.1357856358822255e-06,3.581571999695935e+17,-4.203295618416444e+25,2076.4216137835824,5.5204562889456786e+23
7.155785635882225e-06,3.562308352727546e+17,-4.202813039707475e+25,2079.1588823285983,5.541514832823565e+23
7.175785635882225e-06,3.5432188590669395e+17,-4.2023152973370204e+25,2081.8918731376957,5.562660095387026e+23
7.195785635882225e-06,3.5243013611840486e+17,-4.201802629368946e+25,2084.6206039022845,5.58389169489758e+23
7.215785635882225e-06,3.5055537347926394e+17,-4.201275270595028e+25,2087.3450921825843,5.6052092490284075e+23
7.2357856358822245e-06,3.486973888236782e+17,-4.200733452579797e+25,2090.065355409034,5.626612374881096e+23
7.255785635882224e-06,3.468559761890541e+17,-4.200177403704777e+25,2092.7814108836806,5.648100689001814e+23
7.275785635882224e-06,3.45030932757053e+17,-4.19960734921216e+25,2095.4932757815463,5.6696738073973116e+23
7.295785635882224e-06,3.432220587961065e+17,-4.199023511247848e+25,2098.200967151984,5.691331345550522e+23
7.315785635882224e-06,3.414291576051543e+17,-4.1984261089039095e+25,2100.9045019200057,5.713072918435796e+23
7.335785635882224e-06,3.3965203545858246e+17,-4.197815358260511e+25,2103.6038968875973,5.734898140533848e+23
7.355785635882223e-06,3.378905015523246e+17,-4.197191472427241e+25,2106.2991687350172,5.756806625846449e+23
7.375785635882223e-06,3.361443679511065e+17,-4.196554661583855e+25,2108.990334022071,5.77879798791063e+23
7.395785635882223e-06,3.344134495367989e+17,-4.195905133020523e+25,2111.6774091893744,5.8008718398127844e+23
7.415785635882223e-06,3.3269756395785626e+17,-4.195243091177481e+25,2114.360410559596,5.8230277942022705e+23
7.435785635882223e-06,3.3099653157981114e+17,-4.194568737684149e+25,2117.039354338687,5.845265463304912e+23
7.4557856358822224e-06,3.293101754368076e+17,-4.19388227139775e+25,2119.714256617088,5.867584458936007e+23
7.475785635882222e-06,3.27638321184138e+17,-4.1931838884413655e+25,2122.3851333709244,5.889984392513238e+23
7.495785635882222e-06,3.2598079705176506e+17,-4.192473782241461e+25,2125.052000463186,5.9124648750691615e+23
7.515785635882222e-06,3.243374337988087e+17,-4.191752143564963e+25,2127.714873644887,5.9350255172634866e+23
7.535785635882222e-06,3.227080646689646e+17,-4.191019160555741e+25,2130.373768556217,5.957665929395131e+23
7.5557856358822215e-06,3.210925253468473e+17,-4.190275018770683e+25,2133.0287007276675,5.9803857214138646e+23
7.575785635882221e-06,3.1949065391522016e+17,-4.189519901215181e+25,2135.6796855811526,6.003184502931855e+23
7.595785635882221e-06,3.179022908131045e+17,-4.188753988378214e+25,2138.3267384311107,6.0260618832348585e+23
7.615785635882221e-06,3.1632727879474003e+17,-4.187977458266892e+25,2140.96987448559,6.04901747129322e+23
7.63578563588222e-06,3.147654628893786e+17,-4.187190486440556e+25,2143.6091088473227,6.072050875772593e+23
7.65578563588222e-06,3.132166903618917e+17,-4.186393246044426e+25,2146.2444565147885,6.095161705044455e+23
7.67578563588222e-06,3.116808106741766e+17,-4.185585907842683e+25,2148.8759323832505,6.11834956719626e+23
7.69578563588222e-06,3.1015767544733357e+17,-4.184768640251264e+25,2151.503551245798,6.141614070041649e+23
7.71578563588222e-06,3.086471384246078e+17,-4.183941609370084e+25,2154.127327794357,6.164954821130118e+23
7.73578563588222e-06,3.0714905543506886e+17,-4.183104979014806e+25,2156.7472766207,6.188371427756644e+23
7.75578563588222e-06,3.0566328435801734e+17,-4.182258910748274e+25,2159.363412217437,6.211863496971068e+23
7.77578563588222e-06,3.041896850880985e+17,-4.181403563911417e+25,2161.9757489789954,6.23543063558725e+23
7.79578563588222e-06,3.0272811950110816e+17,-4.180539095653752e+25,2164.584301202585,6.259072450191983e+23
7.815785635882219e-06,3.0127845142047597e+17,-4.179665660963519e+25,2167.1890830891566,6.282788547153838e+23
7.835785635882219e-06,2.9984054658440576e+17,-4.178783412697316e+25,2169.7901087443443,6.306578532631641e+23
7.855785635882219e-06,2.9841427261366835e+17,-4.177892501609371e+25,2172.3873921793925,6.330442012582877e+23
7.875785635882218e-06,2.969994989800208e+17,-4.176993076380418e+25,2174.980947312078,6.35437859277181e+23
7.895785635882218e-06,2.955960969752456e+17,-4.176085283646147e+25,2177.570787967616,6.378387878777518e+23
7.915785635882218e-06,2.9420393968079155e+17,-4.175169268025267e+25,2180.156927879558,6.40246947600175e+23
7.935785635882218e-06,2.9282290193800845e+17,-4.174245172147211e+25,2182.739380690674,6.426622989676424e+23
7.955785635882218e-06,2.9145286031895475e+17,-4.173313136679395e+25,2185.318159953826,6.450848024871225e+23
7.975785635882217e-06,2.9009369309777165e+17,-4.172373300354181e+25,2187.893279132835,6.475144186500802e+23
7.995785635882217e-06,2.887452802226097e+17,-4.171425799995392e+25,2190.464751603327,6.499511079331948e+23
8.015785635882217e-06,2.874075032880929e+17,-4.170470770544479e+25,2193.0325906535795,6.52394830799054e+23
8.035785635882217e-06,2.8608024550831344e+17,-4.169508345086373e+25,2195.596809485349,6.548455476968303e+23
8.055785635882217e-06,2.8476339169033994e+17,-4.1685386548749194e+25,2198.157421214693,6.573032190629577e+23
8.075785635882216e-06,2.8345682820823197e+17,-4.1675618293579874e+25,2200.714438872782,6.597678053217709e+23
8.095785635882216e-06,2.8216044297754947e+17,-4.166577996202212e+25,2203.2678754067,6.622392668861475e+23
8.115785635882216e-06,2.8087412543034483e+17,-4.165587281317435e+25,2205.8177436802316,6.647175641581226e+23
8.135785635882216e-06,2.7959776649062534e+17,-4.164589808880739e+25,2208.364056474649,6.67202657529504e+23
8.155785635882216e-06,2.7833125855028288e+17,-4.16358570136024e+25,2210.9068264894804,6.696945073824611e+23
8.175785635882216e-06,2.7707449544547254e+17,-4.1625750795384265e+25,2213.4460663432724,6.721930740901033e+23
8.195785635882215e-06,2.7582737243343514e+17,-4.161558062535313e+25,2215.9817885743455,6.746983180170519e+23
8.215785635882215e-06,2.7458978616975478e+17,-4.1605347678311625e+25,2218.5140056415357,6.772101995199912e+23
8.235785635882215e-06,2.7336163468603814e+17,-4.159505311288949e+25,2221.0427299249322,6.797286789482126e+23
8.255785635882215e-06,2.7214281736800973e+17,-4.158469807176482e+25,2223.567973726602,6.822537166441447e+23
8.275785635882215e-06,2.7093323493401507e+17,-4.157428368188242e+25,2226.089749271306,6.847852729438679e+23
8.295785635882214e-06,2.697327894139187e+17,-4.156381105466905e+25,2228.608068707213,6.87323308177621e+23
8.315785635882214e-06,2.6854138412839405e+17,-4.155328128624568e+25,2231.1229441065975,6.898677826703077e+23
8.335785635882214e-06,2.673589236685936e+17,-4.154269545763678e+25,2233.634387466531,6.924186567419666e+23
8.355785635882214e-06,2.6618531387619072e+17,-4.153205463497675e+25,2236.1424107095672,6.949758907082507e+23
8.375785635882214e-06,2.6502046182378912e+17,-4.152135986971322e+25,2238.64702568442,6.975394448808959e+23
8.395785635882213e-06,2.638642757956887e+17,-4.151061219880805e+25,2241.1482441666294,7.001092795681682e+23
8.415785635882213e-06,2.6271666526900083e+17,-4.1499812644935155e+25,2243.6460778592223,7.026853550753085e+23
8.435785635882213e-06,2.6157754089510938e+17,-4.148896221667547e+25,2246.140538393365,7.052676317049703e+23
8.455785635882213e-06,2.604468144814632e+17,-4.147806190870961e+25,2248.6316373290097,7.078560697576377e+23
8.475785635882213e-06,2.5932439897370163e+17,-4.146711270200738e+25,2251.11938615553,7.104506295320511e+23
8.495785635882212e-06,2.5821020843809917e+17,-4.14561155640153e+25,2253.6037962923524,7.130512713256072e+23
8.515785635882212e-06,2.5710415804432784e+17,-4.144507144884061e+25,2256.084879089578,7.156579554347544e+23
8.535785635882212e-06,2.5600616404852605e+17,-4.14339812974336e+25,2258.5626458285997,7.182706421553946e+23
8.555785635882212e-06,2.5491614377667363e+17,-4.142284603776692e+25,2261.0371077227073,7.208892917832507e+23
8.575785635882212e-06,2.5383401560825827e+17,-4.14116665850124e+25,2263.508275917694,7.235138646142546e+23
8.595785635882212e-06,2.5275969896023798e+17,-4.1400443841715625e+25,2265.9761614924464,7.261443209449015e+23
8.615785635882211e-06,2.5169311427128374e+17,-4.138917869796801e+25,2268.4407754595363,7.287806210726224e+23
8.635785635882211e-06,2.5063418298630387e+17,-4.137787203157633e+25,2270.9021287657965,7.31422725296118e+23
8.655785635882211e-06,2.4958282754123904e+17,-4.1366524708230135e+25,2273.3602322929023,7.34070593915724e+23
8.67578563588221e-06,2.4853897134812685e+17,-4.135513758166645e+25,2275.8150968579334,7.367241872337347e+23
8.69578563588221e-06,2.4750253878042854e+17,-4.134371149383292e+25,2278.2667332139395,7.393834655547403e+23
8.71578563588221e-06,2.4647345515861098e+17,-4.1332247275047696e+25,2280.7151520504926,7.420483891859507e+23
8.73578563588221e-06,2.45451646735983e+17,-4.132074574415792e+25,2283.1603639942373,7.44718918437513e+23
8.75578563588221e-06,2.4443704068477635e+17,-4.130920770869563e+25,2285.6023796094337,7.47395013622832e+23
8.77578563588221e-06,2.4342956508247062e+17,-4.129763396503162e+25,2288.0412093984955,7.500766350588678e+23
8.79578563588221e-06,2.4242914889835264e+17,-4.1286025298527015e+25,2290.476863802518,7.527637430664446e+23
8.81578563588221e-06,2.4143572198031174e+17,-4.127438248368288e+25,2292.9093532018037,7.554562979705424e+23
8.83578563588221e-06,2.404492150418595e+17,-4.126270628428769e+25,2295.3386879163836,7.581542601005905e+23
8.855785635882209e-06,2.3946955964937622e+17,-4.125099745356293e+25,2297.7648782065266,7.608575897907512e+23
8.875785635882209e-06,2.384966882095725e+17,-4.123925673430621e+25,2300.1879342732504,7.635662473802093e+23
8.895785635882209e-06,2.3753053395716966e+17,-4.122748485903313e+25,2302.607866258823,7.662801932134341e+23
8.915785635882208e-06,2.3657103094278675e+17,-4.121568255011612e+25,2305.024684247255,7.689993876404623e+23
8.935785635882208e-06,2.3561811402103728e+17,-4.12038505199227e+25,2307.438398264799,7.71723791017163e+23
8.955785635882208e-06,2.3467171883882605e+17,-4.119198947095063e+25,2309.849018280427,7.744533637055019e+23
8.975785635882208e-06,2.3373178182384557e+17,-4.118010009596168e+25,2312.2565542063144,7.771880660737954e+23
8.995785635882208e-06,2.3279824017326662e+17,-4.116818307811367e+25,2314.6610158983135,7.799278584969666e+23
9.015785635882207e-06,2.3187103184262013e+17,-4.115623909109059e+25,2317.0624131564277,7.82672701356806e+23
9.035785635882207e-06,2.3095009553486557e+17,-4.114426879923049e+25,2319.4607557252693,7.854225550422078e+23
9.055785635882207e-06,2.3003537068964294e+17,-4.1132272857652435e+25,2321.8560532945266,7.881773799494226e+23
9.075785635882207e-06,2.2912679747270605e+17,-4.112025191238077e+25,2324.248315499414,7.909371364822913e+23
9.095785635882207e-06,2.2822431676553155e+17,-4.110820660046863e+25,2326.637551921122,7.937017850524872e+23
9.115785635882207e-06,2.2732787015510003e+17,-4.109613755011871e+25,2329.0237720872656,7.96471286079749e+23
9.135785635882206e-06,2.2643739992384902e+17,-4.1084045380803155e+25,2331.406985472322,7.992455999921174e+23
9.155785635882206e-06,2.2555284903979277e+17,-4.1071930703381564e+25,2333.7872014980667,8.02024687226157e+23
9.175785635882206e-06,2.2467416114680304e+17,-4.105979412021719e+25,2336.1644295340043,8.048085082271829e+23
9.195785635882206e-06,2.2380128055505328e+17,-4.104763622529161e+25,2338.5386788977967,8.075970234494924e+23
9.215785635882206e-06,2.229341522316192e+17,-4.103545760431817e+25,2340.9099588556833,8.1039019335658e+23
9.235785635882205e-06,2.220727217912337e+17,-4.1023258834852975e+25,2343.2782786228972,8.131879784213526e+23
9.255785635882205e-06,2.212169354871923e+17,-4.101104048640565e+25,2345.643647364082,8.159903391263567e+23
9.275785635882205e-06,2.2036674020241027e+17,-4.099880312054702e+25,2348.0060741936973,8.187972359639825e+23
9.295785635882205e-06,2.1952208344062336e+17,-4.0986547291016945e+25,2350.3655681764235,8.216086294366858e+23
9.315785635882205e-06,2.1868291331773152e+17,-4.097427354382912e+25,2352.722138327564,8.244244800571902e+23
9.335785635882204e-06,2.1784917855328544e+17,-4.096198241737559e+25,2355.0757936134387,8.272447483487021e+23
9.355785635882204e-06,2.1702082846210896e+17,-4.094967444252938e+25,2357.4265429517777,8.300693948451201e+23
9.375785635882204e-06,2.1619781294605802e+17,-4.093735014274529e+25,2359.7743952121073,8.328983800912264e+23
9.395785635882204e-06,2.153800824859129e+17,-4.092501003416023e+25,2362.1193592161353,8.357316646429154e+23
9.415785635882204e-06,2.1456758813339952e+17,-4.0912654625691206e+25,2364.4614437381297,8.385692090673704e+23
9.435785635882203e-06,2.137602815033396e+17,-4.090028441913297e+25,2366.800657505295,8.414109739432866e+23
9.455785635882203e-06,2.1295811476592803e+17,-4.088789990925311e+25,2369.1370091981453,8.442569198610605e+23
9.475785635882203e-06,2.1216104063913037e+17,-4.087550158388686e+25,2371.4705074508697,8.471070074229914e+23
9.495785635882203e-06,2.1136901238120576e+17,-4.086308992403031e+25,2373.801160851699,8.4996119724348e+23
9.515785635882203e-06,2.1108216699901674e+17,-4.075089022130277e+25,2373.5635088250633,8.479781878445556e+23
9.535785635882203e-06,2.1121210759703706e+17,-4.056414732550252e+25,2371.4623821057244,8.426575940292807e+23
9.555785635882202e-06,2.1160937689503e+17,-4.033172044307802e+25,2368.2233606257128,8.353713125078512e+23
9.575785635882202e-06,2.1220445890553584e+17,-4.006580652624762e+25,2364.1336927493203,8.266429959200312e+23
9.595785635882202e-06,2.1295820045030714e+17,-3.977380266964923e+25,2359.367830775074,8.168050169011915e+23
9.615785635882202e-06,2.1384476196587683e+17,-3.946086091933637e+25,2354.047850168477,8.060972353158739e+23
9.635785635882202e-06,2.1484539940032893e+17,-3.9130842948939725e+25,2348.2657933081227,7.947038398262425e+23
9.655785635882201e-06,2.1594571214860112e+17,-3.87867775986383e+25,2342.09434020625,7.827717436903965e+23
9.675785635882201e-06,2.1713420520922637e+17,-3.8431114676287985e+25,2335.592703330523,7.704211013625362e+23
9.695785635882201e-06,2.1840144595444054e+17,-3.806587995009211e+25,2328.8102141548943,7.577518805046332e+23
9.7157856358822e-06,2.197395288833737e+17,-3.769277651583403e+25,2321.7886622146393,7.448482528416707e+23
9.7357856358822e-06,2.211417160023557e+17,-3.731325460569291e+25,2314.5639029533268,7.317816851873079e+23
9.7557856358822e-06,2.2260218460414544e+17,-3.692856164492472e+25,2307.1670095423046,7.186132081169549e+23
9.7757856358822e-06,2.2411584430328995e+17,-3.653977932881633e+25,2299.625125960256,7.053951382693732e+23
9.7957856358822e-06,2.256782006438768e+17,-3.6147851825891696e+25,2291.9621163818665,6.921724225310384e+23
9.8157856358822e-06,2.2728525111254346e+17,-3.5753607711957896e+25,2284.1990709887227,6.789837113643097e+23
9.8357856358822e-06,2.2893340434778848e+17,-3.53577773507504e+25,2276.3547076923364,6.65862232300822e+23
9.8557856358822e-06,2.306194163563397e+17,-3.496100688821624e+25,2268.4456965605877,6.528365121877149e+23
9.8757856358822e-06,2.3234033945715174e+17,-3.4563869676403283e+25,2260.4869256341813,6.399309823875566e+23
9.895785635882199e-06,2.3409348092091936e+17,-3.4166875711293477e+25,2252.491721484484,6.271664916188176e+23
9.915785635882199e-06,2.3587636911052538e+17,-3.3770479511927415e+25,2244.4720342559976,6.145607446595494e+23
9.935785635882199e-06,2.3768672550401923e+17,-3.337508675922357e+25,2236.4385944380483,6.021286806383941e+23
9.955785635882198e-06,2.3952244138666445e+17,-3.2981059935688803e+25,2228.4010468431175,5.898828014383867e+23
9.975785635882198e-06,2.4138155828864256e+17,-3.258872315146292e+25,2220.3680659956335,5.778334584199105e+23
9.995785635882198e-06,2.4326225145632006e+17,-3.219836630119571e+25,2212.3474562016168,5.659891039580221e+23
1.0015785635882198e-05,2.4516281580133904e+17,-3.1810248665720313e+25,2204.3462388747607,5.543565130059146e+23
1.0035785635882198e-05,2.4708165388906778e+17,-3.1424602049396265e+25,2196.370729170289,5.4294097891947176e+23
1.0055785635882198e-05,2.4901726561706746e+17,-3.1041633526315166e+25,2188.426603577149,5.317464870237136e+23
1.0075785635882197e-05,2.509682393027169e+17,-3.066152785485774e+25,2180.5189598092534,5.207758688124329e+23
1.0095785635882197e-05,2.5293324395235584e+17,-3.0284449609362004e+25,2172.6523700942907,5.100309392057065e+23
1.0115785635882197e-05,2.5491102252603536e+17,-2.991054506917632e+25,2164.8309287674915,4.995126189166157e+23
