t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.1186610418066358e+17,-1.3072563984204368e+24,1595.2791353201758,1.956969066917479e+22
0.0023380253929388478,2.101519993957476e+17,-1.3058393179723398e+24,1597.5954304973104,1.9642943183854844e+22
0.002348025392938848,2.084586445364993e+17,-1.3043767117871417e+24,1599.9027373684792,1.9716249174917096e+22
0.002358025392938848,2.0678568765790982e+17,-1.3028691323394592e+24,1602.201104313992,1.978960290327983e+22
0.002368025392938848,2.0513278456567702e+17,-1.3013171310014306e+24,1604.4905792206275,1.9862998631741225e+22
0.002378025392938848,2.034995986085244e+17,-1.299721257961521e+24,1606.7712094887538,1.9936430626189724e+22
0.002388025392938848,2.018858004769898e+17,-1.298082062145793e+24,1609.0430420394443,2.0009893156810293e+22
0.002398025392938848,2.002910680084475e+17,-1.2964000911417888e+24,1611.3061233216363,2.008338049929061e+22
0.002408025392938848,1.9871508599822845e+17,-1.2946758911225946e+24,1613.5604993189033,2.015688693598171e+22
0.002418025392938848,1.971575460165325e+17,-1.2929100067737467e+24,1615.8062155563127,2.023040675706293e+22
0.002428025392938848,1.9561814623104758e+17,-1.2911029812196862e+24,1618.0433171067757,2.0303934261648396e+22
0.002438025392938848,1.9409659123488464e+17,-1.2892553559552708e+24,1620.2718485978842,2.0377463758939985e+22
0.002448025392938848,1.9259259187984016e+17,-1.2873676707764235e+24,1622.4918542181847,2.0450989569315227e+22
0.002458025392938848,1.911058651147435e+17,-1.285440463712096e+24,1624.7033777232677,2.052450602539005e+22
0.002468025392938848,1.8963613382861206e+17,-1.2834742709600714e+24,1626.9064624421342,2.059800747310598e+22
0.002478025392938848,1.8818312669860045e+17,-1.2814696268224104e+24,1629.1011512830962,2.0671488272761482e+22
0.002488025392938848,1.8674657804250672e+17,-1.27942706364271e+24,1631.2874867395851,2.074494280002796e+22
0.002498025392938848,1.8532622767559242e+17,-1.2773471117474991e+24,1633.4655108963254,2.081836544699895e+22
0.0025080253929388482,1.8392182077178666e+17,-1.2752302993855606e+24,1635.635265434722,2.089175062314829e+22
0.0025180253929388483,1.8253310772894752e+17,-1.273077152670638e+24,1637.7967916384612,2.096509275630595e+22
0.0025280253929388483,1.8115984403804483e+17,-1.2708881955270356e+24,1639.9501303992636,2.1038386293643185e+22
0.0025380253929388483,1.798017901562909e+17,-1.2686639496338085e+24,1642.0953222219734,2.111162570257982e+22
0.0025480253929388483,1.7845871138390435e+17,-1.2664049343728092e+24,1644.2324072299768,2.1184805471720625e+22
0.0025580253929388484,1.7713037774443062e+17,-1.2641116667791507e+24,1646.3614251707,2.1257920111793576e+22
0.0025680253929388484,1.7581656386869373e+17,-1.2617846614885657e+24,1648.4824154201217,2.1330964156474194e+22
0.0025780253929388484,1.7451704888188848e+17,-1.2594244306925017e+24,1650.5954169883842,2.1403932163322403e+22
0.0025880253929388484,1.7323161629408765e+17,-1.2570314840897813e+24,1652.7004685243696,2.147681871459993e+22
0.0025980253929388485,1.7196005389379507e+17,-1.254606328842436e+24,1654.7976083207063,2.1549618418127167e+22
0.0026080253929388485,1.707021536445854e+17,-1.2521494695315072e+24,1656.8868743183925,2.162232590809111e+22
0.0026180253929388485,1.694577115845932e+17,-1.2496614081167633e+24,1658.968304111836,2.169493584589142e+22
0.0026280253929388485,1.6822652772901862e+17,-1.24714264389294e+24,1661.0419349528265,2.176744292086198e+22
0.0026380253929388486,1.6700840597514464e+17,-1.2445936734541754e+24,1663.107803755782,2.1839841851125235e+22
0.0026480253929388486,1.6580315401024954e+17,-1.242014990653038e+24,1665.1659471015644,2.1912127384280763e+22
0.0026580253929388486,1.6461058322191584e+17,-1.2394070865662331e+24,1667.216401242276,2.198429429819507e+22
0.0026680253929388486,1.6343050861093046e+17,-1.2367704494587013e+24,1669.2592021053945,2.205633740171003e+22
0.0026780253929388487,1.622627487065907e+17,-1.2341055647494187e+24,1671.294385297902,2.2128251535343227e+22
0.0026880253929388487,1.611071254843022e+17,-1.2314129149797152e+24,1673.321986110592,2.2200031571999753e+22
0.0026980253929388487,1.5996346428548842e+17,-1.228692979781617e+24,1675.3420395220517,2.22716724176402e+22
0.0027080253929388487,1.5883159373966698e+17,-1.22594623584807e+24,1677.3545802026983,2.234316901194684e+22
0.0027180253929388488,1.577113456886648e+17,-1.223173156904077e+24,1679.359642518683,2.2414516328966404e+22
0.002728025392938849,1.566025551128666e+17,-1.2203742136797464e+24,1681.3572605358736,2.248570937775448e+22
0.002738025392938849,1.5550506005948646e+17,-1.2175498738835906e+24,1683.3474680235763,2.255674320298146e+22
0.002748025392938849,1.544187015727678e+17,-1.214700602177236e+24,1685.3302984582383,2.262761288552891e+22
0.002758025392938849,1.5334332362602003e+17,-1.2118268601522133e+24,1687.3057850272935,2.269831354309378e+22
0.002768025392938849,1.522787730555065e+17,-1.2089291063068212e+24,1689.27396063272,2.2768840330751332e+22
0.002778025392938849,1.5122489949611456e+17,-1.2060077960234952e+24,1691.2348578944009,2.2839188441488266e+22
0.002788025392938849,1.501815553186392e+17,-1.2030633815498827e+24,1693.1885091540032,2.29093531067856e+22
0.002798025392938849,1.4914859556881984e+17,-1.2000963119780431e+24,1695.1349464781592,2.2979329597114728e+22
0.002808025392938849,1.4812587790791898e+17,-1.197107033226522e+24,1697.0742016619906,2.3049113222463315e+22
0.002818025392938849,1.471132625548969e+17,-1.1940959880222915e+24,1699.0063062323215,2.3118699332818258e+22
0.002828025392938849,1.4611061223004986e+17,-1.1910636158848727e+24,1700.9312914511045,2.3188083318663955e+22
0.002838025392938849,1.4511779210014346e+17,-1.1880103531106093e+24,1702.8491883186086,2.3257260611445413e+22
0.002848025392938849,1.4413466972497245e+17,-1.1849366327576222e+24,1704.7600275764921,2.332622668400954e+22
0.002858025392938849,1.4316111500523677e+17,-1.1818428846334671e+24,1706.6638397112295,2.339497705107864e+22
0.002868025392938849,1.4219700013186261e+17,-1.1787295352806005e+24,1708.5606549567751,2.346350726962834e+22
0.002878025392938849,1.4124219953649517e+17,-1.1755970079663334e+24,1710.4505032980055,2.3531812939346204e+22
0.0028880253929388492,1.4029658984335672e+17,-1.1724457226705242e+24,1712.3334144733906,2.3599889702993432e+22
0.0028980253929388492,1.3936004982225714e+17,-1.1692760960762473e+24,1714.2094179781086,2.36677332468093e+22
0.0029080253929388493,1.3843246034281275e+17,-1.1660885415605149e+24,1716.0785430669375,2.3735339300881596e+22
0.0029180253929388493,1.3751370432983706e+17,-1.1628834691853482e+24,1717.9408187569861,2.3802703639490033e+22
0.0029280253929388493,1.3660366671982142e+17,-1.159661285690406e+24,1719.796273830562,2.3869822081457617e+22
0.0029380253929388494,1.3570223441848182e+17,-1.1564223944868911e+24,1721.644936838126,2.393669049050284e+22
0.0029480253929388494,1.3480929625945062e+17,-1.1531671956497835e+24,1723.4868361006043,2.4003304775510475e+22
0.0029580253929388494,1.3392474296388747e+17,-1.149896085913703e+24,1725.3219997123665,2.4069660890870355e+22
0.0029680253929388494,1.330484671011316e+17,-1.1466094586682215e+24,1727.1504555438523,2.4135754836767773e+22
0.0029780253929388495,1.3218036305033594e+17,-1.1433077039534236e+24,1728.9722312440483,2.42015826594478e+22
0.0029880253929388495,1.3132032696302246e+17,-1.1399912084567349e+24,1730.7873542430614,2.426714045148338e+22
0.0029980253929388495,1.3046825672655022e+17,-1.1366603555103892e+24,1732.595851754648,2.4332424352029643e+22
0.0030080253929388495,1.2962405192844602e+17,-1.1333155250902336e+24,1734.3977507788873,2.439743054708709e+22
0.0030180253929388496,1.2878761382166605e+17,-1.1299570938132493e+24,1736.1930781043209,2.446215526969496e+22
0.0030280253929388496,1.2795884529063869e+17,-1.1265854349373177e+24,1737.98186031047,2.4526594800159914e+22
0.0030380253929388496,1.2713765081812466e+17,-1.1232009183615247e+24,1739.764123770303,2.459074546627202e+22
0.0030480253929388496,1.2632393645289371e+17,-1.1198039106263622e+24,1741.5398946524895,2.4654603643487087e+22
0.0030580253929388497,1.2551760977816014e+17,-1.1163947749148355e+24,1743.3091989237057,2.4718165755107484e+22
0.0030680253929388497,1.247185798807763e+17,-1.1129738710538913e+24,1745.0720623508385,2.4781428272443593e+22
0.0030780253929388497,1.239267573211316e+17,-1.1095415555170654e+24,1746.8285105033403,2.484438771498509e+22
0.0030880253929388497,1.2314205410378051e+17,-1.1060981814270628e+24,1748.5785687553903,2.4907040650541633e+22
0.0030980253929388498,1.2236438364877317e+17,-1.1026440985585307e+24,1750.3222622879332,2.496938369536208e+22
0.00310802539293885,1.2159366076359435e+17,-1.0991796533430003e+24,1752.0596160911477,2.5031413514296137e+22
0.00311802539293885,1.2082980161585398e+17,-1.0957051888716668e+24,1753.7906549661514,2.5093126820859272e+22
0.00312802539293885,1.2007272370653162e+17,-1.092221044900863e+24,1755.515403527283,2.515452037735808e+22
0.00313802539293885,1.1932234584386066e+17,-1.0887275578573741e+24,1757.2338862041906,2.5215590994985225e+22
0.00314802539293885,1.1857858811783378e+17,-1.0852250608436909e+24,1758.9461272437447,2.527633553388673e+22
0.00315802539293885,1.1784137187527533e+17,-1.0817138836442294e+24,1760.6521507120685,2.5336750903236057e+22
0.00316802539293885,1.1711061969550138e+17,-1.0781943527314508e+24,1762.3519804963898,2.5396834061279683e+22
0.00317802539293885,1.1638625536649216e+17,-1.0746667912736195e+24,1764.0456403072187,2.5456582015414314e+22
0.00318802539293885,1.1566820386165318e+17,-1.0711315191415945e+24,1765.733153680106,2.5515991822207774e+22
0.00319802539293885,1.1495639131710474e+17,-1.0675888529159609e+24,1767.4145439773536,2.5575060587406835e+22
0.00320802539293885,1.142507450094203e+17,-1.064039105896343e+24,1769.0898343902254,2.5633785465998234e+22
0.00321802539293885,1.135511933339406e+17,-1.0604825881089084e+24,1770.7590479404967,2.5692163662183892e+22
0.00322802539293885,1.1285766578353997e+17,-1.0569196063152174e+24,1772.422207482263,2.575019242938056e+22
0.00323802539293885,1.1217009292785227e+17,-1.0533504640217915e+24,1774.0793357038363,2.580786907022365e+22
0.00324802539293885,1.1148840639296915e+17,-1.0497754614897345e+24,1775.7304551295333,2.5865190936551012e+22
0.00325802539293885,1.1081253884162294e+17,-1.0461948957436688e+24,1777.3755881211343,2.5922155429341625e+22
0.0032680253929388502,1.1014242395373323e+17,-1.0426090605831136e+24,1779.0147568799568,2.5978759998721443e+22
0.0032780253929388502,1.0947799640746797e+17,-1.03901824659171e+24,1780.647983448157,2.6035002143870013e+22
0.0032880253929388503,1.088191918606435e+17,-1.0354227411489038e+24,1782.2752897106689,2.609087941299852e+22
0.0032980253929388503,1.0816594693258424e+17,-1.0318228284404151e+24,1783.8966973966574,2.614638940326217e+22
0.0033080253929388503,1.0751819918633782e+17,-1.0282187894700747e+24,1785.5122280812839,2.620152976070518e+22
0.0033180253929388503,1.0687588711130886e+17,-1.0246109020710651e+24,1787.1219031871806,2.6256298180164314e+22
0.0033280253929388504,1.0623895010624928e+17,-1.0209994409178994e+24,1788.7257439860482,2.6310692405182024e+22
0.0033380253929388504,1.0560732846262411e+17,-1.0173846775384904e+24,1790.3237716001777,2.636471022790418e+22
0.0033480253929388504,1.0498096334833022e+17,-1.013766880326523e+24,1791.9160070039698,2.641834948897241e+22
0.0033580253929388505,1.043597967917504e+17,-1.0101463145544447e+24,1793.5024710255534,2.6471608077422915e+22
0.0033680253929388505,1.0374377166617141e+17,-1.0065232423860289e+24,1795.0831843481747,2.6524483930551386e+22
0.0033780253929388505,1.0313283167453016e+17,-1.0028979228893078e+24,1796.6581675116022,2.6576975033775925e+22
0.0033880253929388505,1.0252692133446054e+17,-9.99270612050275e+23,1798.2274409136974,2.662907942051363e+22
0.0033980253929388506,1.0192598596368248e+17,-9.956415627861334e+23,1799.7910248117448,2.6680795172023443e+22
0.0034080253929388506,1.0132997166567914e+17,-9.920110249592407e+23,1801.348939323925,2.6732120417261064e+22
0.0034180253929388506,1.0073882531568568e+17,-9.883792453909857e+23,1802.9012044306774,2.6783053332716013e+22
0.0034280253929388506,1.0015249454697107e+17,-9.84746467875862e+23,1804.447839976048,2.6833592142241517e+22
0.0034380253929388507,9.957092773739461e+16,-9.811129331960097e+23,1805.9888656691107,2.6883735116888947e+22
0.0034480253929388507,9.899407399627086e+16,-9.77478879135167e+23,1807.5243010851063,2.6933480574703075e+22
0.0034580253929388507,9.842188315144491e+16,-9.738445404944795e+23,1809.0541656671455,2.6982826880581428e+22
0.0034680253929388507,9.785430573672043e+16,-9.702101491061356e+23,1810.5784787270818,2.7031772446028594e+22
0.0034780253929388508,9.72912929794759e+16,-9.665759338491143e+23,1812.0972594470395,2.708031572898507e+22
0.003488025392938851,9.67327967885723e+16,-9.62942120664037e+23,1813.6105268805634,2.712845523360689e+22
0.003498025392938851,9.617876974246669e+16,-9.593089325692955e+23,1815.1182999541445,2.7176189510085467e+22
0.003508025392938851,9.562916507765373e+16,-9.556765896750933e+23,1816.6205974679333,2.722351715436624e+22
0.003518025392938851,9.508393667723122e+16,-9.520453092005254e+23,1818.1174380974703,2.7270436807985456e+22
0.003528025392938851,9.454303905977731e+16,-9.484153054886859e+23,1819.608840394649,2.7316947157810883e+22
0.003538025392938851,9.400642736842934e+16,-9.447867900225563e+23,1821.0948227888887,2.7363046935803336e+22
0.003548025392938851,9.347405736017602e+16,-9.41159971441171e+23,1822.5754035883488,2.7408734918780777e+22
0.003558025392938851,9.294588539535782e+16,-9.375350555560784e+23,1824.0506009811927,2.745400992818334e+22
0.003568025392938851,9.242186842740408e+16,-9.339122453672478e+23,1825.5204330365875,2.7498870829804115e+22
0.003578025392938851,9.190196399276134e+16,-9.30291741079441e+23,1826.9849177058152,2.754331653352909e+22
0.003588025392938851,9.13861302010064e+16,-9.26673740119112e+23,1828.444072823527,2.758734599309214e+22
0.003598025392938851,9.087432572518277e+16,-9.230584371506985e+23,1829.8979161087132,2.7630958205790996e+22
0.003608025392938851,9.036650979230509e+16,-9.194460240936253e+23,1831.3464651658944,2.7674152212228506e+22
0.003618025392938851,8.986264217406646e+16,-9.158366901389873e+23,1832.7897374861343,2.771692709602778e+22
0.003628025392938851,8.936268317772208e+16,-9.122306217665312e+23,1834.2277504481171,2.775928198355329e+22
0.003638025392938851,8.886659363715579e+16,-9.086280027615868e+23,1835.6605213191583,2.7801216043620564e+22
0.003648025392938851,8.837433490411144e+16,-9.05029014232352e+23,1837.0880672563046,2.7842728487213976e+22
0.0036580253929388512,8.78858688396072e+16,-9.014338346269816e+23,1838.5104053073137,2.7883818567187755e+22
0.0036680253929388513,8.740115780550838e+16,-8.978426397509228e+23,1839.9275524116847,2.792448557796994e+22
0.0036780253929388513,8.692016465627194e+16,-8.942556027841724e+23,1841.3395254016139,2.796472885525553e+22
0.0036880253929388513,8.644285273083493e+16,-8.906728942989511e+23,1842.7463410030787,2.8004547775712073e+22
0.0036980253929388513,8.596918584468467e+16,-8.870946822768581e+23,1844.148015836669,2.8043941756653105e+22
0.0037080253929388514,8.549912828205525e+16,-8.83521132126728e+23,1845.544566418665,2.8082910255738905e+22
0.0037180253929388514,8.503264478828493e+16,-8.799524067022574e+23,1846.9360091619876,2.812145277065996e+22
0.0037280253929388514,8.456970056233565e+16,-8.763886663193144e+23,1848.322360376973,2.8159568838796627e+22
0.0037380253929388515,8.411026124942235e+16,-8.728300687741439e+23,1849.7036362724882,2.819725803691894e+22
0.0037480253929388515,8.365429293380294e+16,-8.692767693610601e+23,1851.0798529568046,2.823451998085505e+22
0.0037580253929388515,8.320176213170614e+16,-8.657289208902187e+23,1852.4510264384637,2.8271354325156483e+22
0.0037680253929388515,8.275263578439365e+16,-8.62186673705398e+23,1853.8171726271178,2.8307760762760007e+22
0.0037780253929388516,8.230688125132592e+16,-8.58650175702506e+23,1855.1783073346562,2.834373902468092e+22
0.0037880253929388516,8.186446630351296e+16,-8.551195723467357e+23,1856.5344462757143,2.837928887963156e+22
0.0037980253929388516,8.142535911693022e+16,-8.515950066912578e+23,1857.8856050688219,2.8414410133715387e+22
0.0038080253929388516,8.098952826609174e+16,-8.480766193950665e+23,1859.2317992371607,2.844910263007198e+22
0.0038180253929388517,8.055694271773466e+16,-8.44564548741121e+23,1860.5730442094243,2.8483366248534554e+22
0.0038280253929388517,8.01275718246271e+16,-8.41058930654335e+23,1861.9093553205853,2.851720090527363e+22
0.0038380253929388517,7.970138531948077e+16,-8.375598987199057e+23,1863.24074781279,2.8550606552456275e+22
0.0038480253929388517,7.927835330897997e+16,-8.340675842015153e+23,1864.567236836182,2.85835831778956e+22
0.0038580253929388518,7.885844626792718e+16,-8.305821160594602e+23,1865.8888374496662,2.861613080469188e+22
0.003868025392938852,7.844163503349546e+16,-8.271036209687866e+23,1867.2055646216575,2.8648249490871218e+22
0.003878025392938852,7.802789079957155e+16,-8.236322233378533e+23,1868.5174332310098,2.8679939329046067e+22
0.003888025392938852,7.761718511122322e+16,-8.201680453263856e+23,1869.8244580676953,2.871120044604388e+22
0.003898025392938852,7.720948985926416e+16,-8.16711206863634e+23,1871.126653833511,2.874203300253909e+22
0.0039080253929388515,7.680477727490165e+16,-8.132618256669726e+23,1872.4240351429812,2.877243719270889e+22
0.003918025392938851,7.640301992449968e+16,-8.09820017260033e+23,1873.7166165240294,2.880241324385992e+22
0.003928025392938851,7.600419070443226e+16,-8.063858949910004e+23,1875.004412418713,2.8831961416063095e+22
0.00393802539293885,7.56082628360202e+16,-8.029595700511262e+23,1876.2874371840526,2.8861082001799022e+22
0.00394802539293885,7.521520986058893e+16,-7.99541151492559e+23,1877.5657050925201,2.888977532556263e+22
0.003958025392938849,7.482500563456758e+16,-7.961307462473039e+23,1878.8392303330702,2.891804174353348e+22
0.003968025392938849,7.4437624324723e+16,-7.927284591450842e+23,1880.1080270116277,2.8945881643180014e+22
0.003978025392938849,7.405304040345363e+16,-7.893343929317898e+23,1881.372109151856,2.897329544289816e+22
0.003988025392938848,7.367122864417046e+16,-7.859486482878759e+23,1882.631490695899,2.9000283591647074e+22
0.003998025392938848,7.329216411677038e+16,-7.82571323846508e+23,1883.8861855049904,2.902684656856917e+22
0.004008025392938847,7.291582218318394e+16,-7.792025162118465e+23,1885.1362073601317,2.9052984882618507e+22
0.004018025392938847,7.254217849299942e+16,-7.758423199774042e+23,1886.381569962806,2.9078699072194196e+22
0.004028025392938847,7.217120897916418e+16,-7.724908277443904e+23,1887.6222869356855,2.9103989704773868e+22
0.004038025392938846,7.1802889853777e+16,-7.691481301396698e+23,1888.8583718231423,2.9128857376523494e+22
0.004048025392938846,7.143719760392918e+16,-7.6581431583434e+23,1890.0898380920842,2.915330271194736e+22
0.004058025392938845,7.107410898764887e+16,-7.62489471561567e+23,1891.3166991323997,2.9177326363491613e+22
0.004068025392938845,7.0713601029887864e+16,-7.591736821350801e+23,1892.5389682577652,2.9200929011192365e+22
0.0040780253929388445,7.035565101860143e+16,-7.558670304671193e+23,1893.7566587061565,2.9224111362288755e+22
0.004088025392938844,7.000023650088438e+16,-7.525695975866409e+23,1894.9697836405178,2.924687415085663e+22
0.004098025392938844,6.964733527917771e+16,-7.492814626574334e+23,1896.178356149378,2.9269218137435816e+22
0.004108025392938843,6.92969254075435e+16,-7.460027029961507e+23,1897.3823892474436,2.929114410865669e+22
0.004118025392938843,6.894898518800205e+16,-7.427333940903732e+23,1898.5818958762084,2.9312652876869242e+22
0.0041280253929388425,6.860349316693033e+16,-7.394736096166923e+23,1899.7768889045956,2.9333745279777863e+22
0.004138025392938842,6.826042813153939e+16,-7.362234214583789e+23,1900.967381129377,2.935442218004957e+22
0.004148025392938842,6.791976910638293e+16,-7.329828997236962e+23,1902.1533852759687,2.9374684464970016e+22
0.004158025392938841,6.758149534995023e+16,-7.297521127636332e+23,1903.3349139989148,2.939453304606266e+22
0.004168025392938841,6.7245586351317656e+16,-7.265311271895838e+23,1904.5119798823625,2.941396885870848e+22
0.0041780253929388405,6.691202182683232e+16,-7.233200078915722e+23,1905.6845954408593,2.9432992861806087e+22
0.00418802539293884,6.658078171689384e+16,-7.20118818055504e+23,1906.8527731196166,2.9451606037369035e+22
0.00419802539293884,6.625184618274713e+16,-7.169276191813545e+23,1908.016525295329,2.9469809390191653e+22
0.004208025392938839,6.592519560336688e+16,-7.137464711004935e+23,1909.1758642765212,2.948760394745982e+22
0.004218025392938839,6.560081057236837e+16,-7.105754319935589e+23,1910.3308023042284,2.9504990758403494e+22
0.004228025392938838,6.527867189498528e+16,-7.074145584079373e+23,1911.4813515524818,2.9521970893927444e+22
0.004238025392938838,6.4958760585102904e+16,-7.042639052751416e+23,1912.6275241287458,2.9538545446238472e+22
0.004248025392938838,6.464105786232041e+16,-7.011235259285713e+23,1913.7693320746175,2.9554715528505495e+22
0.004258025392938837,6.432554514908719e+16,-6.979934721206826e+23,1914.9067873662,2.957048227448263e+22
0.004268025392938837,6.401220406787448e+16,-6.94873794040414e+23,1916.03990191465,2.9585846838155102e+22
0.004278025392938836,6.370101643839235e+16,-6.917645403305852e+23,1917.1686875667501,2.960081039339068e+22
0.004288025392938836,6.339196427486184e+16,-6.886657581050344e+23,1918.2931561053483,2.961537413357598e+22
0.004298025392938836,6.308502978333024e+16,-6.855774929657994e+23,1919.4133192498516,2.9629539271262882e+22
0.004308025392938835,6.278019535902951e+16,-6.824997890202265e+23,1920.5291886567152,2.964330703781539e+22
0.004318025392938835,6.247744358377221e+16,-6.794326888981999e+23,1921.6407759200383,2.9656678683072587e+22
0.004328025392938834,6.217675722341608e+16,-6.763762337687229e+23,1922.7480925717869,2.9669655474967614e+22
0.004338025392938834,6.187811922533046e+16,-6.7333046335734e+23,1923.8511500825905,2.9682238699219467e+22
0.0043480253929388335,6.158151271594203e+16,-6.702954159626554e+23,1924.949959861996,2.969442965896081e+22
0.004358025392938833,6.128692099829645e+16,-6.672711284733418e+23,1926.0445332590825,2.970622967441169e+22
0.004368025392938833,6.099432754968689e+16,-6.642576363844815e+23,1927.1348815626764,2.971764008250827e+22
0.004378025392938832,6.070371601928446e+16,-6.61254973814672e+23,1928.221016002111,2.9728662236598666e+22
0.004388025392938832,6.041507022583861e+16,-6.582631735223429e+23,1929.3029477475145,2.973929750608469e+22
0.0043980253929388315,6.012837415540706e+16,-6.552822669222355e+23,1930.3806879102444,2.974954727608454e+22
0.004408025392938831,5.984361195911158e+16,-6.523122841020014e+23,1931.454247543451,2.975941294711225e+22
0.004418025392938831,5.956076795095009e+16,-6.493532538383303e+23,1932.5236376423682,2.9768895934728113e+22
0.00442802539293883,5.927982660562832e+16,-6.464052036133408e+23,1933.5888691448329,2.977799766921827e+22
0.00443802539293883,5.9000772556431656e+16,-6.434681596307934e+23,1934.6499529317307,2.9786719595269e+22
0.0044480253929388295,5.872359059313526e+16,-6.40542146832129e+23,1935.7068998273733,2.9795063171634623e+22
0.004458025392938829,5.844826565994486e+16,-6.376271889125159e+23,1936.7597205999352,2.980302987081559e+22
0.004468025392938829,5.817478285346944e+16,-6.347233083368429e+23,1937.8084259618995,2.981062117874062e+22
0.004478025392938828,5.7903127420728024e+16,-6.318305263555786e+23,1938.8530265704728,2.9817838594447443e+22
0.004488025392938828,5.763328475719658e+16,-6.289488630204112e+23,1939.8935330278941,2.982468362975407e+22
0.004498025392938827,5.7365240404868136e+16,-6.260783372001607e+23,1940.9299558819932,2.9831157808962183e+22
0.004508025392938827,5.709898005036166e+16,-6.232189665962534e+23,1941.9623056264995,2.9837262668534116e+22
0.004518025392938827,5.683448952305397e+16,-6.203707677582483e+23,1942.99059270144,2.9842999756782895e+22
0.004528025392938826,5.657175479323938e+16,-6.175337560993347e+23,1944.0148274935787,2.9848370633570293e+22
0.004538025392938826,5.631076197032181e+16,-6.147079459116546e+23,1945.0350203367943,2.9853376870000087e+22
0.004548025392938825,5.60514973010402e+16,-6.118933503814668e+23,1946.051181512394,2.985802004810756e+22
0.004558025392938825,5.579394716770926e+16,-6.090899816044735e+23,1947.0633212496177,2.9862301760573235e+22
0.004568025392938825,5.553809808650257e+16,-6.062978506007518e+23,1948.071449725911,2.986622361041287e+22
0.004578025392938824,5.5283936705751336e+16,-6.035169673298519e+23,1949.0755770673863,2.986978721069307e+22
0.004588025392938824,5.503144980427967e+16,-6.00747340705567e+23,1950.0757133491068,2.987299418422781e+22
0.004598025392938823,5.478062428975493e+16,-5.97988978610884e+23,1951.0718685955715,2.9875846163302913e+22
0.004608025392938823,5.453144719707881e+16,-5.9524188791249434e+23,1952.0640527809362,2.9878344789371338e+22
0.0046180253929388225,5.428390568678828e+16,-5.9250607447555457e+23,1953.0522758294924,2.9880491712782587e+22
0.004628025392938822,5.403798704349382e+16,-5.897815431780832e+23,1954.0365476159382,2.98822885924906e+22
0.004638025392938822,5.3793678674329736e+16,-5.8706829792551335e+23,1955.0168779658452,2.988373709578685e+22
0.004648025392938821,5.3550968107443336e+16,-5.843663416648621e+23,1955.9932766558904,2.988483889801051e+22
0.004658025392938821,5.330984299049595e+16,-5.816756763990207e+23,1956.9657534142657,2.9885595682280856e+22
0.0046680253929388205,5.307029108919261e+16,-5.7899630320084694e+23,1957.9343179209986,2.988600913922335e+22
0.00467802539293882,5.2832300285831336e+16,-5.763282222272224e+23,1958.8989798083244,2.9886080966704566e+22
0.00468802539293882,5.2595858577878376e+16,-5.736714327329307e+23,1959.8597486609924,2.9885812869562423e+22
0.004698025392938819,5.23609540765625e+16,-5.710259330845049e+23,1960.8166340166224,2.9885206559345116e+22
0.004708025392938819,5.21275750054923e+16,-5.683917207739334e+23,1961.7696453660246,2.9884263754049723e+22
0.0047180253929388185,5.189570969929479e+16,-5.65768792432273e+23,1962.7187921535292,2.9882986177863703e+22
0.004728025392938818,5.166534660227365e+16,-5.631571438431789e+23,1963.6640837773207,2.988137556091171e+22
0.004738025392938818,5.143647426709092e+16,-5.605567699562751e+23,1964.605529589726,2.9879433638998423e+22
0.004748025392938817,5.120908135346033e+16,-5.579676649005874e+23,1965.5431388976388,2.9877162153371457e+22
0.004758025392938817,5.098315662687841e+16,-5.553898219975222e+23,1966.476920962641,2.9874562850451955e+22
0.004768025392938816,5.075868895735082e+16,-5.5282323377421194e+23,1967.406885001525,2.987163748161478e+22
0.004778025392938816,5.053566731815655e+16,-5.5026789197639035e+23,1968.333040186496,2.9868387802934007e+22
0.004788025392938816,5.0314080784624e+16,-5.477237875813016e+23,1969.255395645494,2.986481557494707e+22
0.004798025392938815,5.009391853292731e+16,-5.4519091081046186e+23,1970.1739604624743,2.9860922562415017e+22
0.004808025392938815,4.987516983889505e+16,-5.426692511424324e+23,1971.0887436777837,2.9856710534099085e+22
0.004818025392938814,4.9657824076844904e+16,-5.4015879732532547e+23,1971.9997542883991,2.985218126252274e+22
0.004828025392938814,4.944187071843221e+16,-5.3765953738927885e+23,1972.9070012482205,2.984733652374428e+22
0.004838025392938814,4.922729933151174e+16,-5.351714586588924e+23,1973.810493468428,2.984217809713928e+22
0.004848025392938813,4.901409957902481e+16,-5.326945477654058e+23,1974.7102398176967,2.9836707765169804e+22
0.004858025392938813,4.8802261217894616e+16,-5.3022879065891595e+23,1975.6062491225407,2.983092731317178e+22
0.004868025392938812,4.85917740979457e+16,-5.277741726203622e+23,1976.4985301675385,2.982483852913189e+22
0.004878025392938812,4.838262816082832e+16,-5.253306782735859e+23,1977.387091695726,2.981844320348633e+22
0.0048880253929388115,4.817481343897405e+16,-5.228982915970125e+23,1978.2719424087302,2.9811743128893105e+22
0.004898025392938811,4.796832005455132e+16,-5.204769959355153e+23,1979.1530909671771,2.9804740100039327e+22
0.004908025392938811,4.776313821844429e+16,-5.180667740120091e+23,1980.030545990937,2.979743591343181e+22
0.00491802539293881,4.755925822925029e+16,-5.1566760793887717e+23,1980.904316059315,2.978983236718545e+22
