t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,3854850584475998.5,-1.8292463610816436e+23,2769.249842712076,4.1658452757285226e+22
0.005028025392938806,4056346856193316.5,-1.7961105416789746e+23,2749.583148920075,4.1578921123191926e+22
0.005038025392938805,4257402643380504.5,-1.7642786907823576e+23,2730.6788591869754,4.144894536432246e+22
0.005048025392938805,4456604771166706.0,-1.7337656302693626e+23,2712.567822685435,4.127231310295602e+22
0.005058025392938805,4652908574512850.0,-1.7045507751189593e+23,2695.249961887765,4.105362851883157e+22
0.005068025392938804,4845566738871305.0,-1.6765918933924277e+23,2678.7056346155136,4.079781683518729e+22
0.005078025392938804,5034070683314948.0,-1.6498341202763978e+23,2662.903241172626,4.0509789227102476e+22
0.005088025392938803,5218101312611004.0,-1.6242159072586873e+23,2647.8043574575286,4.019422806044556e+22
0.005098025392938803,5397487592300138.0,-1.5996729495320336e+23,2633.367199794194,3.985546064128361e+22
0.005108025392938803,5572171995933990.0,-1.576140759104801e+23,2619.5489467645684,3.949739614395038e+22
0.005118025392938802,5742182052517012.0,-1.553556321042699e+23,2606.3072699623567,3.9123505923004175e+22
0.005128025392938802,5907607259883688.0,-1.5318591249286887e+23,2593.6013143410496,3.873683216386147e+22
0.005138025392938801,6068580639879752.0,-1.51099176956886e+23,2581.392295333187,3.834001379304775e+22
0.005148025392938801,6225264235792247.0,-1.4909002767670954e+23,2569.643830112529,3.793532176313314e+22
0.0051580253929388005,6377837897919342.0,-1.4715342082093746e+23,2558.322086045743,3.7524698309740265e+22
0.0051680253929388,6526490766121972.0,-1.452846650965938e+23,2547.3958053161923,3.7109796641328155e+22
0.0051780253929388,6671414930358338.0,-1.4347941174126859e+23,2536.836247663647,3.6692018876580243e+22
0.005188025392938799,6812800824646937.0,-1.4173363916172018e+23,2526.6170810132367,3.6272550996921658e+22
0.005198025392938799,6950833981521056.0,-1.4004363445489505e+23,2516.7142410204483,3.585239422925236e+22
0.0052080253929387985,7085692839564520.0,-1.384059733613396e+23,2507.105774253642,3.5432392697060662e+22
0.005218025392938798,7217547354471497.0,-1.368174997129065e+23,2497.7716751819826,3.5013257440619596e+22
0.005228025392938798,7346558213725397.0,-1.3527530508904552e+23,2488.6937238529126,3.4595587058104342e+22
0.005238025392938797,7472876496706043.0,-1.3377670914835829e+23,2479.855328781354,3.4179885295484482e+22
0.005248025392938797,7596643656511062.0,-1.3231924092611442e+23,2471.2413778809705,3.3766575940113078e+22
0.0052580253929387965,7717991727778519.0,-1.3090062126456317e+23,2462.8380990703517,3.3356015369713678e+22
0.005268025392938796,7837043687344095.0,-1.295187464560889e+23,2454.6329313451733,3.2948503087435206e+22
0.005278025392938796,7953913912515299.0,-1.2817167311940687e+23,2446.614406525686,3.2544290543324585e+22
0.005288025392938795,8068708695771202.0,-1.2685760428927462e+23,2438.772041503368,3.214358850874797e+22
0.005298025392938795,8181526785804483.0,-1.255748766734351e+23,2431.096240551545,3.174657323578139e+22
0.005308025392938794,8292459933195100.0,-1.2432194901511131e+23,2423.5782071176145,3.135339160129093e+22
0.005318025392938794,8401593425654741.0,-1.2309739148955539e+23,2416.209864421637,3.0964165405318333e+22
0.005328025392938794,8509006602580629.0,-1.2189987605988688e+23,2408.9837841578687,3.0578994967173526e+22
0.005338025392938793,8614773342441854.0,-1.2072816771631461e+23,2401.8931225882598,3.019796213925537e+22
0.005348025392938793,8718962519223468.0,-1.1958111652473362e+23,2394.9315633386877,2.982113283874249e+22
0.005358025392938792,8821638426139001.0,-1.1845765041385466e+23,2388.0932662430855,2.9448559180327137e+22
0.005368025392938792,8922861166247315.0,-1.173567686340982e+23,2381.372821622851,2.9080281278819164e+22
0.005378025392938792,9022687010650184.0,-1.1627753582568125e+23,2374.7652094326113,2.8716328778284363e+22
0.005388025392938791,9121168725495930.0,-1.1521907663878003e+23,2368.265762758109,2.8356722154680653e+22
0.005398025392938791,9218355869545836.0,-1.1418057085268387e+23,2361.870135193016,2.8001473830343735e+22
0.00540802539293879,9314295064260986.0,-1.1316124894571716e+23,2355.574271669674,2.765058913193125e+22
0.00541802539293879,9409030238454110.0,-1.1216038807221683e+23,2349.3743823631994,2.7304067117840865e+22
0.0054280253929387895,9502602849620980.0,-1.1117730840667166e+23,2343.2669193256907,2.6961901296349304e+22
0.005438025392938789,9595052083956988.0,-1.102113698193079e+23,2337.2485555476824,2.662408025207776e+22
0.005448025392938789,9686415037073690.0,-1.0926196885039373e+23,2331.3161661723943,2.6290588195040266e+22
0.005458025392938788,9776726877196314.0,-1.0832853595440264e+23,2325.4668116251823,2.596140544428497e+22
0.005468025392938788,9866020992614516.0,-1.0741053298746325e+23,2319.697722441519,2.563650885576719e+22
0.0054780253929387875,9954329124926570.0,-1.06507450914689e+23,2314.006285606497,2.5315872202638737e+22
0.005488025392938787,1.0041681489563142e+16,-1.056188077159376e+23,2308.390032236294,2.4999466514549098e+22
0.005498025392938787,1.0128106884883606e+16,-1.0474414647104928e+23,2302.8466264547446,2.4687260381583216e+22
0.005508025392938786,1.0213632791039716e+16,-1.0388303360739248e+23,2297.3738553338458,2.4379220227464846e+22
0.005518025392938786,1.0298285459681188e+16,-1.0303505729430589e+23,2291.9696197823023,2.407531055590349e+22
0.0055280253929387855,1.0382089995473748e+16,-1.0219982597055166e+23,2286.6319262794714,2.3775494173336975e+22
0.005538025392938785,1.046507043027212e+16,-1.0137696699245207e+23,2281.3588793652693,2.3479732390879256e+22
0.005548025392938785,1.0547249790747838e+16,-1.0056612539134818e+23,2276.1486748044513,2.3187985207738484e+22
0.005558025392938784,1.0628650160124906e+16,-9.976696273052436e+22,2270.999593356404,2.290021147820544e+22
0.005568025392938784,1.0709292734662396e+16,-9.897915605237079e+22,2265.909995086221,2.261636906384862e+22
0.005578025392938783,1.0789197875404826e+16,-9.820239690777499e+22,2260.878314162926,2.2336414972473554e+22
0.005588025392938783,1.086838515571792e+16,-9.743639046018596e+22,2255.903054093752,2.2060305485038765e+22
0.005598025392938783,1.0946873404986044e+16,-9.668085465804414e+22,2250.982783353744,2.178799627180371e+22
0.005608025392938782,1.1024680748918838e+16,-9.593551946920657e+22,2246.1161313683474,2.151944249852063e+22
0.005618025392938782,1.1101824646741872e+16,-9.520012617234715e+22,2241.3017848179957,2.125459892372034e+22
0.005628025392938781,1.1178321925627224e+16,-9.447442670013042e+22,2236.538484231054,2.099341998772203e+22
0.005638025392938781,1.1254188812589068e+16,-9.375818302999285e+22,2231.8250208400923,2.0735859894176604e+22
0.0056480253929387806,1.132944096412018e+16,-9.305116661831615e+22,2227.1602336750493,2.0481872684664914e+22
0.00565802539293878,1.1404093493750174e+16,-9.235315787455117e+22,2222.543006873179,2.0231412306995757e+22
0.00566802539293878,1.1478160997728034e+16,-9.166394567193783e+22,2217.972267185548,1.998443267767455e+22
0.005678025392938779,1.1551657579007496e+16,-9.098332689176423e+22,2213.4469816620563,1.9740887738973988e+22
0.005688025392938779,1.1624596869671338e+16,-9.03111059985556e+22,2208.9661555000953,1.95007315110662e+22
0.0056980253929387785,1.1696992051923072e+16,-8.964709464375914e+22,2204.5288300430857,1.9263918139612884e+22
0.005708025392938778,1.176885587780092e+16,-8.899111129548192e+22,2200.134080914372,1.9030401939072583e+22
0.005718025392938778,1.1840200687679506e+16,-8.834298089248757e+22,2195.781016277357,1.8800137432158794e+22
0.005728025392938777,1.1911038427679912e+16,-8.770253452045594e+22,2191.4687752102864,1.8573079385680191e+22
0.005738025392938777,1.1981380666077282e+16,-8.706960910878616e+22,2187.196526186296,1.8349182843029991e+22
0.0057480253929387765,1.205123860877728e+16,-8.644404714644088e+22,2182.963465650678,1.8128403153593618e+22
0.005758025392938776,1.2120623113930642e+16,-8.582569641541628e+22,2178.7688166878243,1.7910695999309466e+22
0.005768025392938776,1.218954470575527e+16,-8.52144097405107e+22,2174.6118277706455,1.769601741858272e+22
0.005778025392938775,1.2258013587622446e+16,-8.461004475421044e+22,2170.49177158625,1.7484323827753991e+22
0.005788025392938775,1.2326039654459844e+16,-8.40124636755969e+22,2166.4079439321476,1.7275572040304064e+22
0.0057980253929387745,1.239363250451645e+16,-8.342153310229821e+22,2162.3596626779213,1.7069719283972866e+22
0.005808025392938774,1.2460801450539424e+16,-8.283712381451945e+22,2158.3462667872395,1.6866723215931274e+22
0.005818025392938774,1.2527555530396488e+16,-8.225911059034985e+22,2154.3671153962255,1.666654193617001e+22
0.005828025392938773,1.2593903517179356e+16,-8.168737203156762e+22,2150.421586944198,1.6469133999239061e+22
0.005838025392938773,1.2659853928831096e+16,-8.112179039917606e+22,2146.509078352661,1.6274458424442052e+22
0.005848025392938772,1.2725415037314536e+16,-8.05622514580855e+22,2142.6290042498936,1.608247470463333e+22
0.005858025392938772,1.2790594877365694e+16,-8.000864433024082e+22,2138.7807962372344,1.589314281368871e+22
0.005868025392938772,1.2855401254834384e+16,-7.94608613557697e+22,2134.963902195455,1.5706423212805198e+22
0.005878025392938771,1.2919841754663996e+16,-7.891879796147017e+22,2131.177785627174,1.552227685565738e+22
0.005888025392938771,1.2983923748503096e+16,-7.838235253632666e+22,2127.421925034418,1.5340665192565617e+22
0.00589802539293877,1.3047654402012296e+16,-7.785142631335788e+22,2123.6958133268954,1.5161550173655508e+22
0.00590802539293877,1.3111040681822956e+16,-7.732592325775057e+22,2119.9989572621485,1.49848942512297e+22
0.0059180253929387696,1.3174089362221472e+16,-7.680574996057051e+22,2116.330876912805,1.4810660381290192e+22
0.005928025392938769,1.3236807031544604e+16,-7.629081553787237e+22,2112.691105160729,1.463881202434568e+22
0.005938025392938769,1.3299200098316828e+16,-7.578103153479248e+22,2109.0791872156806,1.4469313145529975e+22
0.005948025392938768,1.3361274797125642e+16,-7.527631183442148e+22,2105.494680157876,1.4302128214127428e+22
0.005958025392938768,1.3423037194267174e+16,-7.47765725710649e+22,2101.9371525020774,1.4137222202513118e+22
0.0059680253929387675,1.348449319316741e+16,-7.4281732047663515e+22,2098.406183782265,1.3974560584572022e+22
0.005978025392938767,1.354564853957962e+16,-7.379171065719914e+22,2094.9013641562674,1.381410933366855e+22
0.005988025392938767,1.3606508826583316e+16,-7.330643080776411e+22,2091.4222940284276,1.3655834920170946e+22
0.005998025392938766,1.366707949938877e+16,-7.2825816851121925e+22,2087.968583689623,1.3499704308586745e+22
0.006008025392938766,1.3727365859959086e+16,-7.234979501454181e+22,2084.539852973487,1.3345684954337247e+22
0.0060180253929387655,1.3787373071453426e+16,-7.187829333575781e+22,2081.135730928235,1.3193744800217846e+22
0.006028025392938765,1.3847106162499758e+16,-7.141124160087002e+22,2077.755855503185,1.3043852272572117e+22
0.006038025392938765,1.3906570031317948e+16,-7.094857128496012e+22,2074.3998732485697,1.2895976277183033e+22
0.006048025392938764,1.3965769449679402e+16,-7.049021549538515e+22,2071.0674390289423,1.2750086194952275e+22
0.006058025392938764,1.40247090667289e+16,-7.003610891750326e+22,2067.7582157485385,1.260615187735249e+22
0.0060680253929387635,1.4083393412662258e+16,-6.958618776277576e+22,2064.4718740886156,1.2464143641703795e+22
0.006078025392938763,1.41418269022783e+16,-6.914038971904041e+22,2061.2080922554865,1.2324032266267678e+22
0.006088025392938763,1.4200013838392304e+16,-6.869865390296181e+22,2057.9665557396906,1.218578898522021e+22
0.006098025392938762,1.4257958415141838e+16,-6.826092081438738e+22,2054.7469570844087,1.2049385483466778e+22
0.006108025392938762,1.4315664721165924e+16,-6.782713229266186e+22,2051.5489956639094,1.1914793891368777e+22
0.006118025392938761,1.4373136742679438e+16,-6.739723147469174e+22,2048.372377470643,1.1781986779360322e+22
0.006128025392938761,1.4430378366435792e+16,-6.697116275474724e+22,2045.216814911156,1.1650937152494545e+22
0.006138025392938761,1.4487393382595134e+16,-6.654887174583698e+22,2042.0820266097555,1.1521618444907344e+22
0.00614802539293876,1.4544185487485094e+16,-6.613030524267551e+22,2038.9677372203791,1.1394004514244244e+22
0.00615802539293876,1.4600758286271132e+16,-6.5715411186095755e+22,2035.8736772456673,1.1268069636037067e+22
0.006168025392938759,1.4657115295546532e+16,-6.530413862879363e+22,2032.7995828625458,1.1143788498027098e+22
0.006178025392938759,1.471325994581785e+16,-6.489643770250474e+22,2029.7451957554063,1.1021136194501488e+22
0.0061880253929387586,1.47691955839282e+16,-6.44922595863211e+22,2026.7102629546107,1.0900088220573346e+22
0.006198025392938758,1.4824925475382084e+16,-6.409155647631748e+22,2023.6945366819962,1.0780620466491861e+22
0.006208025392938758,1.4880452806604326e+16,-6.369428155626257e+22,2020.6977742016475,1.0662709211933228e+22
0.006218025392938757,1.4935780687125214e+16,-6.330038896942314e+22,2017.7197376761987,1.0546331120299185e+22
0.006228025392938757,1.4990912151689832e+16,-6.290983379143991e+22,2014.7601940286768,1.0431463233040413e+22
0.0062380253929387565,1.5045850162305438e+16,-6.252257200416229e+22,2011.8189148090694,1.0318082963987723e+22
0.006248025392938756,1.5100597610221642e+16,-6.213856047044337e+22,2008.895676065807,1.0206168093712496e+22
0.006258025392938756,1.5155157317842612e+16,-6.175775690987183e+22,2005.9902582221005,1.00956967639268e+22
0.006268025392938755,1.5209532040586792e+16,-6.138011987532149e+22,2003.1024459562623,9.986647471902178e+21
0.006278025392938755,1.5263724468683126e+16,-6.100560873036263e+22,2000.2320280865215,9.878999064937918e+21
0.0062880253929387545,1.5317737228916602e+16,-6.063418362742984e+22,1997.3787974595677,9.772730734860145e+21
0.006298025392938754,1.5371572886308408e+16,-6.026580548681732e+22,1994.5425508435376,9.667822012587936e+21
0.006308025392938754,1.5425233945759914e+16,-5.990043597630634e+22,1991.7230888239,9.56425276271894e+21
0.006318025392938753,1.547872285363145e+16,-5.953803749157122e+22,1988.9202157036018,9.462003178191752e+21
0.006328025392938753,1.5532041999285232e+16,-5.917857313718309e+22,1986.1337394060208,9.361053774981234e+21
0.0063380253929387525,1.5585193716575116e+16,-5.8822006708283954e+22,1983.3634713814604,9.261385386859247e+21
0.006348025392938752,1.5638180285287658e+16,-5.846830267289607e+22,1980.6092265169584,9.162979160220167e+21
0.006358025392938752,1.569100393254915e+16,-5.8117426154762356e+22,1977.8708230486213,9.065816548948344e+21
0.006368025392938751,1.574366683418626e+16,-5.776934291677343e+22,1975.1480824770497,8.969879309354298e+21
0.006378025392938751,1.5796171116046172e+16,-5.7424019344937e+22,1972.4408294855307,8.875149495172992e+21
0.00638802539293875,1.5848518855275182e+16,-5.708142243287594e+22,1969.7488918609813,8.781609452627966e+21
0.00639802539293875,1.5900712081566314e+16,-5.674151976678797e+22,1967.0721004171282,8.689241815549284e+21
0.00640802539293875,1.5952752778362952e+16,-5.6404279510923485e+22,1964.4102889204787,8.598029500567181e+21
0.006418025392938749,1.6004642884036364e+16,-5.6069670393473455e+22,1961.76329401822,8.507955702357077e+21
0.006428025392938749,1.6056384293020296e+16,-5.573766169294615e+22,1959.1309551687957,8.41900388896387e+21
0.006438025392938748,1.6107978856913886e+16,-5.5408223224962516e+22,1956.5131145745963,8.331157797190194e+21
0.006448025392938748,1.6159428385566122e+16,-5.508132532938462e+22,1953.90961711611,8.24440142803007e+21
0.0064580253929387476,1.6210734648111368e+16,-5.475693885793844e+22,1951.320310288953,8.158719042197595e+21
0.006468025392938747,1.6261899373980664e+16,-5.443503516218379e+22,1948.745044142574,8.074095155713072e+21
0.006478025392938747,1.631292425389621e+16,-5.411558608178041e+22,1946.1836712202523,7.990514535537027e+21
0.006488025392938746,1.6363810940822842e+16,-5.379856393319042e+22,1943.636046501625,7.907962195294343e+21
0.006498025392938746,1.6414561050900778e+16,-5.3483941498670945e+22,1941.1020273465444,7.826423391051412e+21
0.0065080253929387455,1.6465176164349312e+16,-5.317169201560916e+22,1938.5814734407566,7.745883617163842e+21
0.006518025392938745,1.6515657826349086e+16,-5.28617891661498e+22,1936.0742467430027,7.666328602184072e+21
0.006528025392938745,1.6566007547898448e+16,-5.255420706713158e+22,1933.5802114337412,7.58774430483609e+21
0.006538025392938744,1.6616226806643902e+16,-5.224892026032925e+22,1931.099233865482,7.510116910058849e+21
0.006548025392938744,1.6666317047687162e+16,-5.194590370297916e+22,1928.6311825145838,7.433432825114119e+21
0.0065580253929387435,1.6716279684379394e+16,-5.164513275852019e+22,1926.1759279339785,7.357678675743777e+21
0.006568025392938743,1.6766116099081556e+16,-5.13465831876714e+22,1923.733342707876,7.282841302410328e+21
0.006578025392938743,1.6815827643914356e+16,-5.105023113969831e+22,1921.3033014072173,7.208907756582642e+21
0.006588025392938742,1.6865415641478588e+16,-5.075605314397919e+22,1918.8856805468695,7.135865297098896e+21
0.006598025392938742,1.6914881385569564e+16,-5.046402610172931e+22,1916.480358543362,7.063701386570713e+21
0.0066080253929387415,1.6964226141856168e+16,-5.017412727804353e+22,1914.0872156745743,6.992403687871259e+21
0.006618025392938741,1.701345114855559e+16,-4.988633429408256e+22,1911.706134039895,6.921960060664116e+21
0.006628025392938741,1.706255761708018e+16,-4.960062511952472e+22,1909.3369975219396,6.852358558004798e+21
0.00663802539293874,1.7111546732678458e+16,-4.931697806516185e+22,1906.9796917487824,6.783587422985327e+21
0.00664802539293874,1.7160419655046666e+16,-4.9035371775763e+22,1904.634104057819,6.715635085454457e+21
0.006658025392938739,1.720917751893471e+16,-4.875578522307096e+22,1902.3001234600983,6.648490158779806e+21
0.006668025392938739,1.7257821434730432e+16,-4.847819769901823e+22,1899.977640605902,6.582141436675021e+21
0.006678025392938739,1.7306352489029712e+16,-4.820258880911553e+22,1897.666547751181,6.516577890080475e+21
0.006688025392938738,1.7354771745195466e+16,-4.7928938465993194e+22,1895.3667387247128,6.451788664093903e+21
0.006698025392938738,1.7403080243900862e+16,-4.765722688311932e+22,1893.0781088961905,6.387763074956952e+21
0.006708025392938737,1.7451279003649946e+16,-4.738743456872888e+22,1890.80055514556,6.324490607106771e+21
0.006718025392938737,1.7499369021299542e+16,-4.711954231982593e+22,1888.5339758324426,6.261960910259224e+21
0.0067280253929387366,1.7547351272561462e+16,-4.68535312163781e+22,1886.2782707666825,6.200163796553921e+21
0.006738025392938736,1.7595226712484818e+16,-4.65893826156961e+22,1884.0333411799634,6.139089237758222e+21
0.006748025392938736,1.7642996275937966e+16,-4.632707814689016e+22,1881.7990896976023,6.078727362506007e+21
0.006758025392938735,1.769066087807334e+16,-4.606659970549474e+22,1879.5754203112958,6.019068453592526e+21
0.006768025392938735,1.7738221414781236e+16,-4.580792944822261e+22,1877.3622383525176,5.96010294531658e+21
0.0067780253929387345,1.7785678763124834e+16,-4.55510497878915e+22,1875.1594504669454,5.901821420880025e+21
0.006788025392938734,1.7833033781779884e+16,-4.529594338838941e+22,1872.9669645887784,5.844214609813978e+21
0.006798025392938734,1.7880287311450712e+16,-4.504259315983552e+22,1870.7846899163105,5.787273385468008e+21
0.006808025392938733,1.792744017528062e+16,-4.4790982253832676e+22,1868.6125368878795,5.730988762538445e+21
0.006818025392938733,1.7974493179252068e+16,-4.454109405883586e+22,1866.450417158404,5.675351894641229e+21
0.0068280253929387325,1.802144711257427e+16,-4.42929121956476e+22,1864.2982435766314,5.620354071932249e+21
0.006838025392938732,1.806830274806903e+16,-4.4046420512980465e+22,1862.1559301625732,5.565986718761269e+21
0.006848025392938732,1.8115060842538664e+16,-4.38016030831707e+22,1860.0233920858789,5.51224139137864e+21
0.006858025392938731,1.816172213712747e+16,-4.355844419798181e+22,1857.900545644624,5.459109775680712e+21
0.006868025392938731,1.8208287357676724e+16,-4.331692836449247e+22,1855.7873082444735,5.406583684992862e+21
0.0068780253929387304,1.8254757215071436e+16,-4.30770403010833e+22,1853.6835983783565,5.354655057893263e+21
0.00688802539293873,1.83011324055746e+16,-4.283876493353583e+22,1851.5893356067843,5.303315956080211e+21
0.00689802539293873,1.8347413611155156e+16,-4.260208739121586e+22,1849.5044405385672,5.252558562276643e+21
0.006908025392938729,1.8393601499813844e+16,-4.236699300331385e+22,1847.4288348117148,5.202375178166158e+21
0.006918025392938729,1.843969672588962e+16,-4.213346729523361e+22,1845.3624410753098,5.152758222379625e+21
0.006928025392938728,1.8485699930373336e+16,-4.19014959849874e+22,1843.305182971141,5.103700228502234e+21
0.006938025392938728,1.853161174119966e+16,-4.167106497974857e+22,1841.2569851164108,5.055193843132755e+21
0.006948025392938728,1.857743277354206e+16,-4.144216037243032e+22,1839.2177730863825,5.007231823967036e+21
0.006958025392938727,1.862316363009781e+16,-4.1214768438357134e+22,1837.1874733975615,4.959807037919705e+21
0.006968025392938727,1.8668804901363468e+16,-4.098887563202659e+22,1835.1660134913832,4.9129124592831e+21
0.006978025392938726,1.8714357165911372e+16,-4.076446858390422e+22,1833.1533217179333,4.866541167911805e+21
0.006988025392938726,1.8759820990650276e+16,-4.0541534097339295e+22,1831.1493273204608,4.820686347450246e+21
0.0069980253929387256,1.8805196931086656e+16,-4.03200591455135e+22,1829.1539604199254,4.775341283585262e+21
0.007008025392938725,1.8850485531578236e+16,-4.0100030868464754e+22,1827.1671519999582,4.730499362332084e+21
0.007018025392938725,1.889568732558238e+16,-3.988143657017509e+22,1825.1888338921412,4.6861540683512975e+21
0.007028025392938724,1.894080283589246e+16,-3.96642637157535e+22,1823.2189387618855,4.642298983302579e+21
0.007038025392938724,1.898583257488294e+16,-3.944849992860469e+22,1821.2574000939553,4.5989277842132367e+21
0.0070480253929387235,1.9030777044731028e+16,-3.923413298775554e+22,1819.3041521791552,4.5560342418957675e+21
0.007058025392938723,1.9075636737648296e+16,-3.902115082515788e+22,1817.3591301005872,4.5136122193777897e+21
0.007068025392938723,1.9120412136098884e+16,-3.880954152309232e+22,1815.4222697205876,4.4716556703691084e+21
0.007078025392938722,1.9165103713015504e+16,-3.859929331161348e+22,1813.4935076678148,4.4301586377538016e+21
0.007088025392938722,1.920971193200962e+16,-3.839039456605456e+22,1811.5727813246622,4.3891152521106555e+21
0.0070980253929387215,1.925423724757532e+16,-3.818283380459185e+22,1809.6600288149946,4.348519730261567e+21
0.007108025392938721,1.9298680105295364e+16,-3.7976599685824525e+22,1807.7551889918304,4.3083663738394845e+21
0.007118025392938721,1.934304094203265e+16,-3.7771681006460846e+22,1805.8582014257704,4.268649567892884e+21
0.00712802539293872,1.9387320186125856e+16,-3.756806669900393e+22,1803.9690063932392,4.229363779506013e+21
0.00713802539293872,1.9431518257575972e+16,-3.736574582951249e+22,1802.087544865205,4.1905035564492726e+21
0.0071480253929387194,1.9475635568229584e+16,-3.7164707595402804e+22,1800.2137584960956,4.152063525852908e+21
0.007158025392938719,1.9519672521959976e+16,-3.696494132328704e+22,1798.3475896128507,4.1140383929029225e+21
0.007168025392938719,1.9563629514841876e+16,-3.6766436466866015e+22,1796.4889812042995,4.076422939562371e+21
0.007178025392938718,1.9607506935322896e+16,-3.6569182604863446e+22,1794.637876910734,4.039212023315314e+21
0.007188025392938718,1.965130516439203e+16,-3.637316943899816e+22,1792.7942210136591,4.00240057593263e+21
0.007198025392938717,1.9695024575746256e+16,-3.617838679198636e+22,1790.9579584256526,3.965983602257931e+21
0.007208025392938717,1.973866553594714e+16,-3.5984824605619893e+22,1789.1290346807446,3.929956179021855e+21
0.007218025392938717,1.9782228404579572e+16,-3.579247293884941e+22,1787.3073959246926,3.894313453671257e+21
0.007228025392938716,1.982571353440625e+16,-3.560132196591529e+22,1785.4929889055288,3.859050643221225e+21
0.007238025392938716,1.9869121271518468e+16,-3.5411361974514346e+22,1783.685760964285,3.824163033127316e+21
0.007248025392938715,1.991245195548133e+16,-3.5222583364015215e+22,1781.8856600260092,3.7896459761801154e+21
0.007258025392938715,1.9955705919478744e+16,-3.503497664369402e+22,1780.0926345908258,3.755494891416762e+21
0.0072680253929387146,1.99988834904547e+16,-3.484853243100762e+22,1778.3066337251937,3.721705263052514e+21
0.007278025392938714,2.0041984989250564e+16,-3.466324144990602e+22,1776.5276070533828,3.688272639432121e+21
0.007288025392938714,2.0085010730740036e+16,-3.44790945291738e+22,1774.7555047490796,3.655192631999203e+21
0.007298025392938713,2.012796102395891e+16,-3.429608260081562e+22,1772.9902775272628,3.6224609142859545e+21
0.007308025392938713,2.0170836172238292e+16,-3.4114196698440602e+22,1771.2318766359406,3.590073220915132e+21
0.0073180253929387125,2.0213636473325668e+16,-3.393342795572735e+22,1769.480253848492,3.5580253466282384e+21
0.007328025392938712,2.0256362219514424e+16,-3.375376760485929e+22,1767.7353614556196,3.5263131453207426e+21
0.007338025392938712,2.029901369775933e+16,-3.3575206975049155e+22,1765.997152257991,3.4949325291044733e+21
0.007348025392938711,2.0341591189795504e+16,-3.3397737491060784e+22,1764.2655795587382,3.463879467381138e+21
0.007358025392938711,2.0384094972260064e+16,-3.322135067173303e+22,1762.5405971558594,3.4331499859279814e+21
0.0073680253929387105,2.042652531679724e+16,-3.304603812860155e+22,1760.8221593354037,3.4027401660112e+21
0.00737802539293871,2.046888249017418e+16,-3.287179156448177e+22,1759.1102208641892,3.3726461435039643e+21
0.00738802539293871,2.051116675438922e+16,-3.2698602772103508e+22,1757.4047369828813,3.342864108024244e+21
0.007398025392938709,2.0553378366775212e+16,-3.252646363278559e+22,1755.7056633993377,3.31339030209005e+21
0.007408025392938709,2.059551758010745e+16,-3.2355366115099223e+22,1754.012956281738,3.28422102028346e+21
0.0074180253929387084,2.0637584642702524e+16,-3.2185302273593205e+22,1752.3265722521844,3.2553526084354384e+21
0.007428025392938708,2.0679579798519676e+16,-3.201626424751673e+22,1750.6464683801762,3.2267814628205013e+21
0.007438025392938708,2.072150328725491e+16,-3.184824425959272e+22,1748.972602176452,3.198504029369849e+21
0.007448025392938707,2.0763355344442464e+16,-3.168123461476785e+22,1747.3049315865203,3.170516802890755e+21
0.007458025392938707,2.0805136201543556e+16,-3.151522769903659e+22,1745.643414984776,3.142816326307717e+21
0.007468025392938706,2.08468460860379e+16,-3.1350215978265044e+22,1743.9880111685266,3.1153991899133206e+21
0.007478025392938706,2.0888485221517548e+16,-3.118619199701453e+22,1742.3386793519173,3.0882620306285957e+21
0.007488025392938706,2.0930053827769456e+16,-3.102314837743287e+22,1740.6953791604017,3.0614015312835594e+21
0.007498025392938705,2.097155212086288e+16,-3.0861077818133036e+22,1739.0580706249998,3.0348144199049077e+21
0.007508025392938705,2.101298031323588e+16,-3.069997309308667e+22,1737.4267141766122,3.008497469015264e+21
0.007518025392938704,2.1054338613775184e+16,-3.0539827050564276e+22,1735.801270640681,2.982447494948658e+21
0.007528025392938704,2.1095627227898144e+16,-3.0380632612072002e+22,1734.1817012317363,2.9566613571742435e+21
0.0075380253929387036,2.1136846357629136e+16,-3.022238277132857e+22,1732.567967548238,2.9311359576349396e+21
0.007548025392938703,2.117799620167932e+16,-3.006507059323565e+22,1730.960031567269,2.905868240093525e+21
0.007558025392938703,2.1219076955522704e+16,-2.9908689212876727e+22,1729.3578556394227,2.8808551894915796e+21
0.007568025392938702,2.12600888114663e+16,-2.9753231834553944e+22,1727.761402483967,2.856093831322455e+21
0.007578025392938702,2.13010319587288e+16,-2.9598691730794268e+22,1726.1706351836401,2.8315812310075866e+21
0.0075880253929387015,2.1341906583505996e+16,-2.94450622414293e+22,1724.5855171800695,2.807314493292147e+21
0.007598025392938701,2.138271286904256e+16,-2.9292336772652848e+22,1723.0060122689044,2.7832907616449855e+21
0.007608025392938701,2.142345099570244e+16,-2.914050879609657e+22,1721.4320845950433,2.759507217669085e+21
0.0076180253929387,2.1464121141029484e+16,-2.898957184795902e+22,1719.8636986483057,2.735961080527677e+21
0.0076280253929387,2.1504723479820564e+16,-2.8839519528085935e+22,1718.3008192585567,2.712649606370379e+21
0.0076380253929386995,2.1545258184182284e+16,-2.869034549913681e+22,1716.7434115915953,2.689570087779651e+21
