t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.155785635882282e-08,3.584391572117268e+17,-6.289678879701317e+26,3091.576851588876,1.0648693497685258e+25
5.175785635882282e-08,3.575982133132143e+17,-6.1862685251316354e+26,3084.92776588692,1.0476676390447844e+25
5.1957856358822825e-08,3.568246075781641e+17,-6.082640751446653e+26,3077.9585757032696,1.0302381654100837e+25
5.215785635882283e-08,3.5611523676939366e+17,-5.97884614663119e+26,3070.678824784524,1.0126035745710777e+25
5.235785635882283e-08,3.5546705200348134e+17,-5.8749352762297764e+26,3063.09811020997,9.947863327015464e+24
5.255785635882283e-08,3.548770559775687e+17,-5.770958694023215e+26,3055.226072520263,9.768086964104523e+24
5.275785635882283e-08,3.543423005665723e+17,-5.6669669491989335e+26,3047.0723859166274,9.586926830659517e+24
5.2957856358822834e-08,3.5385988477746675e+17,-5.563010589723311e+26,3038.6467485371777,9.404600414694099e+24
5.3157856358822836e-08,3.534269530478494e+17,-5.459140161624782e+26,3029.958872817835,9.221322228890151e+24
5.335785635882284e-08,3.530406938763795e+17,-5.3554062039018284e+26,3021.018475945952,9.037303524770156e+24
5.355785635882284e-08,3.5269833877290086e+17,-5.251859238780458e+26,3011.8352704153594,8.852752011081794e+24
5.375785635882284e-08,3.523971615161168e+17,-5.1485497570619194e+26,3002.418954692006,8.667871576894511e+24
5.395785635882284e-08,3.5213447770660134e+17,-5.045528198323645e+26,2992.7792039997603,8.482862020020774e+24
5.4157856358822845e-08,3.5190764460270656e+17,-4.9428449257648506e+26,2982.925661236275,8.297918781474083e+24
5.4357856358822847e-08,3.517140612265723e+17,-4.8405501955230546e+26,2972.867928029117,8.113232686762608e+24
5.455785635882285e-08,3.515511687269823e+17,-4.738694120328359e+26,2962.615555942574,7.928989694889775e+24
5.475785635882285e-08,3.514164509852356e+17,-4.637326627408744e+26,2952.1780378457543,7.745370655990786e+24
5.495785635882285e-08,3.5130743544954656e+17,-4.536497410611765e+26,2941.564799452738,7.56255107857706e+24
5.5157856358822854e-08,3.5122169418275104e+17,-4.436255876764251e+26,2930.7851910456075,7.380700907387927e+24
5.5357856358822855e-08,3.511568451073031e+17,-4.336651086352586e+26,2919.8484793912617,7.199984312861519e+24
5.555785635882286e-08,3.5111055343071405e+17,-4.23773168867003e+26,2908.7638398628765,7.02055949323342e+24
5.575785635882286e-08,3.5108053323372646e+17,-4.139545851644287e+26,2897.5403487768344,6.842578490254242e+24
5.595785635882286e-08,3.5106454920265446e+17,-4.0421411866265377e+26,2886.186975955853,6.666187019485175e+24
5.615785635882286e-08,3.510604184864776e+17,-3.945564668491595e+26,2874.7125775288023,6.491524316083833e+24
5.6357856358822864e-08,3.510660126584645e+17,-3.849862551467238e+26,2863.125888977554,6.318722996934592e+24
5.6557856358822866e-08,3.5107925976135405e+17,-3.75508028117672e+26,2851.4355184408673,6.147908939905725e+24
5.675785635882287e-08,3.510981464144453e+17,-3.661262403442239e+26,2839.6499402849795,5.979201180933889e+24
5.695785635882287e-08,3.5112071996038074e+17,-3.568452470456559e+26,2827.7774889501757,5.81271182954409e+24
5.715785635882287e-08,3.511450906289466e+17,-3.476692944984403e+26,2815.8263530821464,5.648546003312876e+24
5.7357856358822873e-08,3.5116943369490835e+17,-3.386025103303611e+26,2803.8045699563863,5.486801781673603e+24
5.7557856358822875e-08,3.511919916067347e+17,-3.296488937637046e+26,2791.72002020338,5.327570179349744e+24
5.775785635882288e-08,3.51211076063086e+17,-3.208123058859364e+26,2779.5804228416,5.170935139582282e+24
5.795785635882288e-08,3.512250700141387e+17,-3.120964600287062e+26,2767.3933306247527,5.016973547196748e+24
5.815785635882288e-08,3.512324295652233e+17,-3.0350491233745663e+26,2755.166125708904,4.865755261431319e+24
5.835785635882288e-08,3.5123168576085606e+17,-2.9504105261441495e+26,2742.906015644381,4.7173431683241784e+24
5.8557856358822884e-08,3.512214462280618e+17,-2.867080955171557e+26,2730.620029696555,4.571793252336357e+24
5.8757856358822886e-08,3.5120039665891565e+17,-2.785090721932959e+26,2718.315015498717,4.429154686766037e+24
5.895785635882289e-08,3.5116730211346976e+17,-2.704468224292208e+26,2705.9976360394307,4.2894699423946905e+24
5.915785635882289e-08,3.5112100812567334e+17,-2.6252398738704263e+26,2693.674366985865,4.152774913695193e+24
5.935785635882289e-08,3.5106044159653395e+17,-2.5474300299927686e+26,2681.3514943436153,4.019099061826267e+24
5.955785635882289e-08,3.50984611460581e+17,-2.4710609408514833e+26,2669.0351124527397,3.888465573542145e+24
5.97578563588229e-08,3.5089260911367475e+17,-2.3961526924592576e+26,2656.7311223186807,3.760891535055634e+24
5.99578563588229e-08,3.5078360859232326e+17,-2.322723165894924e+26,2644.445230275925,3.63638811981409e+24
6.01578563588229e-08,3.5065686649691034e+17,-2.2507880032645e+26,2632.1829469812624,3.5149607890765307e+24
6.03578563588229e-08,3.5051172165356595e+17,-2.180360582716554e+26,2619.949586732673,3.3966095041208303e+24
6.05578563588229e-08,3.503475945118033e+17,-2.1114520027625507e+26,2607.750267108945,3.281328948859945e+24
6.07578563588229e-08,3.5016398627747206e+17,-2.0440710760619213e+26,2595.5899089243085,3.1691087616082923e+24
6.09578563588229e-08,3.499604777830017e+17,-1.9782243327392052e+26,2583.4732364915,3.0599337747113896e+24
6.115785635882291e-08,3.4973672809930144e+17,-1.913916033208556e+26,2571.404778185983,2.9537842607367265e+24
6.135785635882291e-08,3.4949247289601715e+17,-1.8511481903898425e+26,2559.3888673031624,2.850636183917325e+24
6.155785635882291e-08,3.492275225590816e+17,-1.7899206011126386e+26,2547.429643199862,2.7504614555463353e+24
6.175785635882291e-08,3.489417600766087e+17,-1.7302308864203677e+26,2535.5310527106076,2.653228192036096e+24
6.195785635882291e-08,3.4863513870615123e+17,-1.6720745404078443e+26,2523.696851828655,2.558900974381281e+24
6.215785635882292e-08,3.483076794381307e+17,-1.6154449871528764e+26,2511.9306076412045,2.4674411078011693e+24
6.235785635882292e-08,3.479594682718469e+17,-1.5603336452367907e+26,2500.2357005076647,2.3788068803793995e+24
6.255785635882292e-08,3.475906533218587e+17,-1.5067299992911052e+26,2488.615326469474,2.2929538195719365e+24
6.275785635882292e-08,3.4720144177368326e+17,-1.4546216779580572e+26,2477.0724998795567,2.2098349455124093e+24
6.295785635882292e-08,3.467920967086867e+17,-1.40399453761207e+26,2465.610056239176,2.1294010201091275e+24
6.315785635882293e-08,3.463629338187126e+17,-1.3548327511577428e+26,2454.2306552296914,2.0516007909984042e+24
6.335785635882293e-08,3.459143180314321e+17,-1.3071189011974642e+26,2442.9367839265246,1.976381229493608e+24
6.355785635882293e-08,3.454466600675934e+17,-1.2608340768483479e+26,2431.7307601824737,1.9036877617471386e+24
6.375785635882293e-08,3.449604129513005e+17,-1.2159579734836283e+26,2420.6147361674493,1.8334644924233982e+24
6.395785635882293e-08,3.4445606849418886e+17,-1.172468994677328e+26,2409.590702051616,1.765654420262461e+24
6.415785635882293e-08,3.439341537738768e+17,-1.130344355642984e+26,2398.660489819038,1.700199644997298e+24
6.435785635882294e-08,3.4339522762639706e+17,-1.0895601874760095e+26,2387.8257771988456,1.6370415651691866e+24
6.455785635882294e-08,3.4283987717144934e+17,-1.0500916415352849e+26,2377.088091701229,1.57612106646804e+24
6.475785635882294e-08,3.4226871438830176e+17,-1.0119129933308874e+26,2366.4488147455454,1.5173787003031557e+24
6.495785635882294e-08,3.416823727590074e+17,-9.74997745321852e+25,2355.9091858681954,1.4607548523877335e+24
6.515785635882294e-08,3.410815039943361e+17,-9.393187280685588e+25,2345.4703069980123,1.4061899011937754e+24
6.535785635882295e-08,3.40466774856454e+17,-9.048481992290097e+25,2335.133146787332,1.3536243662049813e+24
6.555785635882295e-08,3.3983886409095245e+17,-8.715579399350362e+25,2324.8985449870997,1.302999045961026e+24
6.575785635882295e-08,3.3919845947934675e+17,-8.394193481334141e+25,2314.7672168547983,1.25425514594875e+24
6.595785635882295e-08,3.385462550216605e+17,-8.084035285265925e+25,2304.7397575842983,1.207334396452724e+24
6.615785635882295e-08,3.3788294825719936e+17,-7.784813787979129e+25,2294.81664674717,1.1621791605298828e+24
6.635785635882295e-08,3.372092377301246e+17,-7.496236718559049e+25,2284.998252735383,1.1187325323199335e+24
6.655785635882296e-08,3.3652582060497114e+17,-7.21801133880934e+25,2275.2848371957375,1.0769384259450328e+24
6.675785635882296e-08,3.3583339043583974e+17,-6.949845180048215e+25,2265.6765594468798,1.0367416552891938e+24
6.695785635882296e-08,3.351326350916365e+17,-6.691446734992114e+25,2256.173480870141,9.980880049792772e+23
6.715785635882296e-08,3.344242348384525e+17,-6.442526103913878e+25,2246.775569265965,9.609242929162808e+23
6.735785635882296e-08,3.337088605789752e+17,-6.2027955946642116e+25,2237.482703168135,9.251984247273787e+23
6.755785635882296e-08,3.329871722477154e+17,-5.9719702765174445e+25,2228.294676108495,8.908594405264949e+23
6.775785635882297e-08,3.322598173598173e+17,-5.749768488144341e+25,2219.2112008253534,8.578575543840564e+23
6.795785635882297e-08,3.315274297103092e+17,-5.5359123003229814e+25,2210.231913409213,8.261441869153764e+23
6.815785635882297e-08,3.307906282198341e+17,-5.330127934275559e+25,2201.356377379989,7.956719914021924e+23
6.835785635882297e-08,3.3005001592219334e+17,-5.132146136761363e+25,2192.5840876903035,7.663948738633033e+23
6.855785635882297e-08,3.2930617908842323e+17,-4.941702513266806e+25,2183.914474649937,7.382680074886627e+23
6.875785635882298e-08,3.285596864816138e+17,-4.758537820812777e+25,2175.3469077669874,7.112478418467798e+23
6.895785635882298e-08,3.278110887362619e+17,-4.5823982220473015e+25,2166.880699501695,6.852921072681642e+23
6.915785635882298e-08,3.270609178556234e+17,-4.413035502411347e+25,2158.5151089293713,6.603598147983562e+23
6.935785635882298e-08,3.263096868202901e+17,-4.250207252257578e+25,2150.249345309285,6.36411252102877e+23
6.955785635882298e-08,3.255578893010527e+17,-4.093677015868421e+25,2142.0825715567335,6.134079756935774e+23
6.975785635882298e-08,3.248059994690261e+17,-3.9432144093634765e+25,2134.0139076159944,5.913127998318246e+23
6.995785635882299e-08,3.2405447189599066e+17,-3.7985952095078115e+25,2126.0424337321792,5.70089782448647e+23
7.015785635882299e-08,3.233037415379417e+17,-3.6596014154358165e+25,2118.1671936203975,5.4970420840595237e+23
7.035785635882299e-08,3.225542237949355e+17,-3.5260212852906736e+25,2110.3871975310085,5.3012257040628997e+23
7.055785635882299e-08,3.2180631464045766e+17,-3.3976493497502126e+25,2102.701425210036,5.113125478415282e+23
7.075785635882299e-08,3.210603908137224e+17,-3.274286404367484e+25,2095.108828754197,4.932429838536382e+23
7.0957856358823e-08,3.203168100685267e+17,-3.1557394826008027e+25,2087.6083353602357,4.758838608634065e+23
7.1157856358823e-08,3.1957591147252896e+17,-3.04182181134511e+25,2080.198849968593,4.592062748057365e+23
7.1357856358823e-08,3.18838015751087e+17,-2.9323527507061667e+25,2072.8792578016773,4.431824082932757e+23
7.1557856358823e-08,3.181034256700802e+17,-2.8271577196825223e+25,2065.648426797265,4.277855029134486e+23
7.1757856358823e-08,3.173724264524365e+17,-2.7260681093392894e+25,2058.50520993781,4.129898308478913e+23
7.1957856358823e-08,3.1664528622339437e+17,-2.628921184973544e+25,2051.448447476642,3.987706659876165e+23
7.2157856358823e-08,3.1592225647984454e+17,-2.5355599786846727e+25,2044.4769690622295,3.85104254702175e+23
7.235785635882301e-08,3.152035725794091e+17,-2.4458331736759296e+25,2037.58959576191,3.71967786406759e+23
7.255785635882301e-08,3.1448945424523117e+17,-2.3595949815259974e+25,2030.7851419866072,3.593393640573698e+23
7.275785635882301e-08,3.1378010608275654e+17,-2.2767050135827175e+25,2024.062417318268,3.471979746912509e+23
7.295785635882301e-08,3.13075718105092e+17,-2.1970281475460286e+25,2017.4202282418437,3.355234601174136e+23
7.315785635882301e-08,3.123764662638198e+17,-2.120434390224003e+25,2010.8573797838105,3.2429648785055634e+23
7.335785635882302e-08,3.116825129824325e+17,-2.046798737365103e+25,2004.372677059303,3.1349852237082944e+23
7.355785635882302e-08,3.1099400768982534e+17,-1.9760010313921967e+25,1997.964926730062,3.0311179678176275e+23
7.375785635882302e-08,3.103110873515441e+17,-1.9079258177891563e+25,1991.6329383754623,2.9311928492927834e+23
7.395785635882302e-08,3.096338769967362e+17,-1.8424622008199388e+25,1985.3755257790003,2.835046740360155e+23
7.415785635882302e-08,3.089624902389837e+17,-1.7795036991924e+25,1979.191508132629,2.7425233789709836e+23
7.435785635882303e-08,3.082970297894221e+17,-1.7189481022154171e+25,1973.0797111614359,2.6534731067612757e+23
7.455785635882303e-08,3.076375879607507e+17,-1.6606973269379025e+25,1967.0389681711727,2.5677526133338912e+23
7.475785635882303e-08,3.069842471609365e+17,-1.604657276702017e+25,1961.0681210211783,2.4852246871206612e+23
7.495785635882303e-08,3.0633708037558906e+17,-1.5507377014904985e+25,1955.166021025274,2.405757973026596e+23
7.515785635882303e-08,3.05696151638152e+17,-1.498852060399285e+25,1949.3315297832228,2.3292267370070588e+23
7.535785635882303e-08,3.050615164872062e+17,-1.4489173865213883e+25,1943.5635199453304,2.2555106376829513e+23
7.555785635882304e-08,3.044332224103197e+17,-1.4008541544863417e+25,1937.8608759127817,2.1844945050577643e+23
7.575785635882304e-08,3.038113092740059e+17,-1.354586150861373e+25,1932.2224944763136,2.1160681263638144e+23
7.595785635882304e-08,3.0319580973946726e+17,-1.3100403475852657e+25,1926.6472853957705,2.0501260390318585e+23
7.615785635882304e-08,3.025867496639045e+17,-1.2671467785739416e+25,1921.134171923083,1.9865673307495885e+23
7.635785635882304e-08,3.01984148487265e+17,-1.225838419607852e+25,1915.6820912712242,1.9252954465493914e+23
7.655785635882305e-08,3.013880196043883e+17,-1.186051071584773e+25,1910.289995031577,1.8662180028429452e+23
7.675785635882305e-08,3.0079837072257856e+17,-1.1477232471981443e+25,1904.956849542207,1.8092466083017112e+23
7.695785635882305e-08,3.002152042047021e+17,-1.110796061079587e+25,1899.6816362094132,1.754296691465458e+23
7.715785635882305e-08,2.996385173979618e+17,-1.0752131234254445e+25,1894.463351784941,1.7012873349472623e+23
7.735785635882305e-08,2.990683029485538e+17,-1.0409204371101668e+25,1889.3010086011514,1.65014111609144e+23
7.755785635882305e-08,2.985045491024511e+17,-1.0078662982744814e+25,1884.193634766415,1.600783953931496e+23
7.775785635882306e-08,2.979472399925983e+17,-9.760012003631807e+24,1879.140274322931,1.5531449622870972e+23
7.795785635882306e-08,2.9739635591283e+17,-9.452777415758754e+24,1874.139987369116,1.5071563088330697e+23
7.815785635882306e-08,2.9685187357885274e+17,-9.156505356841622e+24,1869.1918501486668,1.462753079968861e+23
7.835785635882306e-08,2.96313766376649e+17,-8.870761261600644e+24,1864.2949551082916,1.4198731513132381e+23
7.855785635882306e-08,2.957820045986812e+17,-8.595129035533923e+24,1859.4484109261007,1.3784570636473003e+23
7.875785635882307e-08,2.952565556682816e+17,-8.329210260495641e+24,1854.65134251255,1.3384479041275514e+23
7.895785635882307e-08,2.9473738435262746e+17,-8.072623431343487e+24,1849.9028909857652,1.2997911925906902e+23
7.915785635882307e-08,2.942244529647035e+17,-7.825003222879098e+24,1845.20221362303,1.2624347727725001e+23
7.935785635882307e-08,2.9371772155465786e+17,-7.585999786272591e+24,1840.5484837901317,1.2263287082645154e+23
7.955785635882307e-08,2.932171480909587e+17,-7.355278074137722e+24,1835.9408908502228,1.1914251830343087e+23
7.975785635882307e-08,2.927226886317559e+17,-7.13251719340558e+24,1831.37864005375,1.1576784063375127e+23
7.995785635882308e-08,2.9223429748685e+17,-6.91740978513326e+24,1826.8609524109804,1.125044521852916e+23
8.015785635882308e-08,2.917519273706648e+17,-6.709661430377105e+24,1822.3870645485656,1.0934815208752219e+23
8.035785635882308e-08,2.912755295466142e+17,-6.508990081258399e+24,1817.9562285515224,1.0629491594037065e+23
8.055785635882308e-08,2.908050539632448e+17,-6.315125516351446e+24,1813.5677117919531,1.0334088789690004e+23
8.075785635882308e-08,2.903404493825299e+17,-6.127808819530271e+24,1809.2207967457664,1.0048237310443485e+23
8.095785635882308e-08,2.8988166350067795e+17,-5.946791881418674e+24,1804.9147807985798,9.771583048919007e+22
8.115785635882309e-08,2.8942864306181056e+17,-5.771836922600992e+24,1800.648976041966,9.503786586992069e+22
8.135785635882309e-08,2.8898133396485466e+17,-5.602716037763997e+24,1796.4227090610916,9.244522538653483e+22
8.155785635882309e-08,2.8853968136398035e+17,-5.439210759957365e+24,1792.2353207147942,8.993478923008708e+22
8.175785635882309e-08,2.8810362976290768e+17,-5.281111644176975e+24,1788.0861659090483,8.75035656610168e+22
8.19578563588231e-08,2.8767312310339133e+17,-5.12821786949473e+24,1783.9746133647322,8.51486853029549e+22
8.21578563588231e-08,2.8724810484818285e+17,-4.980336858978538e+24,1779.900045380558,8.286739569987826e+22
8.23578563588231e-08,2.86828518058757e+17,-4.837283916666897e+24,1775.8618575919677,8.065705612484295e+22
8.25578563588231e-08,2.8641430546807808e+17,-4.698881880884057e+24,1771.8594587267594,7.851513262897101e+22
8.27578563588231e-08,2.8600540954867037e+17,-4.56496079320359e+24,1767.8922703581327,7.643919331979743e+22
8.29578563588231e-08,2.8560177257624557e+17,-4.4353575823905947e+24,1763.959726655843,7.442690385852863e+22
8.31578563588231e-08,2.8520333668912886e+17,-4.3099157626750266e+24,1760.0612741360646,7.247602316617044e+22
8.33578563588231e-08,2.8481004394371485e+17,-4.1884851457309166e+24,1756.1963714105386,7.05843993288974e+22
8.355785635882311e-08,2.844218363661733e+17,-4.070921565758748e+24,1752.3644889355508,6.874996569344328e+22
8.375785635882311e-08,2.8403865600061498e+17,-3.9570866170901906e+24,1748.5651087612196,6.697073714366934e+22
8.395785635882311e-08,2.8366044495391686e+17,-3.846847403756226e+24,1744.7977242815577,6.524480654985425e+22
8.415785635882311e-08,2.8328714543739782e+17,-3.740076300481394e+24,1741.0618399857342,6.3570341382615325e+22
8.435785635882312e-08,2.8291869980552448e+17,-3.63665072458774e+24,1737.3569712109074,6.194558048371594e+22
8.455785635882312e-08,2.8255505059181952e+17,-3.536452918312855e+24,1733.682643896995,6.03688309863673e+22
8.475785635882312e-08,2.8219614054213507e+17,-3.4393697410665097e+24,1730.0383943436914,5.88384653779563e+22
8.495785635882312e-08,2.818419126454457e+17,-3.3452924711702525e+24,1726.423768970041,5.73529186984551e+22
8.515785635882312e-08,2.8149231016230717e+17,-3.254116616643191e+24,1722.8383240768078,5.591068586806614e+22
8.535785635882312e-08,2.8114727665111984e+17,-3.1657417346159006e+24,1719.2816256118972,5.45103191379617e+22
8.555785635882313e-08,2.8080675599232758e+17,-3.0800712589725875e+24,1715.7532489390326,5.315042565825283e+22
8.575785635882313e-08,2.8047069241067654e+17,-2.9970123358387057e+24,1712.2527786098783,5.182966515760046e+22
8.595785635882313e-08,2.8013903049565085e+17,-2.9164756665483746e+24,1708.7798081397668,5.05467477291352e+22
8.615785635882313e-08,2.7981171522019626e+17,-2.8383753577421097e+24,1705.3339397871853,4.9300431717611625e+22
8.635785635882313e-08,2.7948869195783626e+17,-2.762628778260966e+24,1701.9147843371331,4.808952170295642e+22
8.655785635882313e-08,2.7916990649827958e+17,-2.689156422518475e+24,1698.521960888466,4.691286657560139e+22
8.675785635882314e-08,2.7885530506161226e+17,-2.6178817800461696e+24,1695.1550966453126,4.5769357699212475e+22
8.695785635882314e-08,2.7854483431116218e+17,-2.5487312109224147e+24,1691.8138267126285,4.465792715663479e+22
8.715785635882314e-08,2.782384413651192e+17,-2.481633826807721e+24,1688.4977938959532,4.357754607507589e+22
8.735785635882314e-08,2.7793607380698877e+17,-2.4165213773226727e+24,1685.2066485054106,4.252722302673979e+22
8.755785635882314e-08,2.7763767969495274e+17,-2.3533281415166976e+24,1681.9400481639757,4.150600250130778e+22
8.775785635882315e-08,2.7734320757020682e+17,-2.2919908241879418e+24,1678.6976576200373,4.051296344683801e+22
8.795785635882315e-08,2.7705260646433994e+17,-2.232448456825707e+24,1675.479148564253,3.954721787582033e+22
8.815785635882315e-08,2.7676582590581683e+17,-2.174642302957745e+24,1672.2841994506962,3.860790953328204e+22
8.835785635882315e-08,2.7648281592562198e+17,-2.1185157676950216e+24,1669.112495322282,3.7694212623994427e+22
8.855785635882315e-08,2.762035270621191e+17,-2.0640143112765683e+24,1665.9637276404555,3.6805330595970923e+22
8.875785635882315e-08,2.7592791036517744e+17,-2.0110853664262904e+24,1662.8375941191036,3.5940494977586015e+22
8.895785635882316e-08,2.7565591739961312e+17,-1.9596782593427483e+24,1659.7337985626548,3.5098964265774533e+22
8.915785635882316e-08,2.753875002479908e+17,-1.909744134151548e+24,1656.6520507083392,3.4280022862899653e+22
8.935785635882316e-08,2.751226115128279e+17,-1.8612358806580485e+24,1653.5920660725365,3.348298005998842e+22
8.955785635882316e-08,2.748612043182421e+17,-1.8141080652460782e+24,1650.5535658011786,3.2707169064154464e+22
8.975785635882316e-08,2.7460323231107882e+17,-1.7683168647756762e+24,1647.5362765241362,3.195194606812984e+22
8.995785635882317e-08,2.7434864966155466e+17,-1.7238200033400898e+24,1644.5399302135324,3.1216689359931706e+22
9.015785635882317e-08,2.7409741106345002e+17,-1.6805766917489282e+24,1641.5642640459164,3.050079847078711e+22
9.035785635882317e-08,2.7384947173388147e+17,-1.6385475696109098e+24,1638.609020268226,2.9803693359529512e+22
9.055785635882317e-08,2.736047874126839e+17,-1.5976946498957168e+24,1635.6739460674737,2.9124813631771273e+22
9.075785635882317e-08,2.7336331436142947e+17,-1.5579812658603398e+24,1632.7587934440746,2.846361779223606e+22
9.095785635882317e-08,2.7312500936210934e+17,-1.519372020230832e+24,1629.8633190887447,2.781958252871738e+22
9.115785635882318e-08,2.7288982971550272e+17,-1.4818327365357105e+24,1626.9872842628952,2.719220202620383e+22
9.135785635882318e-08,2.7265773323925546e+17,-1.4453304124922724e+24,1624.1304546824406,2.658098730978154e+22
9.155785635882318e-08,2.7242867826569018e+17,-1.409833175351801e+24,1621.292600404938,2.598546561499434e+22
9.175785635882318e-08,2.7220262363936765e+17,-1.3753102391143454e+24,1618.4734957199933,2.5405179784406703e+22
9.195785635882318e-08,2.7197952871441837e+17,-1.341731863527885e+24,1615.6729190428316,2.483968768917242e+22
9.215785635882319e-08,2.717593533516621e+17,-1.3090693147909885e+24,1612.890652810976,2.4288561674475754e+22
9.235785635882319e-08,2.715420579155321e+17,-1.2772948278818344e+24,1610.1264833839332,2.375138802776134e+22
9.255785635882319e-08,2.7132760327081917e+17,-1.2463815704402975e+24,1607.3802009458248,2.3227766468726097e+22
9.275785635882319e-08,2.7111595077925094e+17,-1.2163036081332288e+24,1604.6515994108697,2.2717309660093034e+22
9.295785635882319e-08,2.7090706229591942e+17,-1.1870358714365097e+24,1601.940476331655,2.2219642738236946e+22
9.31578563588232e-08,2.707009001655701e+17,-1.1585541237705834e+24,1599.2466328101032,2.1734402862774267e+22
9.33578563588232e-08,2.704974272187647e+17,-1.1308349309292062e+24,1596.5698734110686,2.126123878427368e+22
9.35578563588232e-08,2.7029660676792867e+17,-1.1038556317440686e+24,1593.9100060784826,2.079981042928453e+22
9.37578563588232e-08,2.700984026032945e+17,-1.0775943099306634e+24,1591.2668420539792,2.034978850191798e+22
9.39578563588232e-08,2.699027789887504e+17,-1.0520297670633336e+24,1588.640195797921,1.9910854101252994e+22
9.41578563588232e-08,2.6970970065760432e+17,-1.0271414966299795e+24,1586.0298849127587,1.9482698353873082e+22
9.43578563588232e-08,2.695191328082713e+17,-1.0029096591191831e+24,1583.4357300686495,1.9065022060873468e+22
9.45578563588232e-08,2.6933104109989328e+17,-9.793150580947641e+23,1580.8575549312723,1.8657535358710191e+22
9.475785635882321e-08,2.6914539164789853e+17,-9.563391172149205e+23,1578.2951860917626,1.825995739329025e+22
9.495785635882321e-08,2.6896215101950806e+17,-9.339638581550802e+23,1575.7484529987132,1.7872016006733005e+22
9.515785635882321e-08,2.6878128622919613e+17,-9.12171879395548e+23,1573.217187892164,1.7493447436257467e+22
9.535785635882321e-08,2.6860276473411075e+17,-8.909463358367892e+23,1570.7012257395243,1.7123996024676572e+22
9.555785635882322e-08,2.6842655442946064e+17,-8.702709192069966e+23,1568.200404173369,1.6763413942004418e+22
9.575785635882322e-08,2.6825262364387386e+17,-8.501298392281765e+23,1565.7145634310446,1.6411460917704404e+22
9.595785635882322e-08,2.680809411347337e+17,-8.3050780550856e+23,1563.243546296025,1.6067903983128035e+22
9.615785635882322e-08,2.679114760834964e+17,-8.113900101306404e+23,1560.7871980409693,1.5732517223716459e+22
9.635785635882322e-08,2.6774419809099555e+17,-7.927621109055539e+23,1558.345366372416,1.5405081540553987e+22
9.655785635882322e-08,2.675790771727375e+17,-7.74610215265839e+23,1555.9179013770695,1.5085384420884734e+22
9.675785635882323e-08,2.6741608375419158e+17,-7.569208647699164e+23,1553.5046554696212,1.4773219717218442e+22
9.695785635882323e-08,2.6725518866607904e+17,-7.396810201928122e+23,1551.105483342057,1.446838743467064e+22
9.715785635882323e-08,2.670963631396644e+17,-7.228780471788471e+23,1548.7202419144044,1.417069352619702e+22
9.735785635882323e-08,2.6693957880205203e+17,-7.064997024330475e+23,1546.348790286868,1.3879949695398567e+22
9.755785635882323e-08,2.667848076714917e+17,-6.905341204291478e+23,1543.9909896933116,1.3595973206587117e+22
9.775785635882324e-08,2.6663202215269526e+17,-6.749698006130078e+23,1541.6467034560412,1.3318586701816422e+22
9.795785635882324e-08,2.6648119503216755e+17,-6.597955950812089e+23,1539.3157969418437,1.3047618024595566e+22
9.815785635882324e-08,2.6633229947355408e+17,-6.450006967155297e+23,1536.9981375192467,1.2782900050015537e+22
9.835785635882324e-08,2.6618530901300746e+17,-6.305746277548209e+23,1534.6935945169485,1.2524270521030317e+22
9.855785635882324e-08,2.6604019755457504e+17,-6.165072287866387e+23,1532.4020391833942,1.2271571890647022e+22
9.875785635882324e-08,2.658969393656096e+17,-6.027886481417668e+23,1530.123344647445,1.2024651169788095e+22
9.895785635882325e-08,2.65755509072205e+17,-5.8940933167548934e+23,1527.8573858801158,1.1783359780601368e+22
9.915785635882325e-08,2.6561588165465853e+17,-5.763600129201974e+23,1525.604039657342,1.1547553415001977e+22
9.935785635882325e-08,2.6547803244296157e+17,-5.6363170359456845e+23,1523.3631845237417,1.131709189824023e+22
9.955785635882325e-08,2.6534193711231984e+17,-5.512156844552035e+23,1521.1347007573413,1.1091839057297733e+22
9.975785635882325e-08,2.6520757167870496e+17,-5.39103496477227e+23,1518.9184703352341,1.0871662593923873e+22
9.995785635882325e-08,2.650749124944382e+17,-5.272869323509128e+23,1516.714376900139,1.0656433962131472e+22
1.0015785635882326e-07,2.649439362438079e+17,-5.157580282819731e+23,1514.5223057278336,1.0446028249978926e+22
1.0036785635882326e-07,2.648082409646959e+17,-5.039584829879341e+23,1512.2337883791793,1.0230216653580393e+22
1.0058835635882326e-07,2.6466774866316253e+17,-4.9189506807092715e+23,1509.8452001139954,1.0009090166956384e+22
1.0081988135882325e-07,2.645223893120348e+17,-4.7957643117687e+23,1507.3528367547165,9.782768776135003e+21
1.0106298260882325e-07,2.6437210196694845e+17,-4.6701296911733304e+23,1504.7529183770628,9.551400465652343e+21
1.0131823892132324e-07,2.6421683592713194e+17,-4.542167929394614e+23,1502.041593629248,9.315161702188934e+21
1.0158625804944824e-07,2.6405655194386637e+17,-4.412017235760956e+23,1499.21494471867,9.074258146099343e+21
1.0186767813397948e-07,2.6389122347472752e+17,-4.279832967405971e+23,1496.2689931045322,8.828925379784319e+21
1.021631692227373e-07,2.637208379791592e+17,-4.14578767112621e+23,1493.1997059337516,8.579429556566828e+21
