t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,2.666845354086221e+18,-1.4455973224317047e+26,1508.9125046169256,1.417443246756766e+24
5.395785635882284e-08,2.673549516036286e+18,-1.3960795984295909e+26,1504.146911642989,1.3744930908776096e+24
5.4157856358822845e-08,2.679910187513888e+18,-1.347486278274727e+26,1499.2855970488115,1.3322015156814736e+24
5.4357856358822847e-08,2.6859521646713487e+18,-1.2998502184024605e+26,1494.3335267872653,1.2905995532609843e+24
5.455785635882285e-08,2.6916982872534026e+18,-1.2532006622651826e+26,1489.2956225195044,1.2497152883717563e+24
5.475785635882285e-08,2.697169554632726e+18,-1.2075633434300314e+26,1484.1767566142498,1.2095739615362375e+24
5.495785635882285e-08,2.7023852416732237e+18,-1.1629605892618997e+26,1478.9817473503622,1.1701980698331925e+24
5.5157856358822854e-08,2.7073630132340516e+18,-1.1194114258434614e+26,1473.7153543272027,1.1316074656662602e+24
5.5357856358822855e-08,2.712119036331592e+18,-1.0769316846716605e+26,1468.3822740866979,1.0938194538137162e+24
5.555785635882286e-08,2.7166680891590236e+18,-1.0355341115554848e+26,1462.9871359504552,1.0568488870572294e+24
5.575785635882286e-08,2.7210236663249884e+18,-9.95228478025046e+25,1457.5344980746806,1.0207082606720115e+24
5.595785635882286e-08,2.725198079815479e+18,-9.56021695449429e+25,1452.0288437250792,9.85407806036454e+23
5.615785635882286e-08,2.7292025553079127e+18,-9.179179319521775e+25,1446.4745777733526,9.509555835879967e+23
5.6357856358822864e-08,2.733047323574931e+18,-8.80918732110295e+25,1440.8760234163274,9.173575753153513e+23
5.6557856358822866e-08,2.736741706809204e+18,-8.450231393268442e+25,1435.237419118217,8.846177769370518e+23
5.675785635882287e-08,2.740294199780899e+18,-8.102278206794328e+25,1429.5629157759395,8.527382898739852e+23
5.695785635882287e-08,2.7437125458077906e+18,-7.76527193968504e+25,1423.8565741069158,8.21719413080619e+23
5.715785635882287e-08,2.7470038075756027e+18,-7.439135566206104e+25,1418.1223622582345,7.915597347571118e+23
5.7357856358822873e-08,2.750174432894126e+18,-7.123772160435241e+25,1412.3641536355549,7.622562239234643e+23
5.7557856358822875e-08,2.75323031551419e+18,-6.8190662098240725e+25,1406.5857249496717,7.33804321798346e+23
5.775785635882288e-08,2.7561768511625247e+18,-6.524884933891215e+25,1400.7907544781608,7.061980328897059e+23
5.795785635882288e-08,2.759018988976921e+18,-6.241079602903126e+25,1394.9828205391027,6.794300156725683e+23
5.815785635882288e-08,2.7617612785436314e+18,-5.967486851236283e+25,1389.1654001734387,6.534916727018048e+23
5.835785635882288e-08,2.7644079127534244e+18,-5.703929980049677e+25,1383.341868032121,6.283732399845489e+23
5.8557856358822884e-08,2.7669627667027256e+18,-5.450220243924528e+25,1377.515495463848,6.0406387541846904e+23
5.8757856358822886e-08,2.769429432872464e+18,-5.206158116240656e+25,1371.6894497987978,5.8055174608831706e+23
5.895785635882289e-08,2.7718112528201037e+18,-4.971534528248702e+25,1365.8667938234514,5.578241142040901e+23
5.915785635882289e-08,2.774111345620369e+18,-4.7461320770562876e+25,1360.050485441304,5.358674214596161e+23
5.935785635882289e-08,2.7763326332877573e+18,-4.529726198063462e+25,1354.2433775139602,5.1466737159012954e+23
5.955785635882289e-08,2.7784778634095155e+18,-4.322086297750674e+25,1348.4482178768742,4.942090109112713e+23
5.97578563588229e-08,2.7805496292116004e+18,-4.122976843129792e+25,1342.6676495237373,4.7447680662944626e+23
5.99578563588229e-08,2.7825503872726456e+18,-3.932158404607595e+25,1336.9042109533536,4.554547227243884e+23
6.01578563588229e-08,2.7844824730923034e+18,-3.7493886494705464e+25,1331.1603366726222,4.3712629321852825e+23
6.03578563588229e-08,2.786348114710838e+18,-3.5744232836723462e+25,1325.4383578491165,4.1947469266401947e+23
6.05578563588229e-08,2.7881494445667036e+18,-3.407016940082384e+25,1319.7405031066162,4.024828036965706e+23
6.07578563588229e-08,2.789888509768242e+18,-3.246924011826784e+25,1314.068899456849,3.861332815250823e+23
6.09578563588229e-08,2.7915672809447557e+18,-3.0938994298164444e+25,1308.4255733605874,3.7040861524707814e+23
6.115785635882291e-08,2.79318765983123e+18,-2.9476993840039367e+25,1302.8124519112391,3.552911859016735e+23
6.135785635882291e-08,2.7947514857299794e+18,-2.8080819883358466e+25,1297.2313641339927,3.40763321193854e+23
6.155785635882291e-08,2.7962605409816346e+18,-2.674807889766421e+25,1291.6840423935696,3.268073468458452e+23
6.175785635882291e-08,2.7977165555672443e+18,-2.54764082206829e+25,1286.1721239036717,3.134056345530021e+23
6.195785635882291e-08,2.7991212109529303e+18,-2.4263481055130134e+25,1280.6971523311972,3.0054064654259028e+23
6.215785635882292e-08,2.800476143278565e+18,-2.3107010937974708e+25,1275.260579488369,2.88194976753859e+23
6.235785635882292e-08,2.80178294598241e+18,-2.2004755698599125e+25,1269.8637671059887,2.7635138867669023e+23
6.255785635882292e-08,2.8030431719445837e+18,-2.0954520924610427e+25,1264.5079886810702,2.649928499036332e+23
6.275785635882292e-08,2.8042583352236436e+18,-1.9954162956017687e+25,1259.194431392252,2.5410256346622147e+23
6.295785635882292e-08,2.80542991245255e+18,-1.900159143010195e+25,1253.9241980764643,2.436639960409659e+23
6.315785635882293e-08,2.80655934395274e+18,-1.8094771400574045e+25,1248.6983092604598,2.3366090312326775e+23
6.335785635882293e-08,2.8076480346180705e+18,-1.7231725055564543e+25,1243.5177052409613,2.2407735127869423e+23
6.355785635882293e-08,2.808697354613971e+18,-1.6410533059630801e+25,1238.3832482073046,2.1489773759054575e+23
6.375785635882293e-08,2.8097086399311974e+18,-1.5629335545328527e+25,1233.2957244006625,2.0610680643051052e+23
6.395785635882293e-08,2.810683192828222e+18,-1.4886332779991874e+25,1228.2558463040282,1.976896636854119e+23
6.415785635882293e-08,2.8116222821913564e+18,-1.4179785533234016e+25,1223.2642548573956,1.8963178857775748e+23
6.435785635882294e-08,2.812527143837309e+18,-1.350801517033325e+25,1218.3215216927028,1.8191904322100203e+23
6.455785635882294e-08,2.813398980778878e+18,-1.2869403496140621e+25,1213.428151383312,1.7453768005227913e+23
6.475785635882294e-08,2.814238963470954e+18,-1.2262392373456303e+25,1208.584583703005,1.674743472859251e+23
6.495785635882294e-08,2.8150482300508457e+18,-1.1685483138998276e+25,1203.7911958896686,1.607160925305293e+23
6.515785635882294e-08,2.8158278865841736e+18,-1.1137235839150437e+25,1199.0483049090337,1.5425036471059536e+23
6.535785635882295e-08,2.8165790073251405e+18,-1.0616268306654307e+25,1194.3561697140833,1.4806501443134221e+23
6.555785635882295e-08,2.8173026349978813e+18,-1.0121255098313192e+25,1189.7149934959002,1.421482929217772e+23
6.575785635882295e-08,2.817999781103762e+18,-9.650926312636195e+24,1185.1249259219842,1.3648884968709664e+23
6.595785635882295e-08,2.8186714262579497e+18,-9.204066305173792e+24,1180.5860653582506,1.3107572899679105e+23
6.615785635882295e-08,2.8193185205572424e+18,-8.779512318105873e+24,1176.0984610711537,1.258983653296769e+23
6.635785635882295e-08,2.819941983980047e+18,-8.37615303944949e+24,1171.6621154065854,1.2094657789153178e+23
6.655785635882296e-08,2.8205427068184776e+18,-7.992927106069701e+24,1167.276985942403,1.1621056431517299e+23
6.675785635882296e-08,2.821121550141799e+18,-7.62882156351407e+24,1162.9429876116578,1.116808936467798e+23
6.695785635882296e-08,2.8216793462898365e+18,-7.282870294557765e+24,1158.6599947938087,1.0734849871608935e+23
6.715785635882296e-08,2.8222168993945267e+18,-6.954152427249135e+24,1154.4278433713832,1.0320466798186479e+23
6.735785635882296e-08,2.822734985927405e+18,-6.641790732192727e+24,1150.2463327497883,9.924103693781616e+22
6.755785635882296e-08,2.823234355270599e+18,-6.344950017800319e+24,1146.1152278381292,9.544957915798568e+22
6.775785635882297e-08,2.823715730308709e+18,-6.062835531286595e+24,1142.0342609891188,9.182259705455686e+22
6.795785635882297e-08,2.824179808038865e+18,-5.79469137228544e+24,1138.003133896332,8.83527124151387e+22
6.815785635882297e-08,2.82462726019622e+18,-5.539798925117951e+24,1134.0215194472423,8.503285678084946e+22
6.835785635882297e-08,2.825058733892133e+18,-5.297475314954519e+24,1130.089063530663,8.185626172101298e+22
6.855785635882297e-08,2.825474852262363e+18,-5.067071892380952e+24,1126.2053867973823,7.881644905499644e+22
6.875785635882298e-08,2.8258762151226767e+18,-4.847972750201762e+24,1122.370086372962,7.590722106668882e+22
6.895785635882298e-08,2.8262633996293714e+18,-4.6395932756910534e+24,1118.5827375217932,7.312265075234465e+22
6.915785635882298e-08,2.8266369609423636e+18,-4.441378740932648e+24,1114.8428952617116,7.045707213802296e+22
6.935785635882298e-08,2.8269974328886175e+18,-4.252802933372112e+24,1111.1500959285745,6.790507069861925e+22
6.955785635882298e-08,2.827345328623853e+18,-4.073366828234237e+24,1107.5038586903822,6.546147390654164e+22
6.975785635882298e-08,2.8276811412906296e+18,-3.902597304036009e+24,1103.9036870106268,6.312134193439925e+22
6.995785635882299e-08,2.828005344671056e+18,-3.740045902046376e+24,1100.3490700607178,6.087995853266581e+22
7.015785635882299e-08,2.828318393832551e+18,-3.58528763020581e+24,1096.8394840814271,5.873282210012961e+22
7.035785635882299e-08,2.8286207257652255e+18,-3.4379198117197653e+24,1093.3743936934313,5.667563696205171e+22
7.055785635882299e-08,2.828912760009619e+18,-3.297560978276562e+24,1089.9532531571347,5.470430486830402e+22
7.075785635882299e-08,2.829194899273672e+18,-3.1638498076102995e+24,1086.5755075820523,5.281491672134591e+22
7.0957856358823e-08,2.8294675300379576e+18,-3.0364441049301677e+24,1083.2405940861502,5.100374454170878e+22
7.1157856358823e-08,2.82973102314833e+18,-2.915019827566129e+24,1079.947942905603,4.92672336766783e+22
7.1357856358823e-08,2.8299857343952804e+18,-2.799270152035792e+24,1076.6969784555458,4.760199525608648e+22
7.1557856358823e-08,2.8302320050794076e+18,-2.688904582615035e+24,1073.4871203424505,4.600479889753351e+22
7.1757856358823e-08,2.830470162562521e+18,-2.583648100394201e+24,1070.317784328843,4.447256566194353e+22
7.1957856358823e-08,2.8307005208039967e+18,-2.483240351719945e+24,1067.188383251146,4.300236125910476e+22
7.2157856358823e-08,2.83092338088211e+18,-2.387434874858142e+24,1064.0983278914853,4.159138950174275e+22
7.235785635882301e-08,2.8311390315001416e+18,-2.2959983636639676e+24,1061.0470278043585,4.0236986005712814e+22
7.255785635882301e-08,2.8313477494771446e+18,-2.2087099670095562e+24,1058.0338920991198,3.893661213306398e+22
7.275785635882301e-08,2.831549800223326e+18,-2.1253606226959406e+24,1055.0583301792801,3.7687849174010377e+22
7.295785635882301e-08,2.8317454382000614e+18,-2.04575242456255e+24,1052.1197524396298,3.648839276323663e+22
7.315785635882301e-08,2.8319349073646157e+18,-1.9696980215040583e+24,1049.2175709223,3.533604752545459e+22
7.335785635882302e-08,2.8321184415997025e+18,-1.8970200471078256e+24,1046.35119993282,3.4228721944704613e+22
7.355785635882302e-08,2.8322962651280486e+18,-1.827550578636513e+24,1043.5200566173219,3.3164423451553883e+22
7.375785635882302e-08,2.832468592912176e+18,-1.7611306240969498e+24,1040.7235615020381,3.2141253722073765e+22
7.395785635882302e-08,2.832635631039646e+18,-1.6976096361580727e+24,1037.9611389962458,3.115740418227162e+22
7.415785635882302e-08,2.8327975770940385e+18,-1.6368450517066757e+24,1035.232217859849,3.0211151711506023e+22
7.435785635882303e-08,2.832954620511964e+18,-1.5787018558588124e+24,1032.536231636786,2.9300854538315837e+22
7.455785635882303e-08,2.8331069429264287e+18,-1.523052169276737e+24,1029.8726190554505,2.842494832204191e+22
7.475785635882303e-08,2.833254718496883e+18,-1.469774857675324e+24,1027.2408243973293,2.758194241360799e+22
7.495785635882303e-08,2.83339811422631e+18,-1.4187551624377086e+24,1024.6402978350504,2.677041628884902e+22
7.515785635882303e-08,2.833537290265703e+18,-1.3698843512968253e+24,1022.0704957410394,2.5989016147827345e+22
7.535785635882303e-08,2.8336724002063063e+18,-1.3230593880772154e+24,1019.5308809679651,2.523645167365529e+22
7.555785635882304e-08,2.833803591359987e+18,-1.278182620529711e+24,1017.0209231021557,2.4511492944441987e+22
7.575785635882304e-08,2.833931005028112e+18,-1.2351614853298825e+24,1014.5400986911519,2.381296749210141e+22
7.595785635882304e-08,2.8340547767593037e+18,-1.1939082293493793e+24,1012.0878914465461,2.3139757501892184e+22
7.615785635882304e-08,2.834175036596455e+18,-1.1543396463471655e+24,1009.6637924232534,2.249079714670674e+22
7.635785635882304e-08,2.834291909313366e+18,-1.1163768282650074e+24,1007.2673001763198,2.186507005028443e+22
7.655785635882305e-08,2.83440551464138e+18,-1.0799449303482969e+24,1004.8979208963802,2.1261606873688174e+22
7.675785635882305e-08,2.834515967486374e+18,-1.0449729493491568e+24,1002.5551685248339,2.0679483019555963e+22
7.695785635882305e-08,2.834623378136468e+18,-1.0113935141038326e+24,1000.2385648498022,2.011781644881379e+22
7.715785635882305e-08,2.8347278524607995e+18,-9.79142687810306e+23,997.947639583893,1.957576560471537e+22
7.735785635882305e-08,2.834829492099709e+18,-9.481597813651209e+23,995.681930424786,1.9052527439254332e+22
7.755785635882305e-08,2.834928394646672e+18,-9.183871771502043e+23,993.4409830996113,1.8547335537174528e+22
7.775785635882306e-08,2.835024653822305e+18,-8.897701626912681e+23,991.224351394086,1.8059458332984739e+22
7.795785635882306e-08,2.8351183596407624e+18,-8.622567736389163e+23,989.0315971673261,1.7588197416561797e+22
7.815785635882306e-08,2.8352095985688397e+18,-8.357976455520428e+23,986.8622903532389,1.7132885923102766e+22
7.835785635882306e-08,2.835298453678075e+18,-8.103458739903653e+23,984.7160089493642,1.6692887003360014e+22
7.855785635882306e-08,2.835385004790147e+18,-7.858568824490231e+23,982.5923389940042,1.626759237026289e+22
7.875785635882307e-08,2.83546932861585e+18,-7.622882976931698e+23,980.4908745324572,1.5856420918196154e+22
7.895785635882307e-08,2.835551498887914e+18,-7.395998320742976e+23,978.4112175731335,1.5458817411366928e+22
7.915785635882307e-08,2.8356315864879386e+18,-7.177531724327963e+23,976.3529780343176,1.5074251237850127e+22
7.935785635882307e-08,2.83570965956769e+18,-6.967118752128592e+23,974.315773682281,1.4702215226054391e+22
7.955785635882307e-08,2.8357857836650107e+18,-6.764412674365364e+23,972.2992300614656,1.4342224520499752e+22
7.975785635882307e-08,2.835860021814568e+18,-6.569083532032514e+23,970.3029804173818,1.399381551394053e+22
7.995785635882308e-08,2.8359324346536776e+18,-6.380817253997809e+23,968.3266656128743,1.365654483300579e+22
8.015785635882308e-08,2.8360030805234156e+18,-6.199314823233052e+23,966.3699340383508,1.3329988374662786e+22
8.035785635882308e-08,2.8360720155652244e+18,-6.024291489369519e+23,964.4324415165669,1.301374039093685e+22
8.055785635882308e-08,2.8361392938132193e+18,-5.85547602493079e+23,962.5138512025105,1.2707412619444756e+22
8.075785635882308e-08,2.8362049672823844e+18,-5.692610022746186e+23,960.6138334789154,1.2410633457416626e+22
8.095785635882308e-08,2.8362690860528415e+18,-5.535447232190325e+23,958.7320658479058,1.212304717699509e+22
8.115785635882309e-08,2.8363316983503734e+18,-5.383752932028704e+23,956.8682328192383,1.1844313179708962e+22
8.135785635882309e-08,2.836392850623365e+18,-5.2373033377769e+23,955.0220257955939,1.1574105288122858e+22
8.155785635882309e-08,2.836452587616329e+18,-5.095885041600991e+23,953.1931429553416,1.1312111072763577e+22
8.175785635882309e-08,2.836510952440168e+18,-4.9592944829006416e+23,951.3812891331733,1.1058031212519156e+22
8.19578563588231e-08,2.8365679866393206e+18,-4.827337447823456e+23,949.5861756989807,1.0811578886797193e+22
8.21578563588231e-08,2.836623730255942e+18,-4.699828596060631e+23,947.8075204353338,1.0572479197815805e+22
8.23578563588231e-08,2.8366782218912415e+18,-4.576591013369371e+23,946.0450474138842,1.034046862148286e+22
8.25578563588231e-08,2.836731498764114e+18,-4.457455788357813e+23,944.2984868710082,1.0115294485398059e+22
8.27578563588231e-08,2.8367835967671926e+18,-4.3422616121529936e+23,942.5675750829729,9.896714472587268e+21
8.29578563588231e-08,2.8368345505204306e+18,-4.230854399652838e+23,940.8520542409001,9.684496149649792e+21
8.31578563588231e-08,2.836884393422336e+18,-4.123086931138287e+23,939.1516723257695,9.478416518067157e+21
8.33578563588231e-08,2.8369331576989583e+18,-4.0188185130931785e+23,937.4661829837012,9.278261587486663e+21
8.355785635882311e-08,2.836980874450735e+18,-3.917914657146327e+23,935.7953454017253,9.083825969853975e+21
8.375785635882311e-08,2.8370275736972954e+18,-3.8202467761134496e+23,934.1389241842368,8.894912493327767e+21
8.395785635882311e-08,2.8370732844203136e+18,-3.725691896176103e+23,932.4966892303188,8.711331834964365e+21
8.415785635882311e-08,2.837118034604502e+18,-3.634132384290661e+23,930.868415612097,8.532902171213379e+21
8.435785635882312e-08,2.837161851276827e+18,-3.5454556899732493e+23,929.2538834542787,8.359448845314786e+21
8.455785635882312e-08,2.8372047605440353e+18,-3.4595541006559486e+23,927.6528778150075,8.190804050735678e+21
8.475785635882312e-08,2.837246787628558e+18,-3.376324509856574e+23,926.0651885681667,8.026806529829684e+21
8.495785635882312e-08,2.837287956902876e+18,-3.2956681974480656e+23,924.4906102872354,7.867301286944665e+21
8.515785635882312e-08,2.8373282919224136e+18,-3.217490621354983e+23,922.9289421307977,7.712139315244948e+21
8.535785635882312e-08,2.8373678154570214e+18,-3.141701220043611e+23,921.3799877297959,7.561177336552425e+21
8.555785635882313e-08,2.837406549521125e+18,-3.068213225208659e+23,919.8435550766013,7.414277553547489e+21
8.575785635882313e-08,2.8374445154025887e+18,-2.9969434840942444e+23,918.3194564159761,7.271307413704991e+21
8.595785635882313e-08,2.837481733690359e+18,-2.927812290919007e+23,916.8075081379733,7.132139384373262e+21
8.615785635882313e-08,2.837518224300941e+18,-2.860743226906068e+23,915.30753067284,6.996650738435054e+21
8.635785635882313e-08,2.837554006503762e+18,-2.7956630084469336e+23,913.8193483879479,6.864723350018683e+21
8.655785635882313e-08,2.837589098945469e+18,-2.7325013429557723e+23,912.3427894867991,6.736243499755312e+21
8.675785635882314e-08,2.8376235196732134e+18,-2.6711907919956992e+23,910.8776859101222,6.611101689104747e+21
8.695785635882314e-08,2.8376572861569644e+18,-2.611666641282796e+23,909.4238732390862,6.489192463297036e+21
8.715785635882314e-08,2.8376904153108966e+18,-2.5538667771960132e+23,907.9811906006407,6.370414242460592e+21
8.735785635882314e-08,2.8377229235138934e+18,-2.497731569442358e+23,906.5494805749912,6.254669160530193e+21
8.755785635882314e-08,2.8377548266292024e+18,-2.4432037595466657e+23,905.1285891052111,6.141862911549136e+21
8.775785635882315e-08,2.8377861400232893e+18,-2.3902283548540842e+23,903.7183654089895,6.031904603000036e+21
8.795785635882315e-08,2.8378168785839124e+18,-2.33875252775103e+23,902.3186618925087,5.924706615817652e+21
8.815785635882315e-08,2.8378470567374674e+18,-2.2887255198269546e+23,900.9293340664309,5.820184470755097e+21
8.835785635882315e-08,2.8378766884656225e+18,-2.2400985507150447e+23,899.5502404639941,5.718256700791896e+21
8.855785635882315e-08,2.8379057873212826e+18,-2.1928247313645682e+23,898.1812425611841,5.618844729288347e+21
8.875785635882315e-08,2.837934366443909e+18,-2.146858981511559e+23,896.8222046989717,5.521872753605986e+21
8.895785635882316e-08,2.837962438574224e+18,-2.1021579511275207e+23,895.4729940075844,5.427267633928388e+21
8.915785635882316e-08,2.837990016068326e+18,-2.0586799456381837e+23,894.1334803327885,5.334958787030147e+21
8.935785635882316e-08,2.838017110911244e+18,-2.0163848547158692e+23,892.8035361641524,5.244878084754959e+21
8.955785635882316e-08,2.838043734729951e+18,-1.9752340844600006e+23,891.4830365652584,5.156959756975834e+21
8.975785635882316e-08,2.838069898805867e+18,-1.9351904927904778e+23,890.1718591058313,5.071140298822229e+21
8.995785635882317e-08,2.838095614086864e+18,-1.8962183278884197e+23,888.8698837957538,4.987358381969773e+21
9.015785635882317e-08,2.8381208911988035e+18,-1.858283169527778e+23,887.576993020924,4.905554769798722e+21
9.035785635882317e-08,2.8381457404566236e+18,-1.8213518731499947e+23,886.2930714809255,4.825672236237148e+21
9.055785635882317e-08,2.8381701718749916e+18,-1.7853925165419624e+23,885.0180061284725,4.74765548811416e+21
9.075785635882317e-08,2.838194195178545e+18,-1.7503743489851388e+23,883.7516861105889,4.6714510908573436e+21
9.095785635882317e-08,2.838217819811739e+18,-1.7162677427508622e+23,882.4940027114812,4.597007397376953e+21
9.115785635882318e-08,2.838241054948312e+18,-1.683044146823765e+23,881.2448492970746,4.524274479987349e+21
9.135785635882318e-08,2.838263909500391e+18,-1.6506760427414282e+23,880.0041212611608,4.453204065223654e+21
9.155785635882318e-08,2.838286392127248e+18,-1.6191369024445895e+23,878.7717159731277,4.383749471418752e+21
9.175785635882318e-08,2.8383085112437253e+18,-1.5884011480378338e+23,877.5475327272263,4.3158655489124897e+21
9.195785635882318e-08,2.838330275028343e+18,-1.558444113366015e+23,876.3314726933367,4.249508622771326e+21
9.215785635882319e-08,2.838351691431096e+18,-1.52924200731681e+23,875.1234388691937,4.184636437902733e+21
9.235785635882319e-08,2.8383727681809654e+18,-1.500771878764495e+23,873.923336034033,4.12120810645438e+21
9.255785635882319e-08,2.838393512793146e+18,-1.4730115830745478e+23,872.731070703619,4.0591840573936254e+21
9.275785635882319e-08,2.838413932576003e+18,-1.4459397500929683e+23,871.5465510866138,3.9985259881678834e+21
9.295785635882319e-08,2.838434034637775e+18,-1.4195357535481793e+23,870.369687042254,3.9391968183514515e+21
9.31578563588232e-08,2.8384538258930263e+18,-1.3937796817971571e+23,869.2003900392938,3.8811606451889305e+21
9.33578563588232e-08,2.838473313068866e+18,-1.3686523098510277e+23,868.0385731161771,3.824382700949754e+21
9.35578563588232e-08,2.838492502710935e+18,-1.3441350726187414e+23,866.8841508424064,3.768829312012598e+21
9.37578563588232e-08,2.838511401189179e+18,-1.3202100393106088e+23,865.7370392810682,3.714467859602283e+21
9.39578563588232e-08,2.838530014703409e+18,-1.2968598889465059e+23,864.5971559524833,3.6612667421055847e+21
9.41578563588232e-08,2.8385483492886656e+18,-1.2740678869163893e+23,863.4644197989434,3.6091953388959265e+21
9.43578563588232e-08,2.838566410820383e+18,-1.251817862543482e+23,862.3387511505081,3.5582239756002693e+21
9.45578563588232e-08,2.8385842050193766e+18,-1.2300941876029713e+23,861.2200716918195,3.5083238907447193e+21
9.475785635882321e-08,2.8386017374566456e+18,-1.2088817557515273e+23,860.10830442991,3.459467203718442e+21
9.495785635882321e-08,2.8386190135580093e+18,-1.188165962825188e+23,859.0033736629695,3.4116268839982795e+21
9.515785635882321e-08,2.838636038608578e+18,-1.1679326879652866e+23,857.9052049500395,3.364776721579285e+21
9.535785635882321e-08,2.838652817757068e+18,-1.1481682755341886e+23,856.8137250816086,3.318891298558919e+21
9.555785635882322e-08,2.838669356019962e+18,-1.1288595177844504e+23,855.7288620510743,3.2739459618251363e+21
9.575785635882322e-08,2.838685658285528e+18,-1.109993638246899e+23,854.6505450270512,3.2299167968009556e+21
9.595785635882322e-08,2.838701729317697e+18,-1.0915582758048035e+23,853.5787043264893,3.186780602200269e+21
9.615785635882322e-08,2.838717573759806e+18,-1.0735414694229674e+23,852.5132713885831,3.144514865751826e+21
9.635785635882322e-08,2.8387331961382113e+18,-1.0559316435020901e+23,851.4541787494404,3.1030977408502643e+21
9.655785635882322e-08,2.838748600865781e+18,-1.0387175938302315e+23,850.401360017489,3.0625080240950257e+21
9.675785635882323e-08,2.838763792245266e+18,-1.0218884741045702e+23,849.3547498495956,3.022725133679739e+21
9.695785635882323e-08,2.8387787744725535e+18,-1.0054337829979753e+23,848.3142839278745,2.98372908859645e+21
9.715785635882323e-08,2.8387935516398167e+18,-9.893433517461364e+22,847.2798989371613,2.9455004886206335e+21
9.735785635882323e-08,2.838808127738553e+18,-9.736073322321805e+22,846.2515325431298,2.9080204950445186e+21
9.755785635882323e-08,2.8388225066625213e+18,-9.582161855468365e+22,845.2291233710346,2.871270812127755e+21
9.775785635882324e-08,2.8388366922105836e+18,-9.43160671003211e+22,844.2126109850522,2.835233669235787e+21
9.795785635882324e-08,2.838850688089447e+18,-9.284318355863144e+22,843.2019358682064,2.7998918036377127e+21
9.815785635882324e-08,2.8388644979163187e+18,-9.140210038183524e+22,842.1970394028548,2.7652284439366305e+21
9.835785635882324e-08,2.8388781252214733e+18,-8.999197680217632e+22,841.1978638517193,2.731227294106673e+21
9.855785635882324e-08,2.8388915734507325e+18,-8.86119978962788e+22,840.2043523394443,2.6978725181121553e+21
9.875785635882324e-08,2.838904845967867e+18,-8.726137368591915e+22,839.2164488346598,2.6651487250852505e+21
9.895785635882325e-08,2.838917946056917e+18,-8.593933827365302e+22,838.2340981325384,2.633040955039743e+21
9.915785635882325e-08,2.83893087692444e+18,-8.464514901180777e+22,837.2572458378288,2.601534665099341e+21
9.935785635882325e-08,2.8389436417016837e+18,-8.337808570342103e+22,836.2858383483441,2.570615716220018e+21
9.955785635882325e-08,2.8389562434466903e+18,-8.213744983377383e+22,835.3198228388994,2.5402703603867095e+21
9.975785635882325e-08,2.8389686851463327e+18,-8.092256383122663e+22,834.3591472456777,2.510485228265602e+21
9.995785635882325e-08,2.8389809697182853e+18,-7.973277035612692e+22,833.4037602510087,2.4812473172939925e+21
1.0015785635882326e-07,2.838993100012932e+18,-7.856743161661513e+22,832.4536112685552,2.4525439801905864e+21
1.0036785635882326e-07,2.8390056699575086e+18,-7.736991012542427e+22,831.4616788996328,2.422980109381661e+21
1.0058835635882326e-07,2.839018688068074e+18,-7.614047254556315e+22,830.426394582888,2.392555292886153e+21
1.0081988135882325e-07,2.8390321623661686e+18,-7.487950008193861e+22,829.3461555216242,2.3612716241188815e+21
1.0106298260882325e-07,2.839046100313232e+18,-7.358749434835847e+22,828.2193262891462,2.3291338518008032e+21
1.0131823892132324e-07,2.839060508742758e+18,-7.226508306784614e+22,827.0442407052452,2.2961495378535304e+21
1.0158625804944824e-07,2.839075393790565e+18,-7.091302538967594e+22,825.8192040003995,2.2623292131994152e+21
1.0186767813397948e-07,2.83909076082361e+18,-6.953221666412365e+22,824.5424952840289,2.2276865267903743e+21
1.021631692227373e-07,2.839106614367836e+18,-6.81236925363901e+22,823.2123703326215,2.1922383843938245e+21
1.02473434865933e-07,2.8391229580356106e+18,-6.668863222805045e+22,821.8270647128224,2.1560050739856186e+21
1.0279921379128849e-07,2.839139794453369e+18,-6.522836087735273e+22,820.3847972535606,2.1190103746709063e+21
1.0314128166291175e-07,2.839157125190154e+18,-6.374435081241379e+22,818.8837738800264,2.0812816460552455e+21
1.0350045292811617e-07,2.8391749506877926e+18,-6.2238221635458915e+22,817.3221918207377,2.0428498949875045e+21
1.0387758275658082e-07,2.839193270193505e+18,-6.071173900261068e+22,815.6982441970536,2.003749816625114e+21
1.042735690764687e-07,2.839212081695809e+18,-5.9166811992886455e+22,814.0101250022777,1.9640198068494048e+21
1.0468935471235097e-07,2.8392313818646067e+18,-5.760548897239132e+22,812.2560344749375,1.9237019431969004e+21
1.0512592963002736e-07,2.8392511659963725e+18,-5.6029951875431495e+22,810.4341848679135,1.8828419316808365e+21
1.0558433329358757e-07,2.839271427965395e+18,-5.444250884354969e+22,808.542806611825,1.8414890171631398e+21
1.0606565714032578e-07,2.839292160182012e+18,-5.284558518630861e+22,806.5801548674358,1.799695855305427e+21
1.0657104717940091e-07,2.8393133535587794e+18,-5.1241712653904936e+22,804.5445164578798,1.757518344581237e+21
1.071017067204298e-07,2.8393349974854743e+18,-4.963351704111731e+22,802.4342171671727,1.7150154173705654e+21
1.0765889923851013e-07,2.8393570798137907e+18,-4.802370417426885e+22,800.2476293868401,1.6722487897792218e+21
