t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,7.81995724532275e+17,-1.4711838966451876e+23,1093.7496529267682,2.2618975438341976e+21
0.002398025392938848,7.767126302231145e+17,-1.4793370637552676e+23,1095.1131974785576,2.2691839594833943e+21
0.002408025392938848,7.714936529573943e+17,-1.4874632129604814e+23,1096.4715293347542,2.2764426540725903e+21
0.002418025392938848,7.663377156870194e+17,-1.4955621304355987e+23,1097.8246758926352,2.283673727926043e+21
0.002428025392938848,7.612437644932449e+17,-1.5036336059649791e+23,1099.1726642728158,2.2908772813934213e+21
0.002438025392938848,7.562107679780195e+17,-1.51167743290315e+23,1100.5155213231412,2.298053414795291e+21
0.002448025392938848,7.512377166745312e+17,-1.5196934081412723e+23,1101.8532736227514,2.305202228377806e+21
0.002458025392938848,7.463236224761906e+17,-1.5276813320667295e+23,1103.185947485724,2.3123238222594106e+21
0.002468025392938848,7.414675180834546e+17,-1.535641008531492e+23,1104.513568965028,2.3194182963905173e+21
0.002478025392938848,7.36668456467769e+17,-1.543572244817592e+23,1105.8361638562471,2.3264857505104407e+21
0.002488025392938848,7.319255103520068e+17,-1.551474851602051e+23,1107.1537577011852,2.3335262841047134e+21
0.002498025392938848,7.272377717068316e+17,-1.5593486429220633e+23,1108.4663757913956,2.340539996363837e+21
0.0025080253929388482,7.22604351262404e+17,-1.5671934361433455e+23,1109.7740431717639,2.3475269861472647e+21
0.0025180253929388483,7.18024378034875e+17,-1.5750090519270305e+23,1111.076784643942,2.3544873519464715e+21
0.0025280253929388483,7.134969988671378e+17,-1.58279531419775e+23,1112.3746247697513,2.3614211918505076e+21
0.0025380253929388483,7.090213779833382e+17,-1.5905520501114512e+23,1113.6675878744932,2.3683286035121937e+21
0.0025480253929388483,7.045966965566609e+17,-1.598279090024153e+23,1114.9556980502227,2.375209684116397e+21
0.0025580253929388484,7.002221522899163e+17,-1.6059762674612404e+23,1116.238979158969,2.382064530349908e+21
0.0025680253929388484,6.958969590084992e+17,-1.613643419086906e+23,1117.5174548358884,2.3888932383723367e+21
0.0025780253929388484,6.916203462652794e+17,-1.621280384674056e+23,1118.791148492364,2.3956959037884177e+21
0.0025880253929388484,6.873915589570139e+17,-1.628887007074561e+23,1120.060083319049,2.4024726216215374e+21
0.0025980253929388485,6.83209856951884e+17,-1.63646313218845e+23,1121.3242822887944,2.4092234862866397e+21
0.0026080253929388485,6.790745147278115e+17,-1.644008608938078e+23,1122.5837681597288,2.4159485915703416e+21
0.0026180253929388485,6.749848210211222e+17,-1.6515232892357972e+23,1123.8385634779843,2.422648030603251e+21
0.0026280253929388485,6.709400784852924e+17,-1.65900702795921e+23,1125.0886905806926,2.4293218958428644e+21
0.0026380253929388486,6.669396033593523e+17,-1.66645968291953e+23,1126.3341715986144,2.435970279048096e+21
0.0026480253929388486,6.629827251457138e+17,-1.673881114836279e+23,1127.5750284589844,2.4425932712627027e+21
0.0026580253929388486,6.590687862970364e+17,-1.6812711873083222e+23,1128.8112828881378,2.449190962794551e+21
0.0026680253929388486,6.551971419118918e+17,-1.688629766788803e+23,1130.0429564142464,2.455763443200478e+21
0.0026780253929388487,6.513671594388826e+17,-1.6959567225557152e+23,1131.2700703698079,2.4623108012660994e+21
0.0026880253929388487,6.475782183890021e+17,-1.7032519266886044e+23,1132.492645894346,2.468833124994039e+21
0.0026980253929388487,6.438297100558943e+17,-1.710515254036596e+23,1133.7107039366767,2.475330501581525e+21
0.0027080253929388487,6.401210372438651e+17,-1.717746582199922e+23,1134.924265257711,2.4818030174158324e+21
0.0027180253929388488,6.364516140032494e+17,-1.724945791496747e+23,1136.1333504325632,2.488250758051313e+21
0.002728025392938849,6.328208653730723e+17,-1.7321127649444396e+23,1137.3379798532367,2.4946738082054244e+21
0.002738025392938849,6.292282271305992e+17,-1.739247388228254e+23,1138.538173730713,2.5010722517390553e+21
0.002748025392938849,6.256731455476992e+17,-1.746349549679517e+23,1139.733952097404,2.507446171649462e+21
0.002758025392938849,6.221550771537275e+17,-1.7534191402507462e+23,1140.9253348094228,2.5137956500596824e+21
0.002768025392938849,6.186734885047475e+17,-1.7604560534897965e+23,1142.112341548766,2.520120768207079e+21
0.002778025392938849,6.152278559588823e+17,-1.7674601855161313e+23,1143.2949918255417,2.526421606435003e+21
0.002788025392938849,6.118176654576477e+17,-1.7744314349974328e+23,1144.4733049801662,2.5326982441852186e+21
0.002798025392938849,6.084424123130016e+17,-1.7813697031220422e+23,1145.6473001853387,2.538950759985391e+21
0.002808025392938849,6.051016010000372e+17,-1.7882748935801018e+23,1146.8169964483457,2.5451792314479694e+21
0.002818025392938849,6.017947449550682e+17,-1.7951469125382236e+23,1147.9824126130454,2.551383735261139e+21
0.002828025392938849,5.985213663789495e+17,-1.801985668613759e+23,1149.1435673617948,2.5575643471795947e+21
0.002838025392938849,5.952809960455332e+17,-1.8087910728537058e+23,1150.3004792175332,2.563721142021486e+21
0.002848025392938849,5.920731731150432e+17,-1.8155630387124443e+23,1151.4531665457762,2.5698541936641494e+21
0.002858025392938849,5.888974449522422e+17,-1.8223014820262253e+23,1152.6016475564343,2.575963575036007e+21
0.002868025392938849,5.857533669492621e+17,-1.8290063209923332e+23,1153.7459403057896,2.582049358114623e+21
0.002878025392938849,5.826405023529443e+17,-1.83567747614654e+23,1154.8860626983635,2.5881116139228417e+21
0.0028880253929388492,5.795584220965527e+17,-1.842314870340904e+23,1156.022032488764,2.594150412525608e+21
0.0028980253929388492,5.765067046357379e+17,-1.8489184287205833e+23,1157.1538672834529,2.600165823025752e+21
0.0029080253929388493,5.734849357886366e+17,-1.85548807870196e+23,1158.281584542535,2.6061579135616365e+21
0.0029180253929388493,5.7049270857997056e+17,-1.8620237499511535e+23,1159.4052015815291,2.6121267513055233e+21
0.0029280253929388493,5.6752962308904595e+17,-1.8685253743642086e+23,1160.5247355731733,2.618072402464184e+21
0.0029380253929388494,5.64595286301497e+17,-1.874992886040363e+23,1161.640203548911,2.623994932271048e+21
0.0029480253929388494,5.616893119647532e+17,-1.8814262212674594e+23,1162.7516224008477,2.6298944049937347e+21
0.0029580253929388494,5.588113204470142e+17,-1.8878253184952143e+23,1163.8590088831738,2.6357708839265375e+21
0.0029680253929388494,5.559609385997219e+17,-1.8941901183165728e+23,1164.9623796138878,2.641624431393173e+21
0.0029780253929388495,5.53137799623384e+17,-1.9005205634463354e+23,1166.06175107638,2.6474551087462886e+21
0.0029880253929388495,5.503415429366639e+17,-1.9068165986998353e+23,1167.1571396209852,2.6532629763671447e+21
0.0029980253929388495,5.47571814048654e+17,-1.913078170972776e+23,1168.2485614665543,2.6590480936668936e+21
0.0030080253929388495,5.4482826443423514e+17,-1.919305229221467e+23,1169.3360327020139,2.664810519088462e+21
0.0030180253929388496,5.421105514124271e+17,-1.9254977244415985e+23,1170.4195692878366,2.670550310106722e+21
0.0030280253929388496,5.394183380276602e+17,-1.9316556096463623e+23,1171.4991870574559,2.676267523227979e+21
0.0030380253929388496,5.3675129293390195e+17,-1.9377788398506407e+23,1172.5749017189041,2.6819622139970794e+21
0.0030480253929388496,5.341090902815065e+17,-1.9438673720454665e+23,1173.646728856022,2.6876344369925346e+21
0.0030580253929388497,5.314914096067759e+17,-1.949921165182488e+23,1174.7146839300538,2.6932842458341415e+21
0.0030680253929388497,5.2889793572412826e+17,-1.9559401801528827e+23,1175.7787822809864,2.698911693183807e+21
0.0030780253929388497,5.263283586207796e+17,-1.9619243797662476e+23,1176.8390391288644,2.7045168307464024e+21
0.0030880253929388497,5.23782373353925e+17,-1.9678737287342953e+23,1177.8954695752752,2.7100997092766447e+21
0.0030980253929388498,5.212596799502996e+17,-1.9737881936484724e+23,1178.9480886045594,2.715660378578505e+21
0.00310802539293885,5.187599833080895e+17,-1.9796677429623496e+23,1179.9969110851935,2.721198887510577e+21
0.00311802539293885,5.1628299310110816e+17,-1.985512346971255e+23,1181.041951771035,2.726715283988089e+21
0.00312802539293885,5.1382842368519866e+17,-1.9913219777954118e+23,1182.0832253026872,2.7322096149892804e+21
0.00313802539293885,5.113959940067747e+17,-1.9970966093581398e+23,1183.1207462086384,2.7376819265557134e+21
0.00314802539293885,5.0898542751347514e+17,-2.0028362173699662e+23,1184.1545289066198,2.743132263799932e+21
0.00315802539293885,5.065964520668486e+17,-2.0085407793074927e+23,1185.1845877047272,2.748560670906644e+21
0.00316802539293885,5.042287998570369e+17,-2.0142102743977012e+23,1186.2109368027407,2.7539671911406455e+21
0.00317802539293885,5.0188220731938214e+17,-2.019844683596169e+23,1187.233590293176,2.759351866847269e+21
0.00318802539293885,4.9955641505293184e+17,-2.0254439895718713e+23,1188.2525621625805,2.764714739460926e+21
0.00319802539293885,4.972511677407719e+17,-2.0310081766869837e+23,1189.2678662926073,2.770055849507527e+21
0.00320802539293885,4.9496621407215123e+17,-2.0365372309788506e+23,1190.2795164611525,2.7753752366095385e+21
0.00321802539293885,4.9270130666635814e+17,-2.0420311401444548e+23,1191.287526343576,2.780672939494143e+21
0.00322802539293885,4.90456201998272e+17,-2.0474898935197306e+23,1192.291909513693,2.7859489959950324e+21
0.00323802539293885,4.882306603255945e+17,-2.0529134820636626e+23,1193.2926794449372,2.79120344306007e+21
0.00324802539293885,4.8602444561767e+17,-2.0583018983389594e+23,1194.289849511368,2.796436316754743e+21
0.00325802539293885,4.838373254858978e+17,-2.063655136495926e+23,1195.283432988785,2.8016476522695056e+21
0.0032680253929388502,4.8166907111566304e+17,-2.0689731922560226e+23,1196.2734430558135,2.8068374839267243e+21
0.0032780253929388502,4.7951945719975405e+17,-2.0742560628910337e+23,1197.25989279479,2.8120058451822017e+21
0.0032880253929388503,4.773882618732526e+17,-2.0795037472097293e+23,1198.242795192936,2.817152768635868e+21
0.0032980253929388503,4.7527526664983296e+17,-2.084716245540223e+23,1199.222163143335,2.8222782860371454e+21
0.0033080253929388503,4.731802563594256e+17,-2.089893559709857e+23,1200.198009445796,2.827382428287259e+21
0.0033180253929388503,4.7110301908726925e+17,-2.095035693033035e+23,1201.1703468080157,2.8324652254512263e+21
0.0033280253929388504,4.690433461142305e+17,-2.1001426502900713e+23,1202.1391878463635,2.837526706758816e+21
0.0033380253929388504,4.670010318584497e+17,-2.1052144377140224e+23,1203.1045450869685,2.8425669006152156e+21
0.0033480253929388504,4.6497587381820166e+17,-2.1102510629728383e+23,1204.0664309666038,2.847585834605933e+21
0.0033580253929388505,4.629676725159944e+17,-2.1152525351514213e+23,1205.0248578335463,2.8525835355015065e+21
0.0033680253929388505,4.609762314438629e+17,-2.120218864740148e+23,1205.979837948682,2.857560029270102e+21
0.0033780253929388505,4.5900135700979565e+17,-2.125150063612081e+23,1206.9313834861412,2.8625153410761674e+21
0.0033880253929388505,4.57042858485328e+17,-2.1300461450112154e+23,1207.879506534357,2.8674494952925587e+21
0.0033980253929388506,4.551005479542226e+17,-2.1349071235376108e+23,1208.8242190969854,2.872362515508776e+21
0.0034080253929388506,4.531742402622205e+17,-2.1397330151273938e+23,1209.7655330936027,2.8772544245328406e+21
0.0034180253929388506,4.512637529678607e+17,-2.144523837039773e+23,1210.7034603606696,2.8821252444017137e+21
0.0034280253929388506,4.493689062943199e+17,-2.1492796078417192e+23,1211.6380126523836,2.886974996388743e+21
0.0034380253929388507,4.474895230822488e+17,-2.1540003473898917e+23,1212.5692016414084,2.891803701007706e+21
0.0034480253929388507,4.456254287435991e+17,-2.1586860768187357e+23,1213.4970389198327,2.8966113780242684e+21
0.0034580253929388507,4.4377645121639226e+17,-2.163336818522364e+23,1214.4215359998677,2.9013980464598315e+21
0.0034680253929388507,4.419424209204262e+17,-2.167952596140563e+23,1215.3427043146935,2.9061637246002633e+21
0.0034780253929388508,4.401231707138964e+17,-2.1725334345430447e+23,1216.2605552192208,2.9109084300024454e+21
0.003488025392938851,4.3831853585090374e+17,-2.1770793598160904e+23,1217.175099990933,2.9156321795036514e+21
0.003498025392938851,4.3652835393981997e+17,-2.1815903992459923e+23,1218.0863498305882,2.9203349892269044e+21
0.003508025392938851,4.3475246490251424e+17,-2.1860665813039603e+23,1218.9943158629642,2.9250168745880416e+21
0.003518025392938851,4.329907109344061e+17,-2.19050793563301e+23,1219.8990091376675,2.929677850305108e+21
0.003528025392938851,4.31242936465316e+17,-2.1949144930323392e+23,1220.8004406298307,2.934317930404588e+21
0.003538025392938851,4.295089881211226e+17,-2.199286285443988e+23,1221.6986212408856,2.938937128230306e+21
0.003548025392938851,4.277887146861727e+17,-2.2036233459375212e+23,1222.5935617992445,2.943535456449847e+21
0.003558025392938851,4.260819670664565e+17,-2.207925708694857e+23,1223.485273060976,2.9481129270610383e+21
0.003568025392938851,4.2438859825352166e+17,-2.212193408998676e+23,1224.3737657106046,2.9526695514026677e+21
0.003578025392938851,4.2270846328909734e+17,-2.2164264832163773e+23,1225.2590503617278,2.9572053401597316e+21
0.003588025392938851,4.210414192304236e+17,-2.220624968785667e+23,1226.1411375576788,2.961720303370495e+21
0.003598025392938851,4.193873251162818e+17,-2.2247889042041295e+23,1227.0200377723374,2.96621445043836e+21
0.003608025392938851,4.177460419336697e+17,-2.2289183290107537e+23,1227.8957614106102,2.970687790133771e+21
0.003618025392938851,4.161174325851593e+17,-2.233013283776119e+23,1228.7683188092387,2.975140330606592e+21
0.003628025392938851,4.1450136185687846e+17,-2.237073810086569e+23,1229.6377202373599,2.97957207939104e+21
0.003638025392938851,4.1289769638713274e+17,-2.2410999505327013e+23,1230.5039758972227,2.983983043415761e+21
0.003648025392938851,4.113063046356256e+17,-2.245091748694044e+23,1231.367095924745,2.9883732290091373e+21
0.0036580253929388512,4.097270568532903e+17,-2.2490492491280957e+23,1232.2270903902279,2.9927426419098145e+21
0.0036680253929388513,4.0815982505270144e+17,-2.2529724973551378e+23,1233.0839692988936,2.9970912872719445e+21
0.0036780253929388513,4.066044829790572e+17,-2.25686153984507e+23,1233.9377425914904,3.0014191696727753e+21
0.0036880253929388513,4.0506090608173216e+17,-2.2607164240070633e+23,1234.7884201449972,3.0057262931235753e+21
0.0036980253929388513,4.0352897148636486e+17,-2.2645371981750356e+23,1235.6360117731529,3.0100126610753066e+21
0.0037080253929388514,4.020085579674902e+17,-2.268323911594189e+23,1236.4805272270155,3.0142782764255234e+21
0.0037180253929388514,4.004995459216926e+17,-2.2720766144101972e+23,1237.3219761956143,3.018523141528323e+21
0.0037280253929388514,3.99001817341264e+17,-2.275795357654447e+23,1238.1603683064382,3.0227472581994086e+21
0.0037380253929388515,3.97515255788384e+17,-2.279480193235097e+23,1238.995713126137,3.02695062772809e+21
0.0037480253929388515,3.9603974636976525e+17,-2.2831311739212695e+23,1239.828020160947,3.0311332508808013e+21
0.0037580253929388515,3.945751757117906e+17,-2.2867483533319784e+23,1240.6572988572905,3.0352951279102617e+21
0.0037680253929388515,3.93121431936128e+17,-2.2903317859253377e+23,1241.4835586023726,3.0394362585648527e+21
0.0037780253929388516,3.916784046357827e+17,-2.293881526985447e+23,1242.3068087246822,3.0435566420950395e+21
0.0037880253929388516,3.902459848516164e+17,-2.2973976326085245e+23,1243.1270584944484,3.0476562772587294e+21
0.0037980253929388516,3.888240650493087e+17,-2.3008801596969266e+23,1243.9443171243965,3.0517351623361435e+21
0.0038080253929388516,3.874125390967244e+17,-2.3043291659405678e+23,1244.7585937700035,3.0557932951291665e+21
0.0038180253929388517,3.8601130224172845e+17,-2.3077447098093247e+23,1245.5698975301705,3.0598306729739907e+21
0.0038280253929388517,3.846202510904018e+17,-2.311126850541272e+23,1246.378237447722,3.0638472927485226e+21
0.0038380253929388517,3.8323928358565325e+17,-2.3144756481294152e+23,1247.1836225098396,3.067843150877814e+21
0.0038480253929388517,3.818682989862429e+17,-2.3177911633124302e+23,1247.9860616486385,3.071818243344295e+21
0.0038580253929388518,3.805071978461778e+17,-2.321073457562058e+23,1248.785563741608,3.075772565693742e+21
0.003868025392938852,3.791558819944892e+17,-2.324322593073589e+23,1249.5821376121598,3.0797061130449144e+21
0.003878025392938852,3.778142545153824e+17,-2.3275386327519165e+23,1250.3757920299954,3.083618880093631e+21
0.003888025392938852,3.7648221972874797e+17,-2.3307216402038538e+23,1251.166535711709,3.0875108611243686e+21
0.003898025392938852,3.751596831710295e+17,-2.333871679725583e+23,1251.9543773211897,3.091382050015782e+21
0.0039080253929388515,3.7384655157643174e+17,-2.3369888162916658e+23,1252.739325470078,3.0952324402479927e+21
0.003918025392938851,3.7254273285848e+17,-2.340073115546002e+23,1253.521388718287,3.0990620249121216e+21
0.003928025392938851,3.7124813609190355e+17,-2.3431246437891755e+23,1254.3005755743739,3.1028707967152606e+21
0.00393802539293885,3.6996267149484634e+17,-2.346143467968945e+23,1255.0768944960275,3.106658747989181e+21
0.00394802539293885,3.686862504114089e+17,-2.3491296556715515e+23,1255.8503538905761,3.1104258706998737e+21
0.003958025392938849,3.674187852944787e+17,-2.352083275106929e+23,1256.620962115251,3.1141721564495065e+21
0.003968025392938849,3.6616018968889946e+17,-2.3550043951044685e+23,1257.3887274778515,3.117897596491164e+21
0.003978025392938849,3.6491037821491136e+17,-2.3578930850983753e+23,1258.1536582369965,3.121602181730691e+21
0.003988025392938848,3.636692665519001e+17,-2.3607494151188262e+23,1258.9157626025944,3.125285902735541e+21
0.003998025392938848,3.624367714224368e+17,-2.3635734557834675e+23,1259.6750487363156,3.128948749743841e+21
0.004008025392938847,3.6121281057658835e+17,-2.366365278285985e+23,1260.4315247519453,3.132590712669797e+21
0.004018025392938847,3.599973027765149e+17,-2.369124954387334e+23,1261.1851987158313,3.1362117811121826e+21
0.004028025392938847,3.587901677813324e+17,-2.3718525564047084e+23,1261.9360786472334,3.1398119443599076e+21
0.004038025392938846,3.5759132633224474e+17,-2.3745481572033823e+23,1262.6841725187799,3.1433911914010237e+21
0.004048025392938846,3.5640070013793306e+17,-2.3772118301874212e+23,1263.4294882568695,3.146949510930132e+21
0.004058025392938845,3.5521821186020486e+17,-2.3798436492894773e+23,1264.1720337420315,3.1504868913545913e+21
0.004068025392938845,3.5404378509988224e+17,-2.3824436889617047e+23,1264.9118168093219,3.154003320801944e+21
0.0040780253929388445,3.528773443829461e+17,-2.385012024166299e+23,1265.6488452486944,3.1574987871266973e+21
0.004088025392938844,3.517188151469198e+17,-2.387548730367122e+23,1266.3831268054105,3.160973277918379e+21
0.004098025392938844,3.505681237274769e+17,-2.3900538835196134e+23,1267.1146691803715,3.164426780507281e+21
0.004108025392938843,3.4942519734529683e+17,-2.3925275600636675e+23,1267.8434800305604,3.1678592819737406e+21
0.004118025392938843,3.4828996409312954e+17,-2.3949698369126054e+23,1268.5695669693246,3.171270769152483e+21
0.0041280253929388425,3.471623529230914e+17,-2.3973807914450862e+23,1269.2929375667638,3.17466122864042e+21
0.004138025392938842,3.460422936341805e+17,-2.399760501498206e+23,1270.0135993501601,3.178030646805795e+21
0.004148025392938842,3.449297168599983e+17,-2.402109045356667e+23,1270.7315598042444,3.181379009792341e+21
0.004158025392938841,3.4382455405667834e+17,-2.4044265017445116e+23,1271.4468263715582,3.184706303526456e+21
0.004168025392938841,3.427267374910312e+17,-2.4067129498177696e+23,1272.1594064528433,3.188012513725375e+21
0.0041780253929388405,3.4163620022888134e+17,-2.408968469155651e+23,1272.8693074073658,3.1912976259033895e+21
0.00418802539293884,3.405528761235985e+17,-2.411193139751504e+23,1273.5765365532286,3.194561625377677e+21
0.00419802539293884,3.3947669980483264e+17,-2.4133870420056208e+23,1274.2811011677434,3.197804497276229e+21
0.004208025392938839,3.38407606667431e+17,-2.415550256718151e+23,1274.9830084878058,3.201026226545813e+21
0.004218025392938839,3.373455328605356e+17,-2.4176828650774066e+23,1275.6822657100797,3.204226797954077e+21
0.004228025392938838,3.362904152768783e+17,-2.4197849486560604e+23,1276.3788799914846,3.2074061961012807e+21
0.004238025392938838,3.352421915422396e+17,-2.421856589400325e+23,1277.0728584494034,3.2105644054232233e+21
0.004248025392938838,3.342008000050905e+17,-2.4238978696239427e+23,1277.7642081620695,3.213701410199958e+21
0.004258025392938837,3.3316617972640704e+17,-2.4259088720003992e+23,1278.4529361688794,3.216817194562203e+21
0.004268025392938837,3.3213827046964506e+17,-2.4278896795533238e+23,1279.1390494706286,3.2199117424953414e+21
0.004278025392938836,3.3111701269089114e+17,-2.429840375651394e+23,1279.8225550299148,3.2229850378488885e+21
0.004288025392938836,3.3010234752917146e+17,-2.431761043999706e+23,1280.5034597714002,3.2260370643414307e+21
0.004298025392938836,3.2909421679691424e+17,-2.433651768631889e+23,1281.1817705820931,3.229067805566349e+21
0.004308025392938835,3.2809256297058035e+17,-2.435512633904732e+23,1281.8574943117246,3.232077245000537e+21
0.004318025392938835,3.2709732918143616e+17,-2.4373437244884893e+23,1282.5306377729482,3.2350653660076054e+21
0.004328025392938834,3.261084592064815e+17,-2.4391451253611802e+23,1283.2012077416912,3.238032151845931e+21
0.004338025392938834,3.251258974595269e+17,-2.4409169218007664e+23,1283.869210957415,3.2409775856739025e+21
0.0043480253929388335,3.2414958898241376e+17,-2.4426591993793678e+23,1284.5346541234514,3.243901650557606e+21
0.004358025392938833,3.231794794363758e+17,-2.44437204395488e+23,1285.1975439072312,3.2468043294751127e+21
0.004368025392938833,3.2221551509354035e+17,-2.446055541664609e+23,1285.857886940584,3.249685605323169e+21
0.004378025392938832,3.212576428285695e+17,-2.447709778918681e+23,1286.515689820025,3.2525454609234364e+21
0.004388025392938832,3.2030581011043296e+17,-2.449334842393861e+23,1287.1709591070535,3.2553838790291746e+21
0.0043980253929388315,3.193599649943117e+17,-2.4509308190250277e+23,1287.8237013283506,3.2582008423287887e+21
0.004408025392938831,3.184200561136349e+17,-2.4524977960008828e+23,1288.4739229761392,3.260996333454589e+21
0.004418025392938831,3.174860326722394e+17,-2.4540358607551324e+23,1289.1216305083626,3.263770334985746e+21
0.00442802539293883,3.165578444366648e+17,-2.4555451009633036e+23,1289.7668303490746,3.266522829458142e+21
0.00443802539293883,3.156354417285464e+17,-2.4570256045308782e+23,1290.4095288884878,3.2692537993632557e+21
0.0044480253929388295,3.14718775417165e+17,-2.4584774595943723e+23,1291.0497324835217,3.271963227163116e+21
0.004458025392938829,3.1380779691208026e+17,-2.4599007545085342e+23,1291.6874474578015,3.274651095287723e+21
0.004468025392938829,3.129024581558999e+17,-2.4612955778432728e+23,1292.3226801020344,3.277317386144547e+21
0.004478025392938828,3.120027116171575e+17,-2.462662018377865e+23,1292.955436674273,3.2799620821244974e+21
0.004488025392938828,3.111085102833041e+17,-2.464000165093804e+23,1293.5857234001196,3.282585165606034e+21
0.004498025392938827,3.1021980765380077e+17,-2.4653101071680783e+23,1294.2135464729447,3.285186618959703e+21
0.004508025392938827,3.093365577333341e+17,-2.4665919339699108e+23,1294.838912054233,3.2877664245568976e+21
0.004518025392938827,3.0845871502512474e+17,-2.4678457350527602e+23,1295.4618262737422,3.290324564772539e+21
0.004528025392938826,3.075862345243453e+17,-2.4690716001485725e+23,1296.082295229741,3.2928610219904346e+21
0.004538025392938826,3.067190717116422e+17,-2.470269619163362e+23,1296.7003249892978,3.2953757786102206e+21
0.004548025392938825,3.058571825467515e+17,-2.4714398821704615e+23,1297.3159215884714,3.297868817051209e+21
0.004558025392938825,3.0500052346222125e+17,-2.4725824794061578e+23,1297.9290910325917,3.3003401197591493e+21
0.004568025392938825,3.041490513572219e+17,-2.473697501261883e+23,1298.5398392963984,3.302789669208501e+21
0.004578025392938824,3.0330272359146336e+17,-2.4747850382815467e+23,1299.1481723243796,3.3052174479110654e+21
0.004588025392938824,3.0246149797919264e+17,-2.4758451811541594e+23,1299.7540960309177,3.307623438418559e+21
0.004598025392938823,3.0162533278329197e+17,-2.4768780207097565e+23,1300.3576163005632,3.3100076233292477e+21
0.004608025392938823,3.007941867094634e+17,-2.4778836479128225e+23,1300.9587389882047,3.3123699852912624e+21
0.0046180253929388225,2.999680189005045e+17,-2.478862153857898e+23,1301.5574699193185,3.314710507008597e+21
0.004628025392938822,2.99146788930669e+17,-2.479813629764741e+23,1302.1538148901993,3.3170291712463696e+21
0.004638025392938822,2.9833045680011405e+17,-2.4807381669731567e+23,1302.747779668171,3.319325960835598e+21
0.004648025392938821,2.9751898292943034e+17,-2.4816358569367478e+23,1303.3393699917517,3.3216008586764637e+21
0.004658025392938821,2.9671232815425664e+17,-2.482506791219464e+23,1303.9285915709236,3.3238538477449726e+21
0.0046680253929388205,2.9591045371997075e+17,-2.483351061489637e+23,1304.5154500873014,3.326084911096373e+21
0.00467802539293882,2.9511332127646995e+17,-2.4841687595158675e+23,1305.0999511943673,3.328294031870756e+21
0.00468802539293882,2.943208928730208e+17,-2.4849599771618683e+23,1305.682100517662,3.3304811932972215e+21
0.004698025392938819,2.9353313095318726e+17,-2.4857248063816405e+23,1306.261903654984,3.332646378698365e+21
0.004708025392938819,2.9274999834983814e+17,-2.486463339215115e+23,1306.8393661766036,3.334789571495226e+21
0.0047180253929388185,2.9197145828022605e+17,-2.487175667783284e+23,1307.414493625452,3.3369107552114746e+21
0.004728025392938818,2.9119747434114323e+17,-2.4878618842839135e+23,1307.9872915173305,3.3390099134782384e+21
0.004738025392938818,2.9042801050414106e+17,-2.48852208098627e+23,1308.557765341075,3.341087030037527e+21
0.004748025392938817,2.896630311108309e+17,-2.48915635022747e+23,1309.1259205587824,3.343142088747624e+21
0.004758025392938817,2.8890250086824346e+17,-2.4897647844072933e+23,1309.69176260597,3.345175073586432e+21
0.004768025392938816,2.8814638484426957e+17,-2.4903474759848413e+23,1310.2552968918076,3.347185968657008e+21
0.004778025392938816,2.8739464846315514e+17,-2.490904517473931e+23,1310.8165287992917,3.3491747581914283e+21
0.004788025392938816,2.8664725750106694e+17,-2.491436001437582e+23,1311.375463685383,3.3511414265533395e+21
0.004798025392938815,2.8590417808172874e+17,-2.4919420204859836e+23,1311.9321068812762,3.3530859582448557e+21
0.004808025392938815,2.8516537667211216e+17,-2.492422667271001e+23,1312.4864636925304,3.355008337908958e+21
0.004818025392938814,2.844308200781953e+17,-2.492878034481255e+23,1313.0385393992156,3.356908550332443e+21
0.004828025392938814,2.8370047544078413e+17,-2.4933082148399713e+23,1313.5883392561689,3.3587865804523737e+21
0.004838025392938814,2.8297431023139053e+17,-2.4937133011004063e+23,1314.1358684931492,3.360642413359291e+21
0.004848025392938813,2.822522922481712e+17,-2.494093386040378e+23,1314.681132314953,3.3624760342991696e+21
0.004858025392938813,2.815343896119304e+17,-2.4944485624606235e+23,1315.2241359016773,3.364287428680184e+21
0.004868025392938812,2.808205707621728e+17,-2.49477892318006e+23,1315.7648844088587,3.366076582075367e+21
0.004878025392938812,2.801108044532156e+17,-2.4950845610309737e+23,1316.3033829676035,3.367843480225116e+21
0.0048880253929388115,2.794050597503586e+17,-2.4953655688568514e+23,1316.8396366848212,3.3695881090429417e+21
0.004898025392938811,2.7870330602610646e+17,-2.495622039507467e+23,1317.3736506433438,3.3713104546176067e+21
0.004908025392938811,2.7800551295644982e+17,-2.4958540658361848e+23,1317.905429902131,3.373010503218012e+21
0.00491802539293881,2.7731165051719133e+17,-2.4960617406960308e+23,1318.434979496423,3.3746882412963855e+21
0.00492802539293881,2.7662168898032707e+17,-2.4962451569348484e+23,1318.9623044378536,3.3763436554902034e+21
0.0049380253929388095,2.759355989104875e+17,-2.4964044073940126e+23,1319.4874097146999,3.3779767326285486e+21
0.004948025392938809,2.752533511614162e+17,-2.4965395849035127e+23,1320.0103002919868,3.379587459733768e+21
0.004958025392938809,2.7439744285673283e+17,-2.371356559488497e+23,1315.3083701521286,3.2188015522984184e+21
0.004968025392938808,2.734724983117515e+17,-2.18960326057222e+23,1307.7803182275018,2.9840127796144316e+21
