t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,7.912332000132205e+16,-1.0308128793848992e+24,1910.2074353600146,3.6578952575657026e+22
0.002358025392938848,7.866007188834067e+16,-1.0322668802401439e+24,1913.04502225673,3.6883532977102893e+22
0.002368025392938848,7.8201332078413e+16,-1.033681471621368e+24,1915.8714661848564,3.7188338337701826e+22
0.002378025392938848,7.774703293086758e+16,-1.0350568827633058e+24,1918.686826945405,3.749334725441868e+22
0.002388025392938848,7.729710813713482e+16,-1.0363933438793083e+24,1921.4911637436237,3.77985383816616e+22
0.002398025392938848,7.685149268885346e+16,-1.0376910861137861e+24,1924.2845351977376,3.8103890433998684e+22
0.002408025392938848,7.641012284687104e+16,-1.0389503414949647e+24,1927.0669993474178,3.840938218880022e+22
0.002418025392938848,7.597293611111622e+16,-1.0401713428890278e+24,1929.8386136621787,3.871499248884705e+22
0.002428025392938848,7.55398711913062e+16,-1.0413543239537896e+24,1932.5994350493627,3.90207002448331e+22
0.002438025392938848,7.511086797847422e+16,-1.0424995190945735e+24,1935.3495198622184,3.932648443786936e+22
0.002448025392938848,7.468586751728451e+16,-1.0436071634208488e+24,1938.0889239078138,3.963232412193467e+22
0.002458025392938848,7.42648119791074e+16,-1.0446774927027496e+24,1940.817702454618,3.993819842623527e+22
0.002468025392938848,7.384764463583669e+16,-1.0457107433294145e+24,1943.5359102401237,4.02440865575563e+22
0.002478025392938848,7.343430983442402e+16,-1.0467071522682195e+24,1946.2436014783473,4.054996780256774e+22
0.002488025392938848,7.302475297209894e+16,-1.0476669570230005e+24,1948.9408298668413,4.08558215300045e+22
0.002498025392938848,7.26189204722766e+16,-1.0485903955968586e+24,1951.6276485942974,4.116162719295955e+22
0.0025080253929388482,7.221675976109734e+16,-1.0494777064511525e+24,1954.3041103471405,4.146736433093513e+22
0.0025180253929388483,7.181821924461191e+16,-1.0503291284690206e+24,1956.9702673167121,4.177301257200623e+22
0.0025280253929388483,7.142324828656837e+16,-1.0511449009168524e+24,1959.626171205788,4.2078551634817575e+22
0.0025380253929388483,7.103179718680138e+16,-1.051925263409415e+24,1962.271873235536,4.2383961330662e+22
0.0025480253929388483,7.064381716018432e+16,-1.0526704558724996e+24,1964.90742415173,4.2689221565372705e+22
0.0025580253929388484,7.0259260316149576e+16,-1.0533807185093536e+24,1967.5328742314423,4.2994312341304946e+22
0.0025680253929388484,6.9878079638740376e+16,-1.0540562917654041e+24,1970.1482732891477,4.329921375916825e+22
0.0025780253929388484,6.950022896719033e+16,-1.0546974162950281e+24,1972.7536706829808,4.360390601987394e+22
0.0025880253929388484,6.9125662977013016e+16,-1.0553043329294547e+24,1975.3491153209684,4.390836942636054e+22
0.0025980253929388485,6.875433716157703e+16,-1.0558772826433008e+24,1977.9346556667554,4.421258438528431e+22
0.0026080253929388485,6.838620781416533e+16,-1.0564165065235049e+24,1980.51033974556,4.4516531408745775e+22
0.0026180253929388485,6.802123201049634e+16,-1.0569222457386608e+24,1983.0762151499807,4.48201911159638e+22
0.0026280253929388485,6.765936759169506e+16,-1.0573947415085618e+24,1985.632329045612,4.51235442348886e+22
0.0026380253929388486,6.730057314770377e+16,-1.0578342350758841e+24,1988.1787281768668,4.5426571603845914e+22
0.0026480253929388486,6.694480800110724e+16,-1.0582409676751468e+24,1990.7154588720332,4.572925417298395e+22
0.0026580253929388486,6.659203219137885e+16,-1.0586151805055006e+24,1993.2425670488708,4.6031573005830264e+22
0.0026680253929388486,6.624220645952552e+16,-1.0589571147036577e+24,1995.7600982200308,4.63335092807916e+22
0.0026780253929388487,6.589529223311293e+16,-1.0592670113155966e+24,1998.2680974980187,4.66350442925266e+22
0.0026880253929388487,6.555125161167422e+16,-1.0595451112705721e+24,2000.766609600411,4.693615945336363e+22
0.0026980253929388487,6.521004735248293e+16,-1.0597916553557771e+24,2003.2556788550025,4.723683629468591e+22
0.0027080253929388487,6.4871642856677704e+16,-1.0600068841900083e+24,2005.7353492045586,4.753705646820379e+22
0.0027180253929388488,6.453600215573438e+16,-1.0601910381988812e+24,2008.2056642116731,4.7836801747238385e+22
0.002728025392938849,6.4203089898274856e+16,-1.0603443575914667e+24,2010.666667063732,4.8136054028013396e+22
0.002738025392938849,6.3872871337198616e+16,-1.0604670823360667e+24,2013.1184005775103,4.843479533084274e+22
0.002748025392938849,6.354531231713032e+16,-1.0605594521370874e+24,2015.5609072038108,4.873300780131206e+22
0.002758025392938849,6.322037926217676e+16,-1.0606217064123056e+24,2017.9942290319923,4.903067371141813e+22
0.002768025392938849,6.2898039163978744e+16,-1.0606540842698677e+24,2020.4184077942664,4.932777546063568e+22
0.002778025392938849,6.257825957006091e+16,-1.0606568244886527e+24,2022.8334848705108,4.962429557709599e+22
0.002788025392938849,6.2261008572456184e+16,-1.060630165496132e+24,2025.239501292397,4.9920216718582045e+22
0.002798025392938849,6.194625479660364e+16,-1.0605743453463726e+24,2027.6364977473688,5.021552167346974e+22
0.002808025392938849,6.163396739052177e+16,-1.060489601701863e+24,2030.0245145832462,5.051019336181118e+22
0.002818025392938849,6.132411601423384e+16,-1.0603761718132224e+24,2032.4035918122315,5.080421483625443e+22
0.002828025392938849,6.1016670829445384e+16,-1.0602342924991019e+24,2034.7737691147877,5.1097569282915e+22
0.002838025392938849,6.071160248947152e+16,-1.0600642001284763e+24,2037.1350858438557,5.139024002231993e+22
0.002848025392938849,6.040888212939879e+16,-1.0598661306018722e+24,2039.4875810286974,5.168221051024202e+22
0.002858025392938849,6.010848135648047e+16,-1.059640319333386e+24,2041.8312933787452,5.197346433852214e+22
0.002868025392938849,5.981037224075636e+16,-1.0593870012326908e+24,2044.166261287298,5.226398523583879e+22
0.002878025392938849,5.951452730589724e+16,-1.0591064106899196e+24,2046.4925228356817,5.255375706858173e+22
0.0028880253929388492,5.922091952025268e+16,-1.0587987815560944e+24,2048.8101157963115,5.2842763841431505e+22
0.0028980253929388492,5.892952228811947e+16,-1.0584643471295157e+24,2051.1190776368803,5.313098969821413e+22
0.0029080253929388493,5.864030944120238e+16,-1.0581033401385191e+24,2053.419445523634,5.341841892250827e+22
0.0029180253929388493,5.8353255230276504e+16,-1.0577159927263626e+24,2055.711256324956,5.370503593831832e+22
0.0029280253929388493,5.806833431704133e+16,-1.0573025364363696e+24,2057.994546614876,5.399082531071439e+22
0.0029380253929388494,5.7785521766159496e+16,-1.0568632021971341e+24,2060.2693526764574,5.427577174642966e+22
0.0029480253929388494,5.750479303747873e+16,-1.0563982203079134e+24,2062.535710505083,5.455986009441697e+22
0.0029580253929388494,5.722612397843042e+16,-1.0559078204249376e+24,2064.7936558118213,5.484307534641453e+22
0.0029680253929388494,5.694949081660184e+16,-1.0553922315487353e+24,2067.04322402688,5.5125402637521996e+22
0.0029780253929388495,5.667487015247113e+16,-1.0548516820085299e+24,2069.2844503022916,5.540682724656285e+22
0.0029880253929388495,5.6402238952313944e+16,-1.054286399452142e+24,2071.5173695156823,5.5687334596719726e+22
0.0029980253929388495,5.61315745412616e+16,-1.0536966108317446e+24,2073.742016273014,5.596691025588645e+22
0.0030080253929388495,5.586285459651828e+16,-1.0530825423920605e+24,2075.9584249117324,5.624553993711665e+22
0.0030180253929388496,5.5596057140728456e+16,-1.0524444196586039e+24,2078.1666295038162,5.6523209499033335e+22
0.0030280253929388496,5.533116053549163e+16,-1.0517824674259062e+24,2080.366663858704,5.679990494619542e+22
0.0030380253929388496,5.506814347502034e+16,-1.0510969097469132e+24,2082.5585615263662,5.707561242949092e+22
0.0030480253929388496,5.480698497993725e+16,-1.0503879699209067e+24,2084.742355799935,5.735031824640156e+22
0.0030580253929388497,5.454766439121025e+16,-1.0496558704841457e+24,2086.9180797188374,5.762400884139024e+22
0.0030680253929388497,5.4290161364217816e+16,-1.0489008331983247e+24,2089.08576607132,5.789667080611482e+22
0.0030780253929388497,5.403445586294678e+16,-1.0481230790418329e+24,2091.2454473975104,5.816829087977521e+22
0.0030880253929388497,5.3780528154312696e+16,-1.0473228281985074e+24,2093.397155991791,5.843885594926524e+22
0.0030980253929388498,5.35283588026076e+16,-1.0465003000500566e+24,2095.5409239059218,5.870835304951506e+22
0.00310802539293885,5.327792866406248e+16,-1.0456557131652556e+24,2097.676782951312,5.897676936359415e+22
0.00311802539293885,5.302921888153024e+16,-1.0447892852909889e+24,2099.8047647016097,5.924409222288915e+22
0.00312802539293885,5.278221087928318e+16,-1.043901233345186e+24,2101.924900495645,5.951030910736931e+22
0.00313802539293885,5.25368863579188e+16,-1.0429917734068733e+24,2104.037221439595,5.9775407645628364e+22
0.00314802539293885,5.229322728937594e+16,-1.0420611207091849e+24,2106.1417584097526,6.003937561508215e+22
0.00315802539293885,5.2051215912055736e+16,-1.0411094896300838e+24,2108.2385420546516,6.030220094198141e+22
0.00316802539293885,5.181083472604738e+16,-1.0401370936862416e+24,2110.327602797853,6.056387170159437e+22
0.00317802539293885,5.157206648845274e+16,-1.039144145524767e+24,2112.408970840128,6.082437611821673e+22
0.00318802539293885,5.133489420880991e+16,-1.0381308569162473e+24,2114.4826761618597,6.108370256523002e+22
0.00319802539293885,5.109930114461274e+16,-1.0370974387477474e+24,2116.548748525352,6.134183956512722e+22
0.00320802539293885,5.086527079692395e+16,-1.036044101016506e+24,2118.60721747721,6.159877578954882e+22
0.00321802539293885,5.063278690607874e+16,-1.0349710528229388e+24,2120.6581123504766,6.1854500059241475e+22
0.00322802539293885,5.040183344747861e+16,-1.0338785023647958e+24,2122.7014622669603,6.210900134406259e+22
0.00323802539293885,5.017239462747059e+16,-1.0327666569305668e+24,2124.7372961392916,6.236226876289998e+22
0.00324802539293885,4.994445487931355e+16,-1.0316357228946126e+24,2126.7656426733233,6.261429158367872e+22
0.00325802539293885,4.9717998859225096e+16,-1.0304859057108707e+24,2128.7865303701046,6.286505922324193e+22
0.0032680253929388502,4.949301144251004e+16,-1.029317409907467e+24,2130.799987527995,6.311456124726084e+22
0.0032780253929388502,4.9269477719768744e+16,-1.0281304390814093e+24,2132.806042244715,6.3362787370120895e+22
0.0032880253929388503,4.904738299318182e+16,-1.0269251958946416e+24,2134.8047224196644,6.360972745487402e+22
0.0032980253929388503,4.882671277286922e+16,-1.0257018820674066e+24,2136.796055755499,6.38553715129744e+22
0.0033080253929388503,4.86074527733247e+16,-1.0244606983753085e+24,2138.7800697605394,6.409970970424191e+22
0.0033180253929388503,4.8389588909920744e+16,-1.0232018446436512e+24,2140.7567917504466,6.434273233661053e+22
0.0033280253929388504,4.817310729548423e+16,-1.0219255197439996e+24,2142.7262488503648,6.458442986600179e+22
0.0033380253929388504,4.79579942369401e+16,-1.0206319215896933e+24,2144.688467996744,6.482479289609992e+22
0.0033480253929388504,4.77442362320223e+16,-1.0193212471320499e+24,2146.643475939255,6.506381217814644e+22
0.0033580253929388505,4.753181996605024e+16,-1.01799369235667e+24,2148.5912992426756,6.530147861071946e+22
0.0033680253929388505,4.73207323087684e+16,-1.016649452279631e+24,2150.531964288665,6.5537783239474105e+22
0.0033780253929388505,4.711096031124929e+16,-1.0152887209441788e+24,2152.4654972776148,6.577271725689779e+22
0.0033880253929388505,4.690249120285678e+16,-1.0139116914180015e+24,2154.3919242305687,6.600627200208027e+22
0.0033980253929388506,4.669531238826937e+16,-1.0125185557893825e+24,2156.3112709908064,6.6238438960378296e+22
0.0034080253929388506,4.648941144456055e+16,-1.0111095051641435e+24,2158.2235632255533,6.646920976311128e+22
0.0034180253929388506,4.628477611833863e+16,-1.009684729664098e+24,2160.128826428027,6.669857618734865e+22
0.0034280253929388506,4.608139432293923e+16,-1.0082444184230643e+24,2162.0270859187876,6.692653015548847e+22
0.0034380253929388507,4.587925413567397e+16,-1.0067887595849545e+24,2163.9183668475694,6.71530637349703e+22
0.0034480253929388507,4.567834379513238e+16,-1.0053179403016044e+24,2165.802694194981,6.7378169137943745e+22
0.0034580253929388507,4.547865169853445e+16,-1.0038321467300516e+24,2167.680092774013,6.76018387208749e+22
0.0034680253929388507,4.528016639913536e+16,-1.0023315640312681e+24,2169.5505872318586,6.7824064984239514e+22
0.0034780253929388508,4.50828766036791e+16,-1.0008163763671923e+24,2171.414202051241,6.804484057206511e+22
0.003488025392938851,4.488677116990117e+16,-9.992867668998797e+23,2173.2709615522376,6.826415827161359e+22
0.003498025392938851,4.4691839104078264e+16,-9.977429177891757e+23,2175.1208898936616,6.848201101292945e+22
0.003508025392938851,4.449806955862506e+16,-9.961850101915014e+23,2176.9640110746836,6.86983918684526e+22
0.003518025392938851,4.430545182973583e+16,-9.946132242581584e+23,2178.8003489362777,6.8913294052574575e+22
0.003528025392938851,4.411397535507103e+16,-9.930277391346261e+23,2180.629927162875,6.912671092125004e+22
0.003538025392938851,4.392362971148691e+16,-9.91428732958567e+23,2182.4527692836245,6.933863597148963e+22
0.003548025392938851,4.373440461280788e+16,-9.898163828593612e+23,2184.2688986740136,6.954906284095246e+22
0.003558025392938851,4.354628990764072e+16,-9.881908649568156e+23,2186.078338557216,6.975798530745372e+22
0.003568025392938851,4.335927557722896e+16,-9.865523543609149e+23,2187.881112005677,6.9965397288538e+22
0.003578025392938851,4.317335173334768e+16,-9.849010251700019e+23,2189.677241942218,7.017129284090714e+22
0.003588025392938851,4.2988508616236664e+16,-9.832370504713896e+23,2191.4667511417656,7.037566616002548e+22
0.003598025392938851,4.280473659257254e+16,-9.815606023398143e+23,2193.249662232434,7.057851157953296e+22
0.003608025392938851,4.262202615347722e+16,-9.798718518376873e+23,2195.0259976970674,7.0779823570788265e+22
0.003618025392938851,4.2440367912563736e+16,-9.781709690146787e+23,2196.7957798745433,7.097959674233605e+22
0.003628025392938851,4.2259752604017336e+16,-9.7645812290723e+23,2198.559030961021,7.117782583935729e+22
0.003638025392938851,4.208017108071188e+16,-9.747334815387127e+23,2200.3157730113207,7.137450574315044e+22
0.003648025392938851,4.190161431236014e+16,-9.729972119192988e+23,2202.0660279401814,7.156963147057645e+22
0.0036580253929388512,4.172407338369809e+16,-9.712494800459256e+23,2203.8098175235036,7.176319817349264e+22
0.0036680253929388513,4.154753949270147e+16,-9.69490450902874e+23,2205.5471633997267,7.195520113822481e+22
0.0036780253929388513,4.137200394883529e+16,-9.677202884615026e+23,2207.2780870709216,7.214563578495054e+22
0.0036880253929388513,4.1197458171333864e+16,-9.659391556808238e+23,2209.002609904086,7.233449766713929e+22
0.0036980253929388513,4.102389368751237e+16,-9.641472145079489e+23,2210.720753132362,7.252178247096595e+22
0.0037080253929388514,4.085130213110828e+16,-9.623446258787379e+23,2212.4325378562767,7.2707486014728365e+22
0.0037180253929388514,4.067967524065234e+16,-9.605315497181758e+23,2214.137985044864,7.289160424822596e+22
0.0037280253929388514,4.050900485786862e+16,-9.587081449410866e+23,2215.837115536846,7.307413325215347e+22
0.0037380253929388515,4.0339282926103096e+16,-9.568745694528625e+23,2217.5299500417814,7.325506923748068e+22
0.0037480253929388515,4.017050148877936e+16,-9.550309801504277e+23,2219.21650914125,7.3434408544842035e+22
0.0037580253929388515,4.000265268788213e+16,-9.531775329230213e+23,2220.8968132899445,7.361214764389428e+22
0.0037680253929388515,3.983572876246731e+16,-9.513143826531697e+23,2222.570882816786,7.378828313267798e+22
0.0037780253929388516,3.966972204719775e+16,-9.494416832180941e+23,2224.238737926132,7.396281173700602e+22
0.0037880253929388516,3.950462497090533e+16,-9.475595874900625e+23,2225.900398698639,7.413573030974437e+22
0.0037980253929388516,3.934043005517708e+16,-9.456682473383195e+23,2227.555885092559,7.4307035830221435e+22
0.0038080253929388516,3.917712991296682e+16,-9.437678136301902e+23,2229.2052169447584,7.447672540355094e+22
0.0038180253929388517,3.901471724723025e+16,-9.418584362321538e+23,2230.848413971697,7.464479625994158e+22
0.0038280253929388517,3.885318484958398e+16,-9.399402640113527e+23,2232.4854957705033,7.481124575403219e+22
0.0038380253929388517,3.869252559898745e+16,-9.380134448370726e+23,2234.1164818200086,7.497607136421372e+22
0.0038480253929388517,3.853273246044735e+16,-9.360781255822704e+23,2235.7413914817726,7.513927069194503e+22
0.0038580253929388518,3.837379848374459e+16,-9.341344521253469e+23,2237.360244001144,7.530084146107933e+22
0.003868025392938852,3.8215716802182856e+16,-9.321825693512458e+23,2238.9730585080924,7.546078151711725e+22
0.003878025392938852,3.805848063135824e+16,-9.302226211537967e+23,2240.5798540183905,7.56190888265661e+22
0.003888025392938852,3.7902083267950424e+16,-9.282547504369107e+23,2242.18064943441,7.577576147618024e+22
0.003898025392938852,3.7746518088533416e+16,-9.262790991169092e+23,2243.7754635462497,7.593079767229819e+22
0.0039080253929388515,3.759177854840755e+16,-9.242958081237059e+23,2245.3643150324683,7.608419574006181e+22
0.003918025392938851,3.743785818044967e+16,-9.223050174036181e+23,2246.947222461304,7.623595412277904e+22
0.003928025392938851,3.7284750593984136e+16,-9.203068659205295e+23,2248.5242042913565,7.638607138112296e+22
0.00393802539293885,3.713244947367211e+16,-9.183014916582778e+23,2250.0952788726127,7.653454619243483e+22
0.00394802539293885,3.69809485784189e+16,-9.162890316226876e+23,2251.6604644473473,7.668137734998588e+22
0.003958025392938849,3.683024174030029e+16,-9.142696218438027e+23,2253.219779151061,7.682656376225048e+22
0.003968025392938849,3.668032286350654e+16,-9.12243397377866e+23,2254.7732410133026,7.697010445214357e+22
0.003978025392938849,3.65311859233037e+16,-9.102104923095082e+23,2256.320867958544,7.711199855627218e+22
0.003988025392938848,3.638282496501215e+16,-9.081710397541521e+23,2257.862677807097,7.725224532419869e+22
0.003998025392938848,3.623523410300188e+16,-9.061251718604048e+23,2259.3986882759996,7.739084411769393e+22
0.004008025392938847,3.608840751970541e+16,-9.040730198118324e+23,2260.9289169796757,7.752779440992326e+22
0.004018025392938847,3.594233946464444e+16,-9.020147138302627e+23,2262.453381431084,7.766309578477371e+22
0.004028025392938847,3.5797024253475012e+16,-8.99950383177498e+23,2263.972099042307,7.779674793601923e+22
0.004038025392938846,3.5652456267047252e+16,-8.97880156157911e+23,2265.4850871254157,7.792875066656231e+22
0.004048025392938846,3.550862995047961e+16,-8.958041601212185e+23,2266.9923628933707,7.805910388768896e+22
0.004058025392938845,3.5365539812249308e+16,-8.93722521464895e+23,2268.4939434607836,7.818780761827984e+22
0.004068025392938845,3.5223180423297224e+16,-8.916353656366592e+23,2269.989845844679,7.831486198402273e+22
0.0040780253929388445,3.5081546416147092e+16,-8.895428171371151e+23,2271.4800869652845,7.844026721663103e+22
0.004088025392938844,3.494063248403851e+16,-8.874449995225578e+23,2272.964683646863,7.856402365307645e+22
0.004098025392938844,3.480043338007464e+16,-8.85342035407615e+23,2274.443652618464,7.86861317347958e+22
0.004108025392938843,3.4660943916383652e+16,-8.832340464677029e+23,2275.9170105145895,7.880659200687367e+22
0.004118025392938843,3.4522158963292076e+16,-8.811211534422531e+23,2277.384773876113,7.892540511729829e+22
0.0041280253929388425,3.4384073448512644e+16,-8.790034761374673e+23,2278.8469591510075,7.90425718161619e+22
0.004138025392938842,3.4246682356345972e+16,-8.768811334285103e+23,2280.3035826948694,7.915809295480119e+22
0.004148025392938842,3.410998072689243e+16,-8.747542432631037e+23,2281.7546607718964,7.927196948507064e+22
0.004158025392938841,3.3973963655278644e+16,-8.726229226639799e+23,2283.2002095554667,7.938420245849925e+22
0.004168025392938841,3.383862629089484e+16,-8.704872877320223e+23,2284.640245128925,7.949479302550856e+22
0.0041780253929388405,3.37039638366447e+16,-8.683474536493404e+23,2286.0747834863414,7.96037424346214e+22
0.00418802539293884,3.356997154820792e+16,-8.662035346816814e+23,2287.5038405330097,7.971105203159626e+22
0.00419802539293884,3.343664473331241e+16,-8.64055644182033e+23,2288.9274320863524,7.981672325868021e+22
0.004208025392938839,3.330397875101955e+16,-8.619038945934079e+23,2290.345573876519,7.992075765377325e+22
0.004218025392938839,3.3171969011019936e+16,-8.59748397451824e+23,2291.758281547042,8.00231568496081e+22
0.004228025392938838,3.3040610972939864e+16,-8.575892633895832e+23,2293.1655706555703,8.012392257295694e+22
0.004238025392938838,3.290990014565901e+16,-8.554266021381462e+23,2294.5674566744606,8.022305664379188e+22
0.004248025392938838,3.27798320866383e+16,-8.532605225316148e+23,2295.9639549915587,8.032056097450667e+22
0.004258025392938837,3.2650402401259092e+16,-8.510911325093814e+23,2297.3550809106623,8.041643756904318e+22
0.004268025392938837,3.2521606742170948e+16,-8.489185391197592e+23,2298.740849652339,8.051068852212317e+22
0.004278025392938836,3.239344080865083e+16,-8.46742848522945e+23,2300.1212763544727,8.060331601840141e+22
0.004288025392938836,3.2265900345971616e+16,-8.445641659942356e+23,2301.496376072893,8.069432233164404e+22
0.004298025392938836,3.2138981144779364e+16,-8.423825959277075e+23,2302.866163782165,8.078370982395554e+22
0.004308025392938835,3.201267904048265e+16,-8.401982418386881e+23,2304.2306543759128,8.087148094486839e+22
0.004318025392938835,3.188698991264861e+16,-8.380112063675676e+23,2305.589862667626,8.09576382305769e+22
0.004328025392938834,3.17619096844086e+16,-8.358215912832177e+23,2306.943803391316,8.104218430312746e+22
0.004338025392938834,3.1637434321874628e+16,-8.336294974858297e+23,2308.292491201928,8.112512186953914e+22
0.0043480253929388335,3.151355983356246e+16,-8.314350250106615e+23,2309.635940676092,8.120645372102327e+22
0.004358025392938833,3.1390282269824404e+16,-8.292382730313104e+23,2310.9741663126792,8.128618273214872e+22
0.004368025392938833,3.126759772229127e+16,-8.27039339862846e+23,2312.307182533292,8.136431185998848e+22
0.004378025392938832,3.1145502323321252e+16,-8.248383229655448e+23,2313.6350036829676,8.144084414333125e+22
0.004388025392938832,3.102399224545825e+16,-8.226353189480941e+23,2314.9576440306773,8.151578270183183e+22
0.0043980253929388315,3.0903063700897788e+16,-8.204304235710837e+23,2316.275117769912,8.158913073519176e+22
0.004408025392938831,3.078271294096082e+16,-8.182237317504797e+23,2317.587439019259,8.166089152233707e+22
0.004418025392938831,3.0662936255575764e+16,-8.160153375610527e+23,2318.8946218229435,8.173106842058655e+22
0.00442802539293883,3.0543729972768588e+16,-8.138053342396265e+23,2320.1966801512913,8.179966486480147e+22
0.00443802539293883,3.042509045815887e+16,-8.115938141889444e+23,2321.493627901422,8.186668436660069e+22
0.0044480253929388295,3.0307014114464936e+16,-8.093808689809477e+23,2322.7854788977043,8.193213051351137e+22
0.004458025392938829,3.018949738101556e+16,-8.071665893603622e+23,2324.0722468923136,8.19960069681492e+22
0.004468025392938829,3.0072536733268976e+16,-8.04951065248203e+23,2325.353945565759,8.205831746739202e+22
0.004478025392938828,2.9956128682339532e+16,-8.027343857451532e+23,2326.630588527339,8.211906582153537e+22
0.004488025392938828,2.984026977452999e+16,-8.005166391353802e+23,2327.9021893157665,8.217825591349873e+22
0.004498025392938827,2.9724956590872444e+16,-7.982979128897902e+23,2329.1687613995605,8.223589169796583e+22
0.004508025392938827,2.961018574667326e+16,-7.960782936700664e+23,2330.4303181777427,8.229197720061488e+22
0.004518025392938827,2.9495953891068268e+16,-7.93857867331725e+23,2331.6868729801286,8.234651651723512e+22
0.004528025392938826,2.9382257706581204e+16,-7.916367189280325e+23,2332.9384390679575,8.239951381294163e+22
0.004538025392938826,2.926909390869042e+16,-7.89414932713503e+23,2334.1850296343428,8.245097332134205e+22
0.004548025392938825,2.915645924540143e+16,-7.871925921474421e+23,2335.4266578047323,8.250089934370711e+22
0.004558025392938825,2.904435049682517e+16,-7.849697798977096e+23,2336.663336637453,8.25492962481695e+22
0.004568025392938825,2.8932764474762496e+16,-7.827465778443226e+23,2337.895079124182,8.259616846889984e+22
0.004578025392938824,2.882169802229577e+16,-7.805230670829388e+23,2339.1218981903494,8.264152050527237e+22
0.004588025392938824,2.871114801338435e+16,-7.782993279287173e+23,2340.3438066957083,8.268535692107235e+22
0.004598025392938823,2.8601111352467492e+16,-7.760754399199008e+23,2341.5608174347653,8.27276823436744e+22
0.004608025392938823,2.8491584974072856e+16,-7.738514818212691e+23,2342.772943137155,8.276850146320085e+22
0.0046180253929388225,2.8382565842428948e+16,-7.716275316282077e+23,2343.9801964682706,8.280781903175968e+22
0.004628025392938822,2.8274050951085852e+16,-7.694036665699184e+23,2345.1825900295144,8.2845639862574e+22
0.004638025392938822,2.816603732253814e+16,-7.6717996311356e+23,2346.380136358947,8.288196882923033e+22
0.004648025392938821,2.8058522007856576e+16,-7.649564969674704e+23,2347.5728479315276,8.29168108648106e+22
0.004658025392938821,2.7951502086321104e+16,-7.627333430854695e+23,2348.760737159825,8.29501709611629e+22
0.0046680253929388205,2.784497466506385e+16,-7.605105756697556e+23,2349.9438163941004,8.298205416799438e+22
0.00467802539293882,2.7738936878711772e+16,-7.582882681754584e+23,2351.12209792311,8.301246559217338e+22
0.00468802539293882,2.7633385889039824e+16,-7.560664933135547e+23,2352.295593974188,8.304141039682874e+22
0.004698025392938819,2.752831888462387e+16,-7.538453230552672e+23,2353.4643167139707,8.306889380063427e+22
0.004708025392938819,2.742373308050234e+16,-7.516248286353564e+23,2354.628278248632,8.309492107695735e+22
0.0047180253929388185,2.7319625717840976e+16,-7.4940508055593e+23,2355.787490624335,8.311949755307252e+22
0.004728025392938818,2.721599406360208e+16,-7.471861485902767e+23,2356.9419658276947,8.314262860938024e+22
0.004738025392938818,2.711283541021908e+16,-7.449681017864926e+23,2358.091715786143,8.316431967860157e+22
0.004748025392938817,2.7010147075275424e+16,-7.427510084712426e+23,2359.2367523683433,8.318457624498944e+22
0.004758025392938817,2.690792640118816e+16,-7.405349362533797e+23,2360.3770873845406,8.320340384352563e+22
0.004768025392938816,2.6806170754894396e+16,-7.383199520280554e+23,2361.5127325871304,8.322080805918198e+22
0.004778025392938816,2.670487752754501e+16,-7.361061219800069e+23,2362.643699670844,8.323679452607637e+22
0.004788025392938816,2.660404413419993e+16,-7.338935115875252e+23,2363.7700002732436,8.325136892671985e+22
0.004798025392938815,2.650366801352876e+16,-7.316821856262504e+23,2364.891645975135,8.326453699124344e+22
0.004808025392938815,2.640374662751602e+16,-7.294722081727457e+23,2366.008648300865,8.32763044965965e+22
0.004818025392938814,2.630427746116893e+16,-7.27263642608457e+23,2367.1210187188076,8.328667726579926e+22
0.004828025392938814,2.6205258022231228e+16,-7.25056551623237e+23,2368.2287686416303,8.32956611671403e+22
0.004838025392938814,2.6106685840899044e+16,-7.228509972192736e+23,2369.331909426755,8.33032621134297e+22
0.004848025392938813,2.600855846954209e+16,-7.206470407147184e+23,2370.4304523766664,8.330948606121234e+22
0.004858025392938813,2.591087348242734e+16,-7.184447427476196e+23,2371.524408739368,8.331433901002834e+22
0.004868025392938812,2.5813628475448444e+16,-7.16244163279354e+23,2372.613789708594,8.331782700160741e+22
0.004878025392938812,2.5716821065855924e+16,-7.140453615988338e+23,2373.6986064243833,8.331995611916607e+22
0.0048880253929388115,2.562044889199495e+16,-7.118483963257166e+23,2374.7788699731796,8.33207324865808e+22
0.004898025392938811,2.552450961304251e+16,-7.096533254146402e+23,2375.8545913884163,8.332016226769509e+22
0.004908025392938811,2.5429000908750944e+16,-7.074602061587741e+23,2376.925781650773,8.331825166554052e+22
0.00491802539293881,2.5333920479194784e+16,-7.052690951934532e+23,2377.992451688466,8.33150069215725e+22
0.00492802539293881,2.5239266044519496e+16,-7.030800485001472e+23,2379.0546123776985,8.33104343149518e+22
0.0049380253929388095,2.5145035344694976e+16,-7.008931214100671e+23,2380.1122745429357,8.330454016178183e+22
0.004948025392938809,2.505122613927189e+16,-6.987083686080202e+23,2381.1654489572943,8.329733081438174e+22
0.004958025392938809,2.5054381861027684e+16,-6.768784888594633e+23,2372.0469880116434,8.062332421484954e+22
0.004968025392938808,2.5108086773045896e+16,-6.453487727583176e+23,2357.403905859575,7.662121989394304e+22
